2016.05.16 09:13:04.027,1.29181,1.29189,1.00,1.00
2016.05.16 09:13:04.595,1.2918,1.29189,1.00,1.00
2016.05.16 09:13:08.610,1.2918,1.29188,1.00,1.00
2016.05.16 09:13:09.232,1.29181,1.29188,1.00,1.00
2016.05.16 09:13:09.334,1.29181,1.2919,1.00,1.20
2016.05.16 09:13:09.589,1.29183,1.29191,1.00,1.25
2016.05.16 09:13:11.249,1.29182,1.29191,1.00,1.25
2016.05.16 09:13:12.630,1.29181,1.29191,1.57,1.25
2016.05.16 09:13:13.998,1.29182,1.29191,1.00,1.00
2016.05.16 09:13:16.529,1.29181,1.29191,1.10,1.00
2016.05.16 09:13:17.074,1.29182,1.29191,1.00,1.00
2016.05.16 09:13:17.850,1.29181,1.29191,2.32,1.00
2016.05.16 09:13:18.242,1.29183,1.29191,1.00,1.00
2016.05.16 09:13:18.512,1.29181,1.29191,1.57,1.00
2016.05.16 09:13:20.746,1.29182,1.29193,1.50,1.57
2016.05.16 09:13:21.648,1.29183,1.29193,1.00,1.45
2016.05.16 09:13:23.051,1.29182,1.29193,2.62,1.45
2016.05.16 09:13:23.552,1.29183,1.29192,1.00,1.20
2016.05.16 09:13:24.102,1.29182,1.29191,2.62,1.00
2016.05.16 09:13:24.610,1.29182,1.29192,1.87,1.20
2016.05.16 09:13:25.505,1.29181,1.29191,1.47,1.00
2016.05.16 09:13:26.056,1.29181,1.29192,1.47,1.20
2016.05.16 09:13:27.779,1.29181,1.29192,1.57,1.57
2016.05.16 09:13:27.880,1.29181,1.29192,1.95,1.10
2016.05.16 09:13:30.699,1.29181,1.29192,1.47,1.20
2016.05.16 09:13:31.723,1.29181,1.29192,1.10,1.20
2016.05.16 09:13:32.273,1.29182,1.29193,1.00,1.57
2016.05.16 09:13:32.872,1.29182,1.29188,1.00,1.00
2016.05.16 09:13:33.025,1.29179,1.2919,1.10,1.10
2016.05.16 09:13:33.127,1.29178,1.29189,1.37,1.20
2016.05.16 09:13:33.229,1.29178,1.29188,1.12,1.10
2016.05.16 09:13:33.432,1.29179,1.29189,1.87,1.20
2016.05.16 09:13:33.962,1.29179,1.2919,1.12,1.07
2016.05.16 09:13:34.478,1.2918,1.2919,1.25,1.00
2016.05.16 09:13:35.014,1.29179,1.29191,2.06,1.20
2016.05.16 09:13:38.209,1.29179,1.29189,2.44,1.00
2016.05.16 09:13:38.758,1.29179,1.29188,1.00,1.12
2016.05.16 09:13:39.264,1.29178,1.2919,3.00,1.57
2016.05.16 09:13:39.315,1.2918,1.2919,1.00,1.00
2016.05.16 09:13:46.684,1.2918,1.29189,1.50,1.00
2016.05.16 09:13:51.600,1.2918,1.2919,1.00,1.00
2016.05.16 09:13:52.170,1.2918,1.29191,1.00,1.50
2016.05.16 09:13:52.586,1.2918,1.29189,1.00,1.00
2016.05.16 09:13:54.729,1.2918,1.29191,1.00,1.50
2016.05.16 09:13:56.190,1.29179,1.2919,1.57,1.00
2016.05.16 09:13:58.738,1.29178,1.29191,3.45,1.50
2016.05.16 09:14:00.737,1.29179,1.2919,2.32,1.00
2016.05.16 09:14:01.244,1.29179,1.29191,2.32,1.50
2016.05.16 09:14:01.376,1.29179,1.29191,2.32,2.25
2016.05.16 09:14:01.891,1.29179,1.29191,2.32,2.25
2016.05.16 09:14:01.942,1.29179,1.29191,2.32,2.25
2016.05.16 09:14:02.448,1.29179,1.29191,1.47,2.25
2016.05.16 09:14:03.377,1.29179,1.29191,1.87,1.87
2016.05.16 09:14:03.847,1.29182,1.29193,1.12,3.00
2016.05.16 09:14:04.388,1.29182,1.29193,1.50,3.00
2016.05.16 09:14:05.789,1.29181,1.29193,1.20,2.25
2016.05.16 09:14:06.990,1.29182,1.29193,1.00,2.25
2016.05.16 09:14:08.262,1.29181,1.29193,1.20,2.25
2016.05.16 09:14:08.946,1.29182,1.29193,1.00,2.25
2016.05.16 09:14:09.434,1.29186,1.29192,1.00,1.37
2016.05.16 09:14:09.535,1.29183,1.29193,1.50,1.75
2016.05.16 09:14:11.471,1.29184,1.29193,1.00,1.82
2016.05.16 09:14:11.522,1.29182,1.29193,1.00,2.32
2016.05.16 09:14:12.052,1.29183,1.29193,1.00,1.82
2016.05.16 09:14:14.673,1.29183,1.29192,1.00,1.10
2016.05.16 09:14:15.228,1.29182,1.29193,1.00,2.32
2016.05.16 09:14:16.430,1.29183,1.29192,1.00,1.20
2016.05.16 09:14:17.888,1.29183,1.29193,1.00,1.20
2016.05.16 09:14:19.340,1.29184,1.29195,1.00,1.87
2016.05.16 09:14:20.944,1.29183,1.29195,2.25,1.87
2016.05.16 09:14:21.482,1.29184,1.29195,1.00,1.87
2016.05.16 09:14:22.000,1.29181,1.29192,2.62,2.14
2016.05.16 09:14:22.535,1.2918,1.29191,1.12,1.00
2016.05.16 09:14:24.252,1.2918,1.29192,1.75,1.39
2016.05.16 09:14:24.556,1.29181,1.2919,1.50,1.00
2016.05.16 09:14:25.325,1.29181,1.2919,1.12,1.00
2016.05.16 09:14:25.427,1.29181,1.2919,1.12,1.00
2016.05.16 09:14:29.973,1.29181,1.29191,1.12,1.00
2016.05.16 09:14:30.650,1.29185,1.29191,1.00,1.00
2016.05.16 09:14:30.954,1.29187,1.29193,1.00,1.37
2016.05.16 09:14:31.005,1.29188,1.29195,1.00,2.62
2016.05.16 09:14:31.524,1.29188,1.29195,1.00,1.12
2016.05.16 09:14:34.540,1.29188,1.29193,1.00,1.50
2016.05.16 09:14:34.743,1.29186,1.29193,1.50,1.87
2016.05.16 09:14:34.879,1.29188,1.29192,1.00,1.50
2016.05.16 09:14:35.843,1.29188,1.29192,1.00,1.10
2016.05.16 09:14:39.847,1.29188,1.29193,1.50,1.20
2016.05.16 09:14:40.397,1.29188,1.29194,1.00,1.75
2016.05.16 09:14:44.153,1.29186,1.29193,1.50,2.25
2016.05.16 09:14:44.761,1.29187,1.29193,1.00,1.12
2016.05.16 09:14:47.444,1.29186,1.29193,1.00,1.12
2016.05.16 09:14:51.050,1.29186,1.2919,1.00,1.00
2016.05.16 09:14:51.102,1.29183,1.2919,1.50,1.00
2016.05.16 09:14:53.595,1.29182,1.2919,1.50,1.00
2016.05.16 09:14:53.646,1.29182,1.29188,1.00,1.00
2016.05.16 09:14:54.153,1.29181,1.29188,1.00,1.00
2016.05.16 09:14:54.485,1.29177,1.29184,1.00,1.00
2016.05.16 09:14:54.821,1.29175,1.29184,1.00,1.50
2016.05.16 09:14:55.229,1.29174,1.29181,1.00,1.00
2016.05.16 09:14:55.281,1.29172,1.2918,1.57,1.00
2016.05.16 09:14:56.493,1.29173,1.2918,1.00,1.57
2016.05.16 09:14:57.192,1.29172,1.2918,1.50,1.57
2016.05.16 09:14:57.294,1.29174,1.2918,1.00,1.10
2016.05.16 09:14:57.844,1.29173,1.2918,1.00,1.00
2016.05.16 09:14:58.832,1.29175,1.29183,1.00,2.06
2016.05.16 09:14:59.070,1.29176,1.29183,1.00,1.00
2016.05.16 09:14:59.600,1.29177,1.29183,1.00,1.00
2016.05.16 09:15:00.251,1.29177,1.29184,1.00,1.20
2016.05.16 09:15:00.801,1.29176,1.29184,1.00,1.20
2016.05.16 09:15:02.844,1.29177,1.29184,1.00,1.10
2016.05.16 09:15:03.358,1.29176,1.29185,1.00,2.25
2016.05.16 09:15:04.413,1.29174,1.29185,1.00,1.87
2016.05.16 09:15:04.566,1.29174,1.29183,1.00,1.87
2016.05.16 09:15:05.483,1.29173,1.29182,1.50,1.00
2016.05.16 09:15:05.834,1.2917,1.29176,1.00,1.00
2016.05.16 09:15:06.140,1.29168,1.29176,1.00,2.25
2016.05.16 09:15:07.212,1.29168,1.29176,1.00,1.87
2016.05.16 09:15:10.428,1.29169,1.29176,1.00,1.50
2016.05.16 09:15:12.061,1.29168,1.29176,1.00,1.50
2016.05.16 09:15:12.609,1.29169,1.29176,1.00,1.12
2016.05.16 09:15:13.357,1.2917,1.29176,1.00,1.12
2016.05.16 09:15:14.187,1.2917,1.29176,1.00,1.37
2016.05.16 09:15:14.732,1.2917,1.29176,1.00,1.00
2016.05.16 09:15:17.381,1.29169,1.29178,1.00,2.25
2016.05.16 09:15:17.483,1.29167,1.29177,1.00,1.47
2016.05.16 09:15:17.635,1.29167,1.29175,1.00,2.44
2016.05.16 09:15:18.142,1.29168,1.29175,1.00,2.06
2016.05.16 09:15:18.691,1.29167,1.29175,1.00,2.06
2016.05.16 09:15:21.052,1.29167,1.29174,1.00,1.19
2016.05.16 09:15:23.715,1.29166,1.29174,1.00,1.19
2016.05.16 09:15:24.116,1.29165,1.29173,1.00,1.69
2016.05.16 09:15:24.168,1.29162,1.29171,1.37,1.47
2016.05.16 09:15:24.371,1.29161,1.29171,1.00,1.87
2016.05.16 09:15:24.880,1.29162,1.29171,1.00,1.12
2016.05.16 09:15:26.942,1.29163,1.29171,1.00,1.12
2016.05.16 09:15:27.095,1.29163,1.29172,1.00,1.01
2016.05.16 09:15:27.299,1.29165,1.29172,1.00,1.01
2016.05.16 09:15:27.604,1.29167,1.29174,1.00,1.29
2016.05.16 09:15:27.908,1.29169,1.29174,1.00,1.29
2016.05.16 09:15:29.224,1.29168,1.29174,1.00,1.29
2016.05.16 09:15:29.275,1.29165,1.29174,1.37,1.29
2016.05.16 09:15:29.326,1.29163,1.29174,1.87,2.14
2016.05.16 09:15:29.437,1.29163,1.29172,1.00,2.00
2016.05.16 09:15:29.920,1.29159,1.29171,1.12,2.62
2016.05.16 09:15:29.971,1.29159,1.29167,1.12,1.00
2016.05.16 09:15:30.275,1.29156,1.29165,1.00,2.44
2016.05.16 09:15:32.026,1.29155,1.29164,1.00,1.62
2016.05.16 09:15:33.439,1.29157,1.29165,1.00,2.81
2016.05.16 09:15:33.662,1.29158,1.29165,1.00,1.39
2016.05.16 09:15:33.713,1.2916,1.29166,1.00,1.12
2016.05.16 09:15:33.815,1.29162,1.2917,1.00,1.94
2016.05.16 09:15:34.222,1.29164,1.2917,1.00,1.19
2016.05.16 09:15:34.527,1.29166,1.2917,1.12,1.25
2016.05.16 09:15:35.436,1.29165,1.29171,1.20,1.19
2016.05.16 09:15:35.589,1.29168,1.29175,1.00,1.19
2016.05.16 09:15:42.293,1.29167,1.29175,1.12,1.29
2016.05.16 09:15:43.256,1.29168,1.29175,1.00,1.29
2016.05.16 09:15:43.805,1.29169,1.29175,1.00,1.29
2016.05.16 09:15:54.886,1.29167,1.29175,1.00,1.19
2016.05.16 09:15:55.434,1.29168,1.29175,1.00,1.19
2016.05.16 09:15:56.337,1.29167,1.29175,1.00,1.19
2016.05.16 09:15:56.946,1.29169,1.29175,1.00,1.19
2016.05.16 09:15:59.098,1.2917,1.29175,1.00,1.19
2016.05.16 09:15:59.149,1.2917,1.29178,1.00,1.56
2016.05.16 09:16:00.748,1.29168,1.29178,1.47,1.69
2016.05.16 09:16:01.256,1.29168,1.29178,1.20,2.81
2016.05.16 09:16:02.796,1.29169,1.29178,1.00,2.81
2016.05.16 09:16:05.713,1.29169,1.29174,1.00,1.19
2016.05.16 09:16:05.917,1.29167,1.29174,1.00,1.19
2016.05.16 09:16:12.615,1.29168,1.29174,1.00,1.19
2016.05.16 09:16:13.283,1.29169,1.29174,1.00,1.19
2016.05.16 09:16:13.436,1.29171,1.29178,1.00,1.19
2016.05.16 09:16:23.124,1.29171,1.29181,1.00,1.69
2016.05.16 09:16:23.669,1.29171,1.29181,1.00,1.76
2016.05.16 09:16:25.056,1.29171,1.29181,1.00,1.66
2016.05.16 09:16:31.243,1.29171,1.2918,1.00,1.22
2016.05.16 09:16:35.453,1.29173,1.29181,1.50,1.31
2016.05.16 09:16:35.759,1.29179,1.29188,1.50,1.75
2016.05.16 09:16:36.064,1.29184,1.29192,1.00,1.94
2016.05.16 09:16:36.583,1.29183,1.29192,1.00,1.31
2016.05.16 09:16:39.982,1.29182,1.29192,1.00,1.31
2016.05.16 09:16:40.286,1.29184,1.29192,1.00,1.31
2016.05.16 09:16:40.540,1.29182,1.29191,1.00,1.01
2016.05.16 09:16:40.692,1.2918,1.29188,1.00,1.31
2016.05.16 09:16:40.744,1.2918,1.29189,1.00,2.14
2016.05.16 09:16:41.150,1.29176,1.29186,2.81,1.31
2016.05.16 09:16:41.340,1.2918,1.29185,1.00,1.20
2016.05.16 09:16:41.594,1.2918,1.29191,2.32,1.50
2016.05.16 09:16:41.645,1.29182,1.29192,1.50,1.39
2016.05.16 09:16:42.157,1.29183,1.29192,1.50,1.39
2016.05.16 09:16:42.360,1.29183,1.29193,1.50,2.06
2016.05.16 09:16:43.794,1.29183,1.29192,1.50,1.01
2016.05.16 09:16:45.378,1.29183,1.29194,1.50,2.81
2016.05.16 09:16:46.317,1.29183,1.29194,1.87,1.69
2016.05.16 09:16:46.830,1.29184,1.29195,1.10,1.57
2016.05.16 09:16:47.729,1.29186,1.29195,1.00,1.57
2016.05.16 09:16:47.982,1.29186,1.29195,1.00,1.57
2016.05.16 09:16:48.551,1.29186,1.29195,1.00,1.87
2016.05.16 09:16:49.738,1.29187,1.29195,1.00,1.87
2016.05.16 09:16:50.791,1.29187,1.29195,1.00,1.57
2016.05.16 09:16:51.696,1.29186,1.29195,1.10,1.57
2016.05.16 09:16:52.200,1.29187,1.29195,1.00,1.57
2016.05.16 09:16:52.514,1.2919,1.29195,1.00,1.10
2016.05.16 09:16:52.666,1.29193,1.29204,2.44,2.06
2016.05.16 09:16:53.021,1.29196,1.29202,1.00,1.10
2016.05.16 09:16:53.174,1.29199,1.2921,1.00,2.06
2016.05.16 09:16:53.275,1.29201,1.29211,1.00,2.00
2016.05.16 09:16:53.327,1.29201,1.29211,1.00,1.69
2016.05.16 09:16:53.714,1.29201,1.29211,1.00,1.97
2016.05.16 09:16:53.816,1.29201,1.29211,1.00,1.60
2016.05.16 09:16:54.706,1.29203,1.29211,1.00,1.60
2016.05.16 09:16:55.250,1.29204,1.29214,1.00,1.39
2016.05.16 09:16:56.202,1.29205,1.29214,1.00,1.39
2016.05.16 09:16:56.355,1.29206,1.29216,1.00,2.06
2016.05.16 09:16:56.861,1.29206,1.29216,1.00,1.31
2016.05.16 09:16:57.014,1.29211,1.29216,1.00,1.12
2016.05.16 09:16:57.298,1.29216,1.29226,1.00,1.48
2016.05.16 09:16:59.214,1.29217,1.29226,1.00,1.69
2016.05.16 09:16:59.721,1.29216,1.29226,1.50,1.69
2016.05.16 09:17:01.168,1.29216,1.29222,1.00,1.37
2016.05.16 09:17:01.219,1.29214,1.29221,1.00,1.87
2016.05.16 09:17:01.372,1.29208,1.29219,1.75,2.68
2016.05.16 09:17:01.423,1.29207,1.29217,1.10,1.50
2016.05.16 09:17:01.626,1.29207,1.29217,1.00,1.85
2016.05.16 09:17:02.158,1.29206,1.29217,1.57,1.85
2016.05.16 09:17:02.463,1.29206,1.29215,1.00,1.76
2016.05.16 09:17:06.186,1.29204,1.29213,1.10,1.00
2016.05.16 09:17:09.243,1.29204,1.29214,1.10,1.12
2016.05.16 09:17:11.276,1.29204,1.29214,1.10,1.50
2016.05.16 09:17:11.819,1.29204,1.29214,1.10,1.75
2016.05.16 09:17:12.074,1.29202,1.29211,1.10,1.00
2016.05.16 09:17:18.164,1.29202,1.29213,1.50,2.62
2016.05.16 09:17:18.266,1.29202,1.29212,1.50,1.47
2016.05.16 09:17:20.129,1.29201,1.29212,1.10,1.47
2016.05.16 09:17:26.262,1.29201,1.29211,1.50,2.25
2016.05.16 09:17:31.768,1.29201,1.2921,1.00,1.21
2016.05.16 09:17:32.103,1.29195,1.29205,1.00,1.31
2016.05.16 09:17:32.458,1.29195,1.29205,1.00,1.50
2016.05.16 09:17:32.965,1.29195,1.29203,1.00,1.00
2016.05.16 09:17:33.959,1.29195,1.29205,1.00,1.60
2016.05.16 09:17:34.365,1.29195,1.29205,1.00,1.97
2016.05.16 09:17:34.909,1.29195,1.29203,1.00,1.00
2016.05.16 09:17:35.413,1.29194,1.29203,1.00,1.00
2016.05.16 09:17:35.971,1.29194,1.29205,1.00,2.06
2016.05.16 09:17:36.276,1.29194,1.29205,1.00,2.44
2016.05.16 09:17:37.770,1.29195,1.29205,1.00,2.81
2016.05.16 09:17:38.276,1.29194,1.29205,1.00,2.81
2016.05.16 09:17:44.087,1.29194,1.29205,1.00,2.06
2016.05.16 09:17:44.594,1.29194,1.29204,1.00,1.12
2016.05.16 09:17:45.114,1.29195,1.29204,1.00,1.50
2016.05.16 09:17:45.841,1.29194,1.29205,1.00,2.44
2016.05.16 09:17:46.145,1.29196,1.29204,1.00,1.12
2016.05.16 09:17:48.170,1.29192,1.29204,1.10,1.50
2016.05.16 09:17:48.272,1.29191,1.29202,1.50,2.81
2016.05.16 09:17:48.424,1.29186,1.29197,1.12,1.87
2016.05.16 09:17:48.576,1.29185,1.29196,1.20,1.47
2016.05.16 09:17:49.304,1.29187,1.29196,1.00,1.57
2016.05.16 09:17:51.411,1.29187,1.29198,1.00,1.31
2016.05.16 09:17:51.716,1.29189,1.29199,1.00,1.31
2016.05.16 09:17:52.359,1.2919,1.29199,1.00,1.31
2016.05.16 09:17:52.865,1.29189,1.29199,1.50,1.31
2016.05.16 09:17:54.626,1.29188,1.292,1.00,2.81
2016.05.16 09:17:55.165,1.29188,1.29198,1.00,1.60
2016.05.16 09:17:57.230,1.29186,1.29198,1.57,2.06
2016.05.16 09:17:57.332,1.29186,1.29197,1.12,1.37
2016.05.16 09:17:58.427,1.29187,1.29196,1.00,1.87
2016.05.16 09:17:58.937,1.29186,1.29196,1.00,1.87
2016.05.16 09:17:59.485,1.29187,1.29196,1.00,2.25
2016.05.16 09:17:59.994,1.29186,1.29197,1.50,2.62
2016.05.16 09:18:03.272,1.29188,1.29196,1.00,1.87
2016.05.16 09:18:03.475,1.29187,1.29198,1.50,2.44
2016.05.16 09:18:04.540,1.29189,1.29198,1.00,1.69
2016.05.16 09:18:05.046,1.29189,1.29199,1.00,1.12
2016.05.16 09:18:08.851,1.2919,1.29199,1.00,1.12
2016.05.16 09:18:09.397,1.2919,1.29201,1.00,1.56
2016.05.16 09:18:11.754,1.2919,1.29201,1.00,1.69
2016.05.16 09:18:13.111,1.2919,1.29201,1.00,2.06
2016.05.16 09:18:19.178,1.29189,1.29201,1.20,2.06
2016.05.16 09:18:21.085,1.29189,1.292,1.50,2.00
2016.05.16 09:18:21.622,1.29189,1.292,3.37,2.00
2016.05.16 09:18:21.927,1.29199,1.29203,1.50,1.00
2016.05.16 09:18:21.979,1.29201,1.29205,1.00,1.00
2016.05.16 09:18:22.030,1.29201,1.29208,1.50,1.10
2016.05.16 09:18:22.286,1.29202,1.29213,1.00,2.81
2016.05.16 09:18:23.224,1.29204,1.29213,1.00,2.06
2016.05.16 09:18:25.901,1.29203,1.29212,1.00,1.22
2016.05.16 09:18:26.633,1.29203,1.29213,1.00,1.01
2016.05.16 09:18:29.367,1.29203,1.29212,1.50,1.02
2016.05.16 09:18:29.910,1.29204,1.29212,1.00,1.40
2016.05.16 09:18:30.417,1.29206,1.29215,1.00,1.40
2016.05.16 09:18:31.282,1.29207,1.29216,1.00,3.27
2016.05.16 09:18:31.883,1.29206,1.29216,1.00,2.52
2016.05.16 09:18:32.188,1.29208,1.29216,1.00,2.52
2016.05.16 09:18:32.695,1.29207,1.29215,1.00,1.10
2016.05.16 09:18:33.923,1.29206,1.29215,1.00,1.40
2016.05.16 09:18:35.976,1.29207,1.29215,1.00,1.40
2016.05.16 09:18:37.326,1.29206,1.29215,1.50,1.40
2016.05.16 09:18:42.041,1.29204,1.29214,1.00,1.28
2016.05.16 09:18:42.576,1.29203,1.29211,1.00,1.11
2016.05.16 09:18:44.002,1.29201,1.29212,1.95,1.77
2016.05.16 09:18:50.099,1.29201,1.29211,1.87,1.00
2016.05.16 09:18:53.984,1.29202,1.29211,1.00,1.12
2016.05.16 09:18:55.098,1.29201,1.29211,1.87,1.50
2016.05.16 09:18:55.250,1.29203,1.29211,1.00,1.87
2016.05.16 09:18:56.045,1.29202,1.29211,1.00,1.87
2016.05.16 09:19:01.005,1.29201,1.29211,1.00,3.00
2016.05.16 09:19:08.636,1.29201,1.29211,1.57,1.12
2016.05.16 09:19:09.140,1.29202,1.29212,1.00,1.47
2016.05.16 09:19:13.691,1.29203,1.29212,1.00,1.47
2016.05.16 09:19:18.353,1.29201,1.29209,2.25,1.00
2016.05.16 09:19:18.864,1.29199,1.29209,3.00,1.00
2016.05.16 09:19:19.859,1.29199,1.29209,1.87,1.00
2016.05.16 09:19:25.026,1.292,1.29208,1.50,1.00
2016.05.16 09:19:29.829,1.292,1.29209,1.12,1.00
2016.05.16 09:19:30.427,1.29199,1.29208,1.12,1.00
2016.05.16 09:19:30.732,1.29198,1.29206,2.62,1.00
2016.05.16 09:19:31.250,1.29198,1.29207,2.62,1.00
2016.05.16 09:19:31.951,1.29198,1.29206,1.87,1.00
2016.05.16 09:19:32.458,1.29198,1.29207,1.87,1.00
2016.05.16 09:19:34.688,1.29198,1.29207,1.87,1.00
2016.05.16 09:19:35.208,1.29198,1.29206,1.87,1.00
2016.05.16 09:19:35.730,1.29198,1.29208,3.07,1.00
2016.05.16 09:19:36.236,1.292,1.29209,1.50,1.00
2016.05.16 09:19:36.743,1.292,1.29208,1.37,1.00
2016.05.16 09:19:43.979,1.29198,1.29208,2.32,1.00
2016.05.16 09:19:44.515,1.29198,1.29208,2.32,1.00
2016.05.16 09:19:47.693,1.29198,1.29207,2.70,1.00
2016.05.16 09:19:48.200,1.29198,1.29206,2.32,1.00
2016.05.16 09:19:53.330,1.29199,1.29205,1.00,1.00
2016.05.16 09:19:53.836,1.29199,1.29206,1.00,1.00
2016.05.16 09:19:57.220,1.29197,1.29203,1.12,1.00
2016.05.16 09:19:57.424,1.29189,1.29194,1.00,1.00
2016.05.16 09:19:57.476,1.29187,1.29193,1.00,1.10
2016.05.16 09:19:57.528,1.29183,1.29192,1.31,1.00
2016.05.16 09:19:57.681,1.29182,1.2919,1.12,1.00
2016.05.16 09:19:58.271,1.29183,1.29191,1.57,1.00
2016.05.16 09:20:00.515,1.29182,1.29189,1.12,1.25
2016.05.16 09:20:00.718,1.29181,1.29189,1.76,1.25
2016.05.16 09:20:01.247,1.2918,1.29188,1.94,1.00
2016.05.16 09:20:03.864,1.2918,1.29189,1.94,1.25
2016.05.16 09:20:03.967,1.29182,1.29189,1.50,1.25
2016.05.16 09:20:04.946,1.29184,1.29188,1.00,1.00
2016.05.16 09:20:05.464,1.29184,1.29189,1.00,1.25
2016.05.16 09:20:05.985,1.29184,1.29188,1.00,1.10
2016.05.16 09:20:12.461,1.29182,1.29188,1.00,1.00
2016.05.16 09:20:12.968,1.29182,1.29188,1.00,1.87
2016.05.16 09:20:14.742,1.29181,1.29188,1.25,1.87
2016.05.16 09:20:18.079,1.29181,1.29186,1.25,1.00
2016.05.16 09:20:22.843,1.29181,1.29187,1.00,1.10
2016.05.16 09:20:22.945,1.2918,1.29187,2.06,1.10
2016.05.16 09:20:23.555,1.29181,1.29188,1.87,1.00
2016.05.16 09:20:24.062,1.29181,1.29189,2.25,1.50
2016.05.16 09:20:24.196,1.29181,1.29187,1.87,1.00
2016.05.16 09:20:24.703,1.29181,1.29188,1.87,1.00
2016.05.16 09:20:25.249,1.29183,1.29187,1.00,1.00
2016.05.16 09:20:27.611,1.29181,1.29188,2.06,1.00
2016.05.16 09:20:28.152,1.29181,1.29187,2.06,1.00
2016.05.16 09:20:29.679,1.29181,1.29189,2.06,1.25
2016.05.16 09:20:29.781,1.29181,1.29187,2.00,1.00
2016.05.16 09:20:30.445,1.29181,1.29189,2.00,1.25
2016.05.16 09:20:31.680,1.29181,1.29189,2.00,1.25
2016.05.16 09:20:32.210,1.29181,1.29189,2.00,1.25
2016.05.16 09:20:33.669,1.29182,1.29189,1.75,1.25
2016.05.16 09:20:33.771,1.29182,1.29189,1.50,1.25
2016.05.16 09:20:33.877,1.29182,1.29189,1.50,1.25
2016.05.16 09:20:33.979,1.29182,1.29189,1.50,1.25
2016.05.16 09:20:34.768,1.29182,1.29189,1.75,1.25
2016.05.16 09:20:35.777,1.29182,1.29189,1.50,1.69
2016.05.16 09:20:38.681,1.29184,1.29189,1.00,1.00
2016.05.16 09:20:39.139,1.29182,1.29192,2.32,1.57
2016.05.16 09:20:40.490,1.29184,1.29192,1.00,1.10
2016.05.16 09:20:43.505,1.29183,1.29193,1.50,1.12
2016.05.16 09:20:45.307,1.29182,1.29192,4.20,1.10
2016.05.16 09:20:51.086,1.29183,1.29192,1.12,1.10
2016.05.16 09:20:54.319,1.29191,1.29195,1.00,1.00
2016.05.16 09:20:54.422,1.29194,1.29202,2.06,1.00
2016.05.16 09:20:54.524,1.29196,1.29206,1.00,1.57
2016.05.16 09:20:54.626,1.29196,1.29206,2.32,1.50
2016.05.16 09:20:54.838,1.29197,1.29206,1.12,1.00
2016.05.16 09:20:55.571,1.29196,1.29207,3.00,1.10
2016.05.16 09:20:56.128,1.29197,1.29207,1.95,1.10
2016.05.16 09:20:57.689,1.292,1.29207,1.00,1.00
2016.05.16 09:20:59.734,1.29197,1.29209,3.45,1.29
2016.05.16 09:21:00.243,1.29197,1.29209,2.70,1.39
2016.05.16 09:21:01.521,1.29197,1.29208,4.57,1.25
2016.05.16 09:21:02.792,1.29199,1.29207,1.37,1.00
2016.05.16 09:21:03.131,1.29198,1.29206,1.00,1.12
2016.05.16 09:21:03.690,1.29196,1.29205,1.50,1.10
2016.05.16 09:21:03.996,1.29195,1.29203,1.75,1.00
2016.05.16 09:21:04.256,1.29188,1.29198,1.75,1.12
2016.05.16 09:21:04.612,1.2919,1.29199,1.37,1.10
2016.05.16 09:21:06.104,1.2919,1.29199,1.50,1.20
2016.05.16 09:21:06.257,1.2919,1.29199,1.00,1.50
2016.05.16 09:21:06.511,1.29188,1.29197,1.12,1.10
2016.05.16 09:21:07.029,1.29187,1.29197,1.00,1.10
2016.05.16 09:21:07.740,1.29185,1.29197,2.89,1.10
2016.05.16 09:21:07.994,1.29185,1.29197,4.01,1.37
2016.05.16 09:21:08.503,1.29187,1.29197,1.00,1.37
2016.05.16 09:21:08.706,1.29185,1.29194,1.25,1.10
2016.05.16 09:21:09.039,1.29184,1.29194,2.32,1.10
2016.05.16 09:21:09.551,1.29184,1.29194,1.95,1.00
2016.05.16 09:21:10.007,1.29184,1.29195,1.10,1.50
2016.05.16 09:21:10.509,1.29184,1.29194,1.47,1.00
2016.05.16 09:21:11.016,1.29184,1.29194,1.12,1.00
2016.05.16 09:21:11.321,1.29193,1.29203,2.62,1.75
2016.05.16 09:21:11.423,1.29195,1.29206,2.25,2.06
2016.05.16 09:21:11.934,1.29197,1.29206,2.25,1.56
2016.05.16 09:21:12.628,1.29197,1.29207,2.25,1.12
2016.05.16 09:21:13.134,1.29197,1.29207,3.37,1.00
2016.05.16 09:21:14.365,1.29197,1.29208,2.62,1.10
2016.05.16 09:21:14.914,1.29198,1.29209,1.50,1.31
2016.05.16 09:21:15.418,1.29198,1.29209,1.50,1.01
2016.05.16 09:21:16.284,1.29198,1.29209,2.62,1.01
2016.05.16 09:21:16.938,1.29199,1.2921,1.87,1.31
2016.05.16 09:21:18.370,1.29199,1.29209,1.50,1.31
2016.05.16 09:21:18.881,1.292,1.29209,1.00,1.62
2016.05.16 09:21:18.993,1.292,1.29209,1.00,1.01
2016.05.16 09:21:19.586,1.29199,1.29209,1.12,1.01
2016.05.16 09:21:19.762,1.29199,1.29209,1.12,1.62
2016.05.16 09:21:20.237,1.292,1.29209,1.00,1.25
2016.05.16 09:21:20.743,1.292,1.29209,1.00,1.31
2016.05.16 09:21:21.478,1.29199,1.29208,1.75,1.10
2016.05.16 09:21:21.988,1.29199,1.29208,1.75,1.10
2016.05.16 09:21:27.303,1.29199,1.29209,1.75,1.25
