2016.05.10 08:33:44.177,1.29428,1.29438,2.44,1.30
2016.05.10 08:33:44.689,1.29429,1.29438,1.00,1.67
2016.05.10 08:33:45.197,1.29429,1.29438,1.00,1.23
2016.05.10 08:33:47.522,1.2943,1.2944,1.00,1.67
2016.05.10 08:33:47.858,1.29436,1.29444,2.44,1.50
2016.05.10 08:33:47.909,1.29436,1.29447,2.44,1.75
2016.05.10 08:33:48.013,1.29438,1.29447,1.00,1.75
2016.05.10 08:33:48.065,1.29436,1.29446,1.69,1.33
2016.05.10 08:33:48.117,1.29435,1.29444,1.12,1.17
2016.05.10 08:33:48.421,1.29437,1.29445,2.25,1.12
2016.05.10 08:33:48.524,1.29438,1.29449,1.12,3.17
2016.05.10 08:33:49.046,1.29438,1.29448,1.87,1.20
2016.05.10 08:33:49.861,1.29434,1.29445,2.89,1.50
2016.05.10 08:33:49.960,1.29434,1.29445,2.14,2.87
2016.05.10 08:33:50.471,1.29433,1.29444,1.69,1.23
2016.05.10 08:33:51.162,1.29433,1.29443,1.69,1.17
2016.05.10 08:33:52.589,1.29433,1.29442,1.69,1.75
2016.05.10 08:33:52.640,1.2943,1.2944,1.12,1.17
2016.05.10 08:33:52.743,1.29428,1.29439,1.76,1.98
2016.05.10 08:33:53.416,1.29427,1.29438,1.50,2.50
2016.05.10 08:33:54.222,1.29428,1.29438,1.00,2.12
2016.05.10 08:33:55.127,1.2943,1.29439,1.00,1.50
2016.05.10 08:33:55.230,1.29431,1.29441,1.87,1.37
2016.05.10 08:33:55.534,1.29436,1.29443,1.00,1.12
2016.05.10 08:33:55.737,1.29435,1.29445,1.00,1.17
2016.05.10 08:33:56.244,1.29437,1.29447,1.00,2.80
2016.05.10 08:33:56.550,1.29435,1.29443,1.00,1.17
2016.05.10 08:33:57.057,1.29433,1.29443,1.69,1.00
2016.05.10 08:33:58.646,1.29433,1.29441,1.56,1.00
2016.05.10 08:34:00.332,1.29431,1.29441,2.32,1.00
2016.05.10 08:34:00.435,1.29431,1.29439,1.50,1.00
2016.05.10 08:34:02.037,1.29428,1.29439,2.51,1.10
2016.05.10 08:34:02.938,1.2943,1.29439,1.00,1.10
2016.05.10 08:34:04.421,1.29428,1.29439,1.31,1.95
2016.05.10 08:34:04.522,1.29427,1.29437,1.12,1.20
2016.05.10 08:34:05.508,1.29424,1.29436,3.19,1.07
2016.05.10 08:34:06.761,1.29424,1.29435,3.19,1.57
2016.05.10 08:34:07.310,1.29424,1.29434,2.44,1.57
2016.05.10 08:34:08.743,1.29424,1.29434,2.06,1.57
2016.05.10 08:34:09.250,1.29424,1.29434,1.94,1.50
2016.05.10 08:34:10.363,1.29425,1.29435,1.69,1.00
2016.05.10 08:34:10.869,1.29425,1.29435,1.94,1.00
2016.05.10 08:34:11.382,1.29427,1.29435,1.25,1.00
2016.05.10 08:34:13.358,1.29427,1.29434,1.25,1.00
2016.05.10 08:34:13.870,1.29427,1.29435,1.25,1.00
2016.05.10 08:34:14.579,1.29427,1.29436,1.25,1.00
2016.05.10 08:34:15.187,1.29426,1.29435,1.69,1.00
2016.05.10 08:34:16.085,1.29425,1.29434,1.94,1.00
2016.05.10 08:34:17.684,1.29428,1.29434,1.00,1.00
2016.05.10 08:34:18.291,1.29428,1.29436,1.00,1.50
2016.05.10 08:34:18.823,1.29427,1.29436,1.25,2.25
2016.05.10 08:34:18.981,1.29427,1.29434,1.25,1.00
2016.05.10 08:34:20.092,1.29424,1.29435,3.26,1.00
2016.05.10 08:34:20.613,1.29423,1.29435,2.32,1.10
2016.05.10 08:34:21.076,1.29424,1.29435,1.20,1.10
2016.05.10 08:34:21.382,1.29423,1.29432,2.70,1.00
2016.05.10 08:34:22.551,1.29423,1.29434,1.87,1.29
2016.05.10 08:34:22.667,1.29423,1.29434,1.50,1.29
2016.05.10 08:34:23.951,1.29424,1.29434,1.75,1.21
2016.05.10 08:34:24.660,1.29424,1.29435,1.87,1.96
2016.05.10 08:34:25.501,1.29424,1.29435,1.50,2.71
2016.05.10 08:34:26.009,1.29425,1.29435,1.00,2.71
2016.05.10 08:34:26.516,1.29425,1.29434,1.00,1.46
2016.05.10 08:34:26.650,1.29425,1.29429,1.00,1.00
2016.05.10 08:34:26.857,1.29412,1.2942,1.50,1.00
2016.05.10 08:34:26.909,1.29408,1.2942,1.87,1.00
2016.05.10 08:34:26.961,1.29408,1.2942,1.57,1.50
2016.05.10 08:34:27.501,1.29409,1.2942,1.50,1.55
2016.05.10 08:34:28.832,1.2941,1.2942,1.00,1.55
2016.05.10 08:34:34.692,1.29411,1.2942,1.00,1.07
2016.05.10 08:34:35.199,1.2941,1.2942,1.00,1.07
2016.05.10 08:34:36.411,1.29411,1.29421,1.00,1.63
2016.05.10 08:34:36.929,1.2941,1.29421,1.50,1.15
2016.05.10 08:34:39.200,1.29411,1.29421,1.00,1.55
2016.05.10 08:34:39.724,1.2941,1.29421,1.57,1.05
2016.05.10 08:34:40.546,1.2941,1.29421,1.57,1.07
2016.05.10 08:34:41.698,1.29411,1.29422,1.00,1.05
2016.05.10 08:34:42.217,1.29412,1.29423,1.00,1.63
2016.05.10 08:34:42.950,1.29412,1.29423,1.57,2.30
2016.05.10 08:34:46.614,1.29412,1.29421,1.50,1.00
2016.05.10 08:34:47.136,1.29411,1.29422,1.50,2.29
2016.05.10 08:34:47.716,1.29411,1.29421,1.00,1.00
2016.05.10 08:34:48.418,1.2941,1.29421,1.87,1.50
2016.05.10 08:34:49.130,1.29411,1.29422,1.00,1.54
2016.05.10 08:34:49.805,1.29411,1.2942,1.00,1.00
2016.05.10 08:34:50.323,1.29412,1.2942,1.00,1.00
2016.05.10 08:34:52.727,1.29412,1.29421,1.00,1.00
2016.05.10 08:34:55.056,1.29412,1.2942,1.00,1.00
2016.05.10 08:34:55.583,1.29412,1.29419,1.00,1.00
2016.05.10 08:34:56.101,1.29412,1.2942,1.00,1.00
2016.05.10 08:34:57.344,1.29409,1.29418,1.82,1.00
2016.05.10 08:34:57.446,1.2941,1.29418,1.10,1.00
2016.05.10 08:34:57.991,1.2941,1.2942,1.10,1.00
2016.05.10 08:35:01.806,1.2941,1.29421,1.20,2.25
2016.05.10 08:35:01.953,1.2941,1.29421,1.87,1.12
2016.05.10 08:35:03.051,1.2941,1.29421,1.76,1.87
2016.05.10 08:35:03.153,1.29409,1.29419,1.31,1.00
2016.05.10 08:35:03.704,1.29411,1.29419,1.10,1.00
2016.05.10 08:35:04.008,1.29411,1.29417,1.10,1.00
2016.05.10 08:35:04.362,1.29409,1.29419,1.87,1.50
2016.05.10 08:35:06.022,1.2941,1.29419,2.62,1.00
2016.05.10 08:35:06.175,1.29411,1.29421,1.87,1.00
2016.05.10 08:35:06.834,1.29413,1.29421,1.85,1.00
2016.05.10 08:35:07.132,1.2941,1.29418,1.45,1.00
2016.05.10 08:35:07.859,1.29415,1.29419,1.00,1.00
2016.05.10 08:35:08.169,1.29424,1.29434,1.50,1.50
2016.05.10 08:35:08.220,1.29424,1.29434,1.12,1.50
2016.05.10 08:35:08.271,1.29426,1.29434,1.00,1.50
2016.05.10 08:35:09.233,1.29426,1.29432,1.00,1.00
2016.05.10 08:35:09.764,1.29426,1.29434,1.00,1.50
2016.05.10 08:35:10.273,1.29426,1.29435,1.00,1.00
2016.05.10 08:35:10.816,1.29425,1.29435,1.85,1.00
2016.05.10 08:35:11.322,1.29425,1.29435,1.47,1.00
2016.05.10 08:35:12.933,1.29425,1.29433,1.57,1.00
2016.05.10 08:35:13.442,1.29425,1.29434,1.57,1.00
2016.05.10 08:35:13.950,1.29425,1.29435,1.57,1.00
2016.05.10 08:35:14.490,1.29425,1.29433,1.20,1.00
2016.05.10 08:35:14.796,1.29423,1.29431,1.01,1.00
2016.05.10 08:35:15.334,1.29422,1.29432,1.76,1.50
2016.05.10 08:35:15.843,1.29424,1.29431,1.00,1.00
2016.05.10 08:35:16.199,1.29424,1.29433,1.00,1.50
2016.05.10 08:35:16.700,1.29425,1.29434,1.10,1.00
2016.05.10 08:35:17.322,1.29425,1.29433,1.57,1.00
2016.05.10 08:35:17.882,1.29426,1.29434,1.00,1.00
2016.05.10 08:35:18.389,1.29425,1.29434,1.57,1.50
2016.05.10 08:35:19.661,1.29425,1.29433,1.57,1.00
2016.05.10 08:35:20.187,1.29425,1.29432,1.57,1.00
2016.05.10 08:35:21.950,1.29425,1.29434,1.57,1.00
2016.05.10 08:35:22.456,1.29425,1.29435,1.57,1.00
2016.05.10 08:35:23.100,1.29425,1.29434,1.57,1.00
2016.05.10 08:35:23.609,1.29425,1.29434,1.82,1.00
2016.05.10 08:35:24.637,1.29425,1.29433,1.82,1.00
2016.05.10 08:35:25.144,1.29425,1.29433,1.57,1.00
2016.05.10 08:35:25.310,1.29425,1.29433,1.82,1.00
2016.05.10 08:35:25.816,1.29425,1.29433,1.57,1.00
2016.05.10 08:35:26.222,1.29426,1.29435,1.10,1.50
2016.05.10 08:35:26.476,1.29425,1.29435,1.95,1.50
2016.05.10 08:35:26.983,1.29424,1.29435,2.25,1.50
2016.05.10 08:35:27.287,1.29426,1.29433,1.57,1.00
2016.05.10 08:35:27.823,1.29426,1.29434,1.57,1.00
2016.05.10 08:35:28.096,1.29424,1.29433,1.12,1.00
2016.05.10 08:35:28.608,1.29424,1.29434,1.57,1.00
2016.05.10 08:35:29.126,1.29424,1.29433,1.57,1.00
2016.05.10 08:35:29.178,1.29423,1.29431,1.01,1.00
2016.05.10 08:35:29.702,1.29422,1.29432,1.76,1.00
2016.05.10 08:35:30.290,1.29423,1.29432,1.01,1.00
2016.05.10 08:35:30.826,1.29423,1.29431,1.01,1.00
2016.05.10 08:35:32.681,1.29423,1.29432,1.01,1.50
2016.05.10 08:35:34.388,1.29424,1.29434,1.37,1.10
2016.05.10 08:35:34.997,1.29426,1.29434,1.00,1.00
2016.05.10 08:35:35.508,1.29426,1.29435,1.10,1.00
2016.05.10 08:35:37.731,1.29426,1.29436,1.10,1.50
2016.05.10 08:35:41.434,1.29426,1.29436,1.47,1.00
2016.05.10 08:35:43.124,1.29427,1.29437,1.00,1.57
2016.05.10 08:35:46.575,1.29427,1.29435,1.00,1.00
2016.05.10 08:35:47.181,1.29425,1.29434,2.32,1.00
2016.05.10 08:35:47.729,1.29425,1.29433,1.82,1.00
2016.05.10 08:35:49.286,1.29425,1.29434,1.82,1.00
2016.05.10 08:35:50.336,1.29425,1.29434,1.82,1.00
2016.05.10 08:35:53.544,1.29426,1.29434,1.57,1.00
2016.05.10 08:35:53.696,1.29426,1.29436,2.32,1.00
2016.05.10 08:35:53.747,1.29428,1.29437,1.00,1.57
2016.05.10 08:35:54.260,1.29428,1.29438,1.10,1.00
2016.05.10 08:35:56.802,1.29436,1.2944,1.00,1.10
2016.05.10 08:35:56.853,1.29436,1.29443,2.25,1.12
2016.05.10 08:35:56.904,1.29439,1.29443,1.00,1.12
2016.05.10 08:35:56.956,1.2944,1.29448,1.20,1.00
2016.05.10 08:35:57.007,1.2944,1.29449,2.14,1.00
2016.05.10 08:35:57.328,1.2944,1.29447,1.76,1.00
2016.05.10 08:35:57.380,1.29439,1.29447,1.12,1.00
2016.05.10 08:35:57.432,1.29439,1.29447,1.00,1.00
2016.05.10 08:35:58.207,1.29438,1.29448,1.10,1.00
2016.05.10 08:35:58.312,1.2944,1.29451,1.50,1.10
2016.05.10 08:35:58.414,1.2944,1.29449,2.32,1.00
2016.05.10 08:35:59.074,1.2944,1.29448,2.25,1.00
2016.05.10 08:35:59.480,1.29438,1.29448,2.32,1.00
2016.05.10 08:35:59.532,1.29438,1.29448,3.07,1.00
2016.05.10 08:36:00.050,1.2944,1.29449,1.47,1.00
2016.05.10 08:36:00.567,1.2944,1.29448,1.47,1.00
2016.05.10 08:36:01.680,1.2944,1.2945,1.45,1.00
2016.05.10 08:36:01.832,1.29441,1.2945,1.50,1.00
2016.05.10 08:36:02.137,1.29439,1.29447,2.25,1.00
2016.05.10 08:36:02.240,1.29438,1.29448,1.47,1.00
2016.05.10 08:36:02.747,1.29438,1.29448,1.10,1.00
2016.05.10 08:36:02.849,1.29441,1.29448,1.00,1.00
2016.05.10 08:36:03.378,1.29441,1.29449,1.20,1.00
2016.05.10 08:36:03.682,1.29441,1.29449,1.50,1.00
2016.05.10 08:36:05.127,1.29441,1.2945,1.50,1.00
2016.05.10 08:36:05.431,1.29441,1.29448,1.50,1.00
2016.05.10 08:36:07.480,1.29441,1.29449,1.50,1.00
2016.05.10 08:36:08.240,1.2944,1.29448,1.87,1.00
2016.05.10 08:36:08.291,1.29442,1.2945,1.00,1.00
2016.05.10 08:36:08.393,1.29443,1.29452,1.60,2.25
2016.05.10 08:36:08.766,1.29444,1.29453,1.12,1.00
2016.05.10 08:36:09.425,1.29443,1.29452,1.95,1.00
2016.05.10 08:36:12.764,1.29442,1.29452,1.87,1.00
2016.05.10 08:36:13.915,1.29442,1.2945,1.87,1.00
2016.05.10 08:36:14.436,1.29442,1.29451,1.82,1.00
2016.05.10 08:36:14.961,1.29441,1.2945,1.87,1.00
2016.05.10 08:36:15.013,1.29441,1.29452,1.87,1.00
2016.05.10 08:36:15.269,1.29442,1.29452,1.50,1.00
2016.05.10 08:36:15.371,1.29441,1.29451,1.87,1.00
2016.05.10 08:36:15.919,1.29445,1.29451,1.00,1.00
2016.05.10 08:36:19.330,1.29445,1.2945,1.00,1.00
2016.05.10 08:36:19.846,1.29445,1.29451,1.10,1.00
2016.05.10 08:36:20.364,1.29445,1.29452,1.10,1.00
2016.05.10 08:36:20.719,1.29445,1.2945,1.00,1.00
2016.05.10 08:36:21.278,1.29445,1.29451,1.00,1.00
2016.05.10 08:36:21.430,1.29445,1.29453,1.00,1.50
2016.05.10 08:36:21.971,1.29445,1.29452,1.00,1.00
2016.05.10 08:36:22.690,1.29445,1.29453,1.00,1.00
2016.05.10 08:36:23.237,1.29445,1.29452,1.00,1.00
2016.05.10 08:36:24.097,1.29445,1.29451,1.00,1.00
2016.05.10 08:36:24.800,1.29445,1.29452,1.10,1.00
2016.05.10 08:36:26.133,1.29445,1.29453,1.10,1.00
2016.05.10 08:36:29.238,1.29446,1.29453,1.00,1.00
2016.05.10 08:36:30.767,1.29443,1.29452,1.12,1.00
2016.05.10 08:36:31.292,1.29443,1.29453,1.12,1.00
2016.05.10 08:36:33.313,1.29442,1.29452,2.25,1.00
2016.05.10 08:36:33.825,1.29443,1.29452,1.12,1.00
2016.05.10 08:36:34.029,1.29442,1.29452,1.12,1.00
2016.05.10 08:36:34.131,1.29442,1.2945,1.12,1.00
2016.05.10 08:36:34.233,1.29444,1.29452,1.10,1.00
2016.05.10 08:36:34.760,1.29445,1.29453,1.00,1.00
2016.05.10 08:36:37.759,1.29443,1.29453,1.12,1.00
2016.05.10 08:36:38.849,1.29443,1.29451,1.12,1.00
2016.05.10 08:36:39.093,1.2944,1.29449,1.82,1.00
2016.05.10 08:36:39.247,1.29439,1.29447,1.12,1.00
2016.05.10 08:36:39.555,1.29437,1.29445,1.20,1.00
2016.05.10 08:36:39.606,1.29437,1.29443,1.20,1.00
2016.05.10 08:36:40.148,1.29434,1.29444,1.01,1.00
2016.05.10 08:36:40.554,1.29434,1.29443,1.01,1.00
2016.05.10 08:36:41.059,1.29433,1.29444,1.12,1.00
2016.05.10 08:36:43.136,1.29433,1.29442,1.12,1.00
2016.05.10 08:36:43.289,1.29431,1.29441,1.31,1.00
2016.05.10 08:36:43.803,1.2943,1.2944,3.00,1.00
2016.05.10 08:36:43.955,1.2943,1.29441,2.62,1.00
2016.05.10 08:36:44.057,1.29431,1.29441,1.57,1.00
2016.05.10 08:36:44.574,1.29432,1.2944,1.12,1.00
2016.05.10 08:36:44.729,1.29429,1.29439,1.12,1.00
2016.05.10 08:36:45.720,1.29429,1.29439,1.07,1.00
2016.05.10 08:36:48.535,1.29428,1.29437,1.12,1.00
2016.05.10 08:36:48.585,1.29428,1.29439,1.12,1.00
2016.05.10 08:36:49.522,1.29428,1.29438,1.12,1.00
2016.05.10 08:36:50.042,1.29428,1.29439,1.12,1.00
2016.05.10 08:36:52.161,1.29427,1.29438,2.62,1.00
2016.05.10 08:36:52.213,1.29427,1.29436,1.87,1.00
2016.05.10 08:36:52.315,1.29427,1.29435,1.57,1.00
2016.05.10 08:36:52.823,1.29427,1.29436,1.10,1.50
2016.05.10 08:36:53.435,1.29426,1.29435,1.20,1.00
2016.05.10 08:36:53.951,1.29426,1.29435,1.82,1.00
2016.05.10 08:36:54.559,1.29426,1.29435,1.45,1.00
2016.05.10 08:36:56.964,1.29426,1.29436,1.45,1.50
2016.05.10 08:36:57.370,1.29426,1.29437,2.62,1.50
2016.05.10 08:36:57.674,1.29426,1.29435,2.62,1.00
2016.05.10 08:36:58.216,1.29426,1.29436,2.62,1.00
2016.05.10 08:37:00.971,1.29427,1.29437,1.50,1.12
2016.05.10 08:37:01.225,1.29426,1.29437,3.07,1.12
2016.05.10 08:37:03.728,1.29426,1.29437,3.37,1.12
2016.05.10 08:37:08.539,1.29429,1.29439,1.07,2.25
2016.05.10 08:37:08.861,1.2943,1.29441,1.50,1.50
2016.05.10 08:37:08.912,1.2943,1.29441,1.20,1.87
2016.05.10 08:37:09.493,1.29429,1.29439,1.87,1.12
2016.05.10 08:37:10.041,1.29428,1.29439,2.62,1.12
2016.05.10 08:37:11.452,1.29427,1.29438,3.37,1.00
2016.05.10 08:37:11.959,1.29427,1.29438,3.37,1.00
2016.05.10 08:37:13.324,1.29427,1.29437,2.62,1.00
2016.05.10 08:37:18.632,1.29429,1.29438,1.10,1.00
2016.05.10 08:37:18.938,1.2943,1.29439,1.37,1.00
2016.05.10 08:37:19.456,1.29431,1.2944,1.20,1.00
2016.05.10 08:37:21.231,1.29431,1.29441,1.07,2.25
2016.05.10 08:37:25.229,1.29431,1.29441,1.45,2.25
2016.05.10 08:37:25.777,1.29432,1.29441,1.12,1.50
2016.05.10 08:37:26.284,1.29432,1.29442,1.12,1.50
2016.05.10 08:37:28.049,1.29437,1.29442,1.00,1.50
2016.05.10 08:37:28.590,1.29436,1.29443,1.12,1.00
2016.05.10 08:37:29.454,1.29439,1.29443,1.00,1.00
2016.05.10 08:37:29.505,1.29439,1.29445,1.00,1.00
2016.05.10 08:37:29.556,1.29439,1.29448,1.00,1.87
2016.05.10 08:37:31.074,1.29439,1.29448,2.62,1.00
2016.05.10 08:37:31.623,1.29441,1.29448,1.00,1.00
2016.05.10 08:37:31.927,1.29441,1.29449,1.12,1.00
2016.05.10 08:37:32.131,1.29436,1.29444,1.07,1.00
2016.05.10 08:37:32.638,1.29435,1.29444,2.51,1.50
2016.05.10 08:37:35.761,1.29433,1.29444,1.87,1.50
2016.05.10 08:37:36.212,1.29437,1.29444,1.10,1.00
2016.05.10 08:37:36.263,1.29437,1.29446,1.20,1.00
2016.05.10 08:37:36.314,1.29436,1.29446,2.62,1.50
2016.05.10 08:37:36.416,1.29436,1.29445,1.57,1.00
2016.05.10 08:37:36.619,1.29435,1.29443,1.87,1.00
2016.05.10 08:37:36.974,1.29437,1.29447,1.20,1.50
2016.05.10 08:37:37.082,1.29437,1.29447,1.50,1.00
2016.05.10 08:37:38.360,1.29437,1.29448,1.87,1.00
2016.05.10 08:37:39.924,1.2944,1.29448,1.00,1.00
2016.05.10 08:37:40.228,1.29445,1.2945,1.19,1.12
2016.05.10 08:37:40.330,1.29444,1.29453,1.00,1.12
2016.05.10 08:37:40.381,1.29444,1.29454,1.50,2.62
2016.05.10 08:37:40.432,1.29443,1.29454,2.25,1.87
2016.05.10 08:37:40.483,1.29443,1.29454,1.95,1.87
2016.05.10 08:37:41.587,1.29445,1.29454,1.00,1.87
2016.05.10 08:37:42.094,1.29443,1.29454,1.95,1.87
2016.05.10 08:37:43.102,1.29446,1.29455,1.00,2.25
2016.05.10 08:37:45.704,1.29446,1.29456,1.00,2.25
2016.05.10 08:37:46.224,1.29445,1.29455,1.10,1.00
2016.05.10 08:37:46.756,1.29445,1.29454,1.10,1.00
2016.05.10 08:37:53.149,1.29443,1.29453,1.87,1.00
2016.05.10 08:37:54.132,1.29442,1.29453,2.51,1.00
2016.05.10 08:37:54.235,1.29441,1.29452,1.31,1.87
2016.05.10 08:37:54.568,1.29438,1.29446,1.20,1.00
2016.05.10 08:37:54.670,1.29435,1.29445,1.69,1.50
2016.05.10 08:37:55.433,1.29435,1.29445,1.01,1.50
2016.05.10 08:37:55.944,1.29434,1.29445,1.39,3.00
2016.05.10 08:37:56.375,1.2944,1.29445,1.00,2.25
2016.05.10 08:37:56.477,1.29439,1.29447,1.19,1.12
2016.05.10 08:37:56.781,1.29435,1.29444,1.87,1.00
2016.05.10 08:37:56.882,1.29434,1.29442,1.45,1.00
2016.05.10 08:37:56.933,1.29432,1.2944,1.12,1.00
2016.05.10 08:37:57.086,1.2943,1.2944,1.50,1.87
2016.05.10 08:37:57.444,1.29427,1.29439,2.44,1.12
2016.05.10 08:37:59.707,1.29428,1.29438,1.87,1.00
2016.05.10 08:38:00.238,1.29428,1.29439,1.87,1.87
2016.05.10 08:38:01.997,1.29428,1.29438,2.25,1.00
2016.05.10 08:38:02.697,1.29427,1.29437,2.06,1.00
2016.05.10 08:38:05.452,1.29431,1.29437,1.00,1.00
2016.05.10 08:38:05.503,1.29436,1.2944,1.00,1.12
2016.05.10 08:38:05.554,1.29437,1.29441,1.00,1.00
2016.05.10 08:38:05.656,1.29439,1.29445,1.62,3.82
2016.05.10 08:38:05.707,1.29439,1.2945,2.06,1.00
2016.05.10 08:38:06.113,1.29442,1.29452,1.07,2.25
2016.05.10 08:38:06.470,1.29442,1.29452,1.12,1.50
2016.05.10 08:38:06.723,1.2944,1.29451,1.50,1.00
2016.05.10 08:38:07.230,1.29441,1.29452,1.87,1.00
2016.05.10 08:38:11.174,1.29442,1.29451,1.12,1.00
2016.05.10 08:38:11.705,1.29443,1.29451,1.12,1.00
2016.05.10 08:38:12.223,1.29443,1.29451,1.12,1.00
2016.05.10 08:38:13.527,1.29443,1.2945,1.12,1.00
2016.05.10 08:38:13.578,1.29442,1.29452,1.12,1.87
2016.05.10 08:38:13.629,1.29441,1.2945,1.87,1.00
2016.05.10 08:38:13.731,1.29439,1.2945,2.81,1.50
2016.05.10 08:38:14.435,1.2944,1.2945,1.07,1.12
2016.05.10 08:38:14.942,1.29439,1.2945,1.31,1.00
2016.05.10 08:38:15.196,1.2944,1.29448,1.07,1.00
2016.05.10 08:38:15.651,1.29439,1.29446,1.31,1.00
2016.05.10 08:38:15.866,1.29436,1.29445,1.12,1.00
2016.05.10 08:38:16.713,1.29436,1.29446,1.12,2.25
2016.05.10 08:38:18.149,1.29435,1.29445,1.12,1.00
2016.05.10 08:38:18.498,1.29439,1.29448,2.44,1.37
2016.05.10 08:38:18.651,1.29441,1.29452,2.62,1.50
2016.05.10 08:38:19.158,1.29442,1.29452,1.12,1.00
2016.05.10 08:38:22.629,1.29442,1.29451,1.12,1.00
2016.05.10 08:38:23.139,1.29443,1.29452,1.12,1.50
2016.05.10 08:38:24.619,1.29442,1.29451,1.12,1.00
2016.05.10 08:38:25.126,1.29442,1.29451,1.12,1.00
2016.05.10 08:38:29.977,1.29442,1.29452,1.12,1.00
2016.05.10 08:38:31.873,1.29441,1.29451,2.62,1.00
2016.05.10 08:38:31.975,1.29441,1.29451,1.95,1.00
2016.05.10 08:38:32.509,1.2944,1.2945,1.12,1.00
2016.05.10 08:38:33.024,1.2944,1.29451,1.12,1.50
2016.05.10 08:38:33.935,1.2944,1.2945,1.12,1.00
2016.05.10 08:38:36.937,1.2944,1.29451,1.12,1.50
2016.05.10 08:38:37.140,1.29442,1.29452,1.50,1.50
2016.05.10 08:38:38.672,1.29442,1.29452,1.87,1.00
2016.05.10 08:38:39.179,1.29442,1.29453,1.87,2.25
2016.05.10 08:38:41.413,1.29443,1.29453,1.50,1.50
2016.05.10 08:38:45.513,1.29443,1.29454,3.37,1.25
2016.05.10 08:38:50.528,1.2945,1.29456,1.00,1.31
2016.05.10 08:38:50.833,1.29461,1.29468,1.75,1.25
2016.05.10 08:38:51.166,1.2946,1.29468,1.50,1.00
2016.05.10 08:38:51.674,1.29459,1.29468,1.12,1.00
2016.05.10 08:38:52.895,1.29459,1.29469,1.87,1.00
2016.05.10 08:38:52.998,1.29459,1.29469,1.87,1.00
2016.05.10 08:38:53.099,1.29459,1.29471,1.87,1.87
2016.05.10 08:38:53.151,1.29459,1.29469,1.87,1.00
2016.05.10 08:38:53.306,1.29458,1.29468,1.57,1.00
2016.05.10 08:38:53.409,1.29459,1.29468,1.50,1.00
2016.05.10 08:38:54.189,1.29459,1.29467,1.87,1.00
2016.05.10 08:38:54.562,1.29458,1.29469,1.87,1.00
2016.05.10 08:38:54.664,1.29458,1.29467,1.87,1.00
2016.05.10 08:38:54.869,1.29458,1.29469,1.87,1.00
2016.05.10 08:38:55.480,1.29458,1.29467,1.87,1.00
2016.05.10 08:38:56.061,1.29458,1.29469,1.87,1.00
2016.05.10 08:38:57.335,1.29458,1.29468,1.87,1.00
2016.05.10 08:38:57.855,1.29457,1.29467,1.87,1.00
2016.05.10 08:38:58.362,1.29457,1.29466,2.25,1.00
2016.05.10 08:38:58.767,1.29457,1.29464,1.12,1.00
2016.05.10 08:38:58.914,1.29453,1.29462,1.12,1.00
2016.05.10 08:38:59.218,1.29452,1.2946,1.75,1.00
2016.05.10 08:38:59.270,1.29452,1.2946,1.50,1.00
2016.05.10 08:38:59.474,1.2945,1.29459,1.50,1.00
2016.05.10 08:38:59.994,1.2945,1.2946,1.50,1.00
2016.05.10 08:39:00.961,1.2945,1.29459,1.50,1.00
2016.05.10 08:39:01.468,1.2945,1.2946,1.12,1.00
2016.05.10 08:39:02.457,1.2945,1.29458,1.12,1.00
2016.05.10 08:39:02.711,1.29449,1.2946,1.12,2.25
2016.05.10 08:39:02.914,1.2945,1.29458,1.07,1.00
2016.05.10 08:39:03.918,1.29447,1.29457,2.25,1.00
2016.05.10 08:39:04.425,1.29447,1.29456,2.25,1.00
2016.05.10 08:39:04.881,1.29449,1.29458,1.10,1.50
2016.05.10 08:39:05.072,1.2945,1.29458,1.12,1.00
2016.05.10 08:39:05.579,1.29451,1.29459,1.07,1.00
2016.05.10 08:39:06.510,1.29451,1.29458,1.07,1.00
2016.05.10 08:39:07.061,1.29449,1.29458,1.50,1.00
2016.05.10 08:39:07.268,1.29449,1.29458,1.12,1.00
2016.05.10 08:39:08.417,1.29449,1.29457,1.12,1.00
2016.05.10 08:39:08.723,1.2945,1.29459,1.07,1.00
2016.05.10 08:39:08.825,1.29449,1.29459,2.25,1.00
2016.05.10 08:39:09.347,1.29449,1.29459,1.75,1.00
2016.05.10 08:39:10.549,1.29449,1.29458,1.87,1.00
2016.05.10 08:39:10.805,1.2945,1.29457,1.07,1.00
2016.05.10 08:39:11.311,1.29449,1.29457,1.07,1.00
2016.05.10 08:39:11.842,1.29448,1.29458,1.12,1.00
2016.05.10 08:39:12.379,1.29448,1.29457,1.12,1.00
2016.05.10 08:39:12.948,1.29445,1.29456,2.25,1.00
2016.05.10 08:39:13.579,1.29445,1.29454,1.50,1.00
2016.05.10 08:39:13.782,1.29445,1.29456,1.12,1.37
2016.05.10 08:39:13.935,1.29446,1.29457,1.95,2.25
2016.05.10 08:39:13.986,1.29446,1.29457,2.62,2.25
2016.05.10 08:39:17.856,1.29446,1.29457,2.62,2.62
2016.05.10 08:39:17.958,1.29446,1.29456,1.50,1.12
2016.05.10 08:39:18.466,1.29445,1.29455,1.37,1.00
2016.05.10 08:39:18.972,1.29444,1.29454,1.87,1.50
2016.05.10 08:39:19.519,1.29444,1.29454,1.75,2.25
2016.05.10 08:39:20.352,1.29444,1.29454,1.12,2.25
2016.05.10 08:39:20.403,1.29444,1.29452,1.12,1.00
