2016.05.06 20:16:41.039,1.29122,1.29137,1.00,1.50
2016.05.06 20:16:41.547,1.29121,1.29136,1.10,1.37
2016.05.06 20:16:43.828,1.29122,1.29139,1.00,2.25
2016.05.06 20:16:43.879,1.29122,1.29139,1.07,1.12
2016.05.06 20:16:44.337,1.29124,1.29141,1.07,2.25
2016.05.06 20:16:47.394,1.29122,1.29139,1.12,1.37
2016.05.06 20:16:49.737,1.29118,1.29135,1.37,1.10
2016.05.06 20:16:55.264,1.29119,1.29134,1.12,1.00
2016.05.06 20:16:55.948,1.29121,1.29136,1.10,1.57
2016.05.06 20:16:58.513,1.29118,1.29135,1.37,1.12
2016.05.06 20:17:02.255,1.29117,1.29132,1.60,1.00
2016.05.06 20:17:02.559,1.29127,1.29138,1.17,1.47
2016.05.06 20:17:02.611,1.29127,1.29144,1.27,2.62
2016.05.06 20:17:02.713,1.29127,1.29144,1.29,1.95
2016.05.06 20:17:03.444,1.29128,1.29144,1.24,1.87
2016.05.06 20:17:03.799,1.29127,1.29145,2.04,1.07
2016.05.06 20:17:05.799,1.29125,1.29145,2.69,1.65
2016.05.06 20:17:06.432,1.29126,1.29144,1.19,1.65
2016.05.06 20:17:11.839,1.29126,1.29144,2.69,1.07
2016.05.06 20:17:13.799,1.29126,1.29145,2.06,1.95
2016.05.06 20:17:19.814,1.29126,1.29143,1.38,1.07
2016.05.06 20:17:20.321,1.29126,1.29144,1.38,1.07
2016.05.06 20:17:33.390,1.29127,1.29142,1.09,1.00
2016.05.06 20:17:33.492,1.29123,1.29138,1.96,1.00
2016.05.06 20:17:33.543,1.29122,1.29138,1.58,1.87
2016.05.06 20:17:33.645,1.29118,1.29135,1.11,1.87
2016.05.06 20:17:34.996,1.29116,1.29132,1.53,1.07
2016.05.06 20:17:43.659,1.29116,1.29131,1.07,1.12
2016.05.06 20:18:07.419,1.29115,1.29132,1.07,1.07
2016.05.06 20:18:14.986,1.29115,1.29132,1.07,1.37
2016.05.06 20:18:15.787,1.29115,1.29132,1.12,1.12
2016.05.06 20:18:29.533,1.29115,1.29132,1.07,1.87
2016.05.06 20:18:30.081,1.29116,1.29132,1.29,1.87
2016.05.06 20:18:30.184,1.29123,1.29134,1.50,1.07
2016.05.06 20:18:30.287,1.29124,1.2914,1.00,1.00
2016.05.06 20:18:30.339,1.29126,1.2914,1.00,1.00
2016.05.06 20:18:30.644,1.29126,1.29142,1.07,1.10
2016.05.06 20:18:31.151,1.29124,1.29141,1.87,1.10
2016.05.06 20:18:31.473,1.29124,1.29141,1.57,1.37
2016.05.06 20:18:32.279,1.29124,1.29141,1.87,1.12
2016.05.06 20:18:37.240,1.29126,1.29143,1.00,1.50
2016.05.06 20:18:37.342,1.29126,1.29143,1.10,1.87
2016.05.06 20:18:39.293,1.29126,1.29142,1.00,1.37
2016.05.06 20:18:43.984,1.29126,1.29143,1.07,1.87
2016.05.06 20:18:44.137,1.29126,1.29142,1.07,1.07
2016.05.06 20:18:50.782,1.29128,1.29143,1.00,1.87
2016.05.06 20:18:52.171,1.29127,1.29142,1.10,1.07
2016.05.06 20:18:58.265,1.29128,1.29143,1.00,1.12
2016.05.06 20:18:59.467,1.29127,1.29144,1.10,2.62
2016.05.06 20:18:59.670,1.29127,1.29144,2.32,1.37
2016.05.06 20:19:00.250,1.29127,1.29144,1.57,1.37
2016.05.06 20:19:16.511,1.29128,1.29143,1.10,1.07
2016.05.06 20:19:17.202,1.29129,1.29144,1.00,1.12
2016.05.06 20:19:25.412,1.29129,1.29144,1.00,1.37
2016.05.06 20:19:34.115,1.29127,1.29144,1.10,1.37
2016.05.06 20:19:44.513,1.29124,1.2914,2.62,1.50
2016.05.06 20:19:45.130,1.29125,1.29142,1.50,1.57
2016.05.06 20:19:47.123,1.29124,1.2914,3.00,1.50
2016.05.06 20:19:55.641,1.29125,1.2914,1.50,1.50
2016.05.06 20:19:55.950,1.29126,1.29141,1.50,1.50
2016.05.06 20:19:57.109,1.29125,1.2914,2.62,1.50
2016.05.06 20:20:00.713,1.29126,1.29141,1.87,1.50
2016.05.06 20:20:07.634,1.29126,1.2914,1.12,1.50
2016.05.06 20:20:10.131,1.29126,1.29141,1.12,1.00
2016.05.06 20:20:17.008,1.29129,1.29143,1.12,1.10
2016.05.06 20:20:17.109,1.29128,1.29145,1.87,1.10
2016.05.06 20:20:17.211,1.2913,1.29147,2.62,1.00
2016.05.06 20:20:17.516,1.29133,1.29148,1.50,1.50
2016.05.06 20:20:21.020,1.29133,1.29149,2.25,1.00
2016.05.06 20:20:25.436,1.29133,1.29148,2.42,1.00
2016.05.06 20:20:26.351,1.29132,1.29148,1.67,1.00
2016.05.06 20:20:26.889,1.29131,1.29147,3.17,1.00
2016.05.06 20:20:32.738,1.29131,1.29147,2.42,1.00
2016.05.06 20:20:32.841,1.2913,1.29146,1.12,1.00
2016.05.06 20:20:34.042,1.2913,1.29147,1.29,1.00
2016.05.06 20:20:35.532,1.2913,1.29145,1.29,1.00
2016.05.06 20:20:37.253,1.2913,1.29145,1.29,1.00
2016.05.06 20:20:37.456,1.29131,1.29145,1.12,1.00
2016.05.06 20:20:38.551,1.29131,1.29146,1.58,1.00
2016.05.06 20:20:39.869,1.29131,1.29147,1.12,1.00
2016.05.06 20:20:40.693,1.29128,1.29145,1.29,1.00
2016.05.06 20:20:40.744,1.29128,1.29145,1.29,1.10
2016.05.06 20:20:41.358,1.29128,1.29143,1.12,1.00
2016.05.06 20:20:42.532,1.29128,1.29142,1.12,1.00
2016.05.06 20:20:42.879,1.29128,1.2914,1.12,1.50
2016.05.06 20:20:43.741,1.29127,1.2914,1.12,1.50
2016.05.06 20:20:44.147,1.29128,1.2914,1.12,1.50
2016.05.06 20:20:46.938,1.29128,1.29139,1.12,1.50
2016.05.06 20:20:49.968,1.29127,1.2914,1.12,1.50
2016.05.06 20:20:53.849,1.29129,1.29143,1.50,1.00
2016.05.06 20:20:53.951,1.29129,1.29144,1.20,1.57
2016.05.06 20:20:56.662,1.2913,1.29145,1.00,1.57
2016.05.06 20:20:57.187,1.29128,1.29142,1.76,1.50
2016.05.06 20:20:57.695,1.29127,1.29142,2.62,1.50
2016.05.06 20:21:03.552,1.29127,1.29141,1.37,1.50
2016.05.06 20:21:07.895,1.29126,1.29138,1.37,1.50
2016.05.06 20:21:08.057,1.29123,1.29138,1.69,1.57
2016.05.06 20:21:08.618,1.29123,1.29138,1.50,1.57
2016.05.06 20:21:12.027,1.29124,1.29138,1.00,1.57
2016.05.06 20:21:12.382,1.29123,1.29135,1.00,1.50
2016.05.06 20:21:12.687,1.29117,1.29132,1.12,1.50
2016.05.06 20:21:12.991,1.29117,1.29129,1.12,1.50
2016.05.06 20:21:13.401,1.29117,1.29129,1.12,1.50
2016.05.06 20:21:20.241,1.29117,1.29129,1.12,1.50
2016.05.06 20:21:21.600,1.29117,1.29131,1.12,1.50
2016.05.06 20:21:28.828,1.29117,1.29133,1.12,1.50
2016.05.06 20:21:41.431,1.29117,1.29132,1.12,1.50
2016.05.06 20:21:43.240,1.29117,1.29134,1.87,1.50
2016.05.06 20:21:43.444,1.29119,1.29136,1.87,1.50
2016.05.06 20:21:43.767,1.29124,1.2914,1.37,1.50
2016.05.06 20:21:44.275,1.29126,1.29141,1.62,1.50
2016.05.06 20:21:46.343,1.29127,1.29144,1.37,1.00
2016.05.06 20:21:51.248,1.29129,1.2914,1.07,1.00
2016.05.06 20:21:51.552,1.29124,1.29138,1.37,1.00
2016.05.06 20:21:52.059,1.29124,1.29138,1.37,1.00
2016.05.06 20:21:56.160,1.29123,1.29137,1.37,1.00
2016.05.06 20:21:56.465,1.29123,1.29135,1.37,1.00
2016.05.06 20:21:56.814,1.29123,1.29135,1.12,1.00
2016.05.06 20:22:01.594,1.29118,1.29135,1.31,1.00
2016.05.06 20:22:01.696,1.29118,1.29135,1.56,1.00
2016.05.06 20:22:03.056,1.29118,1.29133,1.56,1.00
2016.05.06 20:22:03.562,1.29118,1.29133,1.56,1.00
2016.05.06 20:22:04.087,1.29117,1.29134,1.02,1.00
2016.05.06 20:22:06.895,1.29116,1.29132,1.83,1.00
2016.05.06 20:22:07.264,1.29115,1.29126,1.31,1.00
2016.05.06 20:22:07.417,1.29114,1.29126,1.56,1.00
2016.05.06 20:22:07.963,1.29112,1.29124,1.69,1.00
2016.05.06 20:22:08.115,1.29109,1.29124,1.49,1.00
2016.05.06 20:22:08.521,1.29106,1.29123,3.46,1.00
2016.05.06 20:22:09.058,1.29106,1.29123,1.96,1.00
2016.05.06 20:22:09.606,1.29106,1.29122,1.50,1.00
2016.05.06 20:22:15.386,1.29108,1.29124,1.37,1.00
2016.05.06 20:22:15.894,1.29108,1.29124,1.37,1.00
2016.05.06 20:22:17.526,1.29108,1.29123,1.37,1.87
2016.05.06 20:22:17.578,1.29108,1.29116,1.37,1.00
2016.05.06 20:22:17.781,1.29105,1.29116,1.20,1.00
2016.05.06 20:22:18.774,1.29103,1.29117,1.20,1.50
2016.05.06 20:22:21.267,1.29103,1.29116,1.82,1.00
2016.05.06 20:22:23.113,1.29103,1.29117,1.82,1.00
2016.05.06 20:22:24.141,1.29103,1.29117,1.20,1.00
2016.05.06 20:22:24.602,1.29103,1.29115,1.20,1.00
2016.05.06 20:22:26.107,1.29103,1.29116,1.20,1.00
2016.05.06 20:22:28.693,1.29105,1.29115,1.07,1.00
2016.05.06 20:22:29.814,1.29104,1.29117,1.47,1.00
2016.05.06 20:22:30.194,1.29101,1.29115,2.40,1.00
2016.05.06 20:22:30.435,1.29101,1.29115,1.00,1.57
2016.05.06 20:22:31.413,1.29101,1.29114,1.00,1.00
2016.05.06 20:22:33.722,1.29101,1.29113,1.10,1.00
2016.05.06 20:22:34.318,1.29101,1.29114,1.10,1.00
2016.05.06 20:22:40.519,1.29101,1.29113,1.10,1.00
2016.05.06 20:22:41.786,1.29101,1.29115,1.10,1.10
2016.05.06 20:22:44.391,1.29101,1.29114,1.10,1.00
2016.05.06 20:22:45.494,1.29101,1.29113,1.10,1.00
2016.05.06 20:22:47.506,1.29097,1.29114,2.62,1.10
2016.05.06 20:22:49.050,1.29096,1.29111,1.83,1.12
2016.05.06 20:22:49.101,1.29094,1.2911,1.58,1.07
2016.05.06 20:22:49.355,1.29092,1.29108,1.53,1.07
2016.05.06 20:22:49.457,1.29092,1.29108,1.58,1.00
2016.05.06 20:22:49.964,1.29093,1.29108,1.09,1.00
2016.05.06 20:22:51.900,1.29091,1.29107,2.71,1.00
2016.05.06 20:22:54.719,1.29091,1.29107,2.71,1.10
2016.05.06 20:22:58.783,1.29091,1.29108,1.58,1.00
2016.05.06 20:22:59.933,1.29091,1.29107,2.04,1.00
2016.05.06 20:23:00.635,1.29091,1.29105,1.37,1.00
2016.05.06 20:23:02.321,1.29091,1.29106,1.37,1.00
2016.05.06 20:23:03.703,1.29089,1.29105,1.75,1.00
2016.05.06 20:23:05.836,1.29089,1.29106,1.98,1.00
2016.05.06 20:23:06.846,1.29089,1.29106,1.29,1.00
2016.05.06 20:23:07.332,1.29089,1.29104,1.12,1.00
2016.05.06 20:23:07.484,1.29088,1.29104,2.44,1.00
2016.05.06 20:23:09.411,1.29088,1.29106,4.11,1.10
2016.05.06 20:23:09.958,1.29088,1.29104,3.19,1.00
2016.05.06 20:23:16.427,1.29089,1.29105,1.87,1.00
2016.05.06 20:23:17.830,1.29088,1.29106,3.73,1.10
2016.05.06 20:23:18.916,1.29088,1.29105,2.98,1.00
2016.05.06 20:23:20.660,1.2909,1.29107,1.20,1.07
2016.05.06 20:23:22.015,1.2909,1.29102,1.20,1.00
2016.05.06 20:23:22.322,1.2908,1.29097,1.37,1.00
2016.05.06 20:23:22.743,1.29079,1.29095,1.37,1.00
2016.05.06 20:23:23.259,1.29079,1.29095,1.37,1.00
2016.05.06 20:23:34.335,1.29082,1.29098,1.76,1.10
2016.05.06 20:23:34.387,1.29082,1.29095,1.76,1.00
2016.05.06 20:23:34.438,1.29084,1.29099,1.69,1.57
2016.05.06 20:23:34.945,1.29084,1.29099,1.76,1.65
2016.05.06 20:23:35.693,1.29084,1.29098,1.01,1.00
2016.05.06 20:23:35.745,1.29087,1.29098,1.00,1.00
2016.05.06 20:23:36.253,1.2909,1.29099,1.00,1.10
2016.05.06 20:23:36.406,1.2909,1.29102,1.07,1.00
2016.05.06 20:23:36.508,1.29091,1.29104,1.10,1.95
2016.05.06 20:23:36.740,1.29093,1.29104,1.00,1.10
2016.05.06 20:23:38.391,1.29093,1.29106,1.50,1.07
2016.05.06 20:23:43.742,1.29094,1.29106,1.00,1.07
2016.05.06 20:23:44.444,1.29093,1.29106,1.00,1.07
2016.05.06 20:23:48.609,1.2909,1.29098,3.37,2.25
2016.05.06 20:23:48.762,1.29085,1.29094,1.62,1.58
2016.05.06 20:23:48.864,1.2908,1.29094,1.07,2.03
2016.05.06 20:23:49.366,1.2908,1.29094,1.00,2.33
2016.05.06 20:23:51.160,1.2908,1.29094,1.07,1.10
2016.05.06 20:23:53.362,1.2908,1.29094,1.07,2.22
2016.05.06 20:23:56.115,1.29081,1.29098,1.57,1.83
2016.05.06 20:23:56.168,1.29084,1.29101,1.87,1.10
2016.05.06 20:23:57.130,1.29088,1.29107,1.31,1.83
2016.05.06 20:24:00.777,1.29088,1.29107,1.37,1.58
2016.05.06 20:24:07.236,1.29086,1.29106,1.37,1.37
2016.05.06 20:24:13.405,1.29084,1.29104,2.25,1.12
2016.05.06 20:24:19.273,1.29085,1.29104,1.50,1.07
2016.05.06 20:24:21.575,1.29088,1.29104,1.12,1.95
2016.05.06 20:24:22.649,1.29086,1.29101,1.50,1.00
2016.05.06 20:24:22.751,1.29084,1.29101,1.12,1.95
2016.05.06 20:24:23.816,1.29083,1.29099,1.87,1.00
2016.05.06 20:24:24.487,1.29096,1.29105,1.19,2.25
2016.05.06 20:24:24.540,1.29098,1.29106,1.37,1.50
2016.05.06 20:24:24.643,1.29098,1.29109,1.87,1.00
2016.05.06 20:24:24.809,1.291,1.29109,1.37,1.00
2016.05.06 20:24:25.418,1.291,1.29113,1.37,1.25
2016.05.06 20:24:26.844,1.29102,1.29113,1.00,1.25
2016.05.06 20:24:26.896,1.29098,1.29113,1.87,1.25
2016.05.06 20:24:26.947,1.29098,1.29112,1.00,1.20
2016.05.06 20:24:26.999,1.291,1.29112,1.50,1.20
2016.05.06 20:24:27.506,1.291,1.29115,2.62,1.29
2016.05.06 20:24:27.835,1.291,1.29115,2.62,1.29
2016.05.06 20:24:37.083,1.29101,1.29115,1.37,2.06
2016.05.06 20:24:44.946,1.29103,1.29115,1.10,2.06
2016.05.06 20:25:26.869,1.29101,1.29115,1.37,1.56
2016.05.06 20:25:27.415,1.29101,1.29115,1.37,1.56
2016.05.06 20:25:32.637,1.29101,1.29115,1.37,1.66
2016.05.06 20:25:34.703,1.29101,1.29115,1.12,1.69
2016.05.06 20:25:35.292,1.29101,1.29115,1.12,1.69
2016.05.06 20:25:49.962,1.29101,1.29115,1.12,2.44
2016.05.06 20:26:03.162,1.29101,1.29113,1.12,1.12
2016.05.06 20:26:03.213,1.29098,1.29112,1.00,1.12
2016.05.06 20:26:03.315,1.29095,1.29109,1.25,1.50
2016.05.06 20:26:03.417,1.29095,1.2911,1.10,1.87
2016.05.06 20:26:03.523,1.29093,1.29108,1.00,1.50
2016.05.06 20:26:03.828,1.29089,1.29104,1.07,1.12
2016.05.06 20:26:04.285,1.2909,1.29107,1.87,1.50
2016.05.06 20:26:04.842,1.2909,1.29107,1.12,1.20
2016.05.06 20:26:05.620,1.2909,1.29105,1.12,1.00
2016.05.06 20:26:07.077,1.2909,1.29107,1.12,1.20
2016.05.06 20:26:10.129,1.2909,1.29107,1.12,1.20
2016.05.06 20:26:13.637,1.29093,1.29107,1.76,1.20
2016.05.06 20:26:13.942,1.29098,1.29108,1.62,1.00
2016.05.06 20:26:14.602,1.29098,1.29111,1.62,1.10
2016.05.06 20:27:09.724,1.29098,1.29111,1.12,1.00
2016.05.06 20:27:27.188,1.29098,1.29113,1.12,1.69
2016.05.06 20:27:36.407,1.291,1.29113,1.00,1.69
2016.05.06 20:27:36.892,1.29097,1.2911,2.06,1.00
2016.05.06 20:27:37.448,1.29097,1.2911,1.31,1.10
2016.05.06 20:28:09.254,1.29099,1.2911,1.00,1.10
2016.05.06 20:28:30.155,1.291,1.29113,1.00,1.69
2016.05.06 20:28:30.206,1.291,1.29113,1.00,1.39
2016.05.06 20:28:30.562,1.29098,1.29111,1.57,1.00
2016.05.06 20:28:31.066,1.29099,1.29111,1.00,1.12
2016.05.06 20:28:31.757,1.29099,1.29111,1.00,1.10
2016.05.06 20:28:32.710,1.29098,1.29111,2.25,1.20
2016.05.06 20:28:35.953,1.29096,1.29111,1.31,1.20
2016.05.06 20:28:36.482,1.29093,1.2911,2.77,1.57
2016.05.06 20:28:45.945,1.29095,1.2911,1.00,1.20
2016.05.06 20:28:46.451,1.29097,1.2911,1.00,1.57
2016.05.06 20:28:46.961,1.29096,1.2911,1.50,1.57
2016.05.06 20:28:47.732,1.29097,1.29111,1.00,1.82
2016.05.06 20:28:47.833,1.29095,1.29111,1.10,1.82
2016.05.06 20:28:48.449,1.29096,1.29112,1.00,3.07
2016.05.06 20:28:49.056,1.29095,1.29112,1.10,2.70
2016.05.06 20:28:49.562,1.29095,1.2911,1.10,1.10
2016.05.06 20:28:51.762,1.29096,1.2911,1.00,1.10
2016.05.06 20:28:52.763,1.29097,1.2911,1.00,1.10
2016.05.06 20:28:53.662,1.29096,1.29111,1.07,1.10
2016.05.06 20:28:57.365,1.29097,1.2911,1.10,1.00
2016.05.06 20:28:58.071,1.29097,1.29113,1.10,2.70
2016.05.06 20:28:58.572,1.29097,1.2911,1.10,1.00
2016.05.06 20:29:00.535,1.29097,1.29112,1.57,1.07
2016.05.06 20:29:00.884,1.29097,1.29111,1.10,1.07
2016.05.06 20:29:11.324,1.29096,1.29113,2.25,1.57
2016.05.06 20:29:11.831,1.29096,1.29106,1.87,1.00
2016.05.06 20:29:11.882,1.29095,1.29107,1.00,1.00
2016.05.06 20:29:12.417,1.29093,1.29107,1.72,1.10
2016.05.06 20:29:12.935,1.29096,1.29107,1.00,1.07
2016.05.06 20:29:12.986,1.29096,1.29112,1.57,1.95
2016.05.06 20:29:13.493,1.29098,1.29111,1.00,1.07
2016.05.06 20:29:13.851,1.29098,1.2911,1.00,1.75
2016.05.06 20:29:13.953,1.29094,1.29108,1.00,1.87
2016.05.06 20:29:20.914,1.29096,1.29108,1.00,1.12
2016.05.06 20:29:21.016,1.29098,1.29113,1.10,1.95
2016.05.06 20:29:21.592,1.29099,1.29113,1.50,1.07
2016.05.06 20:29:23.117,1.29099,1.29113,1.50,1.12
2016.05.06 20:29:23.320,1.29096,1.29112,1.00,1.12
2016.05.06 20:29:29.694,1.29096,1.29111,1.07,1.10
2016.05.06 20:29:30.834,1.29095,1.29103,1.12,1.00
2016.05.06 20:29:31.108,1.29088,1.291,1.39,1.00
2016.05.06 20:29:35.438,1.29087,1.291,2.81,1.00
2016.05.06 20:29:36.058,1.29087,1.29101,3.56,1.00
2016.05.06 20:29:37.788,1.29088,1.29101,1.26,1.00
2016.05.06 20:29:38.398,1.29088,1.29101,1.31,1.00
2016.05.06 20:29:38.906,1.29088,1.29101,1.29,1.00
2016.05.06 20:29:40.592,1.29087,1.29101,3.56,1.00
2016.05.06 20:29:40.947,1.29088,1.29101,1.29,1.00
2016.05.06 20:29:41.796,1.29088,1.29101,1.31,1.00
2016.05.06 20:29:42.557,1.29087,1.291,2.06,1.00
2016.05.06 20:29:43.093,1.29087,1.29101,1.76,1.00
2016.05.06 20:29:48.615,1.29088,1.29098,1.29,1.00
2016.05.06 20:29:48.716,1.29088,1.29101,1.29,1.00
2016.05.06 20:29:49.243,1.29087,1.29101,3.26,1.07
2016.05.06 20:29:50.059,1.29087,1.29101,3.26,1.00
2016.05.06 20:29:51.151,1.29087,1.291,1.76,1.00
2016.05.06 20:29:51.659,1.29088,1.29101,1.32,1.00
2016.05.06 20:29:54.210,1.29088,1.29101,1.01,1.00
2016.05.06 20:29:54.682,1.29091,1.29102,1.00,2.32
2016.05.06 20:29:54.888,1.29107,1.29123,1.56,2.06
2016.05.06 20:29:55.295,1.29105,1.29121,1.37,1.10
2016.05.06 20:29:55.346,1.29106,1.29121,1.07,2.25
2016.05.06 20:29:55.890,1.29106,1.29121,1.10,2.62
2016.05.06 20:30:00.159,1.29105,1.29119,1.00,2.62
2016.05.06 20:30:00.261,1.29103,1.29117,1.00,1.12
2016.05.06 20:30:00.584,1.29101,1.29116,1.00,1.12
2016.05.06 20:30:01.095,1.29101,1.29116,1.07,1.12
2016.05.06 20:30:01.827,1.29101,1.29116,1.57,1.10
2016.05.06 20:30:02.340,1.29102,1.29116,1.00,1.07
2016.05.06 20:30:02.849,1.29102,1.29118,1.10,1.12
2016.05.06 20:30:03.376,1.29102,1.29118,1.32,1.07
2016.05.06 20:30:03.928,1.29102,1.29118,1.25,1.00
2016.05.06 20:30:04.487,1.29104,1.29118,1.00,1.00
2016.05.06 20:30:04.589,1.29105,1.2912,1.00,1.10
2016.05.06 20:30:05.118,1.29106,1.29122,1.00,1.57
2016.05.06 20:30:05.281,1.29106,1.29119,1.00,1.00
2016.05.06 20:30:05.333,1.29107,1.29123,1.00,1.82
2016.05.06 20:30:05.485,1.29109,1.29124,1.00,1.87
2016.05.06 20:30:05.791,1.29107,1.29124,1.50,2.32
2016.05.06 20:30:06.474,1.29107,1.29124,1.50,1.57
2016.05.06 20:30:08.149,1.29108,1.29123,1.00,1.07
2016.05.06 20:30:11.005,1.29108,1.29123,1.00,1.82
2016.05.06 20:30:11.056,1.29106,1.29121,1.50,1.20
2016.05.06 20:30:16.476,1.29105,1.2912,1.00,1.00
2016.05.06 20:30:18.549,1.29105,1.29119,1.00,1.00
2016.05.06 20:30:19.162,1.29104,1.29119,1.50,1.50
2016.05.06 20:30:19.844,1.29104,1.29117,1.50,1.00
2016.05.06 20:30:19.896,1.29101,1.29117,1.74,1.00
2016.05.06 20:30:24.951,1.29102,1.29117,1.27,1.00
2016.05.06 20:30:26.451,1.29101,1.29117,1.74,1.00
2016.05.06 20:30:27.152,1.29101,1.29116,1.24,1.12
2016.05.06 20:30:27.254,1.29097,1.29115,1.74,1.87
2016.05.06 20:30:27.660,1.29095,1.29113,2.68,1.00
2016.05.06 20:30:28.021,1.29097,1.29113,1.07,1.00
2016.05.06 20:30:28.756,1.29097,1.29114,1.60,1.00
2016.05.06 20:30:28.909,1.29098,1.29114,1.07,1.00
2016.05.06 20:30:30.847,1.29098,1.29114,1.74,1.00
2016.05.06 20:30:31.085,1.29103,1.29116,1.10,1.87
2016.05.06 20:30:31.391,1.29105,1.29116,1.00,1.00
2016.05.06 20:30:31.798,1.29106,1.29119,1.00,1.10
2016.05.06 20:30:32.320,1.29105,1.29119,1.00,1.10
2016.05.06 20:30:32.942,1.29106,1.29119,1.00,1.10
2016.05.06 20:30:35.498,1.29102,1.29117,1.23,1.10
2016.05.06 20:30:36.027,1.291,1.29116,1.67,1.00
2016.05.06 20:30:36.888,1.29101,1.29117,1.67,1.50
2016.05.06 20:30:37.345,1.29104,1.29117,1.00,1.00
2016.05.06 20:30:37.881,1.29105,1.29117,1.00,1.00
2016.05.06 20:30:38.383,1.29104,1.29117,1.00,1.00
2016.05.06 20:30:46.200,1.29104,1.29118,1.00,1.00
2016.05.06 20:30:49.705,1.29104,1.29117,1.00,1.00
2016.05.06 20:30:50.255,1.29104,1.29118,1.00,1.00
2016.05.06 20:30:54.919,1.29104,1.29117,1.00,1.00
2016.05.06 20:30:55.021,1.291,1.29117,1.57,1.00
2016.05.06 20:30:57.682,1.291,1.29117,1.57,1.00
2016.05.06 20:31:01.917,1.291,1.29115,1.57,1.00
2016.05.06 20:31:13.107,1.29101,1.29116,1.10,1.00
2016.05.06 20:31:14.213,1.291,1.29115,1.57,1.00
2016.05.06 20:31:17.021,1.291,1.29116,1.07,1.00
2016.05.06 20:31:17.375,1.29097,1.29114,1.26,1.50
2016.05.06 20:31:18.520,1.29097,1.29112,1.26,1.00
2016.05.06 20:31:19.723,1.29097,1.29114,1.26,1.50
2016.05.06 20:31:20.037,1.29097,1.29114,1.07,1.50
2016.05.06 20:31:24.133,1.29096,1.29113,1.07,1.00
2016.05.06 20:31:27.093,1.29096,1.29113,1.07,1.00
2016.05.06 20:31:27.347,1.29099,1.29113,1.00,1.00
2016.05.06 20:31:27.551,1.29097,1.29113,1.00,1.07
2016.05.06 20:31:28.561,1.29098,1.29113,1.00,1.07
2016.05.06 20:31:29.095,1.29097,1.29112,1.00,1.10
2016.05.06 20:31:29.603,1.29097,1.29112,1.00,1.20
2016.05.06 20:31:30.110,1.29095,1.29112,2.44,1.20
2016.05.06 20:31:37.271,1.29095,1.29111,1.50,1.10
2016.05.06 20:31:51.560,1.29095,1.2911,1.57,1.00
2016.05.06 20:31:54.818,1.29095,1.29109,1.10,1.00
2016.05.06 20:31:54.869,1.29094,1.29105,1.07,1.00
2016.05.06 20:31:55.385,1.29093,1.29105,1.25,1.00
2016.05.06 20:31:56.153,1.29089,1.29104,1.46,1.00
2016.05.06 20:31:57.840,1.29089,1.29106,3.52,1.20
2016.05.06 20:31:57.891,1.29096,1.29106,1.00,1.00
2016.05.06 20:31:57.943,1.29096,1.29108,1.00,1.10
2016.05.06 20:31:58.045,1.29095,1.2911,2.32,1.00
2016.05.06 20:31:59.680,1.29096,1.29111,1.00,1.00
2016.05.06 20:31:59.731,1.29093,1.2911,1.67,1.10
2016.05.06 20:31:59.783,1.29093,1.29107,1.15,1.00
2016.05.06 20:32:00.445,1.29095,1.29109,1.00,1.07
2016.05.06 20:32:00.547,1.29093,1.29111,1.24,1.10
2016.05.06 20:32:00.650,1.29091,1.29109,1.24,1.00
2016.05.06 20:32:01.182,1.29091,1.29109,1.27,1.07
2016.05.06 20:32:02.188,1.29091,1.29109,1.17,1.07
2016.05.06 20:32:03.040,1.29091,1.29109,1.17,1.87
2016.05.06 20:32:05.073,1.29092,1.29109,1.23,1.87
2016.05.06 20:32:05.381,1.29089,1.29107,1.17,1.37
2016.05.06 20:32:05.892,1.29089,1.29107,1.17,1.37
2016.05.06 20:32:16.188,1.29088,1.29106,1.17,1.87
2016.05.06 20:32:18.128,1.29091,1.29106,1.00,1.12
2016.05.06 20:32:18.231,1.29093,1.29109,1.17,1.07
2016.05.06 20:32:18.878,1.29094,1.29112,1.17,1.87
2016.05.06 20:32:19.954,1.29093,1.29111,1.17,1.50
2016.05.06 20:32:21.077,1.29091,1.29109,1.00,1.07
2016.05.06 20:32:21.179,1.29091,1.29105,1.00,1.07
2016.05.06 20:32:21.230,1.29084,1.29105,1.57,1.07
2016.05.06 20:32:21.384,1.29084,1.29101,1.07,1.00
2016.05.06 20:32:21.436,1.29083,1.29101,1.00,1.07
2016.05.06 20:32:21.743,1.29082,1.29101,1.00,1.07
2016.05.06 20:32:22.264,1.29083,1.29101,1.00,1.07
2016.05.06 20:32:22.472,1.29084,1.29101,1.00,1.10
2016.05.06 20:32:22.787,1.29084,1.29099,1.00,1.00
2016.05.06 20:32:23.091,1.29088,1.29102,1.00,1.07
2016.05.06 20:32:23.396,1.2909,1.29104,1.00,1.12
2016.05.06 20:32:23.498,1.2909,1.29104,1.00,1.07
2016.05.06 20:32:23.549,1.29092,1.29104,1.00,1.07
2016.05.06 20:32:23.651,1.2909,1.29104,1.00,1.07
2016.05.06 20:32:24.265,1.29089,1.29104,1.00,1.07
2016.05.06 20:32:36.764,1.29088,1.29103,1.00,1.07
2016.05.06 20:32:37.308,1.29089,1.29103,1.00,1.07
2016.05.06 20:32:44.036,1.29089,1.29103,1.00,1.82
