2016.05.06 12:41:36.089,1.29212,1.29228,1.50,2.06
2016.05.06 12:41:36.192,1.29212,1.29228,1.57,1.50
2016.05.06 12:41:36.311,1.29212,1.29227,1.00,1.77
2016.05.06 12:41:36.618,1.2922,1.29234,1.07,1.29
2016.05.06 12:41:36.975,1.29229,1.29237,1.00,1.50
2016.05.06 12:41:37.111,1.29235,1.29244,1.50,1.75
2016.05.06 12:41:37.162,1.29235,1.29245,1.50,1.00
2016.05.06 12:41:37.265,1.29231,1.29245,1.76,1.00
2016.05.06 12:41:37.420,1.29229,1.29241,1.07,1.30
2016.05.06 12:41:37.523,1.29225,1.2924,1.07,1.00
2016.05.06 12:41:37.575,1.2923,1.29244,1.00,1.31
2016.05.06 12:41:37.677,1.29225,1.2924,1.10,1.25
2016.05.06 12:41:37.944,1.29223,1.29238,1.69,1.12
2016.05.06 12:41:38.250,1.29223,1.29237,1.19,1.37
2016.05.06 12:41:38.403,1.29222,1.29238,2.25,2.86
2016.05.06 12:41:38.833,1.29219,1.29237,2.32,3.24
2016.05.06 12:41:38.936,1.29218,1.29234,1.50,2.06
2016.05.06 12:41:39.652,1.2922,1.29234,1.00,2.44
2016.05.06 12:41:39.705,1.2922,1.29234,1.00,2.00
2016.05.06 12:41:40.013,1.29217,1.29232,1.76,1.07
2016.05.06 12:41:40.219,1.29219,1.29234,1.00,1.69
2016.05.06 12:41:40.536,1.29222,1.29234,1.00,1.26
2016.05.06 12:41:40.791,1.29227,1.29238,1.00,1.00
2016.05.06 12:41:40.894,1.29227,1.29243,1.50,1.31
2016.05.06 12:41:40.997,1.2923,1.29243,1.00,1.32
2016.05.06 12:41:41.368,1.2923,1.29244,1.00,4.21
2016.05.06 12:41:41.572,1.2923,1.29245,1.00,2.71
2016.05.06 12:41:41.827,1.2923,1.29244,1.00,1.21
2016.05.06 12:41:41.930,1.29227,1.2924,1.50,1.07
2016.05.06 12:41:42.136,1.29246,1.2925,1.00,8.81
2016.05.06 12:41:42.189,1.29251,1.29255,1.00,1.31
2016.05.06 12:41:42.240,1.29251,1.29263,1.07,1.19
2016.05.06 12:41:42.342,1.29253,1.29265,1.07,1.00
2016.05.06 12:41:42.598,1.29252,1.29264,1.00,1.32
2016.05.06 12:41:42.700,1.29252,1.29265,1.00,1.94
2016.05.06 12:41:42.890,1.29251,1.29265,1.10,1.31
2016.05.06 12:41:42.941,1.29259,1.29268,1.00,1.31
2016.05.06 12:41:43.248,1.29272,1.29284,1.00,1.87
2016.05.06 12:41:43.352,1.29272,1.29282,1.00,1.50
2016.05.06 12:41:43.678,1.2927,1.2928,1.00,1.12
2016.05.06 12:41:43.730,1.29272,1.29283,1.00,1.12
2016.05.06 12:41:43.883,1.29268,1.29284,1.00,4.69
2016.05.06 12:41:43.985,1.2927,1.29284,1.00,4.69
2016.05.06 12:41:44.188,1.29266,1.29284,1.00,4.69
2016.05.06 12:41:44.341,1.29272,1.29284,1.00,3.75
2016.05.06 12:41:44.497,1.29272,1.29285,1.07,1.12
2016.05.06 12:41:44.551,1.29272,1.29285,1.00,1.50
2016.05.06 12:41:44.755,1.29269,1.29286,1.25,1.69
2016.05.06 12:41:44.909,1.29269,1.29286,1.25,4.69
2016.05.06 12:41:45.343,1.29269,1.29287,1.25,2.06
2016.05.06 12:41:45.852,1.2927,1.29287,1.00,5.81
2016.05.06 12:41:46.354,1.2927,1.29284,1.00,1.12
2016.05.06 12:41:46.711,1.29273,1.29285,1.00,1.09
2016.05.06 12:41:46.865,1.29276,1.2929,1.00,1.56
2016.05.06 12:41:46.967,1.29278,1.2929,1.50,1.69
2016.05.06 12:41:47.112,1.29283,1.29294,1.37,1.07
2016.05.06 12:41:47.164,1.29288,1.29299,1.00,3.94
2016.05.06 12:41:47.215,1.29288,1.293,1.00,1.29
2016.05.06 12:41:47.420,1.29289,1.29303,1.12,1.44
2016.05.06 12:41:47.472,1.29293,1.29304,1.00,1.37
2016.05.06 12:41:47.574,1.29296,1.29308,1.00,1.42
2016.05.06 12:41:47.626,1.29296,1.29308,1.75,1.05
2016.05.06 12:41:47.805,1.29301,1.29311,1.12,1.00
2016.05.06 12:41:47.857,1.29285,1.29297,25.50,1.25
2016.05.06 12:41:47.960,1.29292,1.29296,1.10,1.25
2016.05.06 12:41:48.063,1.29291,1.29296,1.45,1.25
2016.05.06 12:41:48.117,1.29291,1.29303,1.45,2.25
2016.05.06 12:41:48.171,1.29291,1.29304,1.12,1.00
2016.05.06 12:41:48.489,1.29288,1.29302,1.00,1.37
2016.05.06 12:41:48.591,1.29286,1.29302,1.00,1.50
2016.05.06 12:41:48.845,1.29286,1.29302,1.10,1.50
2016.05.06 12:41:49.181,1.29289,1.29304,1.00,1.09
2016.05.06 12:41:49.335,1.2929,1.29307,1.57,1.09
2016.05.06 12:41:49.387,1.29291,1.29308,1.38,1.84
2016.05.06 12:41:49.440,1.29293,1.29309,1.87,1.09
2016.05.06 12:41:49.491,1.29295,1.29311,1.00,1.46
2016.05.06 12:41:49.593,1.29297,1.29311,1.00,1.37
2016.05.06 12:41:49.930,1.29299,1.29306,1.00,1.00
2016.05.06 12:41:49.982,1.29299,1.29312,1.00,1.71
2016.05.06 12:41:50.034,1.29299,1.29305,1.00,1.00
2016.05.06 12:41:50.085,1.29293,1.29302,1.20,1.00
2016.05.06 12:41:50.137,1.29292,1.29304,1.07,1.00
2016.05.06 12:41:50.291,1.29294,1.29309,1.50,4.09
2016.05.06 12:41:50.393,1.29298,1.29311,1.00,1.46
2016.05.06 12:41:50.495,1.29298,1.29312,1.07,1.44
2016.05.06 12:41:50.813,1.29296,1.29309,1.00,1.16
2016.05.06 12:41:50.865,1.29294,1.29312,1.50,1.84
2016.05.06 12:41:51.070,1.29294,1.29309,1.00,1.84
2016.05.06 12:41:51.274,1.29292,1.29307,1.57,1.07
2016.05.06 12:41:51.497,1.29292,1.29304,1.00,1.41
2016.05.06 12:41:52.119,1.29292,1.29307,1.25,4.46
2016.05.06 12:41:52.335,1.29294,1.29311,1.19,1.84
2016.05.06 12:41:52.489,1.29298,1.29314,1.19,1.09
2016.05.06 12:41:53.003,1.29298,1.29315,1.76,1.71
2016.05.06 12:41:53.157,1.29301,1.29316,1.19,1.09
2016.05.06 12:41:53.467,1.293,1.29317,1.19,2.21
2016.05.06 12:41:53.569,1.293,1.29317,1.29,2.21
2016.05.06 12:41:54.113,1.29301,1.29317,1.32,1.46
2016.05.06 12:41:54.164,1.29305,1.29319,1.00,1.44
2016.05.06 12:41:54.217,1.29305,1.29319,1.00,1.17
2016.05.06 12:41:54.474,1.29309,1.29321,1.31,1.37
2016.05.06 12:41:54.787,1.29319,1.29325,2.32,3.00
2016.05.06 12:41:54.894,1.29319,1.29325,1.20,4.87
2016.05.06 12:41:55.153,1.29325,1.29338,1.19,2.25
2016.05.06 12:41:55.204,1.29328,1.29341,1.57,2.25
2016.05.06 12:41:55.256,1.29331,1.29344,1.32,2.62
2016.05.06 12:41:55.359,1.29336,1.29344,1.31,2.25
2016.05.06 12:41:55.672,1.29342,1.29346,1.00,6.75
2016.05.06 12:41:55.927,1.29341,1.29351,1.12,3.00
2016.05.06 12:41:56.131,1.29351,1.29357,1.00,1.55
2016.05.06 12:41:56.436,1.29355,1.29361,2.74,1.50
2016.05.06 12:41:56.590,1.29358,1.29368,1.50,1.50
2016.05.06 12:41:56.641,1.29358,1.29373,1.80,5.62
2016.05.06 12:41:56.693,1.29361,1.29373,1.69,7.57
2016.05.06 12:41:57.117,1.29359,1.29371,1.07,1.20
2016.05.06 12:41:57.324,1.29361,1.29374,1.10,1.00
2016.05.06 12:41:57.376,1.29361,1.29369,1.10,1.50
2016.05.06 12:41:57.742,1.29362,1.29372,1.19,2.25
2016.05.06 12:41:57.794,1.2936,1.29372,1.00,1.07
2016.05.06 12:41:58.100,1.29359,1.29371,1.69,1.07
2016.05.06 12:41:58.453,1.2936,1.29375,1.50,1.25
2016.05.06 12:41:58.505,1.29362,1.29375,1.10,1.12
2016.05.06 12:41:58.810,1.29361,1.29376,1.10,1.50
2016.05.06 12:41:59.117,1.29357,1.29364,1.37,1.50
2016.05.06 12:41:59.170,1.2936,1.29373,1.76,1.87
2016.05.06 12:41:59.223,1.2936,1.29374,1.76,1.37
2016.05.06 12:41:59.377,1.2936,1.29372,1.76,1.37
2016.05.06 12:41:59.581,1.29363,1.29377,1.76,1.50
2016.05.06 12:41:59.632,1.29363,1.29373,1.76,1.00
2016.05.06 12:41:59.947,1.29361,1.29372,1.19,1.50
2016.05.06 12:42:00.254,1.29356,1.2936,1.00,1.10
2016.05.06 12:42:00.305,1.2935,1.29356,1.50,1.07
2016.05.06 12:42:00.407,1.29348,1.29357,2.25,2.00
2016.05.06 12:42:00.665,1.29349,1.29356,1.00,3.07
2016.05.06 12:42:00.718,1.29348,1.29353,2.50,1.00
2016.05.06 12:42:00.820,1.2935,1.29358,1.00,1.50
2016.05.06 12:42:01.178,1.2935,1.29362,1.00,1.50
2016.05.06 12:42:01.401,1.29353,1.29366,1.00,1.75
2016.05.06 12:42:01.707,1.2936,1.29369,1.00,2.62
2016.05.06 12:42:01.997,1.29357,1.29369,1.00,1.37
2016.05.06 12:42:02.201,1.29359,1.29363,1.00,1.00
2016.05.06 12:42:02.304,1.2935,1.29357,2.06,1.00
2016.05.06 12:42:02.356,1.2935,1.2936,1.69,2.32
2016.05.06 12:42:02.407,1.29351,1.29355,1.69,1.00
2016.05.06 12:42:02.510,1.29355,1.29359,1.00,1.00
2016.05.06 12:42:02.714,1.29346,1.2935,1.00,1.00
2016.05.06 12:42:02.817,1.29345,1.29351,1.00,1.12
2016.05.06 12:42:02.920,1.29345,1.29353,1.00,1.12
2016.05.06 12:42:03.179,1.29343,1.29351,1.00,1.00
2016.05.06 12:42:03.697,1.29343,1.29352,1.00,1.12
2016.05.06 12:42:03.748,1.29341,1.29351,1.10,1.87
2016.05.06 12:42:03.851,1.29341,1.29349,1.00,1.37
2016.05.06 12:42:04.276,1.29339,1.29349,1.69,1.37
2016.05.06 12:42:04.911,1.29339,1.2935,1.19,1.95
2016.05.06 12:42:05.430,1.29339,1.29349,1.00,1.12
2016.05.06 12:42:05.658,1.29338,1.29349,1.25,1.00
2016.05.06 12:42:05.862,1.29344,1.29349,1.00,1.00
2016.05.06 12:42:05.965,1.29344,1.29354,1.00,2.00
2016.05.06 12:42:06.016,1.29344,1.29352,1.00,1.37
2016.05.06 12:42:06.537,1.29344,1.29351,1.00,1.12
2016.05.06 12:42:06.850,1.29338,1.29347,1.10,1.00
2016.05.06 12:42:06.902,1.29338,1.29343,1.00,1.50
2016.05.06 12:42:06.954,1.29335,1.29343,1.57,1.50
2016.05.06 12:42:07.005,1.29335,1.29342,1.50,1.12
2016.05.06 12:42:07.375,1.29335,1.29344,1.12,1.12
2016.05.06 12:42:07.631,1.29335,1.29345,1.12,1.20
2016.05.06 12:42:07.784,1.29336,1.29345,1.25,1.00
2016.05.06 12:42:08.048,1.29338,1.29342,1.00,1.00
2016.05.06 12:42:08.151,1.29331,1.29337,1.12,1.00
2016.05.06 12:42:08.254,1.29333,1.29342,1.00,1.07
2016.05.06 12:42:08.306,1.29333,1.29344,1.07,1.87
2016.05.06 12:42:08.357,1.29336,1.29346,1.00,1.12
2016.05.06 12:42:08.784,1.29338,1.29346,1.00,1.00
2016.05.06 12:42:09.090,1.29343,1.2935,1.00,1.00
2016.05.06 12:42:09.396,1.29341,1.29349,1.12,1.00
2016.05.06 12:42:09.966,1.2934,1.29349,1.00,1.00
2016.05.06 12:42:10.274,1.29343,1.29353,1.00,1.95
2016.05.06 12:42:10.551,1.29349,1.29358,1.00,1.00
2016.05.06 12:42:10.654,1.29352,1.29361,1.25,1.12
2016.05.06 12:42:11.011,1.29352,1.29356,1.25,1.00
2016.05.06 12:42:11.064,1.2935,1.29359,1.00,1.37
2016.05.06 12:42:11.285,1.29351,1.29358,1.00,1.47
2016.05.06 12:42:11.797,1.29353,1.29358,1.00,1.07
2016.05.06 12:42:12.112,1.29346,1.29357,1.87,1.20
2016.05.06 12:42:12.164,1.29347,1.29356,1.31,1.27
2016.05.06 12:42:12.571,1.29351,1.29355,1.00,1.10
2016.05.06 12:42:12.825,1.29351,1.29356,1.00,1.00
2016.05.06 12:42:12.998,1.29347,1.29357,1.00,1.20
2016.05.06 12:42:13.202,1.29347,1.29353,1.00,1.00
2016.05.06 12:42:13.507,1.29349,1.29353,1.00,1.00
2016.05.06 12:42:14.191,1.29351,1.29355,1.00,1.57
2016.05.06 12:42:14.767,1.2935,1.29356,1.00,1.20
2016.05.06 12:42:14.870,1.29349,1.29358,1.00,2.25
2016.05.06 12:42:14.972,1.29347,1.29355,1.25,1.12
2016.05.06 12:42:15.228,1.29344,1.29354,1.19,1.07
2016.05.06 12:42:15.482,1.29343,1.29352,1.00,1.10
2016.05.06 12:42:15.660,1.29351,1.29355,1.00,4.50
2016.05.06 12:42:15.712,1.29352,1.2936,1.12,1.00
2016.05.06 12:42:15.764,1.29352,1.29362,1.12,1.00
2016.05.06 12:42:15.816,1.29352,1.29358,1.00,1.00
2016.05.06 12:42:16.019,1.29347,1.29356,1.25,1.20
2016.05.06 12:42:16.274,1.2935,1.29354,1.00,1.10
2016.05.06 12:42:16.558,1.29366,1.29373,1.00,3.75
2016.05.06 12:42:16.610,1.2937,1.29376,1.19,1.00
2016.05.06 12:42:16.662,1.2937,1.29377,1.19,1.20
2016.05.06 12:42:16.713,1.29373,1.29379,1.00,1.45
2016.05.06 12:42:17.292,1.29373,1.29377,1.00,1.12
2016.05.06 12:42:17.800,1.29373,1.29379,1.00,1.50
2016.05.06 12:42:18.004,1.29375,1.29379,1.00,1.00
2016.05.06 12:42:18.280,1.29375,1.29383,1.00,1.37
2016.05.06 12:42:18.433,1.29375,1.29386,1.00,1.07
2016.05.06 12:42:18.484,1.29382,1.29386,1.00,1.00
2016.05.06 12:42:18.638,1.29385,1.29397,1.12,1.12
2016.05.06 12:42:18.792,1.29391,1.29399,1.00,1.87
2016.05.06 12:42:19.126,1.29381,1.29385,1.00,1.10
2016.05.06 12:42:19.432,1.29376,1.29382,1.46,1.00
2016.05.06 12:42:19.483,1.29368,1.29382,2.44,1.00
2016.05.06 12:42:19.535,1.29368,1.2938,3.19,1.07
2016.05.06 12:42:19.587,1.29368,1.2938,1.69,1.29
2016.05.06 12:42:19.973,1.29367,1.29381,1.25,1.59
2016.05.06 12:42:20.228,1.29369,1.29381,1.19,1.12
2016.05.06 12:42:20.280,1.29369,1.29381,1.19,1.07
2016.05.06 12:42:20.829,1.2937,1.29386,1.31,1.94
2016.05.06 12:42:20.881,1.29373,1.29387,1.26,1.91
2016.05.06 12:42:20.984,1.29373,1.29387,1.56,1.59
2016.05.06 12:42:21.088,1.29372,1.29389,1.69,1.91
2016.05.06 12:42:21.489,1.29373,1.29389,2.06,1.84
2016.05.06 12:42:21.795,1.29376,1.29389,1.29,1.21
2016.05.06 12:42:22.378,1.29378,1.29388,1.19,1.66
2016.05.06 12:42:22.481,1.29375,1.29386,3.19,1.59
2016.05.06 12:42:22.584,1.29375,1.29386,1.00,1.21
2016.05.06 12:42:22.738,1.29375,1.29386,1.00,1.59
2016.05.06 12:42:23.152,1.29382,1.29388,1.87,1.07
2016.05.06 12:42:23.204,1.29391,1.29396,1.19,5.25
2016.05.06 12:42:23.256,1.29391,1.294,2.06,2.25
2016.05.06 12:42:23.359,1.29393,1.29402,1.07,1.96
2016.05.06 12:42:23.614,1.29398,1.29403,1.25,6.75
2016.05.06 12:42:23.716,1.29393,1.29399,1.00,1.12
2016.05.06 12:42:23.768,1.29393,1.29401,1.00,1.21
2016.05.06 12:42:24.059,1.2939,1.29402,1.50,2.04
2016.05.06 12:42:24.469,1.29387,1.29396,1.50,1.00
2016.05.06 12:42:24.986,1.29386,1.29396,1.31,1.12
2016.05.06 12:42:26.251,1.29388,1.29397,1.00,1.00
2016.05.06 12:42:26.769,1.29399,1.29404,1.00,10.12
2016.05.06 12:42:26.872,1.294,1.29407,1.69,1.50
2016.05.06 12:42:26.924,1.294,1.29405,1.00,1.00
2016.05.06 12:42:26.975,1.29398,1.29404,1.12,1.50
2016.05.06 12:42:27.130,1.29398,1.29404,1.19,1.12
2016.05.06 12:42:27.232,1.29394,1.29406,2.23,1.50
2016.05.06 12:42:27.437,1.29394,1.29401,1.69,1.12
2016.05.06 12:42:27.611,1.2939,1.29397,1.12,1.00
2016.05.06 12:42:27.764,1.29395,1.29404,1.00,1.50
2016.05.06 12:42:27.867,1.29395,1.29401,1.00,1.20
2016.05.06 12:42:28.173,1.29391,1.29401,3.00,2.32
2016.05.06 12:42:28.434,1.29391,1.29399,2.25,1.07
2016.05.06 12:42:28.740,1.29391,1.29399,2.25,1.37
2016.05.06 12:42:28.994,1.29387,1.29393,1.62,1.00
2016.05.06 12:42:29.391,1.29386,1.2939,1.00,1.00
2016.05.06 12:42:29.698,1.29367,1.29371,1.00,1.50
2016.05.06 12:42:29.749,1.29363,1.29367,2.25,1.00
2016.05.06 12:42:29.801,1.29361,1.29366,1.62,1.00
2016.05.06 12:42:29.852,1.29357,1.29366,5.06,1.50
2016.05.06 12:42:30.095,1.29357,1.29367,1.19,1.57
2016.05.06 12:42:30.351,1.29357,1.29365,1.19,1.10
2016.05.06 12:42:30.403,1.29357,1.29361,1.25,1.00
2016.05.06 12:42:30.556,1.29357,1.29363,1.19,1.12
2016.05.06 12:42:30.838,1.29357,1.29361,1.25,1.50
2016.05.06 12:42:31.145,1.29352,1.29357,1.25,1.00
2016.05.06 12:42:31.247,1.29348,1.29358,1.19,1.10
2016.05.06 12:42:31.350,1.29346,1.29358,1.55,1.10
2016.05.06 12:42:31.402,1.29344,1.29357,1.33,1.00
2016.05.06 12:42:31.453,1.29345,1.29357,1.19,1.00
2016.05.06 12:42:31.568,1.29344,1.29357,1.51,1.00
2016.05.06 12:42:32.080,1.29344,1.29357,1.11,1.00
2016.05.06 12:42:32.456,1.29336,1.29348,1.18,1.00
2016.05.06 12:42:32.559,1.29333,1.29346,1.92,1.00
2016.05.06 12:42:32.865,1.29331,1.29341,1.79,1.50
2016.05.06 12:42:33.170,1.29322,1.29326,1.00,1.00
2016.05.06 12:42:33.222,1.29318,1.29325,1.57,1.00
2016.05.06 12:42:33.420,1.29317,1.29321,1.00,1.00
2016.05.06 12:42:33.524,1.29315,1.29321,1.00,1.50
2016.05.06 12:42:33.577,1.29306,1.29321,1.37,1.50
2016.05.06 12:42:33.628,1.29306,1.29315,1.75,1.00
2016.05.06 12:42:33.782,1.29301,1.29313,1.12,1.00
2016.05.06 12:42:34.087,1.293,1.29309,1.01,1.00
2016.05.06 12:42:34.631,1.29295,1.29309,2.79,1.50
2016.05.06 12:42:34.939,1.29293,1.29305,1.20,1.50
2016.05.06 12:42:34.990,1.2929,1.29305,1.87,1.50
2016.05.06 12:42:35.200,1.29298,1.29307,1.00,1.07
2016.05.06 12:42:35.505,1.293,1.29308,1.00,1.32
2016.05.06 12:42:36.055,1.29299,1.29307,1.10,1.00
2016.05.06 12:42:36.361,1.29301,1.29308,1.00,1.50
2016.05.06 12:42:37.038,1.293,1.29308,1.00,1.00
2016.05.06 12:42:37.546,1.293,1.29309,1.00,1.50
2016.05.06 12:42:38.081,1.293,1.29308,1.00,1.50
2016.05.06 12:42:38.591,1.29301,1.2931,1.00,1.10
2016.05.06 12:42:39.946,1.29296,1.29308,1.67,1.00
2016.05.06 12:42:40.150,1.29288,1.29298,1.12,1.00
2016.05.06 12:42:40.201,1.29288,1.29295,1.10,1.00
2016.05.06 12:42:40.456,1.29284,1.29292,1.10,1.00
2016.05.06 12:42:40.559,1.29284,1.2929,1.00,1.00
2016.05.06 12:42:41.108,1.29284,1.29291,1.07,1.00
2016.05.06 12:42:41.417,1.29287,1.29292,1.27,1.00
2016.05.06 12:42:41.469,1.29287,1.29294,1.27,1.00
2016.05.06 12:42:41.697,1.29292,1.29297,1.00,1.00
2016.05.06 12:42:41.749,1.29294,1.29301,1.00,1.00
2016.05.06 12:42:41.801,1.29294,1.29303,1.00,1.00
2016.05.06 12:42:41.853,1.29296,1.29304,1.00,1.00
2016.05.06 12:42:41.906,1.29295,1.29306,1.00,1.50
2016.05.06 12:42:41.958,1.29295,1.29303,1.00,1.00
2016.05.06 12:42:42.486,1.2929,1.29299,2.00,1.00
2016.05.06 12:42:42.538,1.29291,1.29298,1.12,1.00
2016.05.06 12:42:42.640,1.29294,1.293,1.00,1.00
2016.05.06 12:42:43.167,1.29291,1.29299,1.12,1.00
2016.05.06 12:42:43.751,1.29291,1.29296,1.12,1.00
2016.05.06 12:42:44.290,1.29291,1.29298,1.16,1.00
2016.05.06 12:42:44.343,1.29291,1.293,1.16,1.00
2016.05.06 12:42:44.498,1.29295,1.29301,1.00,1.00
2016.05.06 12:42:44.550,1.29299,1.29306,1.00,1.00
2016.05.06 12:42:45.068,1.29301,1.29306,1.00,1.00
2016.05.06 12:42:45.373,1.29301,1.29307,1.12,1.00
2016.05.06 12:42:45.945,1.29301,1.29308,1.12,1.00
2016.05.06 12:42:46.301,1.29308,1.29313,1.00,1.00
2016.05.06 12:42:46.353,1.29312,1.29316,1.00,1.00
2016.05.06 12:42:46.455,1.29312,1.2932,1.00,1.10
2016.05.06 12:42:46.558,1.29311,1.29318,1.12,1.00
2016.05.06 12:42:46.959,1.29316,1.29321,1.07,1.00
2016.05.06 12:42:47.020,1.29318,1.29324,1.07,1.00
2016.05.06 12:42:47.529,1.29318,1.29324,1.12,1.00
2016.05.06 12:42:47.633,1.29314,1.29322,1.02,1.25
2016.05.06 12:42:47.685,1.29311,1.29317,1.45,1.00
2016.05.06 12:42:47.873,1.29299,1.29303,2.66,1.00
2016.05.06 12:42:47.925,1.29296,1.29303,1.10,1.00
2016.05.06 12:42:47.976,1.29296,1.29307,1.10,1.00
2016.05.06 12:42:48.078,1.29293,1.29306,1.50,1.19
2016.05.06 12:42:48.130,1.29293,1.29306,1.00,1.26
2016.05.06 12:42:48.181,1.2929,1.29298,2.32,1.00
2016.05.06 12:42:48.487,1.293,1.29305,1.50,1.57
2016.05.06 12:42:48.693,1.293,1.29311,1.50,1.00
2016.05.06 12:42:49.143,1.293,1.29311,1.29,1.00
2016.05.06 12:42:49.724,1.293,1.2931,1.29,1.00
2016.05.06 12:42:49.882,1.29303,1.29311,1.07,1.00
2016.05.06 12:42:50.390,1.29303,1.29311,1.74,1.00
2016.05.06 12:42:50.598,1.29304,1.29314,1.33,1.00
2016.05.06 12:42:50.650,1.29306,1.29314,1.67,1.00
2016.05.06 12:42:50.906,1.29316,1.29325,1.29,1.00
2016.05.06 12:42:51.111,1.29316,1.29329,1.67,1.86
2016.05.06 12:42:51.164,1.29319,1.29331,1.07,1.67
2016.05.06 12:42:51.695,1.29319,1.29333,1.00,2.72
2016.05.06 12:42:51.797,1.29319,1.29332,1.00,1.11
2016.05.06 12:42:52.155,1.29324,1.29328,1.00,1.00
2016.05.06 12:42:52.207,1.29324,1.29335,1.00,1.20
2016.05.06 12:42:52.435,1.29329,1.29336,1.00,1.00
2016.05.06 12:42:52.487,1.29329,1.29338,1.00,1.00
2016.05.06 12:42:52.538,1.2933,1.29339,1.07,1.12
2016.05.06 12:42:52.640,1.2933,1.29342,1.00,1.00
2016.05.06 12:42:52.843,1.29334,1.29342,1.00,1.00
2016.05.06 12:42:53.417,1.29334,1.29343,1.00,1.00
2016.05.06 12:42:53.947,1.29333,1.29343,1.00,1.00
2016.05.06 12:42:54.251,1.29333,1.29342,1.00,1.07
2016.05.06 12:42:54.546,1.29321,1.29332,2.12,1.31
2016.05.06 12:42:54.598,1.29318,1.2933,2.25,1.37
2016.05.06 12:42:54.650,1.29317,1.29329,1.00,1.23
2016.05.06 12:42:54.752,1.29317,1.29328,1.00,1.12
2016.05.06 12:42:54.957,1.29315,1.29328,1.12,1.23
2016.05.06 12:42:55.010,1.29315,1.29324,1.12,1.00
2016.05.06 12:42:55.331,1.29316,1.29326,1.25,1.00
2016.05.06 12:42:55.534,1.29315,1.29325,1.98,1.00
2016.05.06 12:42:56.054,1.29315,1.29324,1.10,1.00
2016.05.06 12:42:56.236,1.29314,1.29322,1.30,1.00
2016.05.06 12:42:56.492,1.29313,1.29324,1.37,1.00
2016.05.06 12:42:56.595,1.29313,1.29322,1.60,1.00
2016.05.06 12:42:56.647,1.29313,1.29322,1.23,1.00
2016.05.06 12:42:56.699,1.29313,1.29325,1.23,1.00
2016.05.06 12:42:57.074,1.29308,1.29319,1.10,1.00
2016.05.06 12:42:57.379,1.29305,1.29315,1.07,1.00
2016.05.06 12:42:57.900,1.29303,1.29313,1.00,1.00
2016.05.06 12:42:58.357,1.29303,1.29313,1.30,1.00
2016.05.06 12:42:58.887,1.29303,1.29312,1.30,1.00
2016.05.06 12:42:59.781,1.29311,1.29315,1.00,1.25
2016.05.06 12:42:59.833,1.29311,1.29318,1.19,1.17
2016.05.06 12:42:59.885,1.29311,1.29321,1.19,1.07
2016.05.06 12:42:59.938,1.2931,1.29321,2.25,1.00
2016.05.06 12:43:00.142,1.29312,1.29323,4.12,1.30
2016.05.06 12:43:00.244,1.2931,1.29321,1.12,1.23
2016.05.06 12:43:00.296,1.29308,1.29318,2.25,1.00
2016.05.06 12:43:00.613,1.29304,1.29313,1.00,1.12
2016.05.06 12:43:00.715,1.29302,1.29313,1.50,1.50
2016.05.06 12:43:00.817,1.29302,1.29311,1.07,1.00
2016.05.06 12:43:01.021,1.29302,1.29311,1.07,1.19
2016.05.06 12:43:01.351,1.29293,1.29299,3.75,1.10
2016.05.06 12:43:01.403,1.29286,1.29295,1.00,1.23
2016.05.06 12:43:01.557,1.29286,1.29296,1.50,1.12
2016.05.06 12:43:01.862,1.29282,1.29293,1.87,1.12
2016.05.06 12:43:01.965,1.29279,1.2929,1.12,1.37
2016.05.06 12:43:02.490,1.29279,1.2929,1.50,1.29
2016.05.06 12:43:02.797,1.2928,1.29284,1.00,1.23
2016.05.06 12:43:02.900,1.29272,1.29282,1.12,1.23
2016.05.06 12:43:03.127,1.29271,1.29275,1.00,1.00
2016.05.06 12:43:03.179,1.29269,1.29275,1.00,1.00
2016.05.06 12:43:03.231,1.29269,1.29278,1.00,1.10
2016.05.06 12:43:03.537,1.29267,1.29277,1.10,1.00
2016.05.06 12:43:04.484,1.29267,1.29275,1.10,1.00
2016.05.06 12:43:04.637,1.2926,1.29271,1.10,1.72
2016.05.06 12:43:04.739,1.2926,1.29272,1.00,1.41
2016.05.06 12:43:04.934,1.2926,1.29271,1.00,1.42
2016.05.06 12:43:05.091,1.29263,1.29272,1.00,1.00
2016.05.06 12:43:05.346,1.29266,1.29279,1.00,1.67
2016.05.06 12:43:05.397,1.29266,1.2928,1.23,1.48
2016.05.06 12:43:05.550,1.29267,1.29283,1.23,1.29
2016.05.06 12:43:05.868,1.29269,1.29284,1.00,1.07
2016.05.06 12:43:06.173,1.29271,1.29285,1.00,1.60
2016.05.06 12:43:06.479,1.29281,1.29289,1.38,3.75
2016.05.06 12:43:06.530,1.29283,1.29292,1.00,2.25
2016.05.06 12:43:06.754,1.29287,1.29303,1.00,2.04
2016.05.06 12:43:06.859,1.29287,1.29303,1.00,1.92
2016.05.06 12:43:06.961,1.29287,1.29303,1.00,1.54
2016.05.06 12:43:07.548,1.29287,1.29301,1.10,1.49
2016.05.06 12:43:07.652,1.29284,1.29295,1.00,1.00
2016.05.06 12:43:07.960,1.29272,1.29284,1.00,1.07
2016.05.06 12:43:08.011,1.29274,1.29284,1.00,1.07
2016.05.06 12:43:08.114,1.29274,1.29286,1.00,1.00
2016.05.06 12:43:08.387,1.29274,1.29286,1.00,1.12
2016.05.06 12:43:08.697,1.29284,1.29288,1.00,1.25
