2016.05.03 11:30:06.931,1.25663,1.25674,1.00,1.95
2016.05.03 11:30:07.186,1.25664,1.25674,1.12,1.20
2016.05.03 11:30:07.705,1.25665,1.25676,1.12,1.95
2016.05.03 11:30:09.034,1.25665,1.25677,1.57,1.57
2016.05.03 11:30:09.136,1.25665,1.25677,1.50,2.62
2016.05.03 11:30:09.440,1.25662,1.25674,1.87,1.57
2016.05.03 11:30:10.345,1.25661,1.25672,1.00,1.12
2016.05.03 11:30:10.650,1.2566,1.2567,1.01,1.57
2016.05.03 11:30:10.994,1.2566,1.2567,2.14,1.10
2016.05.03 11:30:11.147,1.2566,1.2567,1.31,1.20
2016.05.03 11:30:11.352,1.25658,1.25667,1.39,1.00
2016.05.03 11:30:11.454,1.25656,1.25666,1.45,1.12
2016.05.03 11:30:11.505,1.25656,1.25666,1.07,1.87
2016.05.03 11:30:11.608,1.25654,1.25666,2.06,1.50
2016.05.03 11:30:11.812,1.25659,1.25668,1.00,2.10
2016.05.03 11:30:11.995,1.25662,1.25674,1.12,5.62
2016.05.03 11:30:12.097,1.25667,1.25674,1.00,1.37
2016.05.03 11:30:12.148,1.25665,1.25675,1.00,1.95
2016.05.03 11:30:12.200,1.25669,1.25675,1.00,1.20
2016.05.03 11:30:12.404,1.25666,1.25677,1.12,3.90
2016.05.03 11:30:12.455,1.25666,1.25678,1.50,1.35
2016.05.03 11:30:12.607,1.25665,1.25678,1.50,2.48
2016.05.03 11:30:12.709,1.25663,1.25677,1.76,3.53
2016.05.03 11:30:12.811,1.25663,1.25675,1.25,1.20
2016.05.03 11:30:13.328,1.25663,1.25676,1.00,2.78
2016.05.03 11:30:13.841,1.25663,1.25675,1.00,1.20
2016.05.03 11:30:14.454,1.25664,1.25675,1.00,1.20
2016.05.03 11:30:15.002,1.25664,1.25676,1.50,1.28
2016.05.03 11:30:15.555,1.25665,1.25676,1.00,1.28
2016.05.03 11:30:15.709,1.25665,1.25678,1.20,2.10
2016.05.03 11:30:15.811,1.25668,1.25678,1.00,1.73
2016.05.03 11:30:16.360,1.25668,1.25679,1.12,1.60
2016.05.03 11:30:16.811,1.2567,1.2568,1.00,2.78
2016.05.03 11:30:17.355,1.25669,1.25679,1.00,1.12
2016.05.03 11:30:17.879,1.2567,1.25679,1.00,1.12
2016.05.03 11:30:18.235,1.25667,1.25678,1.20,1.12
2016.05.03 11:30:18.360,1.25666,1.25677,1.00,1.50
2016.05.03 11:30:18.513,1.25666,1.25677,1.00,1.50
2016.05.03 11:30:18.717,1.25668,1.25677,1.00,1.12
2016.05.03 11:30:19.223,1.25667,1.25677,1.00,1.12
2016.05.03 11:30:19.749,1.25669,1.25679,1.00,1.95
2016.05.03 11:30:19.800,1.25669,1.25679,1.00,1.57
2016.05.03 11:30:20.104,1.25668,1.25679,1.00,1.73
2016.05.03 11:30:20.409,1.25668,1.25677,1.00,1.50
2016.05.03 11:30:20.715,1.25668,1.25676,1.00,1.12
2016.05.03 11:30:20.856,1.25668,1.25677,1.00,2.25
2016.05.03 11:30:21.679,1.25667,1.25677,1.00,1.82
2016.05.03 11:30:21.883,1.25667,1.25676,1.00,1.12
2016.05.03 11:30:22.383,1.25667,1.25676,1.00,1.65
2016.05.03 11:30:22.435,1.25667,1.25676,1.00,5.85
2016.05.03 11:30:22.740,1.25663,1.2567,1.25,1.00
2016.05.03 11:30:22.791,1.25661,1.25669,1.37,1.48
2016.05.03 11:30:22.843,1.25659,1.25669,1.12,2.29
2016.05.03 11:30:22.894,1.2566,1.25665,1.00,1.10
2016.05.03 11:30:23.199,1.25664,1.25675,1.00,1.50
2016.05.03 11:30:24.583,1.25665,1.25673,1.00,1.10
2016.05.03 11:30:25.091,1.25666,1.25675,1.00,1.20
2016.05.03 11:30:26.055,1.25666,1.25675,1.00,1.12
2016.05.03 11:30:26.566,1.25665,1.25675,1.00,1.12
2016.05.03 11:30:27.242,1.25667,1.25676,1.00,1.12
2016.05.03 11:30:27.391,1.25667,1.25678,1.00,2.25
2016.05.03 11:30:28.456,1.25669,1.25679,1.00,2.03
2016.05.03 11:30:28.991,1.2567,1.2568,1.00,3.90
2016.05.03 11:30:29.809,1.25668,1.25679,1.00,1.65
2016.05.03 11:30:32.307,1.2567,1.2568,1.00,1.87
2016.05.03 11:30:32.824,1.25669,1.25679,1.00,1.07
2016.05.03 11:30:33.343,1.25668,1.2568,1.00,2.40
2016.05.03 11:30:34.362,1.25669,1.2568,1.00,3.15
2016.05.03 11:30:34.882,1.25668,1.25678,1.00,1.10
2016.05.03 11:30:35.409,1.25668,1.25678,1.00,1.87
2016.05.03 11:30:35.764,1.25667,1.25676,1.00,1.45
2016.05.03 11:30:36.331,1.25667,1.25676,1.00,1.20
2016.05.03 11:30:37.167,1.25667,1.25676,1.00,1.47
2016.05.03 11:30:37.269,1.25666,1.25675,1.00,1.47
2016.05.03 11:30:38.325,1.25667,1.25675,1.00,1.57
2016.05.03 11:30:38.846,1.25667,1.25676,1.00,1.12
2016.05.03 11:30:39.370,1.25666,1.25675,1.00,1.50
2016.05.03 11:30:40.080,1.25663,1.25675,1.87,1.50
2016.05.03 11:30:40.272,1.25664,1.25674,1.50,1.37
2016.05.03 11:30:40.374,1.25662,1.25674,1.12,1.75
2016.05.03 11:30:40.780,1.25665,1.25673,1.00,1.12
2016.05.03 11:30:40.883,1.25665,1.25676,1.12,1.55
2016.05.03 11:30:41.238,1.25667,1.25677,1.00,1.52
2016.05.03 11:30:41.780,1.25668,1.25677,1.00,1.52
2016.05.03 11:30:42.895,1.25667,1.25677,1.00,1.52
2016.05.03 11:30:43.211,1.25668,1.25679,1.00,1.20
2016.05.03 11:30:43.720,1.25669,1.2568,1.00,1.50
2016.05.03 11:30:44.237,1.25671,1.2568,1.00,1.50
2016.05.03 11:30:44.816,1.2567,1.2568,1.00,1.50
2016.05.03 11:30:45.070,1.25668,1.2568,1.12,1.50
2016.05.03 11:30:45.583,1.25668,1.25679,1.00,1.69
2016.05.03 11:30:46.311,1.2567,1.2568,1.00,1.12
2016.05.03 11:30:46.976,1.2567,1.25681,1.00,1.50
2016.05.03 11:30:52.273,1.25669,1.25681,1.00,1.50
2016.05.03 11:30:52.781,1.2567,1.2568,1.00,1.12
2016.05.03 11:30:53.309,1.25669,1.2568,1.00,1.12
2016.05.03 11:30:53.813,1.2567,1.2568,1.00,1.12
2016.05.03 11:30:54.330,1.2567,1.25681,1.00,1.50
2016.05.03 11:30:55.014,1.2567,1.2568,1.00,1.95
2016.05.03 11:30:58.399,1.25669,1.2568,1.00,1.50
2016.05.03 11:30:59.216,1.2567,1.25678,1.00,1.10
2016.05.03 11:30:59.917,1.2567,1.25679,1.00,1.45
2016.05.03 11:31:00.577,1.25669,1.25679,1.00,1.45
2016.05.03 11:31:01.125,1.2567,1.25678,1.00,1.10
2016.05.03 11:31:02.240,1.2567,1.25678,1.00,1.07
2016.05.03 11:31:02.645,1.25668,1.25678,1.00,1.07
2016.05.03 11:31:03.174,1.25669,1.25679,1.00,2.40
2016.05.03 11:31:03.225,1.25669,1.25678,1.00,1.12
2016.05.03 11:31:03.512,1.25668,1.25678,1.00,1.12
2016.05.03 11:31:03.564,1.25668,1.25678,1.00,1.12
2016.05.03 11:31:04.123,1.25668,1.25678,1.00,1.12
2016.05.03 11:31:04.631,1.25669,1.25678,1.00,1.12
2016.05.03 11:31:05.189,1.25672,1.25678,1.00,1.12
2016.05.03 11:31:05.291,1.25678,1.25682,1.00,1.12
2016.05.03 11:31:05.342,1.25678,1.25689,1.07,1.00
2016.05.03 11:31:05.394,1.25677,1.25689,1.50,1.37
2016.05.03 11:31:05.496,1.25678,1.2569,1.57,2.48
2016.05.03 11:31:06.022,1.25678,1.25689,1.20,1.50
2016.05.03 11:31:06.529,1.25676,1.25682,1.12,1.00
2016.05.03 11:31:06.733,1.25667,1.25678,1.69,2.85
2016.05.03 11:31:06.784,1.25667,1.25677,1.00,1.37
2016.05.03 11:31:07.331,1.25669,1.25678,1.00,2.70
2016.05.03 11:31:08.016,1.25668,1.25678,1.00,1.95
2016.05.03 11:31:08.566,1.25667,1.25678,1.00,1.20
2016.05.03 11:31:09.630,1.25668,1.25677,1.00,1.37
2016.05.03 11:31:10.138,1.25667,1.25678,1.00,1.85
2016.05.03 11:31:11.027,1.25667,1.25679,1.00,1.95
2016.05.03 11:31:11.434,1.25669,1.25679,1.00,2.40
2016.05.03 11:31:11.975,1.25669,1.25678,1.00,1.95
2016.05.03 11:31:12.279,1.25667,1.25678,1.00,1.47
2016.05.03 11:31:12.817,1.25668,1.25679,1.00,2.48
2016.05.03 11:31:13.326,1.25669,1.25678,1.00,1.47
2016.05.03 11:31:13.377,1.25667,1.25678,1.00,1.47
2016.05.03 11:31:13.428,1.25669,1.25678,1.00,1.47
2016.05.03 11:31:13.580,1.25667,1.25678,1.00,1.47
2016.05.03 11:31:14.130,1.25668,1.25678,1.00,1.47
2016.05.03 11:31:14.642,1.25667,1.25677,1.00,1.00
2016.05.03 11:31:15.151,1.25667,1.25678,1.00,2.10
2016.05.03 11:31:15.748,1.25667,1.25676,1.00,1.37
2016.05.03 11:31:16.620,1.25666,1.25676,1.00,1.37
2016.05.03 11:31:17.702,1.25668,1.25677,1.00,1.12
2016.05.03 11:31:18.310,1.25666,1.25676,1.00,1.37
2016.05.03 11:31:19.445,1.25666,1.25677,1.00,1.95
2016.05.03 11:31:19.952,1.25667,1.25676,1.00,1.12
2016.05.03 11:31:20.472,1.25667,1.25678,1.00,1.95
2016.05.03 11:31:20.980,1.25667,1.25678,1.00,1.50
2016.05.03 11:31:23.698,1.25668,1.25678,1.00,1.57
2016.05.03 11:31:24.260,1.25667,1.25678,1.00,1.57
2016.05.03 11:31:24.417,1.25669,1.25679,1.00,1.20
2016.05.03 11:31:25.241,1.25669,1.2568,1.00,3.07
2016.05.03 11:31:25.596,1.25672,1.25678,1.00,1.00
2016.05.03 11:31:25.901,1.25681,1.2569,1.00,1.50
2016.05.03 11:31:26.401,1.25679,1.25689,1.00,1.57
2016.05.03 11:31:26.452,1.25679,1.25689,1.00,1.95
2016.05.03 11:31:27.732,1.25678,1.25689,1.00,1.82
2016.05.03 11:31:28.222,1.25674,1.25685,1.39,1.56
2016.05.03 11:31:28.526,1.25671,1.25682,1.00,1.75
2016.05.03 11:31:28.831,1.25675,1.25682,1.00,1.12
2016.05.03 11:31:29.034,1.25679,1.25687,1.00,1.37
2016.05.03 11:31:29.239,1.25679,1.25687,1.00,1.00
2016.05.03 11:31:30.033,1.25678,1.25687,1.00,1.00
2016.05.03 11:31:30.540,1.25678,1.25689,1.50,1.37
2016.05.03 11:31:31.467,1.25679,1.25689,1.00,1.12
2016.05.03 11:31:31.979,1.2568,1.2569,1.00,1.82
2016.05.03 11:31:32.613,1.25678,1.2569,1.50,1.95
2016.05.03 11:31:33.131,1.25679,1.2569,1.00,1.82
2016.05.03 11:31:33.638,1.2568,1.2569,1.00,1.95
2016.05.03 11:31:34.180,1.25679,1.2569,1.00,1.20
2016.05.03 11:31:34.940,1.25678,1.2569,1.20,1.20
2016.05.03 11:31:35.498,1.25679,1.2569,1.00,1.20
2016.05.03 11:31:36.019,1.25679,1.25689,1.00,1.20
2016.05.03 11:31:36.540,1.25679,1.25689,1.00,1.07
2016.05.03 11:31:36.694,1.25679,1.25691,1.12,1.20
2016.05.03 11:31:37.201,1.25679,1.25691,1.12,1.45
2016.05.03 11:31:37.555,1.25679,1.25689,1.00,1.37
2016.05.03 11:31:38.942,1.25678,1.25689,1.00,1.87
2016.05.03 11:31:39.095,1.25675,1.25687,1.57,1.57
2016.05.03 11:31:39.567,1.25675,1.25686,1.00,1.20
2016.05.03 11:31:39.770,1.25676,1.25687,1.10,1.00
2016.05.03 11:31:41.915,1.25678,1.25687,1.00,1.00
2016.05.03 11:31:42.427,1.25678,1.25689,1.10,1.57
2016.05.03 11:31:43.086,1.25678,1.25689,1.00,1.87
2016.05.03 11:31:43.633,1.25678,1.25689,1.10,1.45
2016.05.03 11:31:44.139,1.25678,1.25689,1.95,1.20
2016.05.03 11:31:45.598,1.2568,1.25689,1.00,1.00
2016.05.03 11:31:45.649,1.25678,1.25691,1.95,1.82
2016.05.03 11:31:45.903,1.25678,1.25691,1.47,1.95
2016.05.03 11:31:46.459,1.25681,1.25692,1.57,1.50
2016.05.03 11:31:46.510,1.25681,1.25694,1.95,1.95
2016.05.03 11:31:46.817,1.25681,1.25692,1.57,1.47
2016.05.03 11:31:48.901,1.2568,1.25692,1.20,1.45
2016.05.03 11:31:49.425,1.2568,1.25691,1.00,2.25
2016.05.03 11:31:49.932,1.25679,1.25691,1.10,1.50
2016.05.03 11:31:52.442,1.25679,1.25691,1.20,1.07
2016.05.03 11:31:52.950,1.25679,1.25691,1.20,1.47
2016.05.03 11:31:53.204,1.25683,1.25694,1.00,1.57
2016.05.03 11:31:55.214,1.25681,1.25695,1.95,3.00
2016.05.03 11:31:55.786,1.25682,1.25695,1.00,3.00
2016.05.03 11:31:56.733,1.25681,1.25694,1.95,1.57
2016.05.03 11:31:57.249,1.25682,1.25695,1.00,3.00
2016.05.03 11:31:57.806,1.25683,1.25694,1.00,1.57
2016.05.03 11:31:58.161,1.25683,1.25694,1.00,1.87
2016.05.03 11:31:58.212,1.25681,1.25694,1.87,1.12
2016.05.03 11:31:58.754,1.25682,1.25693,1.00,1.50
2016.05.03 11:31:59.262,1.25681,1.25693,1.00,1.50
2016.05.03 11:32:00.140,1.25682,1.25693,1.00,2.25
2016.05.03 11:32:00.242,1.2568,1.25693,1.10,1.50
2016.05.03 11:32:00.809,1.2568,1.25692,1.20,1.95
2016.05.03 11:32:01.413,1.2568,1.25693,1.57,3.00
2016.05.03 11:32:02.022,1.25682,1.25693,1.00,3.75
2016.05.03 11:32:04.058,1.25689,1.25694,1.00,1.37
2016.05.03 11:32:04.160,1.25688,1.257,1.50,1.87
2016.05.03 11:32:04.212,1.25689,1.257,1.10,1.45
2016.05.03 11:32:04.568,1.25691,1.257,1.00,1.50
2016.05.03 11:32:04.874,1.25693,1.257,1.00,1.12
2016.05.03 11:32:04.925,1.25691,1.257,1.50,1.00
2016.05.03 11:32:05.220,1.25692,1.25702,2.62,1.20
2016.05.03 11:32:05.677,1.25692,1.25702,1.00,1.37
2016.05.03 11:32:05.831,1.25691,1.25702,1.50,1.95
2016.05.03 11:32:05.887,1.25691,1.25702,1.00,2.70
2016.05.03 11:32:06.223,1.25691,1.25698,1.00,1.20
2016.05.03 11:32:06.426,1.25691,1.257,1.00,1.50
2016.05.03 11:32:06.933,1.2569,1.257,1.00,1.50
2016.05.03 11:32:07.136,1.25687,1.25699,1.07,2.32
2016.05.03 11:32:07.187,1.25686,1.25698,1.50,1.57
2016.05.03 11:32:07.238,1.25685,1.25695,1.10,1.00
2016.05.03 11:32:07.583,1.25684,1.25695,1.00,2.25
2016.05.03 11:32:08.130,1.25685,1.25695,1.00,2.25
2016.05.03 11:32:09.583,1.25683,1.25695,1.87,1.50
2016.05.03 11:32:10.090,1.25683,1.25694,1.12,2.70
2016.05.03 11:32:10.631,1.25683,1.25693,1.00,1.20
2016.05.03 11:32:11.340,1.25684,1.25693,1.00,1.50
2016.05.03 11:32:13.421,1.25682,1.25693,1.00,1.50
2016.05.03 11:32:13.473,1.25681,1.25692,1.50,1.82
2016.05.03 11:32:13.989,1.25681,1.25692,1.00,2.32
2016.05.03 11:32:14.547,1.25682,1.25692,1.10,1.95
2016.05.03 11:32:14.599,1.25682,1.25692,1.10,1.20
2016.05.03 11:32:14.852,1.25684,1.25694,1.00,1.50
2016.05.03 11:32:15.359,1.25683,1.25695,1.25,2.62
2016.05.03 11:32:15.865,1.25684,1.25695,1.00,2.62
2016.05.03 11:32:16.608,1.25683,1.25695,1.01,2.62
2016.05.03 11:32:17.120,1.25684,1.25695,1.00,2.62
2016.05.03 11:32:19.109,1.25684,1.25694,1.00,1.20
2016.05.03 11:32:20.594,1.25685,1.25694,1.00,1.20
2016.05.03 11:32:21.601,1.25684,1.25694,1.00,1.20
2016.05.03 11:32:22.613,1.25684,1.25695,1.12,2.62
2016.05.03 11:32:22.970,1.25686,1.25695,1.00,2.25
2016.05.03 11:32:23.021,1.25684,1.25695,1.00,2.25
2016.05.03 11:32:23.573,1.25685,1.25695,1.00,2.25
2016.05.03 11:32:24.079,1.25686,1.25695,1.00,2.25
2016.05.03 11:32:24.585,1.25684,1.25695,1.00,2.25
2016.05.03 11:32:25.574,1.25685,1.25693,1.00,1.20
2016.05.03 11:32:26.080,1.25684,1.25693,1.00,1.20
2016.05.03 11:32:27.525,1.25683,1.25694,1.10,1.57
2016.05.03 11:32:27.627,1.25685,1.25694,1.00,1.57
2016.05.03 11:32:28.153,1.25683,1.25695,1.01,1.50
2016.05.03 11:32:28.204,1.25685,1.25695,1.00,1.50
2016.05.03 11:32:28.357,1.25683,1.25695,1.01,1.50
2016.05.03 11:32:28.496,1.25685,1.25693,1.00,1.20
2016.05.03 11:32:29.928,1.25682,1.25694,1.07,1.57
2016.05.03 11:32:30.030,1.25683,1.25692,1.00,1.47
2016.05.03 11:32:30.170,1.25683,1.25692,1.00,1.20
2016.05.03 11:32:30.221,1.25682,1.25692,1.00,1.95
2016.05.03 11:32:30.729,1.25683,1.25692,1.00,1.95
2016.05.03 11:32:30.884,1.25681,1.25692,1.00,1.95
2016.05.03 11:32:33.039,1.25679,1.25688,1.12,1.00
2016.05.03 11:32:33.091,1.2568,1.2569,1.07,1.12
2016.05.03 11:32:33.142,1.25677,1.25687,1.87,1.19
2016.05.03 11:32:33.410,1.25679,1.2569,1.12,1.87
2016.05.03 11:32:33.512,1.25681,1.2569,1.00,1.57
2016.05.03 11:32:34.019,1.25682,1.25692,1.00,1.45
2016.05.03 11:32:36.545,1.25682,1.25692,1.07,1.47
2016.05.03 11:32:36.748,1.25685,1.25695,1.00,1.20
2016.05.03 11:32:37.635,1.25684,1.25695,1.00,2.25
2016.05.03 11:32:37.840,1.25683,1.25692,1.00,1.07
2016.05.03 11:32:39.079,1.25683,1.25692,1.00,1.20
2016.05.03 11:32:39.181,1.25683,1.25694,1.00,2.25
2016.05.03 11:32:42.223,1.25685,1.25694,1.00,1.12
2016.05.03 11:32:42.545,1.25685,1.25692,1.00,1.12
2016.05.03 11:32:42.698,1.25685,1.25692,1.00,1.00
2016.05.03 11:32:48.193,1.25685,1.25692,1.00,1.07
2016.05.03 11:32:48.414,1.25683,1.25692,1.00,1.00
2016.05.03 11:32:49.507,1.25684,1.25692,1.00,1.00
2016.05.03 11:32:49.954,1.25682,1.25692,1.10,1.00
2016.05.03 11:32:50.512,1.25684,1.25692,1.00,1.00
2016.05.03 11:32:51.107,1.25685,1.25692,1.00,1.00
2016.05.03 11:32:51.314,1.25683,1.25692,1.00,1.00
2016.05.03 11:32:51.468,1.25685,1.25692,1.00,1.00
2016.05.03 11:32:52.179,1.25685,1.25694,1.00,1.57
2016.05.03 11:32:52.282,1.25683,1.25694,1.25,1.57
2016.05.03 11:32:52.832,1.25684,1.25694,1.00,1.07
2016.05.03 11:32:53.541,1.25683,1.25695,1.00,1.50
2016.05.03 11:32:53.592,1.25685,1.25695,1.00,1.50
2016.05.03 11:32:53.643,1.25683,1.25695,1.00,1.50
2016.05.03 11:32:54.182,1.25684,1.25695,1.00,2.25
2016.05.03 11:32:54.283,1.25688,1.25696,1.00,1.20
2016.05.03 11:32:54.385,1.25688,1.25699,1.00,2.70
2016.05.03 11:32:54.589,1.25691,1.25702,1.00,2.70
2016.05.03 11:32:55.096,1.25691,1.25701,1.00,1.12
2016.05.03 11:32:55.600,1.25691,1.25702,1.00,2.25
2016.05.03 11:32:57.035,1.25688,1.25701,1.20,2.32
2016.05.03 11:32:57.087,1.25688,1.25698,1.57,1.00
2016.05.03 11:32:57.680,1.25686,1.25698,2.06,1.50
2016.05.03 11:32:58.085,1.25689,1.25698,1.00,1.12
2016.05.03 11:32:58.339,1.25691,1.257,1.00,1.10
2016.05.03 11:32:58.683,1.25688,1.257,1.20,1.50
2016.05.03 11:32:58.988,1.25685,1.25697,1.37,2.25
2016.05.03 11:32:59.344,1.25684,1.25696,1.25,1.12
2016.05.03 11:32:59.851,1.25685,1.25696,1.00,1.12
2016.05.03 11:33:00.354,1.25684,1.25695,1.25,1.20
2016.05.03 11:33:01.269,1.25682,1.25696,2.51,3.07
2016.05.03 11:33:02.731,1.25682,1.25696,1.76,3.37
2016.05.03 11:33:04.780,1.25682,1.25696,1.69,2.62
2016.05.03 11:33:07.974,1.25683,1.25695,1.31,1.87
2016.05.03 11:33:08.897,1.25683,1.25695,1.31,1.20
2016.05.03 11:33:09.203,1.25683,1.25694,1.00,1.37
2016.05.03 11:33:09.951,1.25683,1.25694,1.37,1.37
2016.05.03 11:33:10.105,1.25684,1.25696,1.20,1.50
2016.05.03 11:33:10.947,1.25683,1.25696,1.87,1.20
2016.05.03 11:33:13.923,1.25683,1.25696,1.57,2.25
2016.05.03 11:33:14.177,1.25682,1.25693,1.20,1.37
2016.05.03 11:33:14.982,1.25682,1.25693,1.10,1.12
2016.05.03 11:33:18.815,1.2568,1.25689,1.12,1.00
2016.05.03 11:33:19.154,1.25674,1.25683,1.19,1.95
2016.05.03 11:33:19.205,1.25673,1.25681,1.76,1.00
2016.05.03 11:33:19.408,1.25675,1.25684,1.00,1.29
2016.05.03 11:33:19.918,1.25675,1.25684,1.00,1.12
2016.05.03 11:33:20.213,1.25679,1.25685,1.00,1.50
2016.05.03 11:33:20.264,1.25681,1.2569,1.10,3.75
2016.05.03 11:33:20.316,1.25681,1.25693,1.10,3.00
2016.05.03 11:33:20.824,1.25682,1.25693,1.00,1.57
2016.05.03 11:33:21.997,1.25683,1.25693,1.00,1.57
2016.05.03 11:33:22.540,1.25683,1.25693,1.00,1.57
2016.05.03 11:33:23.083,1.25682,1.25693,1.50,1.57
2016.05.03 11:33:23.793,1.2568,1.25686,1.45,1.50
2016.05.03 11:33:23.946,1.25673,1.25681,1.19,1.12
2016.05.03 11:33:24.284,1.25677,1.25681,1.50,1.00
2016.05.03 11:33:24.438,1.25677,1.25687,1.50,1.20
2016.05.03 11:33:24.945,1.25678,1.25689,1.00,2.25
2016.05.03 11:33:25.542,1.25679,1.25687,1.00,1.10
2016.05.03 11:33:26.049,1.25678,1.25688,1.00,1.07
2016.05.03 11:33:26.923,1.25679,1.2569,1.00,3.75
2016.05.03 11:33:27.434,1.25679,1.2569,1.00,3.00
2016.05.03 11:33:28.389,1.2568,1.2569,1.00,3.75
2016.05.03 11:33:29.945,1.25678,1.2569,1.12,3.00
2016.05.03 11:33:30.047,1.2568,1.2569,1.00,3.00
2016.05.03 11:33:33.722,1.25678,1.25688,1.12,1.10
2016.05.03 11:33:34.223,1.25679,1.25689,1.25,1.12
2016.05.03 11:33:34.479,1.25678,1.25687,1.00,1.76
2016.05.03 11:33:34.632,1.25674,1.25685,1.37,1.07
2016.05.03 11:33:34.684,1.25674,1.25686,1.12,1.50
2016.05.03 11:33:34.786,1.25677,1.25686,1.00,1.50
2016.05.03 11:33:34.838,1.25678,1.25687,1.00,1.07
2016.05.03 11:33:35.435,1.25679,1.25688,1.00,1.87
2016.05.03 11:33:36.352,1.2568,1.25688,1.00,1.50
2016.05.03 11:33:36.859,1.25679,1.25688,1.00,1.50
2016.05.03 11:33:37.369,1.2568,1.25688,1.00,2.25
2016.05.03 11:33:37.573,1.25679,1.25689,1.00,1.07
2016.05.03 11:33:37.624,1.25681,1.2569,1.00,1.12
2016.05.03 11:33:37.824,1.25682,1.25692,1.20,1.07
2016.05.03 11:33:37.977,1.25685,1.25694,1.00,1.37
2016.05.03 11:33:38.484,1.25684,1.25694,1.00,1.50
2016.05.03 11:33:38.941,1.25682,1.25694,1.12,1.50
2016.05.03 11:33:39.782,1.25684,1.25694,1.00,1.50
2016.05.03 11:33:41.986,1.25685,1.25694,1.00,1.12
2016.05.03 11:33:42.385,1.25683,1.25694,1.31,1.12
2016.05.03 11:33:42.893,1.25684,1.25694,1.00,1.12
2016.05.03 11:33:44.595,1.25682,1.25694,1.69,1.12
2016.05.03 11:33:44.647,1.25682,1.25694,1.69,1.75
2016.05.03 11:33:45.457,1.25682,1.25694,1.69,1.12
2016.05.03 11:33:47.136,1.25684,1.25694,1.00,1.12
2016.05.03 11:33:48.765,1.25685,1.25694,1.00,1.12
2016.05.03 11:33:48.817,1.25685,1.25695,1.00,2.25
2016.05.03 11:33:48.919,1.25687,1.25696,1.00,1.20
2016.05.03 11:33:49.072,1.25688,1.257,1.57,1.82
2016.05.03 11:33:49.174,1.25688,1.257,1.12,1.57
2016.05.03 11:33:49.379,1.2569,1.25699,1.00,1.10
2016.05.03 11:33:49.748,1.25688,1.25699,1.00,1.10
2016.05.03 11:33:52.015,1.25689,1.257,1.00,1.95
2016.05.03 11:33:52.168,1.2569,1.257,2.25,1.39
2016.05.03 11:33:53.013,1.25691,1.25702,1.69,1.32
2016.05.03 11:33:53.522,1.25691,1.25702,2.89,1.32
2016.05.03 11:33:54.213,1.25691,1.25702,1.69,1.31
2016.05.03 11:33:54.723,1.25691,1.25702,1.31,2.44
2016.05.03 11:33:58.147,1.25691,1.25696,1.69,1.00
2016.05.03 11:33:58.487,1.25681,1.25692,1.00,4.12
2016.05.03 11:33:58.792,1.25681,1.25693,1.00,1.87
2016.05.03 11:33:59.299,1.2568,1.25693,1.12,3.37
2016.05.03 11:33:59.909,1.25678,1.25687,2.00,1.37
2016.05.03 11:34:00.012,1.25678,1.25684,1.00,1.57
2016.05.03 11:34:00.114,1.25673,1.25684,1.37,1.57
2016.05.03 11:34:00.165,1.25672,1.25684,2.25,1.95
2016.05.03 11:34:00.268,1.25674,1.25685,1.37,1.07
2016.05.03 11:34:00.776,1.25674,1.25685,1.50,1.10
2016.05.03 11:34:01.130,1.25679,1.25686,1.00,1.47
2016.05.03 11:34:01.333,1.25682,1.25692,1.00,1.85
2016.05.03 11:34:01.638,1.25685,1.25693,1.00,1.82
2016.05.03 11:34:01.791,1.25686,1.25694,1.00,1.12
2016.05.03 11:34:01.893,1.25688,1.25695,1.00,1.62
2016.05.03 11:34:02.008,1.2569,1.257,1.00,1.12
2016.05.03 11:34:02.777,1.2569,1.25699,1.00,1.00
2016.05.03 11:34:03.281,1.25691,1.25701,1.50,1.00
2016.05.03 11:34:03.688,1.2569,1.25701,1.39,2.14
2016.05.03 11:34:09.555,1.25689,1.25698,1.31,1.00
2016.05.03 11:34:10.064,1.25691,1.25699,1.01,1.00
2016.05.03 11:34:10.407,1.25688,1.25697,1.29,1.12
2016.05.03 11:34:10.610,1.25686,1.25697,1.47,1.87
2016.05.03 11:34:10.712,1.25685,1.25694,1.00,1.00
2016.05.03 11:34:10.815,1.25683,1.25693,1.00,1.57
2016.05.03 11:34:11.359,1.25686,1.25696,1.00,2.70
2016.05.03 11:34:11.868,1.25687,1.25698,1.10,3.07
2016.05.03 11:34:12.377,1.25687,1.25698,1.37,1.87
2016.05.03 11:34:12.479,1.25687,1.25698,1.00,1.87
2016.05.03 11:34:12.981,1.25686,1.25695,1.95,1.00
2016.05.03 11:34:13.082,1.25687,1.25695,1.20,1.50
2016.05.03 11:34:13.337,1.25681,1.2569,1.60,1.00
2016.05.03 11:34:13.591,1.2568,1.25688,1.50,1.00
2016.05.03 11:34:14.094,1.2568,1.25688,1.20,1.00
2016.05.03 11:34:14.197,1.25678,1.25687,1.57,1.00
2016.05.03 11:34:14.960,1.25677,1.25687,2.51,1.10
2016.05.03 11:34:15.418,1.2568,1.25688,1.01,1.00
2016.05.03 11:34:15.722,1.25683,1.25689,1.00,1.00
2016.05.03 11:34:16.319,1.2568,1.25689,2.89,1.00
2016.05.03 11:34:17.534,1.25681,1.25689,1.10,1.00
