2016.05.09 07:28:56.133,1.29458,1.29466,1.00,1.10
2016.05.09 07:28:56.236,1.2946,1.29468,1.00,1.50
2016.05.09 07:28:56.393,1.29459,1.2947,1.00,1.87
2016.05.09 07:28:56.698,1.29461,1.2947,1.00,1.50
2016.05.09 07:28:57.217,1.2946,1.2947,1.50,1.12
2016.05.09 07:28:57.522,1.29457,1.29465,1.00,1.00
2016.05.09 07:28:57.615,1.29454,1.29465,1.87,1.12
2016.05.09 07:28:57.667,1.29453,1.29464,1.20,1.12
2016.05.09 07:29:00.541,1.29454,1.29464,1.00,1.12
2016.05.09 07:29:00.847,1.29456,1.29465,1.00,1.12
2016.05.09 07:29:00.950,1.29457,1.29467,1.00,2.44
2016.05.09 07:29:01.103,1.29459,1.29467,1.00,1.00
2016.05.09 07:29:01.611,1.29458,1.29466,1.00,1.00
2016.05.09 07:29:02.132,1.29458,1.29467,1.00,1.95
2016.05.09 07:29:02.538,1.2946,1.29467,1.00,1.10
2016.05.09 07:29:02.733,1.29459,1.29469,1.00,1.57
2016.05.09 07:29:03.240,1.29458,1.29469,1.50,1.57
2016.05.09 07:29:03.646,1.29462,1.2947,1.00,1.12
2016.05.09 07:29:03.748,1.29462,1.29473,1.57,1.50
2016.05.09 07:29:03.799,1.29464,1.29473,1.00,1.50
2016.05.09 07:29:03.856,1.29464,1.29475,1.10,1.31
2016.05.09 07:29:03.908,1.29464,1.29476,1.57,2.06
2016.05.09 07:29:04.214,1.29468,1.29477,1.00,1.12
2016.05.09 07:29:04.734,1.29468,1.29477,1.00,1.20
2016.05.09 07:29:09.215,1.29469,1.29478,1.00,1.12
2016.05.09 07:29:11.683,1.29468,1.29477,1.00,1.20
2016.05.09 07:29:12.088,1.29464,1.29476,2.81,1.50
2016.05.09 07:29:12.190,1.29461,1.29474,2.81,1.57
2016.05.09 07:29:12.241,1.29461,1.29472,1.31,1.00
2016.05.09 07:29:12.343,1.29463,1.29474,1.00,1.95
2016.05.09 07:29:12.444,1.29463,1.29474,1.00,2.70
2016.05.09 07:29:12.749,1.29466,1.29477,1.95,1.50
2016.05.09 07:29:13.265,1.29467,1.29477,1.00,1.12
2016.05.09 07:29:13.951,1.29467,1.29478,1.50,1.57
2016.05.09 07:29:14.564,1.29468,1.29478,1.00,1.10
2016.05.09 07:29:14.868,1.2947,1.29478,1.00,1.10
2016.05.09 07:29:15.362,1.29468,1.29478,1.00,1.10
2016.05.09 07:29:15.501,1.29464,1.29475,2.25,1.10
2016.05.09 07:29:16.008,1.29466,1.29475,1.00,2.25
2016.05.09 07:29:17.931,1.29467,1.29476,1.00,1.47
2016.05.09 07:29:18.237,1.29469,1.2948,1.00,1.10
2016.05.09 07:29:18.743,1.29469,1.29479,1.00,1.00
2016.05.09 07:29:19.353,1.29469,1.29481,2.89,1.87
2016.05.09 07:29:23.859,1.29472,1.29482,1.19,1.50
2016.05.09 07:29:23.961,1.29472,1.29482,2.44,1.00
2016.05.09 07:29:27.550,1.29472,1.29481,1.19,1.00
2016.05.09 07:29:28.972,1.29472,1.29483,1.19,2.25
2016.05.09 07:29:31.862,1.29472,1.29482,1.19,1.57
2016.05.09 07:29:33.878,1.29472,1.29482,1.19,1.95
2016.05.09 07:29:33.980,1.29472,1.29482,1.19,1.57
2016.05.09 07:29:34.518,1.29472,1.2948,1.69,1.00
2016.05.09 07:29:35.314,1.29472,1.29483,1.69,2.62
2016.05.09 07:29:35.673,1.29472,1.2948,1.69,1.00
2016.05.09 07:29:36.178,1.29472,1.29483,1.69,2.62
2016.05.09 07:29:38.987,1.29472,1.29482,1.19,2.32
2016.05.09 07:29:39.494,1.29472,1.29482,1.19,2.32
2016.05.09 07:29:43.096,1.29472,1.29481,1.19,1.12
2016.05.09 07:29:43.211,1.29472,1.29482,1.19,1.57
2016.05.09 07:29:45.318,1.29472,1.29481,1.19,1.50
2016.05.09 07:29:46.324,1.29472,1.29479,1.19,1.00
2016.05.09 07:29:46.426,1.2947,1.2948,2.44,1.75
2016.05.09 07:29:48.293,1.2947,1.29479,1.00,1.50
2016.05.09 07:29:48.800,1.29469,1.29479,1.00,1.00
2016.05.09 07:29:49.342,1.29469,1.2948,1.50,2.25
2016.05.09 07:29:50.314,1.29469,1.2948,1.00,2.25
2016.05.09 07:29:51.345,1.29469,1.2948,1.00,1.87
2016.05.09 07:29:52.007,1.29469,1.29479,1.00,1.00
2016.05.09 07:29:52.553,1.29469,1.2948,1.50,1.12
2016.05.09 07:29:53.956,1.29469,1.29479,1.00,1.00
2016.05.09 07:30:00.272,1.29468,1.29479,1.10,2.25
2016.05.09 07:30:01.266,1.29467,1.29479,2.06,1.87
2016.05.09 07:30:01.768,1.29467,1.29479,1.69,1.37
2016.05.09 07:30:02.279,1.29468,1.29479,1.57,1.00
2016.05.09 07:30:04.472,1.29468,1.29478,1.00,1.00
2016.05.09 07:30:04.645,1.29466,1.29476,1.01,1.00
2016.05.09 07:30:04.903,1.29464,1.29475,1.87,1.12
2016.05.09 07:30:06.522,1.29463,1.29474,1.31,1.00
2016.05.09 07:30:07.847,1.29463,1.29476,1.31,1.95
2016.05.09 07:30:08.151,1.29466,1.29477,1.50,1.12
2016.05.09 07:30:08.456,1.29469,1.29482,2.25,2.62
2016.05.09 07:30:10.292,1.29471,1.29482,1.00,1.50
2016.05.09 07:30:11.556,1.2947,1.29481,1.00,1.10
2016.05.09 07:30:12.082,1.29471,1.29481,1.00,1.10
2016.05.09 07:30:13.371,1.29471,1.29482,1.00,1.87
2016.05.09 07:30:13.914,1.29471,1.29482,1.00,1.50
2016.05.09 07:30:14.444,1.29471,1.29482,1.00,2.62
2016.05.09 07:30:14.952,1.29471,1.29482,1.12,1.12
2016.05.09 07:30:17.176,1.29472,1.29482,1.00,1.12
2016.05.09 07:30:17.683,1.29471,1.29481,1.20,1.20
2016.05.09 07:30:18.197,1.29471,1.29481,1.12,1.50
2016.05.09 07:30:25.931,1.29471,1.29483,1.62,1.75
2016.05.09 07:30:26.033,1.29471,1.29483,1.69,1.10
2016.05.09 07:30:30.236,1.29471,1.29483,2.44,1.47
2016.05.09 07:30:34.647,1.2947,1.29482,3.26,1.00
2016.05.09 07:30:35.177,1.2947,1.29483,3.26,1.95
2016.05.09 07:30:36.772,1.29471,1.29483,1.01,1.87
2016.05.09 07:30:36.824,1.29471,1.29483,1.01,1.50
2016.05.09 07:30:37.351,1.29471,1.29483,1.39,1.75
2016.05.09 07:30:37.899,1.2947,1.29483,3.56,1.87
2016.05.09 07:30:41.327,1.29471,1.29483,1.01,1.50
2016.05.09 07:30:42.018,1.29471,1.29483,1.39,1.12
2016.05.09 07:30:44.374,1.2947,1.29483,3.56,1.87
2016.05.09 07:30:44.845,1.29474,1.29483,1.00,1.12
2016.05.09 07:30:45.151,1.29481,1.29492,1.95,1.00
2016.05.09 07:30:45.488,1.29481,1.29492,2.62,1.00
2016.05.09 07:30:50.271,1.29481,1.29492,1.57,1.00
2016.05.09 07:30:52.002,1.29481,1.29494,1.57,3.45
2016.05.09 07:30:52.181,1.29483,1.29494,1.50,3.00
2016.05.09 07:30:53.757,1.29484,1.29494,1.10,3.00
2016.05.09 07:30:59.672,1.29484,1.29492,1.10,1.00
2016.05.09 07:31:00.044,1.29483,1.29492,1.12,1.00
2016.05.09 07:31:00.553,1.29483,1.29492,1.50,1.00
2016.05.09 07:31:01.024,1.29484,1.29495,1.12,1.00
2016.05.09 07:31:01.075,1.29483,1.29495,4.12,1.00
2016.05.09 07:31:01.177,1.29484,1.29495,1.87,1.00
2016.05.09 07:31:01.278,1.29484,1.29495,1.87,1.00
2016.05.09 07:31:05.262,1.29484,1.29495,1.62,1.00
2016.05.09 07:31:07.631,1.29484,1.29494,1.62,1.00
2016.05.09 07:31:08.705,1.29484,1.29494,1.31,1.00
2016.05.09 07:31:09.212,1.29484,1.29493,1.25,1.00
2016.05.09 07:31:10.296,1.29483,1.29493,1.01,1.00
2016.05.09 07:31:10.951,1.29483,1.29492,1.01,1.00
2016.05.09 07:31:11.103,1.29483,1.29494,1.01,1.00
2016.05.09 07:31:11.654,1.29483,1.29495,1.29,2.32
2016.05.09 07:31:12.161,1.29483,1.29495,1.56,2.25
2016.05.09 07:31:13.983,1.29485,1.29496,1.10,1.75
2016.05.09 07:31:17.116,1.29484,1.29496,2.06,1.37
2016.05.09 07:31:21.525,1.29484,1.29496,2.06,1.75
2016.05.09 07:31:29.768,1.29484,1.29494,2.06,1.00
2016.05.09 07:31:32.363,1.29484,1.29495,1.01,1.50
2016.05.09 07:31:33.016,1.29484,1.29493,1.76,1.00
2016.05.09 07:31:35.746,1.29483,1.29493,1.31,1.10
2016.05.09 07:31:36.254,1.29482,1.29493,2.81,1.12
2016.05.09 07:31:38.331,1.29483,1.29493,1.31,1.57
2016.05.09 07:31:40.180,1.29483,1.29489,1.60,1.00
2016.05.09 07:31:40.435,1.29474,1.29478,1.00,1.00
2016.05.09 07:31:40.638,1.29471,1.2948,1.00,1.12
2016.05.09 07:31:40.690,1.29471,1.29483,1.37,3.00
2016.05.09 07:31:40.741,1.2947,1.29483,3.16,1.87
2016.05.09 07:31:40.893,1.2947,1.29482,2.79,1.20
2016.05.09 07:31:41.399,1.29472,1.29482,1.25,1.10
2016.05.09 07:31:41.941,1.29472,1.29482,1.25,1.87
2016.05.09 07:31:42.701,1.29472,1.29482,1.25,1.37
2016.05.09 07:31:43.056,1.29472,1.29482,1.25,1.10
2016.05.09 07:31:43.149,1.29472,1.29482,1.25,1.37
2016.05.09 07:31:43.656,1.29469,1.2948,1.69,1.87
2016.05.09 07:31:44.164,1.29469,1.2948,1.62,3.00
2016.05.09 07:31:44.481,1.29469,1.2948,2.51,1.37
2016.05.09 07:31:50.290,1.29469,1.29479,2.44,1.37
2016.05.09 07:31:51.819,1.2947,1.29479,1.00,1.37
2016.05.09 07:31:52.327,1.29469,1.29479,1.31,1.37
2016.05.09 07:31:55.122,1.29469,1.29479,1.62,1.37
2016.05.09 07:31:55.579,1.29468,1.29477,1.00,1.10
2016.05.09 07:31:55.630,1.29466,1.29477,2.25,1.10
2016.05.09 07:31:55.973,1.29466,1.2947,1.12,1.00
2016.05.09 07:31:56.177,1.29455,1.29464,1.12,1.10
2016.05.09 07:31:56.229,1.29453,1.29464,1.12,1.37
2016.05.09 07:31:56.331,1.29455,1.29462,1.00,1.12
2016.05.09 07:32:00.787,1.29457,1.29463,1.00,1.37
2016.05.09 07:32:01.294,1.29457,1.29465,1.00,1.87
2016.05.09 07:32:01.345,1.29459,1.29467,1.00,1.37
2016.05.09 07:32:01.522,1.29461,1.29467,1.00,1.00
2016.05.09 07:32:02.028,1.29461,1.29469,1.00,2.62
2016.05.09 07:32:02.181,1.29459,1.29469,1.00,2.62
2016.05.09 07:32:02.688,1.2946,1.29469,1.00,2.62
2016.05.09 07:32:03.797,1.29462,1.29468,1.00,1.10
2016.05.09 07:32:03.950,1.29468,1.29477,1.00,1.10
2016.05.09 07:32:04.215,1.2947,1.29478,1.00,2.62
2016.05.09 07:32:04.724,1.2947,1.29479,1.00,1.10
2016.05.09 07:32:05.924,1.2947,1.29479,1.00,2.70
2016.05.09 07:32:06.432,1.29468,1.29477,1.00,1.87
2016.05.09 07:32:06.534,1.29466,1.29475,1.50,1.00
2016.05.09 07:32:06.843,1.29461,1.29473,2.06,2.70
2016.05.09 07:32:07.148,1.29461,1.29473,1.56,3.75
2016.05.09 07:32:07.505,1.29461,1.2947,1.10,1.00
2016.05.09 07:32:10.265,1.29459,1.29471,2.81,1.00
2016.05.09 07:32:11.177,1.2946,1.29469,1.31,1.50
2016.05.09 07:32:11.482,1.29455,1.29465,1.56,1.00
2016.05.09 07:32:11.533,1.29454,1.29465,1.62,1.00
2016.05.09 07:32:12.201,1.29454,1.29465,1.12,1.00
2016.05.09 07:32:13.642,1.29454,1.29463,1.12,1.00
2016.05.09 07:32:14.179,1.29452,1.29464,3.19,2.32
2016.05.09 07:32:15.041,1.29455,1.29466,1.50,1.50
2016.05.09 07:32:15.143,1.29456,1.29466,1.10,1.50
2016.05.09 07:32:15.194,1.29456,1.29466,1.37,2.25
2016.05.09 07:32:15.296,1.29456,1.29466,1.00,2.25
2016.05.09 07:32:15.397,1.29456,1.29466,1.37,1.50
2016.05.09 07:32:16.107,1.29459,1.29466,1.00,1.50
2016.05.09 07:32:16.159,1.2946,1.29471,1.50,1.57
2016.05.09 07:32:16.324,1.29461,1.29471,1.12,1.00
2016.05.09 07:32:16.832,1.29459,1.2947,1.87,1.00
2016.05.09 07:32:16.883,1.29462,1.29474,1.20,3.56
2016.05.09 07:32:16.935,1.29461,1.29474,2.06,2.25
2016.05.09 07:32:17.340,1.29466,1.29475,1.00,1.12
2016.05.09 07:32:17.647,1.29469,1.29478,1.00,1.87
2016.05.09 07:32:18.154,1.29469,1.29478,1.12,1.50
2016.05.09 07:32:18.703,1.29469,1.29479,1.12,1.50
2016.05.09 07:32:19.754,1.29468,1.2948,1.50,1.95
2016.05.09 07:32:20.948,1.29468,1.29479,1.50,1.50
2016.05.09 07:32:22.100,1.29467,1.29479,1.12,1.57
2016.05.09 07:32:23.356,1.29467,1.29478,1.12,1.00
2016.05.09 07:32:23.764,1.29466,1.29476,1.12,2.62
2016.05.09 07:32:23.969,1.29463,1.29476,1.94,2.62
2016.05.09 07:32:24.728,1.29465,1.29475,1.22,1.00
2016.05.09 07:32:24.883,1.29464,1.29477,1.94,1.10
2016.05.09 07:32:25.522,1.29465,1.29476,1.31,1.00
2016.05.09 07:32:25.574,1.29465,1.29474,1.62,1.50
2016.05.09 07:32:25.828,1.29461,1.29473,1.62,1.12
2016.05.09 07:32:25.880,1.29461,1.29472,1.62,1.37
2016.05.09 07:32:26.476,1.29462,1.29473,1.50,1.87
2016.05.09 07:32:26.982,1.29461,1.29473,2.06,1.50
2016.05.09 07:32:27.874,1.29461,1.29471,2.81,1.00
2016.05.09 07:32:29.584,1.29462,1.29473,1.50,1.00
2016.05.09 07:32:30.483,1.29461,1.29473,2.06,1.37
2016.05.09 07:32:31.026,1.29463,1.29473,1.12,1.00
2016.05.09 07:32:31.686,1.29461,1.29474,2.06,1.12
2016.05.09 07:32:32.542,1.29461,1.29473,2.06,1.00
2016.05.09 07:32:33.051,1.29461,1.29474,2.06,1.37
2016.05.09 07:32:33.559,1.29462,1.29474,1.12,1.50
2016.05.09 07:32:35.482,1.2946,1.29474,2.06,2.25
2016.05.09 07:32:36.295,1.29459,1.29472,2.06,1.12
2016.05.09 07:32:36.853,1.29459,1.29468,1.31,1.00
2016.05.09 07:32:37.107,1.29454,1.29464,2.06,1.00
2016.05.09 07:32:37.209,1.29454,1.29464,1.01,1.00
2016.05.09 07:32:37.897,1.29454,1.29464,1.76,1.00
2016.05.09 07:32:39.492,1.29453,1.29463,2.06,1.00
2016.05.09 07:32:40.393,1.29452,1.29463,2.81,1.00
2016.05.09 07:32:41.165,1.29452,1.29462,1.87,1.00
2016.05.09 07:32:41.685,1.29452,1.29463,1.50,1.12
2016.05.09 07:32:42.608,1.29453,1.29463,1.47,1.00
2016.05.09 07:32:43.114,1.29452,1.29463,1.87,1.00
2016.05.09 07:32:43.623,1.29452,1.29462,1.87,1.00
2016.05.09 07:32:44.131,1.29452,1.29463,2.62,1.12
2016.05.09 07:32:46.746,1.29451,1.29463,1.12,3.37
2016.05.09 07:32:47.419,1.2945,1.29461,2.06,1.57
2016.05.09 07:32:48.687,1.2945,1.29461,1.31,1.00
2016.05.09 07:32:49.195,1.29451,1.29462,1.57,1.50
2016.05.09 07:32:49.297,1.29451,1.29462,1.85,1.50
2016.05.09 07:32:51.336,1.29451,1.29462,2.25,1.00
2016.05.09 07:32:51.842,1.29451,1.29462,1.87,1.00
2016.05.09 07:32:52.353,1.29452,1.29463,1.85,1.50
2016.05.09 07:32:53.704,1.29454,1.29466,1.50,2.62
2016.05.09 07:32:53.755,1.29454,1.29466,2.06,2.25
2016.05.09 07:32:53.908,1.29458,1.29468,1.00,2.25
2016.05.09 07:32:54.214,1.29452,1.29464,2.06,1.50
2016.05.09 07:32:54.543,1.29452,1.29464,1.12,1.50
2016.05.09 07:32:55.202,1.29452,1.29463,1.12,1.00
2016.05.09 07:32:56.219,1.29453,1.29464,1.10,2.25
2016.05.09 07:32:56.769,1.29452,1.29464,1.12,2.25
2016.05.09 07:32:57.329,1.29452,1.29464,1.12,1.50
2016.05.09 07:32:57.865,1.29451,1.29464,2.00,2.62
2016.05.09 07:32:58.625,1.2945,1.29462,2.44,1.37
2016.05.09 07:32:59.033,1.2945,1.29462,1.69,2.62
2016.05.09 07:33:01.805,1.29451,1.2946,1.00,2.62
2016.05.09 07:33:01.856,1.29449,1.2946,1.87,2.62
2016.05.09 07:33:02.845,1.29451,1.2946,1.00,1.12
2016.05.09 07:33:03.561,1.29449,1.2946,1.87,1.12
2016.05.09 07:33:03.716,1.29451,1.2946,1.00,1.12
2016.05.09 07:33:04.226,1.2945,1.29461,1.00,2.62
2016.05.09 07:33:06.633,1.29449,1.2946,1.75,1.12
2016.05.09 07:33:07.139,1.29449,1.29461,1.50,1.37
2016.05.09 07:33:07.625,1.29447,1.29457,2.06,1.00
2016.05.09 07:33:08.133,1.29445,1.29452,1.12,1.00
2016.05.09 07:33:08.235,1.29442,1.2945,1.12,1.50
2016.05.09 07:33:08.286,1.29439,1.2945,2.06,1.57
2016.05.09 07:33:08.338,1.29439,1.29449,1.19,1.50
2016.05.09 07:33:08.517,1.29437,1.29449,1.01,2.25
2016.05.09 07:33:09.030,1.29438,1.29448,1.25,1.12
2016.05.09 07:33:09.538,1.29437,1.29448,1.94,2.62
2016.05.09 07:33:10.051,1.29437,1.29448,1.94,2.62
2016.05.09 07:33:10.565,1.29438,1.29448,1.25,2.62
2016.05.09 07:33:11.936,1.29438,1.29446,1.25,1.00
2016.05.09 07:33:12.442,1.29435,1.29445,1.76,1.10
2016.05.09 07:33:12.949,1.29434,1.29445,2.06,1.12
2016.05.09 07:33:15.269,1.29434,1.29446,1.69,1.87
2016.05.09 07:33:17.947,1.29434,1.29445,1.94,2.62
2016.05.09 07:33:18.252,1.29435,1.29445,1.31,1.12
2016.05.09 07:33:18.758,1.29434,1.29445,1.69,1.87
2016.05.09 07:33:20.611,1.29434,1.29445,1.69,1.57
2016.05.09 07:33:21.076,1.29434,1.29443,1.69,1.00
2016.05.09 07:33:21.785,1.29434,1.29444,1.69,1.00
2016.05.09 07:33:23.131,1.29434,1.29446,1.69,1.87
2016.05.09 07:33:23.444,1.29434,1.29446,2.06,1.87
2016.05.09 07:33:23.552,1.29434,1.29446,1.69,1.87
2016.05.09 07:33:24.708,1.29434,1.29446,1.76,1.57
2016.05.09 07:33:25.857,1.29436,1.29446,1.50,1.10
2016.05.09 07:33:26.009,1.29436,1.29448,1.87,1.20
2016.05.09 07:33:26.540,1.29436,1.29448,1.75,1.12
2016.05.09 07:33:27.288,1.29437,1.29449,1.87,1.87
2016.05.09 07:33:27.492,1.29439,1.29451,1.50,1.87
2016.05.09 07:33:27.544,1.29439,1.29451,1.87,1.57
2016.05.09 07:33:28.073,1.29439,1.29451,1.87,1.87
2016.05.09 07:33:28.454,1.29437,1.29449,1.01,2.62
2016.05.09 07:33:28.960,1.29437,1.29447,1.01,1.00
2016.05.09 07:33:29.467,1.29437,1.29447,1.25,1.12
2016.05.09 07:33:30.308,1.29435,1.29447,2.00,1.87
2016.05.09 07:33:30.816,1.29437,1.29447,1.00,1.87
2016.05.09 07:33:32.106,1.29435,1.29447,2.00,1.87
2016.05.09 07:33:33.817,1.29437,1.29447,1.00,1.87
2016.05.09 07:33:34.598,1.29435,1.29447,2.00,1.12
2016.05.09 07:33:34.701,1.29435,1.29446,2.00,1.37
2016.05.09 07:33:35.771,1.29437,1.29446,1.00,1.37
2016.05.09 07:33:39.227,1.29437,1.29443,1.00,1.00
2016.05.09 07:33:39.279,1.29434,1.29442,1.01,1.00
2016.05.09 07:33:39.382,1.29432,1.2944,2.06,1.00
2016.05.09 07:33:39.534,1.29432,1.2944,1.00,1.00
2016.05.09 07:33:39.687,1.29431,1.29438,1.00,1.00
2016.05.09 07:33:40.326,1.29426,1.29438,1.76,1.37
2016.05.09 07:33:42.984,1.29427,1.2944,2.81,1.50
2016.05.09 07:33:43.289,1.2943,1.2944,2.06,1.00
2016.05.09 07:33:43.341,1.2943,1.29443,2.06,1.30
2016.05.09 07:33:43.685,1.29432,1.29443,1.00,1.33
2016.05.09 07:33:43.991,1.29431,1.29444,2.25,1.87
2016.05.09 07:33:44.144,1.29432,1.29445,1.87,1.33
2016.05.09 07:33:44.195,1.29432,1.29445,2.25,1.33
2016.05.09 07:33:44.399,1.29434,1.29445,1.00,1.10
2016.05.09 07:33:44.926,1.29435,1.29445,1.00,1.10
2016.05.09 07:33:46.600,1.29434,1.29446,1.60,1.12
2016.05.09 07:33:46.702,1.29434,1.29447,1.97,1.10
2016.05.09 07:33:47.210,1.29435,1.29447,1.57,1.20
2016.05.09 07:33:47.312,1.29435,1.29447,1.57,1.57
2016.05.09 07:33:48.440,1.29435,1.29447,1.37,1.50
2016.05.09 07:33:48.957,1.29434,1.29447,2.81,1.47
2016.05.09 07:33:49.464,1.29434,1.29447,2.81,1.47
2016.05.09 07:33:49.981,1.29435,1.29446,1.12,1.20
2016.05.09 07:33:50.746,1.29435,1.29446,1.10,1.00
2016.05.09 07:33:52.043,1.29434,1.29447,2.81,1.10
2016.05.09 07:33:52.551,1.29436,1.29447,1.12,1.10
2016.05.09 07:33:53.338,1.29435,1.29447,1.12,1.57
2016.05.09 07:33:53.862,1.29436,1.29447,1.12,1.00
2016.05.09 07:33:56.673,1.29436,1.29447,1.31,1.00
2016.05.09 07:33:57.180,1.29436,1.29446,1.12,1.23
2016.05.09 07:33:57.486,1.29432,1.29443,1.31,1.00
2016.05.09 07:33:58.022,1.29432,1.29444,1.31,1.10
2016.05.09 07:34:01.064,1.29433,1.29445,2.04,1.67
2016.05.09 07:34:02.215,1.29434,1.29445,1.60,1.20
2016.05.09 07:34:05.346,1.29434,1.29446,1.31,2.05
2016.05.09 07:34:05.498,1.29436,1.29447,1.12,1.12
2016.05.09 07:34:05.549,1.29439,1.2945,1.00,2.05
2016.05.09 07:34:06.056,1.29437,1.29447,1.31,1.00
2016.05.09 07:34:06.260,1.29436,1.29447,1.29,1.23
2016.05.09 07:34:06.312,1.29436,1.29445,1.29,1.00
2016.05.09 07:34:06.464,1.29435,1.29445,1.00,1.23
2016.05.09 07:34:06.999,1.29433,1.29445,2.06,1.30
2016.05.09 07:34:10.297,1.29433,1.29445,2.06,2.25
2016.05.09 07:34:10.814,1.29431,1.29444,1.31,1.20
2016.05.09 07:34:10.866,1.29432,1.29444,1.01,1.37
2016.05.09 07:34:11.374,1.29432,1.29443,1.01,1.12
2016.05.09 07:34:12.869,1.29433,1.29443,1.01,1.10
2016.05.09 07:34:13.278,1.29431,1.2944,1.12,1.00
2016.05.09 07:34:13.431,1.29429,1.2944,1.31,1.00
2016.05.09 07:34:13.583,1.2943,1.2944,1.01,1.00
2016.05.09 07:34:13.685,1.29429,1.2944,1.31,1.00
2016.05.09 07:34:13.889,1.29432,1.29442,1.12,1.50
2016.05.09 07:34:14.038,1.29433,1.29445,1.50,1.87
2016.05.09 07:34:14.568,1.29431,1.29445,2.62,2.25
2016.05.09 07:34:16.008,1.29433,1.29446,2.55,1.50
2016.05.09 07:34:16.314,1.29435,1.29448,1.87,1.87
2016.05.09 07:34:16.597,1.29434,1.29446,1.01,1.00
2016.05.09 07:34:16.700,1.29435,1.29446,1.00,1.12
2016.05.09 07:34:18.182,1.29433,1.29446,1.39,1.12
2016.05.09 07:34:21.293,1.29435,1.29447,1.87,1.37
2016.05.09 07:34:21.345,1.29437,1.29447,1.75,1.00
2016.05.09 07:34:21.803,1.29439,1.29449,1.10,1.10
2016.05.09 07:34:22.209,1.2944,1.29451,1.00,1.10
2016.05.09 07:34:22.312,1.29439,1.2945,1.20,1.00
2016.05.09 07:34:22.468,1.29437,1.29448,1.31,1.00
2016.05.09 07:34:22.621,1.29435,1.29448,1.01,1.47
2016.05.09 07:34:23.391,1.29435,1.29446,1.31,1.00
2016.05.09 07:34:23.922,1.29435,1.29447,1.01,1.37
2016.05.09 07:34:24.292,1.29435,1.29447,1.76,1.00
2016.05.09 07:34:24.748,1.29435,1.29444,1.01,1.00
2016.05.09 07:34:24.799,1.29434,1.29444,1.31,1.00
2016.05.09 07:34:24.901,1.29434,1.29444,1.01,1.00
2016.05.09 07:34:25.047,1.29433,1.29444,1.31,1.00
2016.05.09 07:34:27.414,1.29434,1.29444,1.01,1.00
2016.05.09 07:34:27.950,1.29434,1.29444,1.01,1.00
2016.05.09 07:34:28.804,1.29434,1.29444,1.01,1.00
2016.05.09 07:34:29.414,1.29432,1.29444,2.04,1.10
2016.05.09 07:34:29.517,1.29433,1.29442,1.19,1.00
2016.05.09 07:34:30.035,1.29431,1.29443,1.97,1.00
2016.05.09 07:34:30.348,1.29431,1.29443,1.01,1.10
2016.05.09 07:34:33.044,1.29431,1.29443,1.01,2.32
2016.05.09 07:34:36.626,1.29434,1.29443,1.00,1.00
2016.05.09 07:34:37.133,1.29432,1.29445,1.95,1.12
2016.05.09 07:34:37.286,1.29436,1.29447,1.00,2.70
2016.05.09 07:34:37.827,1.29435,1.29447,1.31,2.62
2016.05.09 07:34:38.487,1.29433,1.29447,2.44,1.87
2016.05.09 07:34:38.538,1.29433,1.29447,2.06,1.87
2016.05.09 07:34:39.130,1.29434,1.29447,1.01,1.37
2016.05.09 07:34:39.486,1.29436,1.29447,1.12,1.10
2016.05.09 07:34:40.033,1.29436,1.29447,1.12,1.10
2016.05.09 07:34:41.239,1.29435,1.29447,1.01,1.87
2016.05.09 07:34:42.343,1.29435,1.29447,1.01,1.87
2016.05.09 07:34:43.356,1.29434,1.29445,1.31,1.00
2016.05.09 07:34:43.901,1.29433,1.29444,1.01,1.00
2016.05.09 07:34:49.166,1.29432,1.29445,1.31,1.95
2016.05.09 07:34:50.857,1.29434,1.29444,1.19,1.00
2016.05.09 07:34:51.522,1.29434,1.29443,1.19,1.00
2016.05.09 07:34:52.577,1.29434,1.29443,1.00,1.50
2016.05.09 07:34:52.629,1.29432,1.2944,1.12,1.00
2016.05.09 07:34:53.180,1.29432,1.2944,1.12,1.00
2016.05.09 07:34:53.486,1.2942,1.29432,1.60,1.12
2016.05.09 07:34:53.588,1.29421,1.29435,2.62,1.50
2016.05.09 07:34:53.691,1.29424,1.29437,1.87,1.85
2016.05.09 07:34:53.996,1.29421,1.29433,1.75,1.12
2016.05.09 07:34:54.539,1.29422,1.29433,1.12,1.00
2016.05.09 07:34:55.785,1.29422,1.29434,1.12,1.00
2016.05.09 07:34:56.292,1.29422,1.29435,1.12,1.95
2016.05.09 07:34:56.938,1.29424,1.29437,1.87,1.95
2016.05.09 07:34:56.990,1.29426,1.29437,1.12,1.57
2016.05.09 07:34:57.497,1.29428,1.29437,1.00,1.10
2016.05.09 07:34:57.649,1.29426,1.29435,1.12,1.00
2016.05.09 07:34:57.852,1.29426,1.29437,1.12,1.10
2016.05.09 07:34:58.444,1.29427,1.29436,1.10,1.00
2016.05.09 07:34:58.495,1.29427,1.29433,1.10,1.00
2016.05.09 07:34:58.648,1.29423,1.29435,1.01,1.10
2016.05.09 07:34:59.156,1.29424,1.29436,2.06,1.00
2016.05.09 07:34:59.359,1.29425,1.29438,1.12,1.87
2016.05.09 07:34:59.721,1.29426,1.29438,1.01,1.87
2016.05.09 07:35:00.064,1.29422,1.29433,1.22,1.00
2016.05.09 07:35:00.369,1.29419,1.29428,1.60,1.00
2016.05.09 07:35:00.899,1.29418,1.29428,1.01,1.00
2016.05.09 07:35:01.448,1.29418,1.2943,1.01,1.75
