2016.05.10 23:28:35.719,1.2913,1.29147,1.69,1.75
2016.05.10 23:28:51.664,1.2913,1.29147,1.76,1.69
2016.05.10 23:28:54.528,1.29132,1.29147,1.00,1.69
2016.05.10 23:28:54.630,1.29132,1.29147,1.12,1.22
2016.05.10 23:28:54.681,1.29132,1.2915,1.75,2.81
2016.05.10 23:28:54.884,1.29134,1.29151,1.76,1.31
2016.05.10 23:28:55.392,1.29134,1.29151,1.76,2.00
2016.05.10 23:28:56.810,1.29134,1.29151,2.04,1.31
2016.05.10 23:28:56.962,1.29135,1.29151,1.01,1.22
2016.05.10 23:28:57.598,1.29134,1.29152,2.04,2.06
2016.05.10 23:28:58.263,1.29137,1.29152,1.69,1.12
2016.05.10 23:28:58.365,1.29136,1.29154,2.21,1.82
2016.05.10 23:28:58.871,1.29137,1.29154,1.01,1.50
2016.05.10 23:28:59.466,1.29137,1.29154,1.01,1.75
2016.05.10 23:29:03.869,1.29137,1.29154,1.01,1.37
2016.05.10 23:29:10.387,1.29136,1.29155,1.01,2.44
2016.05.10 23:29:10.683,1.29135,1.29151,1.01,1.12
2016.05.10 23:29:10.989,1.29134,1.29151,1.01,1.37
2016.05.10 23:29:11.243,1.29132,1.29151,2.06,1.50
2016.05.10 23:29:13.649,1.29134,1.29152,1.69,1.97
2016.05.10 23:29:13.801,1.29136,1.29154,1.01,1.31
2016.05.10 23:29:14.307,1.29136,1.29155,1.01,2.25
2016.05.10 23:29:16.617,1.29135,1.29153,2.04,2.06
2016.05.10 23:29:16.668,1.29135,1.29152,2.04,1.62
2016.05.10 23:29:17.206,1.29132,1.29149,1.20,2.06
2016.05.10 23:29:17.308,1.29131,1.29149,1.01,2.81
2016.05.10 23:29:17.827,1.2913,1.29147,1.26,1.50
2016.05.10 23:29:23.131,1.29129,1.29146,1.31,3.26
2016.05.10 23:29:23.768,1.29129,1.29144,1.31,1.00
2016.05.10 23:29:24.277,1.29129,1.29146,1.32,3.19
2016.05.10 23:29:25.320,1.29129,1.29146,1.62,2.06
2016.05.10 23:29:41.146,1.29131,1.29148,1.39,1.31
2016.05.10 23:29:42.291,1.29132,1.29148,1.29,1.12
2016.05.10 23:29:42.393,1.29133,1.29151,1.69,1.39
2016.05.10 23:29:42.444,1.29133,1.29151,2.06,1.01
2016.05.10 23:29:46.714,1.29132,1.29149,1.69,1.00
2016.05.10 23:29:46.765,1.29132,1.29149,1.69,1.12
2016.05.10 23:29:47.287,1.29132,1.29149,1.26,1.37
2016.05.10 23:29:47.789,1.29132,1.29149,1.39,1.50
2016.05.10 23:29:55.590,1.29131,1.29149,1.64,3.19
2016.05.10 23:29:55.692,1.2913,1.29148,1.31,2.44
2016.05.10 23:29:59.981,1.29128,1.29145,2.89,1.69
2016.05.10 23:30:00.486,1.29128,1.2914,3.34,1.00
2016.05.10 23:30:01.119,1.29129,1.29141,1.39,1.00
2016.05.10 23:30:01.730,1.29129,1.29138,1.01,1.00
2016.05.10 23:30:02.185,1.2913,1.2914,1.10,1.00
2016.05.10 23:30:04.193,1.2913,1.29144,1.10,1.10
2016.05.10 23:30:04.499,1.2913,1.29144,1.29,1.10
2016.05.10 23:30:05.043,1.2913,1.29143,1.29,1.00
2016.05.10 23:30:06.986,1.2913,1.29145,1.29,1.07
2016.05.10 23:30:15.229,1.2913,1.29142,1.01,1.00
2016.05.10 23:30:15.766,1.2913,1.29142,1.12,1.00
2016.05.10 23:30:16.308,1.2913,1.29143,1.12,1.00
2016.05.10 23:30:20.529,1.29131,1.29147,1.50,1.56
2016.05.10 23:30:20.681,1.29132,1.29148,1.97,1.01
2016.05.10 23:30:21.199,1.29133,1.29147,2.44,1.00
2016.05.10 23:30:21.781,1.29133,1.29147,2.44,1.00
2016.05.10 23:30:30.294,1.29134,1.29147,1.01,1.00
2016.05.10 23:30:31.814,1.29133,1.29147,2.06,1.00
2016.05.10 23:30:32.315,1.29133,1.29146,1.31,1.00
2016.05.10 23:30:36.353,1.29133,1.29144,1.31,1.00
2016.05.10 23:30:42.593,1.29132,1.29144,1.20,1.00
2016.05.10 23:30:43.100,1.2913,1.29143,1.57,1.00
2016.05.10 23:30:44.580,1.2913,1.29144,1.57,1.00
2016.05.10 23:30:53.344,1.2913,1.29141,1.07,1.00
2016.05.10 23:30:56.759,1.29129,1.2914,1.50,1.00
2016.05.10 23:31:04.189,1.29129,1.29142,1.69,1.00
2016.05.10 23:31:06.861,1.29129,1.29143,1.50,1.00
2016.05.10 23:31:07.751,1.29129,1.29143,1.95,1.10
2016.05.10 23:31:07.877,1.29129,1.29143,2.14,1.10
2016.05.10 23:31:29.855,1.2913,1.29142,1.69,1.00
2016.05.10 23:31:30.426,1.29127,1.29141,1.31,1.00
2016.05.10 23:31:30.477,1.29126,1.29141,1.31,1.00
2016.05.10 23:31:30.630,1.29127,1.29138,1.70,1.00
2016.05.10 23:31:30.834,1.29127,1.2914,1.01,1.00
2016.05.10 23:31:31.341,1.29127,1.2914,1.70,1.00
2016.05.10 23:31:31.646,1.29127,1.29142,1.84,1.00
2016.05.10 23:31:32.150,1.29127,1.29142,2.59,1.07
2016.05.10 23:31:33.815,1.29127,1.29142,3.71,1.00
2016.05.10 23:31:34.375,1.29127,1.29142,3.71,1.07
2016.05.10 23:31:35.218,1.29129,1.29145,1.47,1.62
2016.05.10 23:31:35.269,1.29129,1.29145,1.50,1.01
2016.05.10 23:31:35.635,1.29129,1.29142,1.31,1.00
2016.05.10 23:31:35.838,1.29128,1.29144,1.31,1.00
2016.05.10 23:31:36.419,1.29128,1.29144,1.54,1.07
2016.05.10 23:31:36.921,1.29128,1.29144,1.84,1.10
2016.05.10 23:31:42.073,1.29129,1.29144,1.87,1.00
2016.05.10 23:31:42.628,1.29129,1.29146,2.06,1.57
2016.05.10 23:31:53.094,1.2913,1.29146,2.06,1.10
2016.05.10 23:31:54.625,1.2913,1.29146,1.31,1.12
2016.05.10 23:31:59.000,1.2913,1.29147,2.06,1.57
2016.05.10 23:31:59.512,1.2913,1.29147,2.14,1.87
2016.05.10 23:32:00.357,1.2913,1.29147,2.14,1.87
2016.05.10 23:32:02.269,1.2913,1.29147,2.06,1.50
2016.05.10 23:32:11.623,1.2913,1.29147,2.06,1.50
2016.05.10 23:32:11.776,1.29133,1.2915,1.31,1.37
2016.05.10 23:32:12.246,1.29135,1.29153,1.12,1.31
2016.05.10 23:32:12.297,1.29135,1.29153,1.45,1.31
2016.05.10 23:32:12.703,1.29133,1.29151,1.76,1.87
2016.05.10 23:32:12.856,1.29135,1.29151,1.00,1.50
2016.05.10 23:32:14.119,1.29132,1.2915,1.69,1.12
2016.05.10 23:32:14.423,1.29132,1.2915,1.10,3.19
2016.05.10 23:32:14.828,1.29132,1.2915,1.87,2.81
2016.05.10 23:32:15.081,1.29132,1.2915,1.12,2.81
2016.05.10 23:32:15.628,1.29132,1.2915,1.56,1.50
2016.05.10 23:32:21.551,1.29135,1.2915,1.62,1.50
2016.05.10 23:32:21.653,1.29135,1.29151,1.76,1.62
2016.05.10 23:32:21.755,1.29135,1.29153,2.14,1.69
2016.05.10 23:32:24.058,1.29133,1.2915,1.31,1.12
2016.05.10 23:32:24.210,1.29131,1.29149,2.14,1.62
2016.05.10 23:32:24.261,1.29132,1.29149,1.00,1.62
2016.05.10 23:32:24.871,1.29131,1.29149,2.81,1.69
2016.05.10 23:32:25.174,1.29131,1.29148,2.06,1.50
2016.05.10 23:32:25.689,1.29131,1.29148,2.06,1.87
2016.05.10 23:32:25.740,1.29131,1.29148,2.14,1.87
2016.05.10 23:32:30.370,1.29132,1.29148,1.47,1.50
2016.05.10 23:32:32.433,1.29131,1.29148,2.06,1.87
2016.05.10 23:32:32.587,1.2913,1.29146,1.29,1.12
2016.05.10 23:32:33.136,1.2913,1.29145,1.31,1.00
2016.05.10 23:32:33.440,1.29131,1.29143,1.70,1.00
2016.05.10 23:32:38.098,1.29131,1.29143,1.76,1.00
2016.05.10 23:32:48.116,1.29131,1.29143,2.51,1.00
2016.05.10 23:32:50.849,1.29133,1.29146,1.39,1.07
2016.05.10 23:32:54.390,1.29133,1.29146,1.20,1.07
2016.05.10 23:32:54.441,1.29133,1.29143,1.20,1.00
2016.05.10 23:33:01.725,1.29131,1.29143,1.56,1.07
2016.05.10 23:33:02.243,1.2913,1.29143,1.01,1.07
2016.05.10 23:33:03.692,1.29129,1.29142,2.89,1.07
2016.05.10 23:33:15.244,1.29129,1.29143,2.06,1.37
2016.05.10 23:33:19.703,1.29128,1.29143,2.14,1.37
2016.05.10 23:33:20.208,1.29125,1.29142,1.69,1.37
2016.05.10 23:33:20.784,1.29124,1.29142,2.14,1.56
2016.05.10 23:33:24.973,1.29127,1.29142,1.00,1.56
2016.05.10 23:33:25.125,1.29128,1.29141,1.37,1.01
2016.05.10 23:33:25.897,1.29128,1.29144,1.69,1.37
2016.05.10 23:33:27.891,1.29128,1.29142,1.84,1.07
2016.05.10 23:33:28.452,1.29128,1.29142,1.09,1.37
2016.05.10 23:33:31.375,1.29126,1.29141,1.79,1.12
2016.05.10 23:33:31.680,1.29124,1.29138,1.39,1.00
2016.05.10 23:33:32.185,1.29124,1.29139,1.69,1.10
2016.05.10 23:33:33.011,1.29124,1.29138,1.69,1.00
2016.05.10 23:33:35.707,1.29124,1.29137,1.97,1.00
2016.05.10 23:33:36.248,1.29124,1.29137,1.97,1.00
2016.05.10 23:33:37.120,1.29124,1.29136,1.97,1.00
2016.05.10 23:33:37.222,1.29122,1.29135,1.12,1.57
2016.05.10 23:33:37.273,1.2912,1.29135,1.20,1.57
2016.05.10 23:33:37.324,1.29118,1.29131,4.01,1.00
2016.05.10 23:33:37.375,1.29117,1.29131,1.31,1.00
2016.05.10 23:33:38.021,1.29117,1.29133,1.69,1.10
2016.05.10 23:33:39.023,1.29117,1.29132,1.69,1.00
2016.05.10 23:33:50.808,1.29125,1.29132,1.00,1.00
2016.05.10 23:33:50.860,1.29123,1.29132,1.00,1.00
2016.05.10 23:33:50.961,1.29124,1.29138,1.37,1.37
2016.05.10 23:33:51.012,1.29126,1.29139,1.47,1.00
2016.05.10 23:33:51.114,1.29126,1.29142,2.14,1.12
2016.05.10 23:33:51.417,1.29127,1.29143,2.10,1.07
2016.05.10 23:33:55.844,1.29127,1.29143,2.10,1.10
2016.05.10 23:33:56.363,1.29128,1.29143,1.30,1.10
2016.05.10 23:34:01.159,1.29127,1.29132,1.65,1.25
2016.05.10 23:34:01.508,1.29122,1.29132,1.94,1.25
2016.05.10 23:34:01.660,1.29123,1.29132,1.22,1.25
2016.05.10 23:34:01.711,1.2912,1.29132,1.12,1.19
2016.05.10 23:34:01.763,1.29119,1.29131,1.31,1.19
2016.05.10 23:34:02.272,1.29119,1.29129,1.31,1.00
2016.05.10 23:34:06.971,1.29119,1.29128,1.31,1.00
2016.05.10 23:34:10.339,1.29119,1.2913,1.60,1.25
2016.05.10 23:34:10.657,1.29121,1.29132,1.01,1.50
2016.05.10 23:34:13.154,1.29123,1.29135,1.00,1.29
2016.05.10 23:34:13.256,1.29125,1.29137,1.00,1.37
2016.05.10 23:34:13.307,1.29125,1.29139,1.27,1.20
2016.05.10 23:34:13.358,1.29128,1.2914,1.19,1.12
2016.05.10 23:34:13.460,1.29128,1.29146,2.06,1.31
2016.05.10 23:34:13.561,1.2913,1.29147,1.87,1.69
2016.05.10 23:34:13.966,1.2913,1.29145,1.10,1.07
2016.05.10 23:34:14.362,1.2913,1.29145,1.00,1.37
2016.05.10 23:34:25.274,1.2913,1.29148,2.25,1.31
2016.05.10 23:34:25.326,1.29132,1.29149,1.10,1.94
2016.05.10 23:34:25.377,1.2913,1.29149,2.62,1.69
2016.05.10 23:34:29.317,1.29136,1.2915,1.56,1.12
2016.05.10 23:34:29.369,1.29138,1.29151,1.12,1.37
2016.05.10 23:34:29.420,1.2914,1.29151,1.00,1.37
2016.05.10 23:34:29.522,1.29144,1.29158,1.00,1.56
2016.05.10 23:34:29.624,1.29139,1.29158,1.20,1.29
2016.05.10 23:34:30.029,1.29137,1.29154,1.39,1.12
2016.05.10 23:34:30.080,1.2914,1.29152,1.00,1.10
2016.05.10 23:34:30.182,1.29136,1.2915,1.01,1.00
2016.05.10 23:34:30.391,1.29133,1.2915,2.44,1.50
2016.05.10 23:34:30.442,1.29133,1.2915,1.50,1.69
2016.05.10 23:34:38.505,1.29131,1.29145,1.19,1.07
2016.05.10 23:34:38.819,1.2913,1.29145,1.69,1.37
2016.05.10 23:34:39.356,1.29129,1.29145,3.07,1.37
2016.05.10 23:34:45.780,1.2913,1.29147,1.47,1.31
2016.05.10 23:34:46.421,1.2913,1.29147,1.39,1.12
2016.05.10 23:35:00.618,1.29132,1.29146,1.00,1.56
2016.05.10 23:35:01.211,1.2913,1.29146,1.95,1.56
2016.05.10 23:35:05.876,1.29127,1.29144,1.94,1.50
2016.05.10 23:35:06.434,1.29129,1.29144,1.01,1.37
2016.05.10 23:35:06.671,1.29128,1.29143,1.01,1.57
2016.05.10 23:35:07.180,1.29128,1.29143,1.07,1.29
2016.05.10 23:35:07.719,1.29128,1.29145,1.76,2.44
2016.05.10 23:35:15.637,1.29128,1.29142,1.07,1.00
2016.05.10 23:35:16.143,1.29128,1.29144,1.00,2.06
2016.05.10 23:35:16.688,1.29128,1.29144,1.32,1.87
2016.05.10 23:35:18.333,1.29127,1.29144,2.96,1.87
2016.05.10 23:35:25.744,1.29128,1.29138,1.10,1.00
2016.05.10 23:35:26.048,1.29121,1.29138,1.01,1.50
2016.05.10 23:35:26.099,1.2912,1.29137,1.01,1.12
2016.05.10 23:35:26.634,1.29119,1.29136,1.01,1.69
2016.05.10 23:35:27.856,1.29119,1.29136,1.01,2.44
2016.05.10 23:35:28.403,1.29118,1.29136,1.69,2.14
2016.05.10 23:35:30.734,1.29118,1.29133,1.69,1.00
2016.05.10 23:35:31.926,1.29118,1.29135,1.69,1.01
2016.05.10 23:35:32.460,1.29118,1.29134,1.69,1.10
2016.05.10 23:35:32.511,1.29122,1.29134,1.50,1.10
2016.05.10 23:35:32.816,1.29127,1.2914,1.10,1.12
2016.05.10 23:35:32.867,1.29126,1.29141,2.70,1.01
2016.05.10 23:35:33.382,1.29127,1.29141,1.25,1.01
2016.05.10 23:35:33.886,1.29126,1.2914,1.60,1.00
2016.05.10 23:35:35.387,1.29126,1.2914,1.97,1.00
2016.05.10 23:35:35.890,1.29126,1.29141,2.10,1.01
2016.05.10 23:35:36.346,1.29125,1.29139,3.34,1.00
2016.05.10 23:35:36.600,1.29123,1.29139,2.06,1.12
2016.05.10 23:35:37.111,1.29122,1.29136,1.31,1.50
2016.05.10 23:35:37.162,1.29121,1.29133,1.31,1.00
2016.05.10 23:35:37.264,1.29117,1.29133,3.94,1.10
2016.05.10 23:35:37.366,1.29117,1.29133,2.06,1.10
2016.05.10 23:35:37.531,1.29117,1.29134,1.26,2.62
2016.05.10 23:35:37.582,1.29117,1.29134,1.31,2.25
2016.05.10 23:35:38.092,1.29118,1.29135,1.39,1.50
2016.05.10 23:35:38.600,1.29118,1.29135,1.97,1.50
2016.05.10 23:35:42.619,1.29115,1.29133,1.20,1.69
2016.05.10 23:35:42.720,1.29113,1.29133,3.19,2.06
2016.05.10 23:35:44.715,1.29113,1.29131,1.37,1.69
2016.05.10 23:35:45.273,1.29113,1.29131,1.37,1.39
2016.05.10 23:35:47.137,1.29113,1.29131,1.47,1.69
2016.05.10 23:35:50.385,1.29113,1.2913,1.57,1.50
2016.05.10 23:35:51.654,1.29115,1.2913,1.10,1.07
2016.05.10 23:35:54.495,1.29115,1.29131,1.00,1.47
2016.05.10 23:35:54.799,1.29113,1.29131,1.76,1.75
2016.05.10 23:35:55.348,1.29113,1.29131,1.39,1.75
2016.05.10 23:35:55.849,1.29113,1.29131,1.47,2.00
2016.05.10 23:36:01.314,1.29113,1.29131,2.14,1.75
2016.05.10 23:36:03.276,1.29112,1.29125,1.39,1.10
2016.05.10 23:36:03.328,1.29112,1.29125,1.01,1.00
2016.05.10 23:36:03.379,1.29112,1.29127,1.01,1.20
2016.05.10 23:36:03.430,1.29112,1.29127,1.01,1.50
2016.05.10 23:36:11.893,1.29111,1.29129,1.91,1.31
2016.05.10 23:36:12.443,1.29112,1.29129,1.87,1.31
2016.05.10 23:36:16.360,1.29115,1.29132,1.00,5.81
2016.05.10 23:36:16.411,1.29115,1.29132,1.12,2.44
2016.05.10 23:36:17.856,1.29112,1.29131,2.14,1.87
2016.05.10 23:36:35.101,1.29112,1.29129,1.07,1.31
2016.05.10 23:36:36.812,1.29112,1.29129,1.76,1.12
2016.05.10 23:36:37.116,1.29114,1.29132,1.31,2.44
2016.05.10 23:36:37.632,1.29115,1.29132,1.22,2.44
2016.05.10 23:36:42.268,1.29118,1.29132,1.00,2.44
2016.05.10 23:36:42.573,1.29125,1.29141,1.12,1.75
2016.05.10 23:36:42.919,1.29128,1.29144,1.31,1.50
2016.05.10 23:36:48.979,1.29128,1.29145,1.37,2.14
2016.05.10 23:36:49.132,1.29131,1.29148,1.39,1.75
2016.05.10 23:36:49.285,1.29137,1.2915,1.00,1.12
2016.05.10 23:36:49.437,1.29137,1.29153,1.07,2.06
2016.05.10 23:36:49.964,1.29137,1.29153,1.82,1.56
2016.05.10 23:36:50.409,1.29136,1.29153,1.87,1.32
2016.05.10 23:36:50.512,1.29136,1.29153,1.87,1.69
2016.05.10 23:36:50.715,1.29136,1.29153,1.82,1.31
2016.05.10 23:36:51.266,1.29136,1.29153,1.87,1.69
2016.05.10 23:36:52.612,1.29134,1.2915,1.12,1.10
2016.05.10 23:36:54.690,1.29135,1.2915,1.37,1.10
2016.05.10 23:36:55.206,1.29135,1.2915,1.12,1.10
2016.05.10 23:36:55.764,1.29135,1.29152,1.12,2.14
2016.05.10 23:36:56.516,1.29135,1.29152,1.12,1.39
2016.05.10 23:37:00.635,1.29135,1.29152,1.50,1.32
2016.05.10 23:37:01.179,1.29135,1.29152,1.50,1.01
2016.05.10 23:37:04.377,1.29135,1.29152,1.12,1.31
2016.05.10 23:37:06.344,1.29135,1.29151,1.12,1.00
2016.05.10 23:37:15.438,1.29134,1.2915,1.37,1.12
2016.05.10 23:37:15.590,1.29128,1.29147,1.31,1.45
2016.05.10 23:37:15.743,1.29128,1.29147,1.97,1.39
2016.05.10 23:37:22.943,1.29128,1.29147,2.00,1.76
2016.05.10 23:37:23.408,1.29128,1.29147,2.00,1.76
2016.05.10 23:37:23.717,1.29128,1.29147,1.69,2.44
2016.05.10 23:37:31.676,1.29128,1.29145,1.31,1.20
2016.05.10 23:37:32.225,1.2913,1.29147,1.12,1.31
2016.05.10 23:37:33.327,1.29128,1.29145,1.69,1.07
2016.05.10 23:37:33.877,1.29128,1.29145,1.31,1.00
2016.05.10 23:37:34.297,1.29128,1.29145,1.69,1.12
2016.05.10 23:37:45.281,1.29128,1.29145,2.44,1.57
2016.05.10 23:37:45.850,1.2913,1.29145,1.50,1.50
2016.05.10 23:37:49.099,1.2913,1.29146,1.87,1.31
2016.05.10 23:37:51.763,1.2913,1.29146,1.12,1.69
2016.05.10 23:37:51.916,1.29128,1.29145,3.56,1.12
2016.05.10 23:37:56.753,1.29128,1.29146,2.81,2.51
2016.05.10 23:38:00.595,1.29128,1.29146,2.81,3.19
2016.05.10 23:38:03.235,1.29128,1.29146,3.19,2.06
2016.05.10 23:38:03.751,1.29128,1.29146,3.19,2.14
2016.05.10 23:38:15.552,1.29127,1.29144,1.56,1.10
2016.05.10 23:38:16.576,1.29129,1.29148,2.14,1.12
2016.05.10 23:38:16.933,1.29133,1.2915,1.00,2.06
2016.05.10 23:38:17.389,1.29133,1.29151,2.25,1.69
2016.05.10 23:38:17.541,1.29133,1.29151,1.87,1.69
2016.05.10 23:38:31.123,1.29136,1.29152,1.00,1.94
2016.05.10 23:38:31.429,1.29142,1.29157,1.37,1.12
2016.05.10 23:38:31.530,1.29143,1.2916,2.06,1.10
2016.05.10 23:38:31.581,1.29146,1.29162,1.22,1.01
2016.05.10 23:38:32.972,1.29145,1.29162,1.12,2.06
2016.05.10 23:38:33.523,1.29145,1.2916,1.12,1.26
2016.05.10 23:38:51.361,1.29145,1.29162,1.12,3.56
2016.05.10 23:39:05.698,1.29144,1.2916,1.12,1.01
2016.05.10 23:39:16.813,1.29145,1.29162,1.37,2.14
2016.05.10 23:39:20.175,1.29146,1.29163,1.56,1.12
2016.05.10 23:39:20.328,1.29147,1.29164,1.56,1.20
2016.05.10 23:39:20.430,1.29149,1.29166,1.75,1.76
2016.05.10 23:39:20.939,1.2915,1.29167,1.75,1.29
2016.05.10 23:39:21.451,1.29151,1.29169,1.60,2.06
2016.05.10 23:39:21.985,1.29151,1.29168,1.12,1.01
2016.05.10 23:39:22.528,1.2915,1.29167,1.12,1.69
2016.05.10 23:39:22.832,1.29145,1.29163,2.06,2.06
2016.05.10 23:39:24.840,1.29147,1.29164,1.12,1.01
2016.05.10 23:39:25.310,1.29148,1.29165,1.07,1.31
2016.05.10 23:39:35.067,1.29145,1.29162,1.69,1.76
2016.05.10 23:39:38.767,1.29145,1.29162,1.69,1.39
2016.05.10 23:39:39.335,1.29147,1.29162,1.12,1.25
2016.05.10 23:39:42.542,1.29145,1.29162,1.69,1.57
2016.05.10 23:39:45.082,1.29146,1.29162,1.12,1.12
2016.05.10 23:39:45.593,1.29146,1.29163,1.12,2.06
2016.05.10 23:39:46.097,1.29147,1.29164,2.81,1.10
2016.05.10 23:39:46.401,1.29148,1.29167,1.66,2.06
2016.05.10 23:39:46.908,1.29146,1.29163,1.62,1.01
2016.05.10 23:39:47.436,1.29145,1.29163,1.56,1.76
2016.05.10 23:39:50.275,1.29144,1.29162,1.94,1.01
2016.05.10 23:39:59.724,1.29146,1.29162,1.60,1.39
2016.05.10 23:40:13.674,1.29146,1.29162,1.12,1.50
2016.05.10 23:40:14.191,1.29146,1.29162,1.12,1.20
2016.05.10 23:40:15.202,1.29145,1.29162,1.31,1.47
2016.05.10 23:40:30.278,1.29145,1.29163,1.56,2.14
2016.05.10 23:40:50.260,1.29145,1.29162,1.31,1.47
2016.05.10 23:41:15.783,1.29144,1.29162,1.31,1.20
2016.05.10 23:41:37.589,1.29144,1.29161,1.31,1.00
2016.05.10 23:41:42.787,1.29144,1.29162,1.31,1.39
2016.05.10 23:41:44.903,1.29144,1.29162,1.31,1.69
2016.05.10 23:41:45.636,1.29144,1.29162,1.01,2.06
2016.05.10 23:41:46.155,1.29143,1.29162,1.50,2.81
2016.05.10 23:41:50.261,1.29143,1.29162,1.50,2.81
2016.05.10 23:41:55.672,1.29143,1.29162,2.25,2.81
2016.05.10 23:42:07.634,1.29146,1.29163,1.87,1.31
2016.05.10 23:42:16.773,1.29147,1.29162,1.00,1.12
2016.05.10 23:42:21.581,1.29148,1.29162,1.00,1.12
2016.05.10 23:42:23.043,1.29148,1.29165,1.20,1.31
2016.05.10 23:42:23.397,1.29156,1.29165,1.00,1.60
2016.05.10 23:42:23.651,1.2916,1.29177,1.57,1.22
2016.05.10 23:42:24.060,1.29163,1.29179,1.57,1.32
2016.05.10 23:42:24.364,1.29163,1.29178,1.00,1.12
2016.05.10 23:42:24.867,1.29161,1.29178,1.32,1.50
2016.05.10 23:42:25.393,1.29161,1.29178,1.01,1.12
2016.05.10 23:42:25.904,1.2916,1.29178,1.87,1.31
2016.05.10 23:42:26.895,1.29162,1.29179,1.57,2.06
2016.05.10 23:42:27.446,1.29162,1.2918,1.87,1.31
2016.05.10 23:42:28.788,1.29165,1.29181,1.00,2.06
2016.05.10 23:42:29.194,1.29161,1.2918,1.57,2.44
2016.05.10 23:42:29.700,1.29161,1.2918,1.57,2.44
2016.05.10 23:42:50.117,1.29163,1.29179,1.00,2.81
2016.05.10 23:43:00.147,1.29163,1.29179,1.07,1.66
2016.05.10 23:43:00.198,1.29164,1.2918,1.10,1.39
2016.05.10 23:43:00.711,1.29164,1.29181,1.47,1.69
2016.05.10 23:43:01.253,1.29164,1.2918,1.10,1.26
2016.05.10 23:43:06.664,1.29164,1.29182,1.20,2.44
2016.05.10 23:43:07.166,1.29164,1.2918,1.00,2.44
2016.05.10 23:43:07.318,1.29162,1.2918,1.10,3.56
2016.05.10 23:43:08.257,1.29165,1.29179,1.00,2.00
2016.05.10 23:43:08.792,1.29165,1.29178,1.00,1.12
2016.05.10 23:43:08.944,1.29165,1.2918,1.10,2.14
2016.05.10 23:43:09.518,1.29165,1.29179,1.00,1.32
2016.05.10 23:43:11.074,1.29165,1.2918,1.00,1.69
2016.05.10 23:43:11.963,1.29165,1.2918,1.00,2.06
2016.05.10 23:43:12.526,1.29165,1.29179,1.00,1.22
2016.05.10 23:43:29.970,1.29165,1.29179,1.07,1.39
2016.05.10 23:43:32.274,1.29165,1.29179,1.00,1.69
2016.05.10 23:43:42.647,1.29166,1.29179,1.00,2.06
2016.05.10 23:43:42.797,1.29164,1.29179,1.00,2.06
2016.05.10 23:43:45.357,1.29164,1.29179,1.10,1.76
2016.05.10 23:43:47.814,1.29168,1.29179,1.00,1.32
2016.05.10 23:43:48.563,1.29168,1.29179,1.00,1.22
2016.05.10 23:43:50.221,1.29168,1.29181,1.00,1.69
2016.05.10 23:44:02.634,1.29168,1.29181,1.00,1.56
2016.05.10 23:44:03.155,1.29167,1.29181,1.00,2.44
2016.05.10 23:44:03.307,1.29165,1.29179,1.00,1.60
2016.05.10 23:44:04.092,1.29168,1.2918,1.00,2.06
2016.05.10 23:44:04.641,1.29169,1.29181,1.00,1.01
2016.05.10 23:44:05.260,1.29169,1.29182,1.00,2.81
2016.05.10 23:44:05.393,1.29167,1.29182,1.00,2.81
2016.05.10 23:44:05.444,1.29167,1.2918,1.00,1.10
2016.05.10 23:44:05.596,1.29167,1.2918,1.00,1.31
2016.05.10 23:44:10.821,1.29169,1.29179,1.00,1.12
2016.05.10 23:44:13.464,1.29167,1.29179,1.00,1.12
2016.05.10 23:44:13.981,1.29167,1.2918,1.00,1.01
2016.05.10 23:44:14.530,1.29167,1.2918,1.00,1.39
2016.05.10 23:44:15.208,1.29168,1.2918,1.00,1.01
2016.05.10 23:44:15.259,1.29172,1.29181,1.00,1.95
2016.05.10 23:44:15.462,1.29172,1.29184,1.00,1.45
2016.05.10 23:44:15.614,1.29172,1.29183,1.00,1.37
2016.05.10 23:44:16.071,1.29172,1.29182,1.00,1.10
2016.05.10 23:44:16.889,1.29172,1.29182,1.00,1.47
2016.05.10 23:44:16.940,1.29169,1.29182,1.00,1.47
2016.05.10 23:44:17.450,1.29169,1.29182,1.00,1.20
2016.05.10 23:44:18.814,1.29172,1.29183,1.00,1.70
2016.05.10 23:44:19.118,1.29176,1.29187,1.00,1.94
2016.05.10 23:44:19.169,1.29177,1.29186,1.00,1.01
2016.05.10 23:44:19.220,1.29174,1.29187,1.00,1.12
2016.05.10 23:44:19.272,1.29179,1.29188,1.00,2.25
2016.05.10 23:44:19.373,1.29179,1.29187,1.00,1.00
2016.05.10 23:44:19.475,1.29179,1.29191,1.00,1.07
2016.05.10 23:44:19.829,1.29176,1.29192,1.85,1.31
2016.05.10 23:44:19.934,1.29176,1.29192,1.57,1.31
2016.05.10 23:44:19.986,1.29176,1.2919,1.12,1.31
2016.05.10 23:44:20.492,1.29172,1.2919,1.76,2.00
2016.05.10 23:44:21.029,1.29172,1.29185,1.00,1.10
2016.05.10 23:44:21.131,1.29172,1.29185,1.00,1.37
2016.05.10 23:44:21.233,1.2917,1.29184,1.00,1.56
2016.05.10 23:44:21.386,1.29167,1.29184,1.00,1.31
2016.05.10 23:44:21.843,1.2917,1.29184,1.00,2.06
2016.05.10 23:44:22.174,1.2917,1.29185,1.12,1.56
2016.05.10 23:44:22.540,1.2917,1.29185,1.12,1.56
2016.05.10 23:44:22.888,1.29172,1.29187,1.00,1.94
