2016.05.02 14:29:01.863,1.25515,1.25524,1.12,1.12
2016.05.02 14:29:02.054,1.25515,1.25525,1.07,1.50
2016.05.02 14:29:02.562,1.25515,1.25523,1.10,1.00
2016.05.02 14:29:03.071,1.25514,1.25523,1.10,1.10
2016.05.02 14:29:03.178,1.25514,1.25523,1.10,1.20
2016.05.02 14:29:03.787,1.25512,1.25522,1.10,1.87
2016.05.02 14:29:03.889,1.2551,1.25521,1.00,1.95
2016.05.02 14:29:04.672,1.2551,1.25519,1.10,1.00
2016.05.02 14:29:04.977,1.25511,1.25522,1.00,1.57
2016.05.02 14:29:05.489,1.25511,1.25522,1.50,1.95
2016.05.02 14:29:05.948,1.2551,1.25519,1.10,1.37
2016.05.02 14:29:06.406,1.2551,1.2552,1.00,1.57
2016.05.02 14:29:06.908,1.2551,1.2552,1.00,1.47
2016.05.02 14:29:06.959,1.2551,1.25519,1.00,1.37
2016.05.02 14:29:07.113,1.25508,1.2552,1.20,1.20
2016.05.02 14:29:07.620,1.25508,1.25521,1.87,3.75
2016.05.02 14:29:07.953,1.25508,1.25519,1.00,1.47
2016.05.02 14:29:08.259,1.25508,1.25519,1.07,1.95
2016.05.02 14:29:08.311,1.25508,1.25519,1.07,2.32
2016.05.02 14:29:08.708,1.25508,1.25512,1.10,1.00
2016.05.02 14:29:08.862,1.255,1.25507,1.37,1.00
2016.05.02 14:29:08.913,1.25498,1.25507,1.76,1.00
2016.05.02 14:29:09.428,1.25498,1.25508,1.26,1.00
2016.05.02 14:29:09.936,1.25498,1.25508,1.00,2.06
2016.05.02 14:29:11.127,1.25499,1.25506,1.50,1.00
2016.05.02 14:29:11.178,1.25499,1.25508,1.57,2.06
2016.05.02 14:29:12.504,1.25499,1.25508,1.01,1.37
2016.05.02 14:29:13.046,1.25499,1.25508,1.01,1.00
2016.05.02 14:29:14.244,1.25498,1.25504,1.19,1.00
2016.05.02 14:29:14.346,1.25496,1.25503,1.50,1.00
2016.05.02 14:29:14.448,1.25495,1.25501,1.37,1.25
2016.05.02 14:29:14.499,1.25491,1.25501,1.50,1.69
2016.05.02 14:29:14.908,1.25491,1.25502,1.10,1.87
2016.05.02 14:29:15.009,1.25491,1.25502,2.62,1.50
2016.05.02 14:29:15.648,1.25491,1.25502,1.95,1.95
2016.05.02 14:29:15.953,1.25491,1.25502,1.87,1.87
2016.05.02 14:29:16.409,1.2549,1.255,1.50,1.00
2016.05.02 14:29:16.460,1.2549,1.255,1.10,1.00
2016.05.02 14:29:16.763,1.25489,1.255,2.25,1.00
2016.05.02 14:29:17.372,1.25492,1.25502,1.10,1.07
2016.05.02 14:29:17.677,1.25493,1.25502,1.00,1.20
2016.05.02 14:29:17.728,1.25493,1.25503,1.00,3.75
2016.05.02 14:29:17.830,1.25494,1.25504,1.00,2.32
2016.05.02 14:29:18.011,1.25496,1.25507,1.00,3.07
2016.05.02 14:29:18.214,1.25498,1.25507,1.00,3.07
2016.05.02 14:29:18.519,1.25496,1.25506,1.00,1.00
2016.05.02 14:29:18.620,1.25496,1.25506,1.00,1.87
2016.05.02 14:29:19.181,1.25496,1.25507,1.12,4.20
2016.05.02 14:29:19.304,1.25495,1.25507,1.10,3.45
2016.05.02 14:29:19.823,1.25496,1.25507,1.10,3.37
2016.05.02 14:29:20.331,1.25496,1.25507,1.10,2.25
2016.05.02 14:29:20.433,1.25495,1.25506,1.53,1.37
2016.05.02 14:29:20.552,1.25495,1.25506,1.53,1.00
2016.05.02 14:29:20.654,1.25496,1.25506,1.55,1.12
2016.05.02 14:29:22.030,1.25496,1.25507,2.03,2.25
2016.05.02 14:29:22.576,1.25498,1.25508,1.28,1.20
2016.05.02 14:29:23.085,1.25498,1.25509,1.55,1.57
2016.05.02 14:29:23.624,1.25498,1.25508,1.10,1.20
2016.05.02 14:29:23.726,1.25502,1.2551,1.45,1.50
2016.05.02 14:29:24.033,1.2551,1.25518,1.00,1.82
2016.05.02 14:29:24.185,1.2551,1.25521,1.00,2.14
2016.05.02 14:29:24.605,1.25511,1.25522,2.03,1.87
2016.05.02 14:29:25.014,1.25513,1.2552,1.00,1.12
2016.05.02 14:29:25.117,1.25509,1.25519,1.10,1.87
2016.05.02 14:29:25.664,1.25508,1.25516,1.00,1.45
2016.05.02 14:29:25.769,1.25508,1.25516,1.20,1.00
2016.05.02 14:29:25.924,1.25511,1.2552,1.00,1.69
2016.05.02 14:29:26.433,1.25511,1.2552,1.00,1.01
2016.05.02 14:29:26.873,1.25514,1.25521,1.00,1.20
2016.05.02 14:29:27.027,1.25513,1.25523,2.03,1.00
2016.05.02 14:29:27.535,1.25512,1.25521,1.95,1.00
2016.05.02 14:29:28.165,1.25512,1.25521,1.20,1.87
2016.05.02 14:29:28.676,1.2551,1.25521,2.40,1.87
2016.05.02 14:29:29.329,1.2551,1.25521,2.40,2.70
2016.05.02 14:29:30.470,1.2551,1.2552,1.28,1.10
2016.05.02 14:29:31.281,1.25511,1.25521,1.00,1.20
2016.05.02 14:29:31.535,1.25512,1.25523,1.20,2.06
2016.05.02 14:29:32.058,1.25513,1.25523,1.00,1.76
2016.05.02 14:29:32.567,1.25513,1.25524,1.00,1.76
2016.05.02 14:29:33.125,1.25514,1.25524,1.00,1.01
2016.05.02 14:29:36.708,1.25517,1.25526,1.20,1.69
2016.05.02 14:29:36.912,1.25524,1.25532,1.20,1.00
2016.05.02 14:29:37.222,1.25525,1.25532,1.07,1.00
2016.05.02 14:29:37.528,1.25527,1.25537,1.00,1.95
2016.05.02 14:29:37.631,1.25527,1.25533,1.00,1.12
2016.05.02 14:29:37.682,1.25523,1.25533,1.00,1.87
2016.05.02 14:29:37.938,1.25522,1.25528,1.00,1.00
2016.05.02 14:29:37.990,1.25517,1.25527,1.50,1.00
2016.05.02 14:29:38.042,1.25517,1.25525,1.12,1.12
2016.05.02 14:29:38.094,1.25515,1.25525,1.47,1.87
2016.05.02 14:29:38.227,1.25514,1.25525,1.57,2.62
2016.05.02 14:29:38.532,1.25518,1.25528,1.00,1.20
2016.05.02 14:29:38.634,1.25518,1.25529,1.00,1.76
2016.05.02 14:29:39.141,1.25519,1.2553,1.00,1.07
2016.05.02 14:29:39.309,1.25523,1.25533,1.00,2.06
2016.05.02 14:29:39.412,1.25524,1.25535,1.00,1.87
2016.05.02 14:29:39.767,1.25526,1.25535,1.00,1.07
2016.05.02 14:29:40.276,1.25528,1.25535,1.00,1.87
2016.05.02 14:29:40.790,1.25528,1.25537,1.00,1.87
2016.05.02 14:29:40.841,1.25528,1.25537,1.00,1.57
2016.05.02 14:29:41.348,1.25527,1.25537,1.00,1.95
2016.05.02 14:29:41.876,1.2553,1.25537,1.00,1.95
2016.05.02 14:29:42.181,1.25532,1.25537,1.00,1.57
2016.05.02 14:29:42.689,1.25532,1.25537,1.00,1.10
2016.05.02 14:29:43.234,1.25532,1.25536,1.00,1.00
2016.05.02 14:29:43.843,1.25531,1.25536,1.00,1.00
2016.05.02 14:29:44.150,1.25532,1.25537,1.00,1.57
2016.05.02 14:29:44.689,1.25532,1.25537,1.00,1.57
2016.05.02 14:29:45.196,1.25532,1.25539,1.00,2.25
2016.05.02 14:29:45.501,1.25531,1.25537,1.00,1.20
2016.05.02 14:29:45.667,1.25531,1.25539,1.00,2.25
2016.05.02 14:29:45.719,1.25533,1.25539,1.00,2.25
2016.05.02 14:29:45.871,1.25531,1.25539,1.00,1.50
2016.05.02 14:29:46.076,1.25532,1.25538,1.00,1.45
2016.05.02 14:29:46.177,1.25531,1.2554,1.00,1.75
2016.05.02 14:29:46.279,1.25532,1.25538,1.00,1.20
2016.05.02 14:29:46.684,1.25531,1.2554,1.00,1.12
2016.05.02 14:29:46.856,1.25533,1.25539,1.00,1.50
2016.05.02 14:29:47.415,1.25534,1.2554,1.00,1.50
2016.05.02 14:29:50.268,1.25532,1.2554,1.00,1.50
2016.05.02 14:29:50.776,1.25532,1.25539,1.00,1.45
2016.05.02 14:29:51.312,1.25532,1.25538,1.00,1.10
2016.05.02 14:29:51.556,1.2553,1.2554,1.00,1.50
2016.05.02 14:29:52.469,1.25529,1.25539,1.00,1.07
2016.05.02 14:29:53.003,1.25528,1.25537,1.00,1.57
2016.05.02 14:29:55.166,1.25525,1.25535,1.45,1.00
2016.05.02 14:29:55.693,1.25525,1.25534,1.12,1.00
2016.05.02 14:29:56.326,1.25525,1.25533,1.12,1.00
2016.05.02 14:29:56.478,1.25527,1.25533,1.00,1.00
2016.05.02 14:29:56.846,1.25528,1.25536,1.00,1.50
2016.05.02 14:29:56.897,1.25526,1.25536,1.00,1.87
2016.05.02 14:29:57.201,1.25528,1.25536,1.00,2.25
2016.05.02 14:29:57.759,1.25528,1.25535,1.00,1.00
2016.05.02 14:29:58.300,1.25527,1.25535,1.00,1.00
2016.05.02 14:29:59.060,1.25527,1.25536,1.00,2.25
2016.05.02 14:30:00.167,1.25527,1.25535,1.00,1.50
2016.05.02 14:30:00.472,1.25529,1.25535,1.00,1.50
2016.05.02 14:30:01.246,1.25529,1.25537,1.00,1.87
2016.05.02 14:30:01.973,1.25526,1.25535,1.20,1.00
2016.05.02 14:30:02.075,1.25524,1.25531,2.32,1.00
2016.05.02 14:30:02.127,1.25524,1.25531,1.10,1.00
2016.05.02 14:30:02.334,1.25524,1.25533,1.20,1.50
2016.05.02 14:30:03.076,1.25526,1.25533,1.00,1.50
2016.05.02 14:30:03.585,1.25526,1.25532,1.00,1.00
2016.05.02 14:30:04.133,1.25525,1.25532,1.20,1.00
2016.05.02 14:30:04.489,1.25526,1.25534,1.00,1.50
2016.05.02 14:30:04.996,1.25525,1.25534,1.10,1.50
2016.05.02 14:30:05.533,1.25526,1.25534,1.00,1.50
2016.05.02 14:30:06.580,1.25527,1.25536,1.00,1.69
2016.05.02 14:30:07.190,1.25529,1.25536,1.00,2.06
2016.05.02 14:30:07.883,1.25527,1.25537,1.12,2.14
2016.05.02 14:30:08.542,1.25533,1.25537,1.00,1.95
2016.05.02 14:30:08.695,1.25534,1.2554,1.12,2.25
2016.05.02 14:30:08.828,1.25534,1.2554,1.12,1.50
2016.05.02 14:30:08.880,1.25535,1.25545,1.69,1.37
2016.05.02 14:30:08.932,1.25538,1.25546,1.00,1.00
2016.05.02 14:30:09.237,1.2554,1.25546,1.00,1.00
2016.05.02 14:30:09.592,1.25537,1.25545,1.20,1.50
2016.05.02 14:30:10.075,1.25537,1.25547,1.12,1.50
2016.05.02 14:30:10.635,1.25537,1.25547,1.50,1.50
2016.05.02 14:30:10.687,1.25537,1.25547,1.37,2.25
2016.05.02 14:30:10.941,1.25534,1.25543,1.12,1.50
2016.05.02 14:30:11.062,1.25534,1.2554,1.12,1.00
2016.05.02 14:30:11.165,1.2553,1.25539,1.45,1.00
2016.05.02 14:30:11.267,1.25531,1.25541,1.00,1.00
2016.05.02 14:30:11.369,1.25532,1.25542,1.47,1.00
2016.05.02 14:30:11.674,1.25533,1.25542,1.87,1.00
2016.05.02 14:30:11.878,1.25533,1.25543,1.00,1.57
2016.05.02 14:30:11.929,1.25535,1.25543,1.00,1.20
2016.05.02 14:30:12.373,1.25538,1.25546,1.00,2.06
2016.05.02 14:30:12.475,1.2554,1.2555,1.10,1.26
2016.05.02 14:30:12.780,1.25538,1.25546,1.12,1.00
2016.05.02 14:30:12.882,1.25535,1.25545,1.20,1.00
2016.05.02 14:30:12.933,1.25533,1.25543,1.87,1.00
2016.05.02 14:30:13.238,1.25532,1.2554,2.70,1.00
2016.05.02 14:30:13.378,1.25533,1.25543,1.82,1.10
2016.05.02 14:30:13.785,1.25537,1.25546,1.00,2.25
2016.05.02 14:30:13.887,1.25542,1.25551,1.25,1.57
2016.05.02 14:30:13.938,1.25542,1.25551,1.25,1.95
2016.05.02 14:30:14.040,1.25541,1.25551,1.19,1.10
2016.05.02 14:30:14.193,1.2554,1.25551,1.10,2.32
2016.05.02 14:30:14.739,1.25539,1.25551,1.87,2.32
2016.05.02 14:30:15.249,1.25539,1.25548,1.12,1.12
2016.05.02 14:30:15.351,1.25535,1.25547,1.82,2.44
2016.05.02 14:30:15.403,1.25535,1.25546,1.00,1.75
2016.05.02 14:30:15.581,1.25535,1.25547,1.00,3.26
2016.05.02 14:30:15.785,1.25538,1.25546,1.00,1.50
2016.05.02 14:30:16.293,1.25539,1.25549,1.00,1.07
2016.05.02 14:30:16.497,1.25539,1.2555,1.12,1.10
2016.05.02 14:30:17.053,1.25539,1.25551,1.10,2.14
2016.05.02 14:30:17.560,1.25539,1.25551,1.95,1.39
2016.05.02 14:30:17.864,1.25541,1.2555,1.00,1.00
2016.05.02 14:30:18.860,1.25542,1.25552,1.00,2.89
2016.05.02 14:30:20.280,1.2554,1.25551,1.00,1.69
2016.05.02 14:30:20.824,1.25538,1.25549,1.95,1.12
2016.05.02 14:30:20.875,1.25536,1.25546,1.87,1.00
2016.05.02 14:30:21.179,1.25536,1.25544,1.00,1.00
2016.05.02 14:30:21.433,1.25534,1.25544,1.10,1.00
2016.05.02 14:30:23.409,1.25535,1.25544,1.00,1.00
2016.05.02 14:30:24.086,1.25535,1.25546,1.57,2.32
2016.05.02 14:30:24.556,1.25537,1.25548,1.12,2.14
2016.05.02 14:30:25.013,1.25538,1.25548,1.87,1.00
2016.05.02 14:30:25.547,1.25539,1.25548,1.00,1.00
2016.05.02 14:30:25.598,1.25539,1.2555,1.00,1.10
2016.05.02 14:30:25.903,1.25541,1.2555,1.00,1.10
2016.05.02 14:30:26.747,1.25541,1.25551,1.00,1.69
2016.05.02 14:30:26.900,1.25537,1.25548,2.70,1.57
2016.05.02 14:30:27.002,1.25537,1.25546,1.87,1.00
2016.05.02 14:30:27.307,1.25539,1.25548,1.50,1.20
2016.05.02 14:30:27.841,1.25539,1.2555,2.25,1.95
2016.05.02 14:30:28.502,1.25539,1.2555,1.87,1.95
2016.05.02 14:30:28.858,1.25539,1.25549,1.50,1.50
2016.05.02 14:30:29.189,1.25537,1.25547,1.50,1.50
2016.05.02 14:30:29.392,1.25535,1.25546,3.75,2.32
2016.05.02 14:30:30.907,1.25535,1.25546,2.25,1.95
2016.05.02 14:30:31.313,1.25536,1.25547,1.37,1.50
2016.05.02 14:30:31.817,1.25535,1.25545,1.50,1.57
2016.05.02 14:30:31.869,1.25534,1.25542,1.87,1.00
2016.05.02 14:30:31.920,1.25532,1.25541,1.00,1.00
2016.05.02 14:30:31.973,1.25531,1.25539,1.95,1.00
2016.05.02 14:30:32.024,1.25528,1.25539,2.62,1.07
2016.05.02 14:30:32.531,1.25529,1.2554,1.12,1.50
2016.05.02 14:30:33.041,1.25529,1.2554,1.12,1.45
2016.05.02 14:30:33.399,1.25527,1.25537,2.70,1.00
2016.05.02 14:30:33.704,1.25528,1.25537,1.37,1.00
2016.05.02 14:30:34.009,1.25532,1.25539,1.50,1.57
2016.05.02 14:30:34.353,1.25539,1.25543,1.00,1.69
2016.05.02 14:30:34.404,1.25539,1.25543,1.50,1.25
2016.05.02 14:30:34.456,1.25539,1.25548,1.69,1.45
2016.05.02 14:30:34.811,1.25538,1.25546,1.00,1.37
2016.05.02 14:30:35.396,1.25538,1.25545,1.00,1.00
2016.05.02 14:30:35.907,1.25538,1.25547,1.00,1.20
2016.05.02 14:30:36.416,1.25538,1.25549,1.00,1.95
2016.05.02 14:30:36.952,1.25538,1.25547,1.00,1.50
2016.05.02 14:30:40.025,1.25538,1.25546,1.50,1.00
2016.05.02 14:30:40.215,1.25538,1.25548,1.87,1.20
2016.05.02 14:30:40.729,1.25538,1.25548,1.50,1.57
2016.05.02 14:30:40.932,1.25538,1.25548,1.50,2.25
2016.05.02 14:30:41.750,1.25537,1.25546,1.00,1.45
2016.05.02 14:30:42.257,1.25537,1.25546,1.00,1.12
2016.05.02 14:30:42.804,1.25536,1.25546,1.00,1.12
2016.05.02 14:30:43.138,1.25537,1.25548,3.07,2.32
2016.05.02 14:30:43.190,1.25537,1.25548,2.70,1.57
2016.05.02 14:30:43.241,1.25537,1.25548,2.25,1.95
2016.05.02 14:30:43.394,1.25537,1.25547,1.12,2.32
2016.05.02 14:30:43.699,1.25535,1.25543,1.00,1.12
2016.05.02 14:30:44.207,1.25537,1.25546,1.00,1.12
2016.05.02 14:30:44.309,1.25535,1.25545,1.10,1.37
2016.05.02 14:30:44.816,1.25535,1.25544,1.10,1.12
2016.05.02 14:30:45.484,1.25536,1.25544,1.00,1.12
2016.05.02 14:30:46.572,1.25535,1.25545,1.10,1.37
2016.05.02 14:30:48.294,1.25538,1.25545,1.00,1.37
2016.05.02 14:30:48.818,1.25537,1.25545,1.12,1.00
2016.05.02 14:30:49.427,1.25537,1.25545,1.00,1.37
2016.05.02 14:30:49.883,1.25533,1.25544,3.94,1.00
2016.05.02 14:30:49.984,1.25533,1.25544,2.14,1.45
2016.05.02 14:30:50.138,1.25532,1.25542,1.10,1.47
2016.05.02 14:30:50.757,1.25532,1.25542,1.20,1.10
2016.05.02 14:30:51.265,1.25533,1.25542,1.00,1.00
2016.05.02 14:30:51.614,1.25533,1.2554,1.00,1.00
2016.05.02 14:30:52.378,1.25532,1.2554,1.10,1.00
2016.05.02 14:30:52.651,1.25531,1.25542,1.57,1.12
2016.05.02 14:30:53.666,1.25531,1.25542,1.00,1.95
2016.05.02 14:30:54.019,1.25529,1.25539,1.57,1.00
2016.05.02 14:30:54.325,1.25524,1.25535,2.70,1.00
2016.05.02 14:30:54.834,1.25524,1.25535,1.95,1.12
2016.05.02 14:30:55.370,1.25524,1.25537,3.00,1.57
2016.05.02 14:30:56.562,1.25527,1.25537,1.00,1.07
2016.05.02 14:30:57.442,1.25527,1.25537,1.00,1.12
2016.05.02 14:30:57.994,1.25524,1.2553,1.45,1.00
2016.05.02 14:30:58.148,1.2552,1.25527,1.00,1.95
2016.05.02 14:30:58.403,1.25517,1.25526,1.87,1.07
2016.05.02 14:30:58.505,1.25517,1.25526,1.50,1.00
2016.05.02 14:30:58.810,1.25526,1.2553,1.00,1.50
2016.05.02 14:30:58.861,1.25526,1.25534,1.12,1.00
2016.05.02 14:30:58.992,1.25529,1.25538,1.07,4.12
2016.05.02 14:30:59.500,1.25529,1.25538,1.57,1.12
2016.05.02 14:31:01.950,1.2553,1.25538,1.00,1.12
2016.05.02 14:31:02.177,1.2553,1.25538,1.50,1.00
2016.05.02 14:31:04.943,1.25529,1.25533,1.57,1.00
2016.05.02 14:31:05.096,1.25516,1.25524,1.31,1.12
2016.05.02 14:31:05.149,1.25514,1.25524,1.26,1.12
2016.05.02 14:31:05.201,1.25516,1.25524,1.19,1.87
2016.05.02 14:31:05.735,1.25516,1.25523,1.10,1.00
2016.05.02 14:31:06.243,1.25516,1.25524,1.10,1.50
2016.05.02 14:31:07.116,1.25515,1.25524,1.10,1.50
2016.05.02 14:31:09.245,1.25515,1.25524,1.10,1.50
2016.05.02 14:31:09.753,1.25515,1.25524,1.10,1.87
2016.05.02 14:31:10.008,1.25515,1.25524,1.10,1.00
2016.05.02 14:31:10.999,1.25519,1.25524,1.00,1.00
2016.05.02 14:31:11.101,1.2552,1.25529,1.10,1.12
2016.05.02 14:31:11.152,1.25522,1.25529,1.50,1.37
2016.05.02 14:31:11.305,1.25526,1.25535,1.50,1.00
2016.05.02 14:31:11.458,1.25526,1.2553,1.00,1.00
2016.05.02 14:31:11.637,1.2552,1.25527,1.00,1.37
2016.05.02 14:31:11.790,1.25517,1.25525,1.12,1.50
2016.05.02 14:31:11.841,1.25517,1.25525,1.10,1.50
2016.05.02 14:31:13.462,1.25515,1.25525,1.07,1.50
2016.05.02 14:31:13.972,1.25515,1.25525,1.07,1.87
2016.05.02 14:31:14.506,1.25515,1.25524,1.07,1.12
2016.05.02 14:31:15.116,1.25515,1.25524,1.00,1.00
2016.05.02 14:31:15.735,1.25514,1.25524,1.57,1.00
2016.05.02 14:31:16.631,1.25514,1.25525,1.57,1.87
2016.05.02 14:31:17.153,1.25514,1.25524,1.57,1.12
2016.05.02 14:31:18.008,1.25514,1.25524,1.57,1.00
2016.05.02 14:31:18.565,1.25517,1.25524,1.00,1.37
2016.05.02 14:31:18.814,1.25523,1.25531,1.10,1.12
2016.05.02 14:31:18.865,1.25523,1.25532,1.12,1.12
2016.05.02 14:31:18.917,1.25523,1.25533,1.12,1.12
2016.05.02 14:31:19.019,1.25523,1.25531,1.12,1.12
2016.05.02 14:31:19.070,1.25523,1.25531,1.10,1.12
2016.05.02 14:31:19.223,1.25522,1.25529,1.07,1.12
2016.05.02 14:31:19.528,1.25518,1.25526,1.47,1.00
2016.05.02 14:31:19.630,1.25514,1.25526,2.62,2.25
2016.05.02 14:31:19.855,1.2552,1.25526,1.00,1.37
2016.05.02 14:31:20.007,1.25522,1.25533,1.87,1.12
2016.05.02 14:31:20.058,1.25522,1.25533,1.87,1.12
2016.05.02 14:31:20.313,1.25525,1.25535,1.50,1.31
2016.05.02 14:31:20.415,1.25525,1.25535,1.57,1.25
2016.05.02 14:31:20.618,1.25525,1.25535,1.50,1.31
2016.05.02 14:31:21.150,1.25525,1.25536,1.50,2.14
2016.05.02 14:31:21.201,1.25527,1.25536,1.00,1.20
2016.05.02 14:31:21.710,1.25529,1.25535,1.00,1.00
2016.05.02 14:31:22.233,1.25529,1.25538,1.00,1.12
2016.05.02 14:31:22.740,1.25529,1.25538,1.07,1.12
2016.05.02 14:31:23.907,1.25528,1.25538,2.32,1.12
2016.05.02 14:31:24.656,1.2553,1.25538,1.00,1.12
2016.05.02 14:31:25.521,1.25534,1.2554,1.00,1.47
2016.05.02 14:31:25.623,1.25534,1.25543,1.00,1.87
2016.05.02 14:31:25.827,1.25536,1.25543,1.00,1.12
2016.05.02 14:31:26.693,1.25535,1.25544,3.07,1.12
2016.05.02 14:31:27.049,1.25531,1.25542,1.87,1.12
2016.05.02 14:31:27.101,1.25531,1.25542,1.57,2.62
2016.05.02 14:31:27.405,1.25531,1.25539,1.10,1.12
2016.05.02 14:31:27.710,1.25532,1.25541,1.50,1.12
2016.05.02 14:31:27.834,1.25535,1.25544,1.00,2.25
2016.05.02 14:31:28.142,1.25535,1.25544,1.00,1.12
2016.05.02 14:31:28.245,1.25536,1.25544,1.00,1.12
2016.05.02 14:31:28.551,1.25539,1.25544,1.00,1.37
2016.05.02 14:31:28.754,1.25536,1.25546,1.20,1.00
2016.05.02 14:31:28.930,1.25534,1.25545,1.20,4.50
2016.05.02 14:31:29.083,1.25534,1.25543,1.12,1.00
2016.05.02 14:31:29.286,1.25539,1.25543,1.00,1.00
2016.05.02 14:31:29.388,1.2554,1.25547,1.00,1.31
2016.05.02 14:31:29.491,1.2554,1.2555,1.00,1.50
2016.05.02 14:31:29.592,1.25539,1.25549,1.00,1.37
2016.05.02 14:31:30.100,1.25537,1.25549,1.95,2.81
2016.05.02 14:31:30.608,1.25537,1.25546,3.07,1.00
2016.05.02 14:31:30.913,1.25537,1.25549,3.07,1.50
2016.05.02 14:31:31.616,1.25537,1.25547,2.25,2.06
2016.05.02 14:31:31.921,1.25534,1.25541,1.07,1.00
2016.05.02 14:31:32.022,1.25535,1.25545,1.50,2.14
2016.05.02 14:31:32.460,1.25539,1.25545,1.00,1.19
2016.05.02 14:31:32.562,1.25539,1.25548,1.00,1.12
2016.05.02 14:31:32.613,1.25539,1.25549,1.00,1.57
2016.05.02 14:31:32.818,1.25539,1.25548,1.00,1.37
2016.05.02 14:31:33.225,1.25538,1.2555,2.25,1.76
2016.05.02 14:31:33.764,1.2554,1.2555,1.00,1.31
2016.05.02 14:31:34.730,1.25539,1.2555,1.00,1.31
2016.05.02 14:31:35.334,1.2554,1.2555,1.00,1.31
2016.05.02 14:31:36.464,1.25541,1.25551,1.50,1.69
2016.05.02 14:31:37.336,1.25541,1.25551,1.50,1.87
2016.05.02 14:31:37.847,1.25541,1.2555,1.00,1.00
2016.05.02 14:31:38.353,1.25541,1.2555,1.00,1.12
2016.05.02 14:31:40.161,1.25541,1.25553,1.50,1.95
2016.05.02 14:31:40.567,1.25541,1.25551,1.00,1.37
2016.05.02 14:31:40.773,1.25541,1.25552,1.00,1.57
2016.05.02 14:31:40.925,1.25541,1.25551,1.00,1.20
2016.05.02 14:31:41.635,1.25541,1.2555,1.50,1.12
2016.05.02 14:31:42.158,1.25542,1.25551,1.00,1.95
2016.05.02 14:31:42.210,1.25542,1.25551,1.00,1.12
2016.05.02 14:31:42.362,1.25542,1.25551,1.50,1.87
2016.05.02 14:31:42.719,1.25549,1.25553,1.00,1.12
2016.05.02 14:31:42.822,1.25553,1.25557,1.00,2.32
2016.05.02 14:31:42.925,1.25554,1.2556,1.00,1.19
2016.05.02 14:31:42.976,1.25555,1.25564,1.00,1.69
2016.05.02 14:31:43.061,1.25555,1.25564,1.12,1.31
2016.05.02 14:31:43.214,1.25555,1.25565,1.10,1.69
2016.05.02 14:31:43.472,1.25554,1.2556,1.10,1.50
2016.05.02 14:31:43.680,1.25545,1.25554,2.25,1.00
2016.05.02 14:31:43.884,1.25545,1.25554,1.00,1.50
2016.05.02 14:31:44.308,1.25545,1.25553,1.50,1.75
2016.05.02 14:31:44.665,1.25545,1.25554,1.50,1.87
2016.05.02 14:31:45.226,1.25545,1.25553,1.50,1.12
2016.05.02 14:31:45.736,1.25545,1.25553,1.50,1.07
2016.05.02 14:31:46.244,1.25546,1.25553,1.00,1.12
2016.05.02 14:31:47.436,1.25545,1.25553,1.00,1.12
2016.05.02 14:31:48.264,1.25545,1.25555,1.50,2.25
2016.05.02 14:31:48.812,1.25545,1.25555,1.50,2.25
2016.05.02 14:31:49.319,1.25545,1.25554,1.50,1.50
2016.05.02 14:31:50.039,1.25545,1.25555,1.00,1.50
2016.05.02 14:31:50.244,1.25547,1.25555,1.00,1.50
2016.05.02 14:31:50.396,1.25547,1.25557,1.00,1.12
2016.05.02 14:31:50.704,1.25545,1.25556,1.20,1.57
2016.05.02 14:31:51.211,1.25546,1.25557,1.12,1.87
2016.05.02 14:31:51.983,1.25547,1.25557,1.00,3.00
2016.05.02 14:31:52.289,1.25546,1.25555,1.50,1.47
2016.05.02 14:31:53.071,1.25546,1.25554,1.50,1.00
2016.05.02 14:31:53.477,1.25546,1.25554,1.00,1.37
2016.05.02 14:31:53.612,1.25546,1.25556,1.00,1.95
2016.05.02 14:31:54.119,1.25546,1.25554,1.00,1.20
2016.05.02 14:31:54.271,1.25544,1.25554,2.25,1.20
2016.05.02 14:31:54.960,1.25547,1.25555,1.00,1.12
2016.05.02 14:31:55.570,1.25549,1.25555,1.00,1.12
2016.05.02 14:31:55.804,1.25549,1.25558,1.10,2.81
2016.05.02 14:31:56.210,1.25549,1.25556,1.00,1.87
2016.05.02 14:31:56.515,1.25549,1.25556,1.00,1.00
2016.05.02 14:31:56.768,1.25547,1.25556,1.50,1.00
2016.05.02 14:31:57.261,1.2555,1.25556,1.00,1.00
2016.05.02 14:31:57.515,1.25553,1.25562,1.00,1.37
2016.05.02 14:31:58.052,1.25553,1.25562,1.12,1.00
2016.05.02 14:31:58.560,1.25557,1.25564,1.00,1.37
2016.05.02 14:31:58.663,1.25559,1.25566,1.00,1.00
2016.05.02 14:31:58.917,1.25559,1.25569,1.00,1.56
2016.05.02 14:31:59.465,1.25558,1.25569,1.00,1.50
2016.05.02 14:32:00.073,1.25558,1.25569,1.00,2.62
2016.05.02 14:32:00.366,1.25558,1.25569,1.00,1.95
2016.05.02 14:32:00.468,1.25558,1.25569,1.00,1.75
2016.05.02 14:32:00.823,1.25558,1.25569,1.00,1.45
2016.05.02 14:32:00.924,1.25558,1.25569,1.00,1.75
2016.05.02 14:32:01.127,1.25559,1.25568,1.00,1.47
2016.05.02 14:32:01.634,1.25559,1.25568,1.00,1.12
2016.05.02 14:32:02.297,1.25558,1.25569,1.69,1.47
2016.05.02 14:32:02.349,1.25562,1.25569,1.00,1.57
