2016.05.09 09:29:59.569,1.2926,1.29269,1.00,1.50
2016.05.09 09:30:00.104,1.2926,1.29268,1.00,1.00
2016.05.09 09:30:00.394,1.2926,1.29269,1.00,1.87
2016.05.09 09:30:00.596,1.29258,1.29269,1.10,1.75
2016.05.09 09:30:00.799,1.29257,1.29267,1.10,1.50
2016.05.09 09:30:01.201,1.29258,1.29267,1.00,1.00
2016.05.09 09:30:01.627,1.29255,1.29266,1.01,1.95
2016.05.09 09:30:02.320,1.29254,1.29264,1.00,1.07
2016.05.09 09:30:04.429,1.29253,1.29264,1.50,1.57
2016.05.09 09:30:05.432,1.29255,1.29264,1.00,1.57
2016.05.09 09:30:06.512,1.29254,1.29263,1.00,1.10
2016.05.09 09:30:07.888,1.29254,1.29264,1.00,1.82
2016.05.09 09:30:08.632,1.29254,1.29264,1.00,1.57
2016.05.09 09:30:09.142,1.29253,1.29264,1.87,1.37
2016.05.09 09:30:09.649,1.29253,1.29264,1.50,1.50
2016.05.09 09:30:10.596,1.29253,1.29264,1.50,1.00
2016.05.09 09:30:10.698,1.29253,1.29265,1.50,1.95
2016.05.09 09:30:10.901,1.29253,1.29264,1.50,1.00
2016.05.09 09:30:11.003,1.29253,1.29265,1.50,1.95
2016.05.09 09:30:11.731,1.29254,1.29265,1.00,1.95
2016.05.09 09:30:11.838,1.29254,1.29265,1.12,1.57
2016.05.09 09:30:11.891,1.29256,1.29265,1.00,1.57
2016.05.09 09:30:12.095,1.2926,1.29271,1.00,2.62
2016.05.09 09:30:13.083,1.29262,1.29269,1.00,1.00
2016.05.09 09:30:13.387,1.29261,1.2927,1.00,1.87
2016.05.09 09:30:13.806,1.29261,1.29269,1.00,1.00
2016.05.09 09:30:14.409,1.29261,1.29268,1.00,1.00
2016.05.09 09:30:15.138,1.29259,1.29268,1.00,1.00
2016.05.09 09:30:15.646,1.29258,1.29268,1.00,1.12
2016.05.09 09:30:16.214,1.29258,1.29269,1.12,1.10
2016.05.09 09:30:16.417,1.2926,1.29269,1.00,1.00
2016.05.09 09:30:16.963,1.29261,1.29269,1.00,1.37
2016.05.09 09:30:17.492,1.29262,1.29269,1.00,1.37
2016.05.09 09:30:18.052,1.29261,1.2927,1.00,1.50
2016.05.09 09:30:18.154,1.29261,1.2927,1.00,1.12
2016.05.09 09:30:18.397,1.29261,1.29272,1.10,1.50
2016.05.09 09:30:19.257,1.29261,1.29272,1.10,1.75
2016.05.09 09:30:25.323,1.29264,1.29271,1.00,1.50
2016.05.09 09:30:25.374,1.29264,1.29272,1.00,1.12
2016.05.09 09:30:25.730,1.29264,1.29275,1.12,1.57
2016.05.09 09:30:26.240,1.29265,1.29277,1.00,2.06
2016.05.09 09:30:26.341,1.29268,1.29277,1.00,1.69
2016.05.09 09:30:26.632,1.29268,1.29277,1.00,1.12
2016.05.09 09:30:30.249,1.29268,1.29277,1.00,1.37
2016.05.09 09:30:32.558,1.2927,1.29278,1.00,1.50
2016.05.09 09:30:32.762,1.2927,1.29278,1.00,1.12
2016.05.09 09:30:35.462,1.2927,1.29279,1.00,1.10
2016.05.09 09:30:36.888,1.2927,1.29278,1.00,1.00
2016.05.09 09:30:37.648,1.29269,1.29278,1.00,1.00
2016.05.09 09:30:38.187,1.29269,1.29279,1.00,1.10
2016.05.09 09:30:42.872,1.29269,1.29279,1.00,1.57
2016.05.09 09:30:52.440,1.29267,1.29278,1.20,1.10
2016.05.09 09:30:52.949,1.29268,1.29278,1.00,1.12
2016.05.09 09:30:53.506,1.29268,1.29279,1.00,1.57
2016.05.09 09:30:54.030,1.29268,1.29279,1.00,1.57
2016.05.09 09:30:55.285,1.2927,1.29279,1.00,1.57
2016.05.09 09:30:55.995,1.29271,1.29281,1.50,2.25
2016.05.09 09:30:56.439,1.29269,1.29281,1.50,2.25
2016.05.09 09:30:58.638,1.29271,1.2928,1.00,1.82
2016.05.09 09:30:59.550,1.29271,1.2928,1.00,1.12
2016.05.09 09:31:00.706,1.2927,1.2928,1.50,1.37
2016.05.09 09:31:01.208,1.29271,1.2928,1.00,1.29
2016.05.09 09:31:01.830,1.2927,1.2928,1.50,1.37
2016.05.09 09:31:02.353,1.29271,1.2928,1.00,1.37
2016.05.09 09:31:04.388,1.2927,1.2928,1.50,2.08
2016.05.09 09:31:04.894,1.2927,1.29279,1.50,1.20
2016.05.09 09:31:05.359,1.2927,1.29279,1.50,1.45
2016.05.09 09:31:05.562,1.2927,1.29279,1.50,1.82
2016.05.09 09:31:06.241,1.2927,1.29279,1.50,1.57
2016.05.09 09:31:07.360,1.2927,1.29279,1.50,1.95
2016.05.09 09:31:07.869,1.2927,1.29278,1.50,1.00
2016.05.09 09:31:08.960,1.2927,1.29281,1.00,3.17
2016.05.09 09:31:09.620,1.29271,1.29281,1.00,2.79
2016.05.09 09:31:09.722,1.29271,1.29282,1.20,1.93
2016.05.09 09:31:10.990,1.29271,1.29282,1.37,2.23
2016.05.09 09:31:11.142,1.2927,1.29282,1.10,1.86
2016.05.09 09:31:11.193,1.2927,1.29281,1.10,1.29
2016.05.09 09:31:11.711,1.2927,1.29281,1.00,2.12
2016.05.09 09:31:12.654,1.29269,1.29281,1.00,2.49
2016.05.09 09:31:13.162,1.2927,1.29281,1.00,2.49
2016.05.09 09:31:23.909,1.29268,1.29279,1.12,1.12
2016.05.09 09:31:24.316,1.29267,1.29278,1.50,2.14
2016.05.09 09:31:24.823,1.29268,1.29278,1.00,1.39
2016.05.09 09:31:24.874,1.29268,1.29277,1.00,1.25
2016.05.09 09:31:26.342,1.29269,1.29279,1.00,3.26
2016.05.09 09:31:27.449,1.29268,1.29277,1.00,1.69
2016.05.09 09:31:27.551,1.29263,1.29271,2.81,1.00
2016.05.09 09:31:27.873,1.29257,1.29264,1.25,1.20
2016.05.09 09:31:27.926,1.29253,1.29262,1.47,1.00
2016.05.09 09:31:28.079,1.29256,1.29263,1.19,1.12
2016.05.09 09:31:28.588,1.29256,1.29264,1.31,1.00
2016.05.09 09:31:28.803,1.29255,1.29267,2.51,1.69
2016.05.09 09:31:29.108,1.29255,1.29264,1.76,1.00
2016.05.09 09:31:29.260,1.29251,1.29263,1.39,1.00
2016.05.09 09:31:29.362,1.29253,1.29263,1.12,1.00
2016.05.09 09:31:31.349,1.29253,1.29263,1.76,1.00
2016.05.09 09:31:31.856,1.29253,1.29262,1.76,1.00
2016.05.09 09:31:32.792,1.29254,1.29262,1.69,1.37
2016.05.09 09:31:33.448,1.29253,1.29261,1.19,1.57
2016.05.09 09:31:33.551,1.2925,1.29257,1.00,1.00
2016.05.09 09:31:33.602,1.2925,1.29254,1.00,1.00
2016.05.09 09:31:33.809,1.29235,1.29244,1.19,1.23
2016.05.09 09:31:33.860,1.29232,1.29244,1.50,1.29
2016.05.09 09:31:33.911,1.29231,1.29241,1.95,1.00
2016.05.09 09:31:34.809,1.29231,1.29241,1.45,1.00
2016.05.09 09:31:35.351,1.29231,1.29241,1.45,1.00
2016.05.09 09:31:35.941,1.29231,1.29243,1.45,1.12
2016.05.09 09:31:37.437,1.29231,1.29243,2.32,1.00
2016.05.09 09:31:37.641,1.29234,1.29245,1.50,1.37
2016.05.09 09:31:39.073,1.29235,1.29245,1.12,1.74
2016.05.09 09:31:41.611,1.29233,1.29245,1.50,1.74
2016.05.09 09:31:45.000,1.29235,1.29246,1.00,3.17
2016.05.09 09:31:46.169,1.29236,1.29246,1.00,1.20
2016.05.09 09:31:46.221,1.29236,1.29247,1.00,1.74
2016.05.09 09:31:46.729,1.29235,1.29246,1.00,1.74
2016.05.09 09:31:47.084,1.29237,1.29246,1.00,1.74
2016.05.09 09:31:47.592,1.29236,1.29246,1.00,1.37
2016.05.09 09:31:48.815,1.29234,1.29245,1.00,2.25
2016.05.09 09:31:49.323,1.29233,1.29245,1.10,3.00
2016.05.09 09:31:49.678,1.29233,1.29243,1.10,1.00
2016.05.09 09:31:51.198,1.29231,1.29242,2.32,1.00
2016.05.09 09:31:51.554,1.29229,1.2924,2.89,1.00
2016.05.09 09:31:52.359,1.29233,1.2924,1.31,1.00
2016.05.09 09:31:53.486,1.29233,1.29241,1.31,1.00
2016.05.09 09:31:53.998,1.29233,1.29242,1.19,1.00
2016.05.09 09:31:55.850,1.29234,1.29242,1.19,1.17
2016.05.09 09:31:58.652,1.29233,1.29241,1.19,1.67
2016.05.09 09:31:59.111,1.29233,1.29242,1.69,1.67
2016.05.09 09:31:59.625,1.29233,1.29242,1.69,1.23
2016.05.09 09:32:01.914,1.29234,1.29244,1.31,1.37
2016.05.09 09:32:02.016,1.29234,1.29243,1.94,1.17
2016.05.09 09:32:02.683,1.29236,1.29243,1.19,1.17
2016.05.09 09:32:03.494,1.29233,1.29243,1.01,1.67
2016.05.09 09:32:04.492,1.29233,1.29242,1.26,1.17
2016.05.09 09:32:07.751,1.29232,1.29243,2.51,1.67
2016.05.09 09:32:08.258,1.29233,1.29243,1.31,1.67
2016.05.09 09:32:09.032,1.29233,1.29243,1.31,1.67
2016.05.09 09:32:12.762,1.29234,1.29243,1.25,1.23
2016.05.09 09:32:13.824,1.29233,1.29244,1.31,1.67
2016.05.09 09:32:15.464,1.29234,1.29242,1.39,1.00
2016.05.09 09:32:15.616,1.29234,1.29244,1.01,1.67
2016.05.09 09:32:19.042,1.29235,1.29243,1.00,1.17
2016.05.09 09:32:23.454,1.29234,1.29243,1.29,1.67
2016.05.09 09:32:23.998,1.29234,1.29242,1.19,1.50
2016.05.09 09:32:24.507,1.29234,1.29241,1.19,1.00
2016.05.09 09:32:25.293,1.29234,1.2924,1.19,1.00
2016.05.09 09:32:25.801,1.29234,1.29239,1.25,1.00
2016.05.09 09:32:25.954,1.29228,1.29233,10.31,1.00
2016.05.09 09:32:26.160,1.29223,1.29227,1.25,1.50
2016.05.09 09:32:26.262,1.29219,1.29225,1.69,1.00
2016.05.09 09:32:26.687,1.29219,1.29225,1.19,1.50
2016.05.09 09:32:26.890,1.29217,1.29225,1.01,1.50
2016.05.09 09:32:30.263,1.29217,1.29225,1.01,1.00
2016.05.09 09:32:32.861,1.29217,1.29225,1.01,1.00
2016.05.09 09:32:33.408,1.29216,1.29226,1.76,1.00
2016.05.09 09:32:33.714,1.29219,1.29228,1.19,2.25
2016.05.09 09:32:33.765,1.29219,1.29228,1.56,1.50
2016.05.09 09:32:34.272,1.29219,1.29228,1.29,1.50
2016.05.09 09:32:36.169,1.29219,1.29227,1.29,1.00
2016.05.09 09:32:41.053,1.29222,1.29227,1.00,1.00
2016.05.09 09:32:45.235,1.29223,1.29227,1.00,1.00
2016.05.09 09:32:46.194,1.29223,1.29228,1.00,1.50
2016.05.09 09:32:46.751,1.29222,1.29228,1.00,1.00
2016.05.09 09:32:46.804,1.29223,1.29228,1.19,1.00
2016.05.09 09:32:46.906,1.29224,1.29232,1.25,1.87
2016.05.09 09:32:47.008,1.29225,1.29232,1.50,1.00
2016.05.09 09:32:47.059,1.29228,1.29232,1.00,1.00
2016.05.09 09:32:47.111,1.29228,1.29237,1.00,1.12
2016.05.09 09:32:47.162,1.29231,1.29237,1.00,1.00
2016.05.09 09:32:47.466,1.2923,1.29235,1.00,1.00
2016.05.09 09:32:47.517,1.29227,1.29234,1.19,1.00
2016.05.09 09:32:47.568,1.29224,1.29234,1.69,1.00
2016.05.09 09:32:47.772,1.29223,1.29232,2.81,1.00
2016.05.09 09:32:48.078,1.29223,1.29229,1.19,1.50
2016.05.09 09:32:48.230,1.2922,1.29229,1.19,1.50
2016.05.09 09:32:48.294,1.29219,1.29229,1.20,1.50
2016.05.09 09:32:49.100,1.29219,1.29228,1.20,1.00
2016.05.09 09:32:49.202,1.29219,1.29226,1.00,1.00
2016.05.09 09:32:49.893,1.29219,1.29229,1.12,1.50
2016.05.09 09:32:49.994,1.29221,1.29231,1.50,1.57
2016.05.09 09:32:50.299,1.29224,1.29231,1.10,1.50
2016.05.09 09:32:50.814,1.29224,1.29231,1.29,1.50
2016.05.09 09:32:52.526,1.29224,1.29231,1.10,1.00
2016.05.09 09:32:53.033,1.29224,1.29232,1.10,1.00
2016.05.09 09:32:54.026,1.29224,1.29231,1.10,1.00
2016.05.09 09:32:55.164,1.29224,1.29229,1.10,1.00
2016.05.09 09:32:55.316,1.29221,1.29229,1.76,1.00
2016.05.09 09:32:55.827,1.29221,1.2923,2.07,1.00
2016.05.09 09:32:56.234,1.29221,1.29232,2.06,1.00
2016.05.09 09:32:58.829,1.29221,1.29232,2.44,1.00
2016.05.09 09:32:59.351,1.29221,1.29232,2.06,1.00
2016.05.09 09:32:59.878,1.29221,1.29231,2.81,1.00
2016.05.09 09:33:00.629,1.29221,1.29231,2.06,1.00
2016.05.09 09:33:02.013,1.29221,1.29229,2.06,1.00
2016.05.09 09:33:02.811,1.29221,1.29227,1.76,1.00
2016.05.09 09:33:03.015,1.29219,1.29227,1.50,1.00
2016.05.09 09:33:03.420,1.29219,1.29227,1.20,1.00
2016.05.09 09:33:04.035,1.29219,1.2923,1.12,1.00
2016.05.09 09:33:04.577,1.2922,1.29231,1.00,1.20
2016.05.09 09:33:04.629,1.2922,1.29231,1.00,1.50
2016.05.09 09:33:06.318,1.2922,1.29231,1.00,1.20
2016.05.09 09:33:12.497,1.2922,1.29231,1.00,2.32
2016.05.09 09:33:13.510,1.29221,1.29228,1.00,1.12
2016.05.09 09:33:14.017,1.2922,1.2923,1.00,2.32
2016.05.09 09:33:19.483,1.29221,1.29229,1.00,1.47
2016.05.09 09:33:20.545,1.2922,1.29229,1.00,1.47
2016.05.09 09:33:26.691,1.2922,1.29231,1.00,2.25
2016.05.09 09:33:30.003,1.2922,1.29229,1.00,1.47
2016.05.09 09:33:30.511,1.29219,1.29229,1.00,1.45
2016.05.09 09:33:31.021,1.2922,1.29229,1.00,1.07
2016.05.09 09:33:31.567,1.2922,1.29229,1.00,1.00
2016.05.09 09:33:32.088,1.2922,1.2923,1.00,1.10
2016.05.09 09:33:35.010,1.2922,1.29231,1.00,1.12
2016.05.09 09:33:37.121,1.29221,1.29231,1.12,1.00
2016.05.09 09:33:37.426,1.29225,1.29235,1.00,2.44
2016.05.09 09:33:37.932,1.29225,1.29235,1.00,2.32
2016.05.09 09:33:38.727,1.29223,1.29235,1.50,2.32
2016.05.09 09:33:39.234,1.29225,1.29235,1.00,3.07
2016.05.09 09:33:41.137,1.29223,1.29233,2.25,1.00
2016.05.09 09:33:41.441,1.2922,1.29228,1.01,1.12
2016.05.09 09:33:45.516,1.2922,1.29229,1.00,1.00
2016.05.09 09:33:47.249,1.2922,1.2923,1.00,1.10
2016.05.09 09:33:49.109,1.2922,1.2923,1.00,1.07
2016.05.09 09:33:51.430,1.2922,1.2923,1.87,1.07
2016.05.09 09:33:51.764,1.29224,1.2923,1.57,1.00
2016.05.09 09:33:52.427,1.29224,1.29233,2.14,1.00
2016.05.09 09:33:52.958,1.29224,1.29235,2.14,1.37
2016.05.09 09:33:56.374,1.29224,1.29233,2.14,1.00
2016.05.09 09:33:57.933,1.29224,1.29232,1.39,1.00
2016.05.09 09:33:58.434,1.29224,1.29233,1.39,1.00
2016.05.09 09:33:59.404,1.29222,1.29229,2.81,1.00
2016.05.09 09:33:59.557,1.29221,1.29228,1.69,1.00
2016.05.09 09:33:59.863,1.29218,1.29228,3.00,1.00
2016.05.09 09:34:00.067,1.29218,1.29229,4.12,1.00
2016.05.09 09:34:00.118,1.29218,1.29231,4.50,1.12
2016.05.09 09:34:00.271,1.29222,1.29231,2.25,1.00
2016.05.09 09:34:00.591,1.29225,1.29233,1.00,1.00
2016.05.09 09:34:01.099,1.29225,1.29232,1.12,1.00
2016.05.09 09:34:01.150,1.29225,1.29236,1.12,1.37
2016.05.09 09:34:01.354,1.29227,1.29237,1.00,1.01
2016.05.09 09:34:01.683,1.29232,1.2924,1.00,1.10
2016.05.09 09:34:02.192,1.2923,1.29241,2.70,1.00
2016.05.09 09:34:02.703,1.2923,1.29242,3.45,1.00
2016.05.09 09:34:04.713,1.29232,1.29242,1.50,1.00
2016.05.09 09:34:05.220,1.29232,1.29244,1.95,1.00
2016.05.09 09:34:05.929,1.29233,1.29245,1.87,1.12
2016.05.09 09:34:08.088,1.29233,1.29244,1.87,1.00
2016.05.09 09:34:10.304,1.29233,1.29244,1.50,1.00
2016.05.09 09:34:11.390,1.29233,1.29246,1.50,1.95
2016.05.09 09:34:15.634,1.29234,1.29244,1.50,1.00
2016.05.09 09:34:15.941,1.29234,1.29241,1.00,1.12
2016.05.09 09:34:16.247,1.29229,1.29237,1.19,1.00
2016.05.09 09:34:16.602,1.29229,1.2924,1.19,1.57
2016.05.09 09:34:16.653,1.29229,1.2924,1.19,1.95
2016.05.09 09:34:16.806,1.29229,1.29242,1.85,1.50
2016.05.09 09:34:16.909,1.2923,1.29243,3.07,1.12
2016.05.09 09:34:17.417,1.29232,1.29244,1.75,1.10
2016.05.09 09:34:17.962,1.29233,1.29244,2.25,1.10
2016.05.09 09:34:20.135,1.29234,1.29245,1.00,1.57
2016.05.09 09:34:21.908,1.29233,1.29245,3.00,1.07
2016.05.09 09:34:23.316,1.29235,1.29246,1.00,1.12
2016.05.09 09:34:23.666,1.29229,1.29239,1.94,1.00
2016.05.09 09:34:23.920,1.29226,1.29237,2.51,1.00
2016.05.09 09:34:24.376,1.29226,1.29235,1.57,1.00
2016.05.09 09:34:24.630,1.29222,1.29233,1.76,1.25
2016.05.09 09:34:24.833,1.29223,1.29233,1.20,1.25
2016.05.09 09:34:25.341,1.29224,1.29234,1.01,1.50
2016.05.09 09:34:25.494,1.29221,1.29234,3.37,1.87
2016.05.09 09:34:26.000,1.29221,1.29234,3.07,1.20
2016.05.09 09:34:33.615,1.2922,1.29232,2.44,1.00
2016.05.09 09:34:33.666,1.2922,1.2923,2.44,1.00
2016.05.09 09:34:33.717,1.29222,1.2923,1.10,1.00
2016.05.09 09:34:33.920,1.29219,1.2923,1.76,1.50
2016.05.09 09:34:40.236,1.29219,1.2923,1.50,1.57
2016.05.09 09:34:40.779,1.29219,1.2923,1.50,1.87
2016.05.09 09:34:42.318,1.29219,1.2923,1.50,1.07
2016.05.09 09:34:42.369,1.29223,1.29231,1.00,1.12
2016.05.09 09:34:42.573,1.29223,1.29235,1.85,1.00
2016.05.09 09:34:42.624,1.29224,1.29236,1.00,1.76
2016.05.09 09:34:44.498,1.29224,1.29235,1.20,1.00
2016.05.09 09:34:45.258,1.29224,1.29235,1.57,1.00
2016.05.09 09:34:45.564,1.29219,1.29231,2.04,1.00
2016.05.09 09:34:45.710,1.29218,1.29231,3.07,1.95
2016.05.09 09:34:47.002,1.29218,1.2923,3.07,1.00
2016.05.09 09:34:47.156,1.29221,1.2923,1.00,1.00
2016.05.09 09:34:47.361,1.29223,1.29235,1.57,1.57
2016.05.09 09:34:47.579,1.29223,1.29235,1.95,1.00
2016.05.09 09:34:48.388,1.29226,1.29236,1.50,1.10
2016.05.09 09:34:48.744,1.29225,1.29236,1.20,1.37
2016.05.09 09:34:49.150,1.29227,1.29235,1.00,1.00
2016.05.09 09:34:49.251,1.29228,1.29239,1.75,1.57
2016.05.09 09:34:49.353,1.29231,1.29241,1.00,2.32
2016.05.09 09:34:49.748,1.29231,1.29241,1.75,1.10
2016.05.09 09:34:50.254,1.29232,1.29242,1.00,1.32
2016.05.09 09:34:51.358,1.29231,1.29242,1.75,1.32
2016.05.09 09:34:51.888,1.29232,1.29242,1.00,1.32
2016.05.09 09:34:52.460,1.29229,1.29241,1.57,1.10
2016.05.09 09:34:52.714,1.29229,1.2924,1.50,1.07
2016.05.09 09:34:53.892,1.29229,1.2924,1.50,1.07
2016.05.09 09:34:54.562,1.29229,1.2924,1.00,1.07
2016.05.09 09:34:55.071,1.29228,1.2924,2.32,1.00
2016.05.09 09:34:57.366,1.29229,1.29242,1.50,2.44
2016.05.09 09:34:57.670,1.29232,1.29245,1.50,2.62
2016.05.09 09:35:02.298,1.29233,1.29242,1.12,1.00
2016.05.09 09:35:02.802,1.29231,1.29242,2.25,1.10
2016.05.09 09:35:02.903,1.29231,1.2924,1.00,1.00
2016.05.09 09:35:03.208,1.29225,1.29233,1.69,1.00
2016.05.09 09:35:03.411,1.29226,1.29237,1.12,1.00
2016.05.09 09:35:03.556,1.29228,1.29237,1.00,1.50
2016.05.09 09:35:03.812,1.29225,1.29237,1.95,1.87
2016.05.09 09:35:04.268,1.29226,1.29237,1.37,1.87
2016.05.09 09:35:04.573,1.29225,1.29235,1.10,1.00
2016.05.09 09:35:05.089,1.29224,1.29235,1.20,1.50
2016.05.09 09:35:06.693,1.29223,1.29235,2.32,2.25
2016.05.09 09:35:07.638,1.29224,1.29236,1.85,2.06
2016.05.09 09:35:07.689,1.29223,1.29236,2.32,2.06
2016.05.09 09:35:09.836,1.29225,1.29236,1.00,1.69
2016.05.09 09:35:10.345,1.29223,1.29236,2.32,2.06
2016.05.09 09:35:11.155,1.29224,1.29235,1.50,1.00
2016.05.09 09:35:11.661,1.29223,1.29236,2.32,2.51
2016.05.09 09:35:12.220,1.29225,1.29236,1.57,1.01
2016.05.09 09:35:15.008,1.29225,1.29236,1.20,1.12
2016.05.09 09:35:16.115,1.29223,1.29231,1.85,1.00
2016.05.09 09:35:16.318,1.29219,1.2923,1.32,2.25
2016.05.09 09:35:16.529,1.29219,1.2923,1.56,1.20
2016.05.09 09:35:17.341,1.29219,1.29229,1.56,1.00
2016.05.09 09:35:18.158,1.2922,1.29231,1.12,1.95
2016.05.09 09:35:18.209,1.29222,1.29231,1.00,1.45
2016.05.09 09:35:18.311,1.29223,1.29234,1.00,1.47
2016.05.09 09:35:18.413,1.29222,1.29234,2.32,1.50
2016.05.09 09:35:19.348,1.29221,1.29234,1.82,1.50
2016.05.09 09:35:19.854,1.2922,1.29233,2.70,1.12
2016.05.09 09:35:20.159,1.29219,1.2923,1.39,1.00
2016.05.09 09:35:21.667,1.29221,1.29232,1.85,1.50
2016.05.09 09:35:22.002,1.29221,1.29232,2.70,1.50
2016.05.09 09:35:22.661,1.29222,1.29232,1.10,1.50
2016.05.09 09:35:22.865,1.29224,1.29232,1.00,1.25
2016.05.09 09:35:23.120,1.29223,1.29234,1.75,1.57
2016.05.09 09:35:23.743,1.29221,1.29234,2.32,2.70
2016.05.09 09:35:24.802,1.29226,1.29236,1.37,1.31
2016.05.09 09:35:24.905,1.29229,1.29239,1.00,1.31
2016.05.09 09:35:24.956,1.29227,1.29239,3.07,1.01
2016.05.09 09:35:25.260,1.29229,1.2924,1.12,1.76
2016.05.09 09:35:25.780,1.29229,1.2924,1.00,2.14
2016.05.09 09:35:25.883,1.29229,1.2924,1.75,1.76
2016.05.09 09:35:25.934,1.2923,1.2924,1.00,2.14
2016.05.09 09:35:26.036,1.29229,1.29239,1.00,1.47
2016.05.09 09:35:26.544,1.29226,1.29238,2.32,1.00
2016.05.09 09:35:26.646,1.29226,1.29238,1.20,1.95
2016.05.09 09:35:26.778,1.29226,1.29238,1.57,1.95
2016.05.09 09:35:27.652,1.29225,1.29237,1.20,1.20
2016.05.09 09:35:28.194,1.29225,1.29238,2.32,1.07
2016.05.09 09:35:28.550,1.29225,1.29235,1.20,1.12
2016.05.09 09:35:29.148,1.29226,1.29234,1.00,1.00
2016.05.09 09:35:29.657,1.29226,1.29235,1.00,1.25
2016.05.09 09:35:30.163,1.29224,1.29235,1.37,1.39
2016.05.09 09:35:31.134,1.29222,1.29233,1.85,1.00
2016.05.09 09:35:31.185,1.29221,1.29233,2.70,1.12
2016.05.09 09:35:31.439,1.2922,1.29231,1.75,1.00
2016.05.09 09:35:31.491,1.2922,1.29231,1.00,1.00
2016.05.09 09:35:31.644,1.29218,1.29231,2.89,1.87
2016.05.09 09:35:32.173,1.29218,1.29231,1.95,1.87
2016.05.09 09:35:37.327,1.29219,1.2923,1.00,1.95
2016.05.09 09:35:42.243,1.29219,1.2923,1.00,1.12
2016.05.09 09:35:45.864,1.29219,1.2923,1.12,1.12
2016.05.09 09:35:47.084,1.29218,1.29228,1.50,1.00
2016.05.09 09:35:47.617,1.29218,1.29229,1.50,1.00
2016.05.09 09:35:50.487,1.29219,1.29229,2.25,1.00
2016.05.09 09:35:52.340,1.29218,1.29229,1.12,1.00
2016.05.09 09:35:53.995,1.29217,1.29229,2.25,1.12
2016.05.09 09:35:54.867,1.29217,1.29229,2.25,1.12
2016.05.09 09:35:55.850,1.29217,1.29229,1.87,1.12
2016.05.09 09:35:56.400,1.29217,1.29229,1.87,1.12
2016.05.09 09:35:58.305,1.29217,1.29228,2.62,1.00
2016.05.09 09:35:58.407,1.29217,1.29228,2.25,1.00
2016.05.09 09:36:01.258,1.29217,1.29228,1.12,1.07
2016.05.09 09:36:01.360,1.29216,1.29225,1.19,1.00
2016.05.09 09:36:01.665,1.29199,1.29209,1.69,1.00
2016.05.09 09:36:01.817,1.29197,1.29207,1.95,1.00
2016.05.09 09:36:01.920,1.29197,1.29209,1.20,1.00
2016.05.09 09:36:02.441,1.29198,1.29208,1.66,1.25
2016.05.09 09:36:03.887,1.29196,1.29207,2.25,1.00
2016.05.09 09:36:03.990,1.29196,1.29207,1.50,1.00
2016.05.09 09:36:04.142,1.29195,1.29205,1.76,1.00
2016.05.09 09:36:04.548,1.29195,1.29207,2.14,1.00
2016.05.09 09:36:05.523,1.29196,1.29208,2.25,1.10
2016.05.09 09:36:05.928,1.29196,1.29207,1.87,1.00
2016.05.09 09:36:06.182,1.29194,1.29204,1.00,1.00
2016.05.09 09:36:06.826,1.29194,1.29202,1.00,1.00
2016.05.09 09:36:07.384,1.29194,1.29199,1.00,1.00
2016.05.09 09:36:07.537,1.29192,1.29202,1.12,1.20
2016.05.09 09:36:07.740,1.29193,1.29201,1.12,1.00
2016.05.09 09:36:07.791,1.29193,1.29203,1.12,1.00
2016.05.09 09:36:07.842,1.29195,1.29205,1.37,1.01
2016.05.09 09:36:07.944,1.29198,1.29209,1.87,1.69
2016.05.09 09:36:08.458,1.29199,1.29209,1.50,1.00
2016.05.09 09:36:09.083,1.29199,1.2921,1.87,1.00
2016.05.09 09:36:09.599,1.292,1.2921,1.37,1.00
2016.05.09 09:36:13.694,1.29199,1.2921,2.25,1.00
2016.05.09 09:36:14.263,1.29199,1.2921,1.87,1.00
2016.05.09 09:36:15.154,1.292,1.2921,1.37,1.00
2016.05.09 09:36:15.684,1.29199,1.29211,3.00,1.10
2016.05.09 09:36:16.199,1.29201,1.29212,1.20,1.00
2016.05.09 09:36:16.749,1.29201,1.29212,1.20,1.07
2016.05.09 09:36:17.257,1.29201,1.29212,1.47,1.07
2016.05.09 09:36:18.558,1.292,1.29211,1.20,1.47
2016.05.09 09:36:19.910,1.292,1.2921,1.95,1.12
2016.05.09 09:36:20.233,1.292,1.29208,1.07,1.00
2016.05.09 09:36:21.633,1.292,1.2921,1.57,1.00
2016.05.09 09:36:28.481,1.292,1.29208,1.07,1.00
2016.05.09 09:36:28.785,1.29201,1.2921,1.00,1.00
2016.05.09 09:36:29.310,1.292,1.29209,1.00,1.00
2016.05.09 09:36:29.836,1.292,1.2921,1.50,1.00
2016.05.09 09:36:30.376,1.29199,1.29209,1.85,1.00
2016.05.09 09:36:31.394,1.29199,1.2921,1.95,1.00
2016.05.09 09:36:31.897,1.29199,1.29209,1.95,1.00
2016.05.09 09:36:32.445,1.29199,1.2921,1.95,1.00
2016.05.09 09:36:33.653,1.29199,1.29209,1.85,1.00
2016.05.09 09:36:35.085,1.29199,1.29208,1.85,1.00
2016.05.09 09:36:35.237,1.29199,1.29209,1.20,1.00
2016.05.09 09:36:36.692,1.29199,1.29207,1.20,1.00
2016.05.09 09:36:38.007,1.29198,1.29208,1.57,1.00
2016.05.09 09:36:39.014,1.29198,1.29208,1.82,1.00
2016.05.09 09:36:39.217,1.29199,1.2921,1.95,1.00
