2016.05.16 03:59:42.452,1.29273,1.29287,1.12,1.87
2016.05.16 03:59:42.784,1.29271,1.29285,1.00,2.06
2016.05.16 03:59:42.899,1.29271,1.29285,1.00,2.44
2016.05.16 03:59:43.406,1.29271,1.29285,1.00,3.19
2016.05.16 03:59:45.459,1.2927,1.29285,1.12,2.81
2016.05.16 03:59:45.763,1.29279,1.29287,1.00,1.37
2016.05.16 03:59:45.865,1.2928,1.29293,1.00,2.06
2016.05.16 03:59:45.916,1.29282,1.29294,1.00,1.94
2016.05.16 03:59:45.968,1.29282,1.29294,1.00,1.56
2016.05.16 03:59:46.272,1.29279,1.29294,1.12,2.81
2016.05.16 03:59:46.323,1.29279,1.29294,1.12,5.81
2016.05.16 03:59:47.817,1.29282,1.29293,1.00,2.06
2016.05.16 03:59:47.868,1.29282,1.29294,1.00,1.31
2016.05.16 03:59:48.383,1.29282,1.29295,1.00,1.94
2016.05.16 03:59:48.637,1.29282,1.29294,1.00,2.44
2016.05.16 03:59:52.028,1.29282,1.29294,1.00,1.56
2016.05.16 03:59:53.092,1.29281,1.29294,1.00,1.56
2016.05.16 03:59:58.547,1.29282,1.29295,1.00,1.94
