2016.05.04 01:26:02.462,1.27113,1.27128,1.00,1.62
2016.05.04 01:26:02.817,1.27114,1.27127,1.00,3.75
2016.05.04 01:26:03.530,1.27108,1.27122,1.07,1.31
2016.05.04 01:26:04.037,1.27108,1.27122,1.00,1.32
2016.05.04 01:26:04.342,1.27108,1.27121,1.00,1.37
2016.05.04 01:26:04.393,1.27106,1.27118,1.00,1.26
2016.05.04 01:26:04.875,1.27106,1.27123,1.87,1.12
2016.05.04 01:26:05.281,1.27112,1.27124,1.00,2.06
2016.05.04 01:26:05.789,1.27113,1.27124,1.00,1.56
2016.05.04 01:26:06.557,1.27114,1.27125,1.00,2.44
2016.05.04 01:26:06.760,1.27114,1.27125,1.00,1.32
2016.05.04 01:26:07.271,1.27115,1.27127,1.00,1.69
2016.05.04 01:26:10.835,1.27115,1.27127,1.00,1.56
2016.05.04 01:26:11.371,1.27116,1.27127,1.00,1.37
2016.05.04 01:26:11.967,1.27116,1.27128,1.00,1.94
2016.05.04 01:26:12.487,1.27117,1.27129,1.00,4.31
2016.05.04 01:26:12.846,1.27118,1.2713,1.00,1.94
2016.05.04 01:26:14.180,1.2712,1.2713,1.00,1.94
2016.05.04 01:26:14.385,1.27122,1.27133,1.00,1.69
2016.05.04 01:26:14.935,1.27122,1.27133,1.00,1.56
2016.05.04 01:26:16.680,1.2712,1.27133,1.00,1.56
2016.05.04 01:26:16.781,1.2712,1.27131,1.00,4.69
2016.05.04 01:26:17.238,1.2712,1.27131,1.00,2.44
2016.05.04 01:26:17.441,1.2712,1.27131,1.00,1.76
2016.05.04 01:26:17.594,1.27122,1.27131,1.00,1.07
2016.05.04 01:26:17.924,1.27124,1.27135,1.00,1.31
2016.05.04 01:26:19.221,1.27124,1.27135,1.00,1.62
2016.05.04 01:26:19.527,1.27122,1.27134,1.00,1.56
2016.05.04 01:26:20.436,1.27122,1.27135,1.00,2.06
2016.05.04 01:26:20.588,1.27123,1.27135,1.00,1.01
2016.05.04 01:26:21.095,1.27124,1.27138,1.00,1.87
2016.05.04 01:26:22.398,1.27123,1.27138,1.00,2.44
2016.05.04 01:26:24.759,1.27122,1.27136,1.10,1.60
2016.05.04 01:26:25.302,1.27122,1.27136,1.00,1.60
2016.05.04 01:26:26.018,1.27122,1.27136,1.00,2.00
2016.05.04 01:26:27.060,1.27123,1.27136,1.00,1.62
2016.05.04 01:26:28.609,1.27122,1.27136,1.00,2.00
2016.05.04 01:26:28.913,1.27124,1.27138,1.00,2.00
2016.05.04 01:26:29.117,1.27121,1.27136,1.29,1.12
2016.05.04 01:26:29.558,1.27121,1.27135,1.10,1.31
2016.05.04 01:26:30.520,1.27121,1.27137,1.10,1.69
2016.05.04 01:26:33.941,1.27121,1.27135,1.00,1.22
2016.05.04 01:26:34.474,1.2712,1.27135,1.10,1.22
2016.05.04 01:26:35.055,1.2712,1.27136,1.00,2.06
2016.05.04 01:26:36.136,1.2712,1.27136,1.10,1.69
2016.05.04 01:26:37.490,1.27124,1.27137,1.00,1.94
2016.05.04 01:26:38.019,1.27125,1.27137,1.00,1.75
2016.05.04 01:26:43.598,1.27123,1.27137,1.00,1.56
2016.05.04 01:26:44.591,1.27124,1.27136,1.00,1.12
2016.05.04 01:26:46.500,1.27125,1.27139,1.00,1.22
2016.05.04 01:26:46.602,1.27125,1.27139,1.00,1.76
2016.05.04 01:26:46.704,1.27125,1.2714,1.07,1.31
2016.05.04 01:26:46.805,1.27125,1.27139,1.00,1.32
2016.05.04 01:26:47.312,1.27125,1.2714,1.07,1.66
2016.05.04 01:26:51.422,1.27126,1.2714,1.07,1.74
2016.05.04 01:26:51.474,1.27129,1.27142,1.00,2.06
2016.05.04 01:26:51.823,1.27136,1.27147,1.00,1.37
2016.05.04 01:26:51.874,1.27137,1.27149,1.00,1.56
2016.05.04 01:26:51.976,1.2714,1.27153,1.00,1.31
2016.05.04 01:26:52.492,1.2714,1.27154,1.00,1.56
2016.05.04 01:26:53.002,1.2714,1.27155,1.00,1.94
2016.05.04 01:26:54.743,1.2714,1.27153,1.00,1.62
2016.05.04 01:26:54.896,1.27131,1.27137,1.87,1.19
2016.05.04 01:26:55.119,1.2713,1.27141,1.37,1.00
2016.05.04 01:26:55.170,1.27137,1.27145,1.00,1.94
2016.05.04 01:26:55.374,1.27137,1.27149,1.00,1.31
2016.05.04 01:26:55.425,1.27137,1.2715,1.00,2.06
2016.05.04 01:26:55.477,1.27137,1.27141,1.00,1.25
2016.05.04 01:26:55.579,1.27129,1.27137,3.75,1.00
2016.05.04 01:26:55.631,1.27127,1.27137,1.12,1.00
2016.05.04 01:26:55.683,1.2713,1.27144,1.00,1.94
2016.05.04 01:26:55.887,1.27131,1.27135,1.00,1.25
2016.05.04 01:26:56.181,1.27126,1.27135,1.00,1.29
2016.05.04 01:26:56.232,1.27132,1.27138,1.19,1.12
2016.05.04 01:26:56.387,1.27138,1.27142,1.00,1.00
2016.05.04 01:26:57.288,1.27138,1.27151,1.00,1.50
2016.05.04 01:26:57.885,1.27138,1.27152,1.00,2.81
2016.05.04 01:26:58.044,1.27135,1.2715,1.10,1.69
2016.05.04 01:26:58.096,1.27138,1.27151,1.00,2.81
2016.05.04 01:26:58.148,1.27138,1.27151,1.00,1.69
2016.05.04 01:26:58.661,1.27139,1.2715,1.00,1.37
2016.05.04 01:26:59.666,1.2714,1.27154,1.12,1.01
2016.05.04 01:26:59.820,1.2714,1.27158,1.12,2.81
2016.05.04 01:26:59.871,1.27146,1.27158,1.00,1.69
2016.05.04 01:27:00.177,1.27149,1.27161,1.00,1.37
2016.05.04 01:27:00.741,1.2715,1.27161,1.00,1.37
2016.05.04 01:27:01.045,1.27149,1.27161,1.00,1.50
2016.05.04 01:27:02.298,1.2715,1.27162,1.00,1.12
2016.05.04 01:27:02.602,1.27152,1.27163,1.00,1.12
2016.05.04 01:27:04.194,1.27151,1.27164,1.00,3.75
2016.05.04 01:27:04.657,1.2715,1.27163,1.00,1.56
2016.05.04 01:27:05.169,1.27151,1.27163,1.00,1.69
2016.05.04 01:27:05.772,1.27151,1.27161,1.00,1.87
2016.05.04 01:27:06.027,1.2715,1.27157,1.00,1.29
2016.05.04 01:27:06.078,1.27147,1.27157,1.00,1.29
2016.05.04 01:27:06.382,1.2715,1.27159,1.00,3.75
2016.05.04 01:27:06.920,1.2715,1.27161,1.00,2.81
2016.05.04 01:27:07.434,1.27151,1.27161,1.00,2.06
2016.05.04 01:27:07.936,1.27151,1.27161,1.00,2.06
2016.05.04 01:27:08.830,1.27151,1.27155,1.00,1.00
2016.05.04 01:27:08.881,1.27149,1.27155,1.00,1.00
2016.05.04 01:27:09.186,1.27147,1.27155,1.00,1.07
2016.05.04 01:27:09.631,1.27147,1.27156,1.00,1.56
2016.05.04 01:27:11.369,1.27147,1.27156,1.00,1.31
2016.05.04 01:27:15.998,1.27143,1.27156,1.07,1.31
2016.05.04 01:27:16.154,1.27145,1.27156,1.19,1.31
2016.05.04 01:27:16.460,1.27152,1.27161,1.00,1.01
2016.05.04 01:27:19.200,1.27152,1.27163,1.00,1.69
2016.05.04 01:27:21.376,1.27152,1.27162,1.00,1.26
2016.05.04 01:27:21.778,1.27153,1.27164,1.19,1.37
2016.05.04 01:27:21.829,1.27153,1.27164,2.06,1.00
2016.05.04 01:27:21.931,1.27161,1.27168,1.00,2.06
2016.05.04 01:27:22.185,1.27157,1.27168,1.00,1.69
2016.05.04 01:27:22.490,1.2716,1.27168,1.00,1.69
2016.05.04 01:27:23.511,1.2716,1.27166,1.00,1.32
2016.05.04 01:27:24.018,1.27159,1.27166,1.00,1.31
2016.05.04 01:27:24.212,1.2716,1.27168,1.00,2.44
2016.05.04 01:27:24.365,1.27163,1.27168,1.00,1.31
2016.05.04 01:27:24.468,1.27167,1.27177,1.87,1.19
2016.05.04 01:27:24.519,1.27167,1.2718,1.87,2.32
2016.05.04 01:27:24.570,1.2717,1.27182,1.00,1.25
2016.05.04 01:27:24.876,1.27172,1.27182,1.00,1.00
2016.05.04 01:27:31.357,1.27173,1.27182,1.00,1.57
2016.05.04 01:27:31.679,1.27172,1.27182,1.00,2.81
2016.05.04 01:27:31.781,1.27169,1.27182,1.00,3.56
2016.05.04 01:27:31.832,1.27169,1.27181,1.00,1.56
2016.05.04 01:27:32.086,1.27167,1.27181,1.00,1.56
2016.05.04 01:27:34.676,1.27171,1.27181,1.00,1.69
2016.05.04 01:27:35.019,1.2717,1.27178,1.00,1.69
2016.05.04 01:27:35.375,1.27164,1.27176,1.00,1.12
2016.05.04 01:27:35.680,1.27166,1.27176,1.00,1.12
2016.05.04 01:27:36.075,1.27164,1.27176,1.00,1.12
2016.05.04 01:27:37.795,1.27164,1.27176,1.00,1.07
2016.05.04 01:27:41.643,1.27164,1.27179,1.00,1.69
2016.05.04 01:27:42.244,1.27165,1.27176,1.00,1.31
2016.05.04 01:27:42.754,1.27164,1.27176,1.00,1.31
2016.05.04 01:27:51.122,1.27164,1.27176,1.00,1.37
2016.05.04 01:27:51.673,1.27163,1.27175,1.00,1.31
2016.05.04 01:27:51.876,1.27165,1.27175,1.00,1.31
2016.05.04 01:27:52.181,1.27163,1.27175,1.00,1.31
2016.05.04 01:27:55.020,1.27163,1.27167,1.00,1.00
2016.05.04 01:27:55.174,1.27151,1.27163,1.10,1.00
2016.05.04 01:27:55.227,1.27151,1.27157,1.10,1.00
2016.05.04 01:27:55.279,1.27145,1.27157,1.12,1.00
2016.05.04 01:27:55.380,1.27145,1.27155,1.10,1.00
2016.05.04 01:27:55.673,1.27143,1.27155,1.10,1.00
2016.05.04 01:27:56.385,1.27142,1.27154,1.07,1.00
2016.05.04 01:27:56.589,1.2714,1.27154,1.57,1.00
2016.05.04 01:27:57.094,1.2714,1.27153,1.00,1.10
2016.05.04 01:27:57.602,1.27139,1.27153,1.00,1.10
2016.05.04 01:27:58.033,1.27139,1.2715,1.00,1.00
2016.05.04 01:27:58.247,1.27135,1.27147,1.00,1.10
2016.05.04 01:27:58.502,1.27133,1.27147,1.10,1.10
2016.05.04 01:28:00.384,1.27134,1.27147,1.00,1.10
2016.05.04 01:28:01.094,1.27133,1.27147,1.57,1.10
2016.05.04 01:28:02.661,1.27141,1.27151,1.00,1.50
2016.05.04 01:28:02.763,1.27146,1.27156,1.00,1.01
2016.05.04 01:28:02.814,1.27148,1.27163,1.69,4.50
2016.05.04 01:28:02.865,1.27153,1.27163,1.00,1.37
2016.05.04 01:28:02.916,1.27153,1.27159,1.00,1.00
2016.05.04 01:28:03.018,1.27147,1.27158,1.10,1.00
2016.05.04 01:28:03.069,1.27147,1.27158,1.00,1.12
2016.05.04 01:28:03.209,1.2714,1.27151,1.07,1.00
2016.05.04 01:28:03.260,1.2714,1.27149,1.07,1.00
2016.05.04 01:28:03.312,1.27134,1.27149,1.37,1.00
2016.05.04 01:28:03.414,1.27134,1.27149,1.07,1.00
2016.05.04 01:28:03.921,1.27136,1.27149,1.00,1.10
2016.05.04 01:28:04.475,1.27136,1.27149,1.07,1.10
2016.05.04 01:28:05.875,1.27139,1.27153,1.00,1.56
2016.05.04 01:28:05.926,1.27139,1.27153,1.00,1.26
2016.05.04 01:28:08.840,1.27139,1.27153,1.00,1.01
2016.05.04 01:28:09.528,1.27139,1.27153,1.00,1.29
2016.05.04 01:28:10.039,1.27139,1.27153,1.00,1.01
2016.05.04 01:28:10.566,1.27139,1.27153,1.00,1.29
2016.05.04 01:28:11.080,1.27139,1.27153,1.50,1.31
2016.05.04 01:28:11.280,1.27141,1.27153,1.00,1.12
2016.05.04 01:28:11.332,1.27141,1.27153,1.00,1.10
2016.05.04 01:28:12.141,1.27143,1.27155,1.00,1.31
2016.05.04 01:28:12.754,1.27142,1.27155,1.00,1.31
2016.05.04 01:28:13.010,1.27142,1.27155,1.00,1.25
2016.05.04 01:28:13.163,1.27144,1.27157,1.00,1.26
2016.05.04 01:28:13.374,1.27144,1.27158,1.00,1.07
2016.05.04 01:28:13.527,1.27144,1.27155,1.07,1.00
2016.05.04 01:28:13.629,1.27142,1.27155,1.10,1.00
2016.05.04 01:28:15.293,1.27142,1.27155,1.07,1.00
2016.05.04 01:28:15.801,1.27142,1.27155,1.10,1.10
2016.05.04 01:28:23.722,1.27143,1.27158,1.00,1.31
2016.05.04 01:28:23.774,1.27145,1.27158,1.00,1.31
2016.05.04 01:28:24.029,1.27148,1.27162,1.10,1.12
2016.05.04 01:28:24.233,1.27148,1.27162,1.07,1.00
2016.05.04 01:28:24.803,1.27148,1.27161,1.07,1.00
2016.05.04 01:28:24.854,1.27146,1.27158,1.87,1.00
2016.05.04 01:28:25.007,1.27145,1.27157,1.50,1.12
2016.05.04 01:28:25.515,1.27146,1.27156,1.00,1.10
2016.05.04 01:28:25.894,1.27142,1.27158,1.00,1.31
2016.05.04 01:28:26.411,1.27143,1.27158,1.00,1.31
2016.05.04 01:28:26.963,1.27144,1.27159,1.00,1.56
2016.05.04 01:28:27.269,1.27147,1.2716,1.00,1.62
2016.05.04 01:28:27.421,1.27147,1.27161,1.07,1.01
2016.05.04 01:28:27.928,1.27148,1.27161,1.07,1.01
2016.05.04 01:28:28.431,1.27148,1.27161,1.10,1.32
2016.05.04 01:28:28.882,1.2715,1.27164,1.00,2.06
2016.05.04 01:28:29.491,1.27149,1.27164,1.00,1.37
2016.05.04 01:28:29.999,1.2715,1.27164,1.00,1.37
2016.05.04 01:28:30.939,1.2715,1.27164,1.00,1.07
2016.05.04 01:28:31.448,1.27151,1.27167,1.00,1.56
2016.05.04 01:28:31.805,1.27151,1.27167,1.10,1.31
2016.05.04 01:28:32.264,1.27151,1.27165,1.00,1.62
2016.05.04 01:28:33.609,1.27151,1.27165,1.10,1.31
2016.05.04 01:28:35.561,1.2715,1.27163,1.00,1.12
2016.05.04 01:28:40.832,1.27148,1.27163,1.07,1.12
2016.05.04 01:28:48.649,1.27151,1.27166,1.00,1.56
2016.05.04 01:28:48.853,1.27151,1.27166,1.50,1.19
2016.05.04 01:28:51.021,1.27152,1.27166,1.00,1.26
2016.05.04 01:28:51.943,1.27151,1.27166,1.57,1.26
2016.05.04 01:28:52.306,1.27154,1.27166,1.00,1.26
2016.05.04 01:28:52.666,1.27156,1.27168,1.00,2.06
2016.05.04 01:28:57.119,1.27157,1.2717,1.00,1.56
2016.05.04 01:28:57.294,1.27159,1.27171,1.00,1.01
2016.05.04 01:28:57.358,1.27159,1.27172,1.00,2.06
2016.05.04 01:28:57.511,1.27161,1.27172,1.00,2.06
2016.05.04 01:28:57.766,1.27163,1.27175,1.00,2.06
2016.05.04 01:28:57.919,1.27166,1.2718,1.00,2.44
2016.05.04 01:28:58.182,1.27166,1.27181,1.50,1.62
2016.05.04 01:28:58.234,1.27168,1.27181,1.00,1.37
2016.05.04 01:28:59.526,1.27168,1.27181,1.00,1.69
2016.05.04 01:29:00.219,1.27168,1.27181,1.50,1.26
2016.05.04 01:29:00.731,1.27168,1.27181,1.57,1.29
2016.05.04 01:29:01.281,1.2717,1.27181,1.00,1.29
2016.05.04 01:29:01.818,1.2717,1.27183,1.00,2.06
2016.05.04 01:29:02.074,1.27168,1.27179,1.00,1.31
2016.05.04 01:29:02.619,1.27168,1.27181,1.00,1.56
2016.05.04 01:29:03.131,1.27167,1.27181,1.00,1.56
2016.05.04 01:29:03.334,1.27165,1.27178,1.00,1.31
2016.05.04 01:29:05.531,1.27164,1.27178,1.00,1.31
2016.05.04 01:29:06.566,1.27164,1.27178,1.00,1.56
2016.05.04 01:29:07.645,1.27162,1.27177,1.57,1.31
2016.05.04 01:29:08.144,1.27162,1.27177,1.50,2.44
2016.05.04 01:29:08.657,1.27162,1.27177,1.50,1.76
2016.05.04 01:29:11.438,1.27162,1.27177,1.50,2.81
2016.05.04 01:29:12.281,1.27162,1.27177,1.50,2.06
2016.05.04 01:29:13.008,1.27161,1.27176,1.00,1.37
2016.05.04 01:29:13.213,1.27159,1.27176,1.10,1.37
2016.05.04 01:29:13.762,1.27158,1.27176,1.87,1.69
2016.05.04 01:29:16.318,1.27158,1.27171,1.12,1.00
2016.05.04 01:29:16.471,1.27154,1.27168,1.07,1.00
2016.05.04 01:29:16.522,1.27154,1.27165,1.07,1.19
2016.05.04 01:29:17.055,1.27151,1.27164,1.87,1.19
2016.05.04 01:29:20.285,1.27154,1.27169,1.10,1.26
2016.05.04 01:29:20.337,1.27156,1.2717,1.50,1.26
2016.05.04 01:29:20.643,1.27158,1.2717,1.57,1.19
2016.05.04 01:29:20.694,1.27158,1.27175,1.57,1.56
2016.05.04 01:29:21.529,1.27158,1.27175,1.87,1.29
2016.05.04 01:29:25.216,1.27158,1.27176,1.87,1.07
2016.05.04 01:29:25.419,1.27157,1.27171,1.37,1.25
2016.05.04 01:29:25.995,1.27158,1.27175,1.07,1.69
2016.05.04 01:29:27.871,1.2716,1.27174,1.00,1.31
2016.05.04 01:29:28.379,1.2716,1.27177,1.10,1.94
2016.05.04 01:29:37.805,1.27162,1.27177,1.00,1.69
2016.05.04 01:29:37.907,1.27164,1.27179,1.00,2.44
2016.05.04 01:29:39.763,1.27163,1.27179,1.00,2.25
2016.05.04 01:29:40.763,1.27161,1.27176,1.10,1.76
2016.05.04 01:29:40.917,1.27158,1.27175,1.07,1.00
2016.05.04 01:29:41.221,1.27158,1.27174,1.12,1.12
2016.05.04 01:29:42.221,1.27157,1.27172,1.00,1.31
2016.05.04 01:29:42.831,1.27158,1.27174,1.00,1.39
2016.05.04 01:29:43.125,1.27161,1.27176,1.00,1.56
2016.05.04 01:29:43.633,1.27161,1.27177,1.00,3.56
2016.05.04 01:29:46.286,1.27158,1.27175,1.26,1.31
2016.05.04 01:29:46.440,1.27162,1.27177,1.00,1.56
2016.05.04 01:29:46.784,1.27175,1.27181,1.00,1.31
2016.05.04 01:29:46.836,1.27177,1.27182,1.00,1.56
2016.05.04 01:29:46.888,1.2718,1.27192,1.00,3.94
2016.05.04 01:29:46.940,1.2718,1.27195,1.07,2.14
2016.05.04 01:29:46.994,1.2718,1.27197,1.07,1.87
2016.05.04 01:29:47.045,1.2718,1.27197,1.07,1.50
2016.05.04 01:29:47.588,1.27181,1.27198,1.10,2.06
2016.05.04 01:29:48.095,1.27183,1.27198,1.00,1.12
2016.05.04 01:29:48.706,1.27183,1.27199,1.10,1.87
2016.05.04 01:29:49.011,1.27183,1.27199,1.10,1.87
2016.05.04 01:29:49.366,1.27183,1.27198,1.00,1.50
2016.05.04 01:29:49.721,1.2718,1.27198,1.00,2.25
2016.05.04 01:29:50.803,1.2718,1.27196,1.00,1.37
2016.05.04 01:29:51.353,1.27179,1.27195,1.00,1.87
2016.05.04 01:29:51.663,1.27176,1.27194,1.07,1.87
2016.05.04 01:29:52.213,1.27176,1.27194,1.10,1.87
2016.05.04 01:29:55.199,1.27176,1.27194,1.07,1.50
2016.05.04 01:29:58.264,1.2717,1.27186,1.75,1.07
2016.05.04 01:29:58.624,1.2717,1.27184,1.10,1.10
2016.05.04 01:29:58.827,1.27168,1.27183,1.29,1.07
2016.05.04 01:29:59.378,1.27169,1.27184,1.32,1.10
2016.05.04 01:29:59.482,1.27169,1.27184,2.06,1.10
2016.05.04 01:30:00.474,1.27169,1.27183,1.56,1.00
2016.05.04 01:30:00.868,1.27169,1.27181,1.56,1.00
2016.05.04 01:30:01.694,1.27168,1.2718,2.06,1.00
2016.05.04 01:30:01.796,1.27168,1.2718,2.06,1.00
2016.05.04 01:30:01.949,1.2717,1.27184,1.01,1.12
2016.05.04 01:30:02.153,1.2717,1.27184,1.31,1.00
2016.05.04 01:30:02.358,1.2717,1.27186,2.06,1.76
2016.05.04 01:30:02.677,1.27171,1.27184,2.06,1.00
2016.05.04 01:30:02.779,1.27171,1.27184,1.87,1.00
2016.05.04 01:30:03.650,1.2717,1.27187,1.62,1.31
2016.05.04 01:30:03.752,1.2717,1.27187,1.66,1.31
2016.05.04 01:30:04.110,1.27175,1.27194,1.28,2.44
2016.05.04 01:30:04.161,1.27178,1.27194,1.00,1.50
2016.05.04 01:30:04.213,1.27178,1.27194,1.10,1.12
2016.05.04 01:30:05.016,1.27178,1.27196,1.07,2.06
2016.05.04 01:30:05.119,1.27178,1.27196,1.07,2.44
2016.05.04 01:30:05.776,1.27176,1.27194,1.61,1.37
2016.05.04 01:30:06.090,1.27176,1.27194,1.53,1.37
2016.05.04 01:30:08.934,1.27176,1.27194,1.23,1.37
2016.05.04 01:30:11.002,1.27176,1.27193,1.64,1.37
2016.05.04 01:30:11.246,1.27178,1.27195,1.69,1.32
2016.05.04 01:30:11.808,1.2718,1.27196,1.23,1.12
2016.05.04 01:30:12.318,1.2718,1.27196,1.42,1.12
2016.05.04 01:30:12.825,1.2718,1.27196,1.42,1.12
2016.05.04 01:30:13.600,1.2718,1.27196,2.17,1.12
2016.05.04 01:30:14.123,1.2718,1.27196,2.17,1.07
2016.05.04 01:30:14.636,1.2718,1.27196,1.80,1.12
2016.05.04 01:30:17.497,1.27179,1.27195,1.80,1.07
2016.05.04 01:30:17.802,1.27178,1.27195,1.31,1.56
2016.05.04 01:30:18.108,1.27175,1.27192,1.12,1.07
2016.05.04 01:30:18.279,1.27175,1.27192,1.07,1.37
2016.05.04 01:30:22.251,1.27175,1.27193,1.12,1.12
2016.05.04 01:30:22.810,1.27175,1.27193,1.37,1.07
2016.05.04 01:30:26.977,1.27175,1.27185,2.44,1.00
2016.05.04 01:30:27.129,1.2717,1.27185,1.31,1.00
2016.05.04 01:30:27.233,1.27168,1.27185,2.06,1.00
2016.05.04 01:30:27.590,1.27166,1.27184,1.31,1.69
2016.05.04 01:30:27.743,1.27165,1.27184,3.19,1.76
2016.05.04 01:30:28.273,1.27167,1.27184,1.69,1.29
2016.05.04 01:30:29.332,1.27166,1.27181,1.69,1.00
2016.05.04 01:30:29.877,1.27165,1.27181,2.17,1.57
2016.05.04 01:30:30.622,1.27165,1.27181,1.80,1.87
2016.05.04 01:30:33.303,1.27165,1.27178,1.80,1.00
2016.05.04 01:30:33.651,1.27165,1.27175,1.50,1.00
2016.05.04 01:30:33.906,1.27162,1.27174,1.12,1.00
2016.05.04 01:30:34.008,1.27159,1.27171,1.56,1.00
2016.05.04 01:30:34.060,1.27158,1.27171,1.19,1.00
2016.05.04 01:30:34.111,1.27155,1.27169,1.50,1.00
2016.05.04 01:30:34.162,1.27154,1.27167,1.87,1.00
2016.05.04 01:30:34.214,1.27153,1.27166,1.50,1.00
2016.05.04 01:30:34.315,1.27159,1.27169,1.00,1.57
2016.05.04 01:30:34.548,1.27159,1.27176,1.69,1.07
2016.05.04 01:30:34.599,1.27159,1.27176,1.69,1.07
2016.05.04 01:30:35.109,1.2716,1.27178,3.19,1.12
2016.05.04 01:30:35.996,1.27162,1.27179,1.31,1.32
2016.05.04 01:30:44.467,1.27161,1.27178,1.31,1.07
2016.05.04 01:30:46.584,1.27161,1.27179,1.56,2.06
2016.05.04 01:30:48.427,1.27161,1.27179,2.06,1.39
2016.05.04 01:30:48.986,1.27163,1.27179,1.31,1.01
2016.05.04 01:30:49.796,1.27161,1.27178,2.06,1.00
2016.05.04 01:30:50.305,1.27161,1.27178,1.56,1.07
2016.05.04 01:30:54.912,1.27161,1.27179,1.37,1.10
2016.05.04 01:30:55.436,1.27164,1.27182,1.26,1.85
2016.05.04 01:30:55.792,1.27164,1.27182,1.56,1.47
2016.05.04 01:30:57.119,1.27164,1.27182,1.26,2.00
2016.05.04 01:30:58.026,1.27164,1.27182,1.56,1.32
2016.05.04 01:31:00.888,1.27166,1.27183,1.31,1.39
2016.05.04 01:31:06.201,1.27172,1.27185,1.00,1.37
2016.05.04 01:31:06.354,1.27175,1.27191,1.10,2.14
2016.05.04 01:31:06.406,1.27178,1.27192,1.00,1.26
2016.05.04 01:31:06.558,1.27178,1.27197,1.50,1.69
2016.05.04 01:31:06.610,1.27179,1.27197,1.07,1.69
2016.05.04 01:31:07.132,1.27178,1.27194,1.12,1.31
2016.05.04 01:31:07.795,1.27178,1.27194,1.10,1.12
2016.05.04 01:31:08.815,1.27178,1.27194,1.07,1.07
2016.05.04 01:31:09.324,1.27178,1.27197,1.31,1.56
2016.05.04 01:31:12.855,1.27177,1.27195,1.10,1.37
2016.05.04 01:31:13.211,1.27175,1.27191,1.31,1.12
2016.05.04 01:31:13.719,1.27175,1.27191,1.29,1.12
2016.05.04 01:31:14.225,1.27173,1.2719,1.37,1.07
2016.05.04 01:31:14.277,1.27173,1.2719,1.07,1.37
2016.05.04 01:31:14.815,1.27173,1.2719,1.07,1.12
2016.05.04 01:31:15.322,1.27173,1.2719,1.12,1.07
2016.05.04 01:31:16.913,1.27173,1.2719,1.12,1.37
2016.05.04 01:31:17.471,1.27174,1.27192,1.07,1.37
2016.05.04 01:31:17.726,1.27175,1.27194,1.76,1.37
2016.05.04 01:31:18.234,1.27178,1.27194,1.10,1.37
2016.05.04 01:31:18.539,1.27186,1.272,1.00,1.94
2016.05.04 01:31:18.591,1.27186,1.272,1.00,1.26
2016.05.04 01:31:20.128,1.27186,1.27202,1.10,2.44
2016.05.04 01:31:24.889,1.27188,1.27202,1.00,1.56
2016.05.04 01:31:24.940,1.27188,1.27203,1.00,1.69
2016.05.04 01:31:25.111,1.2719,1.27205,1.00,1.94
2016.05.04 01:31:25.416,1.27195,1.2721,1.00,1.39
2016.05.04 01:31:25.924,1.27197,1.2721,1.00,1.01
2016.05.04 01:31:26.607,1.27197,1.27211,1.00,2.62
2016.05.04 01:31:27.116,1.27197,1.27211,1.07,1.57
2016.05.04 01:31:27.776,1.27198,1.27211,1.10,1.20
2016.05.04 01:31:27.936,1.272,1.27212,1.10,1.47
2016.05.04 01:31:28.139,1.27204,1.27217,1.00,1.76
2016.05.04 01:31:28.700,1.27204,1.27217,1.10,1.39
2016.05.04 01:31:29.004,1.27207,1.27216,1.00,1.10
2016.05.04 01:31:29.545,1.27209,1.27218,1.00,1.12
2016.05.04 01:31:29.597,1.27212,1.27222,1.00,1.50
2016.05.04 01:31:29.649,1.27212,1.27226,1.00,1.69
2016.05.04 01:31:29.700,1.27215,1.27227,1.10,1.69
2016.05.04 01:31:30.005,1.27216,1.27228,1.00,1.00
2016.05.04 01:31:30.512,1.27216,1.27228,1.00,1.07
2016.05.04 01:31:32.211,1.27219,1.27231,1.00,1.69
2016.05.04 01:31:32.363,1.27224,1.27235,1.10,1.00
2016.05.04 01:31:32.501,1.27222,1.27235,1.07,1.69
2016.05.04 01:31:32.909,1.2722,1.27232,1.00,1.45
2016.05.04 01:31:33.316,1.2722,1.27232,1.00,1.75
2016.05.04 01:31:33.959,1.27221,1.27233,1.00,1.12
2016.05.04 01:31:34.112,1.27225,1.27235,1.00,1.25
2016.05.04 01:31:34.215,1.27223,1.27233,1.00,1.10
2016.05.04 01:31:34.723,1.27222,1.27233,1.00,1.10
2016.05.04 01:31:35.073,1.2723,1.2724,1.07,1.00
2016.05.04 01:31:35.133,1.2723,1.27243,1.07,1.12
2016.05.04 01:31:35.668,1.27232,1.27243,1.00,1.31
2016.05.04 01:31:36.770,1.27232,1.27236,1.00,1.00
2016.05.04 01:31:36.822,1.27227,1.27232,1.00,1.01
2016.05.04 01:31:36.924,1.27223,1.27232,1.12,1.01
2016.05.04 01:31:36.975,1.27222,1.27232,1.00,1.69
2016.05.04 01:31:37.027,1.27221,1.27232,1.00,1.69
2016.05.04 01:31:37.129,1.27219,1.27232,1.00,3.56
2016.05.04 01:31:38.118,1.27222,1.27232,1.00,2.81
2016.05.04 01:31:38.169,1.27222,1.27232,1.00,2.06
2016.05.04 01:31:38.477,1.27222,1.27232,1.00,1.31
2016.05.04 01:31:39.038,1.27221,1.27232,1.00,1.69
2016.05.04 01:31:41.511,1.27219,1.27229,1.00,1.37
2016.05.04 01:31:42.346,1.27218,1.27228,1.00,1.31
