2016.05.04 17:29:07.161,1.28803,1.28813,1.20,1.00
2016.05.04 17:29:07.406,1.28804,1.28815,1.76,1.00
2016.05.04 17:29:07.914,1.28804,1.28815,2.14,1.00
2016.05.04 17:29:08.421,1.28804,1.28814,1.01,1.00
2016.05.04 17:29:08.523,1.28802,1.28814,1.45,1.00
2016.05.04 17:29:08.625,1.28801,1.28814,1.76,1.95
2016.05.04 17:29:08.676,1.28801,1.28811,1.01,1.00
2016.05.04 17:29:11.427,1.28801,1.28812,1.10,1.00
2016.05.04 17:29:14.802,1.28801,1.28813,1.10,1.00
2016.05.04 17:29:15.106,1.28803,1.28816,1.45,1.12
2016.05.04 17:29:15.648,1.28802,1.28816,1.60,1.12
2016.05.04 17:29:16.947,1.28802,1.28816,1.69,1.37
2016.05.04 17:29:17.252,1.288,1.28812,1.20,1.00
2016.05.04 17:29:17.303,1.28799,1.28811,1.39,1.00
2016.05.04 17:29:18.618,1.28798,1.28811,2.44,1.20
2016.05.04 17:29:19.127,1.28798,1.2881,1.39,1.00
2016.05.04 17:29:20.187,1.28798,1.2881,1.01,1.00
2016.05.04 17:29:20.238,1.28797,1.28808,1.76,1.00
2016.05.04 17:29:26.298,1.28798,1.28807,1.19,1.00
2016.05.04 17:29:26.806,1.28798,1.28807,1.56,1.00
2016.05.04 17:29:27.318,1.28798,1.28807,1.01,1.00
2016.05.04 17:29:30.131,1.28798,1.28808,1.01,1.00
2016.05.04 17:29:31.313,1.28798,1.28807,1.01,1.00
2016.05.04 17:29:32.246,1.28798,1.28808,1.01,1.00
2016.05.04 17:29:33.234,1.28798,1.28809,1.01,1.00
2016.05.04 17:29:33.575,1.28792,1.28805,1.20,3.45
2016.05.04 17:29:33.626,1.2879,1.288,1.39,1.00
2016.05.04 17:29:33.779,1.28787,1.28799,1.29,1.12
2016.05.04 17:29:34.287,1.28786,1.28797,1.29,1.50
2016.05.04 17:29:34.439,1.28786,1.28797,1.10,1.50
2016.05.04 17:29:34.945,1.28787,1.28798,1.00,1.87
2016.05.04 17:29:35.484,1.28785,1.28796,1.32,1.12
2016.05.04 17:29:38.036,1.28785,1.28798,1.76,1.50
2016.05.04 17:29:38.561,1.28785,1.28798,1.32,1.87
2016.05.04 17:29:38.865,1.28785,1.28798,1.76,1.50
2016.05.04 17:29:39.404,1.28785,1.28798,1.32,1.50
2016.05.04 17:29:40.624,1.28785,1.28796,1.76,1.00
2016.05.04 17:29:43.249,1.28785,1.28798,1.76,1.50
2016.05.04 17:29:43.756,1.28785,1.28798,2.14,1.50
2016.05.04 17:29:44.259,1.28785,1.28798,1.32,1.50
2016.05.04 17:29:44.839,1.28784,1.28796,1.69,1.00
2016.05.04 17:29:48.746,1.28786,1.28797,1.20,1.12
2016.05.04 17:29:49.665,1.28786,1.28797,1.00,1.50
2016.05.04 17:29:50.781,1.28786,1.28797,1.00,1.00
2016.05.04 17:29:52.240,1.28784,1.28797,1.76,1.50
2016.05.04 17:29:52.443,1.28785,1.28794,1.01,1.50
2016.05.04 17:29:52.595,1.28781,1.28792,1.45,1.00
2016.05.04 17:29:52.951,1.28783,1.28794,1.12,1.12
2016.05.04 17:29:53.002,1.28783,1.28794,1.87,1.00
2016.05.04 17:29:53.205,1.28783,1.28794,1.12,1.00
2016.05.04 17:29:54.034,1.28783,1.28796,1.12,1.20
2016.05.04 17:29:54.784,1.28783,1.28795,1.00,1.37
2016.05.04 17:29:55.295,1.28783,1.28796,1.00,1.45
2016.05.04 17:29:56.561,1.28784,1.28795,1.00,1.57
2016.05.04 17:29:57.640,1.28783,1.28795,1.00,1.10
2016.05.04 17:29:58.250,1.28783,1.28795,1.07,1.00
2016.05.04 17:30:00.076,1.28783,1.28796,1.57,1.95
2016.05.04 17:30:00.604,1.28783,1.28796,1.50,2.25
2016.05.04 17:30:01.132,1.28783,1.28796,1.12,2.62
2016.05.04 17:30:03.999,1.28784,1.28796,1.00,1.12
2016.05.04 17:30:04.506,1.28783,1.28796,1.87,1.87
2016.05.04 17:30:04.810,1.28785,1.28796,1.00,1.12
2016.05.04 17:30:05.841,1.28783,1.28796,1.96,1.87
2016.05.04 17:30:06.881,1.28784,1.28796,1.02,1.87
2016.05.04 17:30:07.642,1.28784,1.28796,1.02,1.12
2016.05.04 17:30:07.744,1.28784,1.28797,2.16,1.10
2016.05.04 17:30:08.290,1.28784,1.28798,2.60,1.57
2016.05.04 17:30:08.850,1.28784,1.28796,1.78,1.00
2016.05.04 17:30:09.054,1.28784,1.28798,2.60,1.57
2016.05.04 17:30:09.358,1.28787,1.28798,2.15,1.00
2016.05.04 17:30:09.867,1.28791,1.28803,2.15,2.25
2016.05.04 17:30:09.919,1.28791,1.28803,2.52,1.57
2016.05.04 17:30:10.122,1.28792,1.28804,1.92,1.95
2016.05.04 17:30:10.327,1.28794,1.28805,1.87,1.07
2016.05.04 17:30:10.378,1.28795,1.28806,1.49,1.00
2016.05.04 17:30:10.885,1.28794,1.28806,1.02,1.47
2016.05.04 17:30:11.392,1.28795,1.28806,1.40,1.57
2016.05.04 17:30:12.153,1.28794,1.28806,1.77,1.47
2016.05.04 17:30:12.662,1.28796,1.28807,1.46,1.10
2016.05.04 17:30:13.961,1.28797,1.28809,1.46,1.07
2016.05.04 17:30:14.847,1.28796,1.28806,1.00,1.07
2016.05.04 17:30:15.152,1.28794,1.28805,1.00,1.20
2016.05.04 17:30:15.203,1.28792,1.28805,1.11,1.20
2016.05.04 17:30:15.761,1.2879,1.28802,1.02,1.37
2016.05.04 17:30:16.191,1.28792,1.28805,1.21,1.57
2016.05.04 17:30:16.243,1.28793,1.28805,1.37,1.10
2016.05.04 17:30:16.851,1.28794,1.28807,1.21,2.32
2016.05.04 17:30:17.156,1.28794,1.28807,2.33,1.95
2016.05.04 17:30:17.661,1.28794,1.28805,1.96,1.10
2016.05.04 17:30:19.872,1.28794,1.28805,1.21,1.10
2016.05.04 17:30:20.026,1.28791,1.28804,1.10,1.12
2016.05.04 17:30:20.534,1.28791,1.28804,1.40,1.10
2016.05.04 17:30:21.091,1.28791,1.28802,1.40,1.00
2016.05.04 17:30:21.839,1.2879,1.28802,1.65,1.00
2016.05.04 17:30:22.853,1.2879,1.28803,2.05,1.20
2016.05.04 17:30:23.401,1.2879,1.28803,1.40,1.20
2016.05.04 17:30:23.757,1.28789,1.288,1.11,1.00
2016.05.04 17:30:24.265,1.28786,1.28799,1.85,1.12
2016.05.04 17:30:25.280,1.28785,1.28799,1.85,1.50
2016.05.04 17:30:25.584,1.28784,1.28799,2.22,1.50
2016.05.04 17:30:25.636,1.28784,1.28798,2.22,1.12
2016.05.04 17:30:25.738,1.28784,1.28799,2.22,1.50
2016.05.04 17:30:25.839,1.28784,1.28798,2.22,1.37
2016.05.04 17:30:26.347,1.28784,1.28796,1.47,1.00
2016.05.04 17:30:28.502,1.28785,1.28798,1.19,1.20
2016.05.04 17:30:28.554,1.28785,1.28797,1.19,1.37
2016.05.04 17:30:28.656,1.28785,1.28798,1.56,1.47
2016.05.04 17:30:30.061,1.28783,1.28798,2.03,1.57
2016.05.04 17:30:30.864,1.28785,1.28796,1.11,1.00
2016.05.04 17:30:34.304,1.28783,1.28796,1.21,1.50
2016.05.04 17:30:35.783,1.28783,1.28796,1.11,1.87
2016.05.04 17:30:36.285,1.28784,1.28795,1.00,1.00
2016.05.04 17:30:38.183,1.28783,1.28794,1.00,1.00
2016.05.04 17:30:38.690,1.28781,1.28794,1.12,1.20
2016.05.04 17:30:39.202,1.28782,1.28794,1.00,1.00
2016.05.04 17:30:39.710,1.28782,1.28793,1.50,1.00
2016.05.04 17:30:40.775,1.28782,1.28792,1.00,1.00
2016.05.04 17:30:41.293,1.28782,1.28795,1.57,1.57
2016.05.04 17:30:41.698,1.28782,1.28795,1.87,1.50
2016.05.04 17:30:42.671,1.28783,1.28796,1.87,1.50
2016.05.04 17:30:51.086,1.28784,1.28795,1.07,1.00
2016.05.04 17:30:53.365,1.28784,1.28795,1.12,1.00
2016.05.04 17:30:55.696,1.28784,1.28795,1.20,1.00
2016.05.04 17:30:55.798,1.28786,1.28797,1.00,1.87
2016.05.04 17:30:55.900,1.28786,1.28797,1.10,1.12
2016.05.04 17:30:56.103,1.28786,1.28797,1.87,1.00
2016.05.04 17:30:56.306,1.28786,1.28797,1.12,1.12
2016.05.04 17:30:56.615,1.28788,1.28797,1.00,1.00
2016.05.04 17:30:56.868,1.28786,1.28797,1.12,1.00
2016.05.04 17:30:57.422,1.28786,1.28797,1.57,1.00
2016.05.04 17:30:57.935,1.28786,1.28797,1.12,1.12
2016.05.04 17:30:58.139,1.28784,1.28797,1.20,1.87
2016.05.04 17:30:58.241,1.28784,1.28797,1.20,1.12
2016.05.04 17:30:58.743,1.28784,1.28797,1.20,1.50
2016.05.04 17:30:58.794,1.28783,1.28794,1.57,1.00
2016.05.04 17:30:59.301,1.28783,1.28794,1.95,1.00
2016.05.04 17:31:01.292,1.28784,1.28795,1.50,1.00
2016.05.04 17:31:02.763,1.28783,1.28795,1.10,1.00
2016.05.04 17:31:02.864,1.28783,1.28795,1.47,1.00
2016.05.04 17:31:03.398,1.28785,1.28798,1.12,2.32
2016.05.04 17:31:04.516,1.28785,1.28797,1.00,1.75
2016.05.04 17:31:05.111,1.28785,1.28796,1.00,1.00
2016.05.04 17:31:05.625,1.28784,1.28796,1.00,1.00
2016.05.04 17:31:06.630,1.28785,1.28796,1.00,1.50
2016.05.04 17:31:08.127,1.28784,1.28796,1.00,1.00
2016.05.04 17:31:08.442,1.2879,1.28802,1.00,3.45
2016.05.04 17:31:08.543,1.2879,1.28803,1.37,1.95
2016.05.04 17:31:08.798,1.2879,1.28802,1.12,1.50
2016.05.04 17:31:09.103,1.28789,1.28797,1.00,1.00
2016.05.04 17:31:09.509,1.28787,1.28797,1.00,1.00
2016.05.04 17:31:10.016,1.28787,1.28796,1.00,1.00
2016.05.04 17:31:10.777,1.28787,1.28797,1.00,1.12
2016.05.04 17:31:11.627,1.28784,1.28797,1.12,2.70
2016.05.04 17:31:12.539,1.28784,1.28797,1.12,1.20
2016.05.04 17:31:13.065,1.28785,1.28798,1.00,2.14
2016.05.04 17:31:14.616,1.28784,1.28795,1.12,1.00
2016.05.04 17:31:14.819,1.28782,1.28793,2.32,1.00
2016.05.04 17:31:15.332,1.28782,1.28793,1.50,1.00
2016.05.04 17:31:15.900,1.28781,1.28793,1.37,1.37
2016.05.04 17:31:16.053,1.2878,1.28793,1.20,1.87
2016.05.04 17:31:16.328,1.28778,1.2879,1.60,1.31
2016.05.04 17:31:16.634,1.28769,1.28779,1.20,1.00
2016.05.04 17:31:16.794,1.28768,1.28779,2.25,1.00
2016.05.04 17:31:16.845,1.2877,1.28781,1.20,1.12
2016.05.04 17:31:17.352,1.2877,1.28781,1.12,1.50
2016.05.04 17:31:17.898,1.2877,1.28781,1.00,1.50
2016.05.04 17:31:18.405,1.28768,1.28781,1.57,1.50
2016.05.04 17:31:18.862,1.28768,1.28781,1.20,1.87
2016.05.04 17:31:19.064,1.28768,1.28781,1.20,1.12
2016.05.04 17:31:19.574,1.28768,1.28781,1.20,1.12
2016.05.04 17:31:20.808,1.28768,1.28781,1.20,1.87
2016.05.04 17:31:21.155,1.28762,1.28773,4.20,1.00
2016.05.04 17:31:21.408,1.28766,1.28777,1.00,1.07
2016.05.04 17:31:21.914,1.28766,1.28777,1.50,1.10
2016.05.04 17:31:22.469,1.28766,1.28777,1.87,1.10
2016.05.04 17:31:22.979,1.28767,1.28778,1.12,1.20
2016.05.04 17:31:24.816,1.28767,1.28778,1.12,1.20
2016.05.04 17:31:29.213,1.28765,1.28778,1.57,1.10
2016.05.04 17:31:29.734,1.28765,1.28778,1.45,1.47
2016.05.04 17:31:30.903,1.28765,1.28778,1.57,1.20
2016.05.04 17:31:31.445,1.28765,1.28778,1.57,1.47
2016.05.04 17:31:32.871,1.28765,1.28776,1.50,1.00
2016.05.04 17:31:35.272,1.28765,1.28778,1.47,1.00
2016.05.04 17:31:35.424,1.28766,1.28778,1.37,1.00
2016.05.04 17:31:35.931,1.28767,1.2878,1.12,2.32
2016.05.04 17:31:38.179,1.28766,1.28775,1.37,2.81
2016.05.04 17:31:38.523,1.28757,1.28762,1.00,1.50
2016.05.04 17:31:39.030,1.28757,1.28762,1.00,1.20
2016.05.04 17:31:39.537,1.28757,1.28761,1.00,1.00
2016.05.04 17:31:39.638,1.28748,1.28761,2.42,1.00
2016.05.04 17:31:40.194,1.28749,1.28762,1.67,1.87
2016.05.04 17:31:40.698,1.28749,1.28762,1.37,1.95
2016.05.04 17:31:42.323,1.28749,1.28762,1.07,2.32
2016.05.04 17:31:44.547,1.28751,1.28762,1.00,2.32
2016.05.04 17:31:45.128,1.28749,1.28761,1.95,1.00
2016.05.04 17:31:45.637,1.28749,1.28761,1.50,1.10
2016.05.04 17:31:49.145,1.28749,1.2876,1.12,1.00
2016.05.04 17:31:49.652,1.28749,1.28762,1.12,2.32
2016.05.04 17:31:49.703,1.28749,1.28762,1.12,2.62
2016.05.04 17:31:51.311,1.28749,1.2876,1.22,1.12
2016.05.04 17:31:52.322,1.28749,1.2876,1.74,1.12
2016.05.04 17:31:52.830,1.28749,1.2876,1.67,1.37
2016.05.04 17:31:53.708,1.28749,1.28761,1.12,1.12
2016.05.04 17:31:54.216,1.28749,1.28761,1.45,1.50
2016.05.04 17:31:54.829,1.28749,1.28761,1.10,1.50
2016.05.04 17:31:55.823,1.28748,1.28757,1.67,1.00
2016.05.04 17:31:55.976,1.28742,1.28752,1.12,1.00
2016.05.04 17:31:56.538,1.28741,1.28753,1.29,1.10
2016.05.04 17:31:56.995,1.28741,1.28754,2.42,1.07
2016.05.04 17:31:57.097,1.28743,1.28754,1.00,1.50
2016.05.04 17:31:57.622,1.28742,1.28753,1.00,1.00
2016.05.04 17:31:58.879,1.28742,1.28753,2.04,1.00
2016.05.04 17:31:59.387,1.28742,1.28753,1.67,1.00
2016.05.04 17:32:00.481,1.28743,1.28753,1.12,1.00
2016.05.04 17:32:00.583,1.28745,1.28755,1.00,1.00
2016.05.04 17:32:00.789,1.28745,1.28758,1.60,1.12
2016.05.04 17:32:01.195,1.28747,1.28758,1.37,1.12
2016.05.04 17:32:01.246,1.28747,1.28758,1.45,1.00
2016.05.04 17:32:01.299,1.28747,1.2876,1.74,1.12
2016.05.04 17:32:02.475,1.28747,1.28758,1.67,1.00
2016.05.04 17:32:03.579,1.28747,1.2876,1.67,1.12
2016.05.04 17:32:04.802,1.28747,1.28759,1.57,1.00
2016.05.04 17:32:05.925,1.28747,1.2876,1.37,1.50
2016.05.04 17:32:06.750,1.28746,1.2876,1.99,1.20
2016.05.04 17:32:07.091,1.28749,1.28761,1.35,2.14
2016.05.04 17:32:07.700,1.28752,1.28761,1.00,2.06
2016.05.04 17:32:08.004,1.28749,1.28759,1.31,1.00
2016.05.04 17:32:08.106,1.28748,1.28759,1.37,1.00
2016.05.04 17:32:08.614,1.28748,1.28759,1.30,1.00
2016.05.04 17:32:09.405,1.28748,1.28759,1.57,1.00
2016.05.04 17:32:11.016,1.28748,1.28759,1.47,1.00
2016.05.04 17:32:15.632,1.28749,1.28761,1.00,1.87
2016.05.04 17:32:15.697,1.28749,1.28761,1.07,1.87
2016.05.04 17:32:16.435,1.28751,1.28761,1.10,1.00
2016.05.04 17:32:17.087,1.28754,1.28763,1.37,1.07
2016.05.04 17:32:17.359,1.28754,1.28764,1.37,1.00
2016.05.04 17:32:17.411,1.28753,1.28764,1.50,1.00
2016.05.04 17:32:17.513,1.28757,1.28767,1.12,1.45
2016.05.04 17:32:17.819,1.2875,1.28763,2.32,1.50
2016.05.04 17:32:18.427,1.28751,1.28763,1.10,1.47
2016.05.04 17:32:18.970,1.2875,1.28763,1.20,1.20
2016.05.04 17:32:19.478,1.28749,1.28762,3.07,1.12
2016.05.04 17:32:20.663,1.2875,1.28762,1.57,1.00
2016.05.04 17:32:21.699,1.2875,1.28763,2.32,1.20
2016.05.04 17:32:22.507,1.28752,1.28763,1.37,1.20
2016.05.04 17:32:23.724,1.2875,1.28763,2.70,1.20
2016.05.04 17:32:24.269,1.28751,1.28763,1.10,1.20
2016.05.04 17:32:24.624,1.28751,1.28763,1.57,1.20
2016.05.04 17:32:25.130,1.28752,1.28763,1.00,1.10
2016.05.04 17:32:25.436,1.28752,1.28761,1.00,1.00
2016.05.04 17:32:25.982,1.28751,1.28761,1.20,1.00
2016.05.04 17:32:26.491,1.28751,1.28762,1.95,1.00
2016.05.04 17:32:27.849,1.2875,1.28762,1.47,1.47
2016.05.04 17:32:28.385,1.2875,1.28762,1.45,1.12
2016.05.04 17:32:29.017,1.2875,1.28761,1.95,1.00
2016.05.04 17:32:29.828,1.2875,1.28761,1.95,1.00
2016.05.04 17:32:30.247,1.28751,1.28763,1.45,1.12
2016.05.04 17:32:30.804,1.28756,1.28764,1.00,1.00
2016.05.04 17:32:31.007,1.2876,1.28771,1.50,1.10
2016.05.04 17:32:31.058,1.2876,1.28771,1.50,1.00
2016.05.04 17:32:31.363,1.2876,1.28771,1.00,1.20
2016.05.04 17:32:31.414,1.28758,1.28769,1.87,1.00
2016.05.04 17:32:31.998,1.28758,1.28769,1.37,1.00
2016.05.04 17:32:32.202,1.28756,1.28768,1.95,1.00
2016.05.04 17:32:32.731,1.28756,1.28768,1.20,1.00
2016.05.04 17:32:34.637,1.28755,1.28766,2.14,1.00
2016.05.04 17:32:35.133,1.28757,1.28769,1.10,1.00
2016.05.04 17:32:35.184,1.28757,1.28769,1.47,1.00
2016.05.04 17:32:35.439,1.2876,1.28771,1.00,1.00
2016.05.04 17:32:35.693,1.28761,1.28771,1.50,1.00
2016.05.04 17:32:35.875,1.28761,1.28771,1.00,1.00
2016.05.04 17:32:36.231,1.28759,1.28771,1.20,1.00
2016.05.04 17:32:36.384,1.28758,1.28771,1.07,1.85
2016.05.04 17:32:36.538,1.28758,1.28771,1.57,1.57
2016.05.04 17:32:36.690,1.28759,1.28771,1.20,1.10
2016.05.04 17:32:37.151,1.28763,1.28774,1.50,1.20
2016.05.04 17:32:37.203,1.28766,1.28774,1.00,1.10
2016.05.04 17:32:37.305,1.28766,1.28777,1.00,1.37
2016.05.04 17:32:37.814,1.28766,1.28777,1.12,1.00
2016.05.04 17:32:38.349,1.28766,1.28777,1.37,1.00
2016.05.04 17:32:38.898,1.28766,1.28778,1.50,1.12
2016.05.04 17:32:39.654,1.28766,1.28776,1.50,1.00
2016.05.04 17:32:42.214,1.28766,1.28778,1.12,1.87
2016.05.04 17:32:42.769,1.28766,1.28776,1.50,1.00
2016.05.04 17:32:43.226,1.28766,1.28778,1.50,1.87
2016.05.04 17:32:43.935,1.28767,1.28776,1.00,1.00
2016.05.04 17:32:44.474,1.28766,1.28776,1.12,1.00
2016.05.04 17:32:47.855,1.28766,1.28778,1.12,1.00
2016.05.04 17:32:48.373,1.28766,1.28778,1.50,1.00
2016.05.04 17:32:48.933,1.28766,1.28776,1.50,1.00
2016.05.04 17:32:50.051,1.28766,1.28777,1.50,1.00
2016.05.04 17:32:50.585,1.28766,1.28777,1.50,1.12
2016.05.04 17:32:51.202,1.28766,1.28777,1.00,1.37
2016.05.04 17:32:52.253,1.28764,1.28777,1.57,1.37
2016.05.04 17:32:52.560,1.2875,1.28758,1.00,1.25
2016.05.04 17:32:52.713,1.28744,1.28754,1.37,1.00
2016.05.04 17:32:52.815,1.28744,1.28754,1.75,1.00
2016.05.04 17:32:52.867,1.28745,1.28756,2.25,1.10
2016.05.04 17:32:53.172,1.28745,1.28756,1.50,1.10
2016.05.04 17:32:53.675,1.28746,1.28756,1.12,1.10
2016.05.04 17:32:54.081,1.28748,1.28759,1.00,1.50
2016.05.04 17:32:54.182,1.28748,1.28759,1.00,1.20
2016.05.04 17:32:55.145,1.28748,1.28758,1.12,1.00
2016.05.04 17:32:56.462,1.2875,1.2876,1.00,1.95
2016.05.04 17:32:56.683,1.2875,1.2876,1.50,1.00
2016.05.04 17:32:56.796,1.28752,1.2876,1.00,1.00
2016.05.04 17:32:57.404,1.2875,1.2876,1.50,1.00
2016.05.04 17:32:57.861,1.28749,1.28757,1.12,1.00
2016.05.04 17:32:58.368,1.28748,1.28757,1.00,1.00
2016.05.04 17:33:00.113,1.28748,1.28757,1.37,1.10
2016.05.04 17:33:00.637,1.28748,1.28757,1.12,1.00
2016.05.04 17:33:01.166,1.28748,1.28758,1.12,1.00
2016.05.04 17:33:01.773,1.28748,1.28761,1.87,1.57
2016.05.04 17:33:02.617,1.28749,1.2876,1.00,1.07
2016.05.04 17:33:03.621,1.28749,1.2876,1.00,1.50
2016.05.04 17:33:04.177,1.28749,1.28762,1.87,1.20
2016.05.04 17:33:04.684,1.28749,1.28762,1.87,1.57
2016.05.04 17:33:06.833,1.28751,1.28762,1.50,1.57
2016.05.04 17:33:08.053,1.28751,1.28762,1.50,1.37
2016.05.04 17:33:08.559,1.28751,1.28762,1.50,1.12
2016.05.04 17:33:09.268,1.28751,1.28762,1.50,1.37
2016.05.04 17:33:09.799,1.28751,1.28762,1.50,1.50
2016.05.04 17:33:10.660,1.28751,1.28762,1.00,1.20
2016.05.04 17:33:11.342,1.28751,1.28762,1.10,1.50
2016.05.04 17:33:13.764,1.28751,1.28762,1.00,1.85
2016.05.04 17:33:14.954,1.28751,1.28762,1.00,1.57
2016.05.04 17:33:15.461,1.28751,1.28762,1.00,1.12
2016.05.04 17:33:16.042,1.28751,1.28761,1.00,1.00
2016.05.04 17:33:20.446,1.28751,1.28762,1.00,1.12
2016.05.04 17:33:25.974,1.28752,1.28763,1.12,1.10
2016.05.04 17:33:26.177,1.28752,1.28764,1.45,1.00
2016.05.04 17:33:26.685,1.28753,1.28764,1.12,1.12
2016.05.04 17:33:27.385,1.28753,1.28765,1.50,1.12
2016.05.04 17:33:27.690,1.28758,1.28768,1.00,1.10
2016.05.04 17:33:27.843,1.28758,1.28771,1.20,1.20
2016.05.04 17:33:27.996,1.28761,1.28772,1.00,1.57
2016.05.04 17:33:28.403,1.28759,1.2877,1.50,1.00
2016.05.04 17:33:28.561,1.28756,1.28769,1.07,1.37
2016.05.04 17:33:28.612,1.28756,1.28769,1.00,1.47
2016.05.04 17:33:29.068,1.2876,1.28771,1.00,1.57
2016.05.04 17:33:29.272,1.28763,1.28776,1.12,1.87
2016.05.04 17:33:29.474,1.28763,1.28776,1.87,1.20
2016.05.04 17:33:29.677,1.28763,1.28776,1.12,1.57
2016.05.04 17:33:30.289,1.28765,1.28777,1.00,1.50
2016.05.04 17:33:30.594,1.28769,1.28778,1.00,1.00
2016.05.04 17:33:31.101,1.28769,1.2878,1.00,1.45
2016.05.04 17:33:33.595,1.2877,1.28781,1.00,1.07
2016.05.04 17:33:33.646,1.28769,1.28781,1.10,1.00
2016.05.04 17:33:33.830,1.28772,1.28781,1.00,1.00
2016.05.04 17:33:34.185,1.28772,1.28784,1.47,1.20
2016.05.04 17:33:34.692,1.28772,1.28784,1.12,1.50
2016.05.04 17:33:34.996,1.28772,1.28785,2.25,1.57
2016.05.04 17:33:35.693,1.28772,1.28784,1.50,1.00
2016.05.04 17:33:36.104,1.2877,1.28781,1.37,1.00
2016.05.04 17:33:36.206,1.28768,1.28781,1.50,1.57
2016.05.04 17:33:36.713,1.28768,1.2878,1.50,1.50
2016.05.04 17:33:36.814,1.28768,1.28781,1.87,1.57
2016.05.04 17:33:37.180,1.28768,1.28781,1.87,2.32
2016.05.04 17:33:38.951,1.28768,1.28781,1.50,1.95
2016.05.04 17:33:39.610,1.28771,1.2878,1.00,1.00
2016.05.04 17:33:39.813,1.28773,1.28785,1.47,1.10
2016.05.04 17:33:41.020,1.28775,1.28786,1.00,1.10
2016.05.04 17:33:41.527,1.28775,1.28785,1.00,1.12
2016.05.04 17:33:41.781,1.28778,1.28789,1.00,1.95
2016.05.04 17:33:41.832,1.28779,1.28789,1.00,1.57
2016.05.04 17:33:42.026,1.28779,1.28791,2.70,1.00
2016.05.04 17:33:42.083,1.28782,1.28792,1.00,1.37
2016.05.04 17:33:42.591,1.28783,1.28792,1.00,1.00
2016.05.04 17:33:43.100,1.28782,1.28792,1.47,1.00
2016.05.04 17:33:43.409,1.28781,1.28792,1.57,1.00
2016.05.04 17:33:43.884,1.2878,1.28789,1.12,1.10
2016.05.04 17:33:43.935,1.28779,1.28788,1.12,1.00
2016.05.04 17:33:43.986,1.28776,1.2878,3.75,1.00
2016.05.04 17:33:44.037,1.28773,1.2878,1.00,1.00
2016.05.04 17:33:44.088,1.28771,1.28782,1.57,1.12
2016.05.04 17:33:44.139,1.28771,1.28782,1.10,1.50
2016.05.04 17:33:44.291,1.2877,1.2878,1.10,1.00
2016.05.04 17:33:44.444,1.28767,1.2878,1.57,1.50
2016.05.04 17:33:44.980,1.28768,1.2878,1.20,1.50
2016.05.04 17:33:45.284,1.28772,1.28783,1.00,1.95
2016.05.04 17:33:45.538,1.2878,1.2879,1.00,1.50
2016.05.04 17:33:46.045,1.28779,1.2879,1.00,1.50
2016.05.04 17:33:46.640,1.2878,1.2879,1.50,1.00
2016.05.04 17:33:47.050,1.28781,1.28793,1.00,1.00
2016.05.04 17:33:48.011,1.28781,1.28793,1.00,1.19
2016.05.04 17:33:48.150,1.28781,1.28787,1.00,1.12
2016.05.04 17:33:48.354,1.28773,1.28782,1.12,1.00
2016.05.04 17:33:48.507,1.28768,1.28778,1.31,1.50
2016.05.04 17:33:48.558,1.28767,1.28778,1.50,1.50
2016.05.04 17:33:48.812,1.28768,1.28781,2.25,1.47
2016.05.04 17:33:49.116,1.2877,1.28783,1.87,1.07
2016.05.04 17:33:49.421,1.28775,1.28783,1.00,1.07
2016.05.04 17:33:49.634,1.28777,1.28789,1.20,1.57
2016.05.04 17:33:49.939,1.28779,1.2879,1.00,1.20
2016.05.04 17:33:50.244,1.28782,1.28792,1.00,1.95
2016.05.04 17:33:51.898,1.28782,1.2879,1.00,1.00
2016.05.04 17:33:52.000,1.28779,1.2879,1.87,1.12
2016.05.04 17:33:52.102,1.28779,1.28789,1.00,1.37
2016.05.04 17:33:52.468,1.28781,1.28791,1.00,1.00
2016.05.04 17:33:52.975,1.2878,1.28791,1.00,1.10
2016.05.04 17:33:54.377,1.2878,1.28793,1.37,1.57
2016.05.04 17:33:54.479,1.2878,1.28793,2.25,1.12
2016.05.04 17:33:54.986,1.28781,1.28792,1.95,1.00
2016.05.04 17:33:55.710,1.28782,1.28793,1.20,1.00
2016.05.04 17:33:56.918,1.28781,1.28794,1.95,1.10
2016.05.04 17:33:57.985,1.28782,1.28795,1.95,1.12
2016.05.04 17:33:58.088,1.28782,1.28795,1.50,1.57
2016.05.04 17:33:58.139,1.28782,1.28795,1.12,1.57
2016.05.04 17:33:58.191,1.28782,1.28795,1.57,1.12
2016.05.04 17:33:58.344,1.28783,1.28795,1.47,1.00
2016.05.04 17:33:59.174,1.28785,1.28796,1.20,1.12
2016.05.04 17:34:01.658,1.28783,1.28796,1.20,1.12
2016.05.04 17:34:01.709,1.28783,1.28796,1.20,1.12
2016.05.04 17:34:02.580,1.28783,1.28796,1.95,1.00
2016.05.04 17:34:03.087,1.28783,1.28796,1.57,1.50
2016.05.04 17:34:04.382,1.28784,1.28796,1.07,1.00
2016.05.04 17:34:04.990,1.28783,1.28796,1.95,1.50
2016.05.04 17:34:07.224,1.28783,1.28796,1.87,1.57
2016.05.04 17:34:07.377,1.28783,1.28796,1.00,1.95
2016.05.04 17:34:07.580,1.28783,1.28795,1.00,1.12
2016.05.04 17:34:07.784,1.28783,1.28796,1.00,1.95
2016.05.04 17:34:08.240,1.28785,1.28796,1.00,1.57
2016.05.04 17:34:08.839,1.28786,1.28799,1.00,2.25
2016.05.04 17:34:09.348,1.28786,1.28797,1.00,1.37
