2016.05.11 20:28:19.948,1.28447,1.28459,1.27,1.87
2016.05.11 20:28:21.285,1.28447,1.28459,1.27,1.50
2016.05.11 20:28:36.329,1.28448,1.28459,1.82,1.50
2016.05.11 20:28:36.842,1.28448,1.28459,1.07,1.50
2016.05.11 20:28:39.333,1.28447,1.28459,1.50,1.00
2016.05.11 20:28:39.435,1.2845,1.28459,1.12,1.00
2016.05.11 20:28:44.912,1.2845,1.2846,1.50,1.00
2016.05.11 20:29:02.057,1.28449,1.2846,1.45,1.00
2016.05.11 20:29:10.302,1.2845,1.2846,1.47,1.00
2016.05.11 20:29:13.603,1.28449,1.2846,1.20,1.00
2016.05.11 20:29:14.115,1.28449,1.2846,1.57,1.00
2016.05.11 20:29:15.159,1.28451,1.2846,1.00,1.00
2016.05.11 20:29:15.666,1.2845,1.2846,1.20,1.00
2016.05.11 20:29:16.256,1.2845,1.2846,1.20,1.00
2016.05.11 20:29:16.409,1.28449,1.28462,1.87,1.00
2016.05.11 20:29:16.566,1.28449,1.28459,1.50,1.00
2016.05.11 20:29:16.668,1.2845,1.28462,1.20,1.00
2016.05.11 20:29:19.122,1.28449,1.28462,1.95,1.10
2016.05.11 20:29:19.224,1.28448,1.2846,2.62,1.00
2016.05.11 20:29:19.780,1.28449,1.28462,1.57,1.10
2016.05.11 20:29:22.226,1.2845,1.28459,1.10,1.00
2016.05.11 20:29:22.379,1.28448,1.28461,1.87,1.00
2016.05.11 20:29:27.302,1.2845,1.28462,2.32,1.10
2016.05.11 20:29:32.131,1.2845,1.28462,1.57,1.00
2016.05.11 20:29:32.435,1.2845,1.28462,2.25,1.00
2016.05.11 20:29:33.180,1.28451,1.28461,1.47,1.00
2016.05.11 20:29:33.232,1.2845,1.28461,1.47,1.00
2016.05.11 20:29:33.739,1.28449,1.28461,1.76,1.00
2016.05.11 20:29:34.283,1.28449,1.28461,1.57,1.10
2016.05.11 20:29:34.803,1.2845,1.28461,1.00,1.10
2016.05.11 20:29:35.729,1.2845,1.28461,1.12,1.00
2016.05.11 20:29:36.732,1.2845,1.28461,1.00,1.10
2016.05.11 20:29:37.238,1.28449,1.2846,1.57,1.00
2016.05.11 20:29:39.212,1.28449,1.2846,1.20,1.00
2016.05.11 20:29:39.735,1.28449,1.28461,3.00,1.10
2016.05.11 20:29:42.097,1.28449,1.28461,2.70,1.07
2016.05.11 20:29:44.445,1.2845,1.28462,1.57,1.20
2016.05.11 20:29:45.324,1.28451,1.28463,1.00,1.75
2016.05.11 20:29:45.862,1.2845,1.28461,1.10,1.07
2016.05.11 20:29:53.337,1.28449,1.28462,2.32,1.47
2016.05.11 20:29:53.672,1.28449,1.28463,2.62,1.95
2016.05.11 20:29:58.853,1.2845,1.28463,1.87,1.57
2016.05.11 20:29:59.370,1.2845,1.28463,2.25,1.20
2016.05.11 20:29:59.919,1.2845,1.28463,2.25,2.32
2016.05.11 20:30:00.454,1.2845,1.28463,1.37,1.95
2016.05.11 20:30:05.444,1.2845,1.28463,1.12,1.07
2016.05.11 20:30:07.749,1.28448,1.28463,2.06,1.00
2016.05.11 20:30:08.299,1.2845,1.28463,1.07,1.20
2016.05.11 20:30:33.492,1.2845,1.28463,1.12,1.00
2016.05.11 20:30:34.230,1.28449,1.28463,2.25,1.10
2016.05.11 20:30:40.176,1.2845,1.28463,1.37,1.10
2016.05.11 20:30:40.430,1.2845,1.28463,1.07,1.10
2016.05.11 20:30:41.279,1.2845,1.28464,2.25,1.20
2016.05.11 20:30:45.379,1.2845,1.28464,1.50,1.12
2016.05.11 20:30:50.070,1.28449,1.28463,1.07,1.45
2016.05.11 20:30:50.601,1.28449,1.28463,1.07,1.57
2016.05.11 20:30:51.104,1.28449,1.28462,1.07,1.85
2016.05.11 20:30:53.026,1.28449,1.28462,1.07,1.57
2016.05.11 20:30:55.712,1.28447,1.2846,2.40,1.00
2016.05.11 20:30:58.520,1.28449,1.28463,1.07,2.14
2016.05.11 20:30:58.875,1.28448,1.28464,2.62,1.76
2016.05.11 20:30:59.467,1.28449,1.28462,1.50,1.00
2016.05.11 20:30:59.570,1.28446,1.2846,1.37,1.00
2016.05.11 20:30:59.672,1.28445,1.2846,1.39,1.00
2016.05.11 20:30:59.825,1.28444,1.28456,2.14,1.00
2016.05.11 20:30:59.876,1.28444,1.28458,1.64,1.00
2016.05.11 20:31:00.181,1.28447,1.28459,1.00,1.39
2016.05.11 20:31:00.334,1.28448,1.28464,1.00,1.76
2016.05.11 20:31:00.385,1.28447,1.28461,2.10,1.00
2016.05.11 20:31:00.690,1.28446,1.28462,1.75,1.57
2016.05.11 20:31:00.741,1.28446,1.2846,1.00,1.00
2016.05.11 20:31:00.894,1.28445,1.2846,1.12,1.12
2016.05.11 20:31:02.030,1.28444,1.28458,1.12,1.10
2016.05.11 20:31:03.288,1.28443,1.28458,2.32,1.10
2016.05.11 20:31:05.146,1.28443,1.28458,2.62,1.00
2016.05.11 20:31:05.449,1.28446,1.28458,1.37,1.00
2016.05.11 20:31:05.775,1.28444,1.28452,1.12,1.00
2016.05.11 20:31:05.877,1.28442,1.28452,1.45,1.50
2016.05.11 20:31:05.929,1.28439,1.28451,1.12,1.00
2016.05.11 20:31:06.133,1.28434,1.2845,6.00,1.00
2016.05.11 20:31:06.542,1.28434,1.28448,1.87,1.00
2016.05.11 20:31:06.847,1.28436,1.28452,1.12,2.31
2016.05.11 20:31:06.949,1.28436,1.28452,1.37,1.64
2016.05.11 20:31:07.152,1.28436,1.28452,1.12,1.64
2016.05.11 20:31:11.854,1.28438,1.28453,1.12,1.26
2016.05.11 20:31:12.645,1.28438,1.28453,1.07,1.69
2016.05.11 20:31:24.081,1.28436,1.28452,1.50,1.22
2016.05.11 20:31:36.830,1.28436,1.28451,2.25,1.07
2016.05.11 20:31:40.870,1.28445,1.28452,1.37,1.31
2016.05.11 20:31:41.023,1.28453,1.28461,1.00,1.75
2016.05.11 20:31:41.074,1.28453,1.28461,1.00,1.00
2016.05.11 20:31:41.307,1.28453,1.28467,1.10,1.39
2016.05.11 20:31:41.561,1.28453,1.28467,1.00,1.69
2016.05.11 20:31:42.431,1.28453,1.28467,1.00,1.39
2016.05.11 20:31:42.887,1.28453,1.28467,1.00,1.69
2016.05.11 20:31:47.608,1.28452,1.28466,1.10,1.12
2016.05.11 20:31:55.007,1.28452,1.28467,1.10,2.81
2016.05.11 20:32:11.622,1.28451,1.28466,1.00,3.19
2016.05.11 20:32:11.723,1.28451,1.28466,1.07,2.25
2016.05.11 20:32:13.449,1.28454,1.28466,1.00,1.87
2016.05.11 20:32:26.479,1.28453,1.28467,1.00,1.87
2016.05.11 20:32:32.520,1.28454,1.28467,1.00,1.37
2016.05.11 20:32:43.947,1.28454,1.28467,1.10,2.52
2016.05.11 20:32:44.453,1.28451,1.28467,1.37,2.81
2016.05.11 20:32:44.605,1.28451,1.28465,1.07,1.07
2016.05.11 20:32:45.127,1.28452,1.28466,1.07,1.95
2016.05.11 20:32:45.178,1.28451,1.28466,1.12,2.40
2016.05.11 20:33:15.017,1.28451,1.28464,1.07,2.14
2016.05.11 20:33:15.524,1.28449,1.28465,1.87,1.39
2016.05.11 20:33:18.481,1.28449,1.28465,1.50,1.95
2016.05.11 20:33:28.728,1.2845,1.28465,1.07,1.12
2016.05.11 20:33:28.830,1.2845,1.28466,1.37,1.95
2016.05.11 20:33:28.933,1.2845,1.28465,1.07,1.20
2016.05.11 20:33:29.439,1.2845,1.28466,1.12,1.95
2016.05.11 20:33:43.563,1.28451,1.28466,1.07,2.14
2016.05.11 20:33:43.918,1.28449,1.28464,1.50,1.39
2016.05.11 20:33:50.032,1.2845,1.28464,1.00,1.95
2016.05.11 20:33:55.592,1.28448,1.28465,2.14,2.70
2016.05.11 20:33:55.695,1.28451,1.28465,1.00,1.50
2016.05.11 20:34:03.816,1.28451,1.28464,1.37,1.17
2016.05.11 20:34:12.186,1.2845,1.28465,1.00,1.20
2016.05.11 20:34:12.939,1.28449,1.28462,2.25,1.00
2016.05.11 20:34:20.258,1.28451,1.28462,1.00,1.00
2016.05.11 20:34:20.780,1.28451,1.28465,1.00,2.14
2016.05.11 20:34:21.309,1.28451,1.28465,1.00,2.32
2016.05.11 20:34:27.521,1.2845,1.28466,1.10,3.07
2016.05.11 20:34:29.171,1.28449,1.28464,1.87,1.27
2016.05.11 20:34:34.429,1.2845,1.28462,1.00,1.20
2016.05.11 20:34:35.582,1.28448,1.28462,1.09,1.20
2016.05.11 20:34:35.785,1.28451,1.28464,1.00,2.21
2016.05.11 20:34:36.317,1.2845,1.28464,1.00,1.01
2016.05.11 20:34:40.692,1.2845,1.28465,1.07,1.57
2016.05.11 20:34:44.553,1.28452,1.28465,1.10,1.82
2016.05.11 20:34:45.111,1.28453,1.28466,1.00,1.12
2016.05.11 20:34:45.617,1.28453,1.28465,1.00,1.50
2016.05.11 20:34:45.680,1.28451,1.28465,1.00,1.50
2016.05.11 20:34:46.200,1.28451,1.28462,1.00,1.00
2016.05.11 20:34:47.254,1.28451,1.28463,1.00,1.20
2016.05.11 20:34:51.900,1.28453,1.28466,1.00,1.57
2016.05.11 20:34:51.951,1.28451,1.28466,2.32,2.32
2016.05.11 20:34:52.002,1.28451,1.28466,1.95,1.20
2016.05.11 20:34:52.104,1.28458,1.2847,1.00,1.94
2016.05.11 20:34:52.156,1.28462,1.2847,1.00,1.75
2016.05.11 20:34:52.258,1.28462,1.28476,1.00,1.37
2016.05.11 20:34:52.359,1.28464,1.28477,1.00,1.37
2016.05.11 20:34:52.867,1.28464,1.28477,1.00,1.50
2016.05.11 20:34:53.222,1.28464,1.28477,1.00,1.12
2016.05.11 20:34:53.678,1.28464,1.28478,1.00,2.25
2016.05.11 20:34:53.983,1.28464,1.28477,1.00,1.00
2016.05.11 20:34:54.490,1.28464,1.28478,1.00,2.25
2016.05.11 20:34:54.997,1.28464,1.28477,1.00,1.87
2016.05.11 20:34:58.076,1.28462,1.28476,1.00,1.57
2016.05.11 20:34:58.626,1.28463,1.28476,1.00,1.57
2016.05.11 20:35:03.781,1.28461,1.28475,1.10,1.10
2016.05.11 20:35:05.541,1.28461,1.28475,1.00,1.32
2016.05.11 20:35:06.651,1.28462,1.28475,1.00,1.47
2016.05.11 20:35:06.956,1.28464,1.28477,1.00,1.37
2016.05.11 20:35:07.744,1.28464,1.28477,1.00,1.87
2016.05.11 20:35:18.870,1.28463,1.28476,1.00,1.20
2016.05.11 20:35:21.891,1.28461,1.28472,1.07,1.00
2016.05.11 20:35:22.047,1.2846,1.28472,1.00,1.00
2016.05.11 20:35:22.352,1.2846,1.28474,1.10,1.20
2016.05.11 20:35:22.878,1.28461,1.28476,1.00,1.31
2016.05.11 20:35:24.129,1.28459,1.28475,1.57,2.32
2016.05.11 20:35:24.181,1.28457,1.28472,1.87,1.12
2016.05.11 20:35:24.232,1.28457,1.28472,1.57,1.50
2016.05.11 20:35:24.283,1.28457,1.28471,1.07,1.50
2016.05.11 20:35:24.791,1.28457,1.28471,1.07,1.87
2016.05.11 20:35:25.753,1.28457,1.2847,1.07,1.00
2016.05.11 20:35:26.284,1.28457,1.28472,1.50,3.37
2016.05.11 20:35:26.792,1.28457,1.28472,2.25,1.12
2016.05.11 20:35:27.047,1.2846,1.28472,1.00,1.57
2016.05.11 20:35:44.527,1.28457,1.28471,1.12,1.50
2016.05.11 20:35:44.578,1.28456,1.28471,1.00,1.50
2016.05.11 20:35:44.629,1.28455,1.28469,1.01,1.12
2016.05.11 20:35:50.292,1.28454,1.28469,1.57,1.37
2016.05.11 20:35:57.508,1.28456,1.28469,1.00,1.50
2016.05.11 20:35:58.111,1.28456,1.28469,1.00,1.12
2016.05.11 20:35:59.206,1.28456,1.28471,1.00,3.37
2016.05.11 20:35:59.510,1.28456,1.28469,1.00,1.37
2016.05.11 20:36:00.040,1.28456,1.28469,1.00,1.12
2016.05.11 20:36:16.596,1.28455,1.2847,1.10,1.87
2016.05.11 20:36:17.150,1.28454,1.28469,1.10,1.00
2016.05.11 20:36:18.299,1.28454,1.28469,1.07,1.00
2016.05.11 20:36:21.154,1.28454,1.28469,1.12,1.00
2016.05.11 20:36:26.223,1.28454,1.28469,1.75,1.00
2016.05.11 20:36:29.994,1.28455,1.28469,1.50,1.50
2016.05.11 20:36:30.501,1.28455,1.28469,1.37,2.25
2016.05.11 20:36:31.031,1.28455,1.28468,1.50,1.00
2016.05.11 20:36:32.236,1.28455,1.28469,1.50,1.10
2016.05.11 20:36:34.339,1.28455,1.28469,1.12,1.10
2016.05.11 20:36:34.846,1.28455,1.2847,1.12,1.95
2016.05.11 20:36:38.461,1.28454,1.28469,1.87,1.10
2016.05.11 20:36:50.434,1.28454,1.28469,1.07,1.87
2016.05.11 20:36:59.889,1.28454,1.28469,1.37,1.12
2016.05.11 20:37:00.236,1.28454,1.28469,1.37,2.25
2016.05.11 20:37:02.115,1.28454,1.28469,1.37,1.00
2016.05.11 20:37:04.210,1.28454,1.2847,1.37,1.57
2016.05.11 20:37:05.256,1.28454,1.28469,1.37,1.00
2016.05.11 20:37:06.695,1.28454,1.2847,1.37,1.57
2016.05.11 20:37:09.204,1.28454,1.28468,1.37,1.00
2016.05.11 20:37:11.426,1.28454,1.28468,1.37,1.00
2016.05.11 20:37:13.211,1.28453,1.28469,1.37,1.57
2016.05.11 20:37:15.715,1.28453,1.28468,1.37,1.00
2016.05.11 20:37:17.411,1.28452,1.28468,1.50,1.37
2016.05.11 20:37:17.918,1.28452,1.28468,1.50,1.20
2016.05.11 20:37:18.426,1.28452,1.28468,1.50,1.47
2016.05.11 20:37:20.130,1.28452,1.28468,1.50,1.10
2016.05.11 20:37:24.186,1.28453,1.28468,1.37,1.47
2016.05.11 20:37:29.489,1.28451,1.28462,1.69,1.00
2016.05.11 20:37:29.595,1.28451,1.28462,1.25,1.00
2016.05.11 20:37:29.849,1.2845,1.2846,1.50,1.00
2016.05.11 20:37:39.426,1.28451,1.2846,1.00,1.00
2016.05.11 20:37:40.805,1.2845,1.2846,1.50,1.00
2016.05.11 20:37:47.467,1.28451,1.2846,1.00,1.00
2016.05.11 20:37:47.569,1.28451,1.28462,1.50,1.00
2016.05.11 20:37:47.837,1.28451,1.28462,1.87,1.00
2016.05.11 20:37:50.340,1.28451,1.28462,1.12,1.00
2016.05.11 20:37:53.398,1.2845,1.2846,1.87,1.00
2016.05.11 20:37:57.659,1.28451,1.28461,1.12,1.00
2016.05.11 20:38:33.642,1.28448,1.28455,1.12,1.00
2016.05.11 20:38:33.693,1.28447,1.28455,1.62,1.87
2016.05.11 20:38:33.744,1.28445,1.28449,1.12,1.00
2016.05.11 20:38:33.846,1.28436,1.28447,1.00,1.00
2016.05.11 20:38:34.052,1.28434,1.28442,1.00,1.00
2016.05.11 20:38:34.256,1.28434,1.28444,1.00,1.00
2016.05.11 20:38:34.470,1.28434,1.28441,1.00,1.00
2016.05.11 20:38:34.947,1.28433,1.28443,2.32,1.00
2016.05.11 20:38:35.460,1.28433,1.28442,1.57,1.00
2016.05.11 20:38:35.863,1.28433,1.28444,1.57,1.00
2016.05.11 20:38:36.092,1.28433,1.28442,1.57,1.00
2016.05.11 20:38:36.309,1.28433,1.28444,1.57,1.00
2016.05.11 20:38:36.463,1.28433,1.28442,1.57,1.00
2016.05.11 20:38:37.010,1.28433,1.28443,1.57,1.00
2016.05.11 20:38:37.468,1.28433,1.28441,1.57,1.00
2016.05.11 20:38:37.570,1.28433,1.28443,1.10,1.00
2016.05.11 20:38:38.281,1.28433,1.28441,1.10,1.00
2016.05.11 20:38:38.566,1.28433,1.28444,1.10,1.00
2016.05.11 20:38:38.769,1.28433,1.28441,1.57,1.00
2016.05.11 20:38:42.190,1.28433,1.28444,1.20,1.00
2016.05.11 20:38:42.393,1.28433,1.2844,1.10,1.00
2016.05.11 20:38:42.850,1.28433,1.28442,1.50,1.00
2016.05.11 20:38:43.078,1.28433,1.28443,1.87,1.00
2016.05.11 20:38:43.580,1.28433,1.28441,1.87,1.00
2016.05.11 20:38:43.995,1.28433,1.28443,1.87,1.00
2016.05.11 20:38:44.503,1.28433,1.28442,1.87,1.00
2016.05.11 20:38:56.092,1.28433,1.28441,1.37,1.00
2016.05.11 20:38:56.303,1.28433,1.28443,1.37,1.00
2016.05.11 20:38:56.414,1.28433,1.2844,1.37,1.00
2016.05.11 20:39:01.017,1.28434,1.28443,1.12,1.00
2016.05.11 20:39:05.723,1.28432,1.28443,1.12,1.00
2016.05.11 20:39:24.343,1.28433,1.28441,1.57,1.00
2016.05.11 20:39:24.748,1.28433,1.28439,1.07,1.00
2016.05.11 20:39:25.103,1.28432,1.28439,1.10,1.00
2016.05.11 20:39:26.717,1.2843,1.28438,1.20,1.00
2016.05.11 20:39:40.175,1.28427,1.28437,1.87,1.00
2016.05.11 20:39:40.693,1.28427,1.28437,1.87,1.00
2016.05.11 20:39:43.957,1.28428,1.28435,1.26,1.00
2016.05.11 20:39:44.115,1.28428,1.28438,1.29,1.00
2016.05.11 20:40:00.189,1.28425,1.28437,1.19,1.70
2016.05.11 20:40:01.152,1.28425,1.28437,1.29,1.54
2016.05.11 20:40:01.254,1.28426,1.28435,1.25,1.00
2016.05.11 20:40:01.356,1.28426,1.28438,1.25,1.51
2016.05.11 20:40:01.407,1.28426,1.28438,1.69,2.18
2016.05.11 20:40:01.819,1.28424,1.28438,1.39,1.39
2016.05.11 20:40:01.870,1.28427,1.28438,1.37,1.39
2016.05.11 20:40:02.118,1.28434,1.28447,1.07,1.00
2016.05.11 20:40:02.625,1.28434,1.28446,1.57,1.00
2016.05.11 20:40:02.929,1.28436,1.28447,1.12,1.00
2016.05.11 20:40:03.444,1.28436,1.28449,1.87,1.10
2016.05.11 20:40:03.699,1.28438,1.28449,1.12,1.00
2016.05.11 20:40:03.852,1.28438,1.28451,2.62,1.00
2016.05.11 20:40:04.460,1.2844,1.28455,1.37,1.62
2016.05.11 20:40:04.967,1.28441,1.28455,2.25,1.69
2016.05.11 20:40:06.898,1.28441,1.28455,4.87,1.00
2016.05.11 20:40:07.000,1.28441,1.28455,2.25,1.12
2016.05.11 20:40:07.527,1.28442,1.28455,1.07,1.12
2016.05.11 20:40:10.009,1.28444,1.28455,1.00,1.12
2016.05.11 20:40:10.060,1.28448,1.28456,1.00,1.20
2016.05.11 20:40:10.364,1.28453,1.28467,1.00,1.00
2016.05.11 20:40:10.770,1.28455,1.28467,1.00,1.00
2016.05.11 20:40:11.074,1.28455,1.2847,1.00,1.50
2016.05.11 20:40:11.277,1.28457,1.2847,1.00,1.00
2016.05.11 20:40:11.825,1.28457,1.28472,1.00,2.81
2016.05.11 20:40:12.130,1.28458,1.28471,1.00,1.69
2016.05.11 20:40:12.232,1.28456,1.2847,1.00,1.00
2016.05.11 20:40:12.435,1.28454,1.28469,1.50,1.12
2016.05.11 20:40:12.994,1.28457,1.28469,1.00,1.00
2016.05.11 20:40:13.146,1.28454,1.28469,2.25,1.00
2016.05.11 20:40:13.248,1.28456,1.28469,1.00,1.00
2016.05.11 20:40:13.613,1.28458,1.2847,1.00,1.00
2016.05.11 20:40:13.816,1.28456,1.28471,1.50,2.00
2016.05.11 20:40:13.918,1.28457,1.28471,1.07,1.62
2016.05.11 20:40:13.970,1.28457,1.28472,1.07,2.14
2016.05.11 20:40:14.072,1.28458,1.28471,1.10,2.00
2016.05.11 20:40:14.174,1.28459,1.28471,1.00,1.25
2016.05.11 20:40:14.377,1.28459,1.28471,1.50,1.12
2016.05.11 20:40:14.428,1.28459,1.28471,1.00,1.00
2016.05.11 20:40:14.631,1.28461,1.28471,1.00,1.37
2016.05.11 20:40:14.733,1.28461,1.28473,1.00,2.32
2016.05.11 20:40:15.037,1.28457,1.28473,1.07,2.32
2016.05.11 20:40:15.330,1.28459,1.28472,1.00,1.85
2016.05.11 20:40:15.533,1.28459,1.28472,1.50,1.10
2016.05.11 20:40:15.635,1.28456,1.28471,2.06,1.12
2016.05.11 20:40:15.737,1.28456,1.28471,1.31,1.12
2016.05.11 20:40:16.548,1.28457,1.28472,1.07,1.20
2016.05.11 20:40:17.055,1.28458,1.28471,1.57,1.00
2016.05.11 20:40:17.595,1.28459,1.28473,1.00,1.82
2016.05.11 20:40:18.001,1.28458,1.28472,1.57,1.20
2016.05.11 20:40:18.053,1.2846,1.28472,1.00,1.47
2016.05.11 20:40:18.155,1.28459,1.28472,1.00,1.10
2016.05.11 20:40:18.662,1.2846,1.28473,1.00,1.95
2016.05.11 20:40:18.916,1.28458,1.28473,1.57,1.95
2016.05.11 20:40:18.967,1.2846,1.28473,1.00,1.95
2016.05.11 20:40:19.373,1.28461,1.28472,1.00,1.47
2016.05.11 20:40:19.633,1.28458,1.2847,1.10,1.00
2016.05.11 20:40:20.247,1.28458,1.28472,1.10,1.95
2016.05.11 20:40:20.661,1.28459,1.28472,1.00,1.57
2016.05.11 20:40:20.813,1.28461,1.28472,1.50,1.20
2016.05.11 20:40:21.219,1.28459,1.28473,1.50,1.45
2016.05.11 20:40:21.473,1.28459,1.28471,1.00,1.37
2016.05.11 20:40:21.982,1.28459,1.28471,1.00,1.00
2016.05.11 20:40:22.388,1.28461,1.28472,1.00,1.95
2016.05.11 20:40:22.440,1.28461,1.28472,1.00,1.10
2016.05.11 20:40:22.845,1.28458,1.28472,1.57,1.20
2016.05.11 20:40:23.251,1.28456,1.28472,2.06,1.85
2016.05.11 20:40:23.555,1.28456,1.28471,2.06,1.00
2016.05.11 20:40:23.772,1.28456,1.28471,2.06,1.12
2016.05.11 20:40:23.975,1.28457,1.28472,1.57,1.57
2016.05.11 20:40:24.128,1.2846,1.28472,1.00,1.12
2016.05.11 20:40:24.230,1.28458,1.28472,1.10,1.00
2016.05.11 20:40:24.636,1.2846,1.28473,1.00,1.57
2016.05.11 20:40:25.244,1.28461,1.28474,1.00,3.00
2016.05.11 20:40:25.448,1.28459,1.28473,2.25,1.10
2016.05.11 20:40:25.962,1.28457,1.28472,1.87,1.57
2016.05.11 20:40:26.483,1.28459,1.28472,1.10,1.95
2016.05.11 20:40:26.989,1.2846,1.28473,1.00,1.85
2016.05.11 20:40:27.091,1.28458,1.28473,1.57,1.20
2016.05.11 20:40:27.446,1.2846,1.28474,1.00,1.95
2016.05.11 20:40:28.069,1.2846,1.28475,1.00,3.56
2016.05.11 20:40:28.424,1.2846,1.28473,1.00,1.57
2016.05.11 20:40:28.475,1.28458,1.28472,1.10,1.12
2016.05.11 20:40:28.984,1.28457,1.28473,1.12,3.07
2016.05.11 20:40:29.694,1.28458,1.28472,1.07,1.20
2016.05.11 20:40:29.846,1.28461,1.28473,1.00,1.20
2016.05.11 20:40:29.948,1.28459,1.28474,1.57,3.37
2016.05.11 20:40:30.190,1.28458,1.28472,1.10,1.37
2016.05.11 20:40:30.698,1.28456,1.28471,2.06,1.07
2016.05.11 20:40:31.357,1.28456,1.28471,1.62,1.45
2016.05.11 20:40:31.865,1.28457,1.28472,1.07,2.25
2016.05.11 20:40:32.169,1.2846,1.28472,1.00,2.62
2016.05.11 20:40:32.687,1.28459,1.28473,1.00,2.25
2016.05.11 20:40:33.194,1.28456,1.28471,1.12,1.45
2016.05.11 20:40:33.701,1.28456,1.28472,1.12,2.81
2016.05.11 20:40:34.252,1.28459,1.28472,1.00,1.70
2016.05.11 20:40:34.760,1.2846,1.28472,1.00,2.70
2016.05.11 20:40:34.861,1.28457,1.28472,1.50,1.45
2016.05.11 20:40:35.369,1.28454,1.2847,2.44,1.10
2016.05.11 20:40:35.927,1.28456,1.28469,1.31,1.00
2016.05.11 20:40:36.389,1.2846,1.28471,1.00,1.07
2016.05.11 20:40:36.897,1.28458,1.28471,1.00,1.10
2016.05.11 20:40:36.948,1.2846,1.28471,1.00,1.10
2016.05.11 20:40:37.354,1.28457,1.28471,1.57,1.10
2016.05.11 20:40:37.456,1.2846,1.28471,1.00,1.07
2016.05.11 20:40:37.761,1.28458,1.28471,1.00,1.07
2016.05.11 20:40:38.268,1.28455,1.2847,1.87,1.00
2016.05.11 20:40:38.769,1.28458,1.28471,1.00,1.57
2016.05.11 20:40:39.377,1.28459,1.28471,1.00,1.95
2016.05.11 20:40:39.682,1.28461,1.28472,1.00,2.62
2016.05.11 20:40:39.885,1.28459,1.28472,1.10,2.62
2016.05.11 20:40:39.987,1.28461,1.28471,1.00,1.45
2016.05.11 20:40:40.089,1.28456,1.28472,1.12,2.25
2016.05.11 20:40:40.772,1.28456,1.28471,1.12,1.82
2016.05.11 20:40:41.279,1.28456,1.28472,1.12,2.44
2016.05.11 20:40:41.787,1.28458,1.28472,1.50,1.57
2016.05.11 20:40:41.888,1.2846,1.28472,1.00,1.87
2016.05.11 20:40:42.092,1.28458,1.28472,1.10,1.57
2016.05.11 20:40:42.296,1.2846,1.28473,1.00,1.87
2016.05.11 20:40:42.607,1.28458,1.28473,1.10,2.25
2016.05.11 20:40:42.658,1.2846,1.28473,1.00,1.87
2016.05.11 20:40:42.760,1.28458,1.28472,1.10,1.57
2016.05.11 20:40:43.268,1.28455,1.2847,1.31,1.20
2016.05.11 20:40:43.420,1.28456,1.2847,1.57,1.95
2016.05.11 20:40:43.522,1.28457,1.2847,1.10,1.95
2016.05.11 20:40:44.031,1.28457,1.2847,1.07,1.10
2016.05.11 20:40:44.548,1.28459,1.28471,1.00,1.57
2016.05.11 20:40:44.904,1.28457,1.2847,1.00,1.00
2016.05.11 20:40:45.006,1.28459,1.28472,1.00,2.32
2016.05.11 20:40:45.310,1.28461,1.28472,1.00,1.07
2016.05.11 20:40:45.515,1.28459,1.28472,1.00,1.20
2016.05.11 20:40:46.064,1.28458,1.28473,1.10,2.62
2016.05.11 20:40:46.780,1.28459,1.28472,1.00,1.12
2016.05.11 20:40:46.983,1.28461,1.28472,1.00,1.50
2016.05.11 20:40:47.490,1.28462,1.28473,1.00,1.87
2016.05.11 20:40:47.592,1.2846,1.28473,1.00,1.87
2016.05.11 20:40:48.100,1.28461,1.28471,1.00,1.07
2016.05.11 20:40:48.202,1.28457,1.28471,1.07,1.07
2016.05.11 20:40:48.715,1.28456,1.28471,1.07,2.32
2016.05.11 20:40:49.425,1.28455,1.2847,1.37,1.20
2016.05.11 20:40:49.933,1.28456,1.28471,1.10,2.32
2016.05.11 20:40:49.984,1.28455,1.2847,1.37,1.10
2016.05.11 20:40:50.491,1.28459,1.28472,1.00,2.70
2016.05.11 20:40:50.724,1.28456,1.28472,1.07,1.87
2016.05.11 20:40:51.081,1.28455,1.28471,1.10,1.39
2016.05.11 20:40:51.539,1.28454,1.28469,1.87,1.00
2016.05.11 20:40:51.641,1.28454,1.28469,1.57,1.12
2016.05.11 20:40:51.896,1.28457,1.28469,1.00,1.12
2016.05.11 20:40:51.999,1.28455,1.28471,1.10,1.76
2016.05.11 20:40:52.304,1.28458,1.2847,1.00,1.10
2016.05.11 20:40:52.406,1.28456,1.28471,1.50,2.51
2016.05.11 20:40:52.692,1.28456,1.2847,1.00,1.50
2016.05.11 20:40:53.200,1.28456,1.28471,1.00,2.14
2016.05.11 20:40:53.505,1.2846,1.28472,1.00,1.95
2016.05.11 20:40:53.708,1.28457,1.28472,1.00,1.95
2016.05.11 20:40:53.911,1.28454,1.28471,1.57,2.89
2016.05.11 20:40:53.962,1.28454,1.28471,1.87,2.51
2016.05.11 20:40:54.610,1.28454,1.28471,1.57,3.64
2016.05.11 20:40:54.763,1.28457,1.28471,1.00,3.26
2016.05.11 20:40:55.278,1.28457,1.2847,1.00,1.20
2016.05.11 20:40:55.786,1.2846,1.28471,1.00,1.10
2016.05.11 20:40:56.395,1.28457,1.28471,1.00,1.10
2016.05.11 20:40:56.447,1.28459,1.28472,1.00,1.95
2016.05.11 20:40:56.550,1.28457,1.2847,1.00,1.00
2016.05.11 20:40:57.057,1.28454,1.2847,1.12,1.20
