2016.05.12 15:23:17.650,1.28424,1.28432,1.00,1.37
2016.05.12 15:23:18.165,1.28423,1.28432,1.00,1.87
2016.05.12 15:23:18.471,1.28421,1.2843,1.00,1.96
2016.05.12 15:23:18.625,1.28418,1.28428,1.00,1.95
2016.05.12 15:23:18.727,1.28418,1.28426,1.00,1.50
2016.05.12 15:23:18.778,1.28416,1.28426,2.70,1.87
2016.05.12 15:23:18.993,1.28417,1.28428,1.37,2.33
2016.05.12 15:23:19.044,1.28417,1.28428,1.37,2.03
2016.05.12 15:23:19.145,1.28421,1.2843,1.00,1.67
2016.05.12 15:23:20.621,1.28419,1.28429,1.12,1.59
2016.05.12 15:23:20.825,1.28417,1.28429,2.70,2.52
2016.05.12 15:23:21.563,1.28418,1.28427,1.00,1.21
2016.05.12 15:23:22.070,1.28418,1.28428,1.00,2.71
2016.05.12 15:23:22.585,1.28418,1.28428,1.00,3.08
2016.05.12 15:23:24.641,1.28419,1.28427,1.00,1.58
2016.05.12 15:23:25.148,1.28419,1.28428,1.00,2.33
2016.05.12 15:23:25.433,1.2842,1.28429,1.37,1.66
2016.05.12 15:23:25.738,1.28425,1.28432,1.00,1.58
2016.05.12 15:23:26.245,1.28425,1.28432,1.00,1.21
2016.05.12 15:23:26.768,1.28425,1.28434,1.00,1.85
2016.05.12 15:23:27.072,1.28428,1.28435,1.12,1.50
2016.05.12 15:23:27.225,1.28427,1.28437,1.00,1.66
2016.05.12 15:23:27.276,1.28428,1.28435,1.00,1.46
2016.05.12 15:23:27.428,1.28425,1.28435,3.37,1.56
2016.05.12 15:23:27.530,1.28425,1.28433,2.25,1.56
2016.05.12 15:23:27.835,1.28428,1.28434,1.00,1.21
2016.05.12 15:23:28.383,1.28426,1.28434,1.87,1.21
2016.05.12 15:23:28.434,1.28428,1.28436,1.00,2.41
2016.05.12 15:23:28.638,1.28429,1.28437,1.00,1.21
2016.05.12 15:23:28.740,1.28428,1.28436,1.12,1.58
2016.05.12 15:23:29.146,1.2843,1.28436,1.00,1.58
2016.05.12 15:23:29.419,1.28429,1.28438,1.20,1.21
2016.05.12 15:23:29.928,1.28428,1.28437,1.87,1.21
2016.05.12 15:23:31.249,1.28428,1.28436,1.87,1.21
2016.05.12 15:23:31.800,1.28427,1.28436,1.00,1.96
2016.05.12 15:23:31.851,1.28425,1.28435,1.57,2.15
2016.05.12 15:23:32.665,1.28426,1.28434,1.00,1.65
2016.05.12 15:23:33.179,1.28428,1.28436,1.00,3.27
2016.05.12 15:23:33.231,1.28426,1.28436,2.25,2.52
2016.05.12 15:23:33.536,1.28431,1.28436,1.00,1.25
2016.05.12 15:23:33.588,1.28429,1.28436,1.00,1.25
2016.05.12 15:23:34.001,1.28427,1.28436,1.10,1.01
2016.05.12 15:23:34.103,1.28427,1.28436,1.37,1.40
2016.05.12 15:23:35.197,1.28427,1.28436,1.10,2.15
2016.05.12 15:23:36.143,1.28427,1.28434,1.10,1.00
2016.05.12 15:23:36.418,1.2843,1.28434,1.00,1.00
2016.05.12 15:23:36.470,1.28428,1.28434,1.00,1.00
2016.05.12 15:23:36.521,1.28428,1.28436,1.37,1.00
2016.05.12 15:23:36.724,1.28431,1.28439,1.00,1.96
2016.05.12 15:23:36.929,1.28429,1.2844,1.10,2.52
2016.05.12 15:23:37.031,1.28428,1.28438,1.50,1.96
2016.05.12 15:23:37.563,1.28427,1.28435,1.10,1.11
2016.05.12 15:23:37.868,1.28424,1.28434,1.50,2.15
2016.05.12 15:23:38.275,1.28423,1.2843,1.00,1.00
2016.05.12 15:23:38.377,1.28423,1.28432,1.00,2.06
2016.05.12 15:23:38.428,1.28423,1.28431,1.00,1.31
2016.05.12 15:23:38.526,1.2842,1.28428,1.00,1.50
2016.05.12 15:23:39.033,1.2842,1.28428,1.00,2.25
2016.05.12 15:23:40.712,1.28421,1.28428,1.00,1.47
2016.05.12 15:23:40.814,1.28419,1.28428,1.00,1.95
2016.05.12 15:23:41.335,1.28419,1.28428,1.50,1.47
2016.05.12 15:23:42.044,1.28419,1.28428,1.00,1.10
2016.05.12 15:23:42.597,1.2842,1.28428,1.00,1.87
2016.05.12 15:23:43.063,1.28418,1.28428,1.10,1.87
2016.05.12 15:23:43.164,1.28418,1.28428,1.20,1.12
2016.05.12 15:23:43.519,1.2842,1.28428,1.00,1.50
2016.05.12 15:23:43.722,1.2842,1.28428,1.00,1.87
2016.05.12 15:23:43.773,1.28418,1.28428,1.10,1.50
2016.05.12 15:23:44.160,1.2842,1.28428,1.00,1.20
2016.05.12 15:23:44.211,1.28418,1.28428,1.00,1.20
2016.05.12 15:23:44.616,1.2842,1.28428,1.00,1.95
2016.05.12 15:23:44.920,1.28424,1.2843,1.12,1.12
2016.05.12 15:23:45.133,1.28426,1.28436,1.50,1.37
2016.05.12 15:23:45.184,1.28426,1.28433,1.50,1.00
2016.05.12 15:23:45.387,1.28422,1.28429,1.10,1.00
2016.05.12 15:23:45.439,1.2842,1.28429,1.10,1.20
2016.05.12 15:23:45.946,1.2842,1.28429,1.10,1.57
2016.05.12 15:23:46.467,1.28422,1.2843,1.00,3.37
2016.05.12 15:23:46.518,1.2842,1.2843,1.10,3.37
2016.05.12 15:23:47.026,1.28419,1.28428,1.50,1.00
2016.05.12 15:23:47.229,1.28421,1.28428,1.00,1.12
2016.05.12 15:23:47.344,1.28419,1.28428,1.50,1.10
2016.05.12 15:23:47.852,1.28419,1.28428,1.00,1.50
2016.05.12 15:23:48.933,1.28424,1.28428,1.00,1.50
2016.05.12 15:23:49.086,1.28428,1.28434,1.00,2.25
2016.05.12 15:23:49.188,1.28428,1.28436,1.00,1.10
2016.05.12 15:23:49.800,1.28428,1.28437,1.00,1.95
2016.05.12 15:23:50.307,1.28428,1.28437,1.00,2.62
2016.05.12 15:23:50.645,1.28427,1.28437,1.00,3.56
2016.05.12 15:23:51.457,1.28426,1.28434,1.00,1.25
2016.05.12 15:23:52.382,1.28426,1.28434,1.00,1.31
2016.05.12 15:23:52.995,1.28424,1.28434,1.12,1.69
2016.05.12 15:23:53.047,1.28422,1.28431,2.25,1.69
2016.05.12 15:23:53.558,1.28422,1.28431,1.00,3.19
2016.05.12 15:23:54.032,1.28424,1.28429,1.00,1.00
2016.05.12 15:23:54.084,1.28424,1.28434,1.00,3.00
2016.05.12 15:23:54.136,1.28426,1.28434,1.00,3.00
2016.05.12 15:23:54.239,1.28424,1.28433,1.10,1.00
2016.05.12 15:23:54.341,1.28423,1.2843,1.12,1.00
2016.05.12 15:23:54.494,1.2842,1.28428,1.10,1.00
2016.05.12 15:23:55.010,1.28421,1.28428,1.00,1.37
2016.05.12 15:23:55.214,1.28419,1.28427,1.00,1.00
2016.05.12 15:23:55.720,1.2842,1.28428,1.00,1.12
2016.05.12 15:23:56.255,1.28419,1.28429,1.00,4.01
2016.05.12 15:23:56.358,1.28421,1.28429,1.00,2.89
2016.05.12 15:23:56.563,1.28422,1.28429,1.00,1.87
2016.05.12 15:23:57.069,1.28422,1.28431,1.00,1.67
2016.05.12 15:23:57.223,1.28421,1.28431,1.00,1.92
2016.05.12 15:23:57.427,1.28419,1.28429,1.10,1.95
2016.05.12 15:23:57.630,1.28421,1.2843,1.00,2.04
2016.05.12 15:23:57.936,1.28419,1.28428,1.10,1.20
2016.05.12 15:23:57.988,1.28419,1.28428,1.10,1.10
2016.05.12 15:23:58.510,1.2842,1.28429,1.00,1.69
2016.05.12 15:23:59.068,1.28419,1.28429,1.10,1.85
2016.05.12 15:23:59.730,1.28419,1.28428,1.00,1.50
2016.05.12 15:24:00.036,1.28414,1.28422,1.75,1.00
2016.05.12 15:24:00.189,1.28407,1.28415,1.00,1.75
2016.05.12 15:24:00.291,1.28407,1.28416,1.00,1.22
2016.05.12 15:24:00.813,1.28406,1.28416,1.00,1.39
2016.05.12 15:24:00.864,1.28406,1.28416,1.00,1.01
2016.05.12 15:24:01.169,1.28406,1.28414,1.00,2.12
2016.05.12 15:24:01.680,1.28405,1.28413,1.00,1.85
2016.05.12 15:24:02.213,1.28404,1.28412,1.00,1.41
2016.05.12 15:24:02.519,1.28402,1.28412,1.00,1.85
2016.05.12 15:24:03.039,1.28403,1.28411,1.00,1.25
2016.05.12 15:24:03.546,1.28404,1.28412,1.00,1.56
2016.05.12 15:24:04.230,1.28403,1.28412,1.00,1.56
2016.05.12 15:24:05.171,1.28403,1.28413,1.00,2.26
2016.05.12 15:24:05.535,1.28403,1.28411,1.00,1.25
2016.05.12 15:24:06.607,1.28403,1.28412,1.50,1.00
2016.05.12 15:24:07.063,1.28405,1.28413,1.00,1.32
2016.05.12 15:24:07.367,1.28405,1.28413,1.00,1.74
2016.05.12 15:24:07.570,1.28405,1.28413,1.00,1.37
2016.05.12 15:24:08.216,1.28405,1.28412,1.00,1.00
2016.05.12 15:24:08.419,1.28403,1.28412,1.57,1.00
2016.05.12 15:24:08.936,1.28404,1.28413,1.00,1.70
2016.05.12 15:24:12.010,1.28403,1.28412,1.57,1.00
2016.05.12 15:24:12.517,1.28403,1.28413,1.10,2.30
2016.05.12 15:24:13.050,1.28402,1.28412,1.20,1.55
2016.05.12 15:24:13.457,1.28404,1.28413,1.00,2.04
2016.05.12 15:24:13.965,1.28404,1.28414,1.00,2.60
2016.05.12 15:24:14.504,1.28405,1.28413,1.00,1.50
2016.05.12 15:24:15.012,1.28404,1.28412,1.00,1.10
2016.05.12 15:24:16.101,1.28403,1.28413,1.00,1.67
2016.05.12 15:24:16.458,1.28403,1.28412,1.00,1.20
2016.05.12 15:24:16.763,1.28401,1.28411,1.12,2.16
2016.05.12 15:24:17.280,1.284,1.2841,1.12,1.94
2016.05.12 15:24:17.904,1.28398,1.28404,1.87,1.19
2016.05.12 15:24:18.057,1.2839,1.284,1.00,2.42
2016.05.12 15:24:18.187,1.28387,1.28398,1.12,2.23
2016.05.12 15:24:18.239,1.28385,1.28395,1.50,1.12
2016.05.12 15:24:19.461,1.28387,1.28394,1.00,1.00
2016.05.12 15:24:19.971,1.28387,1.28396,1.00,1.27
2016.05.12 15:24:20.277,1.28389,1.28398,1.50,1.12
2016.05.12 15:24:20.329,1.28389,1.28401,1.87,2.23
2016.05.12 15:24:20.422,1.28389,1.284,1.00,1.54
2016.05.12 15:24:20.929,1.2839,1.28399,1.00,1.29
2016.05.12 15:24:21.083,1.28397,1.28405,1.00,1.50
2016.05.12 15:24:21.236,1.28398,1.28407,1.00,1.55
2016.05.12 15:24:21.530,1.28396,1.28406,1.10,1.62
2016.05.12 15:24:22.038,1.28395,1.28405,1.50,2.04
2016.05.12 15:24:22.191,1.28395,1.28405,1.87,1.37
2016.05.12 15:24:22.243,1.28395,1.28405,1.87,1.74
2016.05.12 15:24:22.658,1.28395,1.28403,1.00,1.50
2016.05.12 15:24:23.626,1.28394,1.28403,1.00,1.50
2016.05.12 15:24:23.986,1.28392,1.28402,1.10,1.27
2016.05.12 15:24:24.038,1.28389,1.28401,2.62,1.70
2016.05.12 15:24:24.545,1.2839,1.284,1.10,1.20
2016.05.12 15:24:24.951,1.2839,1.284,1.10,1.10
2016.05.12 15:24:25.255,1.28393,1.28401,1.00,1.12
2016.05.12 15:24:25.500,1.28393,1.28404,1.87,4.10
2016.05.12 15:24:26.007,1.28394,1.28403,1.10,1.47
2016.05.12 15:24:26.058,1.28394,1.28404,1.10,2.23
2016.05.12 15:24:26.515,1.28394,1.28403,1.57,1.29
2016.05.12 15:24:27.505,1.28393,1.28403,1.57,1.87
2016.05.12 15:24:27.809,1.28392,1.28399,1.00,1.37
2016.05.12 15:24:28.264,1.28395,1.28401,1.00,1.39
2016.05.12 15:24:28.571,1.28398,1.28402,1.50,1.00
2016.05.12 15:24:28.825,1.284,1.28407,1.00,2.00
2016.05.12 15:24:29.028,1.284,1.28407,1.00,1.01
2016.05.12 15:24:29.539,1.28399,1.28407,1.00,2.14
2016.05.12 15:24:30.047,1.28399,1.28404,1.00,1.00
2016.05.12 15:24:30.200,1.28397,1.28406,1.50,1.47
2016.05.12 15:24:30.353,1.28398,1.28407,1.00,1.31
2016.05.12 15:24:30.609,1.28401,1.28407,1.00,1.62
2016.05.12 15:24:31.017,1.28401,1.2841,1.00,1.50
2016.05.12 15:24:31.119,1.28403,1.2841,1.00,1.00
2016.05.12 15:24:31.627,1.28403,1.28412,1.10,2.44
2016.05.12 15:24:32.165,1.28403,1.28412,1.10,3.56
2016.05.12 15:24:32.924,1.28403,1.28407,1.10,1.00
2016.05.12 15:24:33.271,1.28398,1.28402,1.00,1.57
2016.05.12 15:24:33.322,1.28396,1.284,1.50,1.00
2016.05.12 15:24:33.373,1.28396,1.28406,1.50,2.25
2016.05.12 15:24:33.424,1.28396,1.28404,1.37,1.00
2016.05.12 15:24:33.932,1.28397,1.28406,1.10,2.44
2016.05.12 15:24:34.241,1.28397,1.28408,1.50,1.69
2016.05.12 15:24:34.748,1.284,1.28408,1.00,1.31
2016.05.12 15:24:35.255,1.28401,1.28409,1.00,1.37
2016.05.12 15:24:35.779,1.28401,1.2841,1.50,2.62
2016.05.12 15:24:36.084,1.28398,1.28407,1.10,1.62
2016.05.12 15:24:36.389,1.28393,1.28403,1.50,1.50
2016.05.12 15:24:36.491,1.28393,1.28401,1.12,1.00
2016.05.12 15:24:36.643,1.28392,1.284,1.37,1.12
2016.05.12 15:24:37.073,1.28393,1.28401,1.12,1.00
2016.05.12 15:24:37.580,1.28396,1.28404,1.12,1.37
2016.05.12 15:24:37.679,1.28396,1.28406,1.12,3.26
2016.05.12 15:24:38.195,1.28398,1.28406,1.00,1.47
2016.05.12 15:24:38.398,1.28398,1.28407,1.10,1.69
2016.05.12 15:24:38.931,1.28401,1.28408,1.00,1.94
2016.05.12 15:24:39.439,1.28401,1.28409,1.00,2.06
2016.05.12 15:24:39.591,1.28401,1.28409,1.00,1.00
2016.05.12 15:24:40.249,1.284,1.28407,1.10,1.00
2016.05.12 15:24:40.596,1.28398,1.28405,1.00,1.12
2016.05.12 15:24:41.052,1.28397,1.28406,1.00,2.04
2016.05.12 15:24:41.558,1.28397,1.28404,1.00,1.31
2016.05.12 15:24:41.993,1.28395,1.28404,1.00,1.25
2016.05.12 15:24:42.045,1.28397,1.28405,1.00,2.81
2016.05.12 15:24:42.550,1.28396,1.28405,1.00,1.50
2016.05.12 15:24:42.855,1.28394,1.28402,1.87,1.12
2016.05.12 15:24:43.366,1.28393,1.28403,1.37,1.12
2016.05.12 15:24:43.875,1.28393,1.28402,1.37,1.00
2016.05.12 15:24:44.101,1.28392,1.28401,1.12,1.69
2016.05.12 15:24:44.152,1.28391,1.28399,1.50,1.00
2016.05.12 15:24:44.305,1.28391,1.28399,1.10,1.37
2016.05.12 15:24:44.611,1.28388,1.28397,1.00,1.87
2016.05.12 15:24:44.814,1.28388,1.28397,1.00,2.70
2016.05.12 15:24:45.172,1.2839,1.28398,1.00,1.69
2016.05.12 15:24:45.275,1.2839,1.28399,1.12,1.12
2016.05.12 15:24:47.181,1.28391,1.28399,1.10,1.12
2016.05.12 15:24:47.688,1.2839,1.28398,1.10,1.12
2016.05.12 15:24:48.052,1.28388,1.28397,1.00,2.06
2016.05.12 15:24:48.205,1.28388,1.28396,1.00,1.20
2016.05.12 15:24:49.131,1.28388,1.28396,1.00,1.50
2016.05.12 15:24:49.232,1.28388,1.28396,1.00,1.87
2016.05.12 15:24:50.314,1.28388,1.28396,1.00,1.00
2016.05.12 15:24:50.825,1.28389,1.28397,1.00,2.81
2016.05.12 15:24:51.129,1.2839,1.28398,1.10,1.56
2016.05.12 15:24:51.637,1.2839,1.28398,1.00,2.81
2016.05.12 15:24:52.195,1.2839,1.28398,1.00,3.94
2016.05.12 15:24:52.398,1.2839,1.28397,1.00,1.62
2016.05.12 15:24:52.637,1.2839,1.28397,1.00,1.25
2016.05.12 15:24:53.043,1.28391,1.28397,1.00,1.62
2016.05.12 15:24:53.499,1.28389,1.28397,1.00,1.69
2016.05.12 15:24:53.550,1.28389,1.28397,1.00,1.31
2016.05.12 15:24:53.702,1.28389,1.28397,1.00,2.06
2016.05.12 15:24:54.252,1.28388,1.28397,1.50,2.06
2016.05.12 15:24:55.433,1.28388,1.28396,1.50,1.00
2016.05.12 15:24:56.242,1.28388,1.28398,1.00,3.56
2016.05.12 15:24:57.067,1.28391,1.28397,1.00,1.20
2016.05.12 15:24:57.372,1.28389,1.28395,1.10,1.00
2016.05.12 15:24:57.877,1.28389,1.28394,1.00,1.00
2016.05.12 15:24:58.384,1.28389,1.28395,1.00,1.00
2016.05.12 15:24:58.688,1.28386,1.28395,1.87,1.12
2016.05.12 15:24:59.045,1.28387,1.28392,1.10,1.00
2016.05.12 15:24:59.578,1.28387,1.28391,1.10,1.00
2016.05.12 15:25:00.737,1.28386,1.28392,1.12,1.00
2016.05.12 15:25:00.839,1.28386,1.28394,1.12,1.12
2016.05.12 15:25:01.866,1.28387,1.28395,1.10,1.00
2016.05.12 15:25:02.266,1.2839,1.28396,1.00,1.57
2016.05.12 15:25:02.469,1.28388,1.28396,1.00,1.10
2016.05.12 15:25:02.773,1.2839,1.28396,1.00,1.25
2016.05.12 15:25:02.926,1.2839,1.28398,1.00,1.50
2016.05.12 15:25:02.977,1.2839,1.28398,1.37,1.50
2016.05.12 15:25:03.028,1.2839,1.284,2.25,2.44
2016.05.12 15:25:03.189,1.28393,1.284,1.37,1.69
2016.05.12 15:25:03.342,1.28393,1.284,1.20,1.69
2016.05.12 15:25:04.204,1.28392,1.28402,1.75,3.19
2016.05.12 15:25:04.752,1.28391,1.284,1.87,1.00
2016.05.12 15:25:04.955,1.2839,1.28399,1.75,1.12
2016.05.12 15:25:05.411,1.28391,1.28399,1.75,1.00
2016.05.12 15:25:06.337,1.28391,1.284,2.25,1.00
2016.05.12 15:25:06.860,1.2839,1.28399,2.25,1.00
2016.05.12 15:25:06.912,1.2839,1.284,2.25,2.62
2016.05.12 15:25:07.166,1.2839,1.284,3.37,1.12
2016.05.12 15:25:07.268,1.2839,1.284,2.62,1.00
2016.05.12 15:25:07.623,1.28391,1.284,1.37,1.00
2016.05.12 15:25:08.235,1.28391,1.28401,1.37,2.44
2016.05.12 15:25:08.954,1.2839,1.28401,2.25,2.81
2016.05.12 15:25:10.107,1.28395,1.28401,1.00,1.69
2016.05.12 15:25:10.414,1.28402,1.2841,2.25,1.50
2016.05.12 15:25:10.517,1.28403,1.28413,1.00,3.26
2016.05.12 15:25:11.018,1.28404,1.28413,1.20,2.06
2016.05.12 15:25:11.070,1.28404,1.28413,1.20,2.44
2016.05.12 15:25:11.324,1.28405,1.28414,1.00,1.01
2016.05.12 15:25:11.850,1.28403,1.28413,1.00,1.39
2016.05.12 15:25:12.053,1.28402,1.28408,2.62,1.50
2016.05.12 15:25:12.358,1.28395,1.28403,2.25,2.06
2016.05.12 15:25:12.460,1.28394,1.28403,1.69,2.06
2016.05.12 15:25:13.681,1.28394,1.28403,2.62,2.06
2016.05.12 15:25:14.645,1.28393,1.28401,1.37,1.00
2016.05.12 15:25:15.167,1.28394,1.28402,1.87,1.25
2016.05.12 15:25:15.673,1.28393,1.28401,1.37,1.00
2016.05.12 15:25:16.160,1.2839,1.28401,1.75,2.81
2016.05.12 15:25:16.212,1.2839,1.28399,1.10,3.56
2016.05.12 15:25:16.619,1.28391,1.28399,1.37,1.69
2016.05.12 15:25:17.127,1.28391,1.28398,1.37,1.00
2016.05.12 15:25:17.648,1.2839,1.28398,1.87,1.00
2016.05.12 15:25:18.156,1.28391,1.28399,2.25,1.25
2016.05.12 15:25:18.516,1.28391,1.28401,3.00,2.25
2016.05.12 15:25:22.442,1.28391,1.28401,1.50,2.62
2016.05.12 15:25:22.956,1.2839,1.28399,3.00,1.00
2016.05.12 15:25:23.463,1.2839,1.284,2.62,1.00
2016.05.12 15:25:23.923,1.2839,1.28398,1.12,1.50
2016.05.12 15:25:24.077,1.28384,1.28394,1.87,1.12
2016.05.12 15:25:24.236,1.28383,1.28391,1.75,1.00
2016.05.12 15:25:24.746,1.28384,1.28392,1.87,1.00
2016.05.12 15:25:25.152,1.28386,1.28394,1.00,2.25
2016.05.12 15:25:25.891,1.28384,1.28395,2.62,1.87
2016.05.12 15:25:26.348,1.28384,1.28392,1.50,1.00
2016.05.12 15:25:26.966,1.28384,1.28394,1.12,1.00
2016.05.12 15:25:28.450,1.28383,1.28392,1.87,1.00
2016.05.12 15:25:28.755,1.28382,1.28391,1.12,1.00
2016.05.12 15:25:29.262,1.28382,1.28391,2.25,1.00
2016.05.12 15:25:29.802,1.28384,1.2839,1.50,1.00
2016.05.12 15:25:29.954,1.28383,1.28393,1.50,3.75
2016.05.12 15:25:30.461,1.28385,1.28392,1.50,1.00
2016.05.12 15:25:30.975,1.28383,1.28391,1.87,1.00
2016.05.12 15:25:31.485,1.28383,1.28391,1.87,1.50
2016.05.12 15:25:31.638,1.28383,1.28389,1.12,1.00
2016.05.12 15:25:32.146,1.28384,1.28389,1.12,1.00
2016.05.12 15:25:32.661,1.28381,1.28387,1.75,1.00
2016.05.12 15:25:32.766,1.28376,1.28382,1.00,1.87
2016.05.12 15:25:32.869,1.28372,1.28378,1.00,1.00
2016.05.12 15:25:32.971,1.2837,1.28376,1.50,1.00
2016.05.12 15:25:33.472,1.28371,1.28378,1.00,1.12
2016.05.12 15:25:33.929,1.28367,1.28374,1.50,1.00
2016.05.12 15:25:34.031,1.28367,1.28374,1.12,1.00
2016.05.12 15:25:34.234,1.28365,1.28374,1.10,1.12
2016.05.12 15:25:34.752,1.28365,1.28376,1.47,1.37
2016.05.12 15:25:34.905,1.28366,1.28376,1.75,1.10
2016.05.12 15:25:35.435,1.28366,1.28375,1.00,1.00
2016.05.12 15:25:35.945,1.28367,1.28377,1.37,1.87
2016.05.12 15:25:36.516,1.28367,1.28378,1.87,2.25
2016.05.12 15:25:37.023,1.28369,1.28378,1.75,1.57
2016.05.12 15:25:37.328,1.28368,1.28373,1.37,1.00
2016.05.12 15:25:37.380,1.28367,1.28373,1.20,1.00
2016.05.12 15:25:37.482,1.28367,1.28373,1.47,3.00
2016.05.12 15:25:37.589,1.28366,1.28372,1.00,1.00
2016.05.12 15:25:37.641,1.28366,1.28374,1.10,1.25
2016.05.12 15:25:37.844,1.28366,1.28374,1.50,1.00
2016.05.12 15:25:37.947,1.28366,1.28376,1.75,1.50
2016.05.12 15:25:38.554,1.28367,1.28378,1.87,3.37
2016.05.12 15:25:39.371,1.28369,1.28378,1.00,3.75
2016.05.12 15:25:39.928,1.28367,1.28378,1.57,2.62
2016.05.12 15:25:40.599,1.28368,1.28378,1.57,2.62
2016.05.12 15:25:41.119,1.28369,1.28378,1.12,1.87
2016.05.12 15:25:41.271,1.28369,1.28379,1.12,3.00
2016.05.12 15:25:41.373,1.28369,1.28379,1.12,3.37
2016.05.12 15:25:41.829,1.28367,1.28378,1.12,1.87
2016.05.12 15:25:41.932,1.28367,1.28378,1.87,1.87
2016.05.12 15:25:42.271,1.28368,1.28378,1.87,1.75
2016.05.12 15:25:42.779,1.28367,1.28379,2.25,3.37
2016.05.12 15:25:42.932,1.28367,1.28379,1.75,2.25
2016.05.12 15:25:43.501,1.28368,1.28379,1.75,2.62
2016.05.12 15:25:43.705,1.28368,1.28379,1.00,3.00
2016.05.12 15:25:45.762,1.28366,1.28376,1.87,1.37
2016.05.12 15:25:46.280,1.28365,1.28374,1.37,1.12
2016.05.12 15:25:46.533,1.28365,1.28375,1.47,1.00
2016.05.12 15:25:47.041,1.28367,1.28376,1.00,1.10
2016.05.12 15:25:48.994,1.28367,1.28375,1.10,1.25
2016.05.12 15:25:49.045,1.28365,1.28372,1.75,1.00
2016.05.12 15:25:49.351,1.28354,1.28361,1.47,1.00
2016.05.12 15:25:49.707,1.28356,1.28365,1.10,1.00
2016.05.12 15:25:49.824,1.28358,1.28366,1.12,1.50
2016.05.12 15:25:50.129,1.28355,1.28362,1.87,1.00
2016.05.12 15:25:50.282,1.28354,1.28361,1.20,1.00
2016.05.12 15:25:50.435,1.28352,1.28359,1.37,1.00
2016.05.12 15:25:50.936,1.2835,1.28361,1.87,2.25
2016.05.12 15:25:51.444,1.2835,1.2836,1.12,1.00
2016.05.12 15:25:51.547,1.28351,1.28362,1.37,2.25
2016.05.12 15:25:51.912,1.28351,1.28356,1.05,1.87
2016.05.12 15:25:52.015,1.28333,1.28342,3.94,1.87
2016.05.12 15:25:52.066,1.28333,1.28339,4.87,1.56
2016.05.12 15:25:52.117,1.28332,1.28337,1.00,1.69
2016.05.12 15:25:52.169,1.28326,1.2833,1.87,1.00
2016.05.12 15:25:52.372,1.28317,1.28323,1.19,1.00
2016.05.12 15:25:52.627,1.28315,1.28327,1.00,2.25
2016.05.12 15:25:52.927,1.28317,1.28328,1.37,1.50
2016.05.12 15:25:53.434,1.28318,1.28329,1.87,1.69
2016.05.12 15:25:53.940,1.28321,1.2833,1.00,1.69
2016.05.12 15:25:54.482,1.28323,1.2833,1.00,1.00
2016.05.12 15:25:54.533,1.28323,1.28332,1.00,1.00
2016.05.12 15:25:55.251,1.28323,1.28332,1.00,1.37
2016.05.12 15:25:55.808,1.28324,1.28332,1.75,1.00
2016.05.12 15:25:55.910,1.28324,1.28335,1.50,1.12
2016.05.12 15:25:56.012,1.28324,1.28335,1.75,1.50
2016.05.12 15:25:56.316,1.28324,1.28334,1.50,1.10
2016.05.12 15:25:56.831,1.28324,1.28333,1.00,1.00
2016.05.12 15:25:56.883,1.28322,1.28333,2.32,1.37
2016.05.12 15:25:57.390,1.28322,1.28331,1.12,1.12
2016.05.12 15:25:57.594,1.2832,1.28331,1.87,1.12
2016.05.12 15:25:58.009,1.28318,1.28328,1.12,1.00
2016.05.12 15:25:58.213,1.2832,1.2833,1.00,1.10
2016.05.12 15:25:58.670,1.28322,1.2833,1.00,1.10
2016.05.12 15:25:59.184,1.28323,1.28331,1.00,1.10
2016.05.12 15:25:59.695,1.28321,1.28333,2.32,1.31
2016.05.12 15:26:00.001,1.28324,1.28332,1.00,1.12
2016.05.12 15:26:00.054,1.28322,1.28332,1.12,1.12
2016.05.12 15:26:00.561,1.28323,1.28333,1.00,1.31
2016.05.12 15:26:01.141,1.28324,1.28332,1.00,1.37
2016.05.12 15:26:01.650,1.28323,1.28332,1.00,1.37
2016.05.12 15:26:01.954,1.28321,1.28332,1.12,1.75
2016.05.12 15:26:02.158,1.28323,1.28332,1.00,1.37
2016.05.12 15:26:02.690,1.28324,1.28333,1.00,1.37
2016.05.12 15:26:03.452,1.28323,1.28333,1.00,1.37
2016.05.12 15:26:03.936,1.28324,1.28333,1.37,1.37
2016.05.12 15:26:04.299,1.28326,1.28333,1.50,1.37
2016.05.12 15:26:04.350,1.28329,1.28335,1.87,1.37
2016.05.12 15:26:04.503,1.28332,1.28342,1.37,1.87
2016.05.12 15:26:05.017,1.28333,1.28341,1.12,1.10
2016.05.12 15:26:05.271,1.28332,1.28343,1.00,2.02
2016.05.12 15:26:05.526,1.28332,1.28342,1.00,1.12
2016.05.12 15:26:05.913,1.2833,1.28338,1.50,1.00
2016.05.12 15:26:05.964,1.28328,1.28338,1.12,1.10
2016.05.12 15:26:06.066,1.28325,1.28334,1.00,1.37
2016.05.12 15:26:06.371,1.28325,1.28334,1.00,1.00
2016.05.12 15:26:06.525,1.28327,1.28334,1.00,1.12
2016.05.12 15:26:06.627,1.28328,1.28338,1.00,1.01
2016.05.12 15:26:06.729,1.28329,1.2834,1.00,1.12
2016.05.12 15:26:07.059,1.2833,1.28338,1.00,1.87
2016.05.12 15:26:07.110,1.28327,1.28337,1.12,1.10
2016.05.12 15:26:07.212,1.28326,1.28334,1.37,1.00
2016.05.12 15:26:07.264,1.28325,1.28334,1.00,1.37
2016.05.12 15:26:07.721,1.28327,1.28336,1.00,1.68
