2016.05.12 14:33:07.614,1.28154,1.28165,1.87,2.25
2016.05.12 14:33:07.716,1.28154,1.28165,2.32,2.25
2016.05.12 14:33:08.224,1.28155,1.28165,1.87,1.50
2016.05.12 14:33:08.833,1.28155,1.28163,1.37,1.00
2016.05.12 14:33:08.884,1.28154,1.28163,1.20,1.00
2016.05.12 14:33:09.388,1.28153,1.28163,1.95,1.00
2016.05.12 14:33:10.096,1.28153,1.28164,2.62,1.00
2016.05.12 14:33:10.248,1.28155,1.28166,1.00,1.69
2016.05.12 14:33:10.403,1.28156,1.28167,2.25,2.51
2016.05.12 14:33:10.555,1.28157,1.28168,1.50,2.25
2016.05.12 14:33:10.607,1.28157,1.28168,1.50,2.62
2016.05.12 14:33:10.912,1.28164,1.28172,1.00,1.10
2016.05.12 14:33:11.015,1.28167,1.28178,1.00,3.64
2016.05.12 14:33:11.118,1.28167,1.28174,1.00,1.50
2016.05.12 14:33:11.274,1.28167,1.28176,1.00,1.50
2016.05.12 14:33:11.781,1.28167,1.28175,1.12,1.00
2016.05.12 14:33:12.288,1.28166,1.28175,1.00,1.00
2016.05.12 14:33:12.807,1.28167,1.28176,1.00,1.50
2016.05.12 14:33:13.060,1.28169,1.28176,1.00,1.50
2016.05.12 14:33:13.648,1.28168,1.28176,1.00,1.50
2016.05.12 14:33:13.916,1.28159,1.2817,1.20,1.00
2016.05.12 14:33:14.018,1.2816,1.28171,2.62,1.00
2016.05.12 14:33:14.324,1.28164,1.28173,1.00,2.32
2016.05.12 14:33:14.850,1.28162,1.28174,1.37,1.95
2016.05.12 14:33:15.156,1.28169,1.28178,1.00,1.31
2016.05.12 14:33:15.208,1.2817,1.28181,1.45,2.62
2016.05.12 14:33:15.714,1.2817,1.28179,1.50,1.20
2016.05.12 14:33:16.178,1.2817,1.2818,1.00,1.00
2016.05.12 14:33:19.260,1.28168,1.2818,3.07,1.12
2016.05.12 14:33:19.833,1.28169,1.28179,1.00,1.50
2016.05.12 14:33:20.406,1.28168,1.28179,2.62,1.50
2016.05.12 14:33:20.458,1.28168,1.28179,1.87,1.50
2016.05.12 14:33:20.814,1.28168,1.28175,1.00,1.00
2016.05.12 14:33:20.967,1.28162,1.28172,1.00,3.45
2016.05.12 14:33:21.070,1.28162,1.28172,1.00,2.32
2016.05.12 14:33:21.172,1.28162,1.28172,1.00,2.70
2016.05.12 14:33:21.223,1.28163,1.28172,1.00,1.95
2016.05.12 14:33:21.274,1.28167,1.28172,1.00,1.20
2016.05.12 14:33:21.396,1.28168,1.28178,1.12,1.87
2016.05.12 14:33:21.447,1.28169,1.2818,1.20,1.31
2016.05.12 14:33:21.856,1.28167,1.28178,2.25,2.25
2016.05.12 14:33:22.363,1.28166,1.28178,1.32,2.25
2016.05.12 14:33:22.550,1.28166,1.28177,1.07,1.37
2016.05.12 14:33:23.172,1.28165,1.28177,3.37,1.00
2016.05.12 14:33:23.679,1.28166,1.28178,1.57,1.50
2016.05.12 14:33:23.730,1.28168,1.28179,1.20,1.37
2016.05.12 14:33:24.237,1.28168,1.28179,1.95,1.00
2016.05.12 14:33:24.491,1.28168,1.28181,2.70,1.57
2016.05.12 14:33:24.998,1.28168,1.28181,2.70,1.95
2016.05.12 14:33:25.676,1.28169,1.28181,1.57,2.32
2016.05.12 14:33:26.182,1.28169,1.28181,2.32,2.25
2016.05.12 14:33:26.862,1.28169,1.2818,1.95,2.25
2016.05.12 14:33:27.369,1.2817,1.2818,1.87,1.00
2016.05.12 14:33:27.471,1.2817,1.2818,1.00,1.00
2016.05.12 14:33:27.891,1.2817,1.28181,2.62,1.00
2016.05.12 14:33:28.398,1.28171,1.28181,1.87,1.12
2016.05.12 14:33:29.335,1.28171,1.28181,1.50,1.00
2016.05.12 14:33:29.843,1.28171,1.28182,1.37,1.00
2016.05.12 14:33:30.299,1.2817,1.28182,1.95,1.12
2016.05.12 14:33:30.400,1.2817,1.28182,1.87,1.87
2016.05.12 14:33:30.713,1.2817,1.28181,1.87,1.50
2016.05.12 14:33:31.018,1.2817,1.28179,1.50,1.00
2016.05.12 14:33:31.222,1.28167,1.28178,1.10,1.00
2016.05.12 14:33:31.427,1.28168,1.2818,1.00,3.00
2016.05.12 14:33:31.479,1.28168,1.2818,1.12,2.25
2016.05.12 14:33:32.026,1.28169,1.2818,2.14,1.50
2016.05.12 14:33:32.486,1.28172,1.28182,1.00,1.87
2016.05.12 14:33:33.012,1.28171,1.28182,1.87,1.37
2016.05.12 14:33:33.064,1.28173,1.28182,1.00,1.37
2016.05.12 14:33:33.420,1.2817,1.28182,3.45,3.37
2016.05.12 14:33:33.726,1.28168,1.28178,2.06,1.00
2016.05.12 14:33:33.878,1.28167,1.28178,1.87,1.20
2016.05.12 14:33:34.391,1.28168,1.28179,2.25,1.57
2016.05.12 14:33:34.594,1.28168,1.28179,1.95,1.50
2016.05.12 14:33:35.311,1.28169,1.28179,1.10,1.87
2016.05.12 14:33:35.413,1.28167,1.28178,1.95,1.00
2016.05.12 14:33:35.717,1.28167,1.28178,1.87,1.00
2016.05.12 14:33:36.661,1.28167,1.28178,1.50,1.00
2016.05.12 14:33:37.169,1.28168,1.28179,1.12,1.95
2016.05.12 14:33:37.518,1.28169,1.28181,1.47,1.87
2016.05.12 14:33:38.432,1.28171,1.28181,1.47,1.00
2016.05.12 14:33:38.977,1.28171,1.28181,1.47,1.00
2016.05.12 14:33:39.028,1.28169,1.2818,1.50,1.00
2016.05.12 14:33:39.536,1.28168,1.2818,1.20,1.37
2016.05.12 14:33:39.739,1.28167,1.28175,1.20,1.00
2016.05.12 14:33:39.892,1.28162,1.28173,1.75,1.50
2016.05.12 14:33:39.995,1.2816,1.28171,2.51,1.00
2016.05.12 14:33:40.704,1.28159,1.28171,3.07,1.00
2016.05.12 14:33:42.322,1.28161,1.28171,1.00,1.00
2016.05.12 14:33:42.373,1.28163,1.28172,1.69,1.20
2016.05.12 14:33:42.761,1.28166,1.28176,1.00,4.31
2016.05.12 14:33:43.319,1.28165,1.28176,1.25,3.56
2016.05.12 14:33:43.421,1.28163,1.28171,1.50,1.00
2016.05.12 14:33:43.573,1.28161,1.28172,1.57,1.87
2016.05.12 14:33:43.927,1.28164,1.28172,1.00,1.00
2016.05.12 14:33:44.252,1.28169,1.2818,3.00,1.00
2016.05.12 14:33:44.761,1.28171,1.28182,1.95,1.12
2016.05.12 14:33:45.358,1.28173,1.28182,1.00,1.12
2016.05.12 14:33:46.284,1.28173,1.28182,1.50,1.50
2016.05.12 14:33:46.487,1.28176,1.28182,1.00,1.20
2016.05.12 14:33:46.843,1.28176,1.28185,1.00,1.50
2016.05.12 14:33:46.894,1.28176,1.28184,1.00,1.37
2016.05.12 14:33:46.996,1.28176,1.28185,1.00,1.50
2016.05.12 14:33:48.710,1.28176,1.28184,1.00,1.12
2016.05.12 14:33:48.812,1.28176,1.28185,1.00,1.37
2016.05.12 14:33:48.863,1.28176,1.28182,1.00,1.00
2016.05.12 14:33:50.309,1.28176,1.28183,1.00,1.12
2016.05.12 14:33:50.614,1.28176,1.28181,1.00,1.00
2016.05.12 14:33:51.134,1.28176,1.28183,1.00,1.50
2016.05.12 14:33:57.469,1.28176,1.28184,1.00,1.57
2016.05.12 14:33:57.980,1.28175,1.28183,1.00,1.12
2016.05.12 14:33:58.184,1.28171,1.28181,1.12,1.00
2016.05.12 14:33:58.627,1.28168,1.28181,2.32,2.25
2016.05.12 14:33:58.678,1.28168,1.28179,2.32,1.00
2016.05.12 14:33:58.983,1.28169,1.28179,1.37,1.00
2016.05.12 14:33:59.237,1.28168,1.28179,2.32,1.00
2016.05.12 14:33:59.699,1.28169,1.28181,1.37,2.62
2016.05.12 14:33:59.852,1.28169,1.28181,1.00,3.00
2016.05.12 14:34:00.370,1.28168,1.2818,2.70,1.00
2016.05.12 14:34:00.574,1.28168,1.28181,2.70,2.62
2016.05.12 14:34:00.879,1.28168,1.28179,3.07,1.00
2016.05.12 14:34:01.346,1.2817,1.2818,2.32,1.00
2016.05.12 14:34:01.802,1.2817,1.2818,1.12,1.00
2016.05.12 14:34:02.309,1.28171,1.28181,1.20,1.00
2016.05.12 14:34:03.223,1.28172,1.28181,1.00,1.00
2016.05.12 14:34:03.375,1.28172,1.28184,1.87,2.44
2016.05.12 14:34:03.732,1.28174,1.28184,1.00,1.69
2016.05.12 14:34:04.259,1.28173,1.28184,1.12,1.50
2016.05.12 14:34:04.664,1.28172,1.28182,1.37,1.00
2016.05.12 14:34:04.766,1.2817,1.28182,2.06,1.37
2016.05.12 14:34:05.297,1.2817,1.28182,2.06,1.00
2016.05.12 14:34:05.804,1.28171,1.28182,1.87,1.00
2016.05.12 14:34:07.250,1.28173,1.28182,1.00,1.00
2016.05.12 14:34:07.758,1.28172,1.28181,1.00,1.00
2016.05.12 14:34:08.748,1.2817,1.28181,1.95,2.62
2016.05.12 14:34:09.314,1.2817,1.28181,1.20,1.87
2016.05.12 14:34:09.822,1.28172,1.2818,1.00,1.00
2016.05.12 14:34:09.873,1.28173,1.28179,1.19,1.00
2016.05.12 14:34:09.975,1.28173,1.28181,3.19,1.12
2016.05.12 14:34:10.076,1.28173,1.28181,1.12,1.00
2016.05.12 14:34:10.611,1.28172,1.28181,2.25,1.00
2016.05.12 14:34:11.118,1.2817,1.28181,1.69,1.10
2016.05.12 14:34:12.012,1.28171,1.28181,1.50,1.10
2016.05.12 14:34:13.717,1.28173,1.28181,1.12,1.10
2016.05.12 14:34:14.223,1.28173,1.28182,1.00,1.00
2016.05.12 14:34:14.730,1.28174,1.28182,1.00,1.12
2016.05.12 14:34:15.260,1.28173,1.28183,1.50,1.37
2016.05.12 14:34:16.218,1.28172,1.28184,1.87,2.32
2016.05.12 14:34:16.595,1.28169,1.28175,1.57,1.25
2016.05.12 14:34:16.800,1.28161,1.28171,1.00,1.57
2016.05.12 14:34:17.106,1.28159,1.28169,1.50,2.70
2016.05.12 14:34:17.210,1.28158,1.28166,1.50,1.00
2016.05.12 14:34:17.262,1.28157,1.28166,1.00,1.00
2016.05.12 14:34:17.314,1.28156,1.28167,1.37,3.00
2016.05.12 14:34:17.827,1.28156,1.28166,1.00,1.20
2016.05.12 14:34:18.341,1.28155,1.28166,1.87,1.57
2016.05.12 14:34:18.848,1.28156,1.28166,1.37,1.50
2016.05.12 14:34:19.591,1.28155,1.28166,1.87,1.87
2016.05.12 14:34:20.142,1.28156,1.28166,1.87,1.00
2016.05.12 14:34:20.476,1.28156,1.28166,1.37,1.00
2016.05.12 14:34:20.780,1.28162,1.28168,1.19,3.37
2016.05.12 14:34:21.022,1.28163,1.2817,1.00,1.50
2016.05.12 14:34:21.125,1.2816,1.2817,1.00,1.50
2016.05.12 14:34:21.227,1.2816,1.28168,1.00,1.00
2016.05.12 14:34:21.329,1.28157,1.28167,2.14,1.00
2016.05.12 14:34:21.431,1.28155,1.28164,2.14,1.00
2016.05.12 14:34:21.585,1.28155,1.28164,1.00,1.00
2016.05.12 14:34:21.636,1.28155,1.28166,1.00,1.00
2016.05.12 14:34:21.957,1.28156,1.28164,1.12,1.00
2016.05.12 14:34:22.109,1.28156,1.28166,1.00,1.00
2016.05.12 14:34:22.161,1.28156,1.28164,1.00,1.00
2016.05.12 14:34:22.212,1.28156,1.28166,1.00,1.87
2016.05.12 14:34:22.516,1.28156,1.28166,1.87,1.00
2016.05.12 14:34:22.851,1.28158,1.28167,1.75,1.50
2016.05.12 14:34:23.108,1.2816,1.2817,1.75,1.00
2016.05.12 14:34:23.262,1.28157,1.28168,1.95,1.50
2016.05.12 14:34:23.568,1.28158,1.28167,1.12,1.12
2016.05.12 14:34:24.070,1.28156,1.28166,1.95,1.00
2016.05.12 14:34:24.274,1.28156,1.28165,1.20,1.00
2016.05.12 14:34:24.745,1.28156,1.28167,1.50,2.32
2016.05.12 14:34:25.101,1.28156,1.28167,2.25,1.10
2016.05.12 14:34:25.507,1.28158,1.28166,1.00,1.00
2016.05.12 14:34:25.624,1.28155,1.28165,1.47,1.00
2016.05.12 14:34:25.726,1.28154,1.28166,1.95,1.12
2016.05.12 14:34:25.839,1.28155,1.28166,1.37,1.10
2016.05.12 14:34:26.346,1.28155,1.28166,1.00,1.00
2016.05.12 14:34:26.913,1.28155,1.28165,1.12,1.00
2016.05.12 14:34:27.448,1.28155,1.28164,1.20,1.00
2016.05.12 14:34:27.989,1.28153,1.28162,1.95,1.00
2016.05.12 14:34:28.295,1.28145,1.28155,2.62,1.19
2016.05.12 14:34:28.814,1.28145,1.28156,2.25,1.69
2016.05.12 14:34:29.719,1.28146,1.28156,1.00,1.31
2016.05.12 14:34:30.229,1.28145,1.28156,1.87,2.06
2016.05.12 14:34:30.331,1.28147,1.28156,1.69,1.50
2016.05.12 14:34:30.999,1.28147,1.28157,1.69,2.81
2016.05.12 14:34:32.294,1.28148,1.28159,1.31,2.44
2016.05.12 14:34:32.729,1.28148,1.28154,1.22,1.37
2016.05.12 14:34:32.932,1.28144,1.28149,1.00,1.12
2016.05.12 14:34:33.136,1.2814,1.2815,1.87,2.44
2016.05.12 14:34:33.441,1.2814,1.2815,1.12,1.76
2016.05.12 14:34:33.873,1.2814,1.2815,1.00,1.00
2016.05.12 14:34:33.924,1.2814,1.2815,1.75,1.00
2016.05.12 14:34:34.280,1.28141,1.28151,1.00,1.50
2016.05.12 14:34:34.332,1.28141,1.28151,1.37,1.50
2016.05.12 14:34:34.485,1.28141,1.28151,1.00,1.57
2016.05.12 14:34:34.949,1.28143,1.28152,1.19,1.47
2016.05.12 14:34:35.051,1.28143,1.28151,1.12,1.00
2016.05.12 14:34:36.054,1.28142,1.28151,1.69,1.10
2016.05.12 14:34:36.257,1.28144,1.28154,1.69,2.70
2016.05.12 14:34:36.511,1.28152,1.28161,1.00,1.10
2016.05.12 14:34:36.613,1.28152,1.28159,1.37,1.00
2016.05.12 14:34:36.885,1.28142,1.28152,1.95,2.25
2016.05.12 14:34:37.393,1.28143,1.28152,1.75,1.10
2016.05.12 14:34:37.444,1.28146,1.28155,1.37,1.10
2016.05.12 14:34:37.647,1.28148,1.28156,1.50,1.00
2016.05.12 14:34:37.800,1.28148,1.28156,1.00,1.00
2016.05.12 14:34:38.139,1.28148,1.28158,1.00,1.50
2016.05.12 14:34:38.342,1.2815,1.2816,1.00,1.01
2016.05.12 14:34:38.647,1.28153,1.28161,1.37,1.00
2016.05.12 14:34:38.951,1.28151,1.28161,1.50,1.00
2016.05.12 14:34:39.231,1.28153,1.28161,1.00,1.50
2016.05.12 14:34:39.637,1.28153,1.28163,1.37,1.00
2016.05.12 14:34:39.840,1.28152,1.28162,1.12,1.00
2016.05.12 14:34:40.351,1.28153,1.28163,1.12,1.87
2016.05.12 14:34:42.923,1.28153,1.28163,1.47,2.25
2016.05.12 14:34:43.430,1.28153,1.28163,1.95,2.25
2016.05.12 14:34:43.582,1.28152,1.28163,2.32,2.25
2016.05.12 14:34:44.672,1.28152,1.28163,2.70,1.00
2016.05.12 14:34:45.178,1.28153,1.28162,1.50,1.00
2016.05.12 14:34:46.199,1.28153,1.28163,1.85,1.50
2016.05.12 14:34:46.352,1.28155,1.28166,2.25,1.57
2016.05.12 14:34:46.874,1.28156,1.28166,1.12,1.12
2016.05.12 14:34:47.232,1.28158,1.28168,2.25,1.20
2016.05.12 14:34:47.436,1.28162,1.28169,1.00,2.32
2016.05.12 14:34:48.288,1.28158,1.28169,2.44,1.50
2016.05.12 14:34:48.806,1.28157,1.28167,2.25,1.20
2016.05.12 14:34:48.908,1.28157,1.28164,2.25,1.00
2016.05.12 14:34:49.608,1.28155,1.28164,1.87,1.00
2016.05.12 14:34:50.116,1.28154,1.28163,1.39,1.00
2016.05.12 14:34:52.075,1.28154,1.28164,1.00,1.00
2016.05.12 14:34:52.377,1.28153,1.28165,2.14,2.81
2016.05.12 14:34:53.243,1.28154,1.28165,2.44,1.69
2016.05.12 14:34:53.586,1.28155,1.28163,1.10,1.00
2016.05.12 14:34:54.095,1.28155,1.28164,1.10,1.00
2016.05.12 14:34:54.603,1.28154,1.28163,1.76,1.00
2016.05.12 14:34:55.107,1.28154,1.28163,1.69,1.00
2016.05.12 14:34:55.625,1.28154,1.28163,2.44,1.00
2016.05.12 14:34:56.194,1.28154,1.28162,1.25,1.00
2016.05.12 14:34:58.804,1.28154,1.28164,1.31,1.00
2016.05.12 14:34:58.855,1.28154,1.28164,1.69,1.00
2016.05.12 14:34:59.363,1.28155,1.28165,2.32,1.25
2016.05.12 14:35:00.474,1.28155,1.28165,1.85,1.25
2016.05.12 14:35:00.576,1.28157,1.28164,1.00,1.00
2016.05.12 14:35:02.286,1.28156,1.28164,1.12,1.00
2016.05.12 14:35:03.380,1.28156,1.28164,1.12,1.00
2016.05.12 14:35:03.482,1.28155,1.28164,1.50,1.00
2016.05.12 14:35:03.884,1.28156,1.28164,1.37,1.00
2016.05.12 14:35:04.392,1.28159,1.28167,1.00,1.29
2016.05.12 14:35:04.443,1.28159,1.28167,1.25,1.10
2016.05.12 14:35:04.768,1.28158,1.28165,1.00,1.00
2016.05.12 14:35:05.377,1.28157,1.28165,1.00,1.00
2016.05.12 14:35:06.116,1.28156,1.28164,1.37,1.00
2016.05.12 14:35:06.624,1.28156,1.28163,1.00,1.00
2016.05.12 14:35:07.145,1.28154,1.28163,1.76,1.00
2016.05.12 14:35:07.703,1.28154,1.28163,1.39,1.00
2016.05.12 14:35:07.804,1.28155,1.28163,1.00,1.00
2016.05.12 14:35:08.222,1.28153,1.28161,1.19,1.00
2016.05.12 14:35:08.730,1.28151,1.28161,1.85,1.50
2016.05.12 14:35:09.733,1.28152,1.2816,1.45,1.00
2016.05.12 14:35:10.241,1.2815,1.2816,1.57,1.00
2016.05.12 14:35:10.883,1.2815,1.28161,1.95,1.50
2016.05.12 14:35:11.188,1.28157,1.28165,1.00,1.19
2016.05.12 14:35:11.239,1.28154,1.28166,3.94,2.25
2016.05.12 14:35:11.493,1.28155,1.28164,1.01,1.00
2016.05.12 14:35:12.002,1.28156,1.28165,1.31,1.00
2016.05.12 14:35:13.441,1.28157,1.28165,1.00,1.00
2016.05.12 14:35:13.949,1.28156,1.28166,1.62,1.57
2016.05.12 14:35:14.303,1.28155,1.28163,1.94,1.00
2016.05.12 14:35:14.410,1.28156,1.28163,1.25,1.00
2016.05.12 14:35:14.513,1.28154,1.28166,3.26,1.50
2016.05.12 14:35:15.023,1.28156,1.28165,1.25,1.50
2016.05.12 14:35:16.052,1.28156,1.28166,1.25,2.70
2016.05.12 14:35:16.558,1.28154,1.28165,3.82,1.00
2016.05.12 14:35:17.184,1.28155,1.28166,1.62,3.00
2016.05.12 14:35:18.127,1.28154,1.28166,4.01,3.00
2016.05.12 14:35:18.871,1.28155,1.28166,2.06,3.00
2016.05.12 14:35:19.247,1.28155,1.28165,1.25,1.00
2016.05.12 14:35:19.349,1.28155,1.28163,1.25,1.00
2016.05.12 14:35:19.696,1.28147,1.28155,1.69,1.00
2016.05.12 14:35:19.951,1.28143,1.28152,1.00,1.50
2016.05.12 14:35:20.053,1.28143,1.2815,1.00,1.00
2016.05.12 14:35:20.567,1.28143,1.28151,1.00,1.57
2016.05.12 14:35:21.888,1.28144,1.28151,1.00,1.50
2016.05.12 14:35:22.396,1.28143,1.28151,1.37,1.50
2016.05.12 14:35:22.865,1.28143,1.28151,1.00,1.50
2016.05.12 14:35:23.973,1.28142,1.28151,1.37,1.50
2016.05.12 14:35:26.877,1.28142,1.28151,1.75,1.00
2016.05.12 14:35:26.979,1.28144,1.28153,1.37,1.10
2016.05.12 14:35:27.283,1.28145,1.28155,1.87,1.50
2016.05.12 14:35:29.526,1.28146,1.28153,1.37,1.00
2016.05.12 14:35:29.831,1.28143,1.2815,1.50,1.00
2016.05.12 14:35:31.085,1.28142,1.28149,1.75,1.00
2016.05.12 14:35:31.605,1.28141,1.28149,1.50,1.50
2016.05.12 14:35:32.157,1.28144,1.28151,1.25,1.32
2016.05.12 14:35:32.259,1.28144,1.28153,2.44,1.57
2016.05.12 14:35:32.360,1.28148,1.28155,1.00,1.31
2016.05.12 14:35:32.411,1.28147,1.28156,1.12,2.06
2016.05.12 14:35:32.462,1.28147,1.28157,1.75,1.56
2016.05.12 14:35:32.615,1.28151,1.28159,1.00,1.26
2016.05.12 14:35:33.121,1.28151,1.28159,1.37,1.26
2016.05.12 14:35:33.667,1.28151,1.28159,1.50,1.10
2016.05.12 14:35:33.870,1.28151,1.2816,2.62,1.10
2016.05.12 14:35:34.529,1.2815,1.28158,1.75,1.00
2016.05.12 14:35:34.659,1.28149,1.2816,1.37,2.14
2016.05.12 14:35:35.167,1.28151,1.2816,1.50,1.07
2016.05.12 14:35:35.521,1.28151,1.28161,1.50,1.50
2016.05.12 14:35:36.503,1.28151,1.28161,1.50,1.87
2016.05.12 14:35:36.758,1.28153,1.28161,1.00,1.00
2016.05.12 14:35:37.265,1.28154,1.28162,1.50,1.00
2016.05.12 14:35:38.692,1.28153,1.28162,2.25,1.00
2016.05.12 14:35:38.998,1.28151,1.28161,1.00,1.00
2016.05.12 14:35:39.672,1.28153,1.28161,1.37,1.10
2016.05.12 14:35:39.775,1.28154,1.28163,1.00,1.10
2016.05.12 14:35:40.283,1.28153,1.28163,1.12,1.00
2016.05.12 14:35:40.789,1.28153,1.28162,1.12,1.00
2016.05.12 14:35:41.232,1.28153,1.28162,1.87,1.00
2016.05.12 14:35:41.740,1.28154,1.28162,1.50,1.00
2016.05.12 14:35:42.257,1.28154,1.28163,1.69,1.00
2016.05.12 14:35:42.815,1.28154,1.28163,1.69,1.00
2016.05.12 14:35:43.826,1.28154,1.28163,1.69,1.00
2016.05.12 14:35:44.737,1.28154,1.28163,2.06,1.00
2016.05.12 14:35:45.005,1.28154,1.28166,2.06,2.81
2016.05.12 14:35:45.511,1.28155,1.28166,2.25,1.19
2016.05.12 14:35:46.018,1.28157,1.28166,1.37,1.00
2016.05.12 14:35:46.119,1.28156,1.28167,2.25,1.22
2016.05.12 14:35:46.649,1.28158,1.28167,1.00,1.00
2016.05.12 14:35:46.801,1.2816,1.28167,1.00,1.00
2016.05.12 14:35:46.954,1.2816,1.28169,1.50,1.32
2016.05.12 14:35:47.479,1.28161,1.28169,1.00,1.67
2016.05.12 14:35:47.633,1.28163,1.2817,1.00,1.95
2016.05.12 14:35:47.939,1.2817,1.28177,1.00,5.44
2016.05.12 14:35:48.042,1.2817,1.28182,2.25,2.49
2016.05.12 14:35:48.144,1.2817,1.28182,2.62,2.11
2016.05.12 14:35:48.246,1.2817,1.28182,3.07,2.86
2016.05.12 14:35:48.449,1.28168,1.28181,1.95,3.16
2016.05.12 14:35:48.763,1.28168,1.2818,1.00,3.80
2016.05.12 14:35:49.068,1.28167,1.28178,1.12,2.30
2016.05.12 14:35:49.171,1.28167,1.28178,1.12,1.45
2016.05.12 14:35:49.678,1.28168,1.28178,1.00,1.95
2016.05.12 14:35:50.217,1.28167,1.28178,1.00,1.20
2016.05.12 14:35:50.774,1.28169,1.28179,1.00,1.57
2016.05.12 14:35:50.908,1.28169,1.2818,1.50,1.37
2016.05.12 14:35:51.010,1.28169,1.28181,1.37,1.10
2016.05.12 14:35:51.539,1.28169,1.28181,1.37,2.70
2016.05.12 14:35:52.132,1.28169,1.28181,1.37,1.95
2016.05.12 14:35:52.641,1.28171,1.28182,1.00,1.20
2016.05.12 14:35:53.149,1.28171,1.28182,1.00,1.20
2016.05.12 14:35:53.690,1.28171,1.28182,1.00,1.20
2016.05.12 14:35:53.944,1.28173,1.28183,1.00,1.12
2016.05.12 14:35:53.995,1.28173,1.28183,1.00,1.07
2016.05.12 14:35:54.097,1.28175,1.28185,1.00,1.87
2016.05.12 14:35:54.199,1.28175,1.28185,1.00,1.57
2016.05.12 14:35:54.735,1.28174,1.28185,1.00,1.57
2016.05.12 14:35:55.090,1.28176,1.28185,1.00,1.57
2016.05.12 14:35:55.606,1.28175,1.28184,1.00,1.00
2016.05.12 14:35:56.013,1.28173,1.28184,1.50,1.12
2016.05.12 14:35:56.269,1.28173,1.28183,1.50,1.37
2016.05.12 14:35:57.674,1.28174,1.28183,1.00,1.37
2016.05.12 14:35:58.248,1.28175,1.28183,1.00,1.37
2016.05.12 14:35:58.350,1.28175,1.28185,1.00,1.95
2016.05.12 14:35:59.548,1.28176,1.28185,1.00,1.95
2016.05.12 14:35:59.752,1.28177,1.28187,1.00,1.20
2016.05.12 14:35:59.803,1.2818,1.28187,1.00,1.45
2016.05.12 14:35:59.905,1.28178,1.28188,1.00,1.95
2016.05.12 14:36:00.214,1.28178,1.28186,1.00,1.20
2016.05.12 14:36:00.519,1.28176,1.28186,1.50,1.20
2016.05.12 14:36:01.571,1.28175,1.28184,2.25,1.37
2016.05.12 14:36:02.077,1.28175,1.28183,2.25,1.00
2016.05.12 14:36:02.588,1.28176,1.28186,1.37,1.57
2016.05.12 14:36:03.297,1.28178,1.28186,1.00,1.57
2016.05.12 14:36:03.693,1.28177,1.28185,1.00,1.37
2016.05.12 14:36:04.202,1.28178,1.28183,1.00,1.00
2016.05.12 14:36:04.715,1.28177,1.28186,1.00,1.20
2016.05.12 14:36:04.817,1.28175,1.28185,1.50,1.20
2016.05.12 14:36:05.326,1.28177,1.28185,1.12,1.20
2016.05.12 14:36:05.849,1.28178,1.28185,1.00,1.20
2016.05.12 14:36:06.761,1.28179,1.28185,1.00,1.20
2016.05.12 14:36:07.268,1.28179,1.28185,1.00,1.20
2016.05.12 14:36:07.572,1.28178,1.28184,1.00,1.20
2016.05.12 14:36:07.778,1.28179,1.28184,1.00,1.10
2016.05.12 14:36:08.389,1.28178,1.28184,1.00,1.10
2016.05.12 14:36:09.039,1.28179,1.28184,1.00,1.10
2016.05.12 14:36:09.293,1.28179,1.28186,1.00,1.00
2016.05.12 14:36:09.445,1.28181,1.28186,1.00,1.00
2016.05.12 14:36:09.773,1.2819,1.28197,1.00,1.37
2016.05.12 14:36:09.925,1.28191,1.28198,1.00,1.12
2016.05.12 14:36:10.232,1.28193,1.282,1.00,1.85
2016.05.12 14:36:10.695,1.2819,1.282,1.00,1.85
2016.05.12 14:36:10.746,1.28193,1.28199,1.00,1.37
2016.05.12 14:36:10.848,1.2819,1.282,1.00,1.85
2016.05.12 14:36:11.153,1.28192,1.282,1.00,1.85
2016.05.12 14:36:11.460,1.28194,1.28201,1.00,1.95
2016.05.12 14:36:11.981,1.28194,1.28202,1.00,1.95
2016.05.12 14:36:12.487,1.28193,1.28202,1.00,1.95
2016.05.12 14:36:13.402,1.28195,1.28202,1.00,2.32
2016.05.12 14:36:15.033,1.28195,1.28202,1.00,1.87
2016.05.12 14:36:15.540,1.28194,1.282,1.00,1.07
2016.05.12 14:36:16.648,1.28194,1.282,1.00,1.00
2016.05.12 14:36:18.560,1.2819,1.282,1.12,1.86
2016.05.12 14:36:18.867,1.28183,1.28189,1.50,1.37
2016.05.12 14:36:19.174,1.28181,1.28185,1.00,1.50
2016.05.12 14:36:19.502,1.28188,1.28192,1.00,7.50
2016.05.12 14:36:19.553,1.28184,1.28195,1.20,1.37
2016.05.12 14:36:19.605,1.28185,1.28194,1.00,1.50
2016.05.12 14:36:19.911,1.28181,1.28187,2.25,1.12
2016.05.12 14:36:20.323,1.2818,1.28186,1.00,1.12
2016.05.12 14:36:20.831,1.28181,1.28187,1.00,1.12
2016.05.12 14:36:21.637,1.2818,1.28184,1.00,1.00
2016.05.12 14:36:21.840,1.28177,1.28184,1.00,1.12
2016.05.12 14:36:21.943,1.28176,1.2818,1.00,1.00
2016.05.12 14:36:22.247,1.28174,1.2818,1.69,1.12
2016.05.12 14:36:23.625,1.28174,1.2818,1.50,1.12
2016.05.12 14:36:23.930,1.28175,1.28181,1.00,1.50
2016.05.12 14:36:24.037,1.28173,1.28179,1.25,1.12
