2016.05.02 07:23:55.683,1.2554,1.25551,1.47,1.00
2016.05.02 07:23:55.785,1.25538,1.25551,1.62,1.10
2016.05.02 07:23:56.140,1.25537,1.25551,2.32,1.85
2016.05.02 07:23:56.660,1.25538,1.2555,1.00,1.37
2016.05.02 07:23:58.737,1.25538,1.2555,1.00,1.50
2016.05.02 07:23:59.043,1.25538,1.2555,1.00,2.25
2016.05.02 07:23:59.685,1.25538,1.2555,1.19,2.25
2016.05.02 07:24:00.197,1.25539,1.25551,1.69,1.20
2016.05.02 07:24:00.248,1.25539,1.25552,1.69,1.82
2016.05.02 07:24:00.350,1.25539,1.25553,2.51,1.50
2016.05.02 07:24:00.401,1.25542,1.25553,1.00,1.00
2016.05.02 07:24:00.908,1.25542,1.25554,1.19,1.87
2016.05.02 07:24:01.735,1.25542,1.25554,1.00,1.95
2016.05.02 07:24:02.649,1.25542,1.25554,1.25,2.32
2016.05.02 07:24:03.395,1.25542,1.25554,1.19,2.32
2016.05.02 07:24:03.903,1.25542,1.25554,1.69,1.50
2016.05.02 07:24:06.703,1.25544,1.25555,1.00,1.20
2016.05.02 07:24:07.212,1.25545,1.25556,1.00,1.12
2016.05.02 07:24:09.713,1.25547,1.25559,1.00,2.70
2016.05.02 07:24:09.917,1.25555,1.25565,1.25,1.00
2016.05.02 07:24:10.019,1.25558,1.25568,1.69,1.12
2016.05.02 07:24:10.556,1.25558,1.2557,1.69,2.62
2016.05.02 07:24:10.810,1.25553,1.25566,1.87,1.00
2016.05.02 07:24:10.861,1.25553,1.25567,1.50,2.32
2016.05.02 07:24:11.115,1.25555,1.25567,1.31,1.00
2016.05.02 07:24:11.771,1.25555,1.25567,2.44,1.00
2016.05.02 07:24:12.329,1.25555,1.25567,1.50,1.00
2016.05.02 07:24:12.431,1.25555,1.25567,2.44,1.00
2016.05.02 07:24:12.736,1.25555,1.25567,1.69,1.12
2016.05.02 07:24:13.246,1.25555,1.25567,1.69,1.12
2016.05.02 07:24:13.855,1.25555,1.25569,1.19,2.62
2016.05.02 07:24:14.386,1.25556,1.25569,1.19,2.62
2016.05.02 07:24:14.997,1.25556,1.25569,1.69,1.87
2016.05.02 07:24:15.729,1.25555,1.25567,1.10,1.87
2016.05.02 07:24:17.991,1.25555,1.25565,1.00,1.00
2016.05.02 07:24:18.303,1.25553,1.25565,1.01,1.00
2016.05.02 07:24:18.609,1.25555,1.25565,1.00,1.00
2016.05.02 07:24:18.812,1.25553,1.25565,1.20,1.00
2016.05.02 07:24:21.588,1.25552,1.25565,3.00,1.00
2016.05.02 07:24:22.449,1.25553,1.25567,1.87,1.95
2016.05.02 07:24:26.518,1.25554,1.25566,1.50,1.00
2016.05.02 07:24:27.026,1.25554,1.25567,1.37,1.57
2016.05.02 07:24:27.567,1.25554,1.25566,1.00,1.00
2016.05.02 07:24:28.620,1.25554,1.25566,1.50,1.00
2016.05.02 07:24:29.171,1.25554,1.25566,1.00,1.00
2016.05.02 07:24:30.563,1.25554,1.25566,1.19,1.00
2016.05.02 07:24:31.460,1.25554,1.25565,1.69,1.00
2016.05.02 07:24:32.658,1.25554,1.25566,1.19,1.00
2016.05.02 07:24:33.873,1.25554,1.25566,1.19,1.37
2016.05.02 07:24:34.459,1.25553,1.25566,2.14,1.12
2016.05.02 07:24:34.975,1.25553,1.25565,2.89,1.00
2016.05.02 07:24:37.482,1.25553,1.25564,1.76,1.00
2016.05.02 07:24:37.585,1.25553,1.25558,1.76,1.00
2016.05.02 07:24:37.636,1.2555,1.25558,1.28,1.00
2016.05.02 07:24:37.688,1.25549,1.25557,1.69,1.37
2016.05.02 07:24:37.740,1.25544,1.25555,1.00,1.00
2016.05.02 07:24:37.842,1.25541,1.25553,2.06,1.00
2016.05.02 07:24:38.384,1.25541,1.25553,1.25,1.12
2016.05.02 07:24:38.892,1.25541,1.25555,1.29,1.57
2016.05.02 07:24:39.196,1.25544,1.25555,1.00,1.57
2016.05.02 07:24:39.459,1.25544,1.25555,1.00,1.57
2016.05.02 07:24:42.548,1.25544,1.25554,1.00,1.00
2016.05.02 07:24:45.107,1.25542,1.25554,1.09,1.10
2016.05.02 07:24:46.212,1.25543,1.25554,1.19,1.10
2016.05.02 07:24:46.644,1.25542,1.25554,1.09,1.00
2016.05.02 07:24:47.163,1.25542,1.25553,1.19,1.00
2016.05.02 07:24:47.970,1.25542,1.25554,1.39,1.20
2016.05.02 07:24:48.518,1.25542,1.25555,1.25,1.95
2016.05.02 07:24:48.620,1.25543,1.25555,1.19,1.95
2016.05.02 07:24:48.722,1.25542,1.25555,1.25,1.95
2016.05.02 07:24:51.731,1.25542,1.25555,2.44,1.57
2016.05.02 07:24:52.686,1.25543,1.25555,1.12,1.87
2016.05.02 07:24:53.638,1.25542,1.25554,2.44,1.20
2016.05.02 07:24:54.656,1.25542,1.25556,2.44,2.62
2016.05.02 07:24:55.186,1.25542,1.25556,2.44,2.62
2016.05.02 07:24:57.754,1.25544,1.25556,1.00,2.62
2016.05.02 07:24:57.856,1.25543,1.25554,1.25,1.20
2016.05.02 07:24:59.846,1.25539,1.25551,1.87,1.10
2016.05.02 07:24:59.949,1.25539,1.2555,1.25,1.07
2016.05.02 07:25:00.406,1.25537,1.25548,1.00,1.00
2016.05.02 07:25:00.592,1.25534,1.25548,2.51,1.57
2016.05.02 07:25:01.501,1.25534,1.25548,2.51,1.57
2016.05.02 07:25:01.847,1.25536,1.25548,2.06,1.57
2016.05.02 07:25:01.954,1.25536,1.25547,1.00,1.00
2016.05.02 07:25:02.472,1.25533,1.25547,1.87,1.50
2016.05.02 07:25:05.284,1.25536,1.25548,1.50,1.07
2016.05.02 07:25:05.830,1.25536,1.25548,1.57,1.00
2016.05.02 07:25:08.870,1.25536,1.25546,1.00,1.00
2016.05.02 07:25:09.464,1.25536,1.25547,1.00,1.00
2016.05.02 07:25:10.089,1.25534,1.25547,1.37,1.00
2016.05.02 07:25:12.895,1.25534,1.25548,2.06,1.95
2016.05.02 07:25:13.453,1.25534,1.25545,2.14,1.00
2016.05.02 07:25:13.991,1.25534,1.25545,1.25,1.00
2016.05.02 07:25:14.814,1.25533,1.25545,2.62,1.00
2016.05.02 07:25:15.146,1.25533,1.25545,1.37,1.00
2016.05.02 07:25:17.713,1.25535,1.25542,1.00,1.00
2016.05.02 07:25:17.931,1.25526,1.25537,1.76,1.00
2016.05.02 07:25:18.695,1.25527,1.25539,1.56,1.00
2016.05.02 07:25:19.210,1.25526,1.25539,1.50,1.00
2016.05.02 07:25:20.195,1.25526,1.25538,1.69,1.00
2016.05.02 07:25:27.236,1.25526,1.25537,1.50,1.00
2016.05.02 07:25:29.742,1.25524,1.25537,1.76,1.07
2016.05.02 07:25:30.250,1.25524,1.25536,1.57,1.00
2016.05.02 07:25:32.596,1.25524,1.25537,1.57,1.00
2016.05.02 07:25:32.749,1.25525,1.25537,1.87,1.00
2016.05.02 07:25:33.258,1.25525,1.25538,1.37,1.50
2016.05.02 07:25:38.139,1.25525,1.25538,1.50,1.00
2016.05.02 07:25:38.969,1.25526,1.25538,1.37,1.00
2016.05.02 07:25:39.510,1.25525,1.25539,2.32,1.50
2016.05.02 07:25:46.000,1.25528,1.25539,1.00,1.00
2016.05.02 07:25:46.609,1.25527,1.25539,1.12,1.00
2016.05.02 07:25:47.132,1.25527,1.2554,1.12,1.57
2016.05.02 07:25:47.894,1.25528,1.2554,1.00,1.57
2016.05.02 07:25:48.199,1.25527,1.25538,1.12,1.00
2016.05.02 07:25:49.133,1.25528,1.25538,1.00,1.00
2016.05.02 07:25:49.642,1.25526,1.25538,2.25,1.00
2016.05.02 07:25:50.149,1.25527,1.2554,1.12,1.10
2016.05.02 07:25:51.396,1.25527,1.2554,1.20,1.10
2016.05.02 07:25:51.548,1.25528,1.25538,1.10,1.00
2016.05.02 07:25:52.111,1.25526,1.25538,1.50,1.00
2016.05.02 07:25:52.620,1.25527,1.25539,1.12,1.10
2016.05.02 07:25:54.715,1.25527,1.25539,1.87,1.57
2016.05.02 07:25:58.687,1.25527,1.25539,1.00,1.10
2016.05.02 07:25:59.434,1.25528,1.25538,1.00,1.00
2016.05.02 07:26:00.839,1.25528,1.25539,1.00,1.10
2016.05.02 07:26:01.346,1.25527,1.25539,1.00,1.07
2016.05.02 07:26:02.090,1.25527,1.25539,1.69,1.57
2016.05.02 07:26:04.016,1.25527,1.25539,1.00,1.57
2016.05.02 07:26:08.895,1.25524,1.25536,2.51,1.00
2016.05.02 07:26:09.099,1.25521,1.25534,1.69,1.10
2016.05.02 07:26:09.404,1.25523,1.25534,1.19,1.10
2016.05.02 07:26:09.811,1.25523,1.25534,1.25,1.10
2016.05.02 07:26:10.320,1.25523,1.25535,1.37,1.57
2016.05.02 07:26:11.473,1.25522,1.25533,1.76,1.00
2016.05.02 07:26:12.557,1.25522,1.25534,1.76,1.10
2016.05.02 07:26:13.378,1.25522,1.25526,1.20,1.00
2016.05.02 07:26:13.430,1.25522,1.25526,1.20,1.00
2016.05.02 07:26:13.533,1.25514,1.25525,1.29,1.50
2016.05.02 07:26:13.940,1.25512,1.25524,1.10,1.00
2016.05.02 07:26:14.933,1.25511,1.25524,1.20,1.00
2016.05.02 07:26:15.086,1.25513,1.25524,1.31,1.00
2016.05.02 07:26:15.624,1.25513,1.25525,1.76,1.00
2016.05.02 07:26:15.675,1.25513,1.25525,2.32,1.00
2016.05.02 07:26:15.726,1.25513,1.25523,1.95,1.00
2016.05.02 07:26:15.929,1.25509,1.25522,2.51,1.00
2016.05.02 07:26:16.437,1.2551,1.25522,1.00,1.50
2016.05.02 07:26:17.170,1.2551,1.2552,1.00,1.00
2016.05.02 07:26:17.424,1.25506,1.25518,3.26,1.50
2016.05.02 07:26:17.706,1.25506,1.25514,1.69,1.00
2016.05.02 07:26:17.861,1.25503,1.25511,1.57,1.00
2016.05.02 07:26:17.964,1.25499,1.25511,1.69,1.00
2016.05.02 07:26:21.384,1.25499,1.25512,1.69,2.62
2016.05.02 07:26:24.430,1.25501,1.25513,2.89,1.50
2016.05.02 07:26:24.482,1.25504,1.25515,1.19,1.50
2016.05.02 07:26:24.584,1.25505,1.25517,2.44,1.10
2016.05.02 07:26:24.737,1.25506,1.25519,2.14,1.10
2016.05.02 07:26:24.840,1.25506,1.25516,1.26,1.00
2016.05.02 07:26:25.384,1.25505,1.25517,1.19,2.32
2016.05.02 07:26:25.689,1.25503,1.25513,1.31,1.00
2016.05.02 07:26:25.791,1.25502,1.25513,1.64,1.00
2016.05.02 07:26:27.003,1.25504,1.25513,1.00,1.00
2016.05.02 07:26:27.054,1.25506,1.25518,1.07,1.50
2016.05.02 07:26:27.106,1.25507,1.25518,1.29,1.00
2016.05.02 07:26:27.412,1.25508,1.25518,3.64,1.00
2016.05.02 07:26:28.256,1.25509,1.25519,2.44,1.00
2016.05.02 07:26:29.467,1.2551,1.2552,1.56,1.00
2016.05.02 07:26:30.014,1.25511,1.2552,1.62,1.00
2016.05.02 07:26:31.960,1.25511,1.2552,2.44,1.00
2016.05.02 07:26:32.362,1.2551,1.2552,2.44,1.00
2016.05.02 07:26:32.972,1.2551,1.2552,2.06,1.00
2016.05.02 07:26:33.396,1.25511,1.2552,1.37,1.00
2016.05.02 07:26:33.875,1.25512,1.25518,1.19,1.00
2016.05.02 07:26:33.926,1.2551,1.25518,1.50,1.00
2016.05.02 07:26:34.435,1.25509,1.25519,1.69,1.00
2016.05.02 07:26:34.968,1.25511,1.25521,1.00,1.00
2016.05.02 07:26:35.477,1.2551,1.25519,1.69,1.00
2016.05.02 07:26:35.820,1.25513,1.2552,1.00,1.00
2016.05.02 07:26:36.328,1.25511,1.2552,1.37,1.00
2016.05.02 07:26:36.836,1.25513,1.2552,1.00,1.00
2016.05.02 07:26:38.078,1.25512,1.2552,1.12,1.00
2016.05.02 07:26:38.905,1.25511,1.2552,2.06,1.00
2016.05.02 07:26:39.416,1.25511,1.2552,1.37,1.00
2016.05.02 07:26:39.670,1.25511,1.25522,1.00,1.10
2016.05.02 07:26:40.886,1.25511,1.25519,1.00,1.00
2016.05.02 07:26:43.584,1.25512,1.25519,1.25,1.00
2016.05.02 07:26:44.092,1.25511,1.2552,2.44,1.00
2016.05.02 07:26:45.866,1.25511,1.2552,2.81,1.00
2016.05.02 07:26:46.297,1.25516,1.25525,1.00,1.37
2016.05.02 07:26:46.349,1.25516,1.25525,1.39,1.00
2016.05.02 07:26:46.400,1.25519,1.25529,1.12,1.12
2016.05.02 07:26:46.705,1.25518,1.25527,1.47,1.00
2016.05.02 07:26:46.857,1.25513,1.25524,1.00,1.00
2016.05.02 07:26:47.310,1.25512,1.25521,1.66,1.00
2016.05.02 07:26:47.465,1.2551,1.25521,2.51,1.00
2016.05.02 07:26:47.517,1.2551,1.25519,2.44,1.00
2016.05.02 07:26:48.214,1.25509,1.25519,1.39,1.00
2016.05.02 07:26:48.721,1.2551,1.25518,1.25,1.00
2016.05.02 07:26:49.131,1.25511,1.25518,1.37,1.00
2016.05.02 07:26:49.496,1.25511,1.25522,2.06,1.10
2016.05.02 07:26:51.387,1.25514,1.25522,1.00,1.00
2016.05.02 07:26:51.943,1.25514,1.25523,1.00,1.00
2016.05.02 07:26:53.922,1.25514,1.2552,1.00,1.00
2016.05.02 07:26:54.429,1.25513,1.2552,1.25,1.00
2016.05.02 07:26:55.020,1.25512,1.25522,3.19,1.00
2016.05.02 07:26:56.792,1.25512,1.25521,3.19,1.00
2016.05.02 07:26:57.602,1.25511,1.25522,3.56,1.00
2016.05.02 07:26:58.801,1.25512,1.25521,1.31,1.00
2016.05.02 07:26:59.309,1.25518,1.25522,1.00,1.00
2016.05.02 07:27:00.615,1.2552,1.25524,1.00,1.00
2016.05.02 07:27:01.247,1.25515,1.25524,1.00,1.50
2016.05.02 07:27:01.298,1.25513,1.25522,1.31,1.00
2016.05.02 07:27:01.603,1.25513,1.25522,1.19,1.00
2016.05.02 07:27:02.532,1.25513,1.25521,1.19,1.00
2016.05.02 07:27:03.940,1.25512,1.25521,1.69,1.00
2016.05.02 07:27:06.027,1.25512,1.25521,2.44,1.00
2016.05.02 07:27:06.128,1.25512,1.25521,1.69,1.00
2016.05.02 07:27:06.585,1.25513,1.25521,1.69,1.00
2016.05.02 07:27:07.117,1.25513,1.25522,3.56,1.00
2016.05.02 07:27:08.218,1.25513,1.25523,3.19,1.00
2016.05.02 07:27:08.524,1.25521,1.25528,1.00,1.12
2016.05.02 07:27:08.677,1.25522,1.25533,2.14,1.00
2016.05.02 07:27:09.012,1.25521,1.25532,1.25,1.10
2016.05.02 07:27:09.114,1.25522,1.25532,1.69,1.10
2016.05.02 07:27:09.825,1.25524,1.25533,1.31,1.00
2016.05.02 07:27:10.370,1.25524,1.25534,1.12,1.10
2016.05.02 07:27:11.182,1.25524,1.25535,1.12,1.00
2016.05.02 07:27:11.695,1.25524,1.25535,1.31,1.00
2016.05.02 07:27:13.426,1.25525,1.25536,1.69,1.00
2016.05.02 07:27:13.731,1.25528,1.25536,1.19,1.00
2016.05.02 07:27:14.042,1.25527,1.25537,1.37,1.00
2016.05.02 07:27:14.347,1.25529,1.25541,1.87,1.07
2016.05.02 07:27:14.866,1.2553,1.25541,2.44,1.00
2016.05.02 07:27:15.466,1.2553,1.25541,2.06,1.00
2016.05.02 07:27:15.569,1.25535,1.25541,1.10,1.00
2016.05.02 07:27:15.773,1.25538,1.25545,1.01,1.00
2016.05.02 07:27:15.875,1.25536,1.25544,1.69,1.10
2016.05.02 07:27:16.063,1.25531,1.25541,2.89,1.00
2016.05.02 07:27:17.730,1.25531,1.2554,1.31,1.00
2016.05.02 07:27:17.832,1.2553,1.25537,1.56,1.00
2016.05.02 07:27:18.357,1.2553,1.25536,1.19,1.00
2016.05.02 07:27:19.598,1.2553,1.25537,1.19,1.00
2016.05.02 07:27:19.802,1.25536,1.25544,1.10,1.50
2016.05.02 07:27:19.904,1.2554,1.25545,1.19,1.00
2016.05.02 07:27:19.955,1.2554,1.25549,1.19,1.20
2016.05.02 07:27:20.311,1.2554,1.25545,1.19,1.00
2016.05.02 07:27:20.362,1.25537,1.25545,1.00,1.00
2016.05.02 07:27:20.464,1.25539,1.25545,1.19,1.10
2016.05.02 07:27:21.457,1.25539,1.25544,1.19,1.00
2016.05.02 07:27:21.762,1.25536,1.25544,1.00,1.00
2016.05.02 07:27:21.889,1.25534,1.25544,1.00,1.00
2016.05.02 07:27:21.941,1.25532,1.25542,1.69,1.00
2016.05.02 07:27:23.059,1.25533,1.25544,1.25,1.00
2016.05.02 07:27:23.822,1.25534,1.25544,1.00,1.00
2016.05.02 07:27:23.873,1.25538,1.25544,1.00,1.00
2016.05.02 07:27:24.027,1.25539,1.25546,1.00,1.12
2016.05.02 07:27:24.798,1.2554,1.25546,1.00,1.00
2016.05.02 07:27:25.135,1.25543,1.25549,1.25,1.00
2016.05.02 07:27:25.440,1.25543,1.25552,1.00,1.00
2016.05.02 07:27:25.744,1.25545,1.25552,1.00,1.00
2016.05.02 07:27:26.290,1.25546,1.25552,1.00,1.00
2016.05.02 07:27:27.305,1.25548,1.25552,1.00,1.00
2016.05.02 07:27:27.440,1.2555,1.25556,1.00,1.00
2016.05.02 07:27:27.491,1.25552,1.25557,1.19,1.87
2016.05.02 07:27:27.848,1.2555,1.25555,1.00,1.00
2016.05.02 07:27:28.204,1.25547,1.25555,1.69,1.00
2016.05.02 07:27:28.255,1.25549,1.25555,1.19,1.00
2016.05.02 07:27:28.585,1.25546,1.25551,1.00,1.00
2016.05.02 07:27:28.738,1.25544,1.2555,1.12,1.00
2016.05.02 07:27:29.656,1.25544,1.25551,1.00,1.00
2016.05.02 07:27:29.912,1.25546,1.25551,1.00,1.00
2016.05.02 07:27:30.267,1.25546,1.25554,1.00,1.00
2016.05.02 07:27:30.369,1.25548,1.25554,1.00,1.00
2016.05.02 07:27:30.949,1.25549,1.25554,1.00,1.00
2016.05.02 07:27:31.154,1.25547,1.25554,1.00,1.00
2016.05.02 07:27:32.612,1.25546,1.25554,1.25,1.00
2016.05.02 07:27:33.148,1.25548,1.25554,1.00,1.00
2016.05.02 07:27:33.859,1.25545,1.25552,1.01,1.00
2016.05.02 07:27:33.962,1.25544,1.25549,1.69,1.00
2016.05.02 07:27:34.511,1.25544,1.25549,1.00,1.00
2016.05.02 07:27:35.020,1.25543,1.25549,1.00,1.00
2016.05.02 07:27:35.978,1.25542,1.25549,1.00,1.00
2016.05.02 07:27:36.182,1.25537,1.25545,1.31,1.00
2016.05.02 07:27:36.234,1.25536,1.25543,1.69,1.00
2016.05.02 07:27:36.575,1.25534,1.25539,1.00,1.00
2016.05.02 07:27:36.931,1.25532,1.25539,1.25,1.00
2016.05.02 07:27:37.423,1.25534,1.2554,1.00,1.00
2016.05.02 07:27:37.474,1.25532,1.2554,1.00,1.00
2016.05.02 07:27:37.678,1.25532,1.25537,1.00,1.00
2016.05.02 07:27:37.730,1.2553,1.25537,1.12,1.00
2016.05.02 07:27:37.933,1.25528,1.25536,1.25,1.00
2016.05.02 07:27:38.339,1.2553,1.25536,1.00,1.00
2016.05.02 07:27:38.390,1.25528,1.25536,1.25,1.00
2016.05.02 07:27:39.380,1.25529,1.25536,1.00,1.00
2016.05.02 07:27:39.482,1.2553,1.25538,1.00,1.00
2016.05.02 07:27:40.948,1.25532,1.25538,1.00,1.00
2016.05.02 07:27:41.151,1.25531,1.25541,1.00,1.00
2016.05.02 07:27:41.789,1.25531,1.25541,1.00,1.07
2016.05.02 07:27:42.247,1.25533,1.25541,1.00,1.12
2016.05.02 07:27:42.451,1.25531,1.25541,1.00,1.10
2016.05.02 07:27:42.981,1.25532,1.25541,1.00,1.07
2016.05.02 07:27:43.493,1.25533,1.25542,1.00,1.87
2016.05.02 07:27:43.545,1.25535,1.25542,1.00,1.50
2016.05.02 07:27:43.748,1.25533,1.25542,1.00,1.00
2016.05.02 07:27:44.038,1.25532,1.2554,1.31,1.00
2016.05.02 07:27:44.546,1.25532,1.2554,1.00,1.00
2016.05.02 07:27:45.256,1.25533,1.25542,1.00,1.00
2016.05.02 07:27:48.864,1.25533,1.25543,1.12,1.00
2016.05.02 07:27:50.097,1.25537,1.25543,1.00,1.00
2016.05.02 07:27:50.300,1.25542,1.25551,1.00,1.00
2016.05.02 07:27:50.816,1.25543,1.25551,1.00,1.00
2016.05.02 07:27:51.070,1.25543,1.25553,1.00,1.00
2016.05.02 07:27:51.578,1.25542,1.25553,1.00,1.00
2016.05.02 07:27:52.199,1.25543,1.25553,1.00,1.12
2016.05.02 07:27:52.707,1.25542,1.25553,1.00,1.12
2016.05.02 07:27:53.214,1.25542,1.25552,1.00,1.00
2016.05.02 07:27:53.717,1.25543,1.25552,1.00,1.00
2016.05.02 07:27:55.394,1.25546,1.25552,1.00,1.00
2016.05.02 07:27:55.698,1.25546,1.25555,1.00,1.10
2016.05.02 07:27:56.245,1.25546,1.25554,1.00,1.00
2016.05.02 07:27:58.320,1.25544,1.25554,1.00,1.10
2016.05.02 07:28:00.425,1.25544,1.25553,1.00,1.00
2016.05.02 07:28:05.822,1.25544,1.25555,1.25,1.00
2016.05.02 07:28:10.345,1.25544,1.25555,1.25,2.32
2016.05.02 07:28:10.912,1.25544,1.25552,1.25,1.00
2016.05.02 07:28:13.237,1.25544,1.25555,1.25,1.50
2016.05.02 07:28:13.786,1.25544,1.25555,1.25,1.95
2016.05.02 07:28:14.294,1.25544,1.25553,1.25,1.00
2016.05.02 07:28:14.828,1.25544,1.25554,1.25,1.00
2016.05.02 07:28:15.723,1.25544,1.25555,1.25,1.87
2016.05.02 07:28:16.226,1.25544,1.25554,1.25,1.00
2016.05.02 07:28:16.737,1.25545,1.25554,1.00,1.00
2016.05.02 07:28:18.036,1.25545,1.25553,1.00,1.00
2016.05.02 07:28:23.200,1.25544,1.25553,1.00,1.00
2016.05.02 07:28:23.302,1.25542,1.25553,1.12,1.00
2016.05.02 07:28:24.941,1.25542,1.25554,1.50,1.50
2016.05.02 07:28:29.545,1.25543,1.25554,1.00,1.57
2016.05.02 07:28:30.056,1.25543,1.25552,1.00,1.00
2016.05.02 07:28:30.310,1.25541,1.25552,1.69,1.00
2016.05.02 07:28:30.947,1.25541,1.2555,1.25,1.00
2016.05.02 07:28:31.616,1.25539,1.2555,1.00,1.00
2016.05.02 07:28:31.668,1.25539,1.25548,1.00,1.00
2016.05.02 07:28:35.735,1.25538,1.25548,1.20,1.00
2016.05.02 07:28:38.037,1.25536,1.25546,1.12,1.00
2016.05.02 07:28:38.211,1.25531,1.2554,1.25,1.00
2016.05.02 07:28:38.872,1.25533,1.2554,1.00,1.00
2016.05.02 07:28:38.924,1.25531,1.2554,1.00,1.00
2016.05.02 07:28:39.076,1.25531,1.25542,1.00,1.00
2016.05.02 07:28:39.127,1.25533,1.25542,1.00,1.00
2016.05.02 07:28:39.668,1.25533,1.25543,1.00,1.00
2016.05.02 07:28:41.429,1.25536,1.25543,1.00,1.00
2016.05.02 07:28:46.406,1.25535,1.25543,1.00,1.00
2016.05.02 07:28:46.508,1.25533,1.25543,1.00,1.00
2016.05.02 07:28:47.049,1.25532,1.25542,1.25,1.00
2016.05.02 07:28:47.202,1.2553,1.2554,1.64,1.00
2016.05.02 07:28:47.456,1.25527,1.25537,1.20,1.00
2016.05.02 07:28:47.986,1.25527,1.25537,1.10,1.00
2016.05.02 07:28:48.139,1.25527,1.25537,2.14,1.00
2016.05.02 07:28:50.239,1.25525,1.25537,1.76,1.00
2016.05.02 07:28:50.442,1.25524,1.25537,1.76,1.12
2016.05.02 07:28:52.369,1.25524,1.25536,1.76,1.00
2016.05.02 07:28:56.177,1.25525,1.25536,1.39,1.00
2016.05.02 07:28:56.689,1.25525,1.25536,1.01,1.00
2016.05.02 07:29:00.738,1.25526,1.25536,1.07,1.12
2016.05.02 07:29:01.182,1.25526,1.25538,1.57,1.00
2016.05.02 07:29:01.699,1.25527,1.25538,1.20,1.00
2016.05.02 07:29:02.424,1.25527,1.25539,1.20,1.00
2016.05.02 07:29:03.693,1.25529,1.25539,1.00,1.00
2016.05.02 07:29:03.795,1.25534,1.25541,1.00,1.07
2016.05.02 07:29:03.999,1.25538,1.25547,2.14,2.25
2016.05.02 07:29:04.050,1.25539,1.25547,1.69,2.25
2016.05.02 07:29:04.564,1.25541,1.25552,1.00,1.00
2016.05.02 07:29:05.399,1.25542,1.25552,1.00,1.00
2016.05.02 07:29:06.432,1.25542,1.25551,1.25,1.00
2016.05.02 07:29:07.895,1.25542,1.25549,1.25,1.00
2016.05.02 07:29:07.997,1.25542,1.25551,1.25,1.00
2016.05.02 07:29:08.303,1.2554,1.25551,1.12,1.12
2016.05.02 07:29:08.812,1.2554,1.25549,1.12,1.00
2016.05.02 07:29:10.125,1.2554,1.25551,1.12,1.00
2016.05.02 07:29:10.664,1.25538,1.2555,2.32,1.00
2016.05.02 07:29:11.223,1.25538,1.25549,2.32,1.00
2016.05.02 07:29:14.805,1.25539,1.2555,1.01,1.00
2016.05.02 07:29:15.651,1.2554,1.2555,1.31,1.00
2016.05.02 07:29:17.243,1.25539,1.25552,4.01,1.00
2016.05.02 07:29:20.308,1.25539,1.25553,4.76,1.12
2016.05.02 07:29:20.359,1.25542,1.25553,1.29,1.12
2016.05.02 07:29:20.897,1.25542,1.25554,1.29,1.57
2016.05.02 07:29:23.439,1.25542,1.25552,1.76,1.00
2016.05.02 07:29:25.648,1.25542,1.25552,1.01,1.00
2016.05.02 07:29:26.209,1.2554,1.25553,2.06,1.12
2016.05.02 07:29:26.706,1.2554,1.25551,1.69,1.00
2016.05.02 07:29:29.338,1.2554,1.25549,1.87,1.00
2016.05.02 07:29:30.767,1.2554,1.25549,1.50,1.00
2016.05.02 07:29:33.405,1.25541,1.25549,1.00,1.00
2016.05.02 07:29:34.917,1.25541,1.25551,1.31,1.00
2016.05.02 07:29:36.667,1.25539,1.25551,1.50,1.00
2016.05.02 07:29:37.430,1.25539,1.2555,1.50,1.00
2016.05.02 07:29:37.975,1.25539,1.25551,1.00,1.50
2016.05.02 07:29:38.481,1.25539,1.25551,1.19,1.50
2016.05.02 07:29:41.130,1.2554,1.25552,1.31,1.00
2016.05.02 07:29:41.638,1.2554,1.25552,1.31,1.00
2016.05.02 07:29:42.172,1.2554,1.25552,1.19,1.07
2016.05.02 07:29:43.360,1.2554,1.25553,1.00,1.87
2016.05.02 07:29:46.651,1.25539,1.25553,4.76,2.25
2016.05.02 07:29:47.362,1.25542,1.25554,1.00,2.25
2016.05.02 07:29:47.464,1.25543,1.25554,1.00,1.95
2016.05.02 07:29:48.003,1.25543,1.25554,1.00,1.57
2016.05.02 07:29:48.509,1.25542,1.25554,1.50,1.57
2016.05.02 07:29:49.016,1.25543,1.25554,1.00,1.10
2016.05.02 07:29:53.704,1.25542,1.25554,1.00,1.20
2016.05.02 07:29:53.877,1.25541,1.25552,2.06,1.00
2016.05.02 07:29:54.846,1.2554,1.25552,1.20,1.87
2016.05.02 07:29:55.390,1.2554,1.25552,1.25,1.07
2016.05.02 07:29:55.913,1.2554,1.25552,1.69,1.07
2016.05.02 07:30:00.558,1.2554,1.25551,1.50,1.10
2016.05.02 07:30:01.094,1.25538,1.25547,2.51,1.00
2016.05.02 07:30:01.196,1.25536,1.25546,1.12,1.00
2016.05.02 07:30:01.303,1.25535,1.25546,1.25,1.57
2016.05.02 07:30:01.659,1.25535,1.25544,1.25,1.00
2016.05.02 07:30:01.761,1.25535,1.25547,1.25,2.32
2016.05.02 07:30:01.863,1.25535,1.25547,1.25,2.70
2016.05.02 07:30:02.173,1.25535,1.25546,1.69,1.10
2016.05.02 07:30:02.381,1.25533,1.25547,1.25,2.32
2016.05.02 07:30:03.406,1.25534,1.25547,1.00,2.32
2016.05.02 07:30:03.866,1.25535,1.25547,1.00,1.50
