2016.05.13 20:23:22.695,1.29347,1.29363,1.31,1.00
2016.05.13 20:23:23.214,1.29347,1.29364,1.31,1.00
2016.05.13 20:23:23.725,1.29347,1.29363,1.31,1.00
2016.05.13 20:23:24.265,1.29347,1.29364,1.31,1.00
2016.05.13 20:23:24.792,1.29347,1.29363,1.31,1.00
2016.05.13 20:23:25.684,1.29347,1.29364,1.31,1.00
2016.05.13 20:23:26.231,1.29347,1.29363,1.31,1.00
2016.05.13 20:23:26.774,1.29347,1.29364,1.31,1.00
2016.05.13 20:23:27.685,1.29347,1.29363,1.31,1.00
2016.05.13 20:23:28.732,1.29347,1.29364,1.31,1.00
2016.05.13 20:23:29.237,1.29347,1.29363,1.31,1.00
2016.05.13 20:23:29.542,1.29345,1.29357,1.87,1.00
2016.05.13 20:23:30.110,1.29345,1.29355,1.12,1.00
2016.05.13 20:23:30.214,1.29346,1.29357,1.19,1.00
2016.05.13 20:23:30.315,1.29346,1.29362,1.76,1.00
2016.05.13 20:23:30.818,1.29346,1.29362,1.31,1.00
2016.05.13 20:23:34.547,1.29346,1.29367,2.06,1.57
2016.05.13 20:23:39.911,1.29347,1.29366,1.26,1.57
2016.05.13 20:23:40.380,1.29347,1.29366,1.26,1.57
2016.05.13 20:23:43.723,1.29351,1.29366,1.00,1.07
2016.05.13 20:23:43.825,1.29351,1.29368,1.00,1.57
2016.05.13 20:23:43.941,1.29354,1.29368,1.00,1.57
2016.05.13 20:23:44.526,1.29352,1.29367,1.00,1.10
2016.05.13 20:23:44.932,1.29352,1.29365,1.00,1.00
2016.05.13 20:23:45.186,1.29346,1.29366,1.32,1.07
2016.05.13 20:23:45.814,1.29346,1.29365,1.32,1.00
2016.05.13 20:23:46.630,1.29346,1.29366,1.32,1.00
2016.05.13 20:23:47.828,1.29346,1.29365,1.32,1.00
2016.05.13 20:23:49.422,1.29346,1.29366,1.32,1.00
2016.05.13 20:23:49.931,1.29345,1.29367,2.06,1.00
2016.05.13 20:23:54.394,1.29345,1.29367,1.26,1.07
2016.05.13 20:23:54.944,1.29345,1.29365,1.26,1.00
2016.05.13 20:23:55.714,1.29345,1.29364,1.26,1.00
2016.05.13 20:23:56.597,1.29345,1.29364,1.56,1.00
2016.05.13 20:23:57.457,1.29345,1.29365,1.56,1.50
2016.05.13 20:23:58.008,1.29345,1.29364,1.56,1.00
2016.05.13 20:23:58.551,1.29345,1.29365,1.56,1.50
2016.05.13 20:23:59.360,1.29345,1.29364,1.56,1.00
2016.05.13 20:24:00.062,1.29345,1.29365,1.56,1.50
2016.05.13 20:24:00.609,1.29345,1.29364,1.56,1.00
2016.05.13 20:24:01.198,1.29345,1.29365,1.56,1.50
2016.05.13 20:24:02.568,1.29345,1.29365,1.69,1.50
2016.05.13 20:24:03.468,1.29345,1.29364,1.69,1.00
2016.05.13 20:24:04.468,1.29344,1.29365,2.61,1.00
2016.05.13 20:24:04.786,1.29344,1.29363,2.81,1.00
2016.05.13 20:24:05.298,1.29344,1.29362,2.61,1.50
2016.05.13 20:24:08.832,1.29344,1.29362,2.61,1.50
2016.05.13 20:24:11.836,1.29344,1.29363,2.44,1.50
2016.05.13 20:24:14.315,1.29344,1.29363,2.44,1.50
2016.05.13 20:24:17.051,1.29344,1.29362,1.69,1.00
2016.05.13 20:24:18.056,1.29342,1.2936,2.81,1.00
2016.05.13 20:24:18.161,1.29341,1.29358,2.06,1.00
2016.05.13 20:24:18.364,1.29342,1.29358,1.62,1.00
2016.05.13 20:24:19.661,1.29342,1.2936,2.06,1.00
2016.05.13 20:24:20.560,1.29342,1.29359,2.06,1.00
2016.05.13 20:24:21.228,1.29342,1.29359,2.06,1.00
2016.05.13 20:24:21.736,1.29342,1.29358,1.62,1.00
2016.05.13 20:24:31.554,1.29342,1.29356,1.62,1.00
2016.05.13 20:24:31.707,1.29343,1.29355,1.07,1.00
2016.05.13 20:24:32.272,1.29339,1.29357,2.44,1.50
2016.05.13 20:24:32.373,1.29341,1.29359,2.44,2.25
2016.05.13 20:24:32.914,1.29342,1.29359,2.06,1.50
2016.05.13 20:24:34.970,1.29345,1.29361,1.07,1.00
2016.05.13 20:24:35.965,1.29341,1.29358,1.56,1.50
2016.05.13 20:24:37.466,1.29341,1.29357,1.56,1.00
2016.05.13 20:24:39.085,1.29341,1.29357,1.56,1.00
2016.05.13 20:24:49.393,1.29341,1.29358,1.69,1.00
2016.05.13 20:24:54.863,1.2934,1.29357,1.56,1.00
2016.05.13 20:24:56.956,1.2934,1.29356,1.56,1.00
2016.05.13 20:24:57.312,1.2934,1.29356,1.56,1.00
2016.05.13 20:24:57.843,1.2934,1.29357,1.56,1.00
2016.05.13 20:25:06.481,1.29339,1.29358,2.81,1.00
2016.05.13 20:25:08.790,1.29339,1.29357,2.81,1.00
2016.05.13 20:25:12.679,1.29339,1.29358,2.06,1.00
2016.05.13 20:25:24.195,1.29339,1.29357,2.23,1.00
2016.05.13 20:25:25.491,1.29339,1.29359,2.23,1.00
2016.05.13 20:25:28.479,1.29339,1.29358,2.06,1.50
2016.05.13 20:25:29.027,1.29339,1.29357,2.23,1.50
2016.05.13 20:25:30.181,1.29339,1.29356,2.06,1.00
2016.05.13 20:25:45.037,1.29341,1.29355,1.56,1.50
2016.05.13 20:25:46.508,1.29341,1.29354,1.56,1.00
2016.05.13 20:25:56.634,1.29341,1.29357,1.69,1.50
2016.05.13 20:25:57.651,1.29341,1.29358,1.56,1.50
2016.05.13 20:25:58.625,1.29341,1.29359,1.31,1.50
2016.05.13 20:25:59.157,1.29341,1.29358,1.31,1.50
2016.05.13 20:25:59.844,1.29341,1.29357,1.31,1.50
2016.05.13 20:26:00.380,1.29341,1.29357,1.26,1.50
2016.05.13 20:26:06.941,1.2934,1.29357,1.56,1.50
2016.05.13 20:26:07.545,1.2934,1.29356,1.56,1.00
2016.05.13 20:26:12.246,1.2934,1.29354,1.56,1.00
2016.05.13 20:26:12.753,1.2934,1.29353,2.06,1.00
2016.05.13 20:26:13.282,1.2934,1.29354,2.06,1.50
2016.05.13 20:26:13.830,1.2934,1.29353,1.69,1.00
2016.05.13 20:26:14.369,1.2934,1.29354,1.69,1.00
2016.05.13 20:26:15.612,1.2934,1.29353,2.44,1.00
2016.05.13 20:26:16.090,1.2934,1.29355,2.06,1.50
2016.05.13 20:26:18.966,1.2934,1.29356,2.06,1.50
2016.05.13 20:26:19.169,1.2934,1.29354,2.06,1.00
2016.05.13 20:26:21.367,1.29341,1.29356,1.31,1.50
2016.05.13 20:26:21.874,1.29341,1.29354,1.31,1.00
2016.05.13 20:26:23.580,1.29341,1.29354,1.26,1.50
2016.05.13 20:26:24.132,1.2934,1.29354,1.26,2.25
2016.05.13 20:26:24.659,1.2934,1.29353,1.26,1.00
2016.05.13 20:26:25.637,1.2934,1.29354,1.26,1.00
2016.05.13 20:26:25.789,1.2934,1.29356,1.26,1.50
2016.05.13 20:26:27.744,1.29339,1.29355,1.69,1.50
2016.05.13 20:26:29.476,1.29339,1.29354,1.69,1.00
2016.05.13 20:26:30.021,1.29339,1.29353,1.69,1.00
2016.05.13 20:26:30.953,1.29339,1.29355,1.69,1.00
2016.05.13 20:26:33.022,1.29339,1.29355,1.69,1.00
2016.05.13 20:26:33.358,1.29339,1.29353,1.69,1.00
2016.05.13 20:26:33.460,1.29338,1.29353,1.76,1.00
2016.05.13 20:26:33.967,1.2934,1.29353,1.26,1.00
2016.05.13 20:26:35.550,1.2934,1.29352,1.26,1.00
2016.05.13 20:26:37.993,1.2934,1.29353,1.26,1.50
2016.05.13 20:26:39.470,1.2934,1.29351,1.26,1.50
2016.05.13 20:26:40.679,1.29338,1.29353,1.56,1.50
2016.05.13 20:26:44.256,1.29338,1.29353,1.26,1.00
2016.05.13 20:26:47.698,1.29338,1.29351,1.26,1.00
2016.05.13 20:26:50.399,1.29334,1.29349,1.39,1.00
2016.05.13 20:26:50.907,1.29334,1.29348,1.07,1.00
2016.05.13 20:26:52.290,1.29333,1.29348,1.26,1.50
2016.05.13 20:26:52.804,1.29333,1.29349,1.19,1.00
2016.05.13 20:26:54.616,1.29333,1.29348,1.76,1.00
2016.05.13 20:26:54.668,1.2933,1.29346,1.91,1.50
2016.05.13 20:26:55.468,1.29335,1.29347,1.00,1.50
2016.05.13 20:26:55.672,1.2933,1.29347,2.66,1.50
2016.05.13 20:26:56.175,1.29334,1.29346,1.00,1.50
2016.05.13 20:26:57.174,1.29333,1.29346,1.00,1.50
2016.05.13 20:26:57.979,1.29333,1.29344,1.00,1.00
2016.05.13 20:26:58.081,1.29329,1.29344,1.22,1.50
2016.05.13 20:26:58.203,1.29331,1.29342,1.00,1.22
2016.05.13 20:26:58.407,1.2933,1.29342,1.25,1.00
2016.05.13 20:26:58.660,1.29332,1.29342,1.00,1.00
2016.05.13 20:27:00.585,1.29333,1.29342,1.00,1.00
2016.05.13 20:27:00.687,1.29333,1.29344,1.00,1.50
2016.05.13 20:27:00.789,1.29331,1.29345,1.00,1.50
2016.05.13 20:27:00.892,1.29333,1.29345,1.00,1.50
2016.05.13 20:27:01.436,1.29334,1.29345,1.00,1.50
2016.05.13 20:27:02.890,1.29333,1.29345,1.00,1.50
2016.05.13 20:27:09.300,1.29335,1.29344,1.00,1.00
2016.05.13 20:27:09.403,1.29332,1.29344,1.00,1.00
2016.05.13 20:27:09.911,1.29333,1.29344,1.00,1.00
2016.05.13 20:27:10.413,1.29333,1.29345,1.00,1.50
2016.05.13 20:27:13.958,1.29336,1.29345,1.00,1.50
2016.05.13 20:27:14.060,1.29332,1.29345,1.00,1.50
2016.05.13 20:27:16.576,1.29335,1.29345,1.00,1.50
2016.05.13 20:27:16.780,1.29332,1.29345,1.00,1.50
2016.05.13 20:27:17.605,1.29332,1.29346,1.00,1.50
2016.05.13 20:27:17.861,1.29334,1.29346,1.00,1.50
2016.05.13 20:27:19.562,1.29333,1.29346,1.00,1.50
2016.05.13 20:27:19.786,1.29331,1.29346,1.00,1.50
2016.05.13 20:27:20.212,1.29331,1.29344,1.00,1.00
2016.05.13 20:27:20.718,1.29332,1.29345,1.00,1.00
2016.05.13 20:27:21.582,1.29332,1.29346,1.00,1.50
2016.05.13 20:27:22.483,1.29332,1.29343,1.00,1.00
2016.05.13 20:27:23.699,1.29332,1.29345,1.00,1.00
2016.05.13 20:27:24.903,1.29332,1.29344,1.00,1.00
2016.05.13 20:27:27.915,1.29332,1.29347,1.10,1.50
2016.05.13 20:27:28.338,1.29334,1.29347,1.00,1.50
2016.05.13 20:27:29.123,1.29333,1.29345,1.07,1.50
2016.05.13 20:27:42.244,1.29336,1.29345,1.00,1.00
2016.05.13 20:27:43.345,1.29336,1.29346,1.00,1.50
2016.05.13 20:27:47.260,1.29335,1.29346,1.00,1.50
2016.05.13 20:27:47.807,1.29335,1.29347,1.00,1.50
2016.05.13 20:27:56.929,1.29335,1.29345,1.00,1.00
2016.05.13 20:28:01.076,1.29334,1.29345,1.00,1.50
2016.05.13 20:28:01.589,1.29334,1.29346,1.00,1.00
2016.05.13 20:28:02.421,1.29334,1.29345,1.00,1.50
2016.05.13 20:28:27.266,1.29336,1.29345,1.00,1.50
2016.05.13 20:28:34.968,1.29336,1.29344,1.00,1.00
2016.05.13 20:28:49.658,1.29336,1.29349,1.00,1.00
2016.05.13 20:28:49.709,1.29338,1.29349,1.00,1.00
2016.05.13 20:28:49.953,1.29338,1.29351,1.00,1.10
2016.05.13 20:28:50.460,1.29336,1.29351,1.19,1.00
2016.05.13 20:28:51.933,1.29338,1.29351,1.00,1.00
2016.05.13 20:28:55.479,1.29338,1.29355,1.00,1.83
2016.05.13 20:28:57.527,1.29338,1.29354,1.24,1.08
2016.05.13 20:28:58.189,1.29339,1.29356,1.36,1.71
2016.05.13 20:28:58.721,1.29339,1.29356,1.36,1.71
2016.05.13 20:28:59.300,1.29337,1.29356,1.36,1.71
2016.05.13 20:28:59.864,1.29337,1.29356,1.36,1.71
2016.05.13 20:29:00.965,1.29337,1.29356,1.36,2.21
2016.05.13 20:29:01.370,1.29339,1.29356,1.19,1.01
2016.05.13 20:29:01.879,1.29339,1.29357,1.15,1.01
2016.05.13 20:29:02.482,1.29339,1.29357,1.65,1.08
2016.05.13 20:29:05.202,1.29339,1.29357,1.65,1.08
2016.05.13 20:29:06.262,1.29339,1.29358,1.65,1.08
2016.05.13 20:29:07.776,1.29339,1.29358,1.15,1.08
2016.05.13 20:29:08.569,1.2934,1.2936,1.39,2.96
2016.05.13 20:29:09.076,1.29343,1.2936,1.25,1.73
2016.05.13 20:29:09.448,1.29345,1.2936,1.00,1.73
2016.05.13 20:29:12.364,1.29346,1.2936,1.00,1.63
2016.05.13 20:29:12.866,1.29346,1.2936,1.00,1.63
2016.05.13 20:29:13.409,1.29347,1.29363,1.00,4.01
2016.05.13 20:29:13.916,1.29346,1.2936,1.00,1.63
2016.05.13 20:29:15.385,1.29346,1.2936,1.00,1.63
2016.05.13 20:29:16.911,1.29346,1.29362,1.00,1.73
2016.05.13 20:29:19.041,1.2935,1.29362,1.00,1.73
2016.05.13 20:29:19.801,1.2935,1.29364,1.25,1.01
2016.05.13 20:29:20.314,1.2935,1.29361,1.00,1.63
2016.05.13 20:29:20.569,1.29345,1.29359,1.19,1.46
2016.05.13 20:29:21.098,1.29345,1.29359,1.19,1.01
2016.05.13 20:29:21.647,1.29345,1.29359,1.19,1.01
2016.05.13 20:29:22.266,1.29345,1.29357,1.19,1.00
2016.05.13 20:29:22.338,1.29345,1.29357,1.19,2.13
2016.05.13 20:29:22.392,1.29336,1.29354,2.06,1.01
2016.05.13 20:29:22.904,1.2934,1.29354,1.20,1.01
2016.05.13 20:29:23.230,1.29342,1.29354,1.00,1.01
2016.05.13 20:29:23.383,1.29344,1.29356,1.00,1.38
2016.05.13 20:29:23.789,1.29345,1.29359,1.00,1.01
2016.05.13 20:29:24.305,1.29344,1.29359,1.00,1.01
2016.05.13 20:29:26.334,1.29348,1.29357,1.00,1.00
2016.05.13 20:29:28.373,1.29344,1.29357,1.22,1.00
2016.05.13 20:29:29.015,1.29344,1.29358,1.22,1.00
2016.05.13 20:29:29.525,1.29344,1.29358,1.30,1.00
2016.05.13 20:29:30.361,1.29346,1.29358,1.00,1.00
2016.05.13 20:29:30.464,1.29343,1.29359,1.47,1.00
2016.05.13 20:29:30.998,1.29345,1.29359,1.30,1.00
2016.05.13 20:29:31.522,1.29345,1.2936,1.30,1.50
2016.05.13 20:29:31.776,1.29347,1.2936,1.00,1.50
2016.05.13 20:29:31.979,1.29345,1.29361,1.00,1.50
2016.05.13 20:29:32.655,1.29344,1.29361,1.05,1.50
2016.05.13 20:29:33.162,1.29345,1.2936,1.10,1.00
2016.05.13 20:29:33.993,1.29343,1.2936,1.24,1.10
2016.05.13 20:29:35.836,1.29344,1.29359,1.30,1.00
2016.05.13 20:29:36.039,1.29344,1.29357,1.22,1.00
2016.05.13 20:29:38.481,1.29345,1.29358,1.30,1.00
2016.05.13 20:29:41.406,1.29341,1.29357,1.30,1.00
2016.05.13 20:29:41.944,1.29341,1.29357,1.30,1.00
2016.05.13 20:29:44.032,1.29342,1.29356,1.30,1.00
2016.05.13 20:29:44.337,1.29338,1.29354,1.32,1.00
2016.05.13 20:29:45.429,1.29341,1.29355,1.22,1.00
2016.05.13 20:29:45.942,1.29341,1.29355,1.22,1.00
2016.05.13 20:29:46.507,1.29341,1.29356,1.22,1.00
2016.05.13 20:29:47.008,1.29341,1.29356,1.22,1.00
2016.05.13 20:29:48.214,1.29343,1.29358,1.22,1.07
2016.05.13 20:29:48.519,1.29341,1.29358,1.17,1.00
2016.05.13 20:29:48.823,1.29341,1.29358,1.07,1.00
2016.05.13 20:29:49.744,1.29341,1.29356,1.07,1.00
2016.05.13 20:29:51.047,1.29338,1.29355,2.70,1.00
2016.05.13 20:29:51.924,1.29338,1.29355,2.32,1.00
2016.05.13 20:29:53.579,1.29338,1.29354,1.20,1.00
2016.05.13 20:29:53.782,1.29338,1.29352,1.20,1.00
2016.05.13 20:29:54.887,1.29338,1.29353,1.20,1.00
2016.05.13 20:29:55.192,1.29338,1.29351,1.15,1.00
2016.05.13 20:29:56.644,1.29336,1.29351,1.12,1.00
2016.05.13 20:29:57.963,1.29336,1.29348,1.12,1.00
2016.05.13 20:29:58.065,1.29332,1.29342,1.00,1.00
2016.05.13 20:29:58.116,1.2933,1.2934,1.07,1.00
2016.05.13 20:29:58.743,1.2933,1.2934,1.00,1.00
2016.05.13 20:29:59.406,1.2933,1.29338,1.00,1.00
2016.05.13 20:30:00.648,1.2933,1.2934,1.00,1.00
2016.05.13 20:30:02.397,1.29329,1.2934,1.10,1.00
2016.05.13 20:30:05.664,1.29327,1.2934,2.62,1.00
2016.05.13 20:30:07.302,1.29327,1.2934,2.32,1.00
2016.05.13 20:30:08.045,1.29327,1.29339,1.07,1.00
2016.05.13 20:30:23.443,1.2933,1.29339,1.00,1.00
2016.05.13 20:30:29.314,1.2933,1.29339,1.07,1.00
2016.05.13 20:30:29.850,1.2933,1.2934,1.07,1.00
2016.05.13 20:30:53.990,1.29332,1.2934,1.20,1.00
2016.05.13 20:30:54.522,1.29334,1.2934,1.10,1.00
2016.05.13 20:30:58.540,1.29332,1.29341,1.07,1.00
2016.05.13 20:30:59.136,1.29332,1.29341,1.10,1.00
2016.05.13 20:31:19.269,1.2933,1.29341,1.10,1.00
2016.05.13 20:31:20.519,1.29328,1.29345,1.07,1.75
2016.05.13 20:31:20.570,1.2933,1.29345,1.12,1.50
2016.05.13 20:31:21.074,1.2933,1.29345,1.37,1.50
2016.05.13 20:31:21.836,1.2933,1.29344,1.37,1.00
2016.05.13 20:31:22.814,1.2933,1.29344,1.12,1.00
2016.05.13 20:31:22.916,1.2933,1.29344,1.00,1.12
2016.05.13 20:31:23.017,1.2933,1.29345,1.00,3.07
2016.05.13 20:31:23.911,1.29329,1.29342,1.00,1.00
2016.05.13 20:31:25.795,1.29331,1.29344,1.00,1.20
2016.05.13 20:31:26.721,1.2933,1.29341,1.00,1.00
2016.05.13 20:31:27.676,1.29331,1.29341,1.00,1.00
2016.05.13 20:31:28.278,1.2933,1.29341,1.00,1.00
2016.05.13 20:31:32.036,1.2933,1.29343,1.00,1.85
2016.05.13 20:31:34.346,1.2933,1.29341,1.00,1.00
2016.05.13 20:31:37.852,1.29324,1.29329,1.00,1.37
2016.05.13 20:31:37.904,1.29327,1.29332,1.00,1.12
2016.05.13 20:31:38.007,1.29314,1.29334,1.00,1.75
2016.05.13 20:31:38.058,1.2931,1.29328,1.00,1.82
2016.05.13 20:31:38.364,1.2931,1.29325,1.00,1.67
2016.05.13 20:31:38.874,1.2931,1.29325,1.07,1.92
2016.05.13 20:31:39.205,1.2931,1.29325,1.12,1.92
2016.05.13 20:31:39.755,1.2931,1.29325,1.07,1.01
2016.05.13 20:31:46.572,1.2931,1.29327,1.07,1.76
2016.05.13 20:31:47.777,1.2931,1.29327,1.07,2.88
2016.05.13 20:31:48.430,1.29313,1.29327,1.00,1.63
2016.05.13 20:31:48.482,1.29313,1.29331,1.37,1.46
2016.05.13 20:31:48.533,1.29312,1.29331,1.45,1.38
2016.05.13 20:31:48.635,1.29314,1.29331,1.37,1.38
2016.05.13 20:31:51.592,1.29312,1.29331,1.50,1.38
2016.05.13 20:31:51.847,1.29308,1.29325,1.07,1.38
2016.05.13 20:31:53.392,1.29306,1.29318,1.87,1.00
2016.05.13 20:31:53.495,1.29304,1.29314,1.00,1.00
2016.05.13 20:31:53.546,1.293,1.29314,1.00,1.00
2016.05.13 20:31:53.648,1.29301,1.29311,1.00,1.00
2016.05.13 20:31:53.750,1.29301,1.29313,1.10,1.00
2016.05.13 20:31:53.860,1.293,1.29316,1.07,1.12
2016.05.13 20:31:54.465,1.293,1.29317,1.07,1.00
2016.05.13 20:31:58.854,1.293,1.29317,1.10,1.07
2016.05.13 20:32:03.026,1.293,1.29317,1.10,1.37
2016.05.13 20:32:04.195,1.29299,1.29314,1.07,1.00
2016.05.13 20:32:04.721,1.29299,1.29314,1.00,1.00
2016.05.13 20:32:10.735,1.29299,1.29314,1.00,1.58
2016.05.13 20:32:10.837,1.29297,1.29312,1.00,1.12
2016.05.13 20:32:11.937,1.29297,1.29313,1.45,1.00
2016.05.13 20:32:11.988,1.29297,1.29315,1.57,1.00
2016.05.13 20:32:12.091,1.293,1.29315,1.07,1.00
2016.05.13 20:32:14.896,1.29299,1.29314,1.57,1.00
2016.05.13 20:32:15.346,1.29299,1.29313,1.00,1.11
2016.05.13 20:32:15.854,1.29297,1.29313,1.07,1.21
2016.05.13 20:32:16.467,1.29299,1.29313,1.00,1.21
2016.05.13 20:32:20.863,1.29299,1.29314,1.07,1.96
2016.05.13 20:32:21.476,1.29299,1.29314,1.00,2.33
2016.05.13 20:32:22.346,1.29298,1.29314,1.10,2.33
2016.05.13 20:32:22.884,1.29299,1.29314,1.00,2.33
2016.05.13 20:32:26.734,1.293,1.29313,1.00,1.00
2016.05.13 20:32:27.733,1.293,1.29314,1.00,1.87
2016.05.13 20:32:29.938,1.29301,1.29314,1.00,1.12
2016.05.13 20:32:30.442,1.293,1.29314,1.00,1.87
2016.05.13 20:32:33.790,1.293,1.29314,1.10,1.87
2016.05.13 20:32:43.519,1.293,1.29313,1.00,1.87
2016.05.13 20:32:45.133,1.29297,1.29312,1.07,1.00
2016.05.13 20:32:47.038,1.29298,1.29313,1.10,2.25
2016.05.13 20:32:49.238,1.29297,1.29312,1.07,1.50
2016.05.13 20:33:00.564,1.29297,1.29309,1.07,1.00
2016.05.13 20:33:01.110,1.29297,1.2931,1.10,1.12
2016.05.13 20:33:03.767,1.29297,1.2931,1.10,1.75
2016.05.13 20:33:03.871,1.29296,1.2931,1.07,1.12
2016.05.13 20:33:03.922,1.29299,1.2931,1.00,1.12
2016.05.13 20:33:03.973,1.293,1.29313,1.50,1.37
2016.05.13 20:33:04.075,1.29302,1.29313,1.50,1.00
2016.05.13 20:33:04.279,1.29299,1.29313,1.00,1.57
2016.05.13 20:33:06.874,1.29298,1.29313,1.00,2.25
2016.05.13 20:33:07.641,1.29298,1.29313,1.00,1.87
2016.05.13 20:33:07.743,1.29299,1.29313,1.12,1.50
2016.05.13 20:33:08.150,1.29299,1.29313,1.07,1.50
2016.05.13 20:33:17.895,1.29302,1.29313,1.00,1.00
2016.05.13 20:33:24.074,1.293,1.29313,1.10,1.00
2016.05.13 20:33:34.546,1.29299,1.29313,1.00,1.50
2016.05.13 20:33:34.597,1.29297,1.29313,1.00,1.50
2016.05.13 20:33:34.721,1.29297,1.2931,1.00,1.47
2016.05.13 20:33:34.773,1.29294,1.29309,1.00,1.82
2016.05.13 20:33:34.824,1.29292,1.29305,1.01,1.49
2016.05.13 20:33:35.382,1.29292,1.29307,1.29,1.21
2016.05.13 20:33:39.235,1.29291,1.29307,1.29,1.21
2016.05.13 20:33:39.641,1.29293,1.29309,1.25,1.96
2016.05.13 20:33:40.545,1.29293,1.29309,1.25,1.96
2016.05.13 20:33:41.094,1.29292,1.29307,1.29,1.37
2016.05.13 20:33:41.644,1.29292,1.29307,1.29,1.37
2016.05.13 20:33:41.695,1.29295,1.2931,1.00,1.87
2016.05.13 20:33:41.797,1.29291,1.29303,1.10,1.46
2016.05.13 20:33:42.051,1.29291,1.29304,1.00,1.00
2016.05.13 20:33:51.068,1.29291,1.29305,1.00,1.96
2016.05.13 20:33:51.613,1.2929,1.29305,1.00,1.96
2016.05.13 20:33:52.219,1.29291,1.29305,1.00,1.96
2016.05.13 20:33:53.473,1.29291,1.29304,1.00,1.50
2016.05.13 20:33:53.575,1.29291,1.29303,1.00,1.00
2016.05.13 20:33:57.855,1.29291,1.29304,1.00,1.50
2016.05.13 20:33:58.400,1.2929,1.29303,1.00,1.49
2016.05.13 20:34:02.528,1.29291,1.29303,1.00,1.59
2016.05.13 20:34:02.629,1.29291,1.29305,1.30,1.58
2016.05.13 20:34:02.731,1.29291,1.29305,1.00,1.96
2016.05.13 20:34:04.814,1.29291,1.29304,1.00,1.00
2016.05.13 20:34:05.321,1.2929,1.29303,1.50,1.00
2016.05.13 20:34:05.474,1.29292,1.29303,1.00,1.00
2016.05.13 20:34:06.620,1.29292,1.29304,1.00,1.00
2016.05.13 20:34:13.294,1.2929,1.29304,1.00,1.00
2016.05.13 20:34:17.717,1.2929,1.29303,1.00,1.00
2016.05.13 20:34:17.818,1.29287,1.29303,1.00,1.10
2016.05.13 20:34:17.920,1.29287,1.293,1.00,1.00
2016.05.13 20:34:18.427,1.29286,1.293,2.32,1.00
2016.05.13 20:34:19.644,1.29287,1.293,1.00,1.10
2016.05.13 20:34:20.162,1.29286,1.293,1.57,1.00
2016.05.13 20:34:24.147,1.29288,1.293,1.00,1.10
2016.05.13 20:34:25.755,1.29288,1.29299,1.00,1.00
2016.05.13 20:34:30.344,1.29288,1.293,1.00,1.10
2016.05.13 20:34:35.434,1.29288,1.29301,1.00,1.10
2016.05.13 20:34:35.738,1.2929,1.29301,1.00,1.10
2016.05.13 20:34:36.274,1.29291,1.29301,1.00,1.10
2016.05.13 20:34:36.781,1.29291,1.293,1.00,1.00
2016.05.13 20:34:38.786,1.29291,1.29302,1.00,1.00
2016.05.13 20:34:41.641,1.2929,1.29302,1.00,1.00
2016.05.13 20:34:42.956,1.29289,1.29302,1.50,1.00
2016.05.13 20:34:47.613,1.29288,1.29302,1.00,1.12
2016.05.13 20:34:47.664,1.29288,1.293,1.00,1.00
2016.05.13 20:34:49.157,1.29288,1.29299,1.00,1.00
2016.05.13 20:34:51.461,1.29288,1.29302,1.00,1.08
2016.05.13 20:34:51.715,1.2929,1.29305,1.00,1.75
2016.05.13 20:34:52.245,1.2929,1.29304,1.00,1.00
2016.05.13 20:35:04.195,1.2929,1.29305,1.50,1.07
2016.05.13 20:35:04.719,1.2929,1.29305,2.62,1.07
2016.05.13 20:35:08.003,1.29293,1.29305,1.00,1.07
2016.05.13 20:35:09.412,1.29291,1.29306,1.00,1.74
2016.05.13 20:35:13.026,1.2929,1.29306,1.00,1.74
2016.05.13 20:35:13.128,1.29288,1.29306,1.00,1.67
2016.05.13 20:35:25.807,1.29289,1.29305,1.00,1.87
2016.05.13 20:35:27.007,1.29289,1.29305,2.25,1.57
2016.05.13 20:35:50.932,1.2929,1.29304,1.00,1.00
2016.05.13 20:35:54.077,1.2929,1.29305,1.50,1.10
2016.05.13 20:35:58.491,1.2929,1.29305,1.50,1.47
2016.05.13 20:35:58.823,1.29288,1.29305,1.50,1.50
2016.05.13 20:36:12.825,1.29289,1.29305,1.00,1.87
2016.05.13 20:36:14.826,1.29288,1.29305,1.50,1.37
2016.05.13 20:36:14.877,1.29289,1.29305,1.00,1.10
2016.05.13 20:36:15.003,1.29289,1.29305,1.00,1.50
2016.05.13 20:36:22.780,1.2929,1.29304,1.00,1.07
2016.05.13 20:36:23.397,1.29288,1.29304,1.00,1.07
2016.05.13 20:36:26.776,1.29289,1.29304,1.00,1.07
2016.05.13 20:36:26.929,1.29289,1.29304,1.10,1.10
2016.05.13 20:36:31.507,1.29288,1.29304,1.00,1.10
2016.05.13 20:36:36.294,1.29287,1.29304,3.07,1.10
2016.05.13 20:36:37.724,1.29291,1.29304,1.00,1.10
2016.05.13 20:36:48.155,1.29292,1.29304,1.00,1.10
2016.05.13 20:37:17.376,1.29292,1.29306,1.00,1.45
2016.05.13 20:37:17.546,1.29292,1.29306,1.00,1.50
2016.05.13 20:37:18.484,1.29292,1.29304,1.00,1.00
2016.05.13 20:37:19.031,1.29292,1.29304,1.00,1.07
2016.05.13 20:37:27.684,1.29292,1.29305,1.00,1.45
2016.05.13 20:37:29.026,1.29291,1.29302,1.00,1.50
2016.05.13 20:37:29.560,1.29291,1.29302,1.00,1.75
