2016.05.04 05:39:01.661,1.27123,1.27132,1.75,1.00
2016.05.04 05:39:01.712,1.27125,1.27137,1.95,1.82
2016.05.04 05:39:01.817,1.27126,1.27137,1.50,1.37
2016.05.04 05:39:02.022,1.27126,1.27138,1.75,1.12
2016.05.04 05:39:11.232,1.27126,1.2714,2.25,1.57
2016.05.04 05:39:11.284,1.27128,1.2714,1.62,1.10
2016.05.04 05:39:11.828,1.27128,1.27139,1.31,1.00
2016.05.04 05:39:12.336,1.27128,1.27138,1.12,1.00
2016.05.04 05:39:12.566,1.27127,1.27138,1.50,1.00
2016.05.04 05:39:16.552,1.27127,1.2714,1.12,1.47
2016.05.04 05:39:16.755,1.27128,1.2714,1.37,1.10
2016.05.04 05:39:17.953,1.2713,1.27142,1.76,1.37
2016.05.04 05:39:18.280,1.27132,1.27142,1.20,1.00
2016.05.04 05:39:22.708,1.27132,1.27142,1.10,1.00
2016.05.04 05:39:23.702,1.27132,1.27142,1.20,1.00
2016.05.04 05:39:35.730,1.27131,1.27145,1.87,1.57
2016.05.04 05:39:36.238,1.27132,1.27144,1.45,1.00
2016.05.04 05:39:38.925,1.27132,1.27144,1.07,1.37
2016.05.04 05:39:39.442,1.27132,1.27144,1.45,1.00
2016.05.04 05:39:41.298,1.27131,1.27142,1.50,1.00
2016.05.04 05:39:48.061,1.27131,1.27147,1.50,1.12
2016.05.04 05:39:48.112,1.27136,1.27147,1.00,1.12
2016.05.04 05:39:50.868,1.27137,1.27147,1.00,1.12
2016.05.04 05:39:51.071,1.27135,1.27147,1.00,2.25
2016.05.04 05:39:51.580,1.27134,1.27147,1.00,1.50
2016.05.04 05:39:52.159,1.27135,1.27147,1.00,1.50
2016.05.04 05:39:59.234,1.27134,1.27147,1.50,1.50
2016.05.04 05:40:04.306,1.27135,1.27147,1.00,2.25
2016.05.04 05:40:09.462,1.27135,1.27146,1.00,1.12
2016.05.04 05:40:10.352,1.27134,1.27146,1.00,1.12
2016.05.04 05:40:23.753,1.27133,1.27144,1.10,1.07
2016.05.04 05:40:23.957,1.27132,1.27143,1.00,1.12
2016.05.04 05:40:24.314,1.27133,1.27145,1.00,1.50
2016.05.04 05:40:38.766,1.27133,1.27144,1.00,1.82
2016.05.04 05:40:39.299,1.27133,1.27145,1.00,1.12
2016.05.04 05:40:40.652,1.27131,1.27143,1.00,1.45
2016.05.04 05:40:40.703,1.27131,1.2714,1.00,1.29
2016.05.04 05:40:40.755,1.27129,1.2714,1.12,1.66
2016.05.04 05:40:41.262,1.2713,1.27141,1.00,1.31
2016.05.04 05:40:41.769,1.2713,1.27141,1.00,1.01
2016.05.04 05:40:45.910,1.27131,1.2714,1.00,1.01
2016.05.04 05:40:51.191,1.27129,1.2714,1.00,1.01
2016.05.04 05:40:59.022,1.27129,1.27141,1.00,1.01
2016.05.04 05:41:07.826,1.2713,1.27141,1.00,1.01
2016.05.04 05:41:13.826,1.27129,1.27141,1.00,1.01
2016.05.04 05:41:19.994,1.27129,1.27141,1.00,1.31
2016.05.04 05:41:32.249,1.27131,1.27141,1.00,2.06
2016.05.04 05:41:32.453,1.27131,1.27143,1.00,1.12
2016.05.04 05:41:32.554,1.27131,1.27142,1.00,1.20
2016.05.04 05:41:32.757,1.27131,1.27143,1.00,1.12
2016.05.04 05:41:33.264,1.27131,1.27142,1.00,1.82
2016.05.04 05:41:43.737,1.27128,1.27142,1.10,1.87
2016.05.04 05:41:44.258,1.27128,1.27141,1.10,1.12
2016.05.04 05:41:48.699,1.2713,1.27141,1.00,1.12
2016.05.04 05:41:58.594,1.2713,1.27142,1.00,1.12
2016.05.04 05:41:58.645,1.27132,1.27142,1.00,1.12
2016.05.04 05:42:00.703,1.27132,1.27145,1.00,1.87
2016.05.04 05:42:04.337,1.27132,1.27144,1.00,1.20
2016.05.04 05:42:07.166,1.27136,1.27144,1.00,1.20
2016.05.04 05:42:07.319,1.27142,1.27151,1.12,1.12
2016.05.04 05:42:07.423,1.27143,1.27152,1.00,1.82
2016.05.04 05:42:07.676,1.27145,1.27156,1.00,1.37
2016.05.04 05:42:07.728,1.27145,1.27159,1.12,2.06
2016.05.04 05:42:07.880,1.27148,1.27159,1.00,2.00
2016.05.04 05:42:08.184,1.27146,1.27156,1.00,1.20
2016.05.04 05:42:08.235,1.27142,1.27155,1.20,1.82
2016.05.04 05:42:08.438,1.27139,1.27151,1.37,1.00
2016.05.04 05:42:08.540,1.27139,1.27152,1.00,1.12
2016.05.04 05:42:09.276,1.27138,1.27152,1.00,1.12
2016.05.04 05:42:09.732,1.27138,1.27147,1.00,1.00
2016.05.04 05:42:14.529,1.27137,1.27147,1.10,1.00
2016.05.04 05:42:15.861,1.27143,1.27147,1.50,1.00
2016.05.04 05:42:15.963,1.27146,1.27152,1.25,1.12
2016.05.04 05:42:16.014,1.27146,1.27152,1.00,1.00
2016.05.04 05:42:16.065,1.27145,1.2715,1.00,1.00
2016.05.04 05:42:16.167,1.27146,1.27161,1.75,1.69
2016.05.04 05:42:16.219,1.27146,1.27158,1.37,1.37
2016.05.04 05:42:16.270,1.27146,1.27158,1.00,1.75
2016.05.04 05:42:16.782,1.27146,1.27157,1.00,1.50
2016.05.04 05:42:17.289,1.27144,1.27157,1.07,1.39
2016.05.04 05:42:17.340,1.27143,1.27156,1.50,1.87
2016.05.04 05:42:17.848,1.27144,1.27156,1.10,1.20
2016.05.04 05:42:18.236,1.2714,1.27153,1.07,2.32
2016.05.04 05:42:18.743,1.2714,1.27152,1.00,1.20
2016.05.04 05:42:20.433,1.27147,1.27152,1.00,1.45
2016.05.04 05:42:20.484,1.27147,1.27152,1.50,1.10
2016.05.04 05:42:20.536,1.27148,1.27155,1.50,1.50
2016.05.04 05:42:20.638,1.27151,1.27161,1.00,1.12
2016.05.04 05:42:20.740,1.27152,1.27164,1.10,1.45
2016.05.04 05:42:22.067,1.27152,1.27165,1.07,1.20
2016.05.04 05:42:22.569,1.27152,1.27164,1.07,1.20
2016.05.04 05:42:29.027,1.27154,1.27164,1.00,1.20
2016.05.04 05:42:34.898,1.27154,1.27162,1.00,1.00
2016.05.04 05:42:35.065,1.27157,1.27162,1.00,1.00
2016.05.04 05:42:37.712,1.27157,1.27164,1.00,1.45
2016.05.04 05:42:52.499,1.27157,1.27162,1.00,1.00
2016.05.04 05:42:54.504,1.27157,1.27163,1.00,1.20
2016.05.04 05:43:00.898,1.27157,1.27161,1.00,1.00
2016.05.04 05:43:01.102,1.27157,1.27163,1.00,1.20
2016.05.04 05:43:03.679,1.27157,1.27162,1.00,1.00
2016.05.04 05:43:10.781,1.27157,1.27161,1.00,1.00
2016.05.04 05:43:15.699,1.27155,1.27159,1.00,1.00
2016.05.04 05:43:15.902,1.27157,1.27161,1.00,1.00
2016.05.04 05:43:16.274,1.27155,1.27159,1.00,1.00
2016.05.04 05:43:16.693,1.27152,1.27158,1.07,1.00
2016.05.04 05:43:17.099,1.27148,1.27158,1.76,1.00
2016.05.04 05:43:17.290,1.27149,1.27156,1.00,1.12
2016.05.04 05:43:17.341,1.27148,1.27153,1.00,1.10
2016.05.04 05:43:17.443,1.27143,1.27152,1.20,3.94
2016.05.04 05:43:17.747,1.27138,1.27147,1.00,1.12
2016.05.04 05:43:18.767,1.27135,1.27145,1.00,1.12
2016.05.04 05:43:31.897,1.27133,1.27145,1.00,1.50
2016.05.04 05:43:34.913,1.27135,1.27145,1.00,1.12
2016.05.04 05:43:34.964,1.27135,1.27145,1.00,1.07
2016.05.04 05:43:43.716,1.27135,1.27148,1.57,1.12
2016.05.04 05:43:45.185,1.27137,1.27148,1.00,1.12
2016.05.04 05:43:45.695,1.27137,1.27148,1.00,1.12
2016.05.04 05:43:50.269,1.27138,1.27148,1.00,1.12
2016.05.04 05:43:59.275,1.27138,1.27149,1.00,1.20
2016.05.04 05:44:05.432,1.27136,1.27148,1.10,1.12
2016.05.04 05:44:15.969,1.27138,1.27148,1.00,1.12
2016.05.04 05:44:22.539,1.27137,1.27148,1.00,1.12
2016.05.04 05:44:28.462,1.27137,1.27147,1.50,1.12
2016.05.04 05:44:34.135,1.27137,1.27149,1.00,1.12
2016.05.04 05:44:43.525,1.27139,1.27149,1.00,1.12
2016.05.04 05:44:51.326,1.27139,1.27149,1.12,1.12
2016.05.04 05:44:55.155,1.27139,1.27151,1.20,1.12
2016.05.04 05:44:58.271,1.27139,1.2715,1.12,1.12
2016.05.04 05:45:03.636,1.27139,1.27149,1.00,1.20
2016.05.04 05:45:03.738,1.27139,1.27149,1.00,1.07
2016.05.04 05:45:05.511,1.27139,1.27149,1.00,1.12
2016.05.04 05:45:11.355,1.27138,1.27149,1.00,1.12
2016.05.04 05:45:16.894,1.27139,1.27149,1.00,1.12
2016.05.04 05:45:31.155,1.27137,1.2715,1.20,1.20
2016.05.04 05:45:34.974,1.27141,1.27149,1.00,1.12
2016.05.04 05:45:50.853,1.27141,1.2715,1.00,1.12
2016.05.04 05:46:00.933,1.27141,1.27151,1.00,1.12
2016.05.04 05:46:01.391,1.27145,1.27152,1.00,1.20
2016.05.04 05:46:01.544,1.2715,1.27162,1.00,1.50
2016.05.04 05:46:03.058,1.27151,1.27161,1.00,1.12
2016.05.04 05:46:03.161,1.27151,1.27161,1.00,1.00
2016.05.04 05:46:03.676,1.27151,1.27165,1.10,1.87
2016.05.04 05:46:08.692,1.27153,1.27165,1.00,2.62
2016.05.04 05:46:10.503,1.27152,1.27165,1.00,1.12
2016.05.04 05:46:11.414,1.27152,1.27166,1.10,1.50
2016.05.04 05:46:12.954,1.27152,1.27163,1.00,1.20
2016.05.04 05:46:14.871,1.27152,1.27165,1.00,1.20
2016.05.04 05:46:19.305,1.27152,1.27163,1.00,1.20
2016.05.04 05:46:19.812,1.27151,1.27163,1.00,1.95
2016.05.04 05:46:22.848,1.27151,1.27161,1.00,1.12
2016.05.04 05:46:23.225,1.27149,1.27161,1.00,1.12
2016.05.04 05:46:23.741,1.27149,1.27163,1.00,1.87
2016.05.04 05:46:28.333,1.27151,1.27163,1.00,2.25
2016.05.04 05:46:29.609,1.27151,1.27165,1.00,2.32
2016.05.04 05:46:33.147,1.27154,1.27165,1.00,1.20
2016.05.04 05:46:33.300,1.27152,1.27165,1.00,1.20
2016.05.04 05:46:34.063,1.27152,1.27163,1.00,1.20
2016.05.04 05:46:34.823,1.27151,1.2716,1.00,1.00
2016.05.04 05:46:35.325,1.27151,1.27163,1.00,1.12
2016.05.04 05:46:36.628,1.27153,1.27164,1.00,1.20
2016.05.04 05:46:51.735,1.27153,1.27165,1.00,1.20
2016.05.04 05:47:04.296,1.27158,1.27165,1.00,1.20
2016.05.04 05:47:04.348,1.27161,1.27165,1.00,1.10
2016.05.04 05:47:04.399,1.27163,1.27167,1.00,1.50
2016.05.04 05:47:04.552,1.27167,1.2718,1.12,1.97
2016.05.04 05:47:04.775,1.2717,1.27181,1.00,1.50
2016.05.04 05:47:07.432,1.27169,1.27181,1.00,1.50
2016.05.04 05:47:13.758,1.27169,1.27181,1.00,1.07
2016.05.04 05:47:13.912,1.27171,1.27181,1.00,1.07
2016.05.04 05:47:14.370,1.27171,1.27183,1.00,1.07
2016.05.04 05:47:21.776,1.27176,1.27184,1.00,1.12
2016.05.04 05:47:21.929,1.27178,1.27189,1.00,1.75
2016.05.04 05:47:21.980,1.2718,1.27192,1.00,1.87
2016.05.04 05:47:22.360,1.27182,1.27193,1.00,1.12
2016.05.04 05:47:22.876,1.27182,1.27193,1.00,1.12
2016.05.04 05:47:25.930,1.27183,1.27193,1.00,1.12
2016.05.04 05:47:26.083,1.27183,1.27195,1.00,1.01
2016.05.04 05:47:26.286,1.27183,1.27196,1.10,1.01
2016.05.04 05:47:26.438,1.27186,1.27196,1.00,1.01
2016.05.04 05:47:26.793,1.27186,1.27196,1.00,1.20
2016.05.04 05:47:27.301,1.27186,1.27195,1.00,1.12
2016.05.04 05:47:28.496,1.27186,1.27196,1.00,1.50
2016.05.04 05:47:28.547,1.27184,1.27196,1.00,1.50
2016.05.04 05:47:29.054,1.27184,1.27195,1.00,1.12
2016.05.04 05:47:29.730,1.27184,1.27196,1.00,1.50
2016.05.04 05:47:30.238,1.27185,1.27196,1.00,1.12
2016.05.04 05:47:30.954,1.27186,1.27196,1.00,1.12
2016.05.04 05:47:32.046,1.27186,1.27195,1.00,1.12
2016.05.04 05:47:36.112,1.27186,1.27196,1.00,1.12
2016.05.04 05:47:36.636,1.27185,1.27196,1.00,1.12
2016.05.04 05:47:38.175,1.27185,1.27195,1.00,1.12
2016.05.04 05:47:38.862,1.27185,1.27196,1.00,1.20
2016.05.04 05:47:38.965,1.27185,1.27196,1.00,1.87
2016.05.04 05:47:39.066,1.27185,1.27196,1.00,1.12
2016.05.04 05:47:41.053,1.27185,1.27196,1.00,1.07
2016.05.04 05:47:41.421,1.27185,1.27196,1.00,1.20
2016.05.04 05:47:52.430,1.27187,1.27196,1.00,1.50
2016.05.04 05:47:52.736,1.27191,1.27204,3.75,1.00
2016.05.04 05:47:52.889,1.27192,1.27209,1.69,1.57
2016.05.04 05:47:53.396,1.27192,1.27213,2.81,1.94
2016.05.04 05:47:53.911,1.27192,1.27212,3.19,1.56
2016.05.04 05:47:56.369,1.27192,1.27212,1.22,1.31
2016.05.04 05:47:56.471,1.27189,1.2721,5.81,1.31
2016.05.04 05:47:57.130,1.27189,1.27211,4.31,1.69
2016.05.04 05:47:57.708,1.2719,1.27209,1.56,1.50
2016.05.04 05:47:59.368,1.27194,1.27211,1.29,6.56
2016.05.04 05:47:59.471,1.27196,1.2721,1.32,1.12
2016.05.04 05:47:59.573,1.27196,1.27213,1.31,1.12
2016.05.04 05:48:00.081,1.27197,1.2721,1.26,1.07
2016.05.04 05:48:03.530,1.27197,1.27211,1.26,1.32
2016.05.04 05:48:05.533,1.27199,1.27215,1.07,1.69
2016.05.04 05:48:05.838,1.27199,1.27216,1.07,1.56
2016.05.04 05:48:09.492,1.27201,1.27215,1.00,1.62
2016.05.04 05:48:11.757,1.27201,1.27215,1.00,3.94
2016.05.04 05:48:12.327,1.27201,1.27216,1.00,4.69
2016.05.04 05:48:13.525,1.27201,1.27215,1.00,4.31
2016.05.04 05:48:14.768,1.27201,1.27212,1.00,3.75
2016.05.04 05:48:15.036,1.27194,1.27209,3.56,1.37
2016.05.04 05:48:16.075,1.27195,1.27209,1.22,1.12
2016.05.04 05:48:16.176,1.27198,1.2721,1.07,1.57
2016.05.04 05:48:16.379,1.27199,1.2721,1.87,1.00
2016.05.04 05:48:18.130,1.272,1.27213,1.20,1.87
2016.05.04 05:48:19.940,1.27199,1.27212,1.60,1.00
2016.05.04 05:48:20.484,1.27199,1.27211,1.70,1.00
2016.05.04 05:48:24.082,1.272,1.27214,1.20,1.87
2016.05.04 05:48:24.998,1.272,1.27215,1.57,1.87
2016.05.04 05:48:31.689,1.27201,1.27215,1.10,2.25
2016.05.04 05:48:34.890,1.27201,1.27215,1.57,1.87
2016.05.04 05:48:35.413,1.27201,1.27215,1.20,1.82
2016.05.04 05:48:47.238,1.27203,1.27216,1.00,1.50
2016.05.04 05:48:52.700,1.27201,1.27214,1.00,1.50
2016.05.04 05:48:59.513,1.27203,1.27213,1.00,1.12
2016.05.04 05:49:04.512,1.27203,1.27213,1.00,1.10
2016.05.04 05:49:12.197,1.27204,1.27216,1.00,1.97
2016.05.04 05:49:14.855,1.27204,1.27215,1.00,1.07
2016.05.04 05:49:18.733,1.2721,1.27218,1.00,2.81
2016.05.04 05:49:18.885,1.27215,1.27221,1.00,1.25
2016.05.04 05:49:18.987,1.27215,1.27226,1.00,1.10
2016.05.04 05:49:19.494,1.27216,1.27226,1.00,1.07
2016.05.04 05:49:22.583,1.27213,1.27225,1.10,1.10
2016.05.04 05:49:26.764,1.27211,1.27222,1.31,1.00
2016.05.04 05:49:27.274,1.27211,1.27222,1.12,1.00
2016.05.04 05:49:27.325,1.27211,1.27225,1.12,1.39
2016.05.04 05:49:27.832,1.27213,1.27225,1.01,1.10
2016.05.04 05:49:28.370,1.27213,1.27223,1.01,1.00
2016.05.04 05:49:28.877,1.27214,1.27224,1.10,1.00
2016.05.04 05:49:30.583,1.27212,1.27224,1.01,1.00
2016.05.04 05:49:30.928,1.27214,1.27227,1.12,1.07
2016.05.04 05:49:31.437,1.27214,1.27224,1.12,1.00
2016.05.04 05:49:31.591,1.27213,1.27224,1.70,1.10
2016.05.04 05:49:32.784,1.27213,1.27226,1.10,2.06
2016.05.04 05:49:33.091,1.27213,1.27226,1.10,1.57
2016.05.04 05:49:34.984,1.27211,1.27224,1.76,1.20
2016.05.04 05:49:35.492,1.27211,1.27224,1.10,1.57
2016.05.04 05:49:36.005,1.27212,1.27225,1.50,2.06
2016.05.04 05:49:36.410,1.27212,1.27225,1.57,1.57
2016.05.04 05:49:40.118,1.27212,1.27225,1.95,1.07
2016.05.04 05:49:40.625,1.27212,1.27225,1.95,1.10
2016.05.04 05:49:44.989,1.27212,1.27227,1.87,2.25
2016.05.04 05:49:45.749,1.27212,1.27227,1.95,1.87
2016.05.04 05:49:54.904,1.27212,1.27227,1.95,1.87
2016.05.04 05:50:11.223,1.27211,1.27226,1.01,1.87
2016.05.04 05:50:11.326,1.2721,1.27226,2.14,2.25
2016.05.04 05:50:11.869,1.27211,1.27226,1.39,1.87
2016.05.04 05:50:12.376,1.27212,1.27226,1.75,1.12
2016.05.04 05:50:13.940,1.27212,1.27225,1.57,1.12
2016.05.04 05:50:14.939,1.27212,1.27226,1.20,1.12
2016.05.04 05:50:15.467,1.27212,1.27227,1.57,2.25
2016.05.04 05:50:16.230,1.2721,1.27225,2.81,1.12
2016.05.04 05:50:22.141,1.27209,1.27222,1.45,1.29
2016.05.04 05:50:22.293,1.27209,1.27222,2.25,1.10
2016.05.04 05:50:22.496,1.2721,1.27226,2.25,1.76
2016.05.04 05:50:22.547,1.2721,1.27224,1.50,1.01
2016.05.04 05:50:23.054,1.2721,1.27224,1.47,1.01
2016.05.04 05:50:30.161,1.27212,1.27225,1.00,1.26
2016.05.04 05:50:30.617,1.27213,1.27224,1.07,1.10
2016.05.04 05:50:31.125,1.27213,1.27226,1.50,1.57
2016.05.04 05:50:31.278,1.2721,1.27226,1.57,2.06
2016.05.04 05:50:31.824,1.2721,1.27225,1.57,1.12
2016.05.04 05:50:32.027,1.27213,1.27225,1.00,1.12
2016.05.04 05:50:32.534,1.27211,1.27226,1.69,1.87
2016.05.04 05:50:32.838,1.2721,1.27224,1.76,1.12
2016.05.04 05:50:33.151,1.2721,1.27222,1.00,1.76
2016.05.04 05:50:33.304,1.27208,1.27221,1.39,1.01
2016.05.04 05:50:33.406,1.27208,1.27222,2.81,1.39
2016.05.04 05:50:33.929,1.27208,1.27222,1.76,1.39
2016.05.04 05:50:39.642,1.27209,1.27222,1.50,1.39
2016.05.04 05:50:49.012,1.27209,1.27222,1.20,1.39
2016.05.04 05:51:08.633,1.27208,1.27218,1.22,1.00
2016.05.04 05:51:08.735,1.27203,1.27216,1.29,1.82
2016.05.04 05:51:08.787,1.27201,1.27214,1.39,1.20
2016.05.04 05:51:09.560,1.27201,1.27214,1.76,1.50
2016.05.04 05:51:10.618,1.27201,1.27216,2.89,1.75
2016.05.04 05:51:10.669,1.27202,1.27217,1.85,2.06
2016.05.04 05:51:11.212,1.27203,1.27218,2.32,2.06
2016.05.04 05:51:14.822,1.27203,1.27218,1.95,2.06
2016.05.04 05:51:15.366,1.27203,1.27217,1.57,1.01
2016.05.04 05:51:18.852,1.27203,1.27217,2.70,1.01
2016.05.04 05:51:26.452,1.27202,1.27217,2.62,2.14
2016.05.04 05:51:26.505,1.27202,1.27217,1.87,2.44
2016.05.04 05:51:26.557,1.27202,1.27216,1.00,1.12
2016.05.04 05:51:28.407,1.27201,1.27215,1.20,1.57
2016.05.04 05:51:34.666,1.272,1.27215,2.44,1.95
2016.05.04 05:51:34.768,1.27209,1.27214,1.00,1.10
2016.05.04 05:51:34.870,1.2721,1.27216,1.00,1.00
2016.05.04 05:51:34.972,1.2721,1.27225,2.14,1.45
2016.05.04 05:51:35.168,1.2721,1.27224,1.39,1.20
2016.05.04 05:51:35.675,1.2721,1.27224,1.39,1.20
2016.05.04 05:51:45.910,1.2721,1.27223,1.76,1.20
2016.05.04 05:51:46.089,1.2721,1.27222,1.01,1.10
2016.05.04 05:51:51.327,1.27209,1.27222,1.10,1.07
2016.05.04 05:51:51.516,1.27209,1.27222,1.10,1.12
2016.05.04 05:51:51.871,1.27205,1.27219,1.12,1.27
2016.05.04 05:51:51.973,1.27203,1.27218,2.06,1.55
2016.05.04 05:51:54.930,1.27203,1.27219,1.39,2.25
2016.05.04 05:51:58.319,1.27204,1.27219,1.01,1.87
2016.05.04 05:52:00.503,1.27207,1.27219,1.00,1.12
2016.05.04 05:52:00.605,1.27204,1.27219,1.76,1.87
2016.05.04 05:52:00.656,1.27204,1.27219,2.06,1.57
2016.05.04 05:52:01.851,1.27204,1.27219,1.60,1.57
2016.05.04 05:52:04.708,1.27205,1.27218,1.85,1.10
2016.05.04 05:52:04.811,1.27205,1.27218,1.20,1.20
2016.05.04 05:52:05.116,1.27203,1.27216,1.69,1.00
2016.05.04 05:52:05.653,1.27203,1.27218,1.01,1.87
2016.05.04 05:52:10.669,1.27206,1.27218,1.00,1.12
2016.05.04 05:52:12.226,1.27206,1.27219,1.00,1.20
2016.05.04 05:52:19.239,1.27207,1.27219,1.00,1.20
2016.05.04 05:52:24.661,1.27207,1.2722,1.00,1.50
2016.05.04 05:52:24.968,1.27211,1.27223,1.00,1.31
2016.05.04 05:52:25.627,1.27208,1.27223,1.50,2.06
2016.05.04 05:52:26.162,1.27208,1.27222,1.12,1.31
2016.05.04 05:52:26.518,1.27208,1.27219,1.00,1.07
2016.05.04 05:52:35.392,1.27208,1.27219,1.00,1.10
2016.05.04 05:52:35.747,1.2721,1.27219,1.00,1.10
2016.05.04 05:52:35.951,1.2721,1.27223,1.10,1.01
2016.05.04 05:52:36.204,1.27212,1.27223,1.00,1.31
2016.05.04 05:52:36.544,1.27215,1.27226,1.00,1.50
2016.05.04 05:52:38.294,1.27216,1.27226,1.00,1.50
2016.05.04 05:52:43.307,1.27215,1.27226,1.00,1.50
2016.05.04 05:52:43.859,1.27213,1.27226,1.10,1.50
2016.05.04 05:52:44.366,1.27213,1.27225,1.00,1.20
2016.05.04 05:52:44.873,1.27213,1.27224,1.00,1.12
2016.05.04 05:52:45.381,1.27213,1.27225,1.00,1.50
2016.05.04 05:52:48.090,1.27213,1.27225,1.07,1.20
2016.05.04 05:52:48.618,1.27213,1.27225,1.10,1.20
2016.05.04 05:52:51.236,1.27213,1.27224,1.00,1.20
2016.05.04 05:53:00.646,1.27213,1.27222,1.00,1.10
2016.05.04 05:53:01.173,1.27213,1.27224,1.00,1.50
2016.05.04 05:53:02.838,1.27213,1.27223,1.00,1.20
2016.05.04 05:53:03.092,1.27213,1.27224,1.00,1.20
2016.05.04 05:53:03.601,1.27213,1.27225,1.00,1.50
2016.05.04 05:53:04.655,1.27213,1.27227,1.10,2.07
2016.05.04 05:53:05.213,1.27213,1.27226,1.10,1.60
2016.05.04 05:53:05.670,1.27213,1.27224,1.10,1.45
2016.05.04 05:53:05.823,1.27214,1.27226,1.00,1.01
2016.05.04 05:53:06.059,1.27214,1.27225,1.00,1.20
2016.05.04 05:53:22.782,1.27214,1.27226,1.00,1.20
2016.05.04 05:53:23.087,1.27216,1.27227,1.00,1.31
2016.05.04 05:53:23.139,1.27216,1.27228,1.00,1.01
2016.05.04 05:53:23.294,1.27218,1.27228,1.00,1.01
2016.05.04 05:53:23.549,1.27214,1.27228,1.95,1.01
2016.05.04 05:53:23.601,1.27214,1.27228,1.10,2.07
2016.05.04 05:53:23.907,1.27213,1.27225,1.00,1.50
2016.05.04 05:53:24.435,1.27213,1.27224,1.00,1.31
2016.05.04 05:53:24.588,1.27208,1.27221,1.12,1.75
2016.05.04 05:53:24.689,1.27208,1.27222,1.10,1.97
2016.05.04 05:53:30.109,1.27211,1.2722,1.00,1.07
2016.05.04 05:53:30.262,1.27211,1.27224,1.00,1.20
2016.05.04 05:53:30.462,1.27214,1.27224,1.00,1.07
2016.05.04 05:53:30.817,1.27216,1.27224,1.00,1.10
2016.05.04 05:53:34.159,1.27216,1.27227,1.00,1.01
2016.05.04 05:53:34.464,1.27216,1.27226,1.00,1.12
2016.05.04 05:53:35.682,1.27216,1.27225,1.00,1.12
2016.05.04 05:53:36.248,1.27215,1.27225,1.00,1.12
2016.05.04 05:53:43.860,1.27215,1.27226,1.00,1.07
2016.05.04 05:53:43.962,1.27215,1.27226,1.00,1.10
2016.05.04 05:53:48.679,1.27216,1.27226,1.00,1.00
2016.05.04 05:53:49.228,1.27217,1.27226,1.00,1.00
2016.05.04 05:53:49.755,1.27217,1.27226,1.00,1.07
2016.05.04 05:53:50.009,1.27217,1.27226,1.00,1.10
2016.05.04 05:53:50.882,1.27217,1.27226,1.00,1.07
2016.05.04 05:53:51.951,1.27217,1.27226,1.00,1.00
2016.05.04 05:53:53.274,1.27217,1.2723,1.00,1.97
2016.05.04 05:53:54.846,1.27217,1.27229,1.00,1.20
2016.05.04 05:53:56.699,1.27217,1.27228,1.00,1.12
2016.05.04 05:54:08.024,1.27217,1.27228,1.00,1.12
2016.05.04 05:54:14.061,1.27217,1.27227,1.00,1.12
2016.05.04 05:54:18.664,1.27216,1.27228,1.00,1.12
2016.05.04 05:54:31.910,1.27222,1.27226,1.00,1.10
2016.05.04 05:54:32.114,1.27222,1.27232,1.00,4.12
2016.05.04 05:54:32.165,1.27222,1.27233,1.00,1.01
2016.05.04 05:54:32.690,1.27223,1.27233,1.00,1.01
2016.05.04 05:54:36.303,1.27225,1.27234,1.00,1.76
2016.05.04 05:54:36.898,1.27224,1.27234,1.12,1.20
2016.05.04 05:54:37.000,1.27226,1.27237,1.12,1.00
2016.05.04 05:54:37.406,1.27226,1.27239,1.07,1.12
2016.05.04 05:54:37.914,1.27226,1.27239,1.57,1.20
2016.05.04 05:54:38.429,1.27226,1.2724,1.57,1.45
2016.05.04 05:54:45.043,1.27226,1.27239,1.57,1.57
2016.05.04 05:54:45.580,1.27226,1.27239,1.95,1.57
2016.05.04 05:54:54.874,1.27225,1.27239,1.95,1.20
2016.05.04 05:55:07.905,1.27226,1.2724,1.57,2.06
2016.05.04 05:55:09.195,1.27226,1.27239,1.07,1.45
2016.05.04 05:55:09.503,1.27224,1.27233,1.37,1.29
2016.05.04 05:55:09.656,1.27222,1.27233,2.06,1.69
2016.05.04 05:55:17.134,1.27222,1.27234,1.20,2.14
2016.05.04 05:55:18.456,1.27223,1.27233,1.00,1.00
2016.05.04 05:55:18.558,1.27226,1.27234,1.00,1.00
2016.05.04 05:55:22.907,1.27226,1.27235,1.00,1.20
2016.05.04 05:55:24.571,1.27228,1.27236,1.00,1.29
2016.05.04 05:55:28.666,1.27229,1.27236,1.00,1.29
2016.05.04 05:55:40.866,1.27228,1.27238,1.00,1.76
2016.05.04 05:55:41.849,1.27228,1.27236,1.00,1.47
2016.05.04 05:55:42.390,1.27226,1.27235,1.00,1.55
2016.05.04 05:55:42.441,1.27226,1.27235,1.00,1.95
2016.05.04 05:55:42.949,1.27225,1.27235,1.00,1.50
2016.05.04 05:55:44.900,1.27224,1.27235,1.00,1.50
2016.05.04 05:55:45.415,1.27225,1.27235,1.00,1.12
2016.05.04 05:55:45.949,1.27224,1.27235,1.00,1.12
2016.05.04 05:55:47.512,1.27222,1.27235,1.57,1.12
2016.05.04 05:55:48.914,1.27223,1.27235,1.00,1.12
2016.05.04 05:55:49.458,1.27223,1.27235,1.00,1.12
2016.05.04 05:55:51.423,1.27226,1.27235,1.00,1.87
2016.05.04 05:55:51.777,1.27224,1.27235,1.00,1.87
