2016.05.06 09:28:17.841,1.28454,1.28465,1.56,1.00
2016.05.06 09:28:18.459,1.28453,1.28465,3.94,1.00
2016.05.06 09:28:20.127,1.28453,1.28465,2.51,1.00
2016.05.06 09:28:20.640,1.28453,1.28464,3.26,1.10
2016.05.06 09:28:21.462,1.28454,1.28463,1.39,1.00
2016.05.06 09:28:22.179,1.28455,1.28464,1.01,1.00
2016.05.06 09:28:22.704,1.28453,1.28463,2.81,1.00
2016.05.06 09:28:23.234,1.28453,1.28462,2.62,1.00
2016.05.06 09:28:23.437,1.28453,1.28464,3.37,1.00
2016.05.06 09:28:23.954,1.28453,1.28464,3.07,1.00
2016.05.06 09:28:24.969,1.28453,1.28463,2.02,1.00
2016.05.06 09:28:25.483,1.28453,1.28462,2.40,1.00
2016.05.06 09:28:27.599,1.28453,1.28462,1.57,1.00
2016.05.06 09:28:31.708,1.28453,1.28463,2.02,1.00
2016.05.06 09:28:32.477,1.28452,1.28463,1.95,1.00
2016.05.06 09:28:33.870,1.28452,1.28462,1.95,1.00
2016.05.06 09:28:37.494,1.28453,1.28461,1.57,1.00
2016.05.06 09:28:37.850,1.28454,1.28463,1.10,1.00
2016.05.06 09:28:38.983,1.28454,1.28463,1.47,1.00
2016.05.06 09:28:39.510,1.28454,1.28463,1.57,1.00
2016.05.06 09:28:40.017,1.28454,1.28464,1.85,1.00
2016.05.06 09:28:46.300,1.28454,1.28465,1.87,1.00
2016.05.06 09:28:47.535,1.28455,1.28465,1.70,1.00
2016.05.06 09:28:48.552,1.28456,1.28466,1.95,1.00
2016.05.06 09:28:53.121,1.28455,1.28464,1.76,1.00
2016.05.06 09:28:53.274,1.28455,1.28466,1.01,1.00
2016.05.06 09:28:53.527,1.28455,1.28466,2.06,1.00
2016.05.06 09:28:55.235,1.28456,1.28465,1.57,1.00
2016.05.06 09:28:55.776,1.28455,1.28466,2.06,1.00
2016.05.06 09:28:56.287,1.28455,1.28465,1.31,1.00
2016.05.06 09:28:57.541,1.28454,1.28465,2.51,1.10
2016.05.06 09:28:58.049,1.28454,1.28464,1.69,1.00
2016.05.06 09:28:58.536,1.28453,1.28462,2.89,1.00
2016.05.06 09:29:00.541,1.28453,1.28462,1.57,1.00
2016.05.06 09:29:01.048,1.28453,1.28461,1.57,1.00
2016.05.06 09:29:01.099,1.28453,1.28463,1.57,1.00
2016.05.06 09:29:01.712,1.28453,1.28462,1.37,1.10
2016.05.06 09:29:02.221,1.28453,1.28461,1.00,1.00
2016.05.06 09:29:03.652,1.28453,1.28463,1.00,1.07
2016.05.06 09:29:06.203,1.28453,1.28461,1.00,1.00
2016.05.06 09:29:06.609,1.28451,1.28459,1.45,1.00
2016.05.06 09:29:06.824,1.28441,1.28451,2.70,1.00
2016.05.06 09:29:07.331,1.28441,1.28451,1.10,1.12
2016.05.06 09:29:07.839,1.2844,1.28451,1.57,1.00
2016.05.06 09:29:08.371,1.28441,1.28451,1.57,1.00
2016.05.06 09:29:09.310,1.28441,1.28451,2.32,1.00
2016.05.06 09:29:09.666,1.28439,1.28449,4.12,1.00
2016.05.06 09:29:10.209,1.28441,1.2845,2.32,1.00
2016.05.06 09:29:10.515,1.28441,1.2845,3.37,1.00
2016.05.06 09:29:11.022,1.28441,1.28451,2.62,1.00
2016.05.06 09:29:11.638,1.28447,1.28453,1.00,1.10
2016.05.06 09:29:11.893,1.28452,1.28463,1.50,1.12
2016.05.06 09:29:11.945,1.28454,1.28463,1.00,1.00
2016.05.06 09:29:12.968,1.28453,1.28464,1.47,1.12
2016.05.06 09:29:14.035,1.28455,1.28464,1.00,1.12
2016.05.06 09:29:14.582,1.28454,1.28464,1.12,1.12
2016.05.06 09:29:17.638,1.28453,1.28463,1.47,1.00
2016.05.06 09:29:18.120,1.28452,1.28461,1.57,1.00
2016.05.06 09:29:18.171,1.28452,1.28463,1.57,1.12
2016.05.06 09:29:18.688,1.28454,1.28463,1.12,1.00
2016.05.06 09:29:19.692,1.28454,1.28462,1.12,1.00
2016.05.06 09:29:20.997,1.28454,1.28464,1.12,1.95
2016.05.06 09:29:21.048,1.28456,1.28465,1.00,1.37
2016.05.06 09:29:21.353,1.28456,1.28466,1.50,1.00
2016.05.06 09:29:21.608,1.28456,1.28466,1.50,1.07
2016.05.06 09:29:22.093,1.28458,1.28467,1.12,1.12
2016.05.06 09:29:22.144,1.28458,1.28467,1.95,1.00
2016.05.06 09:29:22.196,1.28458,1.28469,1.45,1.10
2016.05.06 09:29:22.351,1.28464,1.28473,1.00,1.50
2016.05.06 09:29:22.402,1.28464,1.28473,1.00,1.00
2016.05.06 09:29:22.606,1.28465,1.28473,1.69,1.00
2016.05.06 09:29:22.758,1.28463,1.28472,1.10,1.00
2016.05.06 09:29:23.288,1.28462,1.28472,1.76,1.00
2016.05.06 09:29:23.796,1.28463,1.28471,1.57,1.00
2016.05.06 09:29:24.837,1.28463,1.28472,1.57,1.00
2016.05.06 09:29:25.142,1.28463,1.28472,1.95,1.00
2016.05.06 09:29:26.289,1.28463,1.28471,1.20,1.00
2016.05.06 09:29:26.391,1.28461,1.2847,1.50,1.00
2016.05.06 09:29:26.443,1.28459,1.2847,3.00,1.00
2016.05.06 09:29:26.546,1.2846,1.2847,1.20,1.00
2016.05.06 09:29:27.054,1.2846,1.2847,1.57,1.00
2016.05.06 09:29:28.441,1.2846,1.28469,1.50,1.00
2016.05.06 09:29:28.543,1.2846,1.28469,1.20,1.00
2016.05.06 09:29:29.099,1.28459,1.2847,1.76,1.00
2016.05.06 09:29:29.506,1.28461,1.28473,1.00,2.32
2016.05.06 09:29:29.557,1.28462,1.28473,1.07,1.57
2016.05.06 09:29:29.862,1.28463,1.28473,1.12,1.00
2016.05.06 09:29:31.665,1.28463,1.28474,1.87,1.00
2016.05.06 09:29:32.122,1.28467,1.28475,1.00,1.00
2016.05.06 09:29:32.661,1.28466,1.28476,1.57,1.00
2016.05.06 09:29:33.174,1.28467,1.28477,1.12,1.00
2016.05.06 09:29:33.681,1.28465,1.28476,2.00,1.00
2016.05.06 09:29:34.087,1.28465,1.28474,1.50,1.00
2016.05.06 09:29:38.448,1.28464,1.28475,1.85,1.00
2016.05.06 09:29:42.361,1.28464,1.28471,1.75,1.00
2016.05.06 09:29:42.514,1.2846,1.2847,1.85,1.00
2016.05.06 09:29:42.565,1.2846,1.2847,1.20,1.00
2016.05.06 09:29:43.071,1.28461,1.2847,1.00,1.00
2016.05.06 09:29:43.610,1.28459,1.2847,1.45,1.12
2016.05.06 09:29:44.123,1.28459,1.28469,1.45,1.00
2016.05.06 09:29:44.175,1.28459,1.28466,1.45,1.00
2016.05.06 09:29:44.378,1.28454,1.28465,1.85,1.00
2016.05.06 09:29:44.528,1.28454,1.28463,3.45,1.00
2016.05.06 09:29:44.580,1.28453,1.28465,3.26,1.12
2016.05.06 09:29:45.114,1.28453,1.28465,2.14,1.00
2016.05.06 09:29:45.663,1.28453,1.28464,2.89,1.00
2016.05.06 09:29:46.036,1.28453,1.28464,3.19,1.00
2016.05.06 09:29:46.139,1.28453,1.28464,3.64,1.00
2016.05.06 09:29:48.650,1.28453,1.28465,2.51,1.10
2016.05.06 09:29:49.069,1.28454,1.28463,1.20,1.00
2016.05.06 09:29:49.172,1.28453,1.28465,2.51,1.10
2016.05.06 09:29:49.674,1.28453,1.28464,4.01,1.00
2016.05.06 09:29:52.633,1.28454,1.28463,1.20,1.00
2016.05.06 09:29:53.155,1.28453,1.28464,2.51,1.00
2016.05.06 09:29:56.634,1.28454,1.28463,1.20,1.00
2016.05.06 09:29:58.448,1.28453,1.28462,3.26,1.00
2016.05.06 09:29:59.158,1.28453,1.28463,2.51,1.00
2016.05.06 09:29:59.761,1.28453,1.28463,2.51,1.00
2016.05.06 09:30:06.641,1.28455,1.28463,1.57,1.00
2016.05.06 09:30:06.693,1.28455,1.28465,1.57,1.00
2016.05.06 09:30:07.526,1.28455,1.28465,1.50,1.00
2016.05.06 09:30:08.351,1.28455,1.28465,1.37,1.00
2016.05.06 09:30:09.737,1.28455,1.28463,1.37,1.00
2016.05.06 09:30:09.991,1.28454,1.28464,1.00,1.00
2016.05.06 09:30:11.925,1.28453,1.28464,1.76,1.00
2016.05.06 09:30:12.433,1.28453,1.28464,1.76,1.00
2016.05.06 09:30:15.720,1.28453,1.28464,1.69,1.12
2016.05.06 09:30:16.242,1.28453,1.28463,1.69,1.00
2016.05.06 09:30:17.199,1.28453,1.28464,1.69,1.00
2016.05.06 09:30:17.798,1.28453,1.28463,2.44,1.00
2016.05.06 09:30:18.412,1.28453,1.28462,2.06,1.00
2016.05.06 09:30:20.257,1.28453,1.28463,2.06,1.00
2016.05.06 09:30:20.765,1.28453,1.28464,1.62,1.12
2016.05.06 09:30:23.564,1.28453,1.28462,2.06,1.00
2016.05.06 09:30:25.506,1.28453,1.28464,2.44,1.00
2016.05.06 09:30:25.661,1.28454,1.28466,1.50,2.25
2016.05.06 09:30:26.169,1.28456,1.28466,1.87,1.50
2016.05.06 09:30:26.475,1.28461,1.28468,1.69,1.00
2016.05.06 09:30:26.580,1.28461,1.2847,1.25,1.00
2016.05.06 09:30:26.631,1.28464,1.2847,1.00,1.00
2016.05.06 09:30:26.683,1.28464,1.28472,1.00,1.00
2016.05.06 09:30:27.202,1.28463,1.28472,1.00,1.00
2016.05.06 09:30:27.305,1.28462,1.28468,1.37,1.00
2016.05.06 09:30:27.356,1.2846,1.28467,1.07,1.00
2016.05.06 09:30:27.458,1.28456,1.28466,1.57,1.00
2016.05.06 09:30:27.966,1.28455,1.28463,1.00,1.00
2016.05.06 09:30:28.822,1.28455,1.28464,1.10,1.00
2016.05.06 09:30:30.492,1.28454,1.28464,1.00,1.00
2016.05.06 09:30:31.393,1.28454,1.28463,1.00,1.00
2016.05.06 09:30:31.895,1.28453,1.28463,1.87,1.00
2016.05.06 09:30:33.749,1.28453,1.28464,1.87,1.00
2016.05.06 09:30:34.283,1.28454,1.28464,1.00,1.00
2016.05.06 09:30:35.355,1.28454,1.28465,1.50,1.12
2016.05.06 09:30:35.875,1.28453,1.28465,3.82,1.12
2016.05.06 09:30:36.424,1.28454,1.28465,1.00,1.12
2016.05.06 09:30:36.796,1.28461,1.28468,1.00,2.25
2016.05.06 09:30:36.950,1.2846,1.2847,1.20,1.50
2016.05.06 09:30:37.002,1.28461,1.28469,1.00,1.00
2016.05.06 09:30:37.053,1.28461,1.28469,1.37,1.00
2016.05.06 09:30:37.156,1.28459,1.28469,2.32,1.00
2016.05.06 09:30:37.308,1.28459,1.2847,1.20,1.37
2016.05.06 09:30:37.360,1.28459,1.2847,1.57,1.00
2016.05.06 09:30:37.911,1.28459,1.28468,1.20,1.00
2016.05.06 09:30:38.114,1.28456,1.28466,1.10,1.00
2016.05.06 09:30:38.650,1.28456,1.28465,2.62,1.00
2016.05.06 09:30:39.157,1.28455,1.28466,2.07,1.00
2016.05.06 09:30:39.667,1.28454,1.28465,2.51,1.00
2016.05.06 09:30:40.180,1.28454,1.28464,2.32,1.00
2016.05.06 09:30:40.688,1.28456,1.28464,1.00,1.00
2016.05.06 09:30:40.891,1.28456,1.28466,1.00,1.00
2016.05.06 09:30:41.091,1.28455,1.28464,1.57,1.00
2016.05.06 09:30:41.396,1.28455,1.28461,1.57,1.00
2016.05.06 09:30:41.702,1.28453,1.28463,1.87,1.00
2016.05.06 09:30:41.754,1.28453,1.28461,1.87,1.00
2016.05.06 09:30:42.300,1.28454,1.28461,1.00,1.00
2016.05.06 09:30:43.752,1.28453,1.2846,1.12,1.00
2016.05.06 09:30:44.057,1.28453,1.28461,1.75,1.00
2016.05.06 09:30:44.362,1.28453,1.28461,1.50,1.00
2016.05.06 09:30:45.269,1.28453,1.2846,1.50,1.00
2016.05.06 09:30:45.320,1.28453,1.28462,1.50,1.00
2016.05.06 09:30:46.378,1.28453,1.2846,1.50,1.00
2016.05.06 09:30:46.927,1.28453,1.28461,1.50,1.00
2016.05.06 09:30:47.489,1.28453,1.28461,1.50,1.00
2016.05.06 09:30:48.071,1.28453,1.28461,1.12,1.00
2016.05.06 09:30:48.781,1.28453,1.28462,1.12,1.00
2016.05.06 09:30:49.086,1.28453,1.28462,1.95,1.00
2016.05.06 09:30:51.513,1.28455,1.28461,1.00,1.00
2016.05.06 09:30:52.122,1.28455,1.28462,1.00,1.00
2016.05.06 09:30:54.733,1.28452,1.28461,2.81,1.00
2016.05.06 09:30:55.278,1.28453,1.28461,1.07,1.00
2016.05.06 09:30:55.905,1.28454,1.28463,1.10,1.00
2016.05.06 09:30:56.007,1.28454,1.28461,1.00,1.00
2016.05.06 09:31:03.099,1.28452,1.28461,2.06,1.00
2016.05.06 09:31:03.632,1.28453,1.2846,1.07,1.00
2016.05.06 09:31:06.348,1.28453,1.2846,1.10,1.00
2016.05.06 09:31:06.856,1.28452,1.28459,2.51,1.00
2016.05.06 09:31:07.508,1.28452,1.28459,2.51,1.00
2016.05.06 09:31:07.812,1.28452,1.28459,2.07,1.00
2016.05.06 09:31:12.376,1.28451,1.28458,2.89,1.00
2016.05.06 09:31:12.478,1.2845,1.28457,1.95,1.00
2016.05.06 09:31:12.530,1.28449,1.28457,1.57,1.00
2016.05.06 09:31:12.733,1.28449,1.28455,1.10,1.00
2016.05.06 09:31:13.076,1.28446,1.28453,1.57,1.00
2016.05.06 09:31:17.489,1.28445,1.28451,1.82,1.00
2016.05.06 09:31:17.681,1.28441,1.28449,1.37,1.00
2016.05.06 09:31:17.732,1.28439,1.28449,1.57,1.00
2016.05.06 09:31:18.239,1.28439,1.28448,1.21,1.00
2016.05.06 09:31:18.746,1.2844,1.28449,1.00,1.00
2016.05.06 09:31:19.000,1.2844,1.28449,1.87,1.00
2016.05.06 09:31:20.984,1.28442,1.28453,1.50,1.57
2016.05.06 09:31:21.035,1.28444,1.28453,1.77,1.57
2016.05.06 09:31:21.339,1.28449,1.28455,1.12,1.00
2016.05.06 09:31:21.846,1.28449,1.28454,1.00,1.00
2016.05.06 09:31:22.050,1.28447,1.28454,1.10,1.00
2016.05.06 09:31:22.307,1.28444,1.2845,1.49,1.00
2016.05.06 09:31:22.359,1.2844,1.28448,1.57,1.00
2016.05.06 09:31:22.461,1.2844,1.2845,1.50,1.00
2016.05.06 09:31:22.512,1.2844,1.28451,2.41,1.00
2016.05.06 09:31:22.563,1.28444,1.28453,1.12,1.10
2016.05.06 09:31:22.665,1.28448,1.28454,1.00,1.00
2016.05.06 09:31:23.172,1.28448,1.28453,1.00,1.00
2016.05.06 09:31:24.132,1.28447,1.28453,1.00,1.00
2016.05.06 09:31:24.639,1.28446,1.28453,1.00,1.00
2016.05.06 09:31:25.261,1.28445,1.28453,1.75,1.00
2016.05.06 09:31:25.888,1.28445,1.28454,1.75,1.00
2016.05.06 09:31:26.395,1.28445,1.28453,1.75,1.00
2016.05.06 09:31:26.716,1.28447,1.28456,1.00,1.00
2016.05.06 09:31:26.896,1.28448,1.28457,2.00,1.00
2016.05.06 09:31:27.049,1.28451,1.2846,1.20,1.00
2016.05.06 09:31:27.151,1.28451,1.28458,1.20,1.00
2016.05.06 09:31:27.557,1.28452,1.2846,1.00,1.00
2016.05.06 09:31:27.659,1.28453,1.28461,1.50,1.00
2016.05.06 09:31:28.209,1.28453,1.28462,1.12,1.00
2016.05.06 09:31:28.666,1.28452,1.28459,1.96,1.00
2016.05.06 09:31:28.869,1.28453,1.28459,1.00,1.00
2016.05.06 09:31:29.419,1.28453,1.28459,1.50,1.00
2016.05.06 09:31:29.944,1.28452,1.2846,1.37,1.00
2016.05.06 09:31:30.096,1.28449,1.28457,2.51,1.00
2016.05.06 09:31:30.603,1.28449,1.28457,1.76,1.00
2016.05.06 09:31:30.909,1.28449,1.28456,1.01,1.00
2016.05.06 09:31:31.074,1.28443,1.2845,1.10,1.00
2016.05.06 09:31:31.227,1.28441,1.28448,1.56,1.00
2016.05.06 09:31:31.278,1.28441,1.2845,1.50,1.00
2016.05.06 09:31:31.837,1.28441,1.28449,1.57,1.00
2016.05.06 09:31:32.362,1.28443,1.28449,1.00,1.00
2016.05.06 09:31:33.121,1.28443,1.28448,1.12,1.00
2016.05.06 09:31:33.223,1.28438,1.28445,2.14,1.00
2016.05.06 09:31:33.274,1.28438,1.28446,1.39,1.00
2016.05.06 09:31:33.748,1.2844,1.28447,2.03,1.00
2016.05.06 09:31:34.256,1.2844,1.28448,2.03,1.00
2016.05.06 09:31:34.764,1.28442,1.28447,1.00,1.00
2016.05.06 09:31:35.274,1.28441,1.28447,1.57,1.00
2016.05.06 09:31:36.771,1.28438,1.28447,2.14,1.00
2016.05.06 09:31:37.077,1.28438,1.28444,1.01,1.00
2016.05.06 09:31:37.585,1.28436,1.28444,1.87,1.00
2016.05.06 09:31:38.110,1.28436,1.28443,1.87,1.00
2016.05.06 09:31:38.833,1.28437,1.28442,1.50,1.00
2016.05.06 09:31:39.097,1.28433,1.28441,2.03,1.00
2016.05.06 09:31:39.148,1.28434,1.28442,1.20,1.00
2016.05.06 09:31:39.250,1.28435,1.2844,1.10,1.00
2016.05.06 09:31:39.301,1.28433,1.28442,2.33,1.00
2016.05.06 09:31:39.757,1.28434,1.28442,1.82,1.00
2016.05.06 09:31:40.285,1.28434,1.28441,2.03,1.00
2016.05.06 09:31:40.749,1.28434,1.28442,2.03,1.00
2016.05.06 09:31:41.256,1.28434,1.28442,1.28,1.00
2016.05.06 09:31:41.358,1.28434,1.28442,1.94,1.00
2016.05.06 09:31:41.508,1.28436,1.28442,1.00,1.00
2016.05.06 09:31:42.017,1.28434,1.28442,2.03,1.00
2016.05.06 09:31:42.778,1.28434,1.28442,1.75,1.00
2016.05.06 09:31:43.412,1.28434,1.28442,1.82,1.00
2016.05.06 09:31:45.541,1.28434,1.28445,1.82,1.00
2016.05.06 09:31:45.759,1.28437,1.28445,1.07,1.00
2016.05.06 09:31:46.266,1.28437,1.28445,1.00,1.00
2016.05.06 09:31:46.775,1.28436,1.28446,1.21,1.00
2016.05.06 09:31:47.488,1.28436,1.28444,1.21,1.00
2016.05.06 09:31:47.539,1.28436,1.28446,1.49,1.00
2016.05.06 09:31:48.045,1.28436,1.28446,1.50,1.00
2016.05.06 09:31:48.248,1.28436,1.28444,1.75,1.00
2016.05.06 09:31:48.921,1.28436,1.28444,1.50,1.00
2016.05.06 09:31:50.058,1.28436,1.28446,1.37,1.00
2016.05.06 09:31:50.567,1.28435,1.28445,2.15,1.00
2016.05.06 09:31:50.669,1.28436,1.28443,1.94,1.00
2016.05.06 09:31:51.074,1.28435,1.28444,1.01,1.00
2016.05.06 09:31:51.592,1.28434,1.28443,1.28,1.00
2016.05.06 09:31:52.202,1.28436,1.28444,1.00,1.00
2016.05.06 09:31:52.737,1.28434,1.28444,1.28,1.00
2016.05.06 09:31:52.890,1.28434,1.28444,1.56,1.00
2016.05.06 09:31:53.773,1.28434,1.28443,2.03,1.00
2016.05.06 09:31:54.015,1.28434,1.28443,1.82,1.00
2016.05.06 09:31:57.013,1.28433,1.28444,3.37,1.00
2016.05.06 09:31:57.723,1.28435,1.28443,1.59,1.00
2016.05.06 09:31:58.409,1.28433,1.28442,1.84,1.00
2016.05.06 09:31:58.715,1.2842,1.28429,1.87,1.00
2016.05.06 09:31:58.817,1.28427,1.28436,1.00,2.62
2016.05.06 09:31:58.868,1.28423,1.28433,3.35,1.00
2016.05.06 09:31:58.919,1.28425,1.28431,1.21,1.00
2016.05.06 09:31:59.160,1.28422,1.28431,1.20,1.00
2016.05.06 09:31:59.671,1.28421,1.2843,2.22,1.00
2016.05.06 09:32:00.323,1.28421,1.2843,2.14,1.00
2016.05.06 09:32:00.628,1.2842,1.2843,1.82,1.00
2016.05.06 09:32:00.933,1.2842,1.2843,1.95,1.00
2016.05.06 09:32:01.137,1.28419,1.28428,3.16,1.00
2016.05.06 09:32:01.189,1.28419,1.2843,2.41,1.00
2016.05.06 09:32:01.758,1.28419,1.28429,2.41,1.00
2016.05.06 09:32:02.277,1.28419,1.2843,2.41,1.00
2016.05.06 09:32:02.813,1.28421,1.2843,1.37,1.00
2016.05.06 09:32:03.321,1.28421,1.2843,1.00,1.00
2016.05.06 09:32:03.900,1.28422,1.28429,1.00,1.00
2016.05.06 09:32:04.817,1.28422,1.2843,1.00,1.10
2016.05.06 09:32:05.344,1.28421,1.28429,1.12,1.00
2016.05.06 09:32:07.394,1.28419,1.28427,1.58,1.00
2016.05.06 09:32:07.918,1.28419,1.28426,1.96,1.00
2016.05.06 09:32:08.440,1.28419,1.28427,1.00,1.00
2016.05.06 09:32:08.946,1.2842,1.28427,1.00,1.00
2016.05.06 09:32:11.540,1.2842,1.28428,1.00,1.00
2016.05.06 09:32:12.047,1.28419,1.28427,1.50,1.00
2016.05.06 09:32:12.445,1.28419,1.28425,1.37,1.00
2016.05.06 09:32:12.750,1.28415,1.28423,1.75,1.00
2016.05.06 09:32:13.055,1.28406,1.28414,1.00,1.00
2016.05.06 09:32:13.157,1.28404,1.28414,1.00,1.00
2016.05.06 09:32:13.691,1.28403,1.28413,2.71,1.00
2016.05.06 09:32:14.451,1.28404,1.28413,1.00,1.00
2016.05.06 09:32:14.976,1.28403,1.28414,1.50,1.00
2016.05.06 09:32:15.027,1.28403,1.28412,2.25,1.00
2016.05.06 09:32:15.603,1.28404,1.28413,1.00,1.00
2016.05.06 09:32:16.009,1.28403,1.28411,1.49,1.00
2016.05.06 09:32:16.467,1.28405,1.28413,1.00,1.00
2016.05.06 09:32:17.000,1.28404,1.28412,1.12,1.00
2016.05.06 09:32:17.408,1.28404,1.28414,1.87,1.10
2016.05.06 09:32:18.436,1.28404,1.28412,1.87,1.00
2016.05.06 09:32:18.969,1.28405,1.28413,1.00,1.00
2016.05.06 09:32:20.837,1.28403,1.28413,1.50,1.00
2016.05.06 09:32:21.344,1.28403,1.28412,1.50,1.00
2016.05.06 09:32:23.834,1.28403,1.28411,1.50,1.00
2016.05.06 09:32:24.345,1.28403,1.2841,1.00,1.00
2016.05.06 09:32:24.886,1.28402,1.28411,1.01,1.00
2016.05.06 09:32:25.396,1.28402,1.28412,1.76,1.00
2016.05.06 09:32:25.931,1.28402,1.28411,2.14,1.00
2016.05.06 09:32:30.756,1.28401,1.2841,1.82,1.00
2016.05.06 09:32:31.271,1.284,1.28409,2.25,1.00
2016.05.06 09:32:32.011,1.28401,1.2841,1.50,1.00
2016.05.06 09:32:33.983,1.284,1.28411,3.37,1.00
2016.05.06 09:32:34.305,1.284,1.28409,4.12,1.00
2016.05.06 09:32:34.975,1.284,1.2841,4.12,1.00
2016.05.06 09:32:35.809,1.28401,1.28409,1.82,1.00
2016.05.06 09:32:36.360,1.28401,1.2841,2.32,1.00
2016.05.06 09:32:36.868,1.28402,1.28411,1.85,1.00
2016.05.06 09:32:37.400,1.28402,1.2841,1.85,1.00
2016.05.06 09:32:38.086,1.28402,1.2841,1.85,1.00
2016.05.06 09:32:38.594,1.28402,1.28411,1.20,1.00
2016.05.06 09:32:39.137,1.28402,1.28411,1.95,1.00
2016.05.06 09:32:39.821,1.28404,1.28411,1.12,1.00
2016.05.06 09:32:40.177,1.28404,1.28411,1.37,1.00
2016.05.06 09:32:40.279,1.28404,1.28413,1.12,1.00
2016.05.06 09:32:40.381,1.28404,1.28412,1.37,1.00
2016.05.06 09:32:41.648,1.28405,1.28413,1.00,1.00
2016.05.06 09:32:41.750,1.28405,1.28411,1.00,1.00
2016.05.06 09:32:42.149,1.28403,1.28411,1.00,1.00
2016.05.06 09:32:42.251,1.28403,1.28407,1.00,1.00
2016.05.06 09:32:42.303,1.28401,1.28408,1.76,1.00
2016.05.06 09:32:42.405,1.28401,1.2841,1.50,1.00
2016.05.06 09:32:42.557,1.28403,1.28407,1.00,1.00
2016.05.06 09:32:42.863,1.28396,1.28402,1.69,1.00
2016.05.06 09:32:43.017,1.2839,1.28397,4.50,1.00
2016.05.06 09:32:43.229,1.28389,1.28398,1.00,1.00
2016.05.06 09:32:43.483,1.28388,1.28397,1.82,1.00
2016.05.06 09:32:43.838,1.28388,1.28397,1.37,1.00
2016.05.06 09:32:44.357,1.28388,1.28398,1.87,1.00
2016.05.06 09:32:45.357,1.28388,1.28399,1.60,1.12
2016.05.06 09:32:46.106,1.28389,1.28398,1.12,1.00
2016.05.06 09:32:46.626,1.2839,1.28398,1.00,1.00
2016.05.06 09:32:47.663,1.2839,1.28397,1.00,1.00
2016.05.06 09:32:47.926,1.28389,1.28399,1.00,1.00
2016.05.06 09:32:48.231,1.28389,1.28399,1.12,1.00
2016.05.06 09:32:49.117,1.2839,1.28398,1.50,1.00
2016.05.06 09:32:49.464,1.28388,1.28398,1.12,1.00
2016.05.06 09:32:49.968,1.28388,1.28397,1.12,1.00
2016.05.06 09:32:50.449,1.28384,1.28393,2.44,1.00
2016.05.06 09:32:50.602,1.28384,1.28393,1.01,1.00
2016.05.06 09:32:51.367,1.28384,1.28394,1.76,1.00
2016.05.06 09:32:51.568,1.28384,1.28394,2.14,1.00
2016.05.06 09:32:52.273,1.28384,1.28393,2.14,1.00
2016.05.06 09:32:52.797,1.28384,1.28394,2.44,1.00
2016.05.06 09:32:53.541,1.28385,1.28395,1.20,1.00
2016.05.06 09:32:54.100,1.28386,1.28396,2.51,1.00
2016.05.06 09:32:54.368,1.28386,1.28396,2.51,1.00
2016.05.06 09:32:54.880,1.28387,1.28397,1.01,1.00
2016.05.06 09:32:55.235,1.28387,1.28397,1.76,1.00
2016.05.06 09:32:55.758,1.28387,1.28398,1.76,1.00
2016.05.06 09:32:56.732,1.28387,1.28397,1.39,1.00
2016.05.06 09:32:57.285,1.28388,1.28396,1.37,1.00
2016.05.06 09:32:57.540,1.28388,1.28396,1.57,1.00
2016.05.06 09:32:57.834,1.28388,1.28398,1.57,1.00
2016.05.06 09:32:58.039,1.28388,1.28398,2.32,1.00
2016.05.06 09:32:58.562,1.28389,1.28399,1.37,1.00
2016.05.06 09:32:59.072,1.28391,1.28399,1.00,1.00
2016.05.06 09:32:59.123,1.28389,1.28399,1.00,1.00
2016.05.06 09:32:59.642,1.28388,1.28398,1.95,1.00
2016.05.06 09:33:00.165,1.28389,1.28399,1.75,1.00
2016.05.06 09:33:00.673,1.28391,1.28399,1.37,1.00
2016.05.06 09:33:01.269,1.28389,1.28398,2.25,1.00
2016.05.06 09:33:01.745,1.28388,1.28398,2.07,1.00
2016.05.06 09:33:01.796,1.28387,1.28396,1.93,1.00
2016.05.06 09:33:02.418,1.28386,1.28397,2.30,1.00
2016.05.06 09:33:04.002,1.28387,1.28396,2.06,1.00
2016.05.06 09:33:04.166,1.28388,1.28396,1.00,1.00
2016.05.06 09:33:04.699,1.28388,1.28397,1.00,1.00
2016.05.06 09:33:05.606,1.28388,1.28396,1.00,1.00
2016.05.06 09:33:06.658,1.28388,1.28397,1.00,1.00
2016.05.06 09:33:07.561,1.28389,1.28397,1.00,1.00
2016.05.06 09:33:08.080,1.28389,1.28398,1.00,1.00
2016.05.06 09:33:08.657,1.28389,1.28397,1.12,1.00
2016.05.06 09:33:09.215,1.28389,1.28398,1.12,1.00
2016.05.06 09:33:09.722,1.28389,1.28399,1.12,1.00
2016.05.06 09:33:10.257,1.28389,1.28399,1.50,1.00
2016.05.06 09:33:10.774,1.28389,1.28398,1.12,1.00
2016.05.06 09:33:11.130,1.28389,1.28398,1.87,1.00
2016.05.06 09:33:11.434,1.28389,1.28398,1.74,1.00
2016.05.06 09:33:11.950,1.28388,1.28399,1.95,1.00
2016.05.06 09:33:13.918,1.28388,1.28398,2.70,1.00
2016.05.06 09:33:14.585,1.2839,1.284,1.12,1.20
2016.05.06 09:33:14.739,1.28391,1.28401,1.37,1.00
2016.05.06 09:33:15.079,1.2839,1.28399,2.51,1.00
2016.05.06 09:33:15.282,1.28388,1.28397,2.25,1.00
