2016.05.03 14:23:02.891,1.26541,1.26552,1.20,1.10
2016.05.03 14:23:02.993,1.2654,1.2655,1.66,1.00
2016.05.03 14:23:03.044,1.26538,1.2655,2.11,1.57
2016.05.03 14:23:03.290,1.26537,1.26549,1.66,1.87
2016.05.03 14:23:03.798,1.26537,1.26548,2.11,1.45
2016.05.03 14:23:04.153,1.26539,1.26549,1.37,1.95
2016.05.03 14:23:04.676,1.26541,1.26551,1.16,1.10
2016.05.03 14:23:04.829,1.26547,1.26555,1.00,2.44
2016.05.03 14:23:05.034,1.26551,1.26559,1.16,1.00
2016.05.03 14:23:05.180,1.26549,1.26559,1.20,1.00
2016.05.03 14:23:05.284,1.26548,1.26558,1.50,1.10
2016.05.03 14:23:05.539,1.26548,1.26557,1.87,1.00
2016.05.03 14:23:05.692,1.26548,1.26559,1.00,1.57
2016.05.03 14:23:05.743,1.26546,1.26555,1.57,1.00
2016.05.03 14:23:05.896,1.26544,1.26555,1.95,2.25
2016.05.03 14:23:05.947,1.26544,1.26555,2.51,1.50
2016.05.03 14:23:06.082,1.26544,1.26555,1.25,1.57
2016.05.03 14:23:06.136,1.26549,1.26555,1.00,1.10
2016.05.03 14:23:06.240,1.26549,1.26558,1.00,3.07
2016.05.03 14:23:06.344,1.26547,1.26558,1.10,3.07
2016.05.03 14:23:06.496,1.26549,1.26557,1.00,1.10
2016.05.03 14:23:06.648,1.26547,1.26557,1.00,1.10
2016.05.03 14:23:06.750,1.26545,1.26553,1.57,1.50
2016.05.03 14:23:07.005,1.2654,1.2655,1.10,1.20
2016.05.03 14:23:07.542,1.26541,1.26552,1.50,1.50
2016.05.03 14:23:07.846,1.26545,1.26552,1.00,1.07
2016.05.03 14:23:08.005,1.26543,1.26552,1.87,1.07
2016.05.03 14:23:08.259,1.26543,1.26552,1.50,1.07
2016.05.03 14:23:08.554,1.26543,1.26552,1.00,1.12
2016.05.03 14:23:08.657,1.26541,1.26552,1.50,1.50
2016.05.03 14:23:08.962,1.26542,1.26553,1.37,1.50
2016.05.03 14:23:09.267,1.26545,1.26556,1.50,5.25
2016.05.03 14:23:09.318,1.26547,1.26557,1.12,2.25
2016.05.03 14:23:09.421,1.26545,1.26557,1.87,1.50
2016.05.03 14:23:09.472,1.26547,1.26557,1.00,1.50
2016.05.03 14:23:10.672,1.26546,1.26556,1.00,1.50
2016.05.03 14:23:10.775,1.26544,1.26555,2.25,1.07
2016.05.03 14:23:11.232,1.26546,1.26556,1.00,1.12
2016.05.03 14:23:11.639,1.26544,1.26551,1.50,1.00
2016.05.03 14:23:11.793,1.2654,1.26551,1.10,2.14
2016.05.03 14:23:11.844,1.2654,1.26551,1.00,2.81
2016.05.03 14:23:12.168,1.2654,1.26549,1.00,1.10
2016.05.03 14:23:12.321,1.2654,1.26551,1.00,1.69
2016.05.03 14:23:13.424,1.26541,1.26551,1.00,1.69
2016.05.03 14:23:13.731,1.26552,1.26561,1.00,1.22
2016.05.03 14:23:13.782,1.26557,1.26564,1.00,2.02
2016.05.03 14:23:13.833,1.26557,1.26565,1.00,2.44
2016.05.03 14:23:13.937,1.26558,1.26565,1.50,1.20
2016.05.03 14:23:14.039,1.26558,1.26567,1.50,1.29
2016.05.03 14:23:14.374,1.26558,1.2657,2.62,1.50
2016.05.03 14:23:14.833,1.26558,1.2657,2.62,1.75
2016.05.03 14:23:15.292,1.26562,1.26571,1.00,1.87
2016.05.03 14:23:15.581,1.26564,1.26575,1.00,1.87
2016.05.03 14:23:15.684,1.26566,1.26574,1.00,1.12
2016.05.03 14:23:16.192,1.26566,1.26574,1.00,1.20
2016.05.03 14:23:16.856,1.26563,1.26574,1.00,1.82
2016.05.03 14:23:17.538,1.26562,1.26573,1.87,1.57
2016.05.03 14:23:17.893,1.26562,1.2657,1.12,1.12
2016.05.03 14:23:18.220,1.26553,1.26564,1.00,2.44
2016.05.03 14:23:18.739,1.26554,1.26565,1.12,1.12
2016.05.03 14:23:19.045,1.26569,1.26579,1.00,2.62
2016.05.03 14:23:19.198,1.26569,1.2658,1.50,1.32
2016.05.03 14:23:19.427,1.26574,1.26583,1.00,2.51
2016.05.03 14:23:19.733,1.26584,1.26595,1.00,1.95
2016.05.03 14:23:19.835,1.26582,1.26593,1.10,1.12
2016.05.03 14:23:19.988,1.26583,1.26592,1.00,1.76
2016.05.03 14:23:20.039,1.26581,1.2659,1.00,1.56
2016.05.03 14:23:20.293,1.26579,1.2659,1.00,1.47
2016.05.03 14:23:20.345,1.26581,1.2659,1.00,1.20
2016.05.03 14:23:20.447,1.26581,1.26592,1.00,2.44
2016.05.03 14:23:20.803,1.26579,1.26591,1.00,1.57
2016.05.03 14:23:21.315,1.2658,1.2659,1.00,1.31
2016.05.03 14:23:21.868,1.26579,1.2659,1.50,1.12
2016.05.03 14:23:22.378,1.26579,1.2659,1.07,2.51
2016.05.03 14:23:23.355,1.26582,1.2659,1.00,1.20
2016.05.03 14:23:23.558,1.26586,1.26595,1.50,1.10
2016.05.03 14:23:23.661,1.26588,1.26598,1.00,1.39
2016.05.03 14:23:24.169,1.26587,1.26597,1.10,1.12
2016.05.03 14:23:24.475,1.266,1.26604,1.00,2.25
2016.05.03 14:23:24.526,1.26602,1.26606,1.00,1.00
2016.05.03 14:23:24.578,1.26604,1.26613,1.00,1.20
2016.05.03 14:23:24.681,1.26604,1.26615,1.07,1.95
2016.05.03 14:23:24.783,1.26602,1.26613,2.25,1.20
2016.05.03 14:23:24.936,1.26602,1.26611,1.10,1.37
2016.05.03 14:23:25.348,1.26599,1.26609,1.07,1.12
2016.05.03 14:23:25.856,1.26598,1.26609,2.25,1.37
2016.05.03 14:23:26.394,1.26598,1.2661,1.07,2.00
2016.05.03 14:23:26.700,1.26596,1.26601,1.12,1.37
2016.05.03 14:23:26.803,1.26593,1.26601,1.50,1.19
2016.05.03 14:23:26.854,1.26593,1.26597,1.00,1.00
2016.05.03 14:23:26.957,1.26595,1.26603,1.00,1.12
2016.05.03 14:23:27.059,1.26594,1.26605,1.10,2.06
2016.05.03 14:23:27.213,1.26591,1.26601,1.50,1.75
2016.05.03 14:23:27.264,1.26591,1.266,1.00,1.87
2016.05.03 14:23:27.316,1.26588,1.26599,1.07,1.12
2016.05.03 14:23:27.656,1.26606,1.26611,1.00,8.62
2016.05.03 14:23:27.707,1.26604,1.26608,1.50,7.50
2016.05.03 14:23:27.758,1.26603,1.26608,1.57,1.00
2016.05.03 14:23:27.912,1.26604,1.26612,1.50,1.12
2016.05.03 14:23:28.015,1.26602,1.26613,1.76,1.20
2016.05.03 14:23:28.575,1.26602,1.26613,1.00,2.25
2016.05.03 14:23:29.090,1.26601,1.26612,1.57,1.07
2016.05.03 14:23:30.154,1.26599,1.26611,1.12,1.20
2016.05.03 14:23:30.205,1.26599,1.26611,1.00,1.20
2016.05.03 14:23:30.257,1.2661,1.26614,1.25,1.52
2016.05.03 14:23:30.308,1.2661,1.26617,1.19,1.50
2016.05.03 14:23:30.359,1.2661,1.26619,1.69,1.00
2016.05.03 14:23:30.462,1.26612,1.26619,1.19,1.87
2016.05.03 14:23:30.513,1.26609,1.26619,1.00,2.06
2016.05.03 14:23:30.564,1.26607,1.26614,1.71,1.00
2016.05.03 14:23:30.666,1.26608,1.26618,1.00,1.20
2016.05.03 14:23:30.818,1.26606,1.26618,1.00,1.20
2016.05.03 14:23:31.072,1.26606,1.26616,1.00,1.45
2016.05.03 14:23:31.374,1.26608,1.26616,1.00,1.50
2016.05.03 14:23:31.882,1.26609,1.26616,1.00,1.45
2016.05.03 14:23:32.086,1.26608,1.26618,1.00,1.50
2016.05.03 14:23:32.137,1.26608,1.26615,1.00,1.37
2016.05.03 14:23:32.495,1.26609,1.26615,1.50,1.45
2016.05.03 14:23:32.750,1.26618,1.26626,1.00,1.50
2016.05.03 14:23:32.852,1.26619,1.26629,1.00,1.50
2016.05.03 14:23:32.903,1.26621,1.26629,1.00,1.50
2016.05.03 14:23:33.624,1.26622,1.26627,1.00,1.00
2016.05.03 14:23:33.675,1.26622,1.26629,1.00,1.00
2016.05.03 14:23:34.183,1.26623,1.26629,1.00,1.07
2016.05.03 14:23:34.438,1.26621,1.26629,1.00,1.07
2016.05.03 14:23:35.566,1.26622,1.26629,1.00,1.32
2016.05.03 14:23:35.914,1.2662,1.2663,1.00,1.31
2016.05.03 14:23:36.415,1.26621,1.2663,1.00,1.07
2016.05.03 14:23:37.132,1.26622,1.26631,1.00,1.50
2016.05.03 14:23:37.640,1.26622,1.2663,1.00,1.12
2016.05.03 14:23:38.149,1.26621,1.2663,1.00,1.12
2016.05.03 14:23:38.661,1.26621,1.26631,1.00,1.20
2016.05.03 14:23:38.966,1.26621,1.26629,1.00,1.12
2016.05.03 14:23:39.137,1.26619,1.26628,1.00,1.00
2016.05.03 14:23:39.188,1.26618,1.26629,1.00,3.19
2016.05.03 14:23:39.696,1.26618,1.26628,1.00,1.47
2016.05.03 14:23:40.267,1.26618,1.26628,1.00,1.20
2016.05.03 14:23:40.573,1.26615,1.26619,1.00,1.12
2016.05.03 14:23:40.776,1.26606,1.26611,1.00,1.10
2016.05.03 14:23:40.828,1.26601,1.26611,1.75,1.10
2016.05.03 14:23:41.336,1.26602,1.26612,1.20,1.95
2016.05.03 14:23:41.883,1.26602,1.26611,1.00,1.00
2016.05.03 14:23:42.217,1.26604,1.26612,1.00,1.87
2016.05.03 14:23:42.832,1.26604,1.26614,1.00,2.44
2016.05.03 14:23:43.340,1.26603,1.26614,1.00,2.44
2016.05.03 14:23:43.848,1.26603,1.26614,1.07,2.44
2016.05.03 14:23:44.380,1.26604,1.26612,1.10,1.00
2016.05.03 14:23:44.888,1.26603,1.26612,1.00,1.00
2016.05.03 14:23:45.237,1.26603,1.2661,1.00,1.00
2016.05.03 14:23:45.746,1.26602,1.26609,1.20,1.00
2016.05.03 14:23:46.363,1.26603,1.26614,1.10,2.14
2016.05.03 14:23:46.414,1.26603,1.2661,1.47,1.00
2016.05.03 14:23:46.516,1.26603,1.2661,1.20,1.00
2016.05.03 14:23:46.872,1.26603,1.26614,1.57,1.50
2016.05.03 14:23:47.780,1.26603,1.26614,1.95,1.50
2016.05.03 14:23:48.287,1.26603,1.26614,1.00,1.50
2016.05.03 14:23:48.829,1.26603,1.26614,1.00,1.69
2016.05.03 14:23:49.342,1.26603,1.26614,1.00,1.69
2016.05.03 14:23:50.338,1.26602,1.26614,1.57,1.69
2016.05.03 14:23:50.899,1.26602,1.26613,1.57,1.00
2016.05.03 14:23:51.405,1.26602,1.26613,1.10,1.12
2016.05.03 14:23:51.712,1.26604,1.26614,1.00,1.69
2016.05.03 14:23:52.227,1.26605,1.26616,1.00,2.51
2016.05.03 14:23:52.919,1.26605,1.26616,1.00,2.32
2016.05.03 14:23:53.453,1.26605,1.26614,1.00,1.00
2016.05.03 14:23:54.074,1.26605,1.26615,1.00,1.12
2016.05.03 14:23:54.606,1.26606,1.26614,1.00,1.10
2016.05.03 14:23:56.930,1.26611,1.26616,1.00,1.12
2016.05.03 14:23:57.135,1.26617,1.26626,2.25,1.69
2016.05.03 14:23:57.186,1.26617,1.26626,2.25,1.69
2016.05.03 14:23:57.237,1.26617,1.26626,2.25,1.50
2016.05.03 14:23:57.441,1.26617,1.26627,1.12,1.00
2016.05.03 14:23:57.984,1.26617,1.26626,1.20,1.00
2016.05.03 14:23:58.491,1.26618,1.26626,1.00,1.00
2016.05.03 14:23:59.041,1.26618,1.26627,1.12,1.10
2016.05.03 14:23:59.244,1.26619,1.26628,1.20,1.50
2016.05.03 14:23:59.397,1.26619,1.2663,1.20,1.69
2016.05.03 14:23:59.448,1.26619,1.26628,1.20,1.00
2016.05.03 14:23:59.975,1.26619,1.26628,1.00,1.00
2016.05.03 14:24:00.164,1.26619,1.2663,1.50,1.31
2016.05.03 14:24:01.441,1.2662,1.2663,1.12,1.50
2016.05.03 14:24:01.848,1.26618,1.26629,1.10,1.57
2016.05.03 14:24:02.387,1.26618,1.26628,1.57,1.00
2016.05.03 14:24:02.896,1.26618,1.26629,1.20,1.47
2016.05.03 14:24:03.746,1.26619,1.26629,1.00,1.20
2016.05.03 14:24:03.848,1.26619,1.2663,1.20,1.47
2016.05.03 14:24:05.298,1.26618,1.2663,1.95,1.47
2016.05.03 14:24:08.056,1.2662,1.26631,1.50,2.25
2016.05.03 14:24:08.259,1.2662,1.26631,3.00,1.00
2016.05.03 14:24:09.442,1.26625,1.26632,1.00,1.10
2016.05.03 14:24:09.781,1.26628,1.26638,1.50,1.00
2016.05.03 14:24:09.883,1.26628,1.26634,1.37,1.00
2016.05.03 14:24:09.934,1.26628,1.26633,1.00,1.00
2016.05.03 14:24:10.087,1.26622,1.26633,1.45,1.12
2016.05.03 14:24:10.138,1.26621,1.26633,1.37,1.50
2016.05.03 14:24:10.341,1.2662,1.26631,1.87,1.10
2016.05.03 14:24:11.029,1.2662,1.26631,1.87,1.50
2016.05.03 14:24:11.386,1.26619,1.26629,1.57,1.00
2016.05.03 14:24:12.490,1.26619,1.2663,1.10,1.87
2016.05.03 14:24:12.834,1.26616,1.26626,1.12,1.00
2016.05.03 14:24:12.987,1.26615,1.26626,1.12,1.69
2016.05.03 14:24:13.192,1.26616,1.26628,1.87,1.20
2016.05.03 14:24:13.498,1.26617,1.26628,1.00,1.20
2016.05.03 14:24:14.732,1.26617,1.26626,1.07,1.12
2016.05.03 14:24:15.060,1.26617,1.26626,1.01,1.87
2016.05.03 14:24:15.314,1.26617,1.26626,1.01,1.12
2016.05.03 14:24:15.720,1.26617,1.26626,1.31,1.87
2016.05.03 14:24:15.923,1.26613,1.26625,2.25,1.87
2016.05.03 14:24:16.076,1.26617,1.26624,1.07,1.00
2016.05.03 14:24:16.617,1.26617,1.26625,1.00,1.25
2016.05.03 14:24:17.024,1.26616,1.26621,1.95,1.00
2016.05.03 14:24:17.282,1.26606,1.26614,1.20,1.37
2016.05.03 14:24:17.573,1.26606,1.26615,1.95,1.12
2016.05.03 14:24:17.729,1.26607,1.26615,1.12,1.00
2016.05.03 14:24:18.034,1.26606,1.26614,1.95,1.00
2016.05.03 14:24:18.580,1.26606,1.26615,1.07,1.00
2016.05.03 14:24:19.091,1.26606,1.26614,1.07,1.00
2016.05.03 14:24:19.641,1.26606,1.26615,1.07,1.00
2016.05.03 14:24:20.178,1.26606,1.26615,1.10,1.00
2016.05.03 14:24:20.482,1.26608,1.26618,1.00,1.12
2016.05.03 14:24:21.029,1.26607,1.26616,1.00,1.12
2016.05.03 14:24:21.385,1.26605,1.26616,1.50,1.12
2016.05.03 14:24:21.892,1.26605,1.26616,2.44,1.12
2016.05.03 14:24:22.155,1.26604,1.26613,2.14,1.00
2016.05.03 14:24:22.624,1.26604,1.26613,1.12,1.00
2016.05.03 14:24:22.675,1.26607,1.26612,1.00,1.00
2016.05.03 14:24:22.726,1.26605,1.26611,1.00,1.25
2016.05.03 14:24:22.777,1.26602,1.26611,2.32,1.25
2016.05.03 14:24:22.829,1.26602,1.26609,1.20,1.00
2016.05.03 14:24:23.134,1.26599,1.26604,1.00,1.25
2016.05.03 14:24:23.481,1.26599,1.26605,1.12,1.00
2016.05.03 14:24:23.634,1.26599,1.26607,1.12,1.57
2016.05.03 14:24:24.296,1.26599,1.26608,1.12,1.00
2016.05.03 14:24:24.510,1.26598,1.26606,1.87,1.00
2016.05.03 14:24:25.021,1.26599,1.26606,1.87,1.00
2016.05.03 14:24:25.582,1.266,1.26606,1.00,1.00
2016.05.03 14:24:25.786,1.26599,1.26609,2.25,1.10
2016.05.03 14:24:26.398,1.26599,1.26609,2.25,1.10
2016.05.03 14:24:26.450,1.26599,1.26607,1.87,1.00
2016.05.03 14:24:26.501,1.26599,1.26609,1.87,1.10
2016.05.03 14:24:26.994,1.266,1.26611,1.87,1.57
2016.05.03 14:24:27.698,1.266,1.26611,1.87,1.76
2016.05.03 14:24:28.496,1.26599,1.2661,1.76,1.29
2016.05.03 14:24:29.013,1.266,1.26609,1.00,1.00
2016.05.03 14:24:29.535,1.26599,1.26609,3.07,1.00
2016.05.03 14:24:30.057,1.266,1.26609,1.00,1.00
2016.05.03 14:24:30.610,1.26599,1.26609,2.32,1.50
2016.05.03 14:24:30.712,1.26599,1.26609,2.70,1.50
2016.05.03 14:24:31.219,1.26599,1.26609,2.70,1.00
2016.05.03 14:24:32.676,1.266,1.2661,1.12,1.39
2016.05.03 14:24:33.005,1.26605,1.26614,1.00,2.32
2016.05.03 14:24:33.315,1.26605,1.26611,1.50,1.00
2016.05.03 14:24:35.431,1.26603,1.26611,1.00,1.10
2016.05.03 14:24:35.939,1.26604,1.26612,1.00,2.25
2016.05.03 14:24:36.345,1.26602,1.26612,1.12,2.25
2016.05.03 14:24:36.485,1.266,1.26612,1.20,2.62
2016.05.03 14:24:38.082,1.266,1.26609,1.10,1.00
2016.05.03 14:24:38.335,1.26601,1.26611,1.37,1.07
2016.05.03 14:24:38.437,1.266,1.26611,1.20,1.00
2016.05.03 14:24:38.725,1.26601,1.2661,1.50,1.00
2016.05.03 14:24:38.776,1.26601,1.26612,1.37,1.57
2016.05.03 14:24:38.828,1.266,1.2661,1.57,1.00
2016.05.03 14:24:39.336,1.266,1.2661,2.32,1.00
2016.05.03 14:24:39.843,1.26601,1.26611,1.50,1.00
2016.05.03 14:24:40.388,1.26601,1.26612,1.12,1.95
2016.05.03 14:24:40.897,1.266,1.26612,3.07,1.95
2016.05.03 14:24:42.141,1.266,1.26612,2.32,1.95
2016.05.03 14:24:42.572,1.266,1.26612,2.62,1.87
2016.05.03 14:24:42.878,1.26601,1.26612,1.75,1.87
2016.05.03 14:24:44.100,1.26602,1.26612,1.20,1.00
2016.05.03 14:24:44.152,1.26602,1.26612,1.10,1.87
2016.05.03 14:24:44.254,1.26602,1.26612,1.57,1.00
2016.05.03 14:24:44.755,1.26604,1.26614,1.00,1.50
2016.05.03 14:24:45.467,1.26604,1.26612,1.00,1.00
2016.05.03 14:24:46.011,1.26604,1.26613,1.00,1.12
2016.05.03 14:24:46.857,1.26603,1.26613,1.10,1.12
2016.05.03 14:24:47.167,1.26602,1.26612,1.50,1.57
2016.05.03 14:24:47.678,1.26602,1.26612,1.87,1.95
2016.05.03 14:24:48.663,1.26604,1.26612,1.00,1.57
2016.05.03 14:24:48.866,1.26602,1.26612,1.10,1.57
2016.05.03 14:24:49.171,1.26604,1.26612,1.00,1.10
2016.05.03 14:24:49.710,1.26604,1.26613,1.50,1.87
2016.05.03 14:24:50.014,1.26608,1.26612,1.00,1.00
2016.05.03 14:24:50.066,1.26609,1.26617,1.00,3.64
2016.05.03 14:24:50.168,1.26613,1.26618,1.00,1.37
2016.05.03 14:24:50.269,1.26613,1.26621,1.20,1.00
2016.05.03 14:24:50.665,1.26613,1.26624,1.95,1.57
2016.05.03 14:24:50.818,1.26613,1.26621,1.57,1.00
2016.05.03 14:24:51.123,1.26613,1.26624,1.20,1.57
2016.05.03 14:24:51.543,1.26615,1.26625,1.87,1.07
2016.05.03 14:24:51.598,1.26617,1.26627,1.57,1.25
2016.05.03 14:24:51.953,1.26617,1.26629,2.70,1.12
2016.05.03 14:24:52.170,1.26617,1.2663,1.95,2.32
2016.05.03 14:24:52.273,1.26619,1.2663,1.00,1.50
2016.05.03 14:24:52.675,1.2662,1.2663,1.00,1.37
2016.05.03 14:24:54.086,1.26625,1.2663,1.00,1.37
2016.05.03 14:24:54.392,1.26635,1.26642,1.50,1.00
2016.05.03 14:24:54.495,1.2664,1.26645,1.50,1.01
2016.05.03 14:24:54.597,1.26647,1.26657,1.87,11.81
2016.05.03 14:24:54.755,1.26648,1.26658,1.87,1.37
2016.05.03 14:24:54.809,1.2665,1.2666,1.57,1.12
2016.05.03 14:24:55.679,1.26651,1.26661,1.10,1.75
2016.05.03 14:24:56.195,1.26652,1.26661,1.00,1.12
2016.05.03 14:24:56.706,1.26651,1.26661,1.00,1.12
2016.05.03 14:24:58.204,1.26653,1.26662,1.00,1.12
2016.05.03 14:24:58.746,1.26653,1.26663,1.00,1.20
2016.05.03 14:24:58.899,1.26651,1.26663,1.00,1.20
2016.05.03 14:24:59.438,1.26652,1.26662,1.00,1.57
2016.05.03 14:25:00.154,1.26651,1.26663,1.00,1.20
2016.05.03 14:25:00.661,1.26652,1.26663,1.00,1.95
2016.05.03 14:25:00.763,1.2665,1.26663,1.50,1.95
2016.05.03 14:25:01.568,1.2665,1.26662,1.50,1.20
2016.05.03 14:25:02.112,1.2665,1.26661,1.50,1.12
2016.05.03 14:25:02.632,1.26651,1.26661,1.00,1.87
2016.05.03 14:25:03.979,1.26651,1.2666,1.00,1.12
2016.05.03 14:25:04.486,1.26651,1.26659,1.00,1.12
2016.05.03 14:25:05.247,1.26652,1.26659,1.00,1.12
2016.05.03 14:25:05.607,1.26648,1.26653,1.07,1.00
2016.05.03 14:25:05.710,1.26644,1.26651,1.12,1.00
2016.05.03 14:25:05.761,1.26644,1.26649,1.00,1.00
2016.05.03 14:25:05.812,1.26639,1.26649,1.85,1.00
2016.05.03 14:25:06.083,1.2664,1.26647,1.00,1.19
2016.05.03 14:25:06.134,1.26636,1.26643,1.45,1.00
2016.05.03 14:25:06.236,1.26638,1.26648,1.00,1.29
2016.05.03 14:25:06.289,1.26638,1.26648,1.50,1.85
2016.05.03 14:25:06.392,1.26639,1.26649,1.12,1.00
2016.05.03 14:25:06.646,1.2664,1.26651,1.37,1.87
2016.05.03 14:25:06.998,1.2664,1.26651,1.57,1.87
2016.05.03 14:25:07.407,1.2664,1.26651,1.07,1.25
2016.05.03 14:25:09.078,1.26643,1.26651,1.00,1.25
2016.05.03 14:25:09.332,1.26649,1.26662,1.37,2.44
2016.05.03 14:25:09.740,1.26653,1.26663,1.00,2.25
2016.05.03 14:25:09.843,1.26651,1.26661,1.00,1.45
2016.05.03 14:25:10.198,1.26648,1.26654,1.87,1.00
2016.05.03 14:25:10.250,1.26648,1.26656,1.50,1.19
2016.05.03 14:25:10.430,1.26643,1.26652,1.00,1.12
2016.05.03 14:25:10.532,1.2664,1.26649,2.32,1.12
2016.05.03 14:25:10.635,1.2664,1.26649,1.00,1.12
2016.05.03 14:25:12.214,1.2664,1.26648,1.00,1.12
2016.05.03 14:25:12.533,1.26641,1.26651,1.00,1.12
2016.05.03 14:25:12.585,1.26641,1.26652,1.00,1.39
2016.05.03 14:25:12.951,1.26646,1.26652,1.00,1.31
2016.05.03 14:25:13.103,1.26651,1.26655,1.87,1.00
2016.05.03 14:25:13.155,1.26655,1.26663,1.00,1.50
2016.05.03 14:25:13.207,1.26653,1.26661,1.00,1.44
2016.05.03 14:25:13.309,1.2665,1.26659,2.25,1.31
2016.05.03 14:25:13.361,1.26648,1.26653,3.07,1.00
2016.05.03 14:25:13.463,1.26645,1.26652,1.12,1.10
2016.05.03 14:25:13.610,1.26639,1.2665,1.00,1.12
2016.05.03 14:25:15.120,1.26637,1.26648,1.07,1.12
2016.05.03 14:25:16.965,1.26639,1.26649,1.00,1.57
2016.05.03 14:25:17.106,1.26636,1.26647,1.20,1.07
2016.05.03 14:25:17.565,1.26632,1.26645,1.87,1.12
2016.05.03 14:25:17.972,1.26633,1.26643,1.07,1.00
2016.05.03 14:25:18.322,1.26631,1.26637,1.57,1.00
2016.05.03 14:25:18.475,1.26622,1.26632,2.62,1.00
2016.05.03 14:25:18.527,1.26622,1.2663,1.00,1.50
2016.05.03 14:25:18.579,1.26619,1.2663,1.20,1.50
2016.05.03 14:25:18.733,1.26618,1.2663,1.95,1.25
2016.05.03 14:25:18.835,1.2662,1.2663,1.12,1.31
2016.05.03 14:25:19.168,1.26628,1.26635,1.00,1.45
2016.05.03 14:25:19.220,1.26631,1.26639,1.00,1.00
2016.05.03 14:25:19.373,1.26629,1.26642,2.62,1.12
2016.05.03 14:25:19.424,1.26629,1.26641,2.32,1.50
2016.05.03 14:25:19.933,1.26631,1.26641,1.00,1.87
2016.05.03 14:25:20.035,1.2663,1.26643,1.20,2.51
2016.05.03 14:25:20.361,1.26632,1.26643,1.00,1.76
2016.05.03 14:25:20.871,1.26632,1.26642,1.10,1.00
2016.05.03 14:25:21.328,1.26634,1.26642,1.00,1.00
2016.05.03 14:25:21.638,1.26631,1.26642,1.50,1.69
2016.05.03 14:25:21.944,1.26634,1.26643,1.00,1.10
2016.05.03 14:25:22.454,1.26633,1.26644,1.57,1.00
2016.05.03 14:25:22.962,1.26634,1.26645,1.10,1.01
2016.05.03 14:25:23.476,1.26633,1.26644,1.57,1.00
2016.05.03 14:25:23.680,1.26633,1.26644,1.07,2.06
2016.05.03 14:25:23.833,1.26632,1.26643,1.00,1.95
2016.05.03 14:25:23.979,1.26631,1.26641,1.10,1.37
2016.05.03 14:25:24.385,1.26629,1.2664,1.00,2.06
2016.05.03 14:25:24.741,1.26631,1.26638,1.00,1.00
2016.05.03 14:25:25.074,1.26635,1.26643,1.00,1.19
2016.05.03 14:25:25.228,1.26632,1.26642,1.10,1.25
2016.05.03 14:25:25.483,1.26631,1.26641,1.00,1.37
2016.05.03 14:25:25.737,1.2663,1.26641,1.57,1.00
2016.05.03 14:25:25.839,1.26631,1.26641,1.00,1.37
2016.05.03 14:25:25.941,1.2663,1.26643,1.47,2.89
2016.05.03 14:25:26.181,1.26629,1.2664,1.07,1.31
2016.05.03 14:25:26.538,1.26627,1.26639,1.87,1.12
2016.05.03 14:25:26.640,1.26627,1.26638,2.25,1.00
2016.05.03 14:25:26.846,1.26628,1.26638,1.07,1.87
2016.05.03 14:25:26.947,1.26629,1.26639,1.10,1.12
2016.05.03 14:25:27.049,1.26628,1.26637,1.07,1.00
2016.05.03 14:25:27.414,1.2663,1.26641,1.00,3.67
2016.05.03 14:25:27.718,1.26632,1.26641,1.00,1.39
2016.05.03 14:25:27.871,1.26634,1.26644,1.00,1.00
2016.05.03 14:25:28.148,1.26633,1.26644,1.00,1.87
2016.05.03 14:25:28.351,1.26633,1.26644,1.07,1.00
2016.05.03 14:25:28.633,1.26633,1.26642,1.07,1.00
2016.05.03 14:25:28.938,1.2663,1.26642,3.00,1.37
2016.05.03 14:25:29.446,1.26631,1.26641,1.87,1.00
2016.05.03 14:25:29.860,1.26631,1.26642,1.10,1.20
2016.05.03 14:25:29.962,1.2663,1.26642,1.87,2.25
2016.05.03 14:25:30.469,1.2663,1.26642,1.37,1.50
2016.05.03 14:25:31.647,1.2663,1.26642,1.75,1.50
2016.05.03 14:25:31.749,1.26633,1.26645,1.00,3.75
2016.05.03 14:25:32.046,1.26633,1.26643,1.00,1.75
2016.05.03 14:25:32.200,1.26631,1.26642,1.87,1.57
2016.05.03 14:25:32.505,1.26632,1.26636,1.00,1.00
2016.05.03 14:25:32.557,1.2663,1.26636,1.37,1.00
2016.05.03 14:25:32.609,1.26629,1.26634,1.00,1.32
2016.05.03 14:25:32.762,1.26624,1.26632,1.00,1.07
2016.05.03 14:25:32.864,1.26624,1.26635,1.00,2.06
2016.05.03 14:25:32.915,1.26621,1.26633,1.87,1.57
2016.05.03 14:25:33.051,1.26624,1.26634,1.19,2.62
2016.05.03 14:25:37.347,1.26621,1.26632,2.25,1.12
2016.05.03 14:25:37.876,1.2662,1.26632,2.25,1.12
2016.05.03 14:25:38.407,1.26621,1.26632,1.00,3.37
2016.05.03 14:25:38.508,1.26619,1.26632,2.32,3.37
2016.05.03 14:25:40.365,1.26621,1.26632,1.00,2.62
2016.05.03 14:25:41.304,1.2662,1.26632,1.00,3.00
2016.05.03 14:25:41.824,1.26619,1.26631,3.07,1.76
2016.05.03 14:25:42.368,1.26619,1.26631,2.70,1.64
2016.05.03 14:25:42.830,1.26618,1.26629,1.25,1.12
2016.05.03 14:25:43.532,1.26619,1.26629,1.00,5.81
2016.05.03 14:25:43.837,1.26617,1.26625,1.87,1.69
