2016.05.03 04:41:17.809,1.25146,1.25161,1.00,1.87
2016.05.03 04:41:18.013,1.25147,1.25162,1.50,1.32
2016.05.03 04:41:18.525,1.2515,1.25164,1.12,1.56
2016.05.03 04:41:19.265,1.25147,1.25164,2.92,1.69
2016.05.03 04:41:19.774,1.25147,1.25162,1.87,1.29
2016.05.03 04:41:19.926,1.25147,1.25164,1.87,1.69
2016.05.03 04:41:20.387,1.25152,1.25164,1.00,1.69
2016.05.03 04:41:21.006,1.2515,1.25165,1.10,2.06
2016.05.03 04:41:21.558,1.25153,1.25165,1.00,2.81
2016.05.03 04:41:21.711,1.25151,1.25165,1.00,2.81
2016.05.03 04:41:21.814,1.25153,1.25166,1.00,2.51
2016.05.03 04:41:22.119,1.25152,1.25161,1.12,1.01
2016.05.03 04:41:22.222,1.25151,1.25161,1.00,1.76
2016.05.03 04:41:22.425,1.25147,1.25162,1.10,1.76
2016.05.03 04:41:22.476,1.25147,1.25161,1.10,1.01
2016.05.03 04:41:22.817,1.25147,1.2516,1.00,1.12
2016.05.03 04:41:23.172,1.25149,1.2516,1.00,1.12
2016.05.03 04:41:23.679,1.2515,1.25162,1.00,1.75
2016.05.03 04:41:23.730,1.25148,1.25162,1.00,1.75
2016.05.03 04:41:23.832,1.2515,1.25162,1.00,1.75
2016.05.03 04:41:23.934,1.25147,1.25162,1.00,1.75
2016.05.03 04:41:24.333,1.2515,1.25162,1.00,1.69
2016.05.03 04:41:24.740,1.25148,1.25162,1.00,1.62
2016.05.03 04:41:24.842,1.2515,1.25162,1.00,1.62
2016.05.03 04:41:25.515,1.25149,1.25162,1.00,1.62
2016.05.03 04:41:25.566,1.25149,1.25162,1.00,1.22
2016.05.03 04:41:25.720,1.25152,1.25162,1.00,1.31
2016.05.03 04:41:25.822,1.25149,1.25162,1.00,1.22
2016.05.03 04:41:26.027,1.25152,1.25164,1.00,1.31
2016.05.03 04:41:26.414,1.25149,1.25164,1.00,1.31
2016.05.03 04:41:26.517,1.25151,1.25165,1.00,2.44
2016.05.03 04:41:27.069,1.25151,1.25163,1.00,1.12
2016.05.03 04:41:27.209,1.25149,1.25163,1.00,1.12
2016.05.03 04:41:27.361,1.25149,1.25163,1.00,2.06
2016.05.03 04:41:27.869,1.25148,1.25162,1.00,1.31
2016.05.03 04:41:28.315,1.2515,1.25162,1.00,2.06
2016.05.03 04:41:28.822,1.25149,1.25161,1.00,1.37
2016.05.03 04:41:28.924,1.25147,1.25162,1.00,1.12
2016.05.03 04:41:29.026,1.25149,1.25162,1.00,1.12
2016.05.03 04:41:29.233,1.25147,1.25161,1.00,1.12
2016.05.03 04:41:30.002,1.25148,1.25162,1.00,1.31
2016.05.03 04:41:30.528,1.25147,1.25161,1.00,1.56
2016.05.03 04:41:31.070,1.25146,1.25162,1.87,1.31
2016.05.03 04:41:31.324,1.25145,1.25156,1.00,2.06
2016.05.03 04:41:31.831,1.25144,1.25156,1.00,2.06
2016.05.03 04:41:32.417,1.25145,1.25156,1.00,2.06
2016.05.03 04:41:32.621,1.25143,1.25156,1.50,2.06
2016.05.03 04:41:32.978,1.25143,1.25152,1.00,1.00
2016.05.03 04:41:33.527,1.25141,1.25152,1.00,1.00
2016.05.03 04:41:33.936,1.25143,1.25152,1.00,1.00
2016.05.03 04:41:34.680,1.25143,1.25153,1.00,1.00
2016.05.03 04:41:35.492,1.25143,1.25153,1.12,1.00
2016.05.03 04:41:36.897,1.25144,1.25154,1.07,1.00
2016.05.03 04:41:37.201,1.25142,1.25152,1.37,1.00
2016.05.03 04:41:38.167,1.25145,1.25153,1.10,1.00
2016.05.03 04:41:38.471,1.25145,1.25153,1.50,1.00
2016.05.03 04:41:38.658,1.25145,1.25156,1.50,1.25
2016.05.03 04:41:39.678,1.25146,1.25159,1.07,1.00
2016.05.03 04:41:40.124,1.25146,1.2516,2.25,1.00
2016.05.03 04:41:40.428,1.25146,1.25157,1.75,1.00
2016.05.03 04:41:40.491,1.25146,1.25159,2.62,1.00
2016.05.03 04:41:40.886,1.25146,1.25159,2.32,1.00
2016.05.03 04:41:41.292,1.25146,1.25159,1.75,1.00
2016.05.03 04:41:41.648,1.25146,1.2516,1.95,1.10
2016.05.03 04:41:41.801,1.25148,1.2516,1.00,1.10
2016.05.03 04:41:42.105,1.25159,1.25171,1.00,1.94
2016.05.03 04:41:42.156,1.25154,1.25168,1.57,1.12
2016.05.03 04:41:42.207,1.25158,1.2517,2.25,1.00
2016.05.03 04:41:42.310,1.25152,1.25167,1.50,1.31
2016.05.03 04:41:42.514,1.25149,1.25164,3.00,1.00
2016.05.03 04:41:42.616,1.25149,1.25162,1.20,1.26
2016.05.03 04:41:42.953,1.25145,1.25161,1.12,1.19
2016.05.03 04:41:43.462,1.25146,1.25162,1.37,1.01
2016.05.03 04:41:43.970,1.25146,1.25163,1.37,2.44
2016.05.03 04:41:44.436,1.25145,1.2516,1.37,1.19
2016.05.03 04:41:44.690,1.25147,1.25162,1.37,1.39
2016.05.03 04:41:45.046,1.25147,1.25162,1.20,2.14
2016.05.03 04:41:45.553,1.25147,1.25161,1.10,1.10
2016.05.03 04:41:46.868,1.25146,1.25162,1.07,2.14
2016.05.03 04:41:47.412,1.25146,1.25162,1.07,2.07
2016.05.03 04:41:47.464,1.25146,1.25162,1.07,1.39
2016.05.03 04:41:47.971,1.25144,1.25162,1.75,3.26
2016.05.03 04:41:48.176,1.25144,1.25156,1.12,1.00
2016.05.03 04:41:48.227,1.2514,1.25154,1.50,1.00
2016.05.03 04:41:48.279,1.2514,1.25149,1.12,1.00
2016.05.03 04:41:48.331,1.2514,1.25149,1.57,1.00
2016.05.03 04:41:48.699,1.2514,1.25151,1.10,1.00
2016.05.03 04:41:49.107,1.25139,1.25153,1.75,1.25
2016.05.03 04:41:49.804,1.25142,1.25154,1.87,1.00
2016.05.03 04:41:51.310,1.25141,1.25154,1.57,1.00
2016.05.03 04:41:51.839,1.25141,1.25156,1.07,1.57
2016.05.03 04:41:52.494,1.2514,1.25156,1.12,3.26
2016.05.03 04:41:53.923,1.25142,1.25154,1.10,1.00
2016.05.03 04:41:54.272,1.25141,1.25154,1.87,1.00
2016.05.03 04:41:54.779,1.2514,1.25154,1.37,1.19
2016.05.03 04:41:55.286,1.2514,1.25154,1.37,1.29
2016.05.03 04:41:55.800,1.25142,1.25152,1.07,1.00
2016.05.03 04:41:57.209,1.25141,1.25154,1.12,1.29
2016.05.03 04:41:57.719,1.25143,1.25154,1.10,1.10
2016.05.03 04:41:58.262,1.25141,1.25154,1.12,1.29
2016.05.03 04:41:59.287,1.25143,1.25154,1.10,1.10
2016.05.03 04:41:59.801,1.25143,1.25155,1.07,1.00
2016.05.03 04:42:00.360,1.25144,1.25155,1.47,1.00
2016.05.03 04:42:00.897,1.25144,1.25156,1.20,1.10
2016.05.03 04:42:01.405,1.25145,1.25156,1.00,1.10
2016.05.03 04:42:02.811,1.25143,1.25156,2.32,1.10
2016.05.03 04:42:03.550,1.25141,1.25156,1.95,1.07
2016.05.03 04:42:04.059,1.2514,1.25155,1.50,1.39
2016.05.03 04:42:04.951,1.2514,1.25153,1.50,1.00
2016.05.03 04:42:05.459,1.25142,1.25155,1.00,1.26
2016.05.03 04:42:05.968,1.25142,1.25153,1.00,1.00
2016.05.03 04:42:06.513,1.25142,1.25156,1.00,2.44
2016.05.03 04:42:07.736,1.25139,1.25153,1.12,1.00
2016.05.03 04:42:07.787,1.25139,1.25151,1.12,1.19
2016.05.03 04:42:07.889,1.25138,1.25151,1.95,1.19
2016.05.03 04:42:07.992,1.25137,1.25152,1.12,1.29
2016.05.03 04:42:08.506,1.25138,1.25154,2.32,1.62
2016.05.03 04:42:08.710,1.2514,1.25154,1.12,1.32
2016.05.03 04:42:09.371,1.2514,1.25154,1.37,1.32
2016.05.03 04:42:09.968,1.2514,1.25154,1.00,1.32
2016.05.03 04:42:10.875,1.2514,1.25154,1.50,1.32
2016.05.03 04:42:11.383,1.25141,1.25155,1.20,1.26
2016.05.03 04:42:12.972,1.25142,1.25155,1.07,1.29
2016.05.03 04:42:15.179,1.2514,1.25155,1.50,1.01
2016.05.03 04:42:15.768,1.25142,1.25156,1.07,1.39
2016.05.03 04:42:16.583,1.25141,1.25157,1.12,2.62
2016.05.03 04:42:17.215,1.25141,1.25154,1.50,1.00
2016.05.03 04:42:17.724,1.25142,1.25156,1.07,1.76
2016.05.03 04:42:17.877,1.25138,1.25151,3.00,1.00
2016.05.03 04:42:17.929,1.2514,1.25151,1.10,1.25
2016.05.03 04:42:18.132,1.25138,1.25153,1.75,1.31
2016.05.03 04:42:18.183,1.25138,1.25153,1.07,1.39
2016.05.03 04:42:18.440,1.25138,1.25153,1.75,1.69
2016.05.03 04:42:22.981,1.25138,1.25151,2.25,1.19
2016.05.03 04:42:23.136,1.25138,1.25149,1.87,1.25
2016.05.03 04:42:23.289,1.2514,1.25151,1.10,1.00
2016.05.03 04:42:23.799,1.2514,1.2515,1.10,1.00
2016.05.03 04:42:24.301,1.2514,1.2515,1.07,1.00
2016.05.03 04:42:24.403,1.2514,1.25152,1.07,1.00
2016.05.03 04:42:25.307,1.25137,1.2515,1.87,1.00
2016.05.03 04:42:25.817,1.2514,1.25152,1.07,1.29
2016.05.03 04:42:26.256,1.2514,1.25149,1.07,1.00
2016.05.03 04:42:26.766,1.25139,1.25148,1.07,1.00
2016.05.03 04:42:26.818,1.25139,1.25151,1.57,1.25
2016.05.03 04:42:27.360,1.25139,1.25151,1.20,1.25
2016.05.03 04:42:27.825,1.25137,1.25151,2.62,1.62
2016.05.03 04:42:28.130,1.25135,1.25146,1.12,1.37
2016.05.03 04:42:28.181,1.25133,1.25146,3.75,1.07
2016.05.03 04:42:28.283,1.25133,1.25146,2.25,1.75
2016.05.03 04:42:28.468,1.25131,1.25145,1.50,1.56
2016.05.03 04:42:29.868,1.25129,1.25144,1.10,1.12
2016.05.03 04:42:30.378,1.25128,1.25143,1.00,1.62
2016.05.03 04:42:30.920,1.25128,1.25143,1.00,1.37
2016.05.03 04:42:31.529,1.25128,1.25139,1.12,1.00
2016.05.03 04:42:32.059,1.25128,1.25139,1.00,1.07
2016.05.03 04:42:32.469,1.25125,1.2514,1.00,1.12
2016.05.03 04:42:33.434,1.25125,1.25141,1.00,2.44
2016.05.03 04:42:38.806,1.25126,1.25141,1.00,2.00
2016.05.03 04:42:43.474,1.25124,1.25137,1.00,1.07
2016.05.03 04:42:46.473,1.25124,1.25135,1.00,1.00
2016.05.03 04:42:47.992,1.25124,1.25136,1.10,1.10
2016.05.03 04:42:48.458,1.25122,1.25131,1.87,1.00
2016.05.03 04:42:48.662,1.25116,1.25127,1.00,1.50
2016.05.03 04:42:48.713,1.25116,1.25122,1.00,1.00
2016.05.03 04:42:49.020,1.25115,1.25119,1.00,1.00
2016.05.03 04:42:49.071,1.25107,1.25121,1.87,1.69
2016.05.03 04:42:49.576,1.25107,1.25121,1.95,1.69
2016.05.03 04:42:52.787,1.25115,1.25121,1.00,1.25
2016.05.03 04:42:53.958,1.25116,1.25125,1.00,1.69
2016.05.03 04:42:54.466,1.25115,1.25125,1.00,1.69
2016.05.03 04:42:55.566,1.25116,1.25122,1.00,1.07
2016.05.03 04:42:56.073,1.25115,1.25122,1.00,1.10
2016.05.03 04:42:56.484,1.25118,1.25125,1.00,2.44
2016.05.03 04:42:56.991,1.25117,1.25125,1.00,2.81
2016.05.03 04:42:57.382,1.25124,1.25132,1.00,1.20
2016.05.03 04:42:57.485,1.2513,1.25138,1.00,1.12
2016.05.03 04:42:57.537,1.2513,1.25139,1.00,1.12
2016.05.03 04:42:58.096,1.2513,1.25139,1.00,1.12
2016.05.03 04:42:58.462,1.25128,1.25139,1.00,1.12
2016.05.03 04:42:58.970,1.25128,1.25139,1.00,1.31
2016.05.03 04:42:59.479,1.25129,1.25136,1.00,1.07
2016.05.03 04:42:59.798,1.25126,1.25138,1.00,1.12
2016.05.03 04:43:00.306,1.25128,1.25138,1.00,1.12
2016.05.03 04:43:00.713,1.25128,1.25137,1.00,1.12
2016.05.03 04:43:00.775,1.25126,1.25137,1.00,1.12
2016.05.03 04:43:01.283,1.25126,1.25137,1.00,1.12
2016.05.03 04:43:01.467,1.25128,1.25137,1.00,1.12
2016.05.03 04:43:01.823,1.25126,1.25134,1.00,1.00
2016.05.03 04:43:02.229,1.25128,1.25137,1.00,1.12
2016.05.03 04:43:02.839,1.25127,1.25136,1.00,1.07
2016.05.03 04:43:03.826,1.25127,1.25137,1.00,1.12
2016.05.03 04:43:04.367,1.25128,1.25137,1.00,1.12
2016.05.03 04:43:04.876,1.25127,1.25138,1.00,1.12
2016.05.03 04:43:06.227,1.25124,1.25135,1.00,1.10
2016.05.03 04:43:06.279,1.25121,1.25135,1.07,1.20
2016.05.03 04:43:06.332,1.25118,1.25133,1.37,1.56
2016.05.03 04:43:06.384,1.25118,1.25133,1.00,1.69
2016.05.03 04:43:06.487,1.25117,1.25132,1.12,1.56
2016.05.03 04:43:06.810,1.2512,1.25133,1.00,1.69
2016.05.03 04:43:07.116,1.25122,1.25135,1.00,1.31
2016.05.03 04:43:07.168,1.25118,1.25133,1.12,1.69
2016.05.03 04:43:07.271,1.25115,1.25131,1.50,1.62
2016.05.03 04:43:07.576,1.25117,1.25127,1.00,1.07
2016.05.03 04:43:07.678,1.25117,1.25129,1.00,1.01
2016.05.03 04:43:07.729,1.25119,1.2513,1.00,1.26
2016.05.03 04:43:08.076,1.25121,1.25132,1.00,1.12
2016.05.03 04:43:08.127,1.25121,1.25134,1.00,1.31
2016.05.03 04:43:08.635,1.25122,1.25136,1.00,1.12
2016.05.03 04:43:08.686,1.25124,1.25136,1.00,1.12
2016.05.03 04:43:08.839,1.25122,1.25135,1.00,1.12
2016.05.03 04:43:09.071,1.25125,1.25135,1.00,1.60
2016.05.03 04:43:09.478,1.25125,1.25135,1.00,1.37
2016.05.03 04:43:09.682,1.25125,1.25137,1.00,1.01
2016.05.03 04:43:09.986,1.25124,1.25137,1.00,1.37
2016.05.03 04:43:10.210,1.25124,1.25136,1.00,1.07
2016.05.03 04:43:10.719,1.25124,1.25137,1.00,1.12
2016.05.03 04:43:14.227,1.25124,1.25138,1.00,1.87
2016.05.03 04:43:14.735,1.25124,1.25136,1.00,1.12
2016.05.03 04:43:17.576,1.25125,1.25138,1.00,1.12
2016.05.03 04:43:17.779,1.25128,1.25138,1.00,1.12
2016.05.03 04:43:17.830,1.25128,1.25138,1.00,1.12
2016.05.03 04:43:18.135,1.2513,1.25142,1.00,1.01
2016.05.03 04:43:18.237,1.25133,1.25144,1.00,1.39
2016.05.03 04:43:18.440,1.25133,1.25147,1.00,1.69
2016.05.03 04:43:19.488,1.25133,1.25147,1.00,1.87
2016.05.03 04:43:19.845,1.25131,1.25146,1.50,1.26
2016.05.03 04:43:19.946,1.25129,1.25145,1.07,2.14
2016.05.03 04:43:20.094,1.25126,1.25142,1.07,1.76
2016.05.03 04:43:20.145,1.25126,1.25141,1.00,1.31
2016.05.03 04:43:20.349,1.25126,1.2514,1.00,1.22
2016.05.03 04:43:21.265,1.25129,1.25141,1.00,1.37
2016.05.03 04:43:21.448,1.25129,1.25143,1.00,1.12
2016.05.03 04:43:22.006,1.25131,1.25145,1.00,1.31
2016.05.03 04:43:22.210,1.25132,1.25146,1.00,1.01
2016.05.03 04:43:22.923,1.25134,1.25147,1.00,1.12
2016.05.03 04:43:23.632,1.25133,1.25147,1.00,1.87
2016.05.03 04:43:23.836,1.2513,1.25147,1.57,1.87
2016.05.03 04:43:24.343,1.25131,1.25144,1.20,1.00
2016.05.03 04:43:24.546,1.25128,1.25143,1.10,1.12
2016.05.03 04:43:25.591,1.2513,1.25144,1.00,1.87
2016.05.03 04:43:25.693,1.25128,1.25143,1.10,1.12
2016.05.03 04:43:26.353,1.25132,1.25144,1.00,1.87
2016.05.03 04:43:26.606,1.25135,1.25149,1.00,1.56
2016.05.03 04:43:27.268,1.25132,1.25148,1.87,1.12
2016.05.03 04:43:27.826,1.25132,1.25148,1.10,1.37
2016.05.03 04:43:28.846,1.2513,1.25148,2.92,2.06
2016.05.03 04:43:28.948,1.25131,1.25147,1.00,1.56
2016.05.03 04:43:29.455,1.25129,1.25145,1.00,1.87
2016.05.03 04:43:29.761,1.25136,1.25149,1.12,1.37
2016.05.03 04:43:29.863,1.25133,1.25149,1.47,1.50
2016.05.03 04:43:30.171,1.25132,1.25148,1.12,1.01
2016.05.03 04:43:30.476,1.25133,1.25147,1.10,1.07
2016.05.03 04:43:30.578,1.25132,1.25149,1.85,1.56
2016.05.03 04:43:30.680,1.25132,1.25149,1.95,2.06
2016.05.03 04:43:31.115,1.25128,1.25146,1.87,1.31
2016.05.03 04:43:31.166,1.25133,1.25146,1.00,1.31
2016.05.03 04:43:31.268,1.25128,1.25146,1.87,2.06
2016.05.03 04:43:31.928,1.25131,1.25145,1.00,1.07
2016.05.03 04:43:32.081,1.25135,1.25149,1.00,1.69
2016.05.03 04:43:32.367,1.25139,1.25153,1.00,1.12
2016.05.03 04:43:32.521,1.25136,1.25149,1.12,1.00
2016.05.03 04:43:32.572,1.25134,1.25149,1.87,1.00
2016.05.03 04:43:32.624,1.25133,1.25147,1.12,1.25
2016.05.03 04:43:32.676,1.25132,1.2515,1.57,3.94
2016.05.03 04:43:32.778,1.25132,1.2515,1.12,3.26
2016.05.03 04:43:32.981,1.25132,1.25147,1.00,1.37
2016.05.03 04:43:33.287,1.25136,1.25152,1.00,2.00
2016.05.03 04:43:33.338,1.25137,1.25152,1.00,1.31
2016.05.03 04:43:33.488,1.25137,1.25154,1.57,1.87
2016.05.03 04:43:33.945,1.25138,1.25156,1.95,2.44
2016.05.03 04:43:34.046,1.25138,1.25156,2.32,2.06
2016.05.03 04:43:34.352,1.2514,1.25157,1.00,2.44
2016.05.03 04:43:34.890,1.25139,1.25155,1.12,2.06
2016.05.03 04:43:35.245,1.25141,1.25155,1.00,1.31
2016.05.03 04:43:35.601,1.25141,1.25155,1.00,2.00
2016.05.03 04:43:36.032,1.25139,1.25155,1.87,2.06
2016.05.03 04:43:36.185,1.25139,1.25155,1.87,1.62
2016.05.03 04:43:36.643,1.25139,1.25155,1.00,3.56
2016.05.03 04:43:36.745,1.25139,1.25154,1.00,1.31
2016.05.03 04:43:37.152,1.25139,1.25155,1.00,2.25
2016.05.03 04:43:37.342,1.2514,1.25155,1.00,1.37
2016.05.03 04:43:37.852,1.2514,1.25157,1.50,1.31
2016.05.03 04:43:37.954,1.2514,1.25156,1.00,1.12
2016.05.03 04:43:38.056,1.2514,1.25155,1.00,1.22
2016.05.03 04:43:38.513,1.25141,1.25157,1.07,1.01
2016.05.03 04:43:38.699,1.25142,1.25158,1.12,1.25
2016.05.03 04:43:39.207,1.25144,1.25161,1.57,2.06
2016.05.03 04:43:39.512,1.25144,1.25161,1.00,2.06
2016.05.03 04:43:40.049,1.25143,1.25159,1.20,1.12
2016.05.03 04:43:40.557,1.25144,1.2516,1.00,1.56
2016.05.03 04:43:40.913,1.25146,1.25161,1.00,1.12
2016.05.03 04:43:41.014,1.25143,1.25161,2.96,1.87
2016.05.03 04:43:41.116,1.25143,1.25161,3.07,1.87
2016.05.03 04:43:41.167,1.25143,1.2516,2.70,1.12
2016.05.03 04:43:41.219,1.25145,1.2516,1.00,1.12
2016.05.03 04:43:43.566,1.25145,1.25162,1.10,1.31
2016.05.03 04:43:43.871,1.25146,1.25163,1.57,1.62
2016.05.03 04:43:44.176,1.25143,1.25161,1.82,1.37
2016.05.03 04:43:44.821,1.25143,1.25159,1.57,1.07
2016.05.03 04:43:44.923,1.25142,1.25159,1.12,1.07
2016.05.03 04:43:45.229,1.25142,1.25159,1.12,1.07
2016.05.03 04:43:46.191,1.25142,1.2516,1.12,1.12
2016.05.03 04:43:46.698,1.25142,1.2516,1.12,1.12
2016.05.03 04:43:46.851,1.25143,1.25161,1.87,1.95
2016.05.03 04:43:47.440,1.25146,1.25161,1.00,1.07
2016.05.03 04:43:47.948,1.25144,1.25157,1.09,1.00
2016.05.03 04:43:48.101,1.25139,1.25156,1.87,1.12
2016.05.03 04:43:48.665,1.2514,1.25155,1.10,1.12
2016.05.03 04:43:49.380,1.25139,1.25157,2.32,1.50
2016.05.03 04:43:49.900,1.25138,1.25155,1.57,1.76
2016.05.03 04:43:50.915,1.25139,1.25157,3.07,1.50
2016.05.03 04:43:51.464,1.25139,1.25156,1.57,1.12
2016.05.03 04:43:51.871,1.25142,1.25156,1.00,1.12
2016.05.03 04:43:51.922,1.25142,1.25156,1.07,1.00
2016.05.03 04:43:52.458,1.25144,1.2516,1.00,1.50
2016.05.03 04:43:52.662,1.25144,1.25161,1.50,1.87
2016.05.03 04:43:53.221,1.25145,1.25161,2.62,1.12
2016.05.03 04:43:53.842,1.25144,1.25161,1.85,1.12
2016.05.03 04:43:53.944,1.25144,1.25161,1.07,2.81
2016.05.03 04:43:54.454,1.25146,1.25161,1.00,1.37
2016.05.03 04:43:54.991,1.25145,1.25161,1.10,1.37
2016.05.03 04:43:55.042,1.25145,1.25163,1.84,2.25
2016.05.03 04:43:55.554,1.25145,1.25162,2.59,1.12
2016.05.03 04:43:55.871,1.25144,1.25161,2.59,1.37
2016.05.03 04:43:55.922,1.25144,1.25161,2.59,1.37
2016.05.03 04:43:57.632,1.25144,1.25163,4.09,1.50
2016.05.03 04:43:59.653,1.25145,1.25159,1.57,1.07
2016.05.03 04:43:59.705,1.25141,1.25156,1.75,1.07
2016.05.03 04:43:59.756,1.25141,1.25156,1.75,1.07
2016.05.03 04:43:59.858,1.25138,1.25156,2.70,2.06
2016.05.03 04:44:00.366,1.25139,1.25156,1.57,2.81
2016.05.03 04:44:00.895,1.2514,1.25156,1.00,1.87
2016.05.03 04:44:01.468,1.25138,1.25156,3.07,1.50
2016.05.03 04:44:01.824,1.25139,1.25156,1.10,1.69
2016.05.03 04:44:01.875,1.25138,1.25156,2.70,1.50
2016.05.03 04:44:02.078,1.25138,1.25156,3.45,1.69
2016.05.03 04:44:02.180,1.25138,1.25156,3.45,1.50
2016.05.03 04:44:02.332,1.25139,1.25156,1.57,1.87
2016.05.03 04:44:02.789,1.2514,1.25156,1.50,1.10
2016.05.03 04:44:03.128,1.25143,1.25159,1.45,1.37
2016.05.03 04:44:03.230,1.25143,1.25159,1.45,1.07
2016.05.03 04:44:03.535,1.25145,1.25161,1.57,1.50
2016.05.03 04:44:03.790,1.25145,1.25163,2.25,2.81
2016.05.03 04:44:03.841,1.25145,1.25163,2.62,2.06
2016.05.03 04:44:04.145,1.25143,1.25158,2.51,1.62
2016.05.03 04:44:04.247,1.2514,1.25156,1.47,1.87
2016.05.03 04:44:04.791,1.25139,1.25156,1.07,1.87
2016.05.03 04:44:05.301,1.25141,1.25156,1.00,1.12
2016.05.03 04:44:05.852,1.25142,1.25156,1.00,1.12
2016.05.03 04:44:06.207,1.2514,1.25156,1.57,1.31
2016.05.03 04:44:06.878,1.25141,1.25156,1.00,1.12
2016.05.03 04:44:07.369,1.25142,1.25159,1.95,1.12
2016.05.03 04:44:07.421,1.25145,1.25161,1.95,1.70
2016.05.03 04:44:07.929,1.25145,1.25161,1.12,1.50
2016.05.03 04:44:08.758,1.25145,1.2516,1.10,1.10
2016.05.03 04:44:09.065,1.25147,1.25163,1.50,1.37
2016.05.03 04:44:09.269,1.25146,1.25161,1.00,1.12
2016.05.03 04:44:09.624,1.25146,1.25161,1.00,1.12
2016.05.03 04:44:09.676,1.25144,1.25161,4.84,1.12
2016.05.03 04:44:10.188,1.25145,1.25162,2.62,2.06
2016.05.03 04:44:10.291,1.25145,1.2516,2.25,1.12
2016.05.03 04:44:10.494,1.25146,1.25161,1.57,1.12
2016.05.03 04:44:10.799,1.25149,1.25163,1.00,1.62
2016.05.03 04:44:11.457,1.25149,1.25165,1.00,2.62
2016.05.03 04:44:11.610,1.25149,1.25165,1.00,1.12
2016.05.03 04:44:11.662,1.25153,1.25165,1.00,1.12
2016.05.03 04:44:11.765,1.25153,1.25168,1.87,1.57
2016.05.03 04:44:11.867,1.25154,1.25168,1.69,1.10
2016.05.03 04:44:11.969,1.25155,1.25168,1.82,1.10
2016.05.03 04:44:12.273,1.25155,1.2517,2.70,1.10
2016.05.03 04:44:12.890,1.25156,1.25172,1.82,1.07
2016.05.03 04:44:13.399,1.25155,1.25173,2.32,1.87
2016.05.03 04:44:15.145,1.25155,1.25167,1.82,1.00
2016.05.03 04:44:15.432,1.25144,1.25161,1.50,1.37
2016.05.03 04:44:15.585,1.25142,1.25161,2.32,2.62
2016.05.03 04:44:16.094,1.25144,1.25161,1.00,2.06
2016.05.03 04:44:16.967,1.25141,1.25159,2.81,1.87
2016.05.03 04:44:17.070,1.25139,1.25155,1.87,1.50
2016.05.03 04:44:17.172,1.25139,1.25155,1.00,2.25
2016.05.03 04:44:17.324,1.25139,1.25155,1.00,1.87
2016.05.03 04:44:19.638,1.25139,1.25155,1.10,1.57
2016.05.03 04:44:20.348,1.25141,1.25157,1.00,1.75
2016.05.03 04:44:20.530,1.25141,1.25159,2.62,1.26
2016.05.03 04:44:21.267,1.25141,1.25158,1.47,1.87
2016.05.03 04:44:21.723,1.25138,1.25155,1.57,1.57
2016.05.03 04:44:26.294,1.25139,1.25156,1.47,1.12
2016.05.03 04:44:32.948,1.25139,1.25156,1.57,1.12
2016.05.03 04:44:33.050,1.2514,1.25156,1.37,1.37
2016.05.03 04:44:33.203,1.25143,1.25159,1.47,1.50
2016.05.03 04:44:36.796,1.25146,1.25161,1.00,1.87
2016.05.03 04:44:37.101,1.25146,1.25161,1.12,1.00
2016.05.03 04:44:37.917,1.25146,1.25159,1.12,1.00
2016.05.03 04:44:38.071,1.25144,1.25159,1.12,1.00
2016.05.03 04:44:38.224,1.25145,1.25159,1.12,1.00
2016.05.03 04:44:43.165,1.25145,1.25157,1.12,1.00
2016.05.03 04:44:43.511,1.25136,1.25151,2.06,1.00
2016.05.03 04:44:44.020,1.25135,1.25151,1.62,1.20
2016.05.03 04:44:45.256,1.25136,1.25151,1.20,1.12
2016.05.03 04:44:45.459,1.25137,1.25151,1.37,1.00
2016.05.03 04:44:47.081,1.25136,1.25149,1.12,1.00
2016.05.03 04:44:47.133,1.25135,1.2515,1.39,1.10
2016.05.03 04:44:47.184,1.25135,1.2515,1.76,1.10
2016.05.03 04:44:47.489,1.25135,1.25148,1.12,1.00
2016.05.03 04:44:47.823,1.25136,1.2515,1.26,1.00
2016.05.03 04:44:47.874,1.25136,1.25152,1.39,1.10
2016.05.03 04:44:48.128,1.25138,1.2515,1.07,1.00
2016.05.03 04:44:48.231,1.25134,1.2515,2.06,1.00
2016.05.03 04:44:48.333,1.25137,1.2515,1.12,1.00
2016.05.03 04:44:48.638,1.25135,1.25148,1.76,1.00
2016.05.03 04:44:49.145,1.25134,1.25149,1.50,1.00
2016.05.03 04:44:49.279,1.25134,1.25147,1.12,1.00
2016.05.03 04:44:49.381,1.25135,1.25149,1.07,1.00
2016.05.03 04:44:49.432,1.25135,1.25151,1.87,1.50
2016.05.03 04:44:49.736,1.25137,1.25151,1.12,1.00
2016.05.03 04:44:49.889,1.25136,1.25151,1.50,1.00
2016.05.03 04:44:49.991,1.25137,1.25151,1.12,1.00
2016.05.03 04:44:50.599,1.25137,1.25153,1.69,1.10
2016.05.03 04:44:50.851,1.25138,1.25157,2.62,1.94
2016.05.03 04:44:51.054,1.25141,1.25157,2.25,1.00
2016.05.03 04:44:51.207,1.25142,1.25157,1.75,1.00
2016.05.03 04:44:51.665,1.25147,1.25162,1.10,2.14
2016.05.03 04:44:51.717,1.25146,1.25159,1.75,1.00
2016.05.03 04:44:52.250,1.25145,1.2516,1.12,1.01
2016.05.03 04:44:52.759,1.25147,1.2516,1.12,1.25
