2016.05.12 13:34:57.821,1.27856,1.27861,1.00,1.19
2016.05.12 13:34:58.026,1.27853,1.27859,1.00,1.57
2016.05.12 13:34:58.230,1.27853,1.27862,1.00,1.12
2016.05.12 13:34:58.751,1.2785,1.27862,1.74,1.12
2016.05.12 13:34:59.057,1.2785,1.27856,1.59,1.00
2016.05.12 13:34:59.311,1.27848,1.27856,1.37,1.10
2016.05.12 13:34:59.362,1.27844,1.27856,2.49,1.66
2016.05.12 13:34:59.413,1.27844,1.27855,1.32,1.50
2016.05.12 13:34:59.717,1.27845,1.27857,1.16,2.06
2016.05.12 13:34:59.881,1.27845,1.27857,1.29,1.39
2016.05.12 13:35:00.338,1.27848,1.27859,1.00,2.41
2016.05.12 13:35:00.490,1.27848,1.2786,1.50,1.20
2016.05.12 13:35:00.541,1.2785,1.2786,1.10,1.12
2016.05.12 13:35:01.226,1.27849,1.2786,1.00,1.87
2016.05.12 13:35:01.728,1.2785,1.27859,1.10,1.00
2016.05.12 13:35:02.504,1.2785,1.2786,1.10,1.50
2016.05.12 13:35:03.026,1.2785,1.27859,1.10,1.00
2016.05.12 13:35:03.827,1.27852,1.27862,1.00,2.04
2016.05.12 13:35:04.031,1.27854,1.27865,2.62,1.12
2016.05.12 13:35:04.184,1.27855,1.27864,1.50,1.19
2016.05.12 13:35:04.286,1.27854,1.27864,1.45,1.56
2016.05.12 13:35:04.388,1.27855,1.27866,1.00,1.01
2016.05.12 13:35:04.543,1.27854,1.27865,2.25,1.37
2016.05.12 13:35:04.950,1.27856,1.27868,1.87,2.89
2016.05.12 13:35:05.307,1.27858,1.27868,1.00,1.62
2016.05.12 13:35:05.850,1.27858,1.27869,1.00,2.14
2016.05.12 13:35:06.979,1.27858,1.27869,1.00,1.01
2016.05.12 13:35:07.492,1.27858,1.2787,1.00,2.44
2016.05.12 13:35:08.302,1.27857,1.27867,1.95,1.00
2016.05.12 13:35:08.813,1.27858,1.27867,1.50,1.00
2016.05.12 13:35:09.319,1.27857,1.27867,2.25,1.00
2016.05.12 13:35:14.690,1.2786,1.27867,1.00,1.00
2016.05.12 13:35:15.516,1.27858,1.27867,1.50,1.00
2016.05.12 13:35:16.060,1.27859,1.27867,1.00,1.00
2016.05.12 13:35:17.036,1.27859,1.27869,1.50,1.69
2016.05.12 13:35:17.808,1.27858,1.27869,1.10,2.81
2016.05.12 13:35:18.063,1.27858,1.27869,1.57,1.00
2016.05.12 13:35:18.266,1.27862,1.27872,1.12,1.00
2016.05.12 13:35:18.368,1.27864,1.27873,1.00,1.12
2016.05.12 13:35:18.992,1.27862,1.27873,2.25,1.37
2016.05.12 13:35:19.974,1.27863,1.27872,1.00,1.00
2016.05.12 13:35:22.289,1.27861,1.27874,1.57,1.69
2016.05.12 13:35:22.608,1.27868,1.27875,1.00,1.10
2016.05.12 13:35:22.761,1.27871,1.27884,3.00,1.56
2016.05.12 13:35:22.813,1.27871,1.27885,3.00,1.85
2016.05.12 13:35:22.966,1.27873,1.27885,1.50,1.31
2016.05.12 13:35:23.473,1.27873,1.27884,1.12,1.00
2016.05.12 13:35:24.396,1.27872,1.27883,1.75,1.00
2016.05.12 13:35:24.907,1.27873,1.27884,1.87,1.00
2016.05.12 13:35:25.465,1.27873,1.27885,1.87,1.25
2016.05.12 13:35:25.974,1.27874,1.27884,1.20,1.00
2016.05.12 13:35:26.476,1.27874,1.27884,1.20,1.12
2016.05.12 13:35:26.787,1.27874,1.27885,1.95,1.31
2016.05.12 13:35:27.295,1.27874,1.27885,1.20,1.62
2016.05.12 13:35:27.806,1.27875,1.27884,1.20,1.00
2016.05.12 13:35:28.421,1.27874,1.27884,1.20,1.37
2016.05.12 13:35:28.727,1.27873,1.27879,1.50,1.00
2016.05.12 13:35:28.778,1.27873,1.27878,1.50,1.00
2016.05.12 13:35:28.880,1.27872,1.27876,1.00,1.00
2016.05.12 13:35:28.931,1.27868,1.27876,1.31,1.00
2016.05.12 13:35:28.982,1.27866,1.27875,1.66,1.00
2016.05.12 13:35:29.489,1.27866,1.27876,1.66,1.00
2016.05.12 13:35:30.022,1.27868,1.27879,1.00,1.25
2016.05.12 13:35:30.124,1.27869,1.27881,1.20,1.37
2016.05.12 13:35:30.428,1.2787,1.27882,1.95,2.06
2016.05.12 13:35:30.882,1.27871,1.2788,1.10,1.00
2016.05.12 13:35:31.187,1.27868,1.27876,1.37,1.00
2016.05.12 13:35:31.238,1.27866,1.27876,1.87,1.00
2016.05.12 13:35:31.745,1.27867,1.27877,1.50,1.00
2016.05.12 13:35:32.263,1.27868,1.27878,1.57,1.00
2016.05.12 13:35:33.125,1.27867,1.2788,3.00,1.00
2016.05.12 13:35:33.741,1.27867,1.27879,3.00,1.00
2016.05.12 13:35:33.944,1.27868,1.2788,2.32,1.00
2016.05.12 13:35:34.046,1.27872,1.27882,1.10,2.44
2016.05.12 13:35:34.150,1.27872,1.27884,1.85,1.75
2016.05.12 13:35:34.202,1.27874,1.27885,1.95,1.50
2016.05.12 13:35:34.710,1.27876,1.27885,1.20,1.00
2016.05.12 13:35:35.220,1.27876,1.27885,1.20,1.00
2016.05.12 13:35:35.406,1.27882,1.27888,1.00,1.31
2016.05.12 13:35:35.609,1.27887,1.27899,2.62,1.29
2016.05.12 13:35:35.660,1.27888,1.27901,1.57,2.06
2016.05.12 13:35:35.762,1.2789,1.27901,1.12,1.69
2016.05.12 13:35:36.067,1.27888,1.27898,2.62,1.00
2016.05.12 13:35:37.902,1.27889,1.27896,1.75,1.37
2016.05.12 13:35:38.055,1.27883,1.27893,3.82,1.69
2016.05.12 13:35:38.107,1.27882,1.27893,1.20,1.12
2016.05.12 13:35:38.411,1.27882,1.27893,1.50,1.37
2016.05.12 13:35:38.563,1.27883,1.27894,1.12,1.31
2016.05.12 13:35:38.866,1.27888,1.27897,1.00,1.25
2016.05.12 13:35:39.170,1.27885,1.27895,4.20,1.25
2016.05.12 13:35:39.221,1.27884,1.27897,3.19,2.14
2016.05.12 13:35:39.426,1.27886,1.27898,1.82,2.51
2016.05.12 13:35:39.794,1.27889,1.27899,1.50,1.19
2016.05.12 13:35:40.918,1.27888,1.27899,1.57,2.44
2016.05.12 13:35:41.172,1.27888,1.27894,1.45,1.25
2016.05.12 13:35:41.376,1.27887,1.27897,1.12,2.06
2016.05.12 13:35:41.427,1.27886,1.27894,1.87,1.00
2016.05.12 13:35:41.630,1.27879,1.27886,1.50,1.31
2016.05.12 13:35:41.732,1.27875,1.27886,1.10,1.69
2016.05.12 13:35:42.254,1.27873,1.27885,2.32,1.57
2016.05.12 13:35:42.886,1.27874,1.27886,1.47,1.69
2016.05.12 13:35:42.937,1.27873,1.27886,1.45,2.81
2016.05.12 13:35:43.444,1.27873,1.27885,1.87,1.12
2016.05.12 13:35:44.377,1.27873,1.27885,1.00,2.25
2016.05.12 13:35:44.581,1.27873,1.27883,1.07,1.00
2016.05.12 13:35:45.106,1.27871,1.27883,1.95,1.12
2016.05.12 13:35:46.436,1.27871,1.27881,1.95,1.19
2016.05.12 13:35:47.222,1.2787,1.27874,1.12,1.00
2016.05.12 13:35:47.476,1.27861,1.27871,1.07,1.00
2016.05.12 13:35:47.578,1.27861,1.27871,1.57,1.37
2016.05.12 13:35:47.782,1.27864,1.27874,1.00,1.07
2016.05.12 13:35:47.885,1.27869,1.27876,1.00,2.14
2016.05.12 13:35:48.089,1.27871,1.2788,1.07,1.00
2016.05.12 13:35:48.263,1.27869,1.27881,1.95,1.31
2016.05.12 13:35:48.466,1.2787,1.27882,1.20,2.81
2016.05.12 13:35:48.771,1.27871,1.27882,1.75,2.44
2016.05.12 13:35:49.076,1.27872,1.27883,1.12,1.56
2016.05.12 13:35:49.394,1.2787,1.27879,1.12,1.12
2016.05.12 13:35:49.495,1.27869,1.27879,1.07,1.50
2016.05.12 13:35:49.648,1.27867,1.27877,1.95,1.12
2016.05.12 13:35:49.851,1.27867,1.27877,2.25,1.00
2016.05.12 13:35:50.053,1.27867,1.27877,1.95,1.00
2016.05.12 13:35:50.358,1.27867,1.27878,1.20,1.75
2016.05.12 13:35:50.669,1.27863,1.27873,1.60,1.87
2016.05.12 13:35:51.178,1.27862,1.27873,1.12,2.44
2016.05.12 13:35:51.709,1.27862,1.27873,1.12,1.25
2016.05.12 13:35:52.474,1.27863,1.27875,1.20,2.06
2016.05.12 13:35:52.992,1.27862,1.27873,1.50,1.62
2016.05.12 13:35:53.500,1.27865,1.27876,1.57,1.20
2016.05.12 13:35:53.552,1.27865,1.27876,2.25,1.12
2016.05.12 13:35:53.858,1.27865,1.2787,1.77,1.31
2016.05.12 13:35:53.986,1.2786,1.27867,1.50,2.44
2016.05.12 13:35:54.241,1.27855,1.27866,2.25,1.56
2016.05.12 13:35:54.911,1.27857,1.27866,1.20,1.31
2016.05.12 13:35:55.420,1.27856,1.27866,1.12,1.31
2016.05.12 13:35:55.975,1.27857,1.27867,1.20,1.31
2016.05.12 13:35:56.484,1.27858,1.27867,1.07,1.25
2016.05.12 13:35:57.023,1.27858,1.27867,1.10,1.25
2016.05.12 13:35:57.681,1.27856,1.27867,2.62,1.69
2016.05.12 13:35:58.007,1.27855,1.27865,1.12,1.50
2016.05.12 13:35:58.063,1.27854,1.27865,1.95,1.75
2016.05.12 13:35:58.318,1.27853,1.27861,1.37,1.56
2016.05.12 13:35:58.623,1.27846,1.27857,1.00,2.44
2016.05.12 13:35:58.725,1.27846,1.27859,1.57,2.81
2016.05.12 13:35:58.828,1.2785,1.27858,1.00,1.31
2016.05.12 13:35:58.915,1.2785,1.2786,1.50,1.29
2016.05.12 13:35:58.970,1.2785,1.27862,1.95,2.44
2016.05.12 13:35:59.123,1.27852,1.27863,1.50,1.01
2016.05.12 13:35:59.225,1.27852,1.27863,1.10,2.06
2016.05.12 13:35:59.753,1.27852,1.27862,1.47,1.25
2016.05.12 13:36:00.144,1.27855,1.27864,1.00,1.31
2016.05.12 13:36:00.449,1.27858,1.27868,1.10,1.31
2016.05.12 13:36:01.009,1.27859,1.2787,1.50,2.44
2016.05.12 13:36:01.314,1.27859,1.2787,2.32,1.12
2016.05.12 13:36:01.416,1.27859,1.27869,1.57,1.31
2016.05.12 13:36:01.923,1.27857,1.27868,2.62,1.94
2016.05.12 13:36:02.461,1.27858,1.27868,1.00,1.69
2016.05.12 13:36:02.765,1.27858,1.27868,1.37,1.56
2016.05.12 13:36:03.120,1.27858,1.27868,1.12,1.31
2016.05.12 13:36:03.323,1.27858,1.27869,1.87,1.37
2016.05.12 13:36:03.476,1.27859,1.2787,1.47,1.00
2016.05.12 13:36:03.628,1.27857,1.27869,3.37,1.87
2016.05.12 13:36:03.935,1.27861,1.2787,1.00,1.57
2016.05.12 13:36:04.665,1.27861,1.2787,1.00,1.00
2016.05.12 13:36:05.274,1.27861,1.27871,1.00,1.25
2016.05.12 13:36:05.701,1.27861,1.27871,1.00,1.39
2016.05.12 13:36:06.527,1.2786,1.27871,1.00,2.06
2016.05.12 13:36:07.182,1.2786,1.27871,1.10,2.81
2016.05.12 13:36:07.486,1.27868,1.27874,1.00,1.12
2016.05.12 13:36:07.639,1.2787,1.27881,1.10,2.06
2016.05.12 13:36:07.740,1.27871,1.27879,1.12,1.69
2016.05.12 13:36:08.093,1.27869,1.27879,1.07,2.00
2016.05.12 13:36:08.144,1.27868,1.27879,1.12,1.62
2016.05.12 13:36:08.651,1.27868,1.27881,1.07,3.56
2016.05.12 13:36:08.804,1.27868,1.27879,1.07,2.06
2016.05.12 13:36:09.350,1.27868,1.27876,1.00,1.00
2016.05.12 13:36:09.859,1.27866,1.27876,1.57,1.00
2016.05.12 13:36:10.377,1.27866,1.27875,1.12,1.69
2016.05.12 13:36:10.530,1.27866,1.27875,1.10,1.31
2016.05.12 13:36:10.658,1.27866,1.27875,1.10,1.62
2016.05.12 13:36:10.862,1.27866,1.27875,1.10,1.25
2016.05.12 13:36:11.404,1.27868,1.27875,1.00,1.69
2016.05.12 13:36:12.268,1.27868,1.27876,1.00,1.00
2016.05.12 13:36:12.598,1.27868,1.27878,1.69,1.31
2016.05.12 13:36:12.706,1.2787,1.27878,1.07,1.00
2016.05.12 13:36:13.366,1.27869,1.27878,1.07,1.00
2016.05.12 13:36:13.672,1.2787,1.27881,1.20,1.66
2016.05.12 13:36:13.825,1.27871,1.27883,2.25,1.37
2016.05.12 13:36:14.028,1.27873,1.27885,1.12,2.81
2016.05.12 13:36:14.799,1.27874,1.27885,1.07,1.69
2016.05.12 13:36:15.310,1.27874,1.27884,1.47,1.00
2016.05.12 13:36:15.885,1.27872,1.27883,2.25,1.00
2016.05.12 13:36:18.604,1.27873,1.27884,1.37,2.25
2016.05.12 13:36:18.757,1.27871,1.27882,1.50,1.50
2016.05.12 13:36:18.808,1.27871,1.27882,1.50,1.50
2016.05.12 13:36:18.960,1.27871,1.27882,1.12,1.12
2016.05.12 13:36:19.367,1.27871,1.27879,1.47,1.00
2016.05.12 13:36:19.687,1.27864,1.27872,1.37,1.50
2016.05.12 13:36:19.738,1.27862,1.27872,1.75,1.57
2016.05.12 13:36:20.042,1.2786,1.27869,1.20,1.00
2016.05.12 13:36:20.558,1.2786,1.27871,1.50,1.12
2016.05.12 13:36:21.069,1.2786,1.2787,1.20,1.00
2016.05.12 13:36:21.589,1.27859,1.2787,1.87,1.00
2016.05.12 13:36:22.110,1.27859,1.2787,1.87,1.00
2016.05.12 13:36:22.735,1.27859,1.2787,1.12,1.62
2016.05.12 13:36:23.040,1.27855,1.27861,1.12,4.31
2016.05.12 13:36:23.193,1.27846,1.27855,1.10,1.50
2016.05.12 13:36:23.295,1.27843,1.27854,1.10,1.12
2016.05.12 13:36:23.830,1.27843,1.27853,1.37,1.00
2016.05.12 13:36:24.083,1.27843,1.27851,1.37,1.00
2016.05.12 13:36:24.186,1.27841,1.27851,1.20,1.00
2016.05.12 13:36:24.238,1.27841,1.27849,1.57,1.00
2016.05.12 13:36:24.289,1.27841,1.27851,1.20,1.00
2016.05.12 13:36:24.391,1.27841,1.2785,1.00,1.00
2016.05.12 13:36:24.636,1.27841,1.27851,1.87,1.00
2016.05.12 13:36:24.991,1.27841,1.27853,1.95,1.31
2016.05.12 13:36:25.094,1.27845,1.27855,1.00,1.10
2016.05.12 13:36:25.398,1.27851,1.2786,1.07,1.00
2016.05.12 13:36:25.913,1.27849,1.27859,2.25,1.00
2016.05.12 13:36:26.016,1.27849,1.27861,2.32,1.50
2016.05.12 13:36:26.068,1.27852,1.27861,1.00,1.12
2016.05.12 13:36:26.373,1.27854,1.27863,1.45,1.25
2016.05.12 13:36:26.636,1.27852,1.27864,1.57,1.19
2016.05.12 13:36:26.839,1.27853,1.27863,1.12,1.25
2016.05.12 13:36:27.042,1.27852,1.27863,1.20,1.25
2016.05.12 13:36:27.347,1.27851,1.27859,2.25,1.00
2016.05.12 13:36:27.550,1.27845,1.27856,1.70,1.50
2016.05.12 13:36:27.652,1.27844,1.27856,1.10,1.74
2016.05.12 13:36:27.903,1.27844,1.27855,1.10,1.37
2016.05.12 13:36:28.208,1.27844,1.27856,1.87,1.85
2016.05.12 13:36:28.463,1.27844,1.27856,2.25,1.18
2016.05.12 13:36:28.567,1.27846,1.27857,1.12,1.87
2016.05.12 13:36:28.885,1.27847,1.27857,1.50,1.00
2016.05.12 13:36:29.240,1.27848,1.27857,1.12,1.00
2016.05.12 13:36:29.494,1.27848,1.27862,1.87,3.05
2016.05.12 13:36:29.748,1.27851,1.27862,2.62,1.25
2016.05.12 13:36:30.283,1.27852,1.27864,1.12,1.50
2016.05.12 13:36:30.640,1.27851,1.27861,2.25,1.00
2016.05.12 13:36:30.742,1.27848,1.27859,1.82,1.00
2016.05.12 13:36:30.844,1.27848,1.27861,1.07,2.62
2016.05.12 13:36:31.148,1.27848,1.27861,1.87,1.20
2016.05.12 13:36:31.665,1.27848,1.27861,1.87,1.12
2016.05.12 13:36:32.323,1.27851,1.27862,1.10,1.36
2016.05.12 13:36:32.527,1.27851,1.27865,1.95,2.86
2016.05.12 13:36:32.840,1.27853,1.27865,1.20,1.66
2016.05.12 13:36:33.347,1.27854,1.27866,1.50,1.10
2016.05.12 13:36:33.753,1.27856,1.27867,1.95,1.00
2016.05.12 13:36:34.291,1.27857,1.27867,1.10,1.00
2016.05.12 13:36:35.811,1.27857,1.27866,1.57,1.00
2016.05.12 13:36:36.119,1.27857,1.27866,1.95,1.00
2016.05.12 13:36:36.640,1.27857,1.27867,1.47,1.00
2016.05.12 13:36:36.948,1.27858,1.27867,1.75,1.00
2016.05.12 13:36:37.465,1.27858,1.27868,1.50,1.00
2016.05.12 13:36:39.009,1.27859,1.27867,1.12,1.00
2016.05.12 13:36:39.212,1.27859,1.27866,1.00,1.00
2016.05.12 13:36:39.314,1.27857,1.27866,1.20,1.00
2016.05.12 13:36:40.334,1.27856,1.27866,1.12,1.00
2016.05.12 13:36:40.843,1.27858,1.27867,1.57,1.00
2016.05.12 13:36:41.173,1.27859,1.27867,1.37,1.00
2016.05.12 13:36:42.080,1.27858,1.27867,1.50,1.00
2016.05.12 13:36:42.742,1.27859,1.27867,1.07,1.00
2016.05.12 13:36:43.097,1.27857,1.27867,1.57,1.00
2016.05.12 13:36:44.335,1.27858,1.27867,1.10,1.50
2016.05.12 13:36:44.870,1.27856,1.27865,1.12,1.12
2016.05.12 13:36:45.479,1.27858,1.27865,1.20,1.00
2016.05.12 13:36:45.530,1.27858,1.27867,1.20,1.00
2016.05.12 13:36:45.581,1.27856,1.27867,2.25,1.00
2016.05.12 13:36:45.784,1.27858,1.27868,1.57,1.25
2016.05.12 13:36:46.156,1.27857,1.27867,1.20,1.12
2016.05.12 13:36:46.663,1.27857,1.27867,1.87,1.00
2016.05.12 13:36:47.866,1.27857,1.27868,1.12,1.25
2016.05.12 13:36:47.969,1.27861,1.27871,1.12,2.44
2016.05.12 13:36:48.122,1.27863,1.27873,1.20,1.00
2016.05.12 13:36:48.173,1.27863,1.27873,1.95,1.00
2016.05.12 13:36:48.504,1.27866,1.27875,1.07,1.12
2016.05.12 13:36:48.966,1.27866,1.27873,1.00,1.00
2016.05.12 13:36:49.373,1.27864,1.27876,1.07,1.12
2016.05.12 13:36:49.592,1.27867,1.27878,1.07,1.66
2016.05.12 13:36:50.100,1.27867,1.27879,1.57,1.85
2016.05.12 13:36:50.404,1.27867,1.27876,1.57,1.00
2016.05.12 13:36:50.557,1.27866,1.27877,1.10,2.32
2016.05.12 13:36:50.710,1.27866,1.27877,1.07,2.25
2016.05.12 13:36:50.877,1.27866,1.27875,1.07,1.12
2016.05.12 13:36:51.347,1.27864,1.27874,1.45,1.69
2016.05.12 13:36:51.651,1.27863,1.27872,1.10,1.25
2016.05.12 13:36:52.007,1.27861,1.2787,1.62,1.00
2016.05.12 13:36:52.109,1.2786,1.27872,1.29,2.06
2016.05.12 13:36:52.313,1.27862,1.27872,1.47,1.25
2016.05.12 13:36:52.668,1.27862,1.2787,1.47,1.00
2016.05.12 13:36:52.719,1.27861,1.2787,1.31,1.00
2016.05.12 13:36:52.770,1.2786,1.2787,2.44,1.00
2016.05.12 13:36:52.872,1.2786,1.2787,1.69,1.50
2016.05.12 13:36:53.395,1.27858,1.2787,2.25,2.81
2016.05.12 13:36:55.723,1.27859,1.2787,2.62,1.19
2016.05.12 13:36:55.774,1.2786,1.27872,1.39,1.19
2016.05.12 13:36:55.825,1.27864,1.27873,1.87,2.06
2016.05.12 13:36:55.877,1.27866,1.27876,1.69,1.50
2016.05.12 13:36:55.928,1.27867,1.27878,2.07,2.06
2016.05.12 13:36:56.462,1.27868,1.27878,1.95,1.25
2016.05.12 13:36:56.817,1.27866,1.27875,1.76,1.12
2016.05.12 13:36:56.970,1.27862,1.27873,5.70,1.12
2016.05.12 13:36:57.125,1.27862,1.27871,1.50,1.00
2016.05.12 13:36:57.328,1.27864,1.27875,1.10,1.31
2016.05.12 13:36:57.430,1.27866,1.27876,1.00,2.81
2016.05.12 13:36:57.735,1.27871,1.2788,1.87,1.25
2016.05.12 13:36:58.680,1.27871,1.2788,1.57,1.25
2016.05.12 13:36:59.005,1.27873,1.27885,1.50,1.50
2016.05.12 13:36:59.563,1.27875,1.27885,1.10,1.50
2016.05.12 13:37:00.447,1.27875,1.27885,1.20,1.50
2016.05.12 13:37:01.385,1.27875,1.27885,1.10,1.37
2016.05.12 13:37:01.740,1.27875,1.27887,3.00,2.89
2016.05.12 13:37:01.791,1.27881,1.27887,1.00,2.25
2016.05.12 13:37:02.015,1.27886,1.27894,1.37,1.00
2016.05.12 13:37:02.118,1.27887,1.27897,2.25,1.50
2016.05.12 13:37:02.220,1.2789,1.27899,1.10,1.00
2016.05.12 13:37:02.738,1.27891,1.279,1.00,1.00
2016.05.12 13:37:02.893,1.27891,1.27898,1.00,1.00
2016.05.12 13:37:03.147,1.27889,1.27899,1.50,1.00
2016.05.12 13:37:03.975,1.27893,1.27902,1.00,1.57
2016.05.12 13:37:04.281,1.27897,1.27903,1.12,1.00
2016.05.12 13:37:04.445,1.27896,1.27904,1.00,1.57
2016.05.12 13:37:04.902,1.27899,1.27908,1.00,2.06
2016.05.12 13:37:05.106,1.27907,1.27916,1.00,1.76
2016.05.12 13:37:05.157,1.27906,1.27916,1.87,1.29
2016.05.12 13:37:05.327,1.27911,1.2792,1.19,1.50
2016.05.12 13:37:05.378,1.27917,1.27923,1.00,2.14
2016.05.12 13:37:05.531,1.27922,1.27932,1.69,1.12
2016.05.12 13:37:05.633,1.27921,1.27934,1.50,1.00
2016.05.12 13:37:05.786,1.27922,1.27932,1.12,1.00
2016.05.12 13:37:06.041,1.27922,1.27934,1.87,1.00
2016.05.12 13:37:06.094,1.27925,1.27935,1.00,1.00
2016.05.12 13:37:06.350,1.27923,1.27934,1.12,1.00
2016.05.12 13:37:06.504,1.27923,1.27931,1.00,1.00
2016.05.12 13:37:06.555,1.27923,1.27933,1.00,1.00
2016.05.12 13:37:06.860,1.27925,1.27934,1.00,1.00
2016.05.12 13:37:07.069,1.27922,1.27934,1.50,1.00
2016.05.12 13:37:07.576,1.27921,1.27932,1.00,1.00
2016.05.12 13:37:08.709,1.27921,1.27933,1.50,1.00
2016.05.12 13:37:09.564,1.27923,1.27934,1.00,1.12
2016.05.12 13:37:10.152,1.27923,1.27933,1.00,1.00
2016.05.12 13:37:10.457,1.27923,1.27934,1.10,2.44
2016.05.12 13:37:10.558,1.27923,1.27934,1.50,2.06
2016.05.12 13:37:10.610,1.27923,1.27934,1.50,1.25
2016.05.12 13:37:10.762,1.27923,1.27934,1.00,1.62
2016.05.12 13:37:11.179,1.27921,1.27933,1.57,1.97
2016.05.12 13:37:11.484,1.27924,1.27935,1.00,2.32
2016.05.12 13:37:11.586,1.27926,1.27937,1.00,1.20
2016.05.12 13:37:12.101,1.27925,1.27936,1.50,1.12
2016.05.12 13:37:12.254,1.27924,1.27935,1.00,1.00
2016.05.12 13:37:12.765,1.27924,1.27936,1.00,2.25
2016.05.12 13:37:13.128,1.27924,1.27934,1.12,1.00
2016.05.12 13:37:13.383,1.27923,1.27935,1.57,1.00
2016.05.12 13:37:13.889,1.27923,1.27934,1.00,1.39
2016.05.12 13:37:14.201,1.27924,1.27936,1.12,1.00
2016.05.12 13:37:14.611,1.27927,1.27936,1.00,1.00
2016.05.12 13:37:14.919,1.27937,1.27949,1.56,2.51
2016.05.12 13:37:14.990,1.27937,1.27949,1.56,1.39
2016.05.12 13:37:15.144,1.27939,1.27949,1.21,1.31
2016.05.12 13:37:15.452,1.27939,1.27948,1.21,2.06
2016.05.12 13:37:15.556,1.27936,1.27948,1.83,1.12
2016.05.12 13:37:16.084,1.27938,1.27949,1.21,2.06
2016.05.12 13:37:16.338,1.2794,1.27947,1.00,1.00
2016.05.12 13:37:16.541,1.27941,1.27949,1.00,1.25
2016.05.12 13:37:16.642,1.27939,1.27949,1.21,1.25
2016.05.12 13:37:16.694,1.27941,1.27949,1.00,1.25
2016.05.12 13:37:17.309,1.2794,1.2795,1.00,1.69
2016.05.12 13:37:17.716,1.27942,1.2795,1.00,1.19
2016.05.12 13:37:18.004,1.27941,1.27951,1.12,1.00
2016.05.12 13:37:18.462,1.27942,1.27953,1.00,1.12
2016.05.12 13:37:18.515,1.27942,1.27954,1.50,1.10
2016.05.12 13:37:19.006,1.27943,1.27954,1.12,1.79
2016.05.12 13:37:19.413,1.27943,1.27952,1.00,1.12
2016.05.12 13:37:19.703,1.27941,1.27952,1.21,1.37
2016.05.12 13:37:20.232,1.2794,1.27952,1.96,1.59
2016.05.12 13:37:20.536,1.2794,1.2795,1.58,1.50
2016.05.12 13:37:21.056,1.2794,1.2795,1.20,1.37
2016.05.12 13:37:21.412,1.27939,1.27951,1.85,1.22
2016.05.12 13:37:21.717,1.27945,1.27956,1.00,2.23
2016.05.12 13:37:22.195,1.27947,1.27956,1.00,2.30
2016.05.12 13:37:22.348,1.2795,1.2796,1.00,1.79
2016.05.12 13:37:22.552,1.27953,1.27961,1.00,1.93
2016.05.12 13:37:22.756,1.27955,1.27965,1.12,1.10
2016.05.12 13:37:23.022,1.27956,1.27968,1.57,2.60
2016.05.12 13:37:23.429,1.27958,1.27968,1.12,2.23
2016.05.12 13:37:23.943,1.27957,1.2797,1.50,1.29
2016.05.12 13:37:24.059,1.27957,1.2797,1.87,1.29
2016.05.12 13:37:24.566,1.27957,1.27969,1.50,2.07
2016.05.12 13:37:25.240,1.27957,1.27969,1.50,2.68
2016.05.12 13:37:25.444,1.27957,1.27967,1.66,1.00
2016.05.12 13:37:25.755,1.27957,1.27968,2.04,1.00
2016.05.12 13:37:26.281,1.27957,1.2797,2.04,2.68
2016.05.12 13:37:26.802,1.27959,1.27971,1.87,1.70
2016.05.12 13:37:27.108,1.2796,1.27972,1.57,1.10
2016.05.12 13:37:27.272,1.27957,1.27969,1.20,1.94
2016.05.12 13:37:27.780,1.27956,1.27967,1.47,1.12
2016.05.12 13:37:27.983,1.27954,1.27966,1.57,1.66
2016.05.12 13:37:28.085,1.27954,1.27966,1.57,1.97
2016.05.12 13:37:28.466,1.27952,1.2796,1.72,1.62
2016.05.12 13:37:28.670,1.27944,1.27954,1.47,1.12
2016.05.12 13:37:28.774,1.27944,1.27953,1.00,1.12
2016.05.12 13:37:29.079,1.27944,1.27954,1.00,1.69
2016.05.12 13:37:29.498,1.27942,1.27951,1.10,1.00
2016.05.12 13:37:30.282,1.27942,1.27952,1.00,1.12
2016.05.12 13:37:30.487,1.27944,1.27955,1.00,1.10
2016.05.12 13:37:30.996,1.27945,1.27953,1.00,1.37
2016.05.12 13:37:31.406,1.27943,1.27953,1.00,1.50
2016.05.12 13:37:31.712,1.27941,1.27953,1.07,1.91
2016.05.12 13:37:32.219,1.27941,1.27951,1.10,1.12
2016.05.12 13:37:32.690,1.2794,1.27951,1.07,1.22
2016.05.12 13:37:33.046,1.27946,1.27952,1.00,1.91
2016.05.12 13:37:33.303,1.27967,1.27971,1.12,1.95
2016.05.12 13:37:33.399,1.27974,1.27979,1.37,7.37
2016.05.12 13:37:33.450,1.2798,1.27984,1.10,4.75
2016.05.12 13:37:33.502,1.27979,1.27988,1.20,4.50
2016.05.12 13:37:33.604,1.27983,1.27988,1.12,4.12
2016.05.12 13:37:33.707,1.27985,1.27996,1.82,3.75
2016.05.12 13:37:33.761,1.27985,1.28,1.82,1.75
2016.05.12 13:37:33.813,1.27989,1.28,1.50,1.19
2016.05.12 13:37:33.915,1.27987,1.28001,1.37,1.69
2016.05.12 13:37:33.967,1.27987,1.28001,1.37,1.69
2016.05.12 13:37:34.069,1.27989,1.28001,1.33,1.39
2016.05.12 13:37:34.170,1.27987,1.28002,1.70,1.20
2016.05.12 13:37:34.481,1.27986,1.28,1.70,1.19
2016.05.12 13:37:34.788,1.27975,1.27989,1.00,1.55
