2016.05.05 03:41:05.848,1.28356,1.28372,1.56,2.25
2016.05.05 03:41:24.350,1.28356,1.28371,1.39,1.50
2016.05.05 03:41:26.234,1.28358,1.28372,1.00,2.62
2016.05.05 03:41:32.567,1.28358,1.28372,1.69,1.12
2016.05.05 03:41:33.074,1.28358,1.28372,1.26,1.20
2016.05.05 03:41:42.157,1.28357,1.28372,1.76,1.37
2016.05.05 03:41:43.133,1.28358,1.28373,1.64,1.37
2016.05.05 03:41:49.907,1.28358,1.28374,1.19,3.37
2016.05.05 03:41:55.007,1.28358,1.28371,1.29,1.75
2016.05.05 03:41:58.761,1.28357,1.28371,1.32,1.37
2016.05.05 03:42:04.470,1.28358,1.2837,1.29,1.12
2016.05.05 03:42:04.572,1.28358,1.28373,1.26,1.50
2016.05.05 03:42:07.886,1.28358,1.28372,1.26,1.37
2016.05.05 03:43:29.286,1.28356,1.2837,1.29,1.57
2016.05.05 03:43:29.793,1.28356,1.28368,1.19,1.00
2016.05.05 03:43:30.585,1.28356,1.2837,1.19,1.57
2016.05.05 03:43:31.736,1.28355,1.28363,1.19,1.00
2016.05.05 03:43:31.788,1.28353,1.28365,1.39,1.00
2016.05.05 03:43:31.839,1.28354,1.28365,1.69,1.00
2016.05.05 03:43:31.941,1.28354,1.28366,1.31,1.00
2016.05.05 03:43:31.992,1.28357,1.28366,1.00,1.00
2016.05.05 03:43:32.298,1.28358,1.28371,1.26,1.12
2016.05.05 03:43:32.553,1.28358,1.28372,2.14,1.07
2016.05.05 03:43:49.973,1.28359,1.28372,1.01,1.07
2016.05.05 03:43:58.184,1.2836,1.28373,1.19,1.50
2016.05.05 03:43:58.691,1.2836,1.28372,1.29,1.00
2016.05.05 03:43:59.638,1.2836,1.28373,1.26,1.00
2016.05.05 03:44:00.186,1.28362,1.28374,1.25,1.10
2016.05.05 03:44:08.555,1.28362,1.28375,1.39,1.27
2016.05.05 03:44:08.760,1.28364,1.28379,1.20,1.20
2016.05.05 03:44:09.471,1.28364,1.2838,1.57,1.12
2016.05.05 03:44:09.674,1.28365,1.2838,1.39,1.65
2016.05.05 03:44:09.877,1.28368,1.28384,2.44,3.37
2016.05.05 03:44:10.186,1.28371,1.28383,1.19,1.12
2016.05.05 03:44:15.139,1.2837,1.28383,1.10,1.12
2016.05.05 03:44:21.102,1.28368,1.28382,1.32,2.62
2016.05.05 03:44:31.160,1.28366,1.28377,1.56,1.00
2016.05.05 03:44:31.313,1.28362,1.28375,1.39,2.25
2016.05.05 03:44:31.504,1.28361,1.28372,1.09,1.00
2016.05.05 03:44:31.876,1.2836,1.28372,1.10,1.10
2016.05.05 03:44:31.978,1.28358,1.2837,1.29,1.00
2016.05.05 03:44:32.493,1.28358,1.2837,1.00,1.07
2016.05.05 03:44:44.412,1.28358,1.28372,1.19,1.87
2016.05.05 03:44:46.057,1.28358,1.28372,1.26,1.57
2016.05.05 03:44:48.363,1.2836,1.28372,1.00,1.10
2016.05.05 03:44:53.426,1.28358,1.28374,1.76,1.57
2016.05.05 03:45:04.163,1.28358,1.28374,1.56,1.95
2016.05.05 03:45:08.470,1.28358,1.28374,2.06,1.95
2016.05.05 03:45:08.971,1.28358,1.28374,1.76,2.32
2016.05.05 03:45:19.962,1.28358,1.28374,1.26,2.32
2016.05.05 03:45:35.025,1.28358,1.28374,1.76,2.32
2016.05.05 03:45:41.964,1.28358,1.28373,1.76,1.12
2016.05.05 03:46:04.981,1.28357,1.28372,1.76,1.45
2016.05.05 03:46:11.681,1.28357,1.28371,1.01,1.45
2016.05.05 03:46:18.980,1.28356,1.28371,1.26,2.32
2016.05.05 03:46:21.677,1.28355,1.28367,1.26,1.00
2016.05.05 03:46:24.801,1.28355,1.28368,1.76,1.57
2016.05.05 03:46:29.274,1.28355,1.28369,1.19,2.32
2016.05.05 03:46:35.008,1.28354,1.28368,1.76,1.07
2016.05.05 03:46:39.180,1.28356,1.28363,1.25,1.00
2016.05.05 03:46:39.707,1.28355,1.28364,1.19,1.00
2016.05.05 03:46:49.971,1.28355,1.28364,1.19,1.00
2016.05.05 03:46:52.292,1.28355,1.28362,1.19,1.00
2016.05.05 03:46:52.647,1.28355,1.28359,1.00,1.50
2016.05.05 03:46:52.699,1.28351,1.28358,1.01,1.00
2016.05.05 03:46:52.750,1.2835,1.28354,1.31,1.00
2016.05.05 03:46:52.852,1.2835,1.28354,1.25,1.00
2016.05.05 03:46:52.903,1.28344,1.28355,1.25,1.50
2016.05.05 03:46:52.954,1.28342,1.28353,1.69,1.07
2016.05.05 03:46:53.106,1.28337,1.28351,1.00,1.50
2016.05.05 03:46:53.259,1.28337,1.2835,1.10,1.07
2016.05.05 03:46:53.462,1.28337,1.2835,1.07,1.07
2016.05.05 03:46:56.683,1.28337,1.28351,1.12,1.10
2016.05.05 03:46:59.460,1.28335,1.2835,1.69,1.00
2016.05.05 03:47:00.542,1.28335,1.2835,1.69,1.07
2016.05.05 03:47:02.290,1.28335,1.28351,1.50,1.26
2016.05.05 03:47:07.262,1.28339,1.28352,1.00,2.44
2016.05.05 03:47:07.466,1.28339,1.28353,1.07,3.19
2016.05.05 03:47:24.497,1.28339,1.28353,1.00,2.81
2016.05.05 03:47:25.611,1.28337,1.28352,1.10,2.07
2016.05.05 03:47:26.118,1.28337,1.28352,1.10,1.01
2016.05.05 03:47:26.456,1.28337,1.28349,1.10,1.19
2016.05.05 03:47:26.963,1.28337,1.2835,1.07,1.26
2016.05.05 03:47:48.065,1.28336,1.28349,1.07,1.29
2016.05.05 03:47:50.007,1.28336,1.28349,1.07,1.01
2016.05.05 03:48:04.972,1.28336,1.2835,1.07,1.39
2016.05.05 03:48:06.835,1.28333,1.28347,1.12,1.00
2016.05.05 03:48:12.648,1.28333,1.28346,1.12,1.00
2016.05.05 03:48:12.998,1.2833,1.28339,1.66,1.50
2016.05.05 03:48:13.050,1.2833,1.28339,1.19,1.50
2016.05.05 03:48:13.202,1.28329,1.28339,1.19,1.50
2016.05.05 03:48:14.851,1.28326,1.28339,2.51,2.44
2016.05.05 03:48:18.148,1.28326,1.28339,1.76,1.19
2016.05.05 03:48:20.386,1.2833,1.28338,1.19,1.00
2016.05.05 03:48:20.488,1.28333,1.28341,1.10,1.00
2016.05.05 03:48:20.539,1.28336,1.28344,1.00,2.50
2016.05.05 03:48:20.641,1.28336,1.28347,1.12,2.20
2016.05.05 03:48:20.693,1.28337,1.28347,1.37,2.12
2016.05.05 03:48:20.744,1.28337,1.2835,1.37,1.15
2016.05.05 03:48:21.134,1.28337,1.2835,1.07,1.15
2016.05.05 03:48:21.337,1.28335,1.28348,1.87,1.00
2016.05.05 03:48:21.642,1.28334,1.28344,1.75,1.05
2016.05.05 03:48:21.693,1.28332,1.28344,1.82,1.05
2016.05.05 03:48:21.947,1.28332,1.28344,1.12,1.05
2016.05.05 03:48:22.201,1.28332,1.28346,1.00,1.57
2016.05.05 03:48:23.741,1.2833,1.28342,1.47,1.00
2016.05.05 03:48:24.046,1.28328,1.2834,1.20,1.50
2016.05.05 03:48:24.575,1.28327,1.28339,1.85,1.00
2016.05.05 03:48:26.632,1.28327,1.2834,1.85,1.50
2016.05.05 03:48:26.683,1.28328,1.2834,1.00,1.50
2016.05.05 03:48:28.194,1.28328,1.2834,1.00,1.69
2016.05.05 03:48:28.938,1.28328,1.28338,1.00,1.00
2016.05.05 03:48:29.465,1.28327,1.28341,1.12,2.44
2016.05.05 03:48:33.541,1.28327,1.28341,1.57,1.07
2016.05.05 03:48:34.705,1.28332,1.28343,1.00,2.81
2016.05.05 03:48:35.009,1.28332,1.28344,1.00,2.32
2016.05.05 03:48:35.111,1.28331,1.28342,1.00,2.51
2016.05.05 03:48:35.315,1.28328,1.28339,1.00,1.19
2016.05.05 03:48:35.366,1.28328,1.2834,1.00,1.79
2016.05.05 03:48:35.520,1.2833,1.2834,1.00,1.19
2016.05.05 03:48:35.571,1.2833,1.28343,1.00,1.39
2016.05.05 03:48:44.238,1.2833,1.28342,1.00,1.68
2016.05.05 03:48:44.289,1.28327,1.28341,1.50,1.12
2016.05.05 03:48:44.340,1.28327,1.2834,1.75,1.61
2016.05.05 03:48:44.442,1.28325,1.28338,1.85,1.12
2016.05.05 03:48:44.545,1.28325,1.28337,1.00,1.07
2016.05.05 03:48:45.062,1.28322,1.28336,1.87,1.29
2016.05.05 03:48:45.571,1.28322,1.28334,1.12,1.00
2016.05.05 03:48:46.793,1.28324,1.28335,1.10,1.25
2016.05.05 03:48:46.998,1.28325,1.28338,1.00,1.32
2016.05.05 03:48:47.353,1.28323,1.28337,1.12,4.05
2016.05.05 03:48:49.214,1.28323,1.28336,1.10,3.60
2016.05.05 03:48:49.760,1.28323,1.28335,1.10,1.00
2016.05.05 03:48:50.547,1.28323,1.28335,1.00,1.56
2016.05.05 03:48:51.054,1.28321,1.28333,1.07,1.75
2016.05.05 03:48:51.562,1.28321,1.28333,1.50,1.75
2016.05.05 03:48:55.259,1.28321,1.28333,1.69,1.75
2016.05.05 03:48:56.359,1.28321,1.28333,1.39,1.75
2016.05.05 03:48:59.265,1.28321,1.28335,1.39,1.82
2016.05.05 03:49:01.263,1.28321,1.28335,1.20,3.82
2016.05.05 03:49:01.672,1.28321,1.28334,1.20,1.85
2016.05.05 03:49:01.977,1.28322,1.28335,1.10,2.49
2016.05.05 03:49:02.636,1.28322,1.28335,1.20,1.24
2016.05.05 03:49:07.180,1.28325,1.28336,1.00,1.30
2016.05.05 03:49:07.791,1.28326,1.28339,1.00,2.42
2016.05.05 03:49:09.482,1.28327,1.28339,1.00,2.42
2016.05.05 03:49:10.080,1.28327,1.28339,1.50,2.04
2016.05.05 03:49:12.499,1.28327,1.28334,1.50,1.00
2016.05.05 03:49:13.567,1.28326,1.28334,1.57,1.00
2016.05.05 03:49:25.243,1.28327,1.28334,1.00,1.00
2016.05.05 03:49:26.239,1.28327,1.28335,1.00,1.10
2016.05.05 03:49:35.057,1.28327,1.28333,1.00,1.00
2016.05.05 03:49:36.222,1.28328,1.28333,1.00,1.00
2016.05.05 03:49:40.493,1.28328,1.28334,1.00,1.00
2016.05.05 03:49:41.045,1.28328,1.28333,1.00,1.00
2016.05.05 03:49:41.548,1.28329,1.28333,1.00,1.00
2016.05.05 03:49:53.718,1.28326,1.28333,1.50,1.00
2016.05.05 03:49:54.934,1.28327,1.28333,1.00,1.00
2016.05.05 03:50:03.946,1.28326,1.28333,1.25,1.00
2016.05.05 03:50:05.150,1.28327,1.28333,1.00,1.00
2016.05.05 03:50:11.155,1.28326,1.28333,1.25,1.00
2016.05.05 03:50:16.273,1.28325,1.28333,1.69,1.00
2016.05.05 03:50:17.881,1.28325,1.28334,1.00,1.00
2016.05.05 03:50:18.388,1.28325,1.28333,1.50,1.00
2016.05.05 03:50:22.229,1.28326,1.28333,1.00,1.00
2016.05.05 03:50:23.234,1.28328,1.28333,1.00,1.00
2016.05.05 03:50:23.741,1.28327,1.28333,1.00,1.00
2016.05.05 03:50:25.438,1.28326,1.28333,1.00,1.00
2016.05.05 03:50:25.951,1.28327,1.28333,1.00,1.00
2016.05.05 03:50:26.473,1.28328,1.28333,1.00,1.00
2016.05.05 03:50:27.251,1.28327,1.28333,1.00,1.00
2016.05.05 03:50:29.046,1.28329,1.28333,1.00,1.00
2016.05.05 03:50:29.620,1.2833,1.28334,1.00,1.00
2016.05.05 03:50:29.773,1.28334,1.28343,1.00,1.07
2016.05.05 03:50:29.875,1.28336,1.28347,1.00,2.62
2016.05.05 03:50:30.754,1.28336,1.28348,1.00,2.25
2016.05.05 03:50:30.856,1.2834,1.28348,1.00,1.75
2016.05.05 03:50:31.368,1.2834,1.28349,1.00,1.50
2016.05.05 03:50:31.876,1.28341,1.2835,1.00,1.50
2016.05.05 03:50:33.526,1.28342,1.28351,1.00,1.75
2016.05.05 03:50:33.577,1.28342,1.28352,1.00,3.07
2016.05.05 03:50:33.629,1.28342,1.28352,1.00,1.50
2016.05.05 03:50:34.190,1.28343,1.28354,1.00,2.25
2016.05.05 03:50:39.035,1.28344,1.28355,1.00,1.75
2016.05.05 03:50:41.643,1.28344,1.28355,1.00,1.50
2016.05.05 03:50:41.745,1.28344,1.28355,1.00,2.25
2016.05.05 03:50:42.252,1.28343,1.28355,1.00,1.75
2016.05.05 03:50:42.455,1.28343,1.28355,1.25,1.12
2016.05.05 03:50:43.087,1.28343,1.28355,1.00,2.25
2016.05.05 03:50:49.163,1.28344,1.28354,1.00,1.00
2016.05.05 03:50:49.367,1.28344,1.28355,1.00,1.75
2016.05.05 03:50:50.677,1.28346,1.28356,1.00,1.95
2016.05.05 03:50:51.576,1.28345,1.28355,1.00,1.12
2016.05.05 03:50:52.087,1.28345,1.28355,1.50,1.12
2016.05.05 03:50:52.970,1.28347,1.28356,1.00,1.75
2016.05.05 03:50:55.699,1.28345,1.28355,1.00,1.12
2016.05.05 03:51:01.547,1.28345,1.28356,1.25,1.12
2016.05.05 03:51:02.057,1.28346,1.28356,1.00,1.12
2016.05.05 03:51:02.108,1.28346,1.28356,1.00,1.12
2016.05.05 03:51:02.312,1.28346,1.28356,1.00,1.12
2016.05.05 03:51:02.414,1.28346,1.28356,1.00,1.12
2016.05.05 03:51:02.896,1.28349,1.28356,1.00,1.12
2016.05.05 03:51:03.000,1.28348,1.28359,1.00,1.75
2016.05.05 03:51:03.143,1.2835,1.28361,1.00,1.87
2016.05.05 03:51:03.296,1.2835,1.2836,1.00,1.37
2016.05.05 03:51:03.398,1.2835,1.28361,1.00,2.25
2016.05.05 03:51:03.754,1.28348,1.28361,1.00,1.50
2016.05.05 03:51:03.957,1.28348,1.28359,1.00,1.57
2016.05.05 03:51:04.464,1.28349,1.28359,1.00,1.20
2016.05.05 03:51:04.617,1.28349,1.28361,1.00,1.87
2016.05.05 03:51:04.668,1.28352,1.28361,1.00,1.37
2016.05.05 03:51:04.892,1.28349,1.28361,1.10,1.37
2016.05.05 03:51:04.944,1.28351,1.28361,1.00,1.12
2016.05.05 03:51:05.249,1.28351,1.28361,1.00,1.75
2016.05.05 03:51:05.351,1.28349,1.28361,1.00,1.75
2016.05.05 03:51:05.871,1.28349,1.28361,1.00,1.37
2016.05.05 03:51:05.974,1.28351,1.28361,1.00,1.37
2016.05.05 03:51:06.582,1.2835,1.28361,1.00,1.75
2016.05.05 03:51:06.935,1.2835,1.28361,1.00,2.62
2016.05.05 03:51:07.239,1.28351,1.2836,1.00,1.37
2016.05.05 03:51:07.949,1.28349,1.28361,1.00,1.87
2016.05.05 03:51:08.052,1.28349,1.28361,1.10,1.50
2016.05.05 03:51:08.255,1.28349,1.28361,1.00,1.50
2016.05.05 03:51:08.635,1.28351,1.28361,1.00,2.25
2016.05.05 03:51:09.193,1.28349,1.28361,1.00,1.50
2016.05.05 03:51:09.447,1.28349,1.28361,1.00,2.25
2016.05.05 03:51:09.701,1.28351,1.28361,1.00,1.20
2016.05.05 03:51:10.008,1.28351,1.28362,1.00,1.87
2016.05.05 03:51:10.277,1.28349,1.28362,1.00,3.37
2016.05.05 03:51:10.786,1.2835,1.28361,1.00,1.87
2016.05.05 03:51:11.293,1.28351,1.28361,1.00,1.75
2016.05.05 03:51:11.345,1.28349,1.28361,1.00,1.75
2016.05.05 03:51:11.751,1.28346,1.28359,1.29,1.50
2016.05.05 03:51:12.229,1.28349,1.28359,1.00,1.37
2016.05.05 03:51:12.635,1.28349,1.28361,1.00,2.25
2016.05.05 03:51:12.890,1.28349,1.28361,1.00,3.00
2016.05.05 03:51:13.195,1.28351,1.28361,1.00,2.25
2016.05.05 03:51:13.703,1.28349,1.28361,1.00,1.87
2016.05.05 03:51:14.247,1.28349,1.28362,1.00,2.62
2016.05.05 03:51:14.298,1.28351,1.28362,1.00,2.62
2016.05.05 03:51:14.755,1.28353,1.28361,1.00,1.12
2016.05.05 03:51:14.857,1.28353,1.28363,1.00,1.50
2016.05.05 03:51:14.909,1.28357,1.28365,1.00,1.37
2016.05.05 03:51:14.960,1.28358,1.28367,1.00,1.20
2016.05.05 03:51:15.062,1.28358,1.28367,1.00,1.10
2016.05.05 03:51:15.315,1.28358,1.28368,1.00,1.12
2016.05.05 03:51:15.972,1.28356,1.28368,1.00,1.12
2016.05.05 03:51:18.913,1.28356,1.28367,1.00,1.37
2016.05.05 03:51:20.754,1.28353,1.28366,2.51,1.12
2016.05.05 03:51:20.907,1.28353,1.28363,1.00,1.10
2016.05.05 03:51:21.263,1.28351,1.28364,1.25,1.57
2016.05.05 03:51:21.729,1.28354,1.28365,1.00,2.25
2016.05.05 03:51:22.237,1.28354,1.28365,1.00,1.37
2016.05.05 03:51:22.745,1.28354,1.28366,1.00,2.25
2016.05.05 03:51:23.101,1.28357,1.28368,1.00,1.75
2016.05.05 03:51:23.152,1.28355,1.28366,1.00,1.57
2016.05.05 03:51:23.204,1.28355,1.28365,1.00,1.12
2016.05.05 03:51:23.711,1.28355,1.28365,1.00,1.12
2016.05.05 03:51:24.224,1.28354,1.28365,1.00,1.12
2016.05.05 03:51:24.732,1.28354,1.28366,1.00,1.87
2016.05.05 03:51:25.574,1.28352,1.28364,1.00,1.20
2016.05.05 03:51:31.587,1.28349,1.28362,1.31,4.12
2016.05.05 03:51:31.741,1.2835,1.28363,1.32,1.45
2016.05.05 03:51:31.792,1.2835,1.28363,1.25,1.75
2016.05.05 03:51:32.249,1.28349,1.28359,1.20,1.20
2016.05.05 03:51:32.555,1.28346,1.28357,1.00,1.50
2016.05.05 03:51:33.133,1.28346,1.28357,1.00,1.75
2016.05.05 03:51:33.644,1.28346,1.28357,1.00,1.12
2016.05.05 03:51:41.449,1.28347,1.28359,1.00,4.12
2016.05.05 03:51:43.919,1.28346,1.28358,1.00,2.25
2016.05.05 03:51:44.910,1.28349,1.28358,1.50,1.75
2016.05.05 03:51:45.114,1.28351,1.28364,1.50,1.50
2016.05.05 03:51:45.216,1.28352,1.28365,1.25,1.87
2016.05.05 03:51:45.369,1.28355,1.28365,1.00,1.87
2016.05.05 03:51:46.769,1.28355,1.28367,1.19,1.12
2016.05.05 03:51:46.820,1.28355,1.28366,1.19,1.00
2016.05.05 03:51:46.871,1.28358,1.28366,1.00,1.00
2016.05.05 03:51:46.973,1.28358,1.28368,1.00,1.50
2016.05.05 03:51:47.532,1.28358,1.28368,1.00,1.37
2016.05.05 03:51:47.837,1.28358,1.2837,1.00,1.95
2016.05.05 03:51:48.599,1.28358,1.28369,1.00,1.37
2016.05.05 03:51:48.964,1.28358,1.2837,1.00,2.25
2016.05.05 03:51:49.471,1.28358,1.2837,1.00,1.87
2016.05.05 03:51:49.979,1.28358,1.2837,1.00,1.00
2016.05.05 03:51:50.551,1.28358,1.28369,1.00,1.00
2016.05.05 03:51:51.543,1.28354,1.28369,1.19,1.00
2016.05.05 03:51:51.594,1.28354,1.28369,1.00,1.56
2016.05.05 03:51:51.899,1.28354,1.28365,1.00,1.00
2016.05.05 03:51:52.559,1.28356,1.28367,1.00,2.70
2016.05.05 03:51:52.660,1.28356,1.28366,1.00,1.10
2016.05.05 03:51:53.168,1.28357,1.2837,1.25,2.25
2016.05.05 03:51:53.371,1.28357,1.2837,1.25,1.80
2016.05.05 03:51:54.331,1.28357,1.28369,1.25,1.12
2016.05.05 03:51:54.882,1.28355,1.28366,1.10,1.95
2016.05.05 03:51:55.390,1.28356,1.28368,1.00,1.50
2016.05.05 03:51:55.898,1.28357,1.28369,1.00,1.75
2016.05.05 03:52:01.954,1.28359,1.28371,1.00,2.62
2016.05.05 03:52:09.632,1.28357,1.2837,1.00,1.50
2016.05.05 03:52:11.131,1.28359,1.2837,1.00,1.50
2016.05.05 03:52:11.755,1.28357,1.2837,1.00,1.37
2016.05.05 03:52:13.484,1.28355,1.28366,1.00,1.12
2016.05.05 03:52:33.439,1.28357,1.28368,1.00,1.12
2016.05.05 03:52:33.592,1.28357,1.2837,1.00,1.12
2016.05.05 03:52:34.578,1.28357,1.28369,1.25,1.12
2016.05.05 03:52:39.248,1.28354,1.28365,1.00,1.10
2016.05.05 03:52:39.350,1.28355,1.28366,1.00,1.20
2016.05.05 03:52:39.452,1.28355,1.28366,1.00,1.12
2016.05.05 03:52:39.555,1.28357,1.28369,1.00,2.25
2016.05.05 03:52:39.657,1.28357,1.2837,1.00,1.12
2016.05.05 03:52:46.668,1.28358,1.2837,1.00,1.50
2016.05.05 03:52:48.070,1.28356,1.28369,1.25,1.12
2016.05.05 03:52:48.274,1.28356,1.28366,1.25,1.45
2016.05.05 03:52:48.630,1.28352,1.28364,1.31,1.20
2016.05.05 03:52:48.911,1.28352,1.28364,1.25,1.07
2016.05.05 03:52:49.522,1.28357,1.28363,1.00,1.10
2016.05.05 03:52:49.675,1.28357,1.28369,1.00,1.75
2016.05.05 03:52:50.183,1.28358,1.28371,1.00,1.12
2016.05.05 03:52:52.034,1.28357,1.28369,1.10,1.37
2016.05.05 03:52:53.391,1.2836,1.2837,1.00,1.12
2016.05.05 03:52:54.487,1.28358,1.2837,1.00,1.12
2016.05.05 03:52:54.538,1.28355,1.28368,1.29,1.12
2016.05.05 03:52:54.589,1.28355,1.28368,1.29,2.62
2016.05.05 03:52:54.742,1.28354,1.28366,1.10,1.87
2016.05.05 03:52:55.148,1.28357,1.28364,1.00,1.07
2016.05.05 03:52:55.663,1.28357,1.28369,1.00,1.87
2016.05.05 03:52:55.998,1.28359,1.2837,1.00,1.12
2016.05.05 03:52:56.610,1.28359,1.2837,1.00,1.12
2016.05.05 03:53:00.955,1.2836,1.28371,1.00,1.37
2016.05.05 03:53:06.879,1.28357,1.2837,1.00,1.37
2016.05.05 03:53:20.351,1.28357,1.28366,1.00,1.12
2016.05.05 03:53:20.809,1.28355,1.28366,1.00,1.75
2016.05.05 03:53:20.911,1.28353,1.28365,1.01,1.37
2016.05.05 03:53:20.963,1.28355,1.28365,1.00,1.37
2016.05.05 03:53:21.014,1.28353,1.28365,1.01,1.75
2016.05.05 03:53:43.697,1.28353,1.28366,1.00,1.75
2016.05.05 03:53:51.114,1.28356,1.28366,1.00,1.75
2016.05.05 03:53:51.368,1.28356,1.28369,1.19,1.50
2016.05.05 03:54:08.909,1.28356,1.28369,1.25,3.75
2016.05.05 03:54:09.417,1.28356,1.2837,1.25,1.12
2016.05.05 03:54:16.897,1.28356,1.2837,1.25,5.25
2016.05.05 03:54:18.021,1.28359,1.2837,1.00,4.50
2016.05.05 03:54:18.225,1.28359,1.2837,1.00,4.12
2016.05.05 03:54:18.536,1.28356,1.28369,1.25,1.07
2016.05.05 03:54:29.056,1.28359,1.28369,1.00,3.45
2016.05.05 03:54:30.071,1.28356,1.28369,1.25,3.07
2016.05.05 03:54:30.654,1.28358,1.28369,1.00,3.07
2016.05.05 03:54:32.735,1.28356,1.28369,1.25,3.45
2016.05.05 03:54:33.648,1.28353,1.28364,1.10,1.00
2016.05.05 03:54:34.185,1.28353,1.28364,1.00,1.07
2016.05.05 03:54:35.201,1.28355,1.28365,1.00,3.07
2016.05.05 03:54:39.030,1.28355,1.28366,1.00,3.07
2016.05.05 03:54:39.436,1.28356,1.28368,1.25,3.07
2016.05.05 03:54:44.821,1.28357,1.28367,1.00,1.10
2016.05.05 03:54:49.907,1.28357,1.28369,1.00,4.12
2016.05.05 03:54:58.589,1.28357,1.28369,1.00,3.45
2016.05.05 03:55:01.243,1.28359,1.28369,1.00,3.07
2016.05.05 03:55:02.980,1.28359,1.2837,1.00,4.12
2016.05.05 03:55:03.510,1.28359,1.2837,1.00,4.50
2016.05.05 03:55:10.614,1.28357,1.2837,1.00,3.75
2016.05.05 03:55:12.725,1.28357,1.2837,1.69,3.75
2016.05.05 03:55:13.232,1.28359,1.28371,1.00,1.87
2016.05.05 03:55:14.197,1.28357,1.28369,1.00,1.20
2016.05.05 03:55:16.188,1.2836,1.28369,1.00,1.07
2016.05.05 03:55:16.845,1.28357,1.2837,1.00,1.50
2016.05.05 03:55:23.571,1.28358,1.2837,1.00,1.12
2016.05.05 03:55:30.305,1.28356,1.2837,1.25,4.50
2016.05.05 03:55:31.218,1.28359,1.28369,1.00,1.20
2016.05.05 03:55:32.836,1.28359,1.28371,1.00,1.87
2016.05.05 03:55:33.412,1.28359,1.28371,1.00,1.12
2016.05.05 03:55:34.261,1.28359,1.28369,1.00,1.12
2016.05.05 03:55:39.747,1.28357,1.2837,1.25,3.75
2016.05.05 03:55:40.769,1.28357,1.28371,1.25,4.87
2016.05.05 03:55:41.124,1.28359,1.28371,1.00,5.25
2016.05.05 03:55:41.928,1.28357,1.28371,1.25,4.87
2016.05.05 03:55:42.435,1.28357,1.28371,1.25,4.50
2016.05.05 03:55:44.344,1.28359,1.2837,1.00,1.50
2016.05.05 03:55:44.970,1.28357,1.2837,1.25,1.50
2016.05.05 03:55:45.275,1.28357,1.28371,1.25,5.62
2016.05.05 03:55:45.479,1.28357,1.28371,1.25,4.87
2016.05.05 03:55:49.346,1.28357,1.28368,1.25,1.37
2016.05.05 03:55:53.024,1.28356,1.28369,1.25,1.37
2016.05.05 03:55:57.296,1.28354,1.28367,1.00,3.75
2016.05.05 03:55:57.348,1.28354,1.28366,1.00,1.37
2016.05.05 03:55:57.906,1.28354,1.28364,1.00,1.12
2016.05.05 03:55:58.250,1.28354,1.28365,1.00,1.07
2016.05.05 03:55:59.840,1.28355,1.28366,1.00,1.50
2016.05.05 03:55:59.942,1.28357,1.28368,1.00,2.25
2016.05.05 03:56:00.669,1.28358,1.28368,1.00,1.37
2016.05.05 03:56:01.176,1.28358,1.28369,1.00,1.37
2016.05.05 03:56:02.250,1.28356,1.28369,1.19,1.50
2016.05.05 03:56:02.910,1.28358,1.28369,1.00,4.50
2016.05.05 03:56:03.677,1.28359,1.2837,1.00,1.75
2016.05.05 03:56:16.955,1.28357,1.28369,1.25,1.37
2016.05.05 03:56:18.174,1.28356,1.28367,1.00,1.50
2016.05.05 03:56:18.276,1.28354,1.28367,1.00,1.50
2016.05.05 03:56:18.635,1.28351,1.28365,1.29,2.32
2016.05.05 03:56:18.686,1.28351,1.28362,1.00,3.37
2016.05.05 03:56:19.447,1.28352,1.28363,1.00,1.50
2016.05.05 03:56:20.019,1.28349,1.28363,1.25,1.50
2016.05.05 03:56:20.527,1.28351,1.28363,1.00,1.50
2016.05.05 03:56:20.781,1.28351,1.28363,1.00,1.12
2016.05.05 03:56:21.684,1.28349,1.28362,1.25,1.12
2016.05.05 03:56:25.635,1.28349,1.28361,1.25,1.37
2016.05.05 03:56:26.144,1.28348,1.28359,1.19,1.07
2016.05.05 03:56:28.833,1.28347,1.28359,1.19,1.87
2016.05.05 03:56:28.935,1.28345,1.28359,1.07,2.62
2016.05.05 03:56:29.717,1.28347,1.28359,1.00,1.87
2016.05.05 03:56:30.293,1.28348,1.2836,1.00,1.37
2016.05.05 03:56:30.496,1.28346,1.28361,1.57,3.00
2016.05.05 03:56:34.209,1.28345,1.28358,1.10,1.50
2016.05.05 03:56:35.222,1.28347,1.28358,1.00,1.12
2016.05.05 03:56:36.552,1.28345,1.28359,1.10,2.25
2016.05.05 03:56:37.177,1.28347,1.28358,1.00,1.12
2016.05.05 03:56:42.193,1.28346,1.28359,1.00,1.50
2016.05.05 03:56:43.183,1.28348,1.2836,1.00,1.75
2016.05.05 03:56:44.349,1.28348,1.2836,1.00,1.75
2016.05.05 03:56:46.164,1.28346,1.2836,1.00,2.62
2016.05.05 03:56:47.034,1.28346,1.2836,1.00,2.25
2016.05.05 03:56:47.541,1.28347,1.2836,1.00,2.62
2016.05.05 03:56:47.643,1.28345,1.2836,1.00,1.87
2016.05.05 03:56:48.150,1.28346,1.2836,1.00,1.87
2016.05.05 03:56:48.201,1.28348,1.2836,1.00,1.87
2016.05.05 03:56:53.260,1.28346,1.2836,1.00,2.25
2016.05.05 03:56:56.489,1.28345,1.28358,1.31,1.50
