2016.05.16 06:16:15.921,1.29281,1.29293,1.12,1.12
2016.05.16 06:16:16.470,1.29281,1.29293,1.50,1.12
2016.05.16 06:16:16.944,1.29284,1.29293,1.00,1.12
2016.05.16 06:16:17.047,1.29284,1.29296,1.00,1.75
2016.05.16 06:16:17.585,1.29284,1.29296,1.00,1.12
2016.05.16 06:16:17.941,1.29284,1.29295,1.00,1.20
2016.05.16 06:16:18.474,1.29284,1.29295,1.00,1.12
2016.05.16 06:16:19.174,1.29282,1.29295,1.37,1.50
2016.05.16 06:16:19.226,1.2928,1.29294,1.57,1.82
2016.05.16 06:16:19.278,1.2928,1.29292,1.47,1.12
2016.05.16 06:16:19.633,1.29278,1.2929,1.10,1.50
2016.05.16 06:16:20.139,1.29278,1.29289,1.10,1.20
2016.05.16 06:16:20.665,1.29276,1.2929,1.50,1.50
2016.05.16 06:16:20.818,1.29276,1.29286,1.00,1.00
2016.05.16 06:16:21.333,1.29276,1.29289,1.12,1.12
2016.05.16 06:16:21.435,1.29276,1.29289,1.12,1.12
2016.05.16 06:16:22.132,1.29279,1.29289,1.00,1.12
2016.05.16 06:16:22.336,1.29282,1.29294,1.12,1.12
2016.05.16 06:16:22.589,1.29284,1.29293,1.00,1.12
2016.05.16 06:16:23.188,1.29284,1.29293,1.00,1.10
2016.05.16 06:16:25.945,1.29285,1.29295,1.00,1.12
2016.05.16 06:16:30.763,1.29284,1.29295,1.00,1.12
2016.05.16 06:16:33.714,1.29285,1.29296,1.00,1.12
2016.05.16 06:16:34.664,1.29285,1.29296,1.00,1.12
2016.05.16 06:16:41.361,1.29285,1.29295,1.00,1.12
2016.05.16 06:16:42.566,1.29285,1.29296,1.00,1.12
2016.05.16 06:16:43.843,1.29286,1.29296,1.00,1.12
2016.05.16 06:16:48.946,1.29284,1.29296,1.12,1.12
2016.05.16 06:16:50.055,1.29286,1.29296,1.00,1.12
2016.05.16 06:16:50.665,1.29286,1.29295,1.00,1.10
2016.05.16 06:16:53.222,1.29286,1.29296,1.00,1.12
2016.05.16 06:16:59.587,1.29285,1.29296,1.00,1.12
2016.05.16 06:17:00.489,1.29282,1.29296,1.50,1.12
2016.05.16 06:17:00.642,1.29284,1.29294,1.00,1.10
2016.05.16 06:17:01.168,1.29284,1.29296,1.00,1.50
2016.05.16 06:17:01.473,1.29286,1.29296,1.00,1.50
2016.05.16 06:17:01.981,1.29286,1.29297,1.00,1.75
2016.05.16 06:17:03.591,1.29286,1.29295,1.00,1.10
2016.05.16 06:17:06.960,1.29285,1.29295,1.00,1.10
2016.05.16 06:17:10.091,1.29285,1.29297,1.00,1.50
2016.05.16 06:17:10.608,1.29285,1.29297,1.00,1.50
2016.05.16 06:17:11.115,1.29285,1.29296,1.00,1.20
2016.05.16 06:17:11.268,1.29285,1.29297,1.00,1.12
2016.05.16 06:17:11.789,1.29285,1.29296,1.00,1.20
2016.05.16 06:17:12.325,1.29285,1.29296,1.12,1.45
2016.05.16 06:17:13.933,1.29284,1.29295,1.00,1.10
2016.05.16 06:17:14.052,1.29284,1.29295,1.00,1.12
2016.05.16 06:17:18.140,1.29283,1.29295,1.00,1.12
2016.05.16 06:17:22.684,1.29283,1.29296,1.50,1.75
2016.05.16 06:17:30.018,1.29283,1.29294,1.00,1.07
2016.05.16 06:17:30.960,1.29283,1.29294,1.37,1.20
2016.05.16 06:17:31.471,1.29283,1.29294,1.00,1.57
2016.05.16 06:17:37.242,1.29283,1.29293,1.50,1.20
2016.05.16 06:17:38.087,1.2928,1.29289,1.20,1.00
2016.05.16 06:17:38.392,1.29273,1.29284,1.20,1.10
2016.05.16 06:17:38.557,1.2927,1.29284,1.75,1.12
2016.05.16 06:17:38.871,1.2927,1.29284,1.87,1.07
2016.05.16 06:17:39.024,1.29274,1.29286,1.00,1.32
2016.05.16 06:17:39.176,1.29272,1.29286,1.87,1.07
2016.05.16 06:17:39.682,1.29273,1.29287,1.75,1.87
2016.05.16 06:17:39.982,1.29276,1.29291,1.20,2.25
2016.05.16 06:17:40.085,1.29276,1.29291,2.70,1.10
2016.05.16 06:17:40.593,1.29276,1.29291,1.82,1.20
2016.05.16 06:17:41.284,1.29277,1.29291,1.95,1.20
2016.05.16 06:17:41.386,1.29279,1.29291,1.00,1.57
2016.05.16 06:17:41.887,1.2928,1.29291,1.00,1.10
2016.05.16 06:17:42.090,1.29278,1.29293,2.25,1.50
2016.05.16 06:17:42.192,1.29278,1.29293,1.12,1.87
2016.05.16 06:17:43.152,1.29279,1.29293,1.50,1.87
2016.05.16 06:17:43.311,1.29279,1.29293,1.50,1.57
2016.05.16 06:17:44.252,1.2928,1.29293,1.37,1.57
2016.05.16 06:17:44.758,1.29282,1.29293,1.00,1.07
2016.05.16 06:17:46.214,1.2928,1.29293,1.50,1.20
2016.05.16 06:17:46.352,1.2928,1.29293,1.50,1.57
2016.05.16 06:17:47.247,1.29284,1.29293,1.19,1.20
2016.05.16 06:17:47.348,1.29281,1.29293,1.10,1.87
2016.05.16 06:17:47.399,1.2928,1.29288,1.57,1.00
2016.05.16 06:17:47.704,1.29286,1.29292,1.00,1.12
2016.05.16 06:17:47.907,1.2928,1.29295,2.44,1.50
2016.05.16 06:17:50.528,1.29281,1.29294,1.01,1.50
2016.05.16 06:17:51.075,1.29281,1.29294,1.01,1.12
2016.05.16 06:17:51.227,1.29281,1.29294,1.01,1.00
2016.05.16 06:17:52.575,1.29281,1.29294,1.01,1.00
2016.05.16 06:17:53.116,1.29281,1.29294,1.01,1.00
2016.05.16 06:17:53.623,1.29284,1.29294,1.00,1.00
2016.05.16 06:18:00.096,1.29281,1.29295,1.01,1.10
2016.05.16 06:18:00.451,1.29281,1.29292,1.01,1.00
2016.05.16 06:18:00.503,1.29282,1.29292,1.00,1.00
2016.05.16 06:18:00.605,1.29281,1.29292,1.39,1.00
2016.05.16 06:18:00.825,1.29283,1.29292,1.00,1.00
2016.05.16 06:18:02.922,1.29283,1.29294,1.00,1.00
2016.05.16 06:18:03.997,1.29281,1.29294,2.14,1.00
2016.05.16 06:18:04.988,1.29281,1.29294,1.01,1.00
2016.05.16 06:18:05.510,1.29283,1.29294,1.00,1.00
2016.05.16 06:18:14.894,1.2928,1.29294,1.39,1.00
2016.05.16 06:18:15.402,1.29282,1.29294,1.50,1.00
2016.05.16 06:18:16.605,1.2928,1.29292,1.01,1.00
2016.05.16 06:18:16.769,1.29277,1.29292,2.25,1.57
2016.05.16 06:18:17.275,1.29278,1.29292,1.82,1.10
2016.05.16 06:18:20.824,1.29277,1.29292,1.12,1.47
2016.05.16 06:18:20.925,1.29277,1.29292,1.12,1.95
2016.05.16 06:18:21.078,1.2928,1.29292,1.00,1.57
2016.05.16 06:18:21.180,1.2928,1.2929,1.00,1.00
2016.05.16 06:18:21.485,1.29276,1.29288,1.01,1.00
2016.05.16 06:18:21.840,1.29276,1.2929,1.76,1.12
2016.05.16 06:18:22.040,1.29276,1.2929,1.01,1.50
2016.05.16 06:18:22.911,1.29276,1.2929,1.01,1.12
2016.05.16 06:18:23.418,1.29276,1.2929,2.44,1.50
2016.05.16 06:18:24.038,1.29276,1.2929,1.31,1.37
2016.05.16 06:18:29.433,1.29276,1.2929,2.06,1.00
2016.05.16 06:18:29.758,1.29271,1.29282,1.01,1.00
2016.05.16 06:18:30.650,1.29271,1.29282,1.39,1.00
2016.05.16 06:18:31.220,1.29271,1.29282,1.01,1.00
2016.05.16 06:18:31.739,1.29271,1.29282,1.39,1.00
2016.05.16 06:18:31.892,1.29271,1.29282,1.01,1.00
2016.05.16 06:18:34.152,1.29271,1.2928,1.00,1.00
2016.05.16 06:18:42.868,1.29271,1.29277,1.00,1.00
2016.05.16 06:18:43.071,1.29269,1.29277,1.12,1.04
2016.05.16 06:18:44.102,1.29269,1.2928,1.12,1.00
2016.05.16 06:18:44.153,1.29269,1.2928,1.37,1.00
2016.05.16 06:18:44.767,1.29269,1.2928,1.50,1.00
2016.05.16 06:18:45.273,1.29269,1.2928,1.50,1.00
2016.05.16 06:18:45.477,1.29269,1.29281,1.75,1.10
2016.05.16 06:18:45.988,1.29269,1.29281,1.95,1.00
2016.05.16 06:18:47.455,1.29272,1.29281,1.00,1.00
2016.05.16 06:18:51.261,1.29271,1.29281,1.00,1.20
2016.05.16 06:18:54.707,1.29269,1.29281,1.57,1.57
2016.05.16 06:19:12.334,1.29269,1.2928,1.85,1.00
2016.05.16 06:19:13.308,1.2927,1.2928,1.00,1.12
2016.05.16 06:19:13.613,1.29269,1.2928,1.85,1.00
2016.05.16 06:19:21.237,1.29272,1.29281,1.00,1.00
2016.05.16 06:19:21.544,1.29269,1.2928,1.57,1.00
2016.05.16 06:19:25.961,1.29269,1.2928,1.50,1.37
2016.05.16 06:19:31.288,1.29267,1.2928,1.01,1.75
2016.05.16 06:19:32.995,1.29267,1.2928,1.01,1.50
2016.05.16 06:19:33.649,1.29269,1.2928,1.00,1.75
2016.05.16 06:19:33.700,1.29269,1.2928,1.00,1.50
2016.05.16 06:19:34.571,1.29269,1.29281,1.00,1.50
2016.05.16 06:19:34.673,1.29267,1.29281,1.39,1.20
2016.05.16 06:19:35.195,1.2927,1.29281,1.00,1.10
2016.05.16 06:19:35.499,1.29268,1.29281,1.20,1.00
2016.05.16 06:19:37.663,1.29268,1.29283,1.20,1.95
2016.05.16 06:19:38.459,1.29269,1.29284,4.50,1.10
2016.05.16 06:19:41.680,1.29269,1.29282,3.00,1.00
2016.05.16 06:19:41.884,1.2927,1.29282,1.00,1.50
2016.05.16 06:19:42.794,1.2927,1.29282,1.00,1.87
2016.05.16 06:19:43.796,1.2927,1.2928,1.00,1.00
2016.05.16 06:19:45.183,1.29268,1.29278,1.00,1.07
2016.05.16 06:19:45.489,1.29262,1.29274,1.69,1.87
2016.05.16 06:19:46.002,1.29261,1.29273,1.85,1.07
2016.05.16 06:19:46.053,1.29262,1.29273,1.00,1.45
2016.05.16 06:19:46.595,1.29261,1.29273,1.50,1.00
2016.05.16 06:19:50.612,1.29261,1.29273,1.75,1.00
2016.05.16 06:19:50.866,1.29261,1.29273,1.50,1.00
2016.05.16 06:19:51.069,1.29261,1.29273,1.75,1.00
2016.05.16 06:19:51.374,1.29262,1.29275,1.87,1.07
2016.05.16 06:19:51.880,1.29262,1.29275,1.75,1.20
2016.05.16 06:19:51.982,1.29262,1.29275,2.25,1.20
2016.05.16 06:19:52.516,1.29262,1.29275,1.75,1.10
2016.05.16 06:19:53.713,1.29262,1.29275,1.50,1.47
2016.05.16 06:19:54.112,1.29262,1.29275,1.87,1.10
2016.05.16 06:19:54.402,1.29263,1.29274,1.00,1.00
2016.05.16 06:19:54.503,1.29263,1.29275,1.50,1.20
2016.05.16 06:19:55.276,1.29261,1.29275,1.85,1.20
2016.05.16 06:19:55.985,1.29262,1.29275,1.75,1.10
2016.05.16 06:19:57.285,1.29262,1.29275,1.75,1.10
2016.05.16 06:19:57.861,1.29262,1.29275,1.87,1.10
2016.05.16 06:19:57.912,1.29262,1.29275,1.75,1.10
2016.05.16 06:19:58.418,1.29263,1.29275,1.00,1.57
2016.05.16 06:19:58.926,1.29262,1.29275,1.75,1.20
2016.05.16 06:19:59.028,1.29262,1.29275,1.50,1.20
2016.05.16 06:19:59.079,1.29262,1.29275,1.75,1.20
2016.05.16 06:20:00.194,1.29263,1.29275,1.00,1.57
2016.05.16 06:20:00.296,1.2926,1.29275,2.32,1.85
2016.05.16 06:20:00.803,1.2926,1.29275,2.70,1.57
2016.05.16 06:20:01.428,1.2926,1.29274,1.82,1.12
2016.05.16 06:20:01.630,1.2926,1.29274,1.95,1.12
2016.05.16 06:20:03.382,1.29263,1.29275,1.75,1.10
2016.05.16 06:20:03.889,1.29265,1.29275,1.37,1.10
2016.05.16 06:20:15.328,1.29265,1.29276,1.00,1.20
2016.05.16 06:20:16.332,1.29263,1.29276,2.51,1.20
2016.05.16 06:20:23.722,1.29264,1.29276,1.50,1.20
2016.05.16 06:20:24.830,1.29264,1.29276,1.87,1.07
2016.05.16 06:20:24.881,1.29264,1.29278,1.95,1.07
2016.05.16 06:20:25.402,1.29266,1.29278,1.50,1.20
2016.05.16 06:20:29.866,1.29265,1.29279,1.87,1.87
2016.05.16 06:20:32.953,1.29266,1.29281,1.12,1.87
2016.05.16 06:20:34.878,1.29266,1.2928,1.37,1.12
2016.05.16 06:20:35.132,1.29269,1.29281,1.00,1.87
2016.05.16 06:20:35.651,1.29269,1.29281,1.00,1.87
2016.05.16 06:20:36.464,1.2927,1.29281,1.00,1.87
2016.05.16 06:20:36.841,1.29268,1.29281,1.87,1.87
2016.05.16 06:20:36.892,1.29268,1.29281,1.87,1.87
2016.05.16 06:20:42.700,1.29268,1.29281,1.87,1.50
2016.05.16 06:20:43.210,1.29266,1.29279,2.44,1.12
2016.05.16 06:20:48.789,1.29267,1.29281,1.31,1.87
2016.05.16 06:20:49.093,1.29268,1.29281,1.37,1.50
2016.05.16 06:20:50.452,1.29269,1.29282,2.25,1.87
2016.05.16 06:20:50.656,1.29269,1.29282,1.87,1.87
2016.05.16 06:20:50.708,1.29269,1.29282,1.87,1.87
2016.05.16 06:20:50.811,1.29269,1.29282,1.50,1.87
2016.05.16 06:20:50.863,1.29269,1.2928,1.12,1.12
2016.05.16 06:20:52.623,1.29269,1.2928,1.12,1.12
2016.05.16 06:20:56.092,1.29267,1.2928,1.50,1.87
2016.05.16 06:20:56.701,1.29269,1.29281,1.12,1.12
2016.05.16 06:20:57.008,1.29279,1.29289,1.45,1.19
2016.05.16 06:20:57.342,1.29281,1.29293,1.57,1.12
2016.05.16 06:21:03.451,1.29281,1.29294,1.57,1.87
2016.05.16 06:21:05.791,1.29282,1.29294,1.00,2.25
2016.05.16 06:21:06.729,1.29284,1.29293,1.31,1.12
2016.05.16 06:21:06.831,1.29284,1.29292,1.19,1.10
2016.05.16 06:21:08.074,1.29283,1.29295,2.25,1.37
2016.05.16 06:21:08.125,1.2928,1.29294,3.94,1.37
2016.05.16 06:21:08.227,1.29281,1.29294,1.00,1.12
2016.05.16 06:21:08.481,1.29283,1.29294,1.19,1.75
2016.05.16 06:21:09.028,1.29284,1.29294,1.19,1.37
2016.05.16 06:21:09.334,1.29283,1.29295,2.81,1.12
2016.05.16 06:21:22.406,1.29287,1.29296,1.00,1.50
2016.05.16 06:21:22.508,1.29287,1.29297,1.00,1.12
2016.05.16 06:21:22.559,1.29287,1.29298,1.37,1.12
2016.05.16 06:21:22.661,1.29287,1.29299,1.50,1.37
2016.05.16 06:21:23.117,1.29291,1.29298,1.00,1.12
2016.05.16 06:21:23.380,1.29299,1.29303,1.12,1.00
2016.05.16 06:21:23.735,1.293,1.29307,1.00,1.19
2016.05.16 06:21:23.786,1.293,1.29311,1.00,1.12
2016.05.16 06:21:24.322,1.29299,1.29309,1.10,1.10
2016.05.16 06:21:24.828,1.29298,1.29309,1.00,1.07
2016.05.16 06:21:29.688,1.29298,1.2931,1.37,1.12
2016.05.16 06:21:30.097,1.293,1.29312,1.50,1.12
2016.05.16 06:21:31.830,1.29298,1.29311,1.57,1.20
2016.05.16 06:21:32.034,1.29296,1.29309,2.25,1.50
2016.05.16 06:21:32.800,1.29295,1.29307,1.95,1.00
2016.05.16 06:21:33.960,1.29295,1.29308,1.95,1.20
2016.05.16 06:21:34.712,1.29295,1.29308,1.95,1.20
2016.05.16 06:21:35.213,1.29295,1.29308,2.62,1.10
2016.05.16 06:21:35.618,1.29296,1.29308,1.87,1.10
2016.05.16 06:21:39.022,1.29298,1.29308,1.10,1.10
2016.05.16 06:21:39.163,1.29297,1.29308,1.82,1.10
2016.05.16 06:21:39.267,1.29298,1.2931,1.20,1.00
2016.05.16 06:21:41.646,1.29298,1.2931,1.20,1.12
2016.05.16 06:21:48.954,1.29299,1.2931,1.20,1.12
2016.05.16 06:21:53.366,1.29299,1.29312,1.50,1.07
2016.05.16 06:21:54.671,1.29302,1.29314,1.00,1.87
2016.05.16 06:21:55.716,1.29304,1.29314,1.00,1.37
2016.05.16 06:21:56.020,1.29315,1.29323,1.12,1.69
2016.05.16 06:21:56.461,1.29315,1.29325,1.50,1.00
2016.05.16 06:21:57.702,1.29315,1.29329,1.12,1.87
2016.05.16 06:22:01.243,1.29315,1.29329,1.75,1.57
2016.05.16 06:22:05.271,1.29315,1.29329,1.75,1.20
2016.05.16 06:22:07.089,1.29312,1.29323,1.50,3.94
2016.05.16 06:22:07.344,1.29312,1.29326,1.75,1.95
2016.05.16 06:22:08.925,1.29314,1.29324,1.07,1.00
2016.05.16 06:22:09.179,1.2931,1.29323,1.50,1.50
2016.05.16 06:22:09.613,1.29311,1.29325,1.12,2.25
2016.05.16 06:22:09.716,1.29312,1.29325,1.87,1.00
2016.05.16 06:22:11.344,1.29313,1.29323,1.07,1.00
2016.05.16 06:22:11.649,1.29311,1.29323,1.12,1.75
2016.05.16 06:22:11.753,1.29312,1.29323,1.50,1.00
2016.05.16 06:22:12.172,1.29312,1.2932,1.50,1.00
2016.05.16 06:22:12.462,1.293,1.29311,1.12,1.00
2016.05.16 06:22:12.665,1.29298,1.29309,2.00,1.00
2016.05.16 06:22:12.717,1.29298,1.29309,1.60,1.00
2016.05.16 06:22:23.226,1.29298,1.29308,1.12,1.00
2016.05.16 06:22:30.119,1.29298,1.29308,1.12,1.00
2016.05.16 06:22:30.692,1.29298,1.29309,1.12,1.25
2016.05.16 06:22:32.872,1.29299,1.29309,1.12,1.19
2016.05.16 06:22:37.921,1.293,1.2931,1.12,1.12
2016.05.16 06:22:38.531,1.293,1.2931,1.12,1.00
2016.05.16 06:22:40.185,1.29299,1.29309,1.87,1.00
2016.05.16 06:22:40.703,1.29299,1.29309,1.37,1.00
2016.05.16 06:22:41.319,1.29299,1.29309,1.12,1.00
2016.05.16 06:22:42.346,1.29299,1.29308,1.12,1.00
2016.05.16 06:22:42.701,1.29297,1.29306,1.12,1.00
2016.05.16 06:22:42.752,1.29296,1.29306,1.12,1.00
2016.05.16 06:22:58.691,1.29295,1.29307,1.75,1.12
2016.05.16 06:23:10.284,1.29298,1.29308,1.07,1.00
2016.05.16 06:23:10.791,1.29298,1.29308,1.45,1.00
2016.05.16 06:23:16.146,1.29297,1.29308,1.87,1.00
2016.05.16 06:23:21.241,1.29298,1.29307,1.07,1.00
2016.05.16 06:23:22.667,1.29296,1.29307,1.12,1.12
2016.05.16 06:23:27.965,1.29296,1.29304,1.12,1.12
2016.05.16 06:23:28.069,1.29293,1.29305,1.12,1.69
2016.05.16 06:23:28.196,1.29289,1.29301,1.50,1.50
2016.05.16 06:23:28.368,1.29285,1.29298,1.07,2.14
2016.05.16 06:23:28.572,1.29284,1.29296,1.37,1.12
2016.05.16 06:23:28.623,1.29284,1.29296,1.10,1.12
2016.05.16 06:23:29.267,1.29282,1.29296,1.57,2.14
2016.05.16 06:23:31.172,1.29282,1.29294,1.20,1.12
2016.05.16 06:23:31.687,1.2928,1.29293,2.25,1.31
2016.05.16 06:23:32.210,1.2928,1.29293,1.50,2.06
2016.05.16 06:23:35.480,1.29279,1.29292,1.75,1.76
2016.05.16 06:23:35.988,1.29279,1.29292,2.25,1.39
2016.05.16 06:24:03.225,1.2928,1.29294,1.87,2.06
2016.05.16 06:24:06.799,1.2928,1.29294,2.62,1.76
2016.05.16 06:24:07.171,1.29282,1.29296,1.82,1.76
2016.05.16 06:24:07.679,1.29285,1.29296,1.00,1.19
2016.05.16 06:24:09.547,1.29282,1.29294,1.87,1.25
2016.05.16 06:24:09.649,1.2928,1.29294,1.37,1.01
2016.05.16 06:24:10.181,1.2928,1.29294,1.12,2.89
2016.05.16 06:24:11.295,1.29281,1.29294,1.12,1.66
2016.05.16 06:24:14.154,1.29283,1.29294,1.87,1.69
2016.05.16 06:24:14.256,1.29283,1.29296,2.25,1.64
2016.05.16 06:24:21.338,1.29285,1.29299,2.25,1.01
2016.05.16 06:24:21.884,1.29285,1.29299,2.25,1.60
2016.05.16 06:24:24.807,1.29285,1.29298,1.37,1.87
2016.05.16 06:24:24.864,1.29283,1.29296,1.20,1.01
2016.05.16 06:24:26.074,1.29282,1.29296,1.45,2.14
2016.05.16 06:24:26.690,1.29281,1.29296,1.50,2.04
2016.05.16 06:24:28.606,1.29283,1.29296,1.50,1.31
2016.05.16 06:24:28.657,1.29283,1.29295,2.62,1.25
2016.05.16 06:24:31.337,1.29284,1.29296,1.50,1.19
2016.05.16 06:24:32.228,1.29283,1.29297,2.32,1.76
2016.05.16 06:24:32.380,1.29282,1.29296,1.50,2.81
2016.05.16 06:24:33.421,1.29282,1.29296,1.45,2.14
2016.05.16 06:24:34.088,1.29282,1.29292,1.07,1.00
2016.05.16 06:24:34.392,1.29281,1.29292,1.07,1.31
2016.05.16 06:24:34.697,1.29273,1.29282,1.00,1.85
2016.05.16 06:24:35.012,1.29274,1.29285,1.07,1.20
2016.05.16 06:24:35.115,1.29276,1.29285,1.00,1.10
2016.05.16 06:24:35.625,1.29276,1.29287,1.00,1.01
2016.05.16 06:24:37.375,1.29274,1.29287,1.20,1.01
2016.05.16 06:24:37.477,1.29274,1.29283,1.10,1.00
2016.05.16 06:24:37.782,1.29274,1.29283,1.00,1.12
2016.05.16 06:24:40.213,1.29274,1.29283,1.00,2.32
2016.05.16 06:24:43.006,1.29276,1.29283,1.00,1.20
2016.05.16 06:24:43.108,1.29279,1.29286,1.00,1.31
2016.05.16 06:24:43.160,1.29279,1.29286,1.00,1.12
2016.05.16 06:24:43.211,1.29281,1.29291,1.00,1.76
2016.05.16 06:24:43.463,1.29283,1.29291,1.00,1.01
2016.05.16 06:24:44.023,1.29283,1.29295,1.20,1.60
2016.05.16 06:24:45.129,1.29286,1.29295,1.00,1.22
2016.05.16 06:24:47.641,1.29286,1.29296,1.00,1.31
2016.05.16 06:24:52.840,1.29287,1.29297,1.00,2.06
2016.05.16 06:24:53.655,1.29287,1.29297,1.00,2.06
2016.05.16 06:24:58.156,1.29286,1.29297,1.00,2.06
2016.05.16 06:25:01.824,1.29286,1.29296,1.00,1.26
2016.05.16 06:25:04.444,1.29284,1.29295,1.12,1.64
2016.05.16 06:25:07.691,1.29285,1.29296,1.00,1.76
2016.05.16 06:25:08.235,1.29285,1.29296,1.00,1.26
2016.05.16 06:25:09.846,1.29285,1.29296,1.00,1.76
2016.05.16 06:25:15.331,1.29286,1.29296,1.00,2.51
2016.05.16 06:25:19.309,1.29284,1.29296,1.12,1.76
2016.05.16 06:25:19.814,1.29285,1.29296,1.00,1.76
2016.05.16 06:25:21.181,1.29284,1.29296,1.12,1.76
2016.05.16 06:25:21.232,1.29286,1.29296,1.00,1.76
2016.05.16 06:25:22.829,1.29286,1.29296,1.00,1.26
2016.05.16 06:25:26.057,1.29284,1.29296,1.12,1.01
2016.05.16 06:25:26.586,1.29282,1.29294,1.75,1.76
2016.05.16 06:25:32.592,1.29283,1.29293,1.50,1.01
2016.05.16 06:25:33.098,1.29283,1.29293,1.50,1.29
2016.05.16 06:25:37.205,1.29283,1.29294,1.12,1.39
2016.05.16 06:25:37.509,1.29283,1.29294,1.87,1.26
2016.05.16 06:25:40.802,1.29284,1.29294,1.12,1.19
2016.05.16 06:25:40.903,1.29288,1.29296,1.12,1.19
2016.05.16 06:25:41.209,1.2929,1.29297,1.75,1.25
2016.05.16 06:25:41.564,1.2929,1.29302,1.75,1.76
2016.05.16 06:25:41.616,1.2929,1.29302,1.50,2.51
2016.05.16 06:25:42.146,1.2929,1.29302,1.50,3.26
2016.05.16 06:25:42.505,1.2929,1.29302,1.75,1.76
2016.05.16 06:25:43.366,1.2929,1.29302,1.50,2.14
2016.05.16 06:25:43.879,1.29292,1.29302,1.00,1.32
2016.05.16 06:25:52.021,1.29291,1.29303,1.12,2.44
2016.05.16 06:25:52.119,1.29291,1.29303,1.37,2.44
2016.05.16 06:25:52.648,1.29291,1.29303,1.50,2.06
2016.05.16 06:25:54.656,1.29291,1.29303,1.50,2.06
2016.05.16 06:25:55.146,1.29291,1.29303,1.50,1.56
2016.05.16 06:25:56.161,1.29291,1.29304,1.75,3.19
2016.05.16 06:25:56.667,1.29291,1.29304,1.50,3.19
2016.05.16 06:25:57.176,1.2929,1.29304,1.85,2.44
2016.05.16 06:25:57.784,1.29293,1.29304,1.00,1.76
2016.05.16 06:25:57.886,1.29293,1.29304,1.57,1.10
2016.05.16 06:25:57.937,1.29297,1.29306,1.00,1.60
2016.05.16 06:25:58.244,1.29299,1.29306,1.00,1.60
2016.05.16 06:26:02.869,1.29293,1.29306,1.95,1.31
2016.05.16 06:26:08.055,1.29293,1.29304,1.20,1.39
2016.05.16 06:26:08.351,1.29284,1.29296,1.37,1.12
2016.05.16 06:26:08.554,1.29283,1.29296,1.20,1.87
2016.05.16 06:26:15.379,1.29283,1.29295,1.20,1.01
2016.05.16 06:26:15.480,1.29285,1.29297,1.12,2.06
2016.05.16 06:26:15.532,1.29285,1.29297,1.57,1.56
2016.05.16 06:26:15.992,1.29289,1.29299,1.00,1.01
2016.05.16 06:26:16.094,1.29289,1.29301,1.75,1.31
2016.05.16 06:26:16.655,1.29289,1.29303,1.75,2.44
2016.05.16 06:26:19.189,1.29292,1.29303,1.00,1.31
2016.05.16 06:26:19.291,1.29294,1.29306,1.00,1.70
2016.05.16 06:26:19.342,1.29296,1.29308,1.50,4.31
2016.05.16 06:26:19.763,1.29298,1.29311,1.87,1.56
2016.05.16 06:26:22.903,1.293,1.2931,1.00,1.01
2016.05.16 06:26:22.954,1.29298,1.29311,2.25,1.76
2016.05.16 06:26:23.006,1.29298,1.29311,2.25,1.64
2016.05.16 06:26:23.584,1.29298,1.29313,1.57,1.97
2016.05.16 06:26:26.761,1.293,1.29312,1.57,1.66
2016.05.16 06:26:27.268,1.293,1.29312,1.20,1.39
2016.05.16 06:26:34.114,1.29303,1.29312,1.00,1.19
2016.05.16 06:26:34.267,1.29305,1.29316,1.00,1.01
2016.05.16 06:26:34.774,1.29305,1.29316,1.00,1.29
2016.05.16 06:26:35.084,1.29302,1.29315,1.75,1.22
2016.05.16 06:26:35.390,1.29302,1.29314,1.00,1.20
2016.05.16 06:26:35.910,1.29302,1.29315,1.00,1.31
2016.05.16 06:26:36.213,1.29302,1.29314,1.00,1.20
2016.05.16 06:26:40.045,1.293,1.29314,1.45,1.50
2016.05.16 06:27:05.931,1.293,1.29312,1.45,1.66
2016.05.16 06:27:22.842,1.29298,1.29311,1.57,1.29
2016.05.16 06:27:22.944,1.29298,1.29311,1.20,2.51
2016.05.16 06:27:23.247,1.29288,1.29296,1.00,1.00
2016.05.16 06:27:23.299,1.29286,1.29295,1.00,1.00
2016.05.16 06:27:23.807,1.29285,1.29295,1.00,1.25
2016.05.16 06:27:27.220,1.29285,1.29295,1.00,1.39
2016.05.16 06:27:27.727,1.29285,1.29295,1.00,1.01
2016.05.16 06:27:28.557,1.29284,1.29295,1.10,1.01
2016.05.16 06:27:34.732,1.29284,1.29296,1.10,1.01
2016.05.16 06:27:41.812,1.29284,1.29296,1.10,1.76
2016.05.16 06:27:43.649,1.29284,1.29296,1.57,1.26
2016.05.16 06:27:49.323,1.29286,1.29296,1.00,1.26
2016.05.16 06:27:52.775,1.29286,1.29297,1.00,2.06
2016.05.16 06:27:54.480,1.29287,1.29297,1.00,2.06
2016.05.16 06:28:02.120,1.29287,1.29299,1.00,1.01
2016.05.16 06:28:02.577,1.29291,1.293,1.00,1.01
2016.05.16 06:28:02.781,1.29291,1.29302,1.00,1.60
2016.05.16 06:28:02.833,1.29294,1.29302,1.00,1.60
2016.05.16 06:28:02.885,1.29294,1.29304,1.10,1.69
2016.05.16 06:28:02.987,1.29294,1.29306,1.20,1.94
2016.05.16 06:28:03.038,1.29296,1.29306,1.00,1.94
2016.05.16 06:28:10.510,1.29296,1.29306,1.37,1.19
