2016.05.04 06:31:24.860,1.27123,1.2713,1.10,1.00
2016.05.04 06:31:25.672,1.2712,1.27129,1.12,1.00
2016.05.04 06:31:25.774,1.27118,1.27129,1.95,1.00
2016.05.04 06:31:33.126,1.27119,1.27128,1.20,1.00
2016.05.04 06:31:33.915,1.27117,1.27128,1.87,1.00
2016.05.04 06:31:37.297,1.2712,1.27129,1.00,1.12
2016.05.04 06:31:38.485,1.2712,1.2713,1.29,1.37
2016.05.04 06:31:38.536,1.27124,1.27132,1.00,1.45
2016.05.04 06:31:38.841,1.27131,1.2714,1.31,1.00
2016.05.04 06:31:39.186,1.27133,1.27141,1.12,1.00
2016.05.04 06:31:39.389,1.27133,1.27141,1.20,1.00
2016.05.04 06:31:39.932,1.27133,1.27141,1.20,1.00
2016.05.04 06:31:41.596,1.27133,1.27141,1.50,1.00
2016.05.04 06:31:42.177,1.27133,1.27142,1.50,1.00
2016.05.04 06:31:42.228,1.27133,1.27144,2.25,1.00
2016.05.04 06:31:42.382,1.27133,1.27144,1.50,1.00
2016.05.04 06:31:42.941,1.27134,1.27145,1.07,1.12
2016.05.04 06:31:43.045,1.27138,1.27147,1.50,1.87
2016.05.04 06:31:43.199,1.27145,1.27156,1.87,1.00
2016.05.04 06:31:43.790,1.27146,1.27154,1.12,1.00
2016.05.04 06:31:44.044,1.27142,1.27153,1.82,1.00
2016.05.04 06:31:44.551,1.27142,1.27153,1.82,1.00
2016.05.04 06:31:45.194,1.27142,1.27154,1.82,1.00
2016.05.04 06:31:45.700,1.27141,1.27153,2.06,1.10
2016.05.04 06:31:45.910,1.27141,1.27152,2.06,1.12
2016.05.04 06:31:46.218,1.27141,1.27154,1.87,1.12
2016.05.04 06:31:46.897,1.27142,1.27154,1.75,1.37
2016.05.04 06:31:48.084,1.27142,1.27154,1.75,1.12
2016.05.04 06:31:48.768,1.27143,1.27152,1.00,1.10
2016.05.04 06:31:49.175,1.27143,1.27152,1.00,1.12
2016.05.04 06:31:49.700,1.27142,1.27152,1.00,1.12
2016.05.04 06:31:50.271,1.2714,1.27152,1.87,1.10
2016.05.04 06:31:58.464,1.27142,1.27151,1.75,1.00
2016.05.04 06:31:58.772,1.27137,1.27143,1.00,1.50
2016.05.04 06:31:59.292,1.27138,1.27142,1.00,1.10
2016.05.04 06:31:59.344,1.2713,1.27141,1.82,1.00
2016.05.04 06:31:59.763,1.27131,1.27142,1.57,1.10
2016.05.04 06:32:01.298,1.27132,1.27142,1.00,1.10
2016.05.04 06:32:01.831,1.27131,1.27142,1.50,1.00
2016.05.04 06:32:02.402,1.27131,1.27143,1.00,1.20
2016.05.04 06:32:02.453,1.2713,1.27143,1.20,1.20
2016.05.04 06:32:04.204,1.27129,1.2714,3.00,1.00
2016.05.04 06:32:04.357,1.27126,1.27137,1.75,1.00
2016.05.04 06:32:04.459,1.27127,1.27137,1.00,1.00
2016.05.04 06:32:04.966,1.27126,1.27136,1.12,1.00
2016.05.04 06:32:07.603,1.27126,1.27138,1.50,1.50
2016.05.04 06:32:07.909,1.27129,1.27139,1.50,1.12
2016.05.04 06:32:08.012,1.2713,1.27139,1.37,1.00
2016.05.04 06:32:08.562,1.27132,1.2714,1.00,1.25
2016.05.04 06:32:09.970,1.2713,1.2714,1.50,1.10
2016.05.04 06:32:10.472,1.2713,1.2714,1.37,1.10
2016.05.04 06:32:10.675,1.27131,1.27142,1.87,1.00
2016.05.04 06:32:11.193,1.27132,1.27142,1.00,1.37
2016.05.04 06:32:11.719,1.27132,1.27142,1.00,1.50
2016.05.04 06:32:12.943,1.27131,1.27142,2.25,1.10
2016.05.04 06:32:15.081,1.27135,1.27144,1.00,1.20
2016.05.04 06:32:15.368,1.27137,1.27147,1.00,1.12
2016.05.04 06:32:15.875,1.27138,1.27147,1.00,1.00
2016.05.04 06:32:18.796,1.27138,1.2715,1.50,3.37
2016.05.04 06:32:18.848,1.27141,1.2715,1.37,1.50
2016.05.04 06:32:18.899,1.27142,1.2715,1.00,1.10
2016.05.04 06:32:19.002,1.27142,1.2715,1.75,1.00
2016.05.04 06:32:19.105,1.27141,1.2715,1.50,1.00
2016.05.04 06:32:19.289,1.27142,1.2715,1.75,1.00
2016.05.04 06:32:19.393,1.27142,1.2715,1.12,1.00
2016.05.04 06:32:21.402,1.27141,1.2715,1.00,1.00
2016.05.04 06:32:21.924,1.27141,1.2715,1.50,1.00
2016.05.04 06:32:22.928,1.27143,1.2715,1.12,1.00
2016.05.04 06:32:23.536,1.27141,1.2715,1.12,1.00
2016.05.04 06:32:24.053,1.27143,1.2715,1.50,1.00
2016.05.04 06:32:24.459,1.27141,1.27148,1.12,1.00
2016.05.04 06:32:24.511,1.27141,1.27146,1.00,1.00
2016.05.04 06:32:24.613,1.27136,1.27144,1.00,1.00
2016.05.04 06:32:25.124,1.27136,1.27144,1.00,1.50
2016.05.04 06:32:26.104,1.27132,1.27144,1.57,1.50
2016.05.04 06:32:26.156,1.27139,1.27145,1.00,1.85
2016.05.04 06:32:26.479,1.27149,1.27154,1.00,3.75
2016.05.04 06:32:26.530,1.27149,1.27158,1.00,1.10
2016.05.04 06:32:28.136,1.27148,1.27159,1.00,1.20
2016.05.04 06:32:28.666,1.27147,1.27159,1.95,1.12
2016.05.04 06:32:29.183,1.27148,1.27159,1.00,1.12
2016.05.04 06:32:31.879,1.27149,1.27159,1.12,1.12
2016.05.04 06:32:32.620,1.27148,1.27159,2.32,1.00
2016.05.04 06:32:33.134,1.27148,1.2716,2.32,1.50
2016.05.04 06:32:39.843,1.2716,1.27166,1.19,5.62
2016.05.04 06:32:39.894,1.27161,1.27166,2.44,1.00
2016.05.04 06:32:39.996,1.27164,1.27172,1.69,3.37
2016.05.04 06:32:40.048,1.27164,1.27172,2.81,1.00
2016.05.04 06:32:40.099,1.27166,1.27176,1.57,3.19
2016.05.04 06:32:40.349,1.27163,1.27173,1.57,1.50
2016.05.04 06:32:40.502,1.27161,1.27172,1.10,1.10
2016.05.04 06:32:40.757,1.27161,1.27173,1.85,1.95
2016.05.04 06:32:41.553,1.27162,1.27173,1.50,1.12
2016.05.04 06:32:42.097,1.27162,1.27173,1.57,1.00
2016.05.04 06:32:42.617,1.27162,1.27173,1.87,1.12
2016.05.04 06:32:43.125,1.27162,1.27174,2.25,1.10
2016.05.04 06:32:46.429,1.27163,1.27174,1.00,1.00
2016.05.04 06:32:47.921,1.27161,1.27174,1.57,1.87
2016.05.04 06:32:48.428,1.27161,1.27172,1.57,1.00
2016.05.04 06:32:54.948,1.27161,1.27172,1.57,1.12
2016.05.04 06:32:57.146,1.27162,1.27172,1.95,1.00
2016.05.04 06:32:57.250,1.27162,1.27174,1.57,1.00
2016.05.04 06:32:57.810,1.27162,1.27174,2.25,1.00
2016.05.04 06:32:58.064,1.27162,1.27175,1.95,1.12
2016.05.04 06:32:58.632,1.27162,1.27175,1.57,1.20
2016.05.04 06:33:00.701,1.27166,1.27175,1.00,1.50
2016.05.04 06:33:03.733,1.27167,1.27175,1.00,1.00
2016.05.04 06:33:03.886,1.27162,1.27175,1.50,5.99
2016.05.04 06:33:03.987,1.27162,1.27175,1.12,1.82
2016.05.04 06:33:04.330,1.27162,1.27175,1.12,2.12
2016.05.04 06:33:04.483,1.27159,1.27173,1.12,1.12
2016.05.04 06:33:04.586,1.27159,1.27173,1.50,2.12
2016.05.04 06:33:05.307,1.27159,1.27173,1.12,2.62
2016.05.04 06:33:05.561,1.27158,1.27169,2.51,1.00
2016.05.04 06:33:05.864,1.27158,1.27167,1.00,4.12
2016.05.04 06:33:05.967,1.27158,1.27166,1.00,1.05
2016.05.04 06:33:06.324,1.27153,1.27166,1.12,2.90
2016.05.04 06:33:08.589,1.27152,1.27164,1.75,1.10
2016.05.04 06:33:08.691,1.27152,1.27164,1.12,1.20
2016.05.04 06:33:09.589,1.27152,1.27162,1.50,1.00
2016.05.04 06:33:09.690,1.27151,1.27162,1.37,1.12
2016.05.04 06:33:10.392,1.27151,1.27162,1.37,1.20
2016.05.04 06:33:14.108,1.27149,1.27159,2.51,1.00
2016.05.04 06:33:14.210,1.27149,1.27159,1.20,1.00
2016.05.04 06:33:16.185,1.27148,1.27159,1.20,1.00
2016.05.04 06:33:16.843,1.27148,1.27159,1.50,1.00
2016.05.04 06:33:18.129,1.27148,1.2716,1.50,1.12
2016.05.04 06:33:23.278,1.27148,1.27159,2.62,1.00
2016.05.04 06:33:24.140,1.27148,1.2716,2.62,1.50
2016.05.04 06:33:26.000,1.2715,1.2716,1.20,1.12
2016.05.04 06:33:26.510,1.2715,1.27161,1.57,1.12
2016.05.04 06:33:33.745,1.2715,1.27161,2.25,1.10
2016.05.04 06:33:42.286,1.27151,1.27163,1.10,1.57
2016.05.04 06:33:42.593,1.2715,1.27163,2.32,1.20
2016.05.04 06:33:44.593,1.27151,1.27163,1.10,1.45
2016.05.04 06:33:45.152,1.2715,1.27161,1.50,1.12
2016.05.04 06:33:50.202,1.2715,1.2716,2.25,1.00
2016.05.04 06:33:50.711,1.2715,1.2716,1.47,1.00
2016.05.04 06:33:52.037,1.27149,1.27161,3.45,1.12
2016.05.04 06:33:52.598,1.27149,1.27161,2.70,1.20
2016.05.04 06:33:54.844,1.27156,1.27161,1.00,1.95
2016.05.04 06:33:55.352,1.27157,1.27161,1.00,1.12
2016.05.04 06:33:58.765,1.27155,1.27163,1.00,1.57
2016.05.04 06:33:59.319,1.27155,1.27163,1.00,1.20
2016.05.04 06:34:01.044,1.27156,1.27164,1.00,1.50
2016.05.04 06:34:03.317,1.27157,1.27163,1.00,1.20
2016.05.04 06:34:03.369,1.27158,1.27165,2.06,1.00
2016.05.04 06:34:03.420,1.2716,1.27168,1.37,1.00
2016.05.04 06:34:03.472,1.27161,1.27172,1.12,2.06
2016.05.04 06:34:03.574,1.27164,1.27173,1.12,1.01
2016.05.04 06:34:03.726,1.2716,1.27169,1.37,1.20
2016.05.04 06:34:03.778,1.2716,1.2717,1.00,1.57
2016.05.04 06:34:04.284,1.27159,1.2717,1.00,1.87
2016.05.04 06:34:04.336,1.2716,1.27171,1.87,1.12
2016.05.04 06:34:04.522,1.27163,1.27172,1.37,1.10
2016.05.04 06:34:04.624,1.27163,1.27169,1.37,1.00
2016.05.04 06:34:04.827,1.27163,1.27167,1.00,1.00
2016.05.04 06:34:04.929,1.27161,1.27166,1.00,1.10
2016.05.04 06:34:06.199,1.27157,1.27165,1.31,1.00
2016.05.04 06:34:06.252,1.27156,1.27165,2.44,1.00
2016.05.04 06:34:06.303,1.27155,1.27164,1.37,1.87
2016.05.04 06:34:06.406,1.27156,1.27163,1.00,1.07
2016.05.04 06:34:06.762,1.27158,1.27166,1.00,1.50
2016.05.04 06:34:06.915,1.27162,1.2717,1.75,1.00
2016.05.04 06:34:07.560,1.27162,1.27169,1.75,1.00
2016.05.04 06:34:07.612,1.2716,1.27169,2.62,1.00
2016.05.04 06:34:08.019,1.2716,1.27167,1.37,1.00
2016.05.04 06:34:08.365,1.27157,1.27163,1.00,1.12
2016.05.04 06:34:08.773,1.27156,1.27163,1.00,1.12
2016.05.04 06:34:09.280,1.27156,1.27162,1.00,1.00
2016.05.04 06:34:09.814,1.27156,1.27164,1.00,2.14
2016.05.04 06:34:11.749,1.27156,1.27164,1.00,3.26
2016.05.04 06:34:26.087,1.27154,1.27159,1.00,1.00
2016.05.04 06:34:26.392,1.27157,1.27161,1.00,1.69
2016.05.04 06:34:28.713,1.27154,1.27159,1.00,1.00
2016.05.04 06:34:34.946,1.27157,1.27162,1.00,1.12
2016.05.04 06:34:35.253,1.27158,1.27167,1.75,1.00
2016.05.04 06:34:35.305,1.27158,1.27165,1.37,1.00
2016.05.04 06:34:35.357,1.2716,1.27169,1.07,1.00
2016.05.04 06:34:35.494,1.2716,1.27171,1.95,1.87
2016.05.04 06:34:35.798,1.27165,1.27173,1.50,1.00
2016.05.04 06:34:36.307,1.27163,1.27172,1.37,1.00
2016.05.04 06:34:36.409,1.27163,1.27171,1.12,1.00
2016.05.04 06:34:37.510,1.27163,1.2717,1.12,1.00
2016.05.04 06:34:37.612,1.27163,1.2717,1.10,1.12
2016.05.04 06:34:38.120,1.2716,1.27169,1.50,1.00
2016.05.04 06:34:38.828,1.27159,1.27168,1.50,1.00
2016.05.04 06:34:42.631,1.27159,1.2717,1.50,1.87
2016.05.04 06:34:43.138,1.2716,1.27171,1.87,1.00
2016.05.04 06:34:43.746,1.27162,1.2717,1.07,1.00
2016.05.04 06:34:43.848,1.2716,1.27168,1.12,1.00
2016.05.04 06:34:43.995,1.2716,1.27168,1.10,1.00
2016.05.04 06:34:44.808,1.2716,1.2717,1.37,1.56
2016.05.04 06:34:44.910,1.27163,1.27171,1.12,1.12
2016.05.04 06:34:45.063,1.27165,1.27173,1.10,1.25
2016.05.04 06:34:45.571,1.27163,1.27172,1.00,1.00
2016.05.04 06:34:46.180,1.27162,1.27172,1.57,1.00
2016.05.04 06:34:46.332,1.27162,1.27172,1.12,1.50
2016.05.04 06:34:47.214,1.27162,1.27172,1.12,1.37
2016.05.04 06:34:47.734,1.27162,1.27172,1.50,1.12
2016.05.04 06:34:48.038,1.27162,1.2717,1.50,1.00
2016.05.04 06:34:48.588,1.27162,1.27171,1.50,1.00
2016.05.04 06:34:49.149,1.27162,1.2717,1.50,1.00
2016.05.04 06:34:51.699,1.27162,1.27171,1.50,1.00
2016.05.04 06:34:52.802,1.27162,1.2717,1.50,1.00
2016.05.04 06:34:53.309,1.27162,1.27171,1.50,1.00
2016.05.04 06:34:53.806,1.27164,1.27173,1.07,1.25
2016.05.04 06:34:54.313,1.27163,1.27172,1.50,1.00
2016.05.04 06:34:54.365,1.27163,1.27172,1.10,1.00
2016.05.04 06:34:58.675,1.27161,1.27172,1.87,1.00
2016.05.04 06:35:00.713,1.27164,1.27171,1.00,1.00
2016.05.04 06:35:01.221,1.27161,1.27171,1.57,1.00
2016.05.04 06:35:01.426,1.27162,1.27173,2.32,1.25
2016.05.04 06:35:01.707,1.27165,1.27173,1.57,1.25
2016.05.04 06:35:02.224,1.27166,1.27173,1.57,1.00
2016.05.04 06:35:06.356,1.27166,1.27173,1.10,1.00
2016.05.04 06:35:07.750,1.27166,1.27174,1.10,1.00
2016.05.04 06:35:08.251,1.27165,1.27174,1.10,1.00
2016.05.04 06:35:11.059,1.27165,1.27174,1.07,1.00
2016.05.04 06:35:11.566,1.27163,1.27174,1.87,1.00
2016.05.04 06:35:16.237,1.27165,1.27174,1.07,1.00
2016.05.04 06:35:17.637,1.27165,1.27175,1.07,1.25
2016.05.04 06:35:17.971,1.27165,1.27175,1.12,1.25
2016.05.04 06:35:22.109,1.27166,1.27177,1.87,1.12
2016.05.04 06:35:22.865,1.27165,1.27177,2.32,1.12
2016.05.04 06:35:23.946,1.27166,1.27174,1.57,1.00
2016.05.04 06:35:24.250,1.27162,1.2717,2.25,1.00
2016.05.04 06:35:24.352,1.27165,1.27172,1.00,1.25
2016.05.04 06:35:24.759,1.27163,1.27176,1.12,1.12
2016.05.04 06:35:26.589,1.27164,1.27177,2.62,1.00
2016.05.04 06:35:28.152,1.27165,1.27174,1.57,1.00
2016.05.04 06:35:28.561,1.27164,1.27176,1.87,1.00
2016.05.04 06:35:29.444,1.27165,1.27178,1.87,1.39
2016.05.04 06:35:29.599,1.27171,1.2718,1.00,2.81
2016.05.04 06:35:29.854,1.27177,1.27187,1.87,1.00
2016.05.04 06:35:30.362,1.27178,1.27187,1.20,1.00
2016.05.04 06:35:31.864,1.27177,1.27187,1.12,1.00
2016.05.04 06:35:32.389,1.27177,1.27187,1.12,1.00
2016.05.04 06:35:32.871,1.27178,1.27187,1.00,1.00
2016.05.04 06:35:33.227,1.27178,1.27184,1.00,1.00
2016.05.04 06:35:33.431,1.27172,1.27179,1.00,1.00
2016.05.04 06:35:33.635,1.27168,1.27178,1.57,1.00
2016.05.04 06:35:34.822,1.27168,1.27177,1.50,1.00
2016.05.04 06:35:34.874,1.27166,1.27173,2.32,1.00
2016.05.04 06:35:35.179,1.27152,1.27162,1.45,1.00
2016.05.04 06:35:35.333,1.27152,1.27163,2.32,1.00
2016.05.04 06:35:35.435,1.27154,1.27165,2.25,1.12
2016.05.04 06:35:35.589,1.27156,1.27166,1.57,1.00
2016.05.04 06:35:36.046,1.27158,1.27168,2.32,1.25
2016.05.04 06:35:36.352,1.27162,1.2717,1.12,1.19
2016.05.04 06:35:36.404,1.27162,1.27172,1.50,1.31
2016.05.04 06:35:36.455,1.27166,1.27172,1.00,1.25
2016.05.04 06:35:36.557,1.27166,1.27175,1.50,1.00
2016.05.04 06:35:36.963,1.27164,1.27175,1.74,1.50
2016.05.04 06:35:37.065,1.27164,1.27175,2.04,1.50
2016.05.04 06:35:37.268,1.27164,1.27176,2.49,1.00
2016.05.04 06:35:37.319,1.27164,1.27174,2.11,1.00
2016.05.04 06:35:37.639,1.27166,1.27176,1.50,1.00
2016.05.04 06:35:38.180,1.27167,1.27176,1.00,1.12
2016.05.04 06:35:38.700,1.27168,1.27176,1.50,1.00
2016.05.04 06:35:39.360,1.27168,1.27176,1.75,1.00
2016.05.04 06:35:40.574,1.27167,1.27178,1.75,1.50
2016.05.04 06:35:41.383,1.27168,1.27178,1.00,1.00
2016.05.04 06:35:43.470,1.27166,1.27178,2.04,1.00
2016.05.04 06:35:43.989,1.27166,1.27178,3.16,1.00
2016.05.04 06:35:44.196,1.27168,1.27177,1.00,1.00
2016.05.04 06:35:44.726,1.27168,1.27178,1.00,1.00
2016.05.04 06:35:45.220,1.27168,1.27176,1.00,1.00
2016.05.04 06:35:45.528,1.27177,1.27187,1.29,1.69
2016.05.04 06:35:45.631,1.27177,1.27189,3.91,1.00
2016.05.04 06:35:46.034,1.27177,1.27181,3.00,1.50
2016.05.04 06:35:46.085,1.27176,1.27181,1.00,1.29
2016.05.04 06:35:46.187,1.27173,1.27178,1.00,1.00
2016.05.04 06:35:46.289,1.27166,1.27178,2.49,1.00
2016.05.04 06:35:46.695,1.27165,1.27178,1.50,1.25
2016.05.04 06:35:47.224,1.2717,1.27179,1.00,1.19
2016.05.04 06:35:47.478,1.27166,1.27177,1.12,1.00
2016.05.04 06:35:47.985,1.27164,1.27176,1.29,1.00
2016.05.04 06:35:48.490,1.27164,1.27177,1.29,1.00
2016.05.04 06:35:48.592,1.27164,1.27175,1.12,1.00
2016.05.04 06:35:49.154,1.27165,1.27177,1.12,1.12
2016.05.04 06:35:49.669,1.27169,1.27179,1.10,1.19
2016.05.04 06:35:49.721,1.27167,1.27179,1.50,1.19
2016.05.04 06:35:50.128,1.27167,1.27177,1.10,1.00
2016.05.04 06:35:50.651,1.27164,1.27177,2.04,1.50
2016.05.04 06:35:50.702,1.27166,1.27177,1.12,1.00
2016.05.04 06:35:51.211,1.27166,1.27178,1.56,1.25
2016.05.04 06:35:51.568,1.2717,1.27181,1.31,1.12
2016.05.04 06:35:51.620,1.2717,1.27181,1.36,1.00
2016.05.04 06:35:51.926,1.27166,1.27174,1.12,1.00
2016.05.04 06:35:52.435,1.27165,1.27174,1.12,1.00
2016.05.04 06:35:53.420,1.27164,1.27174,1.12,1.00
2016.05.04 06:35:53.934,1.27164,1.27175,1.12,1.00
2016.05.04 06:35:54.239,1.27166,1.27177,1.19,1.00
2016.05.04 06:35:54.746,1.27166,1.27178,1.66,1.00
2016.05.04 06:35:55.230,1.27167,1.27177,1.10,1.25
2016.05.04 06:35:55.535,1.27165,1.27174,1.56,1.00
2016.05.04 06:35:56.043,1.27164,1.27174,1.12,1.00
2016.05.04 06:35:57.348,1.27164,1.27174,1.94,1.00
2016.05.04 06:35:57.451,1.27164,1.27174,1.56,1.00
2016.05.04 06:35:58.066,1.27163,1.27174,2.62,1.00
2016.05.04 06:35:59.232,1.27164,1.27174,1.20,1.00
2016.05.04 06:35:59.745,1.27164,1.27175,1.82,1.00
2016.05.04 06:36:00.248,1.27165,1.27175,1.95,1.00
2016.05.04 06:36:00.785,1.27165,1.27176,1.87,1.50
2016.05.04 06:36:01.467,1.27165,1.27176,1.87,1.00
2016.05.04 06:36:01.773,1.27165,1.27177,1.87,2.06
2016.05.04 06:36:01.926,1.27169,1.2718,1.20,1.56
2016.05.04 06:36:02.330,1.2717,1.27182,2.25,1.87
2016.05.04 06:36:02.384,1.27174,1.27185,1.00,3.26
2016.05.04 06:36:02.690,1.27171,1.27181,2.25,1.00
2016.05.04 06:36:02.792,1.27171,1.2718,1.87,1.00
2016.05.04 06:36:03.352,1.27174,1.2718,1.00,1.00
2016.05.04 06:36:03.792,1.27172,1.27183,1.57,1.25
2016.05.04 06:36:04.454,1.27172,1.27183,2.04,1.25
2016.05.04 06:36:05.177,1.27175,1.27184,4.50,1.31
2016.05.04 06:36:05.279,1.27176,1.27188,2.62,2.06
2016.05.04 06:36:05.432,1.27178,1.2719,1.50,1.19
2016.05.04 06:36:06.890,1.27178,1.2719,2.32,1.20
2016.05.04 06:36:09.063,1.27178,1.27184,3.00,1.00
2016.05.04 06:36:09.216,1.27172,1.27181,1.12,1.00
2016.05.04 06:36:09.318,1.2717,1.2718,1.82,1.00
2016.05.04 06:36:09.848,1.27171,1.27181,1.10,1.00
2016.05.04 06:36:10.408,1.27171,1.27183,1.57,1.57
2016.05.04 06:36:10.560,1.27172,1.27183,1.50,1.00
2016.05.04 06:36:10.713,1.27172,1.27182,1.12,1.12
2016.05.04 06:36:10.815,1.2717,1.2718,1.57,1.00
2016.05.04 06:36:11.161,1.27167,1.27177,1.12,1.00
2016.05.04 06:36:11.669,1.27166,1.27177,1.87,1.00
2016.05.04 06:36:12.133,1.27167,1.27178,1.12,1.00
2016.05.04 06:36:12.707,1.27169,1.2718,1.20,1.50
2016.05.04 06:36:13.228,1.2717,1.2718,1.10,1.00
2016.05.04 06:36:13.730,1.2717,1.27179,1.10,1.00
2016.05.04 06:36:14.137,1.27172,1.2718,1.00,1.00
2016.05.04 06:36:14.240,1.27174,1.27185,3.75,1.12
2016.05.04 06:36:14.341,1.27178,1.27185,1.37,1.00
2016.05.04 06:36:14.646,1.27182,1.27186,1.00,1.00
2016.05.04 06:36:15.096,1.2718,1.27188,1.12,1.00
2016.05.04 06:36:15.350,1.2718,1.27191,1.12,1.07
2016.05.04 06:36:15.874,1.2718,1.27191,1.20,1.10
2016.05.04 06:36:17.186,1.2718,1.27191,1.37,2.62
2016.05.04 06:36:17.237,1.27177,1.27187,1.37,1.00
2016.05.04 06:36:17.339,1.27176,1.27187,2.25,1.00
2016.05.04 06:36:18.049,1.27176,1.27187,2.32,1.10
2016.05.04 06:36:18.588,1.27176,1.27187,3.45,1.00
2016.05.04 06:36:18.845,1.27176,1.27189,3.45,1.10
2016.05.04 06:36:19.352,1.27176,1.27189,3.07,1.20
2016.05.04 06:36:19.891,1.27176,1.27188,3.07,1.00
2016.05.04 06:36:20.449,1.27176,1.27188,3.07,1.00
2016.05.04 06:36:20.652,1.27176,1.2719,2.32,1.95
2016.05.04 06:36:21.127,1.27176,1.2719,2.70,1.95
2016.05.04 06:36:21.633,1.27179,1.2719,1.12,2.32
2016.05.04 06:36:22.140,1.27179,1.2719,1.50,1.10
2016.05.04 06:36:22.445,1.27181,1.27193,1.37,3.19
2016.05.04 06:36:22.652,1.27181,1.27193,1.57,2.14
2016.05.04 06:36:22.957,1.27181,1.27193,1.20,2.14
2016.05.04 06:36:23.312,1.27181,1.27193,1.85,1.57
2016.05.04 06:36:24.771,1.27183,1.27192,1.00,1.00
2016.05.04 06:36:25.278,1.27182,1.27191,1.00,1.10
2016.05.04 06:36:25.945,1.27179,1.27191,1.57,1.20
2016.05.04 06:36:26.249,1.27179,1.27191,1.95,1.10
2016.05.04 06:36:27.118,1.27179,1.27193,3.32,1.20
2016.05.04 06:36:27.524,1.27179,1.27193,2.32,1.20
2016.05.04 06:36:28.080,1.27179,1.27193,2.32,1.10
2016.05.04 06:36:29.698,1.27179,1.27193,4.07,1.57
2016.05.04 06:36:29.802,1.27179,1.27191,3.82,1.00
2016.05.04 06:36:30.332,1.27179,1.27191,3.82,1.00
2016.05.04 06:36:31.954,1.27179,1.27191,3.25,1.10
2016.05.04 06:36:32.464,1.27179,1.27191,2.87,1.10
2016.05.04 06:36:32.770,1.27179,1.27189,1.12,1.37
2016.05.04 06:36:32.937,1.27176,1.27189,2.25,1.75
2016.05.04 06:36:33.348,1.27176,1.27187,1.12,1.00
2016.05.04 06:36:33.552,1.27175,1.27187,1.95,1.00
2016.05.04 06:36:33.856,1.27175,1.27187,1.75,1.20
2016.05.04 06:36:34.273,1.27175,1.27184,1.37,1.10
2016.05.04 06:36:34.327,1.27172,1.27184,1.82,1.57
2016.05.04 06:36:34.379,1.2717,1.27181,1.95,1.10
2016.05.04 06:36:34.482,1.2717,1.2718,1.00,1.00
2016.05.04 06:36:34.584,1.27168,1.2718,1.87,1.00
2016.05.04 06:36:34.991,1.27168,1.2718,2.25,1.00
2016.05.04 06:36:35.297,1.27169,1.2718,1.07,1.00
2016.05.04 06:36:35.428,1.27174,1.2718,1.50,1.00
2016.05.04 06:36:35.582,1.27181,1.27191,1.50,1.00
2016.05.04 06:36:36.041,1.2718,1.27192,1.50,1.57
2016.05.04 06:36:36.195,1.2718,1.27192,1.37,1.10
2016.05.04 06:36:36.297,1.27181,1.27192,1.00,1.47
2016.05.04 06:36:36.771,1.27178,1.27191,2.25,1.87
2016.05.04 06:36:36.872,1.27178,1.27191,1.87,2.81
2016.05.04 06:36:37.025,1.27178,1.27191,1.95,1.76
2016.05.04 06:36:37.133,1.27178,1.27192,3.45,1.64
2016.05.04 06:36:37.488,1.27181,1.27193,1.75,1.07
2016.05.04 06:36:37.910,1.27182,1.27194,1.00,2.81
2016.05.04 06:36:39.630,1.27182,1.27193,1.87,1.10
2016.05.04 06:36:40.144,1.27182,1.27193,1.37,1.20
2016.05.04 06:36:40.397,1.2718,1.27193,2.25,1.20
2016.05.04 06:36:40.610,1.2718,1.27193,2.25,1.20
2016.05.04 06:36:41.421,1.2718,1.27193,1.75,1.87
2016.05.04 06:36:42.071,1.27182,1.27192,1.00,1.20
2016.05.04 06:36:42.629,1.2718,1.27192,1.85,1.07
2016.05.04 06:36:43.007,1.2718,1.27192,1.57,1.57
2016.05.04 06:36:43.109,1.2718,1.27192,1.50,1.20
2016.05.04 06:36:43.687,1.2718,1.27192,1.50,1.20
2016.05.04 06:36:44.573,1.27183,1.27194,1.50,1.31
2016.05.04 06:36:45.081,1.27183,1.27193,1.57,1.10
2016.05.04 06:36:45.623,1.27184,1.27193,1.00,1.10
2016.05.04 06:36:46.137,1.27183,1.27193,1.57,1.10
2016.05.04 06:36:46.446,1.27181,1.27193,2.32,1.10
2016.05.04 06:36:46.964,1.27181,1.27193,1.57,1.95
2016.05.04 06:36:47.471,1.27182,1.27193,1.50,3.07
2016.05.04 06:36:51.771,1.27183,1.27194,1.00,1.60
2016.05.04 06:36:52.280,1.27182,1.27193,1.00,1.20
2016.05.04 06:36:52.786,1.27181,1.27192,1.95,1.00
2016.05.04 06:37:00.463,1.27181,1.27192,1.12,1.47
2016.05.04 06:37:00.967,1.2718,1.27192,1.12,3.45
2016.05.04 06:37:04.238,1.27181,1.27193,1.82,1.20
2016.05.04 06:37:05.795,1.27182,1.27194,1.10,1.87
2016.05.04 06:37:12.493,1.27183,1.27194,1.00,2.25
2016.05.04 06:37:13.169,1.27184,1.27195,1.00,2.14
2016.05.04 06:37:13.584,1.27188,1.27196,1.00,2.25
2016.05.04 06:37:13.686,1.27195,1.272,1.37,3.75
2016.05.04 06:37:13.738,1.27197,1.27202,1.07,3.75
2016.05.04 06:37:13.789,1.27199,1.27205,1.12,1.50
2016.05.04 06:37:13.840,1.27199,1.27208,1.50,1.12
2016.05.04 06:37:13.891,1.27199,1.2721,1.87,1.00
