2016.05.09 10:28:16.560,1.29198,1.29208,1.12,1.00
2016.05.09 10:28:17.068,1.29197,1.29208,1.69,1.20
2016.05.09 10:28:17.485,1.29197,1.29207,1.69,1.00
2016.05.09 10:28:17.992,1.29196,1.29206,2.04,1.00
2016.05.09 10:28:20.035,1.29196,1.29206,1.47,1.50
2016.05.09 10:28:22.239,1.29197,1.29208,1.00,2.32
2016.05.09 10:28:23.667,1.29198,1.29208,1.00,2.25
2016.05.09 10:28:25.530,1.29197,1.29208,1.57,1.50
2016.05.09 10:28:25.936,1.29197,1.29208,1.57,1.50
2016.05.09 10:28:26.440,1.29197,1.29207,1.57,1.00
2016.05.09 10:28:26.542,1.29197,1.29207,1.20,1.00
2016.05.09 10:28:27.575,1.29198,1.29207,1.00,1.00
2016.05.09 10:28:28.607,1.29196,1.29207,2.32,1.00
2016.05.09 10:28:29.540,1.29198,1.29207,1.00,1.00
2016.05.09 10:28:31.723,1.29198,1.29209,1.50,1.57
2016.05.09 10:28:32.280,1.29198,1.29209,1.00,1.95
2016.05.09 10:28:32.829,1.29199,1.29209,1.20,1.57
2016.05.09 10:28:41.625,1.292,1.2921,1.00,1.57
2016.05.09 10:28:41.863,1.292,1.2921,1.50,1.57
2016.05.09 10:28:42.016,1.29206,1.29215,1.50,1.57
2016.05.09 10:28:42.068,1.29208,1.29215,1.00,1.57
2016.05.09 10:28:42.170,1.29209,1.29216,1.00,1.57
2016.05.09 10:28:42.272,1.29206,1.29215,1.00,1.10
2016.05.09 10:28:42.546,1.29211,1.29216,1.00,1.00
2016.05.09 10:28:42.801,1.29208,1.29217,1.47,1.69
2016.05.09 10:28:42.903,1.29206,1.29217,1.57,1.69
2016.05.09 10:28:43.056,1.29203,1.29214,2.32,1.00
2016.05.09 10:28:43.565,1.29204,1.29214,1.20,1.00
2016.05.09 10:28:43.742,1.29205,1.29216,1.37,1.57
2016.05.09 10:28:44.048,1.29211,1.29221,1.12,1.01
2016.05.09 10:28:44.601,1.29212,1.29221,1.00,1.01
2016.05.09 10:28:44.958,1.29209,1.29221,1.87,1.39
2016.05.09 10:28:45.009,1.29208,1.2922,1.57,1.37
2016.05.09 10:28:45.314,1.29208,1.29217,1.00,1.12
2016.05.09 10:28:45.835,1.29207,1.29218,1.12,2.32
2016.05.09 10:28:46.090,1.29207,1.29219,2.32,1.57
2016.05.09 10:28:46.596,1.29207,1.29219,2.25,2.70
2016.05.09 10:28:46.941,1.29207,1.29219,2.25,1.95
2016.05.09 10:28:47.145,1.29207,1.29219,1.50,1.95
2016.05.09 10:28:47.652,1.29208,1.29219,1.00,2.70
2016.05.09 10:28:49.345,1.29207,1.29218,1.50,1.10
2016.05.09 10:28:49.853,1.29208,1.29218,1.00,1.10
2016.05.09 10:28:50.373,1.29208,1.29219,1.00,2.32
2016.05.09 10:28:51.597,1.29208,1.29218,1.00,1.57
2016.05.09 10:28:52.145,1.29209,1.29219,1.00,1.47
2016.05.09 10:28:52.670,1.2921,1.29219,1.00,1.47
2016.05.09 10:28:53.181,1.29209,1.2922,1.00,1.57
2016.05.09 10:28:53.983,1.29209,1.29219,1.00,1.95
2016.05.09 10:28:54.135,1.29207,1.29218,1.00,2.25
2016.05.09 10:28:54.490,1.29204,1.29215,1.39,2.25
2016.05.09 10:28:54.541,1.29203,1.29212,2.14,1.00
2016.05.09 10:28:54.693,1.29203,1.29212,1.20,1.00
2016.05.09 10:28:54.846,1.292,1.29212,3.64,1.50
2016.05.09 10:28:55.374,1.29199,1.29209,1.07,2.25
2016.05.09 10:28:55.881,1.29199,1.29209,1.00,2.32
2016.05.09 10:28:56.820,1.292,1.29209,1.00,2.32
2016.05.09 10:28:56.921,1.29198,1.29209,1.01,2.32
2016.05.09 10:28:57.428,1.29198,1.29208,1.01,1.00
2016.05.09 10:28:59.122,1.29199,1.29209,1.00,2.32
2016.05.09 10:28:59.659,1.292,1.29209,1.00,2.32
2016.05.09 10:29:00.167,1.29201,1.29208,1.00,1.00
2016.05.09 10:29:00.314,1.29201,1.29211,1.00,2.32
2016.05.09 10:29:01.696,1.29201,1.29211,1.00,2.25
2016.05.09 10:29:03.636,1.29202,1.29211,1.00,1.85
2016.05.09 10:29:04.979,1.29204,1.29211,1.00,1.85
2016.05.09 10:29:05.082,1.29204,1.29213,1.00,1.75
2016.05.09 10:29:05.133,1.29207,1.29213,1.00,1.37
2016.05.09 10:29:05.184,1.29208,1.29213,1.00,1.00
2016.05.09 10:29:05.438,1.29208,1.29216,1.00,1.20
2016.05.09 10:29:05.973,1.29209,1.29216,1.00,1.00
2016.05.09 10:29:06.332,1.29207,1.29216,1.00,1.00
2016.05.09 10:29:06.882,1.29207,1.29218,1.00,2.32
2016.05.09 10:29:08.902,1.2921,1.2922,1.00,2.14
2016.05.09 10:29:09.005,1.29211,1.29222,1.00,4.50
2016.05.09 10:29:09.513,1.29211,1.29222,1.00,3.00
2016.05.09 10:29:12.597,1.29212,1.29222,1.00,1.87
2016.05.09 10:29:13.634,1.29212,1.29222,1.00,1.57
2016.05.09 10:29:13.888,1.29214,1.29224,1.00,1.47
2016.05.09 10:29:15.328,1.29213,1.29223,1.12,1.12
2016.05.09 10:29:15.686,1.29212,1.29222,1.50,1.50
2016.05.09 10:29:16.234,1.29212,1.29224,2.62,1.82
2016.05.09 10:29:16.887,1.29212,1.29224,3.00,2.32
2016.05.09 10:29:18.650,1.29216,1.29224,1.00,1.07
2016.05.09 10:29:19.162,1.29216,1.29224,1.00,1.10
2016.05.09 10:29:20.538,1.29218,1.29224,1.00,1.10
2016.05.09 10:29:21.068,1.29219,1.29226,1.00,1.07
2016.05.09 10:29:22.051,1.2922,1.29226,1.00,1.07
2016.05.09 10:29:22.296,1.29218,1.29226,1.00,1.07
2016.05.09 10:29:22.349,1.2922,1.29226,1.00,1.45
2016.05.09 10:29:22.876,1.2922,1.29226,1.00,1.82
2016.05.09 10:29:23.426,1.2922,1.29226,1.00,1.07
2016.05.09 10:29:23.948,1.29219,1.29226,1.00,1.00
2016.05.09 10:29:24.550,1.29221,1.29226,1.00,1.10
2016.05.09 10:29:24.652,1.29219,1.29226,1.00,1.10
2016.05.09 10:29:25.907,1.29219,1.29225,1.00,1.00
2016.05.09 10:29:27.150,1.29218,1.29224,1.00,1.00
2016.05.09 10:29:27.759,1.2922,1.29224,1.00,1.00
2016.05.09 10:29:27.963,1.29232,1.29239,1.00,1.00
2016.05.09 10:29:28.014,1.29232,1.29242,1.00,1.10
2016.05.09 10:29:28.508,1.29232,1.29242,1.50,1.00
2016.05.09 10:29:28.914,1.29232,1.29242,1.50,1.00
2016.05.09 10:29:29.511,1.29232,1.2924,1.50,1.00
2016.05.09 10:29:30.133,1.29232,1.29242,1.50,1.00
2016.05.09 10:29:32.626,1.29231,1.29242,1.12,1.00
2016.05.09 10:29:33.172,1.29231,1.29242,1.50,1.00
2016.05.09 10:29:33.684,1.29231,1.29243,1.50,1.20
2016.05.09 10:29:34.633,1.29231,1.29244,1.57,2.70
2016.05.09 10:29:35.930,1.29231,1.29243,2.32,1.00
2016.05.09 10:29:36.336,1.29231,1.29243,1.95,1.50
2016.05.09 10:29:36.439,1.29231,1.29243,1.95,1.12
2016.05.09 10:29:39.343,1.29232,1.29243,1.00,1.12
2016.05.09 10:29:39.697,1.29232,1.29243,1.37,2.32
2016.05.09 10:29:39.748,1.2923,1.29241,1.01,1.00
2016.05.09 10:29:40.716,1.2923,1.29241,1.00,1.87
2016.05.09 10:29:42.129,1.2923,1.29239,1.00,1.00
2016.05.09 10:29:42.646,1.2923,1.2924,1.00,1.12
2016.05.09 10:29:44.955,1.2923,1.29239,1.00,1.00
2016.05.09 10:29:45.935,1.2923,1.2924,1.00,1.87
2016.05.09 10:29:46.442,1.2923,1.2924,1.00,2.62
2016.05.09 10:29:46.493,1.29228,1.2924,2.70,2.62
2016.05.09 10:29:47.011,1.29228,1.29239,1.95,1.00
2016.05.09 10:29:47.519,1.29228,1.2924,2.70,1.50
2016.05.09 10:29:48.318,1.2923,1.29241,2.25,1.57
2016.05.09 10:29:48.825,1.29231,1.29242,1.50,1.57
2016.05.09 10:29:49.337,1.29231,1.29242,1.75,1.57
2016.05.09 10:29:52.724,1.29238,1.29242,1.00,1.00
2016.05.09 10:29:52.775,1.29237,1.29243,1.00,1.00
2016.05.09 10:29:52.877,1.29235,1.29246,1.56,1.57
2016.05.09 10:29:53.387,1.29235,1.29245,1.00,1.50
2016.05.09 10:29:54.049,1.29235,1.29244,1.00,1.00
2016.05.09 10:29:54.556,1.29233,1.29244,2.32,1.57
2016.05.09 10:29:55.078,1.29233,1.29244,1.95,1.57
2016.05.09 10:29:55.590,1.29233,1.29243,1.95,1.00
2016.05.09 10:29:58.863,1.29233,1.29244,1.20,1.57
2016.05.09 10:29:59.370,1.29234,1.29244,1.00,1.57
2016.05.09 10:30:00.115,1.29233,1.29244,1.20,2.32
2016.05.09 10:30:00.667,1.29234,1.29244,1.00,1.57
2016.05.09 10:30:02.749,1.29235,1.29244,1.00,1.20
2016.05.09 10:30:02.851,1.29239,1.29247,1.00,1.75
2016.05.09 10:30:02.952,1.29241,1.29249,1.12,1.12
2016.05.09 10:30:03.004,1.29241,1.2925,1.37,2.06
2016.05.09 10:30:03.309,1.29246,1.29251,1.37,1.69
2016.05.09 10:30:03.563,1.29247,1.29258,1.00,1.50
2016.05.09 10:30:03.816,1.29246,1.29258,1.60,1.87
2016.05.09 10:30:04.149,1.29244,1.29256,1.50,1.07
2016.05.09 10:30:04.504,1.29244,1.29256,1.50,1.95
2016.05.09 10:30:05.015,1.29245,1.29255,1.50,1.12
2016.05.09 10:30:05.117,1.29245,1.29257,1.37,1.95
2016.05.09 10:30:05.663,1.29245,1.29257,1.50,1.95
2016.05.09 10:30:06.525,1.29246,1.29258,1.00,2.70
2016.05.09 10:30:06.668,1.29244,1.29255,1.00,1.10
2016.05.09 10:30:06.721,1.29244,1.29255,1.87,1.20
2016.05.09 10:30:07.127,1.29244,1.29256,1.00,2.25
2016.05.09 10:30:07.331,1.29241,1.29248,1.31,1.00
2016.05.09 10:30:07.637,1.29238,1.29246,1.19,1.00
2016.05.09 10:30:07.950,1.29236,1.29246,1.20,1.12
2016.05.09 10:30:08.255,1.29234,1.29244,1.26,1.00
2016.05.09 10:30:08.559,1.29234,1.29244,1.19,1.12
2016.05.09 10:30:10.191,1.29234,1.29242,1.00,1.10
2016.05.09 10:30:10.534,1.29246,1.29253,1.50,1.25
2016.05.09 10:30:10.738,1.29247,1.29258,2.25,1.12
2016.05.09 10:30:11.462,1.29247,1.29259,1.50,1.10
2016.05.09 10:30:11.971,1.29247,1.29258,2.25,1.00
2016.05.09 10:30:12.478,1.29246,1.29259,1.98,1.57
2016.05.09 10:30:13.160,1.29246,1.29257,1.75,1.00
2016.05.09 10:30:13.685,1.29247,1.29257,1.00,1.50
2016.05.09 10:30:14.203,1.29246,1.29257,1.75,1.00
2016.05.09 10:30:14.720,1.29249,1.29258,1.00,1.00
2016.05.09 10:30:15.289,1.29248,1.29258,1.12,1.00
2016.05.09 10:30:17.227,1.29246,1.29256,1.85,1.00
2016.05.09 10:30:17.379,1.29244,1.29255,2.68,1.00
2016.05.09 10:30:18.151,1.29244,1.29255,1.69,1.10
2016.05.09 10:30:18.556,1.29243,1.29254,2.25,1.07
2016.05.09 10:30:19.065,1.29242,1.29252,1.01,1.00
2016.05.09 10:30:19.572,1.29239,1.29248,1.29,1.00
2016.05.09 10:30:19.623,1.29239,1.29246,1.10,1.50
2016.05.09 10:30:19.776,1.29236,1.29246,1.31,1.10
2016.05.09 10:30:20.283,1.29234,1.29246,2.05,1.00
2016.05.09 10:30:20.799,1.29234,1.29245,1.82,1.00
2016.05.09 10:30:21.053,1.29238,1.29249,1.12,2.25
2016.05.09 10:30:21.404,1.29241,1.29253,1.75,1.07
2016.05.09 10:30:21.710,1.29236,1.29246,1.37,1.50
2016.05.09 10:30:21.761,1.29236,1.29246,1.07,1.50
2016.05.09 10:30:21.863,1.29234,1.29246,1.69,1.57
2016.05.09 10:30:22.367,1.29234,1.29244,1.01,1.00
2016.05.09 10:30:27.295,1.29232,1.29244,1.50,2.25
2016.05.09 10:30:27.397,1.29232,1.29244,1.75,2.25
2016.05.09 10:30:27.922,1.29232,1.29244,1.75,2.62
2016.05.09 10:30:31.410,1.29235,1.29246,1.37,1.20
2016.05.09 10:30:31.613,1.29236,1.29248,1.00,3.07
2016.05.09 10:30:31.816,1.29236,1.29246,1.00,1.00
2016.05.09 10:30:32.120,1.29235,1.29246,2.14,1.00
2016.05.09 10:30:32.171,1.29235,1.29246,2.14,1.00
2016.05.09 10:30:32.261,1.29236,1.29247,1.75,1.10
2016.05.09 10:30:32.565,1.29235,1.29245,1.01,1.00
2016.05.09 10:30:32.883,1.29236,1.29247,1.87,2.25
2016.05.09 10:30:33.391,1.29236,1.29247,1.87,2.25
2016.05.09 10:30:33.850,1.29236,1.29245,1.12,1.00
2016.05.09 10:30:33.901,1.29237,1.29245,1.00,1.50
2016.05.09 10:30:34.003,1.29234,1.29245,2.44,1.00
2016.05.09 10:30:34.104,1.29235,1.29245,2.14,1.00
2016.05.09 10:30:34.308,1.29234,1.29245,1.69,1.00
2016.05.09 10:30:34.359,1.29234,1.29243,1.19,1.00
2016.05.09 10:30:34.917,1.29234,1.29241,1.19,1.00
2016.05.09 10:30:35.424,1.29234,1.29242,1.00,1.50
2016.05.09 10:30:35.952,1.29234,1.29241,1.00,1.00
2016.05.09 10:30:36.462,1.29234,1.29242,1.00,1.50
2016.05.09 10:30:36.664,1.2923,1.29241,1.76,3.75
2016.05.09 10:30:36.766,1.29229,1.29239,1.01,1.00
2016.05.09 10:30:37.020,1.29227,1.29238,1.56,1.12
2016.05.09 10:30:37.577,1.29227,1.29239,1.01,1.00
2016.05.09 10:30:38.084,1.29228,1.29239,3.00,1.50
2016.05.09 10:30:42.785,1.29229,1.29238,1.75,1.00
2016.05.09 10:30:42.836,1.29227,1.29236,1.01,1.00
2016.05.09 10:30:42.938,1.29227,1.29236,1.10,1.00
2016.05.09 10:30:43.446,1.29227,1.29235,1.00,1.00
2016.05.09 10:30:43.960,1.29222,1.29235,3.64,1.07
2016.05.09 10:30:45.595,1.29222,1.29235,2.81,1.57
2016.05.09 10:30:46.135,1.29222,1.29234,2.81,1.00
2016.05.09 10:30:46.237,1.29221,1.29232,1.85,1.00
2016.05.09 10:30:46.339,1.2922,1.29232,1.39,1.87
2016.05.09 10:30:46.511,1.29221,1.29232,1.75,1.57
2016.05.09 10:30:46.664,1.29222,1.29232,1.00,1.57
2016.05.09 10:30:46.715,1.29221,1.29232,2.25,1.10
2016.05.09 10:30:46.817,1.29222,1.29231,1.00,1.00
2016.05.09 10:30:46.919,1.29221,1.29231,1.37,1.00
2016.05.09 10:30:47.275,1.29222,1.29233,1.75,1.50
2016.05.09 10:30:47.580,1.29223,1.29232,1.00,1.00
2016.05.09 10:30:48.597,1.29223,1.29231,1.00,1.00
2016.05.09 10:30:49.104,1.29222,1.29232,1.00,1.50
2016.05.09 10:30:49.746,1.29224,1.29232,1.00,1.50
2016.05.09 10:30:50.256,1.29222,1.29232,1.12,1.00
2016.05.09 10:30:50.813,1.29222,1.29233,1.12,2.25
2016.05.09 10:30:51.322,1.29222,1.29232,1.12,1.00
2016.05.09 10:30:52.031,1.29223,1.29232,1.00,1.00
2016.05.09 10:30:52.235,1.2922,1.2923,2.51,1.00
2016.05.09 10:30:52.379,1.29217,1.29229,3.19,1.12
2016.05.09 10:30:52.431,1.29217,1.29228,2.06,1.10
2016.05.09 10:30:52.584,1.29216,1.29226,1.76,1.00
2016.05.09 10:30:53.093,1.29216,1.29225,1.19,1.87
2016.05.09 10:30:53.394,1.29214,1.29225,1.45,2.62
2016.05.09 10:30:54.683,1.29214,1.29223,1.47,1.00
2016.05.09 10:30:56.668,1.29212,1.29224,2.81,1.12
2016.05.09 10:30:57.133,1.29213,1.29224,1.20,1.00
2016.05.09 10:30:57.235,1.29215,1.29224,1.00,1.00
2016.05.09 10:30:59.673,1.29213,1.29225,2.70,1.50
2016.05.09 10:31:00.890,1.29212,1.29224,4.39,1.50
2016.05.09 10:31:02.059,1.29214,1.29225,1.57,2.62
2016.05.09 10:31:02.161,1.29214,1.29225,2.32,2.25
2016.05.09 10:31:02.318,1.29218,1.29227,1.10,1.50
2016.05.09 10:31:02.724,1.29218,1.29229,1.57,3.00
2016.05.09 10:31:02.877,1.29218,1.29227,1.10,1.87
2016.05.09 10:31:03.283,1.29215,1.29224,1.87,1.00
2016.05.09 10:31:04.358,1.29214,1.29224,1.12,2.25
2016.05.09 10:31:04.510,1.29214,1.29224,1.00,2.25
2016.05.09 10:31:04.865,1.29212,1.29222,1.01,1.00
2016.05.09 10:31:04.916,1.29212,1.29222,1.01,1.00
2016.05.09 10:31:04.967,1.29212,1.29222,1.01,1.00
2016.05.09 10:31:05.489,1.29211,1.29222,1.76,1.50
2016.05.09 10:31:09.804,1.2921,1.29222,1.85,1.00
2016.05.09 10:31:16.472,1.2921,1.29223,2.70,2.62
2016.05.09 10:31:16.625,1.29214,1.29225,1.00,1.76
2016.05.09 10:31:17.076,1.29213,1.29225,2.32,1.25
2016.05.09 10:31:17.685,1.29215,1.29226,1.87,1.12
2016.05.09 10:31:21.404,1.29215,1.29225,1.87,1.00
2016.05.09 10:31:23.501,1.29215,1.29226,1.37,1.12
2016.05.09 10:31:24.202,1.29217,1.29228,1.00,1.57
2016.05.09 10:31:24.355,1.29219,1.29229,1.10,1.12
2016.05.09 10:31:24.458,1.29221,1.29229,1.12,1.00
2016.05.09 10:31:24.762,1.2922,1.2923,1.95,1.25
2016.05.09 10:31:25.017,1.29217,1.29227,1.31,1.00
2016.05.09 10:31:25.560,1.2922,1.29227,1.00,1.00
2016.05.09 10:31:26.015,1.29217,1.2923,3.19,1.10
2016.05.09 10:31:26.523,1.29221,1.29232,1.00,1.10
2016.05.09 10:31:26.624,1.2922,1.29232,2.32,1.00
2016.05.09 10:31:27.717,1.29221,1.29233,1.85,1.10
2016.05.09 10:31:28.276,1.29225,1.29235,1.00,1.50
2016.05.09 10:31:28.582,1.29227,1.29236,1.75,1.00
2016.05.09 10:31:28.734,1.29225,1.29235,1.01,1.00
2016.05.09 10:31:28.836,1.29224,1.29234,1.19,1.00
2016.05.09 10:31:29.346,1.29222,1.29234,2.44,1.87
2016.05.09 10:31:29.854,1.29225,1.29234,1.00,1.00
2016.05.09 10:31:32.220,1.29223,1.29235,1.57,1.12
2016.05.09 10:31:32.721,1.29223,1.29235,1.50,1.87
2016.05.09 10:31:33.031,1.29223,1.29235,1.87,1.50
2016.05.09 10:31:33.582,1.29223,1.29234,1.87,1.00
2016.05.09 10:31:34.095,1.29224,1.29236,1.45,1.87
2016.05.09 10:31:34.349,1.29224,1.29236,1.87,1.00
2016.05.09 10:31:34.755,1.29225,1.29238,1.95,1.76
2016.05.09 10:31:35.166,1.2923,1.2924,1.00,1.10
2016.05.09 10:31:35.673,1.29228,1.2924,1.12,1.00
2016.05.09 10:31:36.643,1.29227,1.2924,1.12,1.95
2016.05.09 10:31:36.695,1.29227,1.29237,1.12,1.00
2016.05.09 10:31:37.302,1.29227,1.2924,1.75,1.20
2016.05.09 10:31:37.860,1.29232,1.2924,1.00,1.00
2016.05.09 10:31:38.019,1.29235,1.29245,1.00,1.57
2016.05.09 10:31:38.171,1.29236,1.29245,1.12,1.00
2016.05.09 10:31:39.094,1.29237,1.29246,1.07,1.00
2016.05.09 10:31:39.904,1.29236,1.29243,1.12,1.00
2016.05.09 10:31:40.058,1.29232,1.29242,1.69,1.00
2016.05.09 10:31:40.261,1.29232,1.29242,1.20,1.00
2016.05.09 10:31:42.497,1.29233,1.29241,1.00,1.00
2016.05.09 10:31:43.621,1.29233,1.29242,1.00,1.00
2016.05.09 10:31:44.826,1.29233,1.29241,1.00,1.00
2016.05.09 10:31:45.332,1.29233,1.29241,1.07,1.00
2016.05.09 10:31:46.109,1.29233,1.29242,1.07,1.00
2016.05.09 10:31:50.291,1.29231,1.29242,1.60,1.87
2016.05.09 10:31:52.165,1.29232,1.2924,1.20,1.00
2016.05.09 10:31:52.833,1.29231,1.29239,1.60,1.00
2016.05.09 10:31:58.003,1.29231,1.2924,1.12,1.50
2016.05.09 10:31:59.409,1.2923,1.29241,1.37,1.50
2016.05.09 10:32:01.714,1.29233,1.29242,1.10,1.00
2016.05.09 10:32:02.324,1.29233,1.29241,1.50,1.00
2016.05.09 10:32:02.528,1.29232,1.29241,1.12,1.00
2016.05.09 10:32:02.985,1.29231,1.29239,1.10,1.00
2016.05.09 10:32:03.530,1.29231,1.2924,1.10,1.00
2016.05.09 10:32:04.036,1.29231,1.29241,1.10,1.50
2016.05.09 10:32:04.568,1.29231,1.2924,1.10,1.00
2016.05.09 10:32:04.873,1.29231,1.2924,1.57,1.00
2016.05.09 10:32:05.180,1.2923,1.29236,1.10,1.50
2016.05.09 10:32:05.434,1.29225,1.29233,1.10,1.00
2016.05.09 10:32:05.983,1.29225,1.29234,1.10,1.00
2016.05.09 10:32:06.490,1.29225,1.29233,1.00,1.50
2016.05.09 10:32:07.729,1.29225,1.29234,1.10,1.50
2016.05.09 10:32:08.337,1.29225,1.29233,1.20,1.00
2016.05.09 10:32:08.850,1.29224,1.29233,2.06,1.00
2016.05.09 10:32:09.658,1.29225,1.29233,1.00,1.00
2016.05.09 10:32:10.191,1.29225,1.29232,1.10,1.50
2016.05.09 10:32:10.242,1.29223,1.2923,1.12,1.00
2016.05.09 10:32:10.453,1.29219,1.29229,1.00,1.00
2016.05.09 10:32:10.959,1.29218,1.29229,1.12,1.00
2016.05.09 10:32:11.244,1.29218,1.29229,1.75,1.00
2016.05.09 10:32:11.346,1.29218,1.29227,1.20,1.00
2016.05.09 10:32:19.318,1.29222,1.29228,1.12,1.00
2016.05.09 10:32:19.650,1.2923,1.29235,1.50,1.25
2016.05.09 10:32:19.964,1.29231,1.29237,1.12,1.19
2016.05.09 10:32:20.167,1.29231,1.29237,1.50,1.25
2016.05.09 10:32:20.421,1.29231,1.29241,1.50,2.44
2016.05.09 10:32:20.613,1.29232,1.29241,1.37,1.50
2016.05.09 10:32:21.117,1.29232,1.29241,1.00,1.50
2016.05.09 10:32:22.771,1.29232,1.2924,1.10,1.00
2016.05.09 10:32:24.378,1.29229,1.2924,2.06,1.00
2016.05.09 10:32:24.479,1.29229,1.29238,2.06,1.00
2016.05.09 10:32:24.785,1.29228,1.29236,1.29,1.00
2016.05.09 10:32:25.295,1.29228,1.29236,1.10,1.00
2016.05.09 10:32:26.132,1.29228,1.29237,1.50,1.50
2016.05.09 10:32:26.438,1.29229,1.29238,1.85,1.00
2016.05.09 10:32:26.539,1.29229,1.29238,1.57,1.50
2016.05.09 10:32:27.249,1.29229,1.29238,1.85,1.00
2016.05.09 10:32:27.351,1.2923,1.29239,1.00,1.50
2016.05.09 10:32:27.423,1.2923,1.29236,1.00,1.00
2016.05.09 10:32:27.936,1.29227,1.29236,1.76,1.00
2016.05.09 10:32:28.445,1.29226,1.29237,1.87,1.50
2016.05.09 10:32:28.749,1.29228,1.29237,2.25,1.00
2016.05.09 10:32:29.845,1.29228,1.29238,2.25,1.00
2016.05.09 10:32:34.052,1.29232,1.29239,1.00,1.50
2016.05.09 10:32:34.458,1.29228,1.29236,1.12,1.00
2016.05.09 10:32:34.981,1.29226,1.29236,2.32,1.00
2016.05.09 10:32:35.508,1.29226,1.29235,1.82,1.00
2016.05.09 10:32:36.066,1.29226,1.29235,1.82,1.00
2016.05.09 10:32:36.414,1.29225,1.29229,1.00,1.00
2016.05.09 10:32:36.820,1.29219,1.29229,2.51,1.00
2016.05.09 10:32:37.653,1.2922,1.2923,1.50,1.00
2016.05.09 10:32:38.235,1.2922,1.29229,1.57,1.00
2016.05.09 10:32:38.589,1.2922,1.29226,1.00,1.00
2016.05.09 10:32:38.793,1.29214,1.29224,1.94,1.00
2016.05.09 10:32:38.995,1.29214,1.29224,1.69,1.00
2016.05.09 10:32:40.573,1.29214,1.29223,1.01,1.00
2016.05.09 10:32:42.830,1.29214,1.29224,1.01,1.00
2016.05.09 10:32:43.333,1.29214,1.29223,1.01,1.00
2016.05.09 10:32:45.061,1.29214,1.29224,1.01,1.00
2016.05.09 10:32:46.432,1.29214,1.29223,1.01,1.00
2016.05.09 10:32:46.535,1.29214,1.29225,1.01,1.50
2016.05.09 10:32:47.042,1.29214,1.29224,1.01,1.00
2016.05.09 10:32:47.579,1.29214,1.29225,1.01,1.50
2016.05.09 10:32:48.090,1.29214,1.29223,1.01,1.00
2016.05.09 10:32:48.600,1.29214,1.29223,1.31,1.00
2016.05.09 10:32:49.635,1.29213,1.29224,1.31,1.50
2016.05.09 10:32:51.282,1.29214,1.29226,2.81,1.50
2016.05.09 10:32:51.385,1.29216,1.29228,1.10,1.57
2016.05.09 10:32:51.437,1.29216,1.29228,1.12,1.50
2016.05.09 10:32:51.741,1.29219,1.2923,1.12,1.00
2016.05.09 10:32:52.006,1.2922,1.29232,1.57,1.12
2016.05.09 10:32:52.413,1.29222,1.29234,2.25,1.07
2016.05.09 10:32:52.769,1.29224,1.29235,1.12,1.00
2016.05.09 10:32:52.921,1.29224,1.2923,1.12,1.00
2016.05.09 10:32:53.227,1.29218,1.29224,1.29,1.00
2016.05.09 10:32:53.430,1.29215,1.29224,1.12,1.00
2016.05.09 10:32:53.748,1.29214,1.29224,1.31,1.00
2016.05.09 10:32:55.605,1.29214,1.29225,1.31,1.00
2016.05.09 10:32:58.359,1.29215,1.29225,1.12,1.50
2016.05.09 10:32:59.032,1.29215,1.29226,1.12,1.50
2016.05.09 10:33:00.278,1.29215,1.29228,1.12,1.87
2016.05.09 10:33:00.532,1.29217,1.29228,2.25,1.50
2016.05.09 10:33:00.633,1.29217,1.29228,1.12,1.50
2016.05.09 10:33:01.139,1.29217,1.29228,1.01,1.50
2016.05.09 10:33:02.414,1.29218,1.29228,1.01,1.00
2016.05.09 10:33:02.933,1.29218,1.29229,1.01,1.50
2016.05.09 10:33:06.107,1.2922,1.29228,1.00,1.00
2016.05.09 10:33:06.412,1.29215,1.29225,1.39,1.50
2016.05.09 10:33:06.919,1.29215,1.29225,2.07,1.50
2016.05.09 10:33:07.433,1.29215,1.29224,2.07,1.00
2016.05.09 10:33:10.332,1.29215,1.29225,1.76,1.00
2016.05.09 10:33:11.353,1.29215,1.29225,1.01,2.25
2016.05.09 10:33:11.865,1.29215,1.29224,1.01,1.00
2016.05.09 10:33:12.353,1.29216,1.29224,1.10,1.00
2016.05.09 10:33:14.365,1.29214,1.29224,2.04,1.00
2016.05.09 10:33:14.618,1.29214,1.29226,2.04,1.50
2016.05.09 10:33:15.124,1.29214,1.29225,3.26,1.00
2016.05.09 10:33:20.258,1.29215,1.29225,1.76,1.50
2016.05.09 10:33:20.968,1.29215,1.29224,2.07,1.00
2016.05.09 10:33:21.507,1.29215,1.29225,2.07,1.50
2016.05.09 10:33:22.013,1.29215,1.29224,2.07,1.00
2016.05.09 10:33:28.609,1.29214,1.29222,1.60,1.00
2016.05.09 10:33:29.373,1.29214,1.29223,1.60,1.00
2016.05.09 10:33:29.881,1.29214,1.29224,1.01,1.50
2016.05.09 10:33:30.389,1.29216,1.29225,1.50,1.00
2016.05.09 10:33:32.557,1.29215,1.29226,1.82,1.50
2016.05.09 10:33:33.817,1.29215,1.29225,1.82,1.00
2016.05.09 10:33:33.919,1.29216,1.29227,1.57,1.87
2016.05.09 10:33:33.971,1.29216,1.29227,1.85,1.87
2016.05.09 10:33:34.629,1.29219,1.29226,1.00,1.00
2016.05.09 10:33:34.858,1.29217,1.29226,1.20,1.00
2016.05.09 10:33:35.365,1.29216,1.29226,1.12,1.00
