2016.05.12 07:31:03.209,1.28727,1.28737,1.37,1.00
2016.05.12 07:31:03.868,1.28727,1.28738,1.37,1.87
2016.05.12 07:31:04.591,1.28727,1.28738,1.10,2.25
2016.05.12 07:31:04.959,1.28726,1.28733,1.07,1.00
2016.05.12 07:31:05.112,1.28717,1.28725,1.50,1.50
2016.05.12 07:31:05.214,1.28715,1.28723,1.57,1.00
2016.05.12 07:31:06.012,1.28715,1.28725,1.10,2.25
2016.05.12 07:31:09.532,1.28715,1.28725,1.07,1.50
2016.05.12 07:31:10.053,1.28715,1.28723,1.20,1.00
2016.05.12 07:31:10.256,1.28715,1.28725,1.20,1.50
2016.05.12 07:31:12.451,1.28716,1.28726,1.00,1.50
2016.05.12 07:31:12.997,1.28714,1.28725,2.62,1.50
2016.05.12 07:31:14.762,1.28714,1.28724,2.25,1.00
2016.05.12 07:31:15.289,1.28714,1.28725,2.62,1.12
2016.05.12 07:31:16.023,1.28714,1.28725,2.25,1.12
2016.05.12 07:31:17.248,1.28714,1.28725,2.25,1.12
2016.05.12 07:31:17.401,1.28717,1.28726,1.00,2.32
2016.05.12 07:31:17.920,1.28717,1.28726,1.12,2.25
2016.05.12 07:31:18.427,1.28715,1.28726,2.32,1.50
2016.05.12 07:31:19.086,1.28715,1.28727,2.32,2.32
2016.05.12 07:31:20.212,1.28715,1.28726,2.51,1.00
2016.05.12 07:31:21.413,1.28715,1.28727,2.51,2.32
2016.05.12 07:31:22.708,1.28716,1.28725,1.01,1.00
2016.05.12 07:31:23.868,1.28714,1.28725,2.89,2.25
2016.05.12 07:31:24.416,1.28714,1.28724,1.39,1.00
2016.05.12 07:31:24.923,1.28714,1.28724,1.69,1.00
2016.05.12 07:31:25.471,1.28714,1.28724,1.69,1.00
2016.05.12 07:31:26.021,1.28714,1.28724,1.69,1.00
2016.05.12 07:31:26.801,1.28714,1.28724,1.76,1.00
2016.05.12 07:31:28.704,1.28714,1.28724,2.14,1.00
2016.05.12 07:31:28.806,1.28714,1.28724,2.14,1.00
2016.05.12 07:31:28.907,1.28716,1.28724,1.37,1.00
2016.05.12 07:31:29.432,1.28715,1.28724,1.12,1.00
2016.05.12 07:31:29.585,1.28715,1.28724,1.37,1.00
2016.05.12 07:31:30.175,1.28715,1.28724,1.20,1.00
2016.05.12 07:31:30.684,1.28715,1.28725,1.95,1.00
2016.05.12 07:31:30.989,1.28727,1.28733,1.00,3.75
2016.05.12 07:31:31.041,1.28727,1.28735,1.00,1.00
2016.05.12 07:31:31.152,1.28727,1.28738,1.00,1.50
2016.05.12 07:31:31.305,1.28728,1.28738,1.37,1.00
2016.05.12 07:31:31.611,1.28729,1.28741,1.75,1.50
2016.05.12 07:31:32.118,1.2873,1.28741,1.22,1.50
2016.05.12 07:31:33.541,1.28727,1.28739,1.82,1.10
2016.05.12 07:31:33.858,1.28727,1.28737,1.20,1.00
2016.05.12 07:31:34.162,1.28724,1.28732,1.75,2.25
2016.05.12 07:31:34.213,1.28721,1.28732,2.89,2.25
2016.05.12 07:31:34.265,1.28721,1.28729,2.14,1.00
2016.05.12 07:31:34.317,1.28721,1.28728,1.57,1.00
2016.05.12 07:31:34.368,1.28718,1.28726,1.12,1.00
2016.05.12 07:31:34.419,1.28716,1.28726,1.94,1.50
2016.05.12 07:31:34.956,1.28715,1.28726,3.19,1.50
2016.05.12 07:31:35.463,1.28715,1.28725,1.94,1.00
2016.05.12 07:31:36.837,1.28715,1.28725,1.31,1.00
2016.05.12 07:31:37.626,1.28714,1.28725,1.45,2.62
2016.05.12 07:31:38.823,1.28714,1.28726,3.07,2.25
2016.05.12 07:31:40.560,1.28714,1.28726,4.57,1.50
2016.05.12 07:31:40.867,1.28715,1.28728,1.94,2.49
2016.05.12 07:31:41.783,1.28716,1.28727,1.31,1.37
2016.05.12 07:31:42.570,1.28716,1.28728,1.39,2.25
2016.05.12 07:31:43.235,1.28715,1.28726,1.64,1.29
2016.05.12 07:31:44.553,1.28715,1.28726,1.37,1.29
2016.05.12 07:31:45.066,1.28715,1.28726,1.12,2.04
2016.05.12 07:31:46.970,1.28715,1.28726,1.57,1.00
2016.05.12 07:31:48.858,1.28714,1.28725,1.87,1.00
2016.05.12 07:31:50.640,1.28714,1.28725,1.95,1.67
2016.05.12 07:31:50.691,1.28714,1.28725,1.20,2.42
2016.05.12 07:31:50.793,1.28714,1.28725,1.50,2.25
2016.05.12 07:31:51.307,1.28714,1.28725,1.50,2.25
2016.05.12 07:31:53.887,1.28714,1.28725,1.50,2.42
2016.05.12 07:31:55.075,1.28714,1.28725,1.50,2.42
2016.05.12 07:31:58.704,1.28715,1.28725,1.50,1.12
2016.05.12 07:31:59.216,1.28715,1.28725,1.87,1.00
2016.05.12 07:31:59.368,1.28715,1.28726,1.57,1.67
2016.05.12 07:32:01.361,1.28715,1.28726,1.87,1.50
2016.05.12 07:32:01.907,1.28714,1.28725,3.00,1.00
2016.05.12 07:32:02.418,1.28714,1.28726,3.00,1.50
2016.05.12 07:32:03.238,1.28714,1.28726,1.95,2.62
2016.05.12 07:32:04.574,1.28714,1.28724,2.32,1.00
2016.05.12 07:32:05.101,1.28714,1.28724,2.32,1.17
2016.05.12 07:32:09.287,1.28714,1.28725,1.01,3.17
2016.05.12 07:32:10.001,1.28714,1.28722,1.01,1.00
2016.05.12 07:32:10.306,1.28714,1.28723,1.31,1.00
2016.05.12 07:32:12.825,1.28712,1.28723,2.89,1.00
2016.05.12 07:32:13.079,1.28711,1.28721,1.75,1.00
2016.05.12 07:32:13.130,1.28711,1.28721,1.20,1.12
2016.05.12 07:32:13.799,1.2871,1.28718,1.60,1.00
2016.05.12 07:32:14.003,1.28702,1.28711,3.37,2.25
2016.05.12 07:32:14.104,1.28701,1.28708,1.10,1.00
2016.05.12 07:32:14.813,1.28702,1.28709,1.19,1.12
2016.05.12 07:32:14.967,1.28708,1.28718,1.00,4.20
2016.05.12 07:32:15.019,1.28708,1.28719,2.44,1.12
2016.05.12 07:32:15.131,1.28711,1.28721,1.95,1.00
2016.05.12 07:32:16.196,1.28712,1.28723,1.57,1.87
2016.05.12 07:32:17.008,1.28713,1.28723,1.07,1.87
2016.05.12 07:32:18.914,1.28711,1.28723,2.32,1.87
2016.05.12 07:32:19.118,1.28711,1.28717,1.57,1.00
2016.05.12 07:32:19.324,1.28699,1.28709,2.14,1.12
2016.05.12 07:32:19.832,1.28698,1.28708,1.69,1.12
2016.05.12 07:32:25.830,1.28698,1.28707,1.10,1.00
2016.05.12 07:32:26.177,1.28698,1.28705,1.10,1.00
2016.05.12 07:32:26.686,1.28696,1.28706,1.87,1.00
2016.05.12 07:32:27.193,1.28696,1.28705,1.57,1.00
2016.05.12 07:32:28.533,1.28696,1.28703,1.20,1.00
2016.05.12 07:32:28.686,1.28696,1.28705,1.57,1.50
2016.05.12 07:32:31.261,1.28694,1.28703,2.62,1.50
2016.05.12 07:32:31.421,1.28694,1.28703,1.12,1.50
2016.05.12 07:32:31.676,1.28694,1.28703,2.62,1.50
2016.05.12 07:32:32.911,1.28694,1.28701,2.25,1.00
2016.05.12 07:32:32.962,1.28694,1.28701,1.87,1.50
2016.05.12 07:32:33.266,1.28693,1.287,1.10,1.00
2016.05.12 07:32:34.386,1.28691,1.28697,1.12,1.00
2016.05.12 07:32:34.538,1.28686,1.28691,1.00,1.50
2016.05.12 07:32:34.640,1.28683,1.28691,1.20,1.50
2016.05.12 07:32:35.169,1.28681,1.28691,2.25,1.50
2016.05.12 07:32:36.095,1.28683,1.2869,1.10,1.00
2016.05.12 07:32:36.709,1.28682,1.2869,1.12,1.00
2016.05.12 07:32:38.613,1.2868,1.28691,1.75,1.50
2016.05.12 07:32:41.937,1.28687,1.28695,1.00,2.81
2016.05.12 07:32:42.190,1.28696,1.28703,1.10,1.00
2016.05.12 07:32:42.343,1.28696,1.28703,1.37,1.00
2016.05.12 07:32:43.314,1.28696,1.28705,1.12,1.50
2016.05.12 07:32:43.417,1.28696,1.28705,1.07,1.00
2016.05.12 07:32:43.938,1.28697,1.28705,1.47,1.00
2016.05.12 07:32:44.448,1.28697,1.28705,1.10,1.00
2016.05.12 07:32:44.966,1.28696,1.28704,1.07,1.00
2016.05.12 07:32:45.474,1.28696,1.28705,1.12,1.00
2016.05.12 07:32:45.983,1.28695,1.28704,1.87,1.00
2016.05.12 07:32:47.540,1.28695,1.28706,1.87,1.00
2016.05.12 07:32:48.076,1.28695,1.28705,1.87,1.00
2016.05.12 07:32:48.601,1.28695,1.28704,2.25,1.00
2016.05.12 07:32:48.933,1.28695,1.28706,2.25,1.00
2016.05.12 07:32:51.520,1.28697,1.28705,1.07,1.00
2016.05.12 07:32:51.744,1.28696,1.28705,1.10,1.00
2016.05.12 07:32:52.758,1.28697,1.28705,1.00,1.00
2016.05.12 07:32:53.301,1.28696,1.28706,1.57,1.00
2016.05.12 07:32:53.809,1.28697,1.28706,1.47,1.00
2016.05.12 07:32:54.983,1.28697,1.28706,1.20,1.00
2016.05.12 07:32:55.815,1.28696,1.28704,1.95,1.00
2016.05.12 07:33:00.006,1.28697,1.28706,1.00,1.00
2016.05.12 07:33:00.158,1.28697,1.28706,1.50,1.00
2016.05.12 07:33:00.311,1.28697,1.28706,1.57,1.00
2016.05.12 07:33:01.196,1.28697,1.28706,1.85,1.00
2016.05.12 07:33:01.767,1.287,1.28707,1.00,1.00
2016.05.12 07:33:02.022,1.28698,1.28707,1.57,1.00
2016.05.12 07:33:02.529,1.28698,1.28706,1.57,1.00
2016.05.12 07:33:03.387,1.28698,1.28707,1.95,1.00
2016.05.12 07:33:03.951,1.28698,1.28708,1.57,1.87
2016.05.12 07:33:04.085,1.28698,1.28708,1.57,1.12
2016.05.12 07:33:04.592,1.28701,1.28709,1.00,1.12
2016.05.12 07:33:05.108,1.28701,1.28709,1.00,1.20
2016.05.12 07:33:06.699,1.28703,1.28709,1.00,1.20
2016.05.12 07:33:06.852,1.28712,1.28719,1.00,1.00
2016.05.12 07:33:06.955,1.28713,1.28721,1.12,1.00
2016.05.12 07:33:07.006,1.28713,1.28723,1.87,1.50
2016.05.12 07:33:07.525,1.28714,1.28722,1.20,1.00
2016.05.12 07:33:07.677,1.28714,1.28724,1.20,1.87
2016.05.12 07:33:07.830,1.28714,1.28724,1.50,1.87
2016.05.12 07:33:07.933,1.28714,1.28724,1.95,1.50
2016.05.12 07:33:08.701,1.28714,1.28724,1.47,1.00
2016.05.12 07:33:09.721,1.28715,1.28723,1.10,1.00
2016.05.12 07:33:14.105,1.28714,1.28724,1.47,1.50
2016.05.12 07:33:14.207,1.28712,1.28724,2.25,2.25
2016.05.12 07:33:15.553,1.28714,1.28724,1.47,1.00
2016.05.12 07:33:16.091,1.28713,1.28723,1.87,1.00
2016.05.12 07:33:17.105,1.28713,1.28724,1.75,1.50
2016.05.12 07:33:19.408,1.28713,1.28724,1.45,1.50
2016.05.12 07:33:20.117,1.28713,1.28722,1.45,1.00
2016.05.12 07:33:20.589,1.28713,1.28722,1.20,1.00
2016.05.12 07:33:20.910,1.28713,1.28722,1.47,1.00
2016.05.12 07:33:21.011,1.28713,1.28722,1.20,1.00
2016.05.12 07:33:21.518,1.28712,1.28723,1.45,1.50
2016.05.12 07:33:22.543,1.28712,1.28723,1.20,2.25
2016.05.12 07:33:24.826,1.28713,1.28723,1.10,1.50
2016.05.12 07:33:25.359,1.28714,1.28723,1.00,2.25
2016.05.12 07:33:27.791,1.28714,1.28723,1.57,1.50
2016.05.12 07:33:28.508,1.28715,1.28724,1.12,1.00
2016.05.12 07:33:29.022,1.28713,1.28723,1.57,1.00
2016.05.12 07:33:31.016,1.28712,1.28723,1.87,2.25
2016.05.12 07:33:32.517,1.28713,1.28722,1.20,1.00
2016.05.12 07:33:34.008,1.28713,1.28723,1.20,2.25
2016.05.12 07:33:35.622,1.28712,1.28723,1.20,1.00
2016.05.12 07:33:36.129,1.28713,1.28723,1.12,1.00
2016.05.12 07:33:36.646,1.28714,1.28723,1.00,1.50
2016.05.12 07:33:38.878,1.28716,1.28723,1.00,1.00
2016.05.12 07:33:39.032,1.28716,1.28725,1.50,1.95
2016.05.12 07:33:39.589,1.28717,1.28726,1.12,1.31
2016.05.12 07:33:42.254,1.28717,1.28727,1.37,4.01
2016.05.12 07:33:42.893,1.28719,1.28727,1.00,3.94
2016.05.12 07:33:43.046,1.28719,1.2873,2.51,3.56
2016.05.12 07:33:43.199,1.28721,1.28731,2.32,1.69
2016.05.12 07:33:43.401,1.28723,1.28732,1.95,1.00
2016.05.12 07:33:43.915,1.28723,1.28731,1.57,1.00
2016.05.12 07:33:44.421,1.28723,1.28732,3.07,1.00
2016.05.12 07:33:44.978,1.28723,1.28731,1.57,1.00
2016.05.12 07:33:45.311,1.28721,1.28729,1.00,1.50
2016.05.12 07:33:45.617,1.28718,1.28727,1.26,1.00
2016.05.12 07:33:46.124,1.28718,1.28727,1.07,1.00
2016.05.12 07:33:46.542,1.28716,1.28726,1.57,1.00
2016.05.12 07:33:47.050,1.28716,1.28725,1.20,1.50
2016.05.12 07:33:47.556,1.28715,1.28725,1.20,2.25
2016.05.12 07:33:48.078,1.28715,1.28724,1.07,1.00
2016.05.12 07:33:48.791,1.28714,1.28723,1.87,1.00
2016.05.12 07:33:49.310,1.28714,1.28723,1.87,1.00
2016.05.12 07:33:49.817,1.28714,1.28724,1.87,2.25
2016.05.12 07:33:50.831,1.28715,1.28723,1.10,1.50
2016.05.12 07:33:50.984,1.28713,1.28721,1.87,1.00
2016.05.12 07:33:51.975,1.28711,1.28717,1.82,1.00
2016.05.12 07:33:52.130,1.28711,1.28717,1.07,2.25
2016.05.12 07:33:52.232,1.28707,1.28716,1.57,1.00
2016.05.12 07:33:52.334,1.28707,1.28714,1.10,1.50
2016.05.12 07:33:52.892,1.28707,1.28714,1.57,1.50
2016.05.12 07:33:53.299,1.28705,1.28711,1.87,1.00
2016.05.12 07:33:53.401,1.28702,1.28711,1.00,1.12
2016.05.12 07:33:53.908,1.28702,1.28712,1.37,1.69
2016.05.12 07:33:54.010,1.28705,1.28715,1.00,4.01
2016.05.12 07:33:54.171,1.28707,1.28715,1.12,1.00
2016.05.12 07:33:54.425,1.28707,1.28713,1.12,1.00
2016.05.12 07:33:54.578,1.28704,1.28713,1.10,1.00
2016.05.12 07:33:55.608,1.28703,1.28711,1.57,1.00
2016.05.12 07:33:56.124,1.28703,1.28712,1.95,1.00
2016.05.12 07:33:56.958,1.28703,1.28712,1.95,1.00
2016.05.12 07:33:57.162,1.28704,1.28714,1.47,2.25
2016.05.12 07:33:57.315,1.28705,1.28716,1.95,1.00
2016.05.12 07:33:57.366,1.28706,1.28718,1.50,3.07
2016.05.12 07:33:57.520,1.28713,1.28722,1.00,2.44
2016.05.12 07:33:57.824,1.28716,1.28722,1.00,1.25
2016.05.12 07:33:58.230,1.28714,1.28722,1.57,1.00
2016.05.12 07:33:58.955,1.28714,1.28723,1.57,1.00
2016.05.12 07:33:59.498,1.28714,1.28723,1.50,1.00
2016.05.12 07:34:00.005,1.28714,1.28721,1.87,1.00
2016.05.12 07:34:00.533,1.28713,1.28721,1.00,2.25
2016.05.12 07:34:01.041,1.28712,1.28721,1.57,2.25
2016.05.12 07:34:01.923,1.28712,1.28722,1.50,1.00
2016.05.12 07:34:02.228,1.28714,1.28724,1.87,1.50
2016.05.12 07:34:03.072,1.28715,1.28724,1.95,1.00
2016.05.12 07:34:03.579,1.28716,1.28725,1.10,1.00
2016.05.12 07:34:04.396,1.28715,1.28724,1.47,1.00
2016.05.12 07:34:04.903,1.28714,1.28725,1.47,1.50
2016.05.12 07:34:05.805,1.28714,1.28725,1.10,1.50
2016.05.12 07:34:06.110,1.28713,1.28723,1.10,1.12
2016.05.12 07:34:08.217,1.28712,1.28722,1.57,1.00
2016.05.12 07:34:08.725,1.28712,1.28722,1.50,1.00
2016.05.12 07:34:10.045,1.28711,1.28722,1.57,1.50
2016.05.12 07:34:10.566,1.28712,1.28721,1.07,1.00
2016.05.12 07:34:11.086,1.28712,1.28721,1.10,1.00
2016.05.12 07:34:11.604,1.28712,1.28721,1.07,1.00
2016.05.12 07:34:11.925,1.28714,1.28722,1.07,1.00
2016.05.12 07:34:12.535,1.28712,1.28722,1.20,1.00
2016.05.12 07:34:13.042,1.28712,1.28723,1.47,1.69
2016.05.12 07:34:16.211,1.28713,1.28723,1.12,1.00
2016.05.12 07:34:16.567,1.28715,1.28725,1.50,1.50
2016.05.12 07:34:16.618,1.28715,1.28723,1.37,1.00
2016.05.12 07:34:16.720,1.28715,1.28725,1.50,1.50
2016.05.12 07:34:17.261,1.28715,1.28725,1.47,1.50
2016.05.12 07:34:26.806,1.28716,1.28724,1.00,1.00
2016.05.12 07:34:27.343,1.28713,1.28724,2.32,1.00
2016.05.12 07:34:27.851,1.28713,1.28722,1.00,1.00
2016.05.12 07:34:29.480,1.28713,1.28723,1.57,1.00
2016.05.12 07:34:32.081,1.28711,1.28722,1.85,1.00
2016.05.12 07:34:32.386,1.28711,1.2872,1.12,1.00
2016.05.12 07:34:32.922,1.2871,1.2872,1.00,1.00
2016.05.12 07:34:33.430,1.2871,1.2872,1.37,1.00
2016.05.12 07:34:33.532,1.2871,1.28722,1.00,1.37
2016.05.12 07:34:33.583,1.28712,1.28722,1.37,1.10
2016.05.12 07:34:33.889,1.28713,1.28723,2.25,1.00
2016.05.12 07:34:34.411,1.28714,1.28723,1.50,1.00
2016.05.12 07:34:34.967,1.28714,1.28723,1.37,1.00
2016.05.12 07:34:35.584,1.28714,1.28723,1.12,1.00
2016.05.12 07:34:36.657,1.28713,1.28723,2.25,1.00
2016.05.12 07:34:37.789,1.28713,1.28723,1.75,1.00
2016.05.12 07:34:38.430,1.28713,1.28724,1.57,1.00
2016.05.12 07:34:38.938,1.28713,1.28724,1.37,1.00
2016.05.12 07:34:41.084,1.28714,1.28725,1.00,1.20
2016.05.12 07:34:42.145,1.28715,1.28725,1.00,1.20
2016.05.12 07:34:42.651,1.28715,1.28725,1.00,1.20
2016.05.12 07:34:46.503,1.28715,1.28725,1.00,1.20
2016.05.12 07:34:47.010,1.28715,1.28725,1.00,1.20
2016.05.12 07:34:47.416,1.28712,1.28723,2.70,1.12
2016.05.12 07:34:47.518,1.28711,1.28721,1.37,1.00
2016.05.12 07:34:47.951,1.28713,1.28724,1.37,1.50
2016.05.12 07:34:48.054,1.28714,1.28724,1.37,1.20
2016.05.12 07:34:49.019,1.28713,1.28727,2.70,2.23
2016.05.12 07:34:49.274,1.28715,1.28727,2.25,1.93
2016.05.12 07:34:49.780,1.28714,1.28727,2.32,1.93
2016.05.12 07:34:50.295,1.28716,1.28727,1.37,1.45
2016.05.12 07:34:51.057,1.28716,1.28727,2.70,1.57
2016.05.12 07:34:51.159,1.28716,1.28727,2.70,1.57
2016.05.12 07:34:51.776,1.28716,1.28727,2.70,1.57
2016.05.12 07:34:52.313,1.28716,1.28727,2.70,1.57
2016.05.12 07:34:54.750,1.28716,1.28727,1.37,1.50
2016.05.12 07:34:57.383,1.2872,1.28727,1.37,1.37
2016.05.12 07:34:57.435,1.28721,1.2873,1.69,1.12
2016.05.12 07:34:57.486,1.28721,1.28732,5.06,2.44
2016.05.12 07:34:57.639,1.2872,1.2873,1.57,1.00
2016.05.12 07:34:57.792,1.28718,1.28729,1.45,1.50
2016.05.12 07:34:58.382,1.28718,1.28729,1.20,1.00
2016.05.12 07:34:58.890,1.28717,1.28728,1.50,1.50
2016.05.12 07:34:59.649,1.28717,1.28727,1.12,1.00
2016.05.12 07:34:59.806,1.28716,1.28726,1.57,1.00
2016.05.12 07:35:00.314,1.28716,1.28727,1.57,1.00
2016.05.12 07:35:03.576,1.28716,1.28727,1.57,1.00
2016.05.12 07:35:04.092,1.28716,1.28727,2.70,1.00
2016.05.12 07:35:05.098,1.28716,1.28728,2.70,1.87
2016.05.12 07:35:05.604,1.28717,1.28727,1.12,1.00
2016.05.12 07:35:06.146,1.28717,1.28728,1.12,1.12
2016.05.12 07:35:08.400,1.28717,1.28728,1.37,1.12
2016.05.12 07:35:09.474,1.28717,1.28728,1.50,1.12
2016.05.12 07:35:09.576,1.28716,1.28725,1.20,1.00
2016.05.12 07:35:10.083,1.28715,1.28725,1.00,1.57
2016.05.12 07:35:14.757,1.28714,1.28724,1.95,1.12
2016.05.12 07:35:15.272,1.28715,1.28724,1.00,1.12
2016.05.12 07:35:16.928,1.28714,1.28723,1.20,1.00
2016.05.12 07:35:17.234,1.28712,1.28724,2.62,2.62
2016.05.12 07:35:18.195,1.28712,1.28722,1.50,1.07
2016.05.12 07:35:18.934,1.28712,1.2872,1.00,1.00
2016.05.12 07:35:18.985,1.2871,1.28721,1.20,1.10
2016.05.12 07:35:19.137,1.2871,1.28719,1.00,1.00
2016.05.12 07:35:19.544,1.2871,1.28722,2.70,2.32
2016.05.12 07:35:19.645,1.2871,1.28722,2.70,2.32
2016.05.12 07:35:19.855,1.28714,1.28725,1.00,1.07
2016.05.12 07:35:20.363,1.28714,1.28724,1.87,1.00
2016.05.12 07:35:20.882,1.28714,1.28723,1.12,1.00
2016.05.12 07:35:21.788,1.28714,1.28724,1.00,1.00
2016.05.12 07:35:24.729,1.28711,1.28724,1.75,1.20
2016.05.12 07:35:24.783,1.28712,1.28721,1.00,1.00
2016.05.12 07:35:25.292,1.28712,1.28722,1.50,1.10
2016.05.12 07:35:25.807,1.28714,1.28724,1.37,1.76
2016.05.12 07:35:26.580,1.28714,1.28725,1.12,1.50
2016.05.12 07:35:26.683,1.28713,1.28725,2.62,1.20
2016.05.12 07:35:27.187,1.28714,1.28725,1.37,1.20
2016.05.12 07:35:30.832,1.28713,1.28724,3.00,1.00
2016.05.12 07:35:31.440,1.28713,1.28724,1.87,1.10
2016.05.12 07:35:31.979,1.28713,1.28724,1.87,1.07
2016.05.12 07:35:32.490,1.28713,1.28724,1.37,1.00
2016.05.12 07:35:35.495,1.28713,1.28723,1.37,1.00
2016.05.12 07:35:36.006,1.28712,1.28724,2.70,1.12
2016.05.12 07:35:38.738,1.28714,1.28726,1.47,1.57
2016.05.12 07:35:39.261,1.28714,1.28726,1.20,1.12
2016.05.12 07:35:40.164,1.28715,1.28726,1.00,1.12
2016.05.12 07:35:40.671,1.28715,1.28726,1.37,1.20
2016.05.12 07:35:44.180,1.28713,1.28723,1.20,1.00
2016.05.12 07:35:44.231,1.28714,1.28723,1.10,1.00
2016.05.12 07:35:44.284,1.28712,1.28721,1.50,1.00
2016.05.12 07:35:44.386,1.28711,1.28722,1.00,1.20
2016.05.12 07:35:44.893,1.28711,1.28721,1.87,1.00
2016.05.12 07:35:45.421,1.28711,1.28721,1.50,1.07
2016.05.12 07:35:46.029,1.28711,1.28721,1.50,1.00
2016.05.12 07:35:47.654,1.2871,1.28721,1.12,1.57
2016.05.12 07:35:49.512,1.2871,1.28716,1.12,1.00
2016.05.12 07:35:49.766,1.28697,1.28708,1.87,1.00
2016.05.12 07:35:49.869,1.28699,1.2871,1.07,1.00
2016.05.12 07:35:50.369,1.28699,1.28708,1.00,1.00
2016.05.12 07:35:50.881,1.28699,1.2871,1.00,1.00
2016.05.12 07:35:52.208,1.28699,1.28708,1.00,1.00
2016.05.12 07:35:52.715,1.28698,1.28708,1.10,1.12
2016.05.12 07:35:53.256,1.28697,1.28707,1.00,1.00
2016.05.12 07:35:53.764,1.28698,1.28707,1.00,1.00
2016.05.12 07:35:54.966,1.28698,1.28708,1.00,1.12
2016.05.12 07:35:55.474,1.28698,1.28708,1.00,1.50
2016.05.12 07:35:55.576,1.28698,1.28708,1.57,1.00
2016.05.12 07:35:56.086,1.287,1.28709,1.20,1.00
2016.05.12 07:35:57.149,1.28698,1.28709,1.57,1.50
2016.05.12 07:35:57.250,1.28698,1.28707,1.20,1.00
2016.05.12 07:35:57.454,1.28695,1.28706,1.50,1.00
2016.05.12 07:35:57.970,1.28696,1.28707,1.12,1.57
2016.05.12 07:35:58.738,1.28697,1.28707,1.00,1.10
2016.05.12 07:36:02.254,1.28697,1.28705,1.00,1.00
2016.05.12 07:36:02.897,1.28697,1.28705,1.47,1.00
2016.05.12 07:36:02.948,1.28697,1.28708,1.47,1.12
2016.05.12 07:36:03.827,1.28699,1.28709,1.00,1.25
2016.05.12 07:36:04.444,1.28699,1.28709,1.37,1.25
2016.05.12 07:36:04.597,1.287,1.28711,1.50,1.50
2016.05.12 07:36:04.907,1.287,1.28712,2.25,1.57
2016.05.12 07:36:05.111,1.28709,1.28718,1.00,1.20
2016.05.12 07:36:05.619,1.2871,1.28718,1.00,1.00
2016.05.12 07:36:06.130,1.28707,1.28716,1.07,1.00
2016.05.12 07:36:06.639,1.28707,1.28716,1.57,1.00
2016.05.12 07:36:07.415,1.28707,1.28717,1.95,1.00
2016.05.12 07:36:07.931,1.28707,1.28717,1.57,1.00
2016.05.12 07:36:08.440,1.28707,1.28717,1.82,1.00
2016.05.12 07:36:09.705,1.28707,1.28717,1.20,1.00
2016.05.12 07:36:11.510,1.28707,1.28718,1.20,1.00
2016.05.12 07:36:12.060,1.28707,1.28718,1.75,1.00
2016.05.12 07:36:12.712,1.28707,1.28717,1.75,1.00
2016.05.12 07:36:12.865,1.28707,1.28719,2.25,1.20
2016.05.12 07:36:12.916,1.28711,1.2872,1.50,1.00
2016.05.12 07:36:13.280,1.28713,1.28722,1.87,1.00
2016.05.12 07:36:14.585,1.28715,1.28725,1.37,1.10
2016.05.12 07:36:15.115,1.28715,1.28725,1.87,1.00
2016.05.12 07:36:15.649,1.28715,1.28726,1.87,1.01
2016.05.12 07:36:16.631,1.28716,1.28726,1.00,1.25
2016.05.12 07:36:17.736,1.28716,1.28726,1.87,1.00
2016.05.12 07:36:18.244,1.28717,1.28726,1.57,1.00
2016.05.12 07:36:18.628,1.28717,1.28728,1.57,1.50
2016.05.12 07:36:19.135,1.28717,1.28727,1.87,1.00
2016.05.12 07:36:19.186,1.28717,1.28727,1.50,1.00
2016.05.12 07:36:19.238,1.28717,1.28725,1.00,1.00
2016.05.12 07:36:19.762,1.28714,1.28725,2.70,1.00
2016.05.12 07:36:20.081,1.28714,1.28723,2.32,1.00
2016.05.12 07:36:20.674,1.28714,1.28725,1.85,1.00
2016.05.12 07:36:21.196,1.28716,1.28727,1.12,1.01
2016.05.12 07:36:21.247,1.28716,1.28728,1.12,2.06
2016.05.12 07:36:21.349,1.28719,1.28729,1.00,1.57
2016.05.12 07:36:21.451,1.28719,1.28729,1.12,1.20
2016.05.12 07:36:22.036,1.28718,1.2873,1.87,1.39
2016.05.12 07:36:22.238,1.28718,1.2873,1.87,1.39
2016.05.12 07:36:22.595,1.28719,1.2873,1.07,1.31
2016.05.12 07:36:22.851,1.28727,1.2874,1.12,2.51
2016.05.12 07:36:22.953,1.28727,1.2874,1.75,1.26
2016.05.12 07:36:23.491,1.28727,1.28739,1.50,1.76
2016.05.12 07:36:23.797,1.28722,1.28734,1.95,2.14
2016.05.12 07:36:24.141,1.28722,1.28734,1.95,3.26
2016.05.12 07:36:25.125,1.28721,1.28733,2.32,1.57
2016.05.12 07:36:27.335,1.28719,1.28731,2.62,1.00
2016.05.12 07:36:27.437,1.28719,1.2873,1.10,1.10
2016.05.12 07:36:27.645,1.28718,1.2873,1.07,2.14
2016.05.12 07:36:28.311,1.28718,1.2873,1.10,3.26
2016.05.12 07:36:28.859,1.28716,1.28727,1.50,1.00
2016.05.12 07:36:29.268,1.28718,1.2873,1.87,1.69
2016.05.12 07:36:29.815,1.2872,1.2873,1.10,1.69
2016.05.12 07:36:30.266,1.28723,1.2873,1.00,1.00
2016.05.12 07:36:30.418,1.28723,1.28735,1.20,1.20
2016.05.12 07:36:30.678,1.28723,1.28736,1.57,1.39
2016.05.12 07:36:30.779,1.28723,1.28736,1.47,1.76
