2016.05.04 10:28:20.335,1.2774,1.27744,1.00,1.12
2016.05.04 10:28:20.386,1.27731,1.27735,2.62,1.20
2016.05.04 10:28:20.540,1.27726,1.2773,3.75,1.00
2016.05.04 10:28:20.592,1.27722,1.27732,1.31,1.87
2016.05.04 10:28:20.644,1.27728,1.27732,1.00,1.00
2016.05.04 10:28:20.696,1.27726,1.27732,1.00,1.50
2016.05.04 10:28:20.798,1.27724,1.2773,1.12,1.00
2016.05.04 10:28:21.171,1.27725,1.27735,1.12,1.37
2016.05.04 10:28:21.274,1.27727,1.27733,1.12,1.00
2016.05.04 10:28:21.680,1.27724,1.27735,2.25,1.50
2016.05.04 10:28:22.035,1.27726,1.27735,1.75,1.00
2016.05.04 10:28:22.542,1.27726,1.27734,1.12,1.00
2016.05.04 10:28:23.202,1.27726,1.27736,1.50,1.00
2016.05.04 10:28:23.253,1.27729,1.27739,1.37,1.12
2016.05.04 10:28:23.355,1.27731,1.27741,2.06,1.12
2016.05.04 10:28:23.501,1.27733,1.27741,2.62,1.00
2016.05.04 10:28:23.909,1.27732,1.27739,1.87,1.00
2016.05.04 10:28:24.443,1.27733,1.27739,1.12,1.00
2016.05.04 10:28:25.503,1.27732,1.2774,1.87,1.00
2016.05.04 10:28:25.808,1.27733,1.27737,1.10,1.00
2016.05.04 10:28:26.283,1.27729,1.27736,1.12,1.00
2016.05.04 10:28:26.639,1.27728,1.27734,1.60,1.00
2016.05.04 10:28:26.994,1.27727,1.27734,1.29,1.00
2016.05.04 10:28:28.713,1.27727,1.27734,2.14,1.00
2016.05.04 10:28:28.764,1.2773,1.27739,1.87,1.37
2016.05.04 10:28:29.272,1.27732,1.27739,1.10,1.00
2016.05.04 10:28:29.475,1.27732,1.27739,1.31,1.00
2016.05.04 10:28:29.999,1.27732,1.2774,1.12,1.00
2016.05.04 10:28:32.170,1.27732,1.27741,1.12,1.00
2016.05.04 10:28:33.032,1.27732,1.27742,1.12,1.00
2016.05.04 10:28:34.920,1.27732,1.27742,2.25,1.10
2016.05.04 10:28:35.224,1.27734,1.27744,1.50,1.10
2016.05.04 10:28:35.418,1.27734,1.27745,1.50,1.00
2016.05.04 10:28:35.929,1.27735,1.27745,1.12,1.10
2016.05.04 10:28:37.232,1.27735,1.27744,1.12,1.00
2016.05.04 10:28:37.738,1.27735,1.27745,1.12,1.10
2016.05.04 10:28:39.084,1.27734,1.27743,2.32,1.00
2016.05.04 10:28:39.594,1.27734,1.27744,1.85,1.00
2016.05.04 10:28:39.897,1.27733,1.27742,1.87,1.00
2016.05.04 10:28:40.708,1.27733,1.27743,1.87,1.00
2016.05.04 10:28:41.290,1.27733,1.27742,1.57,1.00
2016.05.04 10:28:41.791,1.27733,1.27743,1.57,1.00
2016.05.04 10:28:43.049,1.27733,1.2774,1.50,1.00
2016.05.04 10:28:43.222,1.27728,1.27738,2.00,1.00
2016.05.04 10:28:43.273,1.27726,1.27737,5.25,1.00
2016.05.04 10:28:43.578,1.27727,1.27736,1.12,1.00
2016.05.04 10:28:43.688,1.27729,1.27736,1.12,1.00
2016.05.04 10:28:44.197,1.27727,1.27737,1.12,2.25
2016.05.04 10:28:44.501,1.27727,1.27733,1.37,1.50
2016.05.04 10:28:44.553,1.27725,1.27733,1.12,2.25
2016.05.04 10:28:44.655,1.27721,1.27732,1.85,1.10
2016.05.04 10:28:45.163,1.27722,1.27733,1.10,2.32
2016.05.04 10:28:45.366,1.27722,1.27733,1.87,2.25
2016.05.04 10:28:45.708,1.27731,1.27737,1.00,1.12
2016.05.04 10:28:45.760,1.27731,1.27736,1.00,1.00
2016.05.04 10:28:45.863,1.27731,1.27741,1.57,1.00
2016.05.04 10:28:45.914,1.27731,1.27741,1.87,1.00
2016.05.04 10:28:46.754,1.27734,1.27742,1.00,1.00
2016.05.04 10:28:47.168,1.27734,1.27739,1.00,1.00
2016.05.04 10:28:47.270,1.27732,1.27739,1.12,1.00
2016.05.04 10:28:47.677,1.27729,1.27738,1.12,1.00
2016.05.04 10:28:48.208,1.27728,1.27736,1.12,1.00
2016.05.04 10:28:48.450,1.27727,1.27737,1.12,1.00
2016.05.04 10:28:48.552,1.27729,1.27739,1.37,1.50
2016.05.04 10:28:48.857,1.27727,1.27736,1.50,1.00
2016.05.04 10:28:49.061,1.27727,1.27734,1.50,1.00
2016.05.04 10:28:49.355,1.27721,1.27731,1.12,1.00
2016.05.04 10:28:49.964,1.27721,1.2773,1.12,1.00
2016.05.04 10:28:50.117,1.27721,1.27732,1.12,1.87
2016.05.04 10:28:50.269,1.27721,1.2773,1.12,1.00
2016.05.04 10:28:51.328,1.2772,1.27731,1.12,1.12
2016.05.04 10:28:51.833,1.2772,1.2773,1.12,1.00
2016.05.04 10:28:52.655,1.2772,1.27728,1.12,1.00
2016.05.04 10:28:52.956,1.27719,1.27726,1.12,1.00
2016.05.04 10:28:53.472,1.27717,1.27725,1.12,1.00
2016.05.04 10:28:53.990,1.27717,1.27724,1.12,1.00
2016.05.04 10:28:54.042,1.27716,1.27724,1.31,1.00
2016.05.04 10:28:54.826,1.27716,1.27725,1.12,1.00
2016.05.04 10:28:58.386,1.27717,1.27722,1.12,1.00
2016.05.04 10:28:58.488,1.27715,1.27719,1.00,1.00
2016.05.04 10:28:58.590,1.27709,1.27717,1.12,1.00
2016.05.04 10:28:59.097,1.27709,1.27717,1.12,1.00
2016.05.04 10:28:59.250,1.27709,1.2772,1.50,1.50
2016.05.04 10:28:59.351,1.27714,1.27723,1.00,1.50
2016.05.04 10:28:59.604,1.27717,1.27728,1.12,1.50
2016.05.04 10:29:00.113,1.27717,1.27729,3.37,1.12
2016.05.04 10:29:00.638,1.27718,1.27728,2.62,1.00
2016.05.04 10:29:04.198,1.27718,1.27729,1.87,1.00
2016.05.04 10:29:06.065,1.27726,1.2773,1.25,1.10
2016.05.04 10:29:06.428,1.27731,1.27736,1.20,3.37
2016.05.04 10:29:06.480,1.27732,1.27741,1.12,1.00
2016.05.04 10:29:07.005,1.27732,1.27742,1.00,1.10
2016.05.04 10:29:07.513,1.27733,1.27742,1.10,1.00
2016.05.04 10:29:10.462,1.27733,1.27742,1.50,1.00
2016.05.04 10:29:10.968,1.27733,1.27743,1.87,1.00
2016.05.04 10:29:11.488,1.27734,1.27744,1.37,1.37
2016.05.04 10:29:11.641,1.27736,1.27746,2.32,2.25
2016.05.04 10:29:12.228,1.27736,1.27745,1.57,1.10
2016.05.04 10:29:12.828,1.27735,1.27745,1.31,1.50
2016.05.04 10:29:13.387,1.27735,1.27745,1.31,1.20
2016.05.04 10:29:13.742,1.27734,1.27743,1.50,1.12
2016.05.04 10:29:14.254,1.27733,1.27744,1.50,1.50
2016.05.04 10:29:14.783,1.27733,1.27744,1.87,1.50
2016.05.04 10:29:15.707,1.27733,1.27744,2.25,1.37
2016.05.04 10:29:16.588,1.27734,1.27743,1.12,1.10
2016.05.04 10:29:17.096,1.27734,1.27742,1.10,1.00
2016.05.04 10:29:17.642,1.27733,1.27741,1.12,1.50
2016.05.04 10:29:17.746,1.2773,1.2774,2.49,1.00
2016.05.04 10:29:18.163,1.27734,1.27742,1.00,1.00
2016.05.04 10:29:18.700,1.27733,1.27743,1.12,1.00
2016.05.04 10:29:19.225,1.27732,1.27742,2.62,1.00
2016.05.04 10:29:19.747,1.27733,1.27742,1.12,1.00
2016.05.04 10:29:20.254,1.27734,1.27742,1.12,1.00
2016.05.04 10:29:20.558,1.27732,1.27742,1.12,1.00
2016.05.04 10:29:21.214,1.27732,1.2774,1.12,1.00
2016.05.04 10:29:21.367,1.2773,1.27739,1.12,1.00
2016.05.04 10:29:21.570,1.27728,1.27739,2.98,1.00
2016.05.04 10:29:22.157,1.27731,1.27739,1.50,1.00
2016.05.04 10:29:22.209,1.27732,1.27742,1.75,1.00
2016.05.04 10:29:23.304,1.27733,1.27741,1.57,1.00
2016.05.04 10:29:23.838,1.27733,1.27742,1.57,1.00
2016.05.04 10:29:26.281,1.27732,1.27742,1.12,1.00
2016.05.04 10:29:26.383,1.27732,1.27742,1.12,1.00
2016.05.04 10:29:26.535,1.27731,1.27741,1.57,1.10
2016.05.04 10:29:26.690,1.27729,1.27739,1.57,1.00
2016.05.04 10:29:27.198,1.27728,1.27738,1.87,1.00
2016.05.04 10:29:29.833,1.27728,1.27735,1.50,1.00
2016.05.04 10:29:29.934,1.27725,1.27734,1.76,1.00
2016.05.04 10:29:30.340,1.27724,1.27732,1.37,1.10
2016.05.04 10:29:30.493,1.2772,1.27729,1.87,1.00
2016.05.04 10:29:30.544,1.2772,1.27728,1.50,1.00
2016.05.04 10:29:30.646,1.27719,1.27728,2.00,1.00
2016.05.04 10:29:31.171,1.2772,1.27728,1.12,1.00
2016.05.04 10:29:32.400,1.27719,1.27728,1.31,1.00
2016.05.04 10:29:32.503,1.27721,1.2773,1.12,1.00
2016.05.04 10:29:32.656,1.27721,1.27729,1.12,1.00
2016.05.04 10:29:32.859,1.27721,1.27729,1.12,1.00
2016.05.04 10:29:33.477,1.27721,1.27729,1.12,1.00
2016.05.04 10:29:34.237,1.2772,1.27727,2.62,1.00
2016.05.04 10:29:34.290,1.27719,1.27727,1.31,1.00
2016.05.04 10:29:34.443,1.27716,1.27726,1.87,1.00
2016.05.04 10:29:34.850,1.27719,1.27728,1.12,1.00
2016.05.04 10:29:34.957,1.27719,1.27729,1.75,1.87
2016.05.04 10:29:35.466,1.27721,1.27729,1.00,1.10
2016.05.04 10:29:35.995,1.27719,1.27729,1.12,1.00
2016.05.04 10:29:36.326,1.27718,1.27726,1.01,1.00
2016.05.04 10:29:36.841,1.27716,1.27725,2.62,1.00
2016.05.04 10:29:38.677,1.27716,1.27725,1.12,1.00
2016.05.04 10:29:39.200,1.27717,1.27725,1.12,1.00
2016.05.04 10:29:40.027,1.27722,1.27728,1.00,1.20
2016.05.04 10:29:40.078,1.27718,1.27728,1.10,1.57
2016.05.04 10:29:40.129,1.27723,1.2773,1.19,2.25
2016.05.04 10:29:40.180,1.27723,1.2773,1.69,1.00
2016.05.04 10:29:40.425,1.27723,1.27733,3.19,1.50
2016.05.04 10:29:41.575,1.27725,1.27733,1.31,1.12
2016.05.04 10:29:41.932,1.27728,1.27733,1.37,1.00
2016.05.04 10:29:41.983,1.27729,1.27737,1.12,1.50
2016.05.04 10:29:42.035,1.27729,1.27737,3.00,1.12
2016.05.04 10:29:42.239,1.27732,1.27741,1.50,1.00
2016.05.04 10:29:42.415,1.27731,1.27739,1.87,1.00
2016.05.04 10:29:42.467,1.27731,1.27739,1.20,1.00
2016.05.04 10:29:42.518,1.27731,1.27739,1.47,1.00
2016.05.04 10:29:42.621,1.27731,1.27739,1.47,1.00
2016.05.04 10:29:42.827,1.27731,1.27741,1.50,1.10
2016.05.04 10:29:43.934,1.27733,1.27741,1.00,1.10
2016.05.04 10:29:44.818,1.27733,1.27742,1.00,1.00
2016.05.04 10:29:45.136,1.27734,1.27744,1.12,1.20
2016.05.04 10:29:45.187,1.27734,1.27742,1.12,1.00
2016.05.04 10:29:45.716,1.27734,1.27743,1.10,1.00
2016.05.04 10:29:47.083,1.27733,1.27742,1.87,1.00
2016.05.04 10:29:48.054,1.27735,1.27742,1.00,1.00
2016.05.04 10:29:50.367,1.27733,1.27741,1.50,1.00
2016.05.04 10:29:50.418,1.27733,1.27741,1.12,1.00
2016.05.04 10:29:50.932,1.27731,1.2774,1.87,1.00
2016.05.04 10:29:51.033,1.27731,1.27738,1.87,1.00
2016.05.04 10:29:51.186,1.27729,1.27734,1.25,1.00
2016.05.04 10:29:51.289,1.27726,1.27736,1.00,1.87
2016.05.04 10:29:51.600,1.27727,1.27737,1.00,2.25
2016.05.04 10:29:52.111,1.27727,1.27734,1.00,1.00
2016.05.04 10:29:52.524,1.27726,1.27732,1.00,1.37
2016.05.04 10:29:52.830,1.27722,1.27726,1.00,1.00
2016.05.04 10:29:52.982,1.27716,1.27726,1.31,1.10
2016.05.04 10:29:53.490,1.27718,1.27725,1.00,1.00
2016.05.04 10:29:53.798,1.27718,1.27727,1.00,1.00
2016.05.04 10:29:54.684,1.27716,1.27726,1.01,1.00
2016.05.04 10:29:55.195,1.27722,1.27728,1.19,1.87
2016.05.04 10:29:55.349,1.27726,1.27732,1.12,1.12
2016.05.04 10:29:55.400,1.27726,1.27732,1.12,1.12
2016.05.04 10:29:55.452,1.27726,1.27735,1.75,1.12
2016.05.04 10:29:55.503,1.27728,1.27737,1.37,2.81
2016.05.04 10:29:55.554,1.27728,1.27737,2.81,1.00
2016.05.04 10:29:55.758,1.27731,1.27737,1.00,1.00
2016.05.04 10:29:56.205,1.27733,1.27737,1.12,1.00
2016.05.04 10:29:56.714,1.27734,1.27738,1.50,3.75
2016.05.04 10:29:56.816,1.27734,1.27744,1.50,2.32
2016.05.04 10:29:57.523,1.27734,1.27744,2.25,1.57
2016.05.04 10:29:58.558,1.27734,1.27743,1.50,1.00
2016.05.04 10:29:59.079,1.27734,1.27742,1.12,1.00
2016.05.04 10:30:00.318,1.27734,1.27744,1.58,1.12
2016.05.04 10:30:00.370,1.27737,1.27745,1.19,1.47
2016.05.04 10:30:00.567,1.27749,1.27757,1.58,1.00
2016.05.04 10:30:00.619,1.2775,1.27757,1.11,7.12
2016.05.04 10:30:00.721,1.27753,1.27761,1.37,1.00
2016.05.04 10:30:00.925,1.27751,1.27761,2.06,1.00
2016.05.04 10:30:01.229,1.27748,1.27759,3.27,1.00
2016.05.04 10:30:01.546,1.27749,1.27759,1.12,1.00
2016.05.04 10:30:02.804,1.2775,1.27759,1.00,1.00
2016.05.04 10:30:04.908,1.2775,1.27758,1.00,1.00
2016.05.04 10:30:05.428,1.2775,1.27759,1.00,1.00
2016.05.04 10:30:07.334,1.2775,1.27759,1.00,1.12
2016.05.04 10:30:08.146,1.27749,1.27754,1.37,1.00
2016.05.04 10:30:08.198,1.27746,1.27752,1.75,1.10
2016.05.04 10:30:08.300,1.27743,1.2775,1.37,1.50
2016.05.04 10:30:08.401,1.27737,1.27746,1.76,1.00
2016.05.04 10:30:08.938,1.27737,1.27747,1.01,1.00
2016.05.04 10:30:10.271,1.27737,1.27745,1.01,1.00
2016.05.04 10:30:10.795,1.27737,1.27746,1.01,1.00
2016.05.04 10:30:11.302,1.27737,1.27747,1.01,1.00
2016.05.04 10:30:12.011,1.27737,1.27745,1.01,1.00
2016.05.04 10:30:12.164,1.27737,1.27745,1.01,1.00
2016.05.04 10:30:12.519,1.27737,1.27747,1.01,1.50
2016.05.04 10:30:12.621,1.27737,1.27747,1.01,1.50
2016.05.04 10:30:13.012,1.27739,1.27745,1.00,1.00
2016.05.04 10:30:13.754,1.27737,1.27745,1.31,1.00
2016.05.04 10:30:13.856,1.27738,1.27745,1.00,1.00
2016.05.04 10:30:13.964,1.27736,1.27745,1.20,1.00
2016.05.04 10:30:14.121,1.27735,1.27743,1.12,1.00
2016.05.04 10:30:14.376,1.27734,1.27742,1.12,1.00
2016.05.04 10:30:14.591,1.27733,1.27742,1.57,1.00
2016.05.04 10:30:15.659,1.27733,1.2774,1.85,1.00
2016.05.04 10:30:15.762,1.27732,1.27741,1.75,1.00
2016.05.04 10:30:16.309,1.27732,1.27741,1.50,1.00
2016.05.04 10:30:17.214,1.27731,1.27741,1.75,1.00
2016.05.04 10:30:18.418,1.27734,1.2774,1.00,1.00
2016.05.04 10:30:18.928,1.27734,1.27741,1.00,1.00
2016.05.04 10:30:20.869,1.2773,1.27742,2.51,1.00
2016.05.04 10:30:21.375,1.2773,1.27742,2.14,1.00
2016.05.04 10:30:21.682,1.27731,1.2774,1.12,1.00
2016.05.04 10:30:22.013,1.27735,1.27742,1.00,1.00
2016.05.04 10:30:22.374,1.27733,1.2774,1.37,1.00
2016.05.04 10:30:22.426,1.27733,1.27742,1.12,1.00
2016.05.04 10:30:22.940,1.27732,1.27743,1.12,1.00
2016.05.04 10:30:24.613,1.27738,1.27747,1.00,1.50
2016.05.04 10:30:24.817,1.27739,1.2775,1.87,1.12
2016.05.04 10:30:24.920,1.2774,1.2775,2.62,1.00
2016.05.04 10:30:28.206,1.27743,1.27753,1.00,1.37
2016.05.04 10:30:28.257,1.27744,1.27754,1.00,1.50
2016.05.04 10:30:28.308,1.27744,1.27756,1.50,1.87
2016.05.04 10:30:28.360,1.27745,1.27756,1.39,1.12
2016.05.04 10:30:28.563,1.27747,1.27756,1.50,1.00
2016.05.04 10:30:29.099,1.27747,1.27756,1.87,1.00
2016.05.04 10:30:29.609,1.27747,1.27757,2.62,1.00
2016.05.04 10:30:32.883,1.27749,1.27759,1.50,1.10
2016.05.04 10:30:33.869,1.2775,1.27759,1.37,1.12
2016.05.04 10:30:34.134,1.27748,1.27759,1.87,1.12
2016.05.04 10:30:34.643,1.27748,1.27757,1.87,1.00
2016.05.04 10:30:34.847,1.27748,1.27759,2.25,1.00
2016.05.04 10:30:35.371,1.27751,1.27759,1.12,1.00
2016.05.04 10:30:37.097,1.27749,1.27758,1.50,1.00
2016.05.04 10:30:37.995,1.27748,1.27759,1.75,1.00
2016.05.04 10:30:39.836,1.27748,1.27756,1.87,1.00
2016.05.04 10:30:39.940,1.27747,1.27755,1.12,1.10
2016.05.04 10:30:40.045,1.27747,1.27752,1.00,1.00
2016.05.04 10:30:40.147,1.27744,1.27752,1.00,1.00
2016.05.04 10:30:40.398,1.27744,1.27748,1.00,1.00
2016.05.04 10:30:40.449,1.27741,1.27746,1.00,1.00
2016.05.04 10:30:40.551,1.27736,1.27745,1.12,1.00
2016.05.04 10:30:40.654,1.27736,1.27745,1.50,1.37
2016.05.04 10:30:41.010,1.27734,1.27742,1.47,1.00
2016.05.04 10:30:41.062,1.27734,1.27739,1.47,1.00
2016.05.04 10:30:41.113,1.27731,1.27739,1.85,1.00
2016.05.04 10:30:41.418,1.27731,1.27739,1.00,1.00
2016.05.04 10:30:41.925,1.27731,1.27736,1.00,1.00
2016.05.04 10:30:42.332,1.27726,1.27737,1.87,1.10
2016.05.04 10:30:42.887,1.27726,1.27735,1.87,1.00
2016.05.04 10:30:43.602,1.27728,1.27738,1.12,1.50
2016.05.04 10:30:43.654,1.27729,1.2774,2.25,1.50
2016.05.04 10:30:43.962,1.27732,1.2774,1.12,1.00
2016.05.04 10:30:44.067,1.27733,1.27742,1.10,1.00
2016.05.04 10:30:44.575,1.27732,1.27742,1.50,1.00
2016.05.04 10:30:45.101,1.27732,1.27742,1.20,1.00
2016.05.04 10:30:45.639,1.27731,1.2774,2.25,1.00
2016.05.04 10:30:46.734,1.27731,1.27741,1.50,1.00
2016.05.04 10:30:47.763,1.27731,1.27742,1.87,1.00
2016.05.04 10:30:48.277,1.27733,1.27742,1.12,1.00
2016.05.04 10:30:48.584,1.27733,1.27742,1.12,1.10
2016.05.04 10:30:49.125,1.27733,1.27741,1.12,1.00
2016.05.04 10:30:50.015,1.27733,1.27742,1.12,1.00
2016.05.04 10:30:50.167,1.27733,1.27742,1.00,1.00
2016.05.04 10:30:50.331,1.27731,1.27741,1.87,1.00
2016.05.04 10:30:51.556,1.27731,1.2774,1.85,1.00
2016.05.04 10:30:51.658,1.27733,1.2774,1.00,1.00
2016.05.04 10:30:51.709,1.27733,1.27742,1.00,1.00
2016.05.04 10:30:51.963,1.27731,1.27741,1.95,1.00
2016.05.04 10:30:52.546,1.27732,1.27742,1.12,1.00
2016.05.04 10:30:53.570,1.27731,1.27741,2.62,1.00
2016.05.04 10:30:54.881,1.27732,1.27742,1.20,1.00
2016.05.04 10:30:55.382,1.27732,1.27741,1.12,1.00
2016.05.04 10:30:56.092,1.27732,1.27743,1.12,1.10
2016.05.04 10:30:56.758,1.27733,1.27743,1.87,1.10
2016.05.04 10:30:56.962,1.27733,1.27742,1.87,1.00
2016.05.04 10:30:57.114,1.27733,1.27744,2.25,1.00
2016.05.04 10:30:57.636,1.27733,1.27744,1.75,1.00
2016.05.04 10:30:57.840,1.27734,1.27743,1.00,1.00
2016.05.04 10:31:00.132,1.27734,1.27744,1.00,1.00
2016.05.04 10:31:00.589,1.27734,1.27742,1.00,1.00
2016.05.04 10:31:00.894,1.27733,1.27742,1.85,1.00
2016.05.04 10:31:01.452,1.27733,1.27744,1.47,1.12
2016.05.04 10:31:01.954,1.27734,1.27743,1.87,1.00
2016.05.04 10:31:03.495,1.27734,1.27744,1.87,1.00
2016.05.04 10:31:06.400,1.27734,1.27746,2.25,2.25
2016.05.04 10:31:06.939,1.27736,1.27746,1.12,1.95
2016.05.04 10:31:07.674,1.27737,1.27746,1.00,1.20
2016.05.04 10:31:08.030,1.27742,1.27747,1.00,1.12
2016.05.04 10:31:08.183,1.27743,1.27753,2.62,2.06
2016.05.04 10:31:08.285,1.27744,1.27753,1.20,1.25
2016.05.04 10:31:08.590,1.27747,1.27755,1.50,1.00
2016.05.04 10:31:08.691,1.27747,1.27755,1.00,1.00
2016.05.04 10:31:09.157,1.27747,1.27757,1.12,1.57
2016.05.04 10:31:09.981,1.27748,1.27757,1.00,1.00
2016.05.04 10:31:13.016,1.27748,1.27758,1.50,1.00
2016.05.04 10:31:13.523,1.27748,1.27757,1.00,1.00
2016.05.04 10:31:15.110,1.27748,1.27757,1.50,1.00
2016.05.04 10:31:15.779,1.27748,1.27758,1.50,1.00
2016.05.04 10:31:17.685,1.27749,1.27756,1.00,1.00
2016.05.04 10:31:18.312,1.27747,1.27756,1.57,1.00
2016.05.04 10:31:18.850,1.27748,1.27757,1.00,1.00
2016.05.04 10:31:22.142,1.27748,1.27756,1.00,1.00
2016.05.04 10:31:22.446,1.27748,1.27754,1.00,1.00
2016.05.04 10:31:23.190,1.27748,1.27755,1.00,1.00
2016.05.04 10:31:24.227,1.27748,1.27756,1.00,1.57
2016.05.04 10:31:24.753,1.27748,1.27755,1.00,1.00
2016.05.04 10:31:26.515,1.27748,1.27756,1.00,1.57
2016.05.04 10:31:26.820,1.27745,1.27749,1.00,1.25
2016.05.04 10:31:26.922,1.2774,1.27749,1.00,2.25
2016.05.04 10:31:26.974,1.27738,1.27747,1.00,1.50
2016.05.04 10:31:27.580,1.27738,1.27747,1.12,1.00
2016.05.04 10:31:28.837,1.27737,1.27746,1.00,1.00
2016.05.04 10:31:29.356,1.27737,1.27746,1.00,1.50
2016.05.04 10:31:30.958,1.27736,1.27745,1.00,1.12
2016.05.04 10:31:31.502,1.27736,1.27745,1.00,1.50
2016.05.04 10:31:33.151,1.27736,1.27746,1.10,2.32
2016.05.04 10:31:34.919,1.27736,1.27746,1.10,2.32
2016.05.04 10:31:37.548,1.27736,1.27744,1.00,1.00
2016.05.04 10:31:38.062,1.27732,1.27743,1.85,1.00
2016.05.04 10:31:38.569,1.27732,1.27743,1.95,1.50
2016.05.04 10:31:39.092,1.27732,1.27742,2.25,1.00
2016.05.04 10:31:39.143,1.27733,1.27742,1.10,1.00
2016.05.04 10:31:40.273,1.27733,1.27741,1.10,1.00
2016.05.04 10:31:43.250,1.27731,1.27741,1.12,1.50
2016.05.04 10:31:43.453,1.27731,1.27741,1.12,1.50
2016.05.04 10:31:43.657,1.27731,1.27741,1.12,1.50
2016.05.04 10:31:44.146,1.27732,1.27741,1.20,1.00
2016.05.04 10:31:44.350,1.27731,1.27741,2.62,1.00
2016.05.04 10:31:44.857,1.27732,1.27742,1.12,1.00
2016.05.04 10:31:45.405,1.27732,1.27741,1.12,1.00
2016.05.04 10:31:45.660,1.27732,1.27743,1.12,1.10
2016.05.04 10:31:47.178,1.27733,1.27743,1.57,1.10
2016.05.04 10:31:51.766,1.27733,1.27742,1.10,1.00
2016.05.04 10:31:52.295,1.27732,1.27742,1.85,1.00
2016.05.04 10:31:58.992,1.27731,1.2774,1.12,1.00
2016.05.04 10:31:59.535,1.27731,1.27741,1.12,1.00
2016.05.04 10:31:59.890,1.27731,1.27739,1.12,1.00
2016.05.04 10:32:00.515,1.27731,1.27738,1.12,1.00
2016.05.04 10:32:00.771,1.27721,1.2773,1.50,1.31
2016.05.04 10:32:00.923,1.27719,1.27727,1.00,1.37
2016.05.04 10:32:00.974,1.27717,1.27727,1.50,1.37
2016.05.04 10:32:01.486,1.27715,1.27724,1.85,1.00
2016.05.04 10:32:01.892,1.27711,1.27719,1.95,1.00
2016.05.04 10:32:01.994,1.2771,1.27718,1.75,1.10
2016.05.04 10:32:02.295,1.27714,1.27723,1.87,1.12
2016.05.04 10:32:02.397,1.27715,1.27724,1.12,1.37
2016.05.04 10:32:02.499,1.27714,1.27724,1.87,1.37
2016.05.04 10:32:03.048,1.27714,1.27723,1.50,1.10
2016.05.04 10:32:03.682,1.27714,1.27725,1.87,1.57
2016.05.04 10:32:05.205,1.27714,1.27725,1.50,1.00
2016.05.04 10:32:06.281,1.27714,1.27725,1.50,1.87
2016.05.04 10:32:06.382,1.27713,1.27721,1.20,1.00
2016.05.04 10:32:06.687,1.27706,1.27714,1.00,2.62
2016.05.04 10:32:06.738,1.27702,1.27714,2.62,2.62
2016.05.04 10:32:07.251,1.27702,1.27713,2.25,1.47
2016.05.04 10:32:07.979,1.27702,1.27713,1.87,1.75
2016.05.04 10:32:09.064,1.27702,1.27714,1.37,1.87
2016.05.04 10:32:09.115,1.27705,1.27715,1.12,2.70
2016.05.04 10:32:09.217,1.27707,1.27716,1.12,1.57
2016.05.04 10:32:09.420,1.27708,1.27718,1.12,4.87
2016.05.04 10:32:11.530,1.27707,1.27717,1.57,1.10
2016.05.04 10:32:11.783,1.27706,1.27717,3.00,1.57
2016.05.04 10:32:12.266,1.27708,1.27715,1.00,1.00
2016.05.04 10:32:12.319,1.27706,1.27715,1.00,1.50
2016.05.04 10:32:12.827,1.27705,1.27715,1.00,1.57
2016.05.04 10:32:13.364,1.27705,1.27714,1.00,1.00
2016.05.04 10:32:13.882,1.27703,1.27714,1.47,1.12
2016.05.04 10:32:14.431,1.27703,1.27714,2.32,1.00
2016.05.04 10:32:14.969,1.27703,1.27713,1.87,1.00
2016.05.04 10:32:15.021,1.27703,1.27712,1.12,1.00
2016.05.04 10:32:15.529,1.27702,1.27711,1.85,1.00
2016.05.04 10:32:18.953,1.27702,1.27712,1.12,1.00
2016.05.04 10:32:19.469,1.27703,1.27711,1.12,1.00
2016.05.04 10:32:19.976,1.27702,1.27712,1.95,1.50
2016.05.04 10:32:20.516,1.27702,1.27712,1.87,1.50
2016.05.04 10:32:21.153,1.27702,1.27711,1.75,1.00
2016.05.04 10:32:24.350,1.27702,1.27712,1.85,1.00
2016.05.04 10:32:24.706,1.27703,1.27711,1.12,1.00
2016.05.04 10:32:25.113,1.27702,1.27711,1.95,1.00
2016.05.04 10:32:25.215,1.27702,1.27711,1.95,1.00
2016.05.04 10:32:25.745,1.27702,1.27711,1.20,1.00
2016.05.04 10:32:27.064,1.27702,1.27712,1.20,1.00
2016.05.04 10:32:27.584,1.27701,1.27711,1.87,1.00
2016.05.04 10:32:28.897,1.277,1.2771,2.25,1.00
2016.05.04 10:32:33.539,1.27701,1.27711,1.50,1.50
2016.05.04 10:32:33.590,1.27701,1.27709,1.12,1.00
2016.05.04 10:32:33.825,1.277,1.27711,2.25,1.50
2016.05.04 10:32:34.341,1.27701,1.2771,2.62,1.00
2016.05.04 10:32:34.854,1.27701,1.27711,1.85,1.00
2016.05.04 10:32:35.391,1.27702,1.27711,1.12,1.00
2016.05.04 10:32:35.638,1.27702,1.27713,1.87,1.00
2016.05.04 10:32:35.892,1.27702,1.27711,1.12,1.00
2016.05.04 10:32:36.197,1.27703,1.27712,1.37,1.50
2016.05.04 10:32:36.706,1.27703,1.27712,1.00,1.00
2016.05.04 10:32:37.699,1.27703,1.27713,1.00,1.00
2016.05.04 10:32:39.361,1.27703,1.27713,1.37,1.57
2016.05.04 10:32:40.028,1.27704,1.27715,1.12,1.57
2016.05.04 10:32:40.231,1.27706,1.27716,1.37,1.87
