2016.05.12 02:20:28.231,1.2854,1.28552,2.25,1.00
2016.05.12 02:20:28.737,1.28541,1.28552,1.00,1.00
2016.05.12 02:20:29.244,1.28541,1.28552,1.00,1.07
2016.05.12 02:20:30.743,1.2854,1.28552,1.00,1.07
2016.05.12 02:20:31.251,1.2854,1.28552,1.00,1.10
2016.05.12 02:20:40.202,1.28542,1.28552,1.00,1.10
2016.05.12 02:20:40.735,1.28542,1.28554,1.00,1.07
2016.05.12 02:20:41.259,1.28542,1.28553,1.00,1.07
2016.05.12 02:20:44.734,1.28542,1.28555,1.00,1.12
2016.05.12 02:20:47.038,1.28544,1.28555,1.00,1.12
2016.05.12 02:20:47.241,1.28544,1.2856,1.50,1.57
2016.05.12 02:20:47.343,1.28544,1.2856,1.00,3.00
2016.05.12 02:20:47.807,1.28544,1.28557,1.00,1.12
2016.05.12 02:20:48.060,1.28542,1.28557,1.10,1.07
2016.05.12 02:20:49.539,1.28542,1.28557,1.00,1.50
2016.05.12 02:20:52.526,1.28542,1.28556,1.00,1.37
2016.05.12 02:20:55.057,1.28539,1.28555,1.45,1.37
2016.05.12 02:20:55.211,1.28535,1.28551,2.06,1.95
2016.05.12 02:20:55.516,1.28535,1.28551,2.51,1.57
2016.05.12 02:21:03.624,1.28536,1.28552,2.89,1.50
2016.05.12 02:21:10.287,1.28537,1.28552,1.25,1.12
2016.05.12 02:21:15.856,1.28537,1.28552,1.76,1.07
2016.05.12 02:21:28.262,1.28538,1.28552,1.00,1.20
2016.05.12 02:21:28.415,1.28538,1.28553,2.89,1.37
2016.05.12 02:21:28.921,1.28541,1.28555,1.37,2.25
2016.05.12 02:21:29.073,1.28541,1.28553,1.37,1.10
2016.05.12 02:21:30.246,1.28541,1.28553,1.37,1.07
2016.05.12 02:21:50.236,1.28541,1.28553,1.12,1.07
2016.05.12 02:21:51.106,1.28543,1.28553,1.00,1.07
2016.05.12 02:21:51.260,1.28548,1.28561,1.00,3.00
2016.05.12 02:21:51.362,1.28548,1.28561,1.47,1.10
2016.05.12 02:21:51.896,1.2855,1.28562,1.00,1.07
2016.05.12 02:22:05.593,1.28548,1.2856,1.85,1.00
2016.05.12 02:22:05.802,1.28548,1.2856,1.20,1.00
2016.05.12 02:22:06.309,1.28545,1.2856,2.44,1.20
2016.05.12 02:22:06.816,1.28545,1.2856,1.39,1.20
2016.05.12 02:22:14.112,1.28546,1.28557,1.19,1.00
2016.05.12 02:22:14.621,1.28546,1.28557,1.10,1.00
2016.05.12 02:22:14.925,1.28542,1.2855,1.12,1.00
2016.05.12 02:22:15.065,1.28536,1.28549,1.95,1.20
2016.05.12 02:22:15.116,1.28536,1.28549,1.10,1.10
2016.05.12 02:22:15.168,1.28536,1.2855,1.00,1.37
2016.05.12 02:22:15.277,1.28537,1.28551,1.50,1.87
2016.05.12 02:22:15.532,1.28539,1.28551,1.00,1.50
2016.05.12 02:22:15.684,1.28539,1.28551,2.32,1.00
2016.05.12 02:22:16.192,1.2854,1.28552,1.00,1.10
2016.05.12 02:22:16.704,1.28541,1.28552,1.00,1.10
2016.05.12 02:22:17.248,1.28541,1.28553,1.00,1.00
2016.05.12 02:22:17.756,1.28541,1.28553,1.00,1.07
2016.05.12 02:22:19.969,1.28539,1.28553,2.32,1.07
2016.05.12 02:22:20.425,1.28539,1.28554,1.20,1.95
2016.05.12 02:22:20.975,1.28539,1.28554,1.50,1.12
2016.05.12 02:22:21.531,1.28539,1.28553,1.50,1.00
2016.05.12 02:22:22.087,1.28542,1.28554,1.00,1.12
2016.05.12 02:22:22.139,1.28545,1.28554,1.00,1.00
2016.05.12 02:22:22.393,1.28549,1.28561,1.20,1.10
2016.05.12 02:22:23.727,1.28549,1.28562,1.00,1.07
2016.05.12 02:22:26.338,1.28552,1.28562,1.00,1.10
2016.05.12 02:22:26.845,1.28552,1.28562,1.00,1.07
2016.05.12 02:22:26.997,1.2855,1.28562,1.50,1.07
2016.05.12 02:22:28.157,1.28552,1.28562,1.00,1.07
2016.05.12 02:22:28.765,1.28551,1.28562,1.00,1.07
2016.05.12 02:22:29.298,1.2855,1.28562,1.10,1.07
2016.05.12 02:22:29.855,1.28551,1.28562,1.00,1.07
2016.05.12 02:22:30.564,1.2855,1.28562,1.10,1.07
2016.05.12 02:22:32.209,1.2855,1.28562,1.00,1.50
2016.05.12 02:22:32.716,1.28551,1.28562,1.00,1.07
2016.05.12 02:22:33.244,1.2855,1.28562,1.10,1.07
2016.05.12 02:22:34.105,1.28551,1.28562,1.00,1.07
2016.05.12 02:22:34.613,1.28552,1.28562,1.00,1.07
2016.05.12 02:22:34.867,1.28549,1.28562,1.20,1.12
2016.05.12 02:22:35.376,1.28548,1.28562,1.39,1.07
2016.05.12 02:22:35.904,1.28549,1.28562,1.50,1.07
2016.05.12 02:22:37.870,1.2855,1.28562,1.00,1.20
2016.05.12 02:22:38.375,1.28551,1.28562,1.00,1.07
2016.05.12 02:22:38.427,1.28549,1.28562,1.00,1.07
2016.05.12 02:22:38.933,1.28548,1.28562,2.14,1.07
2016.05.12 02:22:39.339,1.2855,1.28562,1.00,1.07
2016.05.12 02:22:39.845,1.28551,1.28562,1.00,1.10
2016.05.12 02:22:40.379,1.28551,1.28562,1.00,1.07
2016.05.12 02:22:40.683,1.28549,1.28562,1.12,1.07
2016.05.12 02:22:41.544,1.28549,1.28562,1.10,1.00
2016.05.12 02:22:42.079,1.2855,1.28561,1.00,1.10
2016.05.12 02:22:42.625,1.28548,1.28559,2.14,1.00
2016.05.12 02:22:42.829,1.28548,1.28562,1.01,1.57
2016.05.12 02:22:42.880,1.28548,1.28562,1.32,1.87
2016.05.12 02:22:44.308,1.28551,1.28562,1.00,1.12
2016.05.12 02:22:44.824,1.2855,1.28563,1.00,1.37
2016.05.12 02:22:45.980,1.28551,1.28563,1.00,1.37
2016.05.12 02:22:46.488,1.2855,1.28563,1.00,1.37
2016.05.12 02:22:46.793,1.28552,1.28565,1.19,2.25
2016.05.12 02:22:46.881,1.28552,1.28565,1.19,1.87
2016.05.12 02:22:48.158,1.28552,1.28566,1.19,3.37
2016.05.12 02:22:48.509,1.28549,1.28564,1.57,1.50
2016.05.12 02:22:49.016,1.28551,1.28562,1.00,1.10
2016.05.12 02:22:49.370,1.28551,1.28562,1.69,1.10
2016.05.12 02:22:49.675,1.28551,1.28562,1.19,1.12
2016.05.12 02:22:50.112,1.28552,1.28562,1.19,1.10
2016.05.12 02:22:50.822,1.2855,1.28563,1.12,1.07
2016.05.12 02:22:51.748,1.28551,1.28562,1.00,1.10
2016.05.12 02:22:52.257,1.28551,1.28562,1.19,1.10
2016.05.12 02:22:53.069,1.28551,1.28562,1.19,1.07
2016.05.12 02:22:53.597,1.28551,1.28562,1.19,1.00
2016.05.12 02:22:54.261,1.28551,1.28564,1.19,1.57
2016.05.12 02:22:54.770,1.28553,1.28562,1.00,1.00
2016.05.12 02:22:55.520,1.28551,1.28562,1.19,1.10
2016.05.12 02:22:57.140,1.28553,1.28562,1.00,1.00
2016.05.12 02:22:57.850,1.28553,1.28564,1.00,1.07
2016.05.12 02:22:58.357,1.28552,1.28562,1.25,1.00
2016.05.12 02:22:58.942,1.2855,1.28562,1.47,1.00
2016.05.12 02:22:59.452,1.2855,1.28562,1.95,1.00
2016.05.12 02:22:59.503,1.28552,1.28562,1.00,1.00
2016.05.12 02:23:00.010,1.28552,1.28563,1.19,1.07
2016.05.12 02:23:02.437,1.28552,1.28563,1.19,1.00
2016.05.12 02:23:05.424,1.28551,1.28565,2.44,1.37
2016.05.12 02:23:05.930,1.28551,1.28565,1.29,1.50
2016.05.12 02:23:06.750,1.28551,1.28565,1.19,1.37
2016.05.12 02:23:07.257,1.28551,1.28565,1.69,1.50
2016.05.12 02:23:07.614,1.28551,1.28563,1.19,1.10
2016.05.12 02:23:09.133,1.28553,1.28565,1.25,1.07
2016.05.12 02:23:09.387,1.28553,1.28566,1.25,2.25
2016.05.12 02:23:09.590,1.28553,1.28566,1.25,1.87
2016.05.12 02:23:10.215,1.28555,1.28566,1.00,1.87
2016.05.12 02:23:10.368,1.28555,1.28567,1.00,1.10
2016.05.12 02:23:10.926,1.28555,1.28567,1.00,1.12
2016.05.12 02:23:11.230,1.28555,1.28567,1.00,1.37
2016.05.12 02:23:11.484,1.28555,1.28567,1.12,1.12
2016.05.12 02:23:11.884,1.28553,1.28567,1.69,1.12
2016.05.12 02:23:12.138,1.28552,1.28564,1.19,1.07
2016.05.12 02:23:13.631,1.28554,1.28565,1.00,1.87
2016.05.12 02:23:13.885,1.28554,1.28565,1.87,1.00
2016.05.12 02:23:14.089,1.28554,1.28568,1.50,1.10
2016.05.12 02:23:14.554,1.28554,1.28568,1.69,2.25
2016.05.12 02:23:14.757,1.28554,1.28568,1.19,2.25
2016.05.12 02:23:14.808,1.28553,1.28568,2.14,2.25
2016.05.12 02:23:15.077,1.28553,1.28568,1.25,3.00
2016.05.12 02:23:15.636,1.28553,1.28566,1.25,1.07
2016.05.12 02:23:16.144,1.28552,1.28565,1.00,1.95
2016.05.12 02:23:16.600,1.28555,1.28568,1.00,1.12
2016.05.12 02:23:16.651,1.28555,1.28569,1.00,1.50
2016.05.12 02:23:16.792,1.28555,1.28569,1.00,1.20
2016.05.12 02:23:17.301,1.28553,1.28568,1.69,1.50
2016.05.12 02:23:17.809,1.28553,1.28568,1.25,1.87
2016.05.12 02:23:18.316,1.28554,1.28567,1.00,1.07
2016.05.12 02:23:18.831,1.28554,1.28568,1.00,1.07
2016.05.12 02:23:19.338,1.28553,1.28569,1.25,3.75
2016.05.12 02:23:19.846,1.28554,1.28568,1.00,1.07
2016.05.12 02:23:20.384,1.28554,1.28568,1.10,1.87
2016.05.12 02:23:20.689,1.28556,1.28568,1.00,1.12
2016.05.12 02:23:21.196,1.28556,1.28569,1.00,1.12
2016.05.12 02:23:21.747,1.28556,1.28568,1.00,1.12
2016.05.12 02:23:22.592,1.28556,1.28569,1.00,1.12
2016.05.12 02:23:24.472,1.28554,1.28568,1.50,1.12
2016.05.12 02:23:24.980,1.28552,1.28567,1.07,1.31
2016.05.12 02:23:25.471,1.28554,1.28568,1.25,1.45
2016.05.12 02:23:25.676,1.28554,1.28568,1.25,1.12
2016.05.12 02:23:26.552,1.28557,1.28569,1.00,2.62
2016.05.12 02:23:27.063,1.28557,1.28569,1.00,1.75
2016.05.12 02:23:31.169,1.28557,1.28568,1.00,1.12
2016.05.12 02:23:31.575,1.28555,1.28567,1.00,1.37
2016.05.12 02:23:32.116,1.28555,1.2857,1.50,2.06
2016.05.12 02:23:32.639,1.28555,1.2857,1.50,2.44
2016.05.12 02:23:32.812,1.28555,1.2857,1.50,2.06
2016.05.12 02:23:35.523,1.28553,1.28565,1.19,1.87
2016.05.12 02:23:36.031,1.28553,1.28565,1.00,3.00
2016.05.12 02:23:38.397,1.28553,1.28565,1.00,1.20
2016.05.12 02:23:38.852,1.28553,1.28565,1.25,1.75
2016.05.12 02:23:39.389,1.28553,1.28566,1.00,2.25
2016.05.12 02:23:40.452,1.28552,1.28566,1.00,2.62
2016.05.12 02:23:40.961,1.28552,1.28566,1.19,2.62
2016.05.12 02:23:45.108,1.28552,1.28565,1.19,1.57
2016.05.12 02:23:46.796,1.28552,1.28565,1.19,1.12
2016.05.12 02:23:49.655,1.28554,1.28565,1.00,1.12
2016.05.12 02:23:49.757,1.28554,1.28565,1.00,1.10
2016.05.12 02:23:50.287,1.28554,1.28565,1.00,1.47
2016.05.12 02:23:55.680,1.28554,1.28564,1.00,1.57
2016.05.12 02:23:56.034,1.28552,1.28564,1.00,1.57
2016.05.12 02:23:56.288,1.28549,1.28562,1.39,1.00
2016.05.12 02:23:57.925,1.2855,1.28562,1.19,1.00
2016.05.12 02:23:58.799,1.2855,1.28562,1.00,1.12
2016.05.12 02:24:00.065,1.28551,1.28562,1.00,1.00
2016.05.12 02:24:00.595,1.2855,1.28562,1.25,1.00
2016.05.12 02:24:01.103,1.2855,1.28563,1.00,1.20
2016.05.12 02:24:01.984,1.28551,1.28564,1.00,1.95
2016.05.12 02:24:02.489,1.28549,1.28563,1.29,1.20
2016.05.12 02:24:03.098,1.28549,1.28563,1.29,1.47
2016.05.12 02:24:03.642,1.28551,1.28563,1.10,1.10
2016.05.12 02:24:04.148,1.28551,1.28563,1.00,1.45
2016.05.12 02:24:04.655,1.28549,1.28563,1.26,1.20
2016.05.12 02:24:05.190,1.28551,1.28563,1.00,1.07
2016.05.12 02:24:06.152,1.2855,1.28563,1.01,1.07
2016.05.12 02:24:07.009,1.28551,1.28563,1.00,1.07
2016.05.12 02:24:07.921,1.2855,1.28563,1.01,1.20
2016.05.12 02:24:08.622,1.28551,1.28563,1.00,1.20
2016.05.12 02:24:09.534,1.28549,1.28564,1.76,1.50
2016.05.12 02:24:09.585,1.28549,1.28564,1.57,1.87
2016.05.12 02:24:09.795,1.28547,1.2856,1.25,1.07
2016.05.12 02:24:10.203,1.28547,1.28563,2.44,1.50
2016.05.12 02:24:10.711,1.2855,1.28563,1.00,1.87
2016.05.12 02:24:11.217,1.28552,1.28563,1.00,1.20
2016.05.12 02:24:13.494,1.28552,1.28563,1.00,1.50
2016.05.12 02:24:14.154,1.28552,1.28563,1.00,1.10
2016.05.12 02:24:14.660,1.28549,1.28563,2.51,1.10
2016.05.12 02:24:15.878,1.28552,1.28564,1.00,1.07
2016.05.12 02:24:16.386,1.2855,1.28563,1.69,1.10
2016.05.12 02:24:17.593,1.2855,1.28564,1.19,1.37
2016.05.12 02:24:18.099,1.28552,1.28564,1.00,1.50
2016.05.12 02:24:18.627,1.28549,1.28565,1.39,1.87
2016.05.12 02:24:20.835,1.28552,1.28565,1.00,2.25
2016.05.12 02:24:21.342,1.28549,1.28564,1.39,1.12
2016.05.12 02:24:23.489,1.28549,1.28563,1.39,1.10
2016.05.12 02:24:24.046,1.28549,1.28563,1.39,1.47
2016.05.12 02:24:24.944,1.28551,1.28563,1.25,1.57
2016.05.12 02:24:25.299,1.28551,1.28563,1.25,1.50
2016.05.12 02:24:25.806,1.2855,1.28561,1.00,1.00
2016.05.12 02:24:25.958,1.28548,1.28561,1.39,1.00
2016.05.12 02:24:26.503,1.28547,1.2856,1.76,1.00
2016.05.12 02:24:27.161,1.28548,1.28562,1.39,1.10
2016.05.12 02:24:28.192,1.28548,1.28562,2.51,1.10
2016.05.12 02:24:28.699,1.28549,1.28562,1.00,1.10
2016.05.12 02:24:29.308,1.28548,1.28562,1.10,1.10
2016.05.12 02:24:29.658,1.28548,1.28562,1.76,1.10
2016.05.12 02:24:30.268,1.28548,1.28564,1.20,2.62
2016.05.12 02:24:30.774,1.28548,1.28564,1.95,2.62
2016.05.12 02:24:31.230,1.28548,1.28561,2.14,1.00
2016.05.12 02:24:32.556,1.28549,1.28561,1.00,1.00
2016.05.12 02:24:33.063,1.28549,1.28561,1.19,1.00
2016.05.12 02:24:33.467,1.28548,1.28561,1.95,1.00
2016.05.12 02:24:34.379,1.28548,1.28561,1.95,1.00
2016.05.12 02:24:34.896,1.28549,1.28562,1.31,1.10
2016.05.12 02:24:35.453,1.28548,1.28562,1.39,1.10
2016.05.12 02:24:36.213,1.28548,1.28562,2.51,1.10
2016.05.12 02:24:36.729,1.28551,1.28563,1.00,1.57
2016.05.12 02:24:37.291,1.2855,1.28563,1.25,1.20
2016.05.12 02:24:37.392,1.28548,1.28563,1.57,1.20
2016.05.12 02:24:38.188,1.28548,1.28563,2.14,1.57
2016.05.12 02:24:38.695,1.28551,1.28561,1.00,1.12
2016.05.12 02:24:39.204,1.28548,1.28561,1.76,1.00
2016.05.12 02:24:39.610,1.28548,1.28561,1.95,1.00
2016.05.12 02:24:40.111,1.28549,1.28561,1.00,1.00
2016.05.12 02:24:40.213,1.28551,1.28561,1.00,1.00
2016.05.12 02:24:41.023,1.28549,1.28561,1.19,1.00
2016.05.12 02:24:42.010,1.28551,1.28561,1.00,1.00
2016.05.12 02:24:42.518,1.2855,1.28561,1.25,1.10
2016.05.12 02:24:43.535,1.28548,1.2856,1.26,1.00
2016.05.12 02:24:44.042,1.28551,1.2856,1.00,1.00
2016.05.12 02:24:44.576,1.28549,1.2856,1.76,1.00
2016.05.12 02:24:44.679,1.28548,1.28562,1.76,1.12
2016.05.12 02:24:45.206,1.28548,1.28564,1.07,2.32
2016.05.12 02:24:45.715,1.28549,1.28562,1.69,1.10
2016.05.12 02:24:46.071,1.28551,1.28564,1.00,1.75
2016.05.12 02:24:46.274,1.28551,1.28564,1.00,1.95
2016.05.12 02:24:46.821,1.2855,1.28565,1.25,3.00
2016.05.12 02:24:47.843,1.28548,1.28564,1.45,1.57
2016.05.12 02:24:48.249,1.28548,1.28563,1.50,1.50
2016.05.12 02:24:48.554,1.28551,1.28564,1.00,1.37
2016.05.12 02:24:49.074,1.28551,1.28564,1.00,1.12
2016.05.12 02:24:49.343,1.28549,1.28564,1.12,2.25
2016.05.12 02:24:49.851,1.28548,1.28564,1.95,1.87
2016.05.12 02:24:50.358,1.28548,1.28564,1.57,1.87
2016.05.12 02:24:50.663,1.28551,1.28563,1.00,1.12
2016.05.12 02:24:51.173,1.28549,1.28563,1.20,1.87
2016.05.12 02:24:52.136,1.28549,1.28563,1.39,1.50
2016.05.12 02:24:52.682,1.28549,1.28563,1.95,1.12
2016.05.12 02:24:53.240,1.28549,1.28564,1.19,2.62
2016.05.12 02:24:53.746,1.28551,1.28564,1.00,1.75
2016.05.12 02:24:54.252,1.28551,1.28563,1.00,1.07
2016.05.12 02:24:54.761,1.28548,1.28563,1.69,1.50
2016.05.12 02:24:55.268,1.28551,1.28563,1.00,1.12
2016.05.12 02:24:55.775,1.28551,1.28564,1.00,1.87
2016.05.12 02:24:56.294,1.28549,1.28564,1.26,1.12
2016.05.12 02:24:56.851,1.28549,1.28563,1.12,1.12
2016.05.12 02:24:57.005,1.28549,1.28563,1.31,1.12
2016.05.12 02:24:57.471,1.28554,1.28565,1.12,1.12
2016.05.12 02:24:57.624,1.28559,1.28574,1.57,2.00
2016.05.12 02:24:57.726,1.28559,1.28574,1.50,1.25
2016.05.12 02:24:58.284,1.28559,1.28575,2.14,1.87
2016.05.12 02:24:58.798,1.28561,1.28574,1.00,1.07
2016.05.12 02:25:00.165,1.28561,1.28575,1.00,1.07
2016.05.12 02:25:00.691,1.28559,1.28575,1.39,1.57
2016.05.12 02:25:01.155,1.28561,1.28576,1.07,2.62
2016.05.12 02:25:01.714,1.28561,1.28575,1.07,1.20
2016.05.12 02:25:02.013,1.28559,1.28575,1.76,1.95
2016.05.12 02:25:02.889,1.2856,1.28575,1.69,1.95
2016.05.12 02:25:04.364,1.28561,1.28575,1.07,1.82
2016.05.12 02:25:04.870,1.28561,1.28575,1.07,1.20
2016.05.12 02:25:05.402,1.28559,1.28574,2.06,1.47
2016.05.12 02:25:05.936,1.28561,1.28575,1.07,1.20
2016.05.12 02:25:07.404,1.28559,1.28574,1.31,2.32
2016.05.12 02:25:07.931,1.2856,1.28574,1.31,1.10
2016.05.12 02:25:08.660,1.28559,1.28573,1.56,1.00
2016.05.12 02:25:09.167,1.28559,1.28574,1.31,1.57
2016.05.12 02:25:09.733,1.28559,1.28574,2.06,1.82
2016.05.12 02:25:10.341,1.28558,1.28573,3.19,1.10
2016.05.12 02:25:10.746,1.28558,1.28567,1.37,1.00
2016.05.12 02:25:11.051,1.28549,1.28563,1.31,1.00
2016.05.12 02:25:11.254,1.2855,1.28566,1.29,2.32
2016.05.12 02:25:11.558,1.28552,1.28567,1.07,2.70
2016.05.12 02:25:12.268,1.28552,1.28566,1.07,1.47
2016.05.12 02:25:12.776,1.28552,1.28566,1.07,1.10
2016.05.12 02:25:13.283,1.28554,1.28568,1.00,1.87
2016.05.12 02:25:13.789,1.28553,1.28568,1.60,1.07
2016.05.12 02:25:14.333,1.28551,1.28567,2.89,1.10
2016.05.12 02:25:14.536,1.28551,1.28565,1.76,1.00
2016.05.12 02:25:14.638,1.28551,1.28567,1.76,1.95
2016.05.12 02:25:14.891,1.28554,1.28567,1.00,1.10
2016.05.12 02:25:15.397,1.28555,1.28569,1.00,2.44
2016.05.12 02:25:15.915,1.28553,1.28569,1.39,2.32
2016.05.12 02:25:16.726,1.28555,1.28569,1.25,1.20
2016.05.12 02:25:17.052,1.28551,1.28566,1.69,1.00
2016.05.12 02:25:17.103,1.28551,1.28566,1.39,1.10
2016.05.12 02:25:17.408,1.28554,1.28566,1.00,1.10
2016.05.12 02:25:17.713,1.28554,1.28569,1.00,2.51
2016.05.12 02:25:17.966,1.28554,1.28569,1.20,2.81
2016.05.12 02:25:18.498,1.28555,1.28568,1.25,1.87
2016.05.12 02:25:18.852,1.28553,1.28567,1.10,1.57
2016.05.12 02:25:19.662,1.28555,1.28567,1.00,1.95
2016.05.12 02:25:19.764,1.28553,1.28567,1.10,1.20
2016.05.12 02:25:19.865,1.28554,1.28569,1.19,3.37
2016.05.12 02:25:20.063,1.28557,1.2857,1.00,1.07
2016.05.12 02:25:20.574,1.28556,1.2857,3.26,1.00
2016.05.12 02:25:21.233,1.28558,1.2857,1.00,1.10
2016.05.12 02:25:21.386,1.28556,1.2857,2.06,1.10
2016.05.12 02:25:21.888,1.28556,1.28569,1.32,1.00
2016.05.12 02:25:22.445,1.28558,1.28569,1.00,1.10
2016.05.12 02:25:23.277,1.28556,1.28569,1.95,1.00
2016.05.12 02:25:23.783,1.28556,1.28569,1.12,1.12
2016.05.12 02:25:24.341,1.28559,1.2857,1.00,1.20
2016.05.12 02:25:24.819,1.28556,1.2857,1.76,1.12
2016.05.12 02:25:25.427,1.28556,1.2857,1.32,1.20
2016.05.12 02:25:25.933,1.28553,1.28568,1.31,1.87
2016.05.12 02:25:26.186,1.28551,1.28566,1.39,1.87
2016.05.12 02:25:26.693,1.2855,1.28564,2.89,1.47
2016.05.12 02:25:27.098,1.28552,1.28566,2.32,1.20
2016.05.12 02:25:27.612,1.28553,1.28568,2.62,1.87
2016.05.12 02:25:27.764,1.28553,1.28568,2.44,2.25
2016.05.12 02:25:28.423,1.28554,1.28568,1.19,1.50
2016.05.12 02:25:28.626,1.28554,1.28568,1.19,1.95
2016.05.12 02:25:29.631,1.28552,1.28566,2.81,1.00
2016.05.12 02:25:29.835,1.2855,1.28566,1.76,1.47
2016.05.12 02:25:30.291,1.2855,1.28565,1.39,1.87
2016.05.12 02:25:30.797,1.2855,1.28565,2.14,1.10
2016.05.12 02:25:31.491,1.28551,1.28567,1.01,1.87
2016.05.12 02:25:31.592,1.28553,1.28567,1.12,1.57
2016.05.12 02:25:32.151,1.28551,1.28566,1.01,1.95
2016.05.12 02:25:32.456,1.28552,1.28565,1.25,1.47
2016.05.12 02:25:32.507,1.28552,1.28566,1.69,1.45
2016.05.12 02:25:32.873,1.28551,1.28563,1.39,1.00
2016.05.12 02:25:34.546,1.28552,1.28564,2.06,1.00
2016.05.12 02:25:35.092,1.28553,1.28564,1.57,1.00
2016.05.12 02:25:35.396,1.28554,1.28564,1.19,1.00
2016.05.12 02:25:35.498,1.28551,1.28564,3.19,1.00
2016.05.12 02:25:36.158,1.28551,1.28566,2.06,1.12
2016.05.12 02:25:36.260,1.28551,1.28563,1.31,1.00
2016.05.12 02:25:36.805,1.28551,1.28563,1.19,1.00
2016.05.12 02:25:38.624,1.28551,1.28564,2.44,1.00
2016.05.12 02:25:39.333,1.28551,1.28564,1.19,1.37
2016.05.12 02:25:39.841,1.28551,1.28565,1.19,1.45
2016.05.12 02:25:40.268,1.28548,1.28563,2.81,1.20
2016.05.12 02:25:40.421,1.28548,1.28563,2.44,1.57
2016.05.12 02:25:40.929,1.28548,1.28563,2.89,1.87
2016.05.12 02:25:41.334,1.28548,1.28563,2.89,1.87
2016.05.12 02:25:42.181,1.28551,1.28565,1.25,2.25
2016.05.12 02:25:43.643,1.28551,1.28565,1.25,2.25
2016.05.12 02:25:44.149,1.28549,1.28564,1.76,1.07
2016.05.12 02:25:48.549,1.28551,1.28563,1.25,1.47
2016.05.12 02:25:49.056,1.28548,1.28562,1.39,1.20
2016.05.12 02:25:49.107,1.28548,1.28559,1.20,1.00
2016.05.12 02:25:49.636,1.28547,1.2856,1.32,1.20
2016.05.12 02:25:50.295,1.28549,1.2856,1.00,1.10
2016.05.12 02:25:50.679,1.28549,1.2856,1.19,1.10
2016.05.12 02:25:50.781,1.28547,1.2856,2.14,1.10
2016.05.12 02:25:53.067,1.28548,1.2856,1.39,1.20
2016.05.12 02:25:55.477,1.28549,1.28562,1.39,1.07
2016.05.12 02:25:57.906,1.28548,1.28561,2.32,1.10
2016.05.12 02:25:58.985,1.28548,1.28561,1.76,1.10
2016.05.12 02:26:00.193,1.28548,1.28559,2.14,1.00
2016.05.12 02:26:00.700,1.28548,1.28558,2.32,1.00
2016.05.12 02:26:01.209,1.28549,1.28558,1.29,1.00
2016.05.12 02:26:02.109,1.28549,1.2856,1.29,1.00
2016.05.12 02:26:19.306,1.28548,1.28558,2.51,1.00
2016.05.12 02:26:19.611,1.28547,1.28554,1.69,1.00
2016.05.12 02:26:20.536,1.28546,1.28556,1.19,1.00
2016.05.12 02:26:21.043,1.28544,1.28557,1.69,1.00
2016.05.12 02:26:21.814,1.28546,1.28559,1.29,1.57
2016.05.12 02:26:22.387,1.28546,1.28559,1.29,1.57
2016.05.12 02:26:22.950,1.28546,1.28559,1.69,1.57
2016.05.12 02:26:23.517,1.28546,1.28558,1.69,1.12
2016.05.12 02:26:24.300,1.28546,1.28559,1.19,1.57
2016.05.12 02:26:24.669,1.28549,1.28564,1.69,3.00
2016.05.12 02:26:24.720,1.28549,1.28564,2.44,1.87
2016.05.12 02:26:24.974,1.28549,1.28564,1.69,2.62
2016.05.12 02:26:26.081,1.28549,1.28562,1.19,1.47
2016.05.12 02:26:31.656,1.28548,1.28559,1.31,1.00
2016.05.12 02:26:32.826,1.28548,1.2856,1.31,1.00
2016.05.12 02:26:33.343,1.28548,1.28559,1.31,1.00
2016.05.12 02:26:33.546,1.28548,1.28561,2.06,1.10
2016.05.12 02:26:34.070,1.28548,1.2856,1.19,1.00
2016.05.12 02:26:34.576,1.28548,1.28562,1.19,1.20
2016.05.12 02:26:35.628,1.28548,1.2856,1.19,1.00
2016.05.12 02:26:36.029,1.28548,1.28558,1.19,1.00
2016.05.12 02:26:36.232,1.28548,1.2856,1.19,1.00
2016.05.12 02:26:39.283,1.28548,1.28561,2.06,1.10
2016.05.12 02:26:41.759,1.28548,1.28559,2.81,1.00
2016.05.12 02:26:46.247,1.28549,1.28562,1.19,1.10
2016.05.12 02:26:46.451,1.28549,1.28559,1.19,1.00
2016.05.12 02:26:47.737,1.28549,1.2856,1.19,1.00
2016.05.12 02:26:47.839,1.28549,1.28562,1.19,1.20
2016.05.12 02:26:50.770,1.28551,1.28565,1.76,1.57
2016.05.12 02:26:50.922,1.28553,1.28565,1.00,1.20
2016.05.12 02:26:51.442,1.28552,1.28565,1.50,1.10
2016.05.12 02:26:51.875,1.28553,1.28567,1.50,1.95
2016.05.12 02:26:51.927,1.28553,1.28564,1.00,1.00
2016.05.12 02:26:52.504,1.28552,1.28564,1.10,1.10
2016.05.12 02:26:52.808,1.28549,1.28563,1.76,1.57
2016.05.12 02:26:53.320,1.28549,1.28562,1.29,1.20
2016.05.12 02:26:59.495,1.2855,1.28562,1.29,1.00
2016.05.12 02:27:01.064,1.28551,1.28563,1.25,1.37
2016.05.12 02:27:02.701,1.28551,1.28564,1.25,1.12
2016.05.12 02:27:03.215,1.2855,1.28564,1.29,1.07
2016.05.12 02:27:03.368,1.2855,1.28565,1.19,1.75
2016.05.12 02:27:03.571,1.2855,1.28565,1.19,1.87
2016.05.12 02:27:04.315,1.2855,1.28564,1.19,1.87
2016.05.12 02:27:04.873,1.2855,1.28562,1.19,1.12
