2016.05.12 16:26:50.292,1.2844,1.28453,2.44,2.32
2016.05.12 16:26:50.698,1.2844,1.28453,1.69,3.07
2016.05.12 16:26:51.003,1.2844,1.28453,2.06,2.70
2016.05.12 16:26:51.307,1.28444,1.28455,1.25,1.95
2016.05.12 16:26:51.612,1.28448,1.28458,1.00,1.00
2016.05.12 16:26:51.816,1.28445,1.28458,2.44,1.75
2016.05.12 16:26:52.157,1.28445,1.28456,1.19,1.75
2016.05.12 16:26:52.309,1.28445,1.28457,1.69,1.00
2016.05.12 16:26:52.514,1.28446,1.28459,1.31,1.00
2016.05.12 16:26:52.617,1.28449,1.28461,1.19,1.50
2016.05.12 16:26:53.127,1.28447,1.28459,1.47,3.00
2016.05.12 16:26:53.330,1.28448,1.28462,1.12,3.45
2016.05.12 16:26:53.448,1.28448,1.28462,1.29,3.37
2016.05.12 16:26:53.499,1.28449,1.28462,2.06,1.50
2016.05.12 16:26:54.512,1.2845,1.28462,1.69,1.00
2016.05.12 16:26:55.076,1.28451,1.28463,1.00,1.12
2016.05.12 16:26:55.180,1.28451,1.28464,3.26,1.50
2016.05.12 16:26:55.233,1.28454,1.28467,1.25,2.25
2016.05.12 16:26:55.284,1.28455,1.28467,1.19,2.25
2016.05.12 16:26:55.588,1.28457,1.28467,2.06,1.00
2016.05.12 16:26:55.842,1.28457,1.28469,2.06,1.00
2016.05.12 16:26:56.096,1.28457,1.28469,1.25,1.37
2016.05.12 16:26:56.631,1.28456,1.28469,1.31,1.00
2016.05.12 16:26:57.137,1.28457,1.28468,1.25,1.00
2016.05.12 16:26:57.340,1.28455,1.28468,2.06,3.00
2016.05.12 16:26:57.904,1.28455,1.28468,2.14,1.37
2016.05.12 16:26:58.030,1.28456,1.28469,1.31,1.87
2016.05.12 16:26:58.588,1.28456,1.28469,1.69,1.50
2016.05.12 16:26:58.690,1.28455,1.28467,2.14,1.00
2016.05.12 16:26:58.843,1.28452,1.28465,1.76,1.12
2016.05.12 16:26:59.365,1.28451,1.28464,3.26,1.00
2016.05.12 16:27:02.443,1.28453,1.28465,1.19,1.00
2016.05.12 16:27:03.226,1.28451,1.28465,2.51,1.87
2016.05.12 16:27:03.735,1.28452,1.28465,1.66,1.37
2016.05.12 16:27:04.390,1.28451,1.28464,1.70,1.50
2016.05.12 16:27:04.899,1.2845,1.28464,1.01,1.50
2016.05.12 16:27:05.406,1.2845,1.28462,1.39,1.00
2016.05.12 16:27:05.909,1.28448,1.28462,2.06,2.62
2016.05.12 16:27:08.242,1.28448,1.28462,1.31,2.25
2016.05.12 16:27:08.344,1.28446,1.28459,2.06,1.50
2016.05.12 16:27:08.496,1.28447,1.28459,1.31,1.50
2016.05.12 16:27:09.003,1.28446,1.28459,2.14,1.87
2016.05.12 16:27:09.572,1.28446,1.28458,1.56,2.25
2016.05.12 16:27:09.675,1.28445,1.28456,1.00,1.75
2016.05.12 16:27:10.185,1.28442,1.28454,2.06,1.00
2016.05.12 16:27:10.591,1.28446,1.28458,1.19,1.87
2016.05.12 16:27:10.693,1.28446,1.28458,1.19,1.50
2016.05.12 16:27:11.200,1.28447,1.28459,1.62,1.12
2016.05.12 16:27:11.746,1.28447,1.28459,1.62,2.62
2016.05.12 16:27:11.847,1.28447,1.28457,1.62,1.37
2016.05.12 16:27:12.153,1.28446,1.28457,1.19,2.25
2016.05.12 16:27:12.458,1.28442,1.2845,1.12,1.37
2016.05.12 16:27:12.560,1.28438,1.28449,1.69,1.00
2016.05.12 16:27:15.274,1.28437,1.28447,1.25,1.00
2016.05.12 16:27:18.681,1.28437,1.28449,1.25,3.37
2016.05.12 16:27:19.028,1.28438,1.28447,1.19,1.12
2016.05.12 16:27:19.282,1.28438,1.28451,3.19,3.00
2016.05.12 16:27:20.244,1.28438,1.28451,2.81,3.00
2016.05.12 16:27:21.289,1.28438,1.28451,3.19,3.00
2016.05.12 16:27:21.796,1.28438,1.2845,1.69,1.00
2016.05.12 16:27:22.365,1.28439,1.28452,2.81,2.62
2016.05.12 16:27:22.871,1.28439,1.28451,1.69,1.00
2016.05.12 16:27:22.923,1.28445,1.28451,1.00,1.00
2016.05.12 16:27:23.076,1.28445,1.28453,1.00,1.00
2016.05.12 16:27:23.399,1.28441,1.28451,1.69,1.37
2016.05.12 16:27:23.450,1.2844,1.28451,1.69,1.50
2016.05.12 16:27:23.755,1.2844,1.28448,1.25,1.00
2016.05.12 16:27:24.363,1.28439,1.2845,1.19,1.00
2016.05.12 16:27:24.464,1.28439,1.2845,1.19,2.62
2016.05.12 16:27:24.979,1.28438,1.28449,1.19,2.25
2016.05.12 16:27:25.083,1.28438,1.28449,1.00,2.25
2016.05.12 16:27:28.468,1.28438,1.28449,1.00,1.12
2016.05.12 16:27:28.519,1.28438,1.28449,1.69,1.12
2016.05.12 16:27:29.570,1.28439,1.2845,1.19,2.25
2016.05.12 16:27:30.077,1.28439,1.2845,1.19,1.87
2016.05.12 16:27:30.899,1.28439,1.2845,1.19,1.00
2016.05.12 16:27:31.304,1.28439,1.2845,1.19,2.25
2016.05.12 16:27:32.432,1.28439,1.28448,1.00,1.12
2016.05.12 16:27:32.483,1.28439,1.28448,1.00,1.87
2016.05.12 16:27:33.173,1.28439,1.28448,1.00,1.12
2016.05.12 16:27:33.224,1.28439,1.28448,1.19,1.12
2016.05.12 16:27:33.275,1.28439,1.2845,1.19,1.00
2016.05.12 16:27:33.782,1.2844,1.28449,1.69,1.00
2016.05.12 16:27:34.024,1.2844,1.28446,1.19,1.00
2016.05.12 16:27:34.077,1.28439,1.28447,1.69,1.37
2016.05.12 16:27:34.178,1.28439,1.28446,1.69,1.87
2016.05.12 16:27:34.685,1.28438,1.28446,1.19,1.00
2016.05.12 16:27:35.389,1.28438,1.28447,1.19,1.12
2016.05.12 16:27:36.301,1.2844,1.28447,1.00,1.12
2016.05.12 16:27:36.504,1.2844,1.28447,1.69,1.00
2016.05.12 16:27:40.255,1.2844,1.28446,1.69,1.00
2016.05.12 16:27:41.561,1.2844,1.28447,1.19,1.12
2016.05.12 16:27:43.285,1.2844,1.28447,1.19,1.50
2016.05.12 16:27:43.693,1.28441,1.28451,2.06,1.20
2016.05.12 16:27:43.795,1.28444,1.28451,1.00,1.00
2016.05.12 16:27:43.947,1.28446,1.28456,1.25,1.00
2016.05.12 16:27:44.100,1.28448,1.28456,1.00,1.00
2016.05.12 16:27:44.151,1.28449,1.28458,1.00,1.12
2016.05.12 16:27:44.670,1.28449,1.28459,1.19,1.12
2016.05.12 16:27:45.278,1.28449,1.28458,1.19,1.00
2016.05.12 16:27:46.190,1.28448,1.28458,1.25,1.00
2016.05.12 16:27:46.292,1.28446,1.28456,1.69,1.00
2016.05.12 16:27:46.445,1.28444,1.28455,1.25,1.87
2016.05.12 16:27:46.496,1.28444,1.28455,1.31,1.12
2016.05.12 16:27:47.228,1.28448,1.28455,1.00,1.87
2016.05.12 16:27:47.382,1.28449,1.28459,1.00,2.62
2016.05.12 16:27:47.433,1.28449,1.28459,1.50,1.00
2016.05.12 16:27:47.484,1.28449,1.28462,2.25,2.25
2016.05.12 16:27:48.015,1.28449,1.28462,2.25,1.50
2016.05.12 16:27:48.878,1.2845,1.2846,1.00,1.00
2016.05.12 16:27:49.393,1.28449,1.2846,2.25,1.12
2016.05.12 16:27:50.539,1.2845,1.28461,1.00,1.12
2016.05.12 16:27:50.691,1.2845,1.28463,1.00,1.50
2016.05.12 16:27:50.742,1.2845,1.28463,1.87,1.00
2016.05.12 16:27:51.285,1.28451,1.28463,1.50,1.00
2016.05.12 16:27:51.791,1.2845,1.28462,1.87,1.50
2016.05.12 16:27:52.298,1.28452,1.28461,1.00,1.00
2016.05.12 16:27:52.826,1.28452,1.28463,1.00,2.62
2016.05.12 16:27:53.333,1.28453,1.28463,1.25,1.00
2016.05.12 16:27:53.843,1.28454,1.28463,1.00,1.00
2016.05.12 16:27:54.261,1.28455,1.28466,1.00,1.50
2016.05.12 16:27:54.516,1.28456,1.28466,1.75,1.00
2016.05.12 16:27:54.618,1.28456,1.28466,1.00,1.00
2016.05.12 16:27:54.771,1.28456,1.28468,2.06,1.50
2016.05.12 16:27:56.360,1.28455,1.28468,2.06,3.00
2016.05.12 16:27:56.873,1.28455,1.28468,2.06,3.00
2016.05.12 16:27:56.975,1.28454,1.28465,2.06,1.00
2016.05.12 16:27:57.077,1.28453,1.28465,2.44,1.50
2016.05.12 16:27:57.614,1.28453,1.28464,1.19,1.00
2016.05.12 16:27:58.266,1.28453,1.28463,1.19,1.00
2016.05.12 16:28:02.652,1.28452,1.28463,1.19,1.50
2016.05.12 16:28:02.914,1.28452,1.28463,1.00,1.50
2016.05.12 16:28:03.421,1.28451,1.28462,2.06,1.12
2016.05.12 16:28:04.617,1.28451,1.28461,1.69,1.00
2016.05.12 16:28:05.121,1.28451,1.2846,1.69,1.00
2016.05.12 16:28:05.547,1.28451,1.2846,1.31,1.87
2016.05.12 16:28:05.700,1.28448,1.28459,1.37,1.50
2016.05.12 16:28:05.752,1.28448,1.28457,1.12,1.00
2016.05.12 16:28:06.056,1.2845,1.28459,1.25,1.00
2016.05.12 16:28:06.607,1.28449,1.28458,1.31,1.00
2016.05.12 16:28:07.675,1.28449,1.28457,1.25,1.00
2016.05.12 16:28:07.990,1.28447,1.28455,1.19,1.00
2016.05.12 16:28:08.527,1.28447,1.28454,1.19,1.00
2016.05.12 16:28:08.629,1.28447,1.28456,2.06,1.00
2016.05.12 16:28:09.253,1.28449,1.28458,1.25,1.00
2016.05.12 16:28:10.034,1.28449,1.28456,1.25,1.00
2016.05.12 16:28:12.043,1.2845,1.2846,1.12,1.37
2016.05.12 16:28:12.328,1.28452,1.28462,1.19,2.25
2016.05.12 16:28:12.635,1.28452,1.2846,1.19,1.00
2016.05.12 16:28:12.941,1.28452,1.28462,1.69,1.50
2016.05.12 16:28:13.144,1.28452,1.2846,1.69,1.00
2016.05.12 16:28:13.448,1.28452,1.28458,1.69,1.00
2016.05.12 16:28:14.564,1.28452,1.28459,1.19,1.00
2016.05.12 16:28:17.159,1.28452,1.28461,1.19,1.00
2016.05.12 16:28:20.030,1.28452,1.28462,1.31,1.00
2016.05.12 16:28:21.989,1.28452,1.28463,2.44,1.12
2016.05.12 16:28:23.297,1.28457,1.28465,1.62,1.87
2016.05.12 16:28:23.399,1.28459,1.28468,1.00,3.37
2016.05.12 16:28:23.704,1.28464,1.28472,1.62,1.57
2016.05.12 16:28:23.806,1.28466,1.28477,1.50,1.07
2016.05.12 16:28:24.335,1.28465,1.28477,1.50,1.37
2016.05.12 16:28:24.437,1.28465,1.28474,1.00,1.50
2016.05.12 16:28:24.540,1.28459,1.2847,1.19,1.00
2016.05.12 16:28:24.591,1.28458,1.28468,1.00,1.12
2016.05.12 16:28:24.794,1.28458,1.28471,1.87,3.00
2016.05.12 16:28:24.997,1.28457,1.28468,1.12,1.37
2016.05.12 16:28:25.514,1.28454,1.28466,2.44,1.00
2016.05.12 16:28:25.819,1.28453,1.28464,1.19,1.00
2016.05.12 16:28:26.123,1.28452,1.28462,1.19,1.00
2016.05.12 16:28:28.291,1.28453,1.28463,1.19,1.12
2016.05.12 16:28:32.807,1.28451,1.28462,3.94,1.00
2016.05.12 16:28:35.974,1.28451,1.28461,2.06,1.00
2016.05.12 16:28:36.026,1.28451,1.28461,1.00,1.12
2016.05.12 16:28:36.528,1.2845,1.28462,1.31,2.25
2016.05.12 16:28:36.630,1.28449,1.28462,4.39,3.00
2016.05.12 16:28:36.782,1.2845,1.28462,2.06,1.87
2016.05.12 16:28:37.086,1.28449,1.28462,3.64,2.62
2016.05.12 16:28:37.289,1.28449,1.28462,3.56,1.50
2016.05.12 16:28:37.593,1.2845,1.28462,1.25,1.50
2016.05.12 16:28:38.321,1.28449,1.28462,4.01,1.50
2016.05.12 16:28:38.474,1.28452,1.28462,1.19,1.00
2016.05.12 16:28:42.455,1.28452,1.28463,2.81,1.12
2016.05.12 16:28:42.557,1.28453,1.28465,1.69,2.25
2016.05.12 16:28:43.064,1.28455,1.28465,1.00,3.00
2016.05.12 16:28:43.722,1.28455,1.28464,1.00,1.00
2016.05.12 16:28:44.242,1.28454,1.28464,1.25,1.00
2016.05.12 16:28:45.074,1.28456,1.28464,1.19,1.00
2016.05.12 16:28:45.125,1.28456,1.28466,1.19,1.50
2016.05.12 16:28:45.530,1.28454,1.28464,3.19,1.00
2016.05.12 16:28:48.358,1.28452,1.28464,1.25,1.87
2016.05.12 16:28:48.904,1.28452,1.28464,1.69,1.50
2016.05.12 16:28:49.412,1.28452,1.28463,1.62,1.00
2016.05.12 16:28:50.938,1.28452,1.28463,1.69,1.00
2016.05.12 16:28:51.039,1.28452,1.28463,1.31,1.00
2016.05.12 16:28:52.086,1.28453,1.28463,1.00,1.00
2016.05.12 16:28:52.239,1.28453,1.28463,1.75,1.12
2016.05.12 16:28:52.645,1.28455,1.28465,1.00,1.00
2016.05.12 16:28:52.850,1.28456,1.28466,1.62,1.00
2016.05.12 16:28:53.053,1.28457,1.28468,1.75,1.00
2016.05.12 16:28:54.102,1.28458,1.2847,1.69,2.25
2016.05.12 16:28:54.203,1.28456,1.28467,2.81,1.00
2016.05.12 16:28:54.508,1.28456,1.28466,1.19,1.37
2016.05.12 16:28:56.037,1.28454,1.28464,1.19,1.37
2016.05.12 16:28:56.550,1.28454,1.28464,1.19,1.00
2016.05.12 16:28:59.912,1.28454,1.28464,1.25,1.00
2016.05.12 16:29:04.659,1.28453,1.28463,1.19,1.00
2016.05.12 16:29:06.479,1.28453,1.28463,1.56,1.00
2016.05.12 16:29:08.312,1.28453,1.28463,1.69,1.00
2016.05.12 16:29:11.665,1.28452,1.28463,2.25,1.00
2016.05.12 16:29:12.792,1.28452,1.28463,1.50,1.12
2016.05.12 16:29:12.945,1.28452,1.28465,3.75,2.25
2016.05.12 16:29:13.451,1.28455,1.28464,1.00,1.00
2016.05.12 16:29:14.045,1.28455,1.28463,1.00,1.00
2016.05.12 16:29:14.565,1.28453,1.28463,1.50,1.00
2016.05.12 16:29:15.133,1.28453,1.28464,1.37,1.00
2016.05.12 16:29:15.235,1.28456,1.28465,1.00,1.87
2016.05.12 16:29:15.286,1.28454,1.28465,1.00,1.87
2016.05.12 16:29:15.388,1.28454,1.28465,1.00,1.00
2016.05.12 16:29:15.894,1.28455,1.28465,1.00,1.50
2016.05.12 16:29:16.432,1.28456,1.28465,1.00,1.50
2016.05.12 16:29:16.584,1.28456,1.28465,1.12,1.37
2016.05.12 16:29:16.686,1.28456,1.28468,3.00,1.12
2016.05.12 16:29:16.754,1.28457,1.28468,1.00,1.00
2016.05.12 16:29:16.907,1.28457,1.28469,2.25,1.87
2016.05.12 16:29:17.413,1.28458,1.28469,1.50,1.12
2016.05.12 16:29:18.652,1.28458,1.28469,1.31,1.12
2016.05.12 16:29:19.160,1.28459,1.2847,1.25,1.00
2016.05.12 16:29:20.635,1.28459,1.28469,1.25,1.00
2016.05.12 16:29:21.041,1.28461,1.28472,1.12,1.12
2016.05.12 16:29:21.143,1.28462,1.28472,1.62,1.12
2016.05.12 16:29:21.396,1.28464,1.28475,1.00,1.00
2016.05.12 16:29:21.498,1.28466,1.28475,1.00,1.00
2016.05.12 16:29:21.811,1.28469,1.28478,1.00,1.37
2016.05.12 16:29:22.319,1.28469,1.28478,1.00,1.00
2016.05.12 16:29:22.857,1.28469,1.28479,1.00,1.00
2016.05.12 16:29:23.364,1.28469,1.28479,2.06,1.00
2016.05.12 16:29:23.921,1.28472,1.28479,1.00,1.00
2016.05.12 16:29:24.445,1.28472,1.28481,1.00,1.50
2016.05.12 16:29:28.772,1.28472,1.28483,1.00,1.28
2016.05.12 16:29:29.422,1.28472,1.28483,1.00,1.58
2016.05.12 16:29:30.451,1.28472,1.28483,1.37,2.33
2016.05.12 16:29:30.995,1.28472,1.28481,1.00,1.19
2016.05.12 16:29:32.462,1.28473,1.28483,1.12,1.96
2016.05.12 16:29:32.970,1.28473,1.28483,1.12,1.28
2016.05.12 16:29:33.477,1.28473,1.28483,1.31,1.28
2016.05.12 16:29:33.832,1.28473,1.28483,1.00,1.86
2016.05.12 16:29:34.362,1.28472,1.28481,1.00,1.21
2016.05.12 16:29:35.476,1.28472,1.28482,1.00,1.28
2016.05.12 16:29:36.123,1.28472,1.2848,1.00,1.66
2016.05.12 16:29:36.631,1.28471,1.2848,1.00,1.56
2016.05.12 16:29:37.138,1.28471,1.2848,1.00,1.21
2016.05.12 16:29:37.548,1.28473,1.2848,1.00,1.21
2016.05.12 16:29:38.056,1.28473,1.28481,1.00,1.94
2016.05.12 16:29:38.601,1.28473,1.28481,1.00,1.50
2016.05.12 16:29:40.460,1.28472,1.28481,1.00,1.96
2016.05.12 16:29:41.285,1.28471,1.28481,1.00,1.46
2016.05.12 16:29:41.539,1.28468,1.28479,1.21,1.94
2016.05.12 16:29:42.096,1.2847,1.2848,1.00,1.58
2016.05.12 16:29:42.314,1.2847,1.28482,1.12,1.94
2016.05.12 16:29:42.973,1.2847,1.28482,1.37,1.94
2016.05.12 16:29:44.115,1.28473,1.28482,1.00,1.94
2016.05.12 16:29:44.167,1.28471,1.28482,1.12,1.94
2016.05.12 16:29:58.181,1.28471,1.28481,1.37,1.57
2016.05.12 16:29:59.604,1.28471,1.28482,1.12,1.95
2016.05.12 16:30:00.110,1.28471,1.28482,1.00,1.57
2016.05.12 16:30:00.329,1.28476,1.2848,1.00,1.00
2016.05.12 16:30:00.432,1.28478,1.28482,1.25,1.00
2016.05.12 16:30:00.535,1.28482,1.28486,1.00,1.00
2016.05.12 16:30:00.587,1.28483,1.28492,1.00,2.62
2016.05.12 16:30:01.093,1.28483,1.28494,1.50,2.70
2016.05.12 16:30:01.396,1.28483,1.28489,1.25,1.00
2016.05.12 16:30:01.746,1.28479,1.28488,1.50,1.00
2016.05.12 16:30:03.132,1.28479,1.28488,1.50,1.00
2016.05.12 16:30:03.690,1.28479,1.28489,1.92,1.00
2016.05.12 16:30:04.034,1.28481,1.28489,1.48,1.00
2016.05.12 16:30:04.542,1.2848,1.28489,1.79,1.00
2016.05.12 16:30:09.375,1.2848,1.28488,1.79,1.00
2016.05.12 16:30:14.800,1.2848,1.28486,1.62,1.00
2016.05.12 16:30:14.851,1.2848,1.28484,1.25,1.50
2016.05.12 16:30:14.902,1.28476,1.2848,2.25,1.00
2016.05.12 16:30:15.005,1.28468,1.28475,1.19,1.00
2016.05.12 16:30:15.057,1.28467,1.28473,1.10,1.00
2016.05.12 16:30:15.563,1.28466,1.28473,1.73,1.00
2016.05.12 16:30:16.119,1.28466,1.28473,1.85,1.00
2016.05.12 16:30:17.491,1.28467,1.28473,1.25,1.00
2016.05.12 16:30:20.591,1.28466,1.28472,1.78,1.00
2016.05.12 16:30:23.279,1.28465,1.28471,1.10,1.00
2016.05.12 16:30:23.533,1.28457,1.28466,2.04,1.00
2016.05.12 16:30:23.685,1.2846,1.28466,1.85,1.00
2016.05.12 16:30:23.935,1.28459,1.28465,1.17,1.00
2016.05.12 16:30:24.037,1.28457,1.28465,1.67,1.00
2016.05.12 16:30:24.549,1.28459,1.28465,1.00,1.00
2016.05.12 16:30:24.601,1.28459,1.28463,1.00,1.00
2016.05.12 16:30:24.804,1.28455,1.28463,2.16,1.00
2016.05.12 16:30:24.961,1.28455,1.28461,1.85,1.00
2016.05.12 16:30:25.164,1.28453,1.28459,1.31,1.00
2016.05.12 16:30:25.317,1.28453,1.28458,1.31,1.00
2016.05.12 16:30:26.444,1.28451,1.28459,2.23,1.00
2016.05.12 16:30:26.495,1.28453,1.28459,2.00,1.00
2016.05.12 16:30:27.002,1.28454,1.28459,1.12,1.00
2016.05.12 16:30:27.748,1.28454,1.2846,1.00,1.00
2016.05.12 16:30:28.256,1.28451,1.28459,2.23,1.00
2016.05.12 16:30:29.571,1.28451,1.28457,2.23,1.00
2016.05.12 16:30:30.105,1.28451,1.28458,1.69,1.00
2016.05.12 16:30:30.308,1.28451,1.28458,1.00,1.00
2016.05.12 16:30:31.661,1.28451,1.28458,1.31,1.00
2016.05.12 16:30:32.875,1.28449,1.28457,1.48,1.00
2016.05.12 16:30:32.927,1.28449,1.28457,1.25,1.00
2016.05.12 16:30:33.689,1.28449,1.28457,1.62,1.00
2016.05.12 16:30:35.038,1.28448,1.28456,1.31,1.00
2016.05.12 16:30:35.573,1.28446,1.28456,2.44,1.50
2016.05.12 16:30:36.080,1.28448,1.28456,1.31,1.00
2016.05.12 16:30:36.740,1.28449,1.28456,1.62,1.00
2016.05.12 16:30:37.477,1.28448,1.28456,1.69,1.00
2016.05.12 16:30:37.979,1.2845,1.28456,1.00,1.00
2016.05.12 16:30:47.412,1.28449,1.28457,1.62,1.00
2016.05.12 16:30:47.918,1.28447,1.28456,1.31,1.00
2016.05.12 16:30:48.432,1.28448,1.28456,1.00,1.00
2016.05.12 16:30:48.952,1.28447,1.28456,1.50,1.00
2016.05.12 16:30:49.004,1.28447,1.28456,1.69,1.00
2016.05.12 16:30:49.513,1.28448,1.28456,2.06,1.00
2016.05.12 16:30:50.011,1.2845,1.28458,1.12,1.00
2016.05.12 16:30:50.871,1.2845,1.28458,1.37,1.00
2016.05.12 16:30:52.567,1.28451,1.2846,1.12,1.00
2016.05.12 16:30:52.669,1.28452,1.2846,2.06,1.00
2016.05.12 16:30:53.182,1.28452,1.28461,2.06,1.00
2016.05.12 16:30:53.841,1.28454,1.28461,1.50,1.00
2016.05.12 16:30:54.185,1.28452,1.28458,2.81,1.00
2016.05.12 16:30:54.693,1.28452,1.28459,1.00,1.00
2016.05.12 16:31:06.609,1.28452,1.28458,1.00,1.00
2016.05.12 16:31:08.523,1.28453,1.28462,1.00,1.00
2016.05.12 16:31:08.575,1.28455,1.28463,2.62,1.00
2016.05.12 16:31:08.728,1.28464,1.2847,1.00,1.00
2016.05.12 16:31:08.838,1.28465,1.28474,1.37,2.25
2016.05.12 16:31:09.357,1.28466,1.28473,1.00,1.00
2016.05.12 16:31:09.717,1.28466,1.28474,1.12,1.00
2016.05.12 16:31:10.123,1.28472,1.28477,1.25,1.00
2016.05.12 16:31:10.384,1.28482,1.28489,1.39,1.00
2016.05.12 16:31:10.435,1.28484,1.2849,1.47,1.00
2016.05.12 16:31:10.486,1.28484,1.28491,1.47,1.00
2016.05.12 16:31:10.792,1.28482,1.28491,2.14,1.00
2016.05.12 16:31:11.299,1.28483,1.28491,1.10,1.00
2016.05.12 16:31:11.395,1.28483,1.28491,1.20,1.00
2016.05.12 16:31:13.942,1.28484,1.28491,1.00,1.00
2016.05.12 16:31:20.696,1.28484,1.2849,1.00,1.00
2016.05.12 16:31:21.203,1.28483,1.28491,1.00,1.00
2016.05.12 16:31:27.607,1.28483,1.2849,1.00,1.00
2016.05.12 16:31:28.361,1.28484,1.2849,1.00,1.00
2016.05.12 16:31:30.270,1.28482,1.2849,2.14,1.00
2016.05.12 16:31:36.744,1.28484,1.28493,1.19,1.50
2016.05.12 16:31:37.251,1.28484,1.28495,1.31,2.25
2016.05.12 16:31:42.701,1.28487,1.28494,1.19,1.50
2016.05.12 16:31:43.376,1.28484,1.28494,1.76,1.00
2016.05.12 16:31:43.478,1.28485,1.28491,1.00,1.00
2016.05.12 16:31:43.783,1.28478,1.28487,1.76,1.00
2016.05.12 16:31:44.087,1.28475,1.28479,2.06,1.00
2016.05.12 16:31:44.189,1.28473,1.28478,1.00,1.00
2016.05.12 16:31:44.240,1.28468,1.28476,1.31,1.00
2016.05.12 16:31:44.813,1.28466,1.28474,1.31,1.00
2016.05.12 16:31:45.167,1.28466,1.28476,1.31,1.50
2016.05.12 16:31:45.320,1.28467,1.28478,1.56,1.00
2016.05.12 16:31:45.585,1.28471,1.28479,1.12,1.00
2016.05.12 16:31:45.788,1.28469,1.28479,1.01,1.00
2016.05.12 16:31:45.890,1.28467,1.28476,1.39,1.00
2016.05.12 16:31:47.236,1.28467,1.28473,1.94,1.00
2016.05.12 16:31:47.338,1.28468,1.28472,1.00,1.21
2016.05.12 16:31:47.389,1.28465,1.28471,1.31,1.50
2016.05.12 16:31:47.593,1.28461,1.28468,1.20,1.00
2016.05.12 16:31:47.917,1.28461,1.2847,1.12,1.00
2016.05.12 16:31:47.969,1.28462,1.28472,1.69,1.00
2016.05.12 16:31:48.071,1.28462,1.28471,2.81,1.00
2016.05.12 16:31:48.173,1.28464,1.28474,1.66,1.00
2016.05.12 16:31:48.352,1.28466,1.28474,1.50,1.00
2016.05.12 16:31:50.098,1.28467,1.28474,1.12,1.00
2016.05.12 16:31:53.568,1.28467,1.28473,1.12,1.00
2016.05.12 16:31:53.619,1.28464,1.28472,2.04,1.00
2016.05.12 16:31:53.772,1.28464,1.2847,1.20,1.00
2016.05.12 16:31:53.925,1.28462,1.28469,1.00,1.00
2016.05.12 16:31:54.027,1.28458,1.28469,2.04,1.00
2016.05.12 16:31:54.624,1.28459,1.28471,1.69,1.00
2016.05.12 16:31:54.726,1.2846,1.28471,4.01,1.00
2016.05.12 16:31:55.034,1.28466,1.28474,1.10,1.00
2016.05.12 16:31:55.339,1.28466,1.28474,1.57,1.00
2016.05.12 16:31:55.905,1.28465,1.28474,1.39,1.00
2016.05.12 16:31:56.928,1.28466,1.28474,1.47,1.00
2016.05.12 16:31:58.986,1.28468,1.28477,1.00,1.00
2016.05.12 16:31:59.037,1.28468,1.28477,1.85,1.00
2016.05.12 16:31:59.364,1.28471,1.28477,1.12,1.00
2016.05.12 16:31:59.871,1.2847,1.28477,1.75,1.00
2016.05.12 16:31:59.922,1.2847,1.28477,1.00,1.00
2016.05.12 16:32:00.026,1.28469,1.28479,1.39,1.00
2016.05.12 16:32:00.128,1.28472,1.28481,1.25,1.00
2016.05.12 16:32:00.434,1.28472,1.28479,1.00,1.00
2016.05.12 16:32:00.964,1.28471,1.28479,1.00,1.00
2016.05.12 16:32:01.268,1.28472,1.28479,1.37,1.00
2016.05.12 16:32:01.624,1.2847,1.28479,2.07,1.00
2016.05.12 16:32:02.917,1.2847,1.28479,1.01,1.00
2016.05.12 16:32:04.915,1.2847,1.28479,1.39,1.00
2016.05.12 16:32:05.529,1.2847,1.28477,1.39,1.00
2016.05.12 16:32:06.036,1.2847,1.28478,1.25,1.00
2016.05.12 16:32:06.341,1.28466,1.28476,2.89,1.00
2016.05.12 16:32:06.393,1.28466,1.28476,1.95,1.00
2016.05.12 16:32:06.910,1.2847,1.2848,1.00,1.12
2016.05.12 16:32:06.998,1.28474,1.28481,1.50,1.50
2016.05.12 16:32:07.152,1.28475,1.28484,3.19,1.00
2016.05.12 16:32:07.254,1.28477,1.28484,1.37,1.00
2016.05.12 16:32:07.356,1.28476,1.28484,1.00,1.00
2016.05.12 16:32:07.458,1.28474,1.28484,1.00,1.12
2016.05.12 16:32:07.661,1.28476,1.28484,1.00,1.00
2016.05.12 16:32:08.528,1.28476,1.28484,1.37,1.00
2016.05.12 16:32:09.338,1.28474,1.28484,1.12,1.00
2016.05.12 16:32:10.171,1.28475,1.28484,1.00,1.00
2016.05.12 16:32:11.356,1.28476,1.28484,1.00,1.00
2016.05.12 16:32:12.240,1.28476,1.28483,1.00,1.00
2016.05.12 16:32:13.005,1.28476,1.28484,1.00,1.00
2016.05.12 16:32:13.259,1.28477,1.28484,1.37,1.00
2016.05.12 16:32:13.361,1.28476,1.28484,1.69,1.00
2016.05.12 16:32:13.479,1.28476,1.28482,1.50,1.00
2016.05.12 16:32:13.530,1.28474,1.28481,1.37,1.00
2016.05.12 16:32:13.581,1.28473,1.28479,1.62,1.00
2016.05.12 16:32:13.633,1.28471,1.28479,1.50,1.00
2016.05.12 16:32:13.836,1.28472,1.28483,1.12,1.37
2016.05.12 16:32:13.887,1.28472,1.28482,1.31,1.87
2016.05.12 16:32:14.141,1.28474,1.28486,1.69,1.00
