2016.05.04 23:54:43.466,1.28633,1.28645,1.00,1.00
2016.05.04 23:54:43.973,1.28631,1.28645,1.07,1.00
2016.05.04 23:54:44.562,1.28633,1.28648,1.00,1.69
2016.05.04 23:54:45.094,1.28634,1.28648,1.20,1.29
2016.05.04 23:54:56.869,1.28632,1.28646,1.50,1.00
2016.05.04 23:54:57.173,1.28632,1.28644,1.00,1.85
2016.05.04 23:54:57.275,1.28632,1.28645,1.00,1.45
2016.05.04 23:55:00.825,1.28632,1.28646,1.07,1.12
2016.05.04 23:55:02.281,1.28632,1.28647,1.07,1.76
2016.05.04 23:55:06.143,1.28632,1.28646,1.07,1.00
2016.05.04 23:55:08.199,1.28631,1.28646,1.57,1.00
2016.05.04 23:55:11.150,1.28631,1.28645,1.57,1.00
2016.05.04 23:55:12.644,1.28631,1.28646,1.57,1.00
2016.05.04 23:55:14.208,1.28631,1.28645,1.57,1.00
2016.05.04 23:55:15.556,1.28631,1.28647,1.57,1.76
2016.05.04 23:55:16.157,1.28631,1.28646,1.57,1.00
2016.05.04 23:55:16.749,1.28631,1.28647,1.57,1.76
2016.05.04 23:55:18.263,1.28631,1.28646,1.57,1.00
2016.05.04 23:55:19.040,1.28631,1.28647,1.57,1.76
2016.05.04 23:55:19.547,1.28631,1.28646,1.57,1.00
2016.05.04 23:55:31.643,1.28631,1.28645,1.95,1.00
2016.05.04 23:55:35.148,1.28631,1.28646,2.14,1.31
2016.05.04 23:55:38.525,1.28633,1.28646,1.00,1.31
2016.05.04 23:55:39.033,1.28633,1.28649,1.20,2.51
2016.05.04 23:55:39.553,1.28633,1.28649,1.87,1.39
2016.05.04 23:55:40.475,1.28633,1.2865,1.87,3.26
2016.05.04 23:55:49.935,1.28634,1.28649,1.20,1.39
2016.05.04 23:55:58.956,1.28634,1.28649,1.20,1.39
2016.05.04 23:56:00.961,1.28634,1.28648,1.50,1.19
2016.05.04 23:56:05.005,1.28634,1.28649,1.50,1.69
2016.05.04 23:56:17.960,1.28633,1.2865,1.87,1.69
2016.05.04 23:56:18.813,1.28633,1.2865,1.87,1.76
2016.05.04 23:56:34.913,1.28633,1.28649,1.87,1.31
2016.05.04 23:56:50.008,1.28633,1.2865,1.57,1.39
2016.05.04 23:57:01.135,1.28634,1.28647,1.75,1.25
2016.05.04 23:57:20.025,1.28633,1.28648,1.87,1.19
2016.05.04 23:57:34.996,1.28632,1.28648,2.62,1.19
2016.05.04 23:57:45.138,1.28633,1.28649,1.12,1.19
2016.05.04 23:58:01.952,1.28634,1.28649,1.12,1.69
2016.05.04 23:58:24.988,1.28634,1.28649,2.25,1.69
2016.05.04 23:58:25.040,1.28634,1.28649,2.44,1.25
2016.05.04 23:58:25.708,1.28634,1.28649,1.50,1.19
2016.05.04 23:58:48.834,1.28636,1.28648,1.10,1.19
2016.05.04 23:58:53.356,1.28637,1.28648,1.00,1.19
2016.05.04 23:59:05.029,1.28637,1.28647,1.00,1.19
2016.05.04 23:59:15.160,1.28636,1.28647,1.00,1.19
2016.05.04 23:59:23.157,1.28636,1.28648,1.12,1.69
2016.05.04 23:59:31.833,1.28633,1.28644,1.12,1.00
2016.05.04 23:59:41.942,1.28633,1.28647,1.87,1.69
2016.05.04 23:59:47.798,1.28635,1.28647,1.07,1.69
2016.05.04 23:59:59.338,1.28633,1.28645,1.87,1.00
2016.05.04 23:59:59.490,1.28633,1.28644,1.10,1.00
