2016.05.11 03:55:44.571,1.29343,1.29359,1.37,2.44
2016.05.11 03:55:45.031,1.29343,1.29359,1.37,2.51
2016.05.11 03:55:45.673,1.29343,1.29359,1.37,1.76
2016.05.11 03:55:47.172,1.29345,1.29358,1.37,1.00
2016.05.11 03:55:47.681,1.29345,1.2936,1.37,1.76
2016.05.11 03:55:50.105,1.29344,1.29358,1.37,1.12
2016.05.11 03:55:50.156,1.29344,1.29358,1.12,1.50
2016.05.11 03:55:50.258,1.29344,1.29358,1.12,1.50
2016.05.11 03:55:50.359,1.29344,1.29358,1.12,1.50
2016.05.11 03:55:50.461,1.29344,1.29358,1.12,1.12
2016.05.11 03:55:51.559,1.29344,1.29358,1.12,1.50
2016.05.11 03:55:51.661,1.29344,1.29358,1.12,1.50
2016.05.11 03:55:57.744,1.29343,1.29358,1.37,2.25
2016.05.11 03:55:58.200,1.29344,1.2936,1.12,3.26
2016.05.11 03:55:58.655,1.29344,1.29359,1.37,1.25
2016.05.11 03:55:59.183,1.29344,1.2936,1.37,2.04
2016.05.11 03:56:08.227,1.29345,1.2936,1.37,1.66
2016.05.11 03:56:20.997,1.29343,1.29357,1.87,1.00
2016.05.11 03:56:21.098,1.29343,1.29357,1.75,1.00
2016.05.11 03:56:21.352,1.2934,1.29356,1.75,2.25
2016.05.11 03:56:21.403,1.2934,1.29355,1.37,1.50
2016.05.11 03:56:41.703,1.2934,1.29354,1.37,1.12
2016.05.11 03:56:42.162,1.29344,1.29359,1.10,1.76
2016.05.11 03:56:42.668,1.29344,1.29359,1.07,1.76
2016.05.11 03:56:45.313,1.29342,1.29358,2.62,2.06
2016.05.11 03:56:45.456,1.29341,1.29356,1.37,1.87
2016.05.11 03:56:45.507,1.29341,1.29356,1.07,2.32
2016.05.11 03:56:49.351,1.29339,1.29355,1.37,2.25
2016.05.11 03:56:52.729,1.29338,1.29354,1.75,1.87
2016.05.11 03:56:52.831,1.29337,1.29352,1.50,1.37
2016.05.11 03:56:52.882,1.29337,1.29352,1.07,1.87
2016.05.11 03:56:53.402,1.29338,1.29351,1.10,1.45
2016.05.11 03:56:54.850,1.29335,1.29351,1.50,1.47
2016.05.11 03:57:01.896,1.29335,1.29351,1.50,1.56
2016.05.11 03:57:04.310,1.29335,1.29351,1.50,1.37
2016.05.11 03:57:04.919,1.29335,1.29351,2.25,1.00
2016.05.11 03:57:04.970,1.29335,1.29351,1.50,1.00
2016.05.11 03:57:05.474,1.29337,1.29353,1.50,1.76
2016.05.11 03:57:05.778,1.29337,1.2935,1.12,1.00
2016.05.11 03:57:05.980,1.29337,1.2935,1.10,1.00
2016.05.11 03:57:13.380,1.29336,1.2935,1.00,1.00
2016.05.11 03:57:18.951,1.29336,1.2935,1.07,1.00
2016.05.11 03:57:19.500,1.29336,1.2935,1.10,1.00
2016.05.11 03:57:22.219,1.29336,1.2935,1.10,1.50
2016.05.11 03:57:22.754,1.29336,1.2935,1.10,1.10
2016.05.11 03:57:24.130,1.29335,1.29349,1.07,1.00
2016.05.11 03:57:24.710,1.29335,1.29349,1.12,1.00
2016.05.11 03:57:25.305,1.29335,1.29349,1.10,1.12
2016.05.11 03:57:29.455,1.29335,1.29351,1.10,1.31
2016.05.11 03:57:30.925,1.29335,1.29351,1.37,1.31
2016.05.11 03:57:31.037,1.29335,1.29351,1.07,1.39
2016.05.11 03:57:40.863,1.29339,1.29353,1.00,1.87
2016.05.11 03:57:41.066,1.29339,1.29356,1.12,1.87
2016.05.11 03:57:41.568,1.29339,1.29356,1.00,1.87
2016.05.11 03:57:45.062,1.29339,1.29356,1.12,2.06
2016.05.11 03:57:47.280,1.2934,1.29354,1.00,1.20
2016.05.11 03:57:53.801,1.2934,1.29354,1.00,1.47
2016.05.11 03:57:54.358,1.2934,1.29354,1.00,1.20
2016.05.11 03:57:58.733,1.29339,1.29356,1.00,2.06
2016.05.11 03:57:59.429,1.29343,1.29356,1.00,1.12
2016.05.11 03:57:59.632,1.29346,1.2936,1.10,1.76
2016.05.11 03:58:10.298,1.29346,1.2936,1.10,1.66
2016.05.11 03:58:14.521,1.29345,1.29359,1.07,1.31
2016.05.11 03:58:30.245,1.29345,1.29361,1.20,1.76
2016.05.11 03:58:30.346,1.29345,1.29361,1.50,1.64
2016.05.11 03:58:35.155,1.29343,1.2936,2.62,1.39
2016.05.11 03:58:57.620,1.29347,1.29362,1.07,1.19
2016.05.11 03:58:57.671,1.29347,1.29362,1.07,1.00
2016.05.11 03:59:04.098,1.29347,1.29361,1.07,1.00
2016.05.11 03:59:10.908,1.29347,1.29362,1.07,1.00
2016.05.11 03:59:12.010,1.29347,1.29363,1.07,1.01
2016.05.11 03:59:12.344,1.29353,1.29363,1.00,1.25
2016.05.11 03:59:12.496,1.29354,1.29368,1.00,1.37
2016.05.11 03:59:12.547,1.29355,1.29369,1.00,1.10
2016.05.11 03:59:12.598,1.29353,1.29369,1.31,1.45
2016.05.11 03:59:13.105,1.29349,1.29365,1.87,1.12
2016.05.11 03:59:13.410,1.29349,1.29365,1.07,1.75
2016.05.11 03:59:14.636,1.29346,1.29362,1.50,1.50
2016.05.11 03:59:15.167,1.29346,1.29362,1.87,1.12
2016.05.11 03:59:16.238,1.29348,1.29363,1.12,2.51
2016.05.11 03:59:16.340,1.2935,1.29364,1.07,1.39
2016.05.11 03:59:16.842,1.2935,1.29364,1.07,1.10
2016.05.11 03:59:17.373,1.2935,1.29364,1.10,1.00
2016.05.11 03:59:20.577,1.29352,1.29367,1.00,2.51
2016.05.11 03:59:21.850,1.2935,1.29366,1.10,1.50
2016.05.11 03:59:22.358,1.2935,1.29366,1.10,2.44
2016.05.11 03:59:26.752,1.29347,1.29362,1.87,1.00
2016.05.11 03:59:36.703,1.29347,1.29361,1.50,1.00
2016.05.11 03:59:37.009,1.29344,1.29358,2.06,1.00
2016.05.11 03:59:40.583,1.29344,1.29361,2.25,2.06
2016.05.11 03:59:42.922,1.29344,1.29359,1.75,1.00
2016.05.11 03:59:43.479,1.29343,1.29359,2.25,1.10
2016.05.11 03:59:55.138,1.29346,1.2936,1.07,1.00
2016.05.11 03:59:55.686,1.29346,1.2936,1.12,1.00
