2016.05.12 18:25:38.476,1.28158,1.28168,1.00,1.12
2016.05.12 18:25:38.528,1.28156,1.28167,1.00,1.12
2016.05.12 18:25:38.579,1.28156,1.28168,1.00,1.37
2016.05.12 18:25:39.106,1.28156,1.28167,1.00,1.50
2016.05.12 18:25:39.513,1.28154,1.28159,1.00,1.00
2016.05.12 18:25:39.626,1.28151,1.28156,1.12,1.00
2016.05.12 18:25:39.781,1.28143,1.28156,1.00,3.37
2016.05.12 18:25:39.895,1.28141,1.28155,2.44,1.00
2016.05.12 18:25:40.098,1.28141,1.28154,1.31,1.12
2016.05.12 18:25:40.302,1.28145,1.28156,1.20,1.00
2016.05.12 18:25:40.606,1.28145,1.28158,1.20,1.50
2016.05.12 18:25:41.137,1.28142,1.28157,2.59,1.12
2016.05.12 18:25:41.645,1.28145,1.28157,1.00,1.00
2016.05.12 18:25:41.696,1.28145,1.28157,1.37,1.00
2016.05.12 18:25:43.618,1.28144,1.28157,1.37,1.12
2016.05.12 18:25:43.770,1.28147,1.28161,1.00,2.25
2016.05.12 18:25:43.822,1.28148,1.28159,1.12,1.00
2016.05.12 18:25:44.236,1.28152,1.28165,1.10,2.25
2016.05.12 18:25:44.338,1.28153,1.28165,1.58,1.00
2016.05.12 18:25:44.655,1.28155,1.28165,1.37,1.00
2016.05.12 18:25:44.820,1.28153,1.28165,1.96,1.00
2016.05.12 18:25:45.758,1.28153,1.28167,1.20,1.00
2016.05.12 18:25:45.810,1.28155,1.28167,1.37,1.00
2016.05.12 18:25:46.324,1.28156,1.28167,1.37,1.00
2016.05.12 18:25:46.578,1.28157,1.28171,1.37,1.87
2016.05.12 18:25:47.085,1.28159,1.28171,1.00,1.50
2016.05.12 18:25:47.245,1.28159,1.28169,1.00,1.00
2016.05.12 18:25:47.550,1.28154,1.28166,1.37,1.00
2016.05.12 18:25:47.652,1.28152,1.28166,1.39,1.00
2016.05.12 18:25:48.583,1.28152,1.28167,1.39,3.00
2016.05.12 18:25:49.487,1.28153,1.28167,1.69,1.50
2016.05.12 18:25:49.741,1.2815,1.28162,1.50,1.00
2016.05.12 18:25:49.793,1.28151,1.28166,2.52,1.75
2016.05.12 18:25:50.099,1.28154,1.28169,2.32,2.81
2016.05.12 18:25:50.250,1.28154,1.28169,2.32,2.06
2016.05.12 18:25:50.605,1.28157,1.28168,1.46,1.00
2016.05.12 18:25:50.656,1.28158,1.2817,1.21,1.12
2016.05.12 18:25:50.707,1.28158,1.28172,1.71,1.87
2016.05.12 18:25:50.758,1.2816,1.28172,1.48,1.00
2016.05.12 18:25:50.860,1.28161,1.28172,1.37,1.00
2016.05.12 18:25:51.367,1.2816,1.28172,1.86,1.00
2016.05.12 18:25:51.869,1.2816,1.28172,1.48,1.00
2016.05.12 18:25:53.344,1.28162,1.28172,1.37,1.00
2016.05.12 18:25:53.527,1.2816,1.28172,1.86,1.00
2016.05.12 18:25:53.944,1.28162,1.28174,1.58,1.00
2016.05.12 18:25:54.400,1.28164,1.28176,1.11,1.00
2016.05.12 18:25:54.452,1.28164,1.28176,1.86,1.00
2016.05.12 18:25:54.756,1.28162,1.28175,1.01,1.00
2016.05.12 18:25:55.273,1.28161,1.28175,2.59,1.37
2016.05.12 18:25:56.804,1.28161,1.28171,1.37,1.00
2016.05.12 18:25:56.855,1.28157,1.28171,1.93,1.00
2016.05.12 18:25:56.982,1.28157,1.28166,1.00,1.00
2016.05.12 18:25:58.006,1.28155,1.28167,1.37,1.00
2016.05.12 18:25:58.557,1.28157,1.28168,1.87,1.00
2016.05.12 18:25:58.608,1.28157,1.28171,2.33,1.00
2016.05.12 18:25:59.269,1.2816,1.28171,1.00,1.00
2016.05.12 18:25:59.371,1.2816,1.28171,1.37,1.00
2016.05.12 18:25:59.501,1.2816,1.28173,1.37,1.12
2016.05.12 18:25:59.806,1.2816,1.28169,1.37,1.00
2016.05.12 18:25:59.857,1.28158,1.28169,1.31,1.00
2016.05.12 18:25:59.959,1.28155,1.28169,1.77,1.00
2016.05.12 18:26:00.062,1.28154,1.28169,2.71,2.62
2016.05.12 18:26:00.569,1.28154,1.28166,1.11,1.00
2016.05.12 18:26:01.666,1.28154,1.28166,1.58,1.00
2016.05.12 18:26:02.803,1.28154,1.28165,1.37,1.00
2016.05.12 18:26:07.837,1.28154,1.28167,1.37,1.66
2016.05.12 18:26:08.565,1.28154,1.28167,1.37,1.66
2016.05.12 18:26:08.729,1.28153,1.28164,1.37,1.00
2016.05.12 18:26:08.781,1.28151,1.28164,1.48,1.50
2016.05.12 18:26:09.086,1.28151,1.28167,1.87,3.61
2016.05.12 18:26:09.188,1.28152,1.28166,1.37,1.54
2016.05.12 18:26:09.594,1.28153,1.28162,1.00,2.04
2016.05.12 18:26:09.861,1.28147,1.28159,1.00,1.29
2016.05.12 18:26:10.115,1.2815,1.28163,1.00,1.57
2016.05.12 18:26:10.421,1.28154,1.28167,1.00,1.41
2016.05.12 18:26:11.001,1.28155,1.28167,1.00,1.10
2016.05.12 18:26:13.002,1.28157,1.2817,1.31,2.04
2016.05.12 18:26:13.307,1.28164,1.2817,1.00,1.29
2016.05.12 18:26:13.765,1.28162,1.2817,1.00,1.36
2016.05.12 18:26:13.867,1.28165,1.2817,1.00,1.36
2016.05.12 18:26:14.672,1.28168,1.28173,1.37,1.20
2016.05.12 18:26:14.824,1.28169,1.28181,2.25,1.00
2016.05.12 18:26:15.078,1.28172,1.28181,1.00,1.00
2016.05.12 18:26:15.594,1.28172,1.28182,1.00,1.00
2016.05.12 18:26:16.004,1.28173,1.28184,1.00,1.00
2016.05.12 18:26:16.055,1.28175,1.28184,1.00,1.00
2016.05.12 18:26:16.461,1.28173,1.28184,1.12,1.12
2016.05.12 18:26:16.563,1.28171,1.28184,2.62,2.41
2016.05.12 18:26:17.085,1.28176,1.28184,1.19,1.29
2016.05.12 18:26:17.187,1.28174,1.28184,1.00,1.50
2016.05.12 18:26:17.289,1.28174,1.28185,1.37,1.22
2016.05.12 18:26:17.390,1.28172,1.28185,1.00,1.66
2016.05.12 18:26:18.689,1.28172,1.28184,1.00,1.00
2016.05.12 18:26:18.892,1.28174,1.28185,1.00,1.66
2016.05.12 18:26:19.398,1.28175,1.28185,1.00,1.66
2016.05.12 18:26:19.966,1.28174,1.28185,1.00,1.22
2016.05.12 18:26:20.769,1.28176,1.28185,1.00,1.00
2016.05.12 18:26:22.071,1.28175,1.28185,1.00,1.22
2016.05.12 18:26:22.700,1.28174,1.28185,1.00,1.22
2016.05.12 18:26:23.578,1.28172,1.28185,1.50,1.29
2016.05.12 18:26:24.085,1.28173,1.28185,1.00,1.29
2016.05.12 18:26:25.034,1.28173,1.28185,1.00,1.37
2016.05.12 18:26:25.339,1.28177,1.28185,1.00,1.00
2016.05.12 18:26:25.695,1.28175,1.28187,1.00,1.97
2016.05.12 18:26:26.215,1.28176,1.28187,1.00,1.97
2016.05.12 18:26:26.790,1.28178,1.28187,1.00,1.97
2016.05.12 18:26:27.095,1.28193,1.28202,1.00,2.04
2016.05.12 18:26:27.147,1.28193,1.28205,1.00,2.98
2016.05.12 18:26:27.508,1.282,1.28206,1.00,1.76
2016.05.12 18:26:27.560,1.28201,1.28206,1.00,1.07
2016.05.12 18:26:27.612,1.28207,1.28211,1.00,1.25
2016.05.12 18:26:27.664,1.28207,1.28215,1.00,2.25
2016.05.12 18:26:27.868,1.28211,1.28217,1.00,1.00
2016.05.12 18:26:27.971,1.28212,1.2822,1.00,2.23
2016.05.12 18:26:28.023,1.28215,1.2822,1.00,1.25
2016.05.12 18:26:28.341,1.28222,1.28235,1.00,2.16
2016.05.12 18:26:28.392,1.28223,1.28234,1.00,1.29
2016.05.12 18:26:28.798,1.28227,1.28236,1.00,1.73
2016.05.12 18:26:29.103,1.28229,1.28238,1.00,1.29
2016.05.12 18:26:29.308,1.28229,1.28236,1.00,1.00
2016.05.12 18:26:30.051,1.28222,1.28229,2.32,1.19
2016.05.12 18:26:30.254,1.28222,1.28231,1.00,2.06
2016.05.12 18:26:30.407,1.28222,1.28231,1.00,1.00
2016.05.12 18:26:30.611,1.28223,1.28234,1.00,1.25
2016.05.12 18:26:31.099,1.28225,1.28236,1.00,1.85
2016.05.12 18:26:31.617,1.28225,1.28236,1.00,1.29
2016.05.12 18:26:31.921,1.28227,1.28237,1.00,1.42
2016.05.12 18:26:32.435,1.28227,1.28239,1.50,1.48
2016.05.12 18:26:32.948,1.28227,1.28236,1.00,1.54
2016.05.12 18:26:33.102,1.28225,1.28234,1.00,1.60
2016.05.12 18:26:33.406,1.28228,1.28237,1.00,3.73
2016.05.12 18:26:33.460,1.28228,1.28237,1.00,2.60
2016.05.12 18:26:33.511,1.28226,1.28237,1.00,2.23
2016.05.12 18:26:33.562,1.28226,1.28237,1.00,1.42
2016.05.12 18:26:33.929,1.28226,1.28237,1.00,1.79
2016.05.12 18:26:34.938,1.28224,1.28233,1.00,1.00
2016.05.12 18:26:35.455,1.28225,1.28234,1.00,2.25
2016.05.12 18:26:35.963,1.28225,1.28234,1.00,1.00
2016.05.12 18:26:36.469,1.28225,1.28235,1.00,1.00
2016.05.12 18:26:37.245,1.28222,1.28235,1.00,1.12
2016.05.12 18:26:38.167,1.28222,1.28234,1.50,1.00
2016.05.12 18:26:39.571,1.28222,1.28234,1.87,1.00
2016.05.12 18:26:40.102,1.28223,1.28234,1.00,1.12
2016.05.12 18:26:40.609,1.28222,1.28234,1.12,1.12
2016.05.12 18:26:41.232,1.28226,1.28234,1.00,1.50
2016.05.12 18:26:41.578,1.28229,1.28241,2.14,1.87
2016.05.12 18:26:41.731,1.28226,1.28238,1.12,2.25
2016.05.12 18:26:41.884,1.28226,1.28236,1.00,1.37
2016.05.12 18:26:42.391,1.28226,1.28236,1.00,1.50
2016.05.12 18:26:43.631,1.28229,1.28239,1.00,1.75
2016.05.12 18:26:43.683,1.28229,1.28241,1.00,1.87
2016.05.12 18:26:43.837,1.28229,1.28241,1.37,1.00
2016.05.12 18:26:44.280,1.28228,1.2824,1.50,1.75
2016.05.12 18:26:44.331,1.28228,1.28237,1.00,1.00
2016.05.12 18:26:44.484,1.28227,1.28236,1.00,1.37
2016.05.12 18:26:45.042,1.28228,1.28237,1.00,1.75
2016.05.12 18:26:45.209,1.28229,1.28239,1.00,1.12
2016.05.12 18:26:45.261,1.28233,1.28243,1.00,1.65
2016.05.12 18:26:45.366,1.28236,1.28247,1.00,2.25
2016.05.12 18:26:45.520,1.28233,1.28248,2.25,2.00
2016.05.12 18:26:45.833,1.28236,1.28248,1.00,1.31
2016.05.12 18:26:45.935,1.28236,1.28248,1.00,1.00
2016.05.12 18:26:45.987,1.28236,1.28249,1.50,1.50
2016.05.12 18:26:46.338,1.28239,1.28251,1.00,1.12
2016.05.12 18:26:46.794,1.28238,1.28252,1.50,2.62
2016.05.12 18:26:48.657,1.28242,1.28251,1.19,1.12
2016.05.12 18:26:48.759,1.28242,1.28253,1.19,1.75
2016.05.12 18:26:48.861,1.28243,1.28252,1.00,1.00
2016.05.12 18:26:48.913,1.28239,1.28252,1.50,1.00
2016.05.12 18:26:48.965,1.28239,1.28252,1.37,1.75
2016.05.12 18:26:49.493,1.28236,1.28248,4.31,1.00
2016.05.12 18:26:49.747,1.28236,1.28248,1.00,1.00
2016.05.12 18:26:49.798,1.28233,1.28248,1.20,1.75
2016.05.12 18:26:50.305,1.28234,1.28248,1.20,1.87
2016.05.12 18:26:50.833,1.28234,1.28248,1.20,1.50
2016.05.12 18:26:51.341,1.28233,1.28247,2.70,1.37
2016.05.12 18:26:51.444,1.28233,1.28247,1.87,1.87
2016.05.12 18:26:51.495,1.28233,1.28246,1.50,1.75
2016.05.12 18:26:52.043,1.28234,1.28246,1.10,1.50
2016.05.12 18:26:52.094,1.28234,1.28246,1.47,1.12
2016.05.12 18:26:52.891,1.28232,1.28245,3.07,1.12
2016.05.12 18:26:52.994,1.28229,1.28243,2.62,1.50
2016.05.12 18:26:53.298,1.28227,1.28237,2.25,1.50
2016.05.12 18:26:53.451,1.28221,1.28234,2.23,1.00
2016.05.12 18:26:54.026,1.28221,1.28235,1.10,1.95
2016.05.12 18:26:55.014,1.28222,1.28235,1.50,1.57
2016.05.12 18:26:55.065,1.28222,1.28237,2.79,1.20
2016.05.12 18:26:55.166,1.28225,1.28238,1.37,1.00
2016.05.12 18:26:55.421,1.28226,1.28241,2.87,1.62
2016.05.12 18:26:55.472,1.28228,1.28241,1.00,1.00
2016.05.12 18:26:56.411,1.28227,1.28242,1.95,1.87
2016.05.12 18:26:56.513,1.28227,1.28242,2.12,1.12
2016.05.12 18:26:56.861,1.28235,1.28248,1.07,1.00
2016.05.12 18:26:57.014,1.28235,1.28248,1.45,1.37
2016.05.12 18:26:57.168,1.28232,1.28246,1.74,1.12
2016.05.12 18:26:57.422,1.28234,1.28249,1.20,1.12
2016.05.12 18:26:57.726,1.28234,1.28249,1.85,1.00
2016.05.12 18:26:58.105,1.28236,1.28249,1.07,1.37
2016.05.12 18:26:58.515,1.28236,1.2825,1.82,1.50
2016.05.12 18:26:58.718,1.28237,1.28251,2.42,1.50
2016.05.12 18:26:58.922,1.28237,1.28251,1.37,2.62
2016.05.12 18:26:59.381,1.28236,1.28248,1.00,1.37
2016.05.12 18:26:59.686,1.28225,1.28237,1.07,1.37
2016.05.12 18:26:59.991,1.28222,1.28235,1.07,2.62
2016.05.12 18:27:00.449,1.28225,1.28234,1.17,1.12
2016.05.12 18:27:00.602,1.28227,1.28239,2.68,1.12
2016.05.12 18:27:00.654,1.2823,1.28239,1.19,1.12
2016.05.12 18:27:00.705,1.2823,1.28241,1.29,1.87
2016.05.12 18:27:00.808,1.2823,1.28241,1.29,1.00
2016.05.12 18:27:01.225,1.2823,1.28241,1.29,1.37
2016.05.12 18:27:01.328,1.28227,1.28239,1.24,1.37
2016.05.12 18:27:01.430,1.28225,1.28238,3.73,1.94
2016.05.12 18:27:01.511,1.28227,1.28239,1.48,2.25
2016.05.12 18:27:01.614,1.28227,1.28241,3.05,2.06
2016.05.12 18:27:01.665,1.28227,1.28243,1.93,1.12
2016.05.12 18:27:01.716,1.28226,1.28242,2.98,1.12
2016.05.12 18:27:01.972,1.28226,1.28242,2.12,2.62
2016.05.12 18:27:02.226,1.28227,1.28242,1.57,3.82
2016.05.12 18:27:02.801,1.28227,1.28242,1.20,2.62
2016.05.12 18:27:03.732,1.28227,1.28241,2.30,1.50
2016.05.12 18:27:04.160,1.28227,1.28239,1.20,1.69
2016.05.12 18:27:04.465,1.28227,1.28239,3.26,1.00
2016.05.12 18:27:04.973,1.28227,1.28241,3.26,2.25
2016.05.12 18:27:05.491,1.28228,1.28243,1.93,2.14
2016.05.12 18:27:05.542,1.28228,1.28243,2.30,2.21
2016.05.12 18:27:06.076,1.28229,1.28243,1.26,2.51
2016.05.12 18:27:06.532,1.28229,1.28241,1.19,1.75
2016.05.12 18:27:06.817,1.2823,1.28242,1.25,1.01
2016.05.12 18:27:07.337,1.28229,1.28242,1.85,1.46
2016.05.12 18:27:08.479,1.2823,1.28241,1.25,3.37
2016.05.12 18:27:08.582,1.28227,1.2824,2.68,1.50
2016.05.12 18:27:09.092,1.28227,1.2824,1.55,2.62
2016.05.12 18:27:10.847,1.28227,1.28237,1.31,1.12
2016.05.12 18:27:10.899,1.28224,1.28237,1.01,1.50
2016.05.12 18:27:10.950,1.28223,1.28237,1.88,2.25
2016.05.12 18:27:11.046,1.28223,1.28235,1.00,1.75
2016.05.12 18:27:11.199,1.28219,1.28232,2.04,1.00
2016.05.12 18:27:11.250,1.28219,1.28232,1.67,1.50
2016.05.12 18:27:11.352,1.28219,1.28232,1.00,1.12
2016.05.12 18:27:11.555,1.2822,1.28234,1.74,2.25
2016.05.12 18:27:11.708,1.28222,1.28234,1.00,1.87
2016.05.12 18:27:12.164,1.2822,1.28234,1.74,1.87
2016.05.12 18:27:12.390,1.28222,1.28233,1.00,1.12
2016.05.12 18:27:12.543,1.2822,1.28233,1.55,1.37
2016.05.12 18:27:12.952,1.2822,1.28235,1.39,2.25
2016.05.12 18:27:13.969,1.28222,1.28234,1.00,1.50
2016.05.12 18:27:14.505,1.28222,1.28232,1.00,1.00
2016.05.12 18:27:15.779,1.2822,1.28232,1.01,1.00
2016.05.12 18:27:16.288,1.28221,1.28233,1.57,1.12
2016.05.12 18:27:20.526,1.28225,1.28235,1.00,1.31
2016.05.12 18:27:20.578,1.28225,1.28236,1.19,1.85
2016.05.12 18:27:20.683,1.28225,1.28233,1.31,1.12
2016.05.12 18:27:20.785,1.28225,1.28238,1.76,1.31
2016.05.12 18:27:21.090,1.28226,1.28239,1.39,1.31
2016.05.12 18:27:23.327,1.28231,1.2824,1.00,3.26
2016.05.12 18:27:23.581,1.28233,1.28247,2.06,1.87
2016.05.12 18:27:24.089,1.28233,1.28247,2.51,1.50
2016.05.12 18:27:24.641,1.28233,1.28247,2.51,1.50
2016.05.12 18:27:25.377,1.28235,1.2825,1.00,2.25
2016.05.12 18:27:25.479,1.28234,1.28239,1.01,1.00
2016.05.12 18:27:25.650,1.28226,1.28235,1.69,1.00
2016.05.12 18:27:25.752,1.28225,1.28235,1.00,1.19
2016.05.12 18:27:25.854,1.28222,1.28233,1.62,1.87
2016.05.12 18:27:25.956,1.28221,1.28233,2.44,3.75
2016.05.12 18:27:26.664,1.28221,1.28233,1.66,1.87
2016.05.12 18:27:26.944,1.28219,1.28231,2.14,1.12
2016.05.12 18:27:27.198,1.28219,1.28231,1.00,3.37
2016.05.12 18:27:27.300,1.28216,1.28228,1.20,1.37
2016.05.12 18:27:30.995,1.28214,1.28223,1.20,1.37
2016.05.12 18:27:31.198,1.28206,1.28219,1.57,1.00
2016.05.12 18:27:31.514,1.28207,1.2822,2.25,1.87
2016.05.12 18:27:31.666,1.2821,1.28223,1.25,2.62
2016.05.12 18:27:31.718,1.28211,1.28224,1.95,1.75
2016.05.12 18:27:31.769,1.28211,1.28224,2.70,1.12
2016.05.12 18:27:32.174,1.28215,1.28228,1.87,2.06
2016.05.12 18:27:32.479,1.28217,1.28226,1.57,1.00
2016.05.12 18:27:32.683,1.28217,1.28231,1.95,2.62
2016.05.12 18:27:32.799,1.28215,1.28227,1.75,1.50
2016.05.12 18:27:32.901,1.28214,1.28225,1.00,1.00
2016.05.12 18:27:33.408,1.28215,1.28227,1.00,1.87
2016.05.12 18:27:34.455,1.28218,1.28227,1.00,2.62
2016.05.12 18:27:35.215,1.2822,1.28228,1.00,1.37
2016.05.12 18:27:35.316,1.2822,1.2823,1.00,2.70
2016.05.12 18:27:35.469,1.28221,1.2823,1.00,1.50
2016.05.12 18:27:35.774,1.28221,1.2823,1.00,1.87
2016.05.12 18:27:36.057,1.28219,1.2823,1.00,2.25
2016.05.12 18:27:36.210,1.28217,1.28228,1.00,1.37
2016.05.12 18:27:37.072,1.28216,1.28225,1.00,1.00
2016.05.12 18:27:37.123,1.28213,1.28225,1.76,1.12
2016.05.12 18:27:37.288,1.28213,1.28223,1.00,2.25
2016.05.12 18:27:37.794,1.28213,1.28224,1.00,2.25
2016.05.12 18:27:38.100,1.28212,1.28222,1.00,2.62
2016.05.12 18:27:38.621,1.28211,1.28221,1.00,1.37
2016.05.12 18:27:39.130,1.28211,1.28219,1.00,1.50
2016.05.12 18:27:39.435,1.28206,1.2821,1.25,1.12
2016.05.12 18:27:39.487,1.28199,1.28207,12.75,2.44
2016.05.12 18:27:39.538,1.28199,1.28203,3.00,1.00
2016.05.12 18:27:39.589,1.28192,1.28202,1.20,1.31
2016.05.12 18:27:39.757,1.28189,1.28201,1.00,1.50
2016.05.12 18:27:39.809,1.28189,1.28201,1.12,1.00
2016.05.12 18:27:40.520,1.28191,1.28201,1.00,1.00
2016.05.12 18:27:40.621,1.28192,1.28203,1.00,1.00
2016.05.12 18:27:41.034,1.28191,1.28203,1.00,1.12
2016.05.12 18:27:41.541,1.28191,1.28202,1.00,1.12
2016.05.12 18:27:45.279,1.28189,1.28202,1.87,1.12
2016.05.12 18:27:47.528,1.28193,1.28202,1.50,1.12
2016.05.12 18:27:47.630,1.28196,1.28206,1.87,1.47
2016.05.12 18:27:47.682,1.28199,1.28209,1.20,4.50
2016.05.12 18:27:47.733,1.28201,1.28209,1.00,1.00
2016.05.12 18:27:48.038,1.28196,1.28209,1.12,1.50
2016.05.12 18:27:48.185,1.28195,1.28209,1.50,2.25
2016.05.12 18:27:48.441,1.28193,1.28207,2.06,1.37
2016.05.12 18:27:49.100,1.28192,1.28206,2.04,2.25
2016.05.12 18:27:49.303,1.2819,1.28206,3.64,2.62
2016.05.12 18:27:49.405,1.28193,1.28207,1.50,2.62
2016.05.12 18:27:51.443,1.28195,1.28207,1.00,1.87
2016.05.12 18:27:51.627,1.28199,1.28211,1.95,1.50
2016.05.12 18:27:51.881,1.28202,1.28211,1.00,1.00
2016.05.12 18:27:52.033,1.28202,1.28213,1.00,1.00
2016.05.12 18:27:52.440,1.28202,1.28215,1.95,1.12
2016.05.12 18:27:52.696,1.28204,1.28218,2.62,1.37
2016.05.12 18:27:52.748,1.28204,1.28218,2.25,1.12
2016.05.12 18:27:52.828,1.28206,1.2822,1.20,1.50
2016.05.12 18:27:53.134,1.28209,1.28222,1.00,2.25
2016.05.12 18:27:53.236,1.28208,1.28221,1.20,1.37
2016.05.12 18:27:53.339,1.28208,1.28221,1.50,1.00
2016.05.12 18:27:53.441,1.28208,1.28221,1.12,1.37
2016.05.12 18:27:53.543,1.28208,1.28222,1.50,1.12
2016.05.12 18:27:53.798,1.28211,1.28225,1.87,1.20
2016.05.12 18:27:53.850,1.28213,1.28226,1.00,1.12
2016.05.12 18:27:53.937,1.28216,1.28226,1.00,1.00
2016.05.12 18:27:54.039,1.28216,1.28228,1.12,1.00
2016.05.12 18:27:54.192,1.28215,1.28225,1.37,1.00
2016.05.12 18:27:54.244,1.28214,1.28225,1.00,1.00
2016.05.12 18:27:54.296,1.28212,1.28225,1.50,2.25
2016.05.12 18:27:54.347,1.28212,1.28223,1.00,1.00
2016.05.12 18:27:54.500,1.28212,1.28223,1.00,1.12
2016.05.12 18:27:54.754,1.28212,1.28224,1.00,1.00
2016.05.12 18:27:55.221,1.28214,1.28225,1.50,1.37
2016.05.12 18:27:55.323,1.28216,1.28226,1.00,1.10
2016.05.12 18:27:55.425,1.28216,1.28228,1.00,1.12
2016.05.12 18:27:55.831,1.28216,1.28228,1.00,2.25
2016.05.12 18:27:56.136,1.28214,1.28224,1.00,1.50
2016.05.12 18:27:56.657,1.28214,1.28227,1.00,1.87
2016.05.12 18:27:56.961,1.28216,1.28226,1.00,1.37
2016.05.12 18:27:57.012,1.28216,1.28227,1.00,1.00
2016.05.12 18:27:57.418,1.28216,1.28225,1.00,1.00
2016.05.12 18:27:57.469,1.28214,1.28225,1.10,1.12
2016.05.12 18:27:57.575,1.28212,1.28223,2.62,1.00
2016.05.12 18:27:57.626,1.28212,1.28223,1.50,1.12
2016.05.12 18:27:58.032,1.28215,1.28224,1.00,1.00
2016.05.12 18:27:58.134,1.28215,1.28226,1.00,1.00
2016.05.12 18:27:59.254,1.28215,1.28225,1.00,1.00
2016.05.12 18:27:59.305,1.28212,1.28222,1.57,1.12
2016.05.12 18:27:59.356,1.2821,1.28222,1.57,1.50
2016.05.12 18:27:59.458,1.28208,1.28221,1.20,1.12
2016.05.12 18:27:59.611,1.28206,1.28219,1.37,1.37
2016.05.12 18:27:59.915,1.28206,1.28217,1.00,1.37
2016.05.12 18:28:00.246,1.28202,1.28217,2.89,2.25
2016.05.12 18:28:00.347,1.28202,1.28215,1.95,2.25
2016.05.12 18:28:00.805,1.28202,1.28209,1.45,1.12
2016.05.12 18:28:01.060,1.28191,1.28204,1.12,1.12
2016.05.12 18:28:01.257,1.28191,1.28204,1.00,2.32
2016.05.12 18:28:01.562,1.28189,1.28202,1.19,1.37
2016.05.12 18:28:02.170,1.28192,1.28203,1.00,1.00
2016.05.12 18:28:02.373,1.28192,1.28203,1.00,1.87
2016.05.12 18:28:02.995,1.28192,1.28202,1.00,1.12
2016.05.12 18:28:03.350,1.28189,1.28201,1.50,1.12
2016.05.12 18:28:03.402,1.28189,1.28201,1.50,1.87
2016.05.12 18:28:03.660,1.28189,1.28201,1.00,1.66
2016.05.12 18:28:03.820,1.28189,1.28201,1.00,2.41
2016.05.12 18:28:04.327,1.28189,1.28201,1.12,1.66
2016.05.12 18:28:04.632,1.28185,1.28196,1.00,1.00
2016.05.12 18:28:05.150,1.28185,1.28195,1.00,1.00
2016.05.12 18:28:05.252,1.28186,1.28199,1.50,1.50
2016.05.12 18:28:05.304,1.28188,1.28199,1.00,1.00
2016.05.12 18:28:05.760,1.28187,1.28202,1.50,1.66
2016.05.12 18:28:06.469,1.28188,1.28202,1.00,2.04
2016.05.12 18:28:06.998,1.28189,1.28202,1.00,2.04
2016.05.12 18:28:07.455,1.28189,1.28203,2.62,1.37
2016.05.12 18:28:07.557,1.28193,1.28206,1.37,1.95
2016.05.12 18:28:07.987,1.28195,1.28207,1.37,1.37
2016.05.12 18:28:08.091,1.28199,1.2821,1.10,1.54
2016.05.12 18:28:08.142,1.28201,1.28214,1.50,1.50
2016.05.12 18:28:08.244,1.28199,1.28212,2.32,1.00
2016.05.12 18:28:08.549,1.28199,1.28212,1.50,1.87
2016.05.12 18:28:08.904,1.28201,1.28212,1.50,1.37
2016.05.12 18:28:09.116,1.28206,1.28218,1.00,1.12
2016.05.12 18:28:09.269,1.28206,1.2822,1.00,2.04
2016.05.12 18:28:11.443,1.28206,1.28219,1.00,2.04
2016.05.12 18:28:11.759,1.28205,1.28216,1.00,1.37
2016.05.12 18:28:11.962,1.28206,1.28218,1.00,1.70
2016.05.12 18:28:12.267,1.28205,1.2822,2.62,2.79
2016.05.12 18:28:12.369,1.28204,1.28218,2.62,2.04
2016.05.12 18:28:12.775,1.28202,1.28215,1.50,1.50
2016.05.12 18:28:12.827,1.282,1.28215,2.14,2.79
2016.05.12 18:28:12.954,1.282,1.28212,1.25,1.00
2016.05.12 18:28:13.056,1.28201,1.28212,1.00,1.37
2016.05.12 18:28:13.158,1.28202,1.28214,1.00,1.00
2016.05.12 18:28:13.311,1.28203,1.28216,1.00,1.22
2016.05.12 18:28:13.767,1.28204,1.28218,1.50,1.95
2016.05.12 18:28:14.071,1.28208,1.28221,1.12,1.74
2016.05.12 18:28:14.724,1.28205,1.28221,3.19,1.74
2016.05.12 18:28:14.876,1.28205,1.28219,2.06,1.37
2016.05.12 18:28:17.214,1.28206,1.28219,1.31,1.60
2016.05.12 18:28:17.556,1.28207,1.28221,1.62,1.74
2016.05.12 18:28:18.065,1.28207,1.28222,3.64,1.87
2016.05.12 18:28:18.117,1.28209,1.28222,1.12,1.12
2016.05.12 18:28:18.218,1.28207,1.28222,2.89,1.75
2016.05.12 18:28:18.269,1.28207,1.28219,2.06,1.00
2016.05.12 18:28:18.675,1.28207,1.28221,2.00,1.62
2016.05.12 18:28:19.235,1.28208,1.28222,1.87,1.74
2016.05.12 18:28:19.287,1.2821,1.28223,1.00,1.74
2016.05.12 18:28:19.439,1.28208,1.28223,1.00,2.87
2016.05.12 18:28:19.494,1.28206,1.2822,2.81,1.17
2016.05.12 18:28:20.002,1.28207,1.2822,1.25,1.87
2016.05.12 18:28:20.324,1.28208,1.2822,1.50,1.22
2016.05.12 18:28:20.679,1.28206,1.28219,2.81,1.00
2016.05.12 18:28:20.781,1.28207,1.2822,2.00,1.29
2016.05.12 18:28:23.698,1.28206,1.2822,1.69,2.42
2016.05.12 18:28:24.154,1.28206,1.2822,2.44,1.74
2016.05.12 18:28:24.661,1.28208,1.2822,1.12,1.22
2016.05.12 18:28:24.813,1.28208,1.2822,1.37,1.22
2016.05.12 18:28:25.322,1.2821,1.28223,1.12,1.37
