2016.05.16 07:28:44.126,1.29236,1.29247,1.82,1.50
2016.05.16 07:28:44.637,1.29236,1.29246,1.82,1.00
2016.05.16 07:28:50.428,1.29237,1.29246,1.10,1.50
2016.05.16 07:28:50.961,1.29237,1.29245,1.10,1.00
2016.05.16 07:28:51.469,1.29235,1.29245,1.07,2.25
2016.05.16 07:28:51.999,1.29235,1.29245,1.10,2.62
2016.05.16 07:28:52.303,1.29234,1.29245,2.07,2.62
2016.05.16 07:28:52.608,1.29234,1.29242,1.01,1.00
2016.05.16 07:28:53.268,1.29233,1.29242,1.01,1.00
2016.05.16 07:28:53.775,1.29236,1.29242,1.00,1.00
2016.05.16 07:29:00.659,1.29235,1.29242,1.25,1.00
2016.05.16 07:29:05.499,1.29235,1.29243,1.25,1.00
2016.05.16 07:29:05.779,1.29235,1.29244,1.69,1.00
2016.05.16 07:29:08.781,1.29234,1.29244,2.51,1.00
2016.05.16 07:29:09.592,1.29235,1.29246,2.06,1.12
2016.05.16 07:29:10.151,1.29236,1.29246,1.50,1.00
2016.05.16 07:29:13.603,1.29238,1.29246,1.00,1.00
2016.05.16 07:29:15.969,1.29238,1.29248,1.00,1.57
2016.05.16 07:29:17.612,1.29238,1.29248,1.37,1.57
2016.05.16 07:29:21.737,1.29238,1.29249,2.25,1.00
2016.05.16 07:29:21.789,1.29244,1.2925,1.37,1.20
2016.05.16 07:29:21.942,1.2925,1.29258,1.00,1.07
2016.05.16 07:29:21.993,1.2925,1.29259,1.00,1.20
2016.05.16 07:29:22.095,1.2925,1.29255,1.12,1.00
2016.05.16 07:29:22.146,1.2925,1.29258,1.12,1.00
2016.05.16 07:29:22.742,1.29248,1.29258,2.44,1.00
2016.05.16 07:29:26.658,1.29249,1.29258,1.12,1.10
2016.05.16 07:29:26.761,1.29251,1.29258,1.00,1.00
2016.05.16 07:29:26.954,1.29249,1.29259,1.12,1.00
2016.05.16 07:29:27.511,1.2925,1.2926,2.32,1.00
2016.05.16 07:29:27.839,1.29251,1.2926,1.50,1.00
2016.05.16 07:29:28.069,1.29253,1.2926,1.10,1.00
2016.05.16 07:29:31.569,1.2925,1.2926,1.85,1.00
2016.05.16 07:29:31.666,1.2925,1.2926,1.95,1.00
2016.05.16 07:29:32.528,1.2925,1.29259,2.32,1.00
2016.05.16 07:29:33.575,1.29252,1.29259,1.00,1.00
2016.05.16 07:29:34.082,1.2925,1.29259,2.70,1.00
2016.05.16 07:29:36.108,1.29252,1.29259,1.00,1.00
2016.05.16 07:29:36.311,1.29251,1.29259,1.75,1.00
2016.05.16 07:29:37.274,1.29251,1.29259,1.50,1.00
2016.05.16 07:29:37.527,1.29251,1.29261,1.75,1.00
2016.05.16 07:29:38.070,1.29251,1.29261,1.50,1.00
2016.05.16 07:29:38.324,1.29253,1.29261,1.69,1.00
2016.05.16 07:29:38.833,1.29253,1.29262,2.44,1.00
2016.05.16 07:29:43.217,1.29253,1.29262,2.81,1.00
2016.05.16 07:29:43.756,1.29253,1.29262,2.81,1.00
2016.05.16 07:29:45.807,1.29253,1.29262,2.44,1.00
2016.05.16 07:29:46.273,1.29253,1.29259,1.31,1.00
2016.05.16 07:29:46.792,1.29252,1.2926,1.00,1.00
2016.05.16 07:29:47.300,1.29251,1.2926,1.20,1.00
2016.05.16 07:29:51.254,1.29253,1.2926,1.00,1.00
2016.05.16 07:29:51.761,1.29253,1.29259,1.00,1.00
2016.05.16 07:29:52.397,1.29253,1.29261,1.00,1.50
2016.05.16 07:29:52.908,1.29253,1.29262,1.12,1.00
2016.05.16 07:29:53.439,1.29254,1.29262,1.00,1.00
2016.05.16 07:29:54.060,1.29253,1.29262,1.12,1.00
2016.05.16 07:29:54.567,1.29254,1.29262,1.00,1.00
2016.05.16 07:29:55.950,1.29255,1.29262,1.00,1.00
2016.05.16 07:29:56.334,1.29255,1.29264,1.00,1.57
2016.05.16 07:29:56.487,1.29257,1.29266,1.00,1.12
2016.05.16 07:29:56.538,1.2926,1.29269,1.00,2.32
2016.05.16 07:29:56.640,1.29264,1.29271,1.00,1.57
2016.05.16 07:29:56.894,1.29264,1.29272,1.00,1.10
2016.05.16 07:29:56.950,1.29266,1.29272,1.00,1.10
2016.05.16 07:29:57.052,1.29264,1.29272,1.00,1.10
2016.05.16 07:29:57.348,1.29267,1.29274,1.00,2.25
2016.05.16 07:29:57.501,1.29267,1.29274,1.00,1.10
2016.05.16 07:29:57.755,1.29267,1.29272,1.00,1.00
2016.05.16 07:29:58.009,1.29264,1.29271,1.00,1.00
2016.05.16 07:29:58.351,1.29264,1.29269,1.00,1.00
2016.05.16 07:29:58.659,1.29257,1.29265,1.47,1.50
2016.05.16 07:29:58.710,1.29257,1.29265,1.10,1.50
2016.05.16 07:29:58.964,1.29256,1.29267,1.45,1.00
2016.05.16 07:29:59.066,1.29259,1.29269,1.47,1.00
2016.05.16 07:29:59.605,1.29259,1.29268,1.57,1.00
2016.05.16 07:29:59.663,1.29262,1.29272,1.00,1.87
2016.05.16 07:29:59.714,1.29265,1.29272,1.00,1.57
2016.05.16 07:29:59.816,1.29265,1.29274,1.00,1.00
2016.05.16 07:29:59.968,1.29265,1.29274,1.37,1.10
2016.05.16 07:30:00.487,1.29267,1.29276,1.00,1.07
2016.05.16 07:30:00.793,1.29269,1.29276,1.12,1.00
2016.05.16 07:30:01.332,1.29268,1.29276,1.10,1.00
2016.05.16 07:30:02.482,1.29268,1.29278,1.00,1.00
2016.05.16 07:30:03.041,1.2927,1.29278,1.00,1.00
2016.05.16 07:30:03.829,1.29269,1.29278,1.00,1.00
2016.05.16 07:30:05.798,1.2927,1.29278,1.00,1.00
2016.05.16 07:30:06.344,1.29268,1.29278,2.25,1.00
2016.05.16 07:30:06.952,1.2927,1.29278,1.00,1.00
2016.05.16 07:30:08.053,1.29269,1.29278,1.12,1.00
2016.05.16 07:30:10.455,1.29271,1.29278,1.00,1.00
2016.05.16 07:30:10.962,1.29271,1.29282,1.00,2.44
2016.05.16 07:30:11.469,1.2927,1.2928,1.00,1.10
2016.05.16 07:30:11.976,1.29271,1.2928,1.00,1.10
2016.05.16 07:30:12.532,1.2927,1.2928,1.00,1.10
2016.05.16 07:30:13.061,1.29269,1.29279,1.00,1.00
2016.05.16 07:30:14.546,1.2927,1.29279,1.00,1.50
2016.05.16 07:30:15.121,1.29267,1.29279,2.12,1.12
2016.05.16 07:30:15.223,1.29267,1.29279,2.12,1.12
2016.05.16 07:30:15.773,1.29268,1.29279,1.00,1.12
2016.05.16 07:30:16.424,1.29268,1.29278,1.00,1.00
2016.05.16 07:30:17.130,1.29269,1.29278,1.00,1.00
2016.05.16 07:30:20.237,1.29269,1.29278,1.00,1.37
2016.05.16 07:30:20.743,1.29269,1.29278,1.12,1.00
2016.05.16 07:30:29.077,1.29269,1.29279,1.00,2.62
2016.05.16 07:30:29.822,1.29269,1.29278,1.00,1.00
2016.05.16 07:30:31.147,1.29269,1.29277,1.00,1.00
2016.05.16 07:30:31.655,1.29269,1.29278,1.00,1.00
2016.05.16 07:30:31.927,1.29271,1.29278,1.00,1.00
2016.05.16 07:30:32.473,1.29272,1.29281,1.00,2.07
2016.05.16 07:30:32.980,1.29272,1.2928,1.00,1.10
2016.05.16 07:30:33.546,1.29274,1.2928,1.00,1.10
2016.05.16 07:30:34.888,1.29274,1.29282,1.00,1.45
2016.05.16 07:30:35.636,1.29276,1.29283,1.00,1.87
2016.05.16 07:30:35.964,1.29283,1.29289,1.01,1.00
2016.05.16 07:30:36.319,1.29283,1.29294,2.06,1.00
2016.05.16 07:30:36.839,1.29283,1.29295,1.31,1.87
2016.05.16 07:30:37.356,1.29284,1.29295,1.01,1.00
2016.05.16 07:30:37.893,1.29283,1.29296,1.31,1.87
2016.05.16 07:30:38.964,1.29284,1.29296,1.70,1.87
2016.05.16 07:30:39.445,1.29288,1.29296,1.00,1.50
2016.05.16 07:30:39.951,1.29286,1.29296,1.50,1.50
2016.05.16 07:30:40.472,1.29286,1.29296,1.00,1.00
2016.05.16 07:30:40.778,1.29292,1.29299,2.86,1.57
2016.05.16 07:30:40.932,1.29298,1.29308,2.06,1.50
2016.05.16 07:30:41.136,1.29302,1.29311,1.00,1.00
2016.05.16 07:30:41.563,1.29305,1.29313,1.00,3.45
2016.05.16 07:30:41.614,1.29305,1.29313,1.00,2.25
2016.05.16 07:30:41.819,1.29302,1.29311,1.19,1.00
2016.05.16 07:30:42.227,1.29301,1.29311,1.20,1.12
2016.05.16 07:30:42.776,1.29301,1.29311,1.10,1.50
2016.05.16 07:30:43.323,1.29302,1.29311,1.00,1.50
2016.05.16 07:30:43.712,1.29302,1.29312,1.00,1.20
2016.05.16 07:30:43.865,1.29304,1.29312,1.00,1.12
2016.05.16 07:30:44.372,1.29304,1.29313,1.00,1.00
2016.05.16 07:30:44.964,1.29303,1.29313,1.50,1.00
2016.05.16 07:30:45.370,1.29303,1.29311,1.00,1.00
2016.05.16 07:30:47.658,1.29299,1.29306,1.12,1.00
2016.05.16 07:30:47.864,1.29292,1.29301,1.10,1.37
2016.05.16 07:30:48.171,1.29294,1.293,1.00,1.12
2016.05.16 07:30:48.316,1.29298,1.29305,1.00,1.12
2016.05.16 07:30:48.419,1.29299,1.29308,1.57,1.00
2016.05.16 07:30:48.623,1.29302,1.2931,1.00,1.12
2016.05.16 07:30:49.029,1.29302,1.29312,1.00,1.00
2016.05.16 07:30:50.709,1.29303,1.29312,1.00,1.00
2016.05.16 07:30:50.861,1.29304,1.29314,1.47,1.00
2016.05.16 07:30:51.165,1.29306,1.29318,2.04,3.26
2016.05.16 07:30:51.671,1.29307,1.29318,2.70,1.57
2016.05.16 07:30:51.723,1.2931,1.29318,1.00,1.57
2016.05.16 07:30:51.825,1.29308,1.29321,1.95,2.32
2016.05.16 07:30:52.370,1.29309,1.29318,1.10,1.00
2016.05.16 07:30:52.883,1.2931,1.29321,1.00,1.57
2016.05.16 07:30:53.472,1.29307,1.29318,1.47,1.20
2016.05.16 07:30:53.985,1.29306,1.29317,1.57,1.20
2016.05.16 07:30:54.486,1.29306,1.29317,1.10,3.45
2016.05.16 07:30:54.810,1.29303,1.29315,1.56,2.70
2016.05.16 07:30:55.317,1.29302,1.29314,1.56,2.25
2016.05.16 07:30:55.621,1.29305,1.29314,1.00,1.50
2016.05.16 07:30:56.812,1.29303,1.29315,1.31,1.87
2016.05.16 07:30:57.346,1.29303,1.29314,1.31,1.12
2016.05.16 07:30:57.882,1.29304,1.29313,1.00,1.12
2016.05.16 07:31:02.711,1.29306,1.29313,1.00,1.12
2016.05.16 07:31:04.817,1.29307,1.29313,1.00,1.12
2016.05.16 07:31:05.021,1.29307,1.29316,1.00,2.44
2016.05.16 07:31:05.123,1.29309,1.29316,1.00,1.12
2016.05.16 07:31:05.641,1.29309,1.29317,1.00,1.37
2016.05.16 07:31:06.329,1.29312,1.29319,1.00,1.37
2016.05.16 07:31:06.380,1.29312,1.29322,1.00,3.45
2016.05.16 07:31:06.503,1.29311,1.29322,1.12,1.87
2016.05.16 07:31:06.657,1.29314,1.29324,1.00,1.12
2016.05.16 07:31:06.962,1.29315,1.29324,1.00,1.75
2016.05.16 07:31:07.013,1.29315,1.29324,1.00,1.12
2016.05.16 07:31:08.584,1.29315,1.29323,1.00,1.00
2016.05.16 07:31:08.942,1.29317,1.29324,1.00,1.00
2016.05.16 07:31:09.551,1.29317,1.29324,1.00,1.12
2016.05.16 07:31:10.055,1.29318,1.29326,1.00,1.37
2016.05.16 07:31:10.106,1.29318,1.29326,1.00,1.00
2016.05.16 07:31:12.349,1.29319,1.29326,1.00,1.87
2016.05.16 07:31:15.814,1.29319,1.29326,1.00,1.37
2016.05.16 07:31:16.398,1.29319,1.29325,1.00,1.37
2016.05.16 07:31:16.905,1.29318,1.29325,1.00,1.37
2016.05.16 07:31:17.564,1.29319,1.29325,1.00,1.37
2016.05.16 07:31:20.436,1.29319,1.29327,1.50,1.57
2016.05.16 07:31:20.981,1.2932,1.29327,1.00,1.12
2016.05.16 07:31:22.292,1.2932,1.29328,1.00,1.20
2016.05.16 07:31:22.344,1.29318,1.29322,1.12,1.00
2016.05.16 07:31:22.599,1.29305,1.29315,1.00,1.00
2016.05.16 07:31:23.116,1.29305,1.29315,1.00,1.07
2016.05.16 07:31:23.522,1.29306,1.29317,1.12,1.57
2016.05.16 07:31:23.668,1.29306,1.29317,1.75,1.07
2016.05.16 07:31:24.277,1.29309,1.29317,1.00,1.07
2016.05.16 07:31:24.784,1.29309,1.29318,1.50,1.07
2016.05.16 07:31:26.030,1.29309,1.29318,1.87,1.10
2016.05.16 07:31:27.098,1.29309,1.29317,1.87,1.00
2016.05.16 07:31:27.638,1.29308,1.29317,1.00,1.57
2016.05.16 07:31:28.347,1.29307,1.29317,1.00,1.57
2016.05.16 07:31:28.805,1.29306,1.29314,1.00,1.00
2016.05.16 07:31:28.928,1.29304,1.29313,1.69,1.12
2016.05.16 07:31:29.493,1.29303,1.29313,1.31,1.50
2016.05.16 07:31:30.114,1.29303,1.29313,1.12,1.87
2016.05.16 07:31:30.647,1.29303,1.29313,1.00,2.25
2016.05.16 07:31:31.162,1.29303,1.29312,1.00,1.12
2016.05.16 07:31:32.652,1.29304,1.29313,1.00,1.37
2016.05.16 07:31:34.399,1.29305,1.29315,1.00,2.51
2016.05.16 07:31:34.501,1.29306,1.29315,1.00,1.76
2016.05.16 07:31:34.961,1.29308,1.29315,1.00,1.00
2016.05.16 07:31:35.114,1.29308,1.29317,1.00,1.10
2016.05.16 07:31:35.503,1.2931,1.29318,1.00,1.32
2016.05.16 07:31:35.808,1.29314,1.29322,1.00,1.57
2016.05.16 07:31:36.341,1.29312,1.29322,1.50,1.57
2016.05.16 07:31:36.443,1.29314,1.29319,1.00,1.00
2016.05.16 07:31:36.992,1.29314,1.29321,1.00,1.07
2016.05.16 07:31:37.517,1.29314,1.29321,1.00,1.00
2016.05.16 07:31:39.133,1.29313,1.29321,1.00,1.00
2016.05.16 07:31:42.630,1.29311,1.29321,1.57,1.00
2016.05.16 07:31:42.920,1.29311,1.29319,1.95,1.37
2016.05.16 07:31:43.022,1.29309,1.29318,1.00,1.00
2016.05.16 07:31:43.431,1.29309,1.29315,1.00,1.00
2016.05.16 07:31:44.181,1.29306,1.29315,1.57,1.00
2016.05.16 07:31:45.441,1.29306,1.29315,1.50,1.07
2016.05.16 07:31:46.239,1.29305,1.29315,2.25,2.70
2016.05.16 07:31:46.746,1.29305,1.29313,1.00,1.20
2016.05.16 07:31:51.085,1.29305,1.29313,1.00,2.32
2016.05.16 07:31:56.591,1.29305,1.29312,1.00,1.57
2016.05.16 07:31:57.275,1.29303,1.29312,1.00,1.95
2016.05.16 07:31:58.286,1.29303,1.29311,1.00,1.12
2016.05.16 07:31:58.825,1.29303,1.29313,1.00,2.70
2016.05.16 07:32:00.104,1.29303,1.29311,1.00,1.00
2016.05.16 07:32:00.662,1.29303,1.2931,1.25,1.00
2016.05.16 07:32:00.967,1.29305,1.29311,1.00,1.31
2016.05.16 07:32:02.782,1.29306,1.29312,1.00,2.14
2016.05.16 07:32:03.299,1.29305,1.29312,1.00,1.69
2016.05.16 07:32:03.804,1.29306,1.29312,1.00,1.69
2016.05.16 07:32:05.021,1.29305,1.29311,1.00,1.25
2016.05.16 07:32:08.213,1.29303,1.29311,2.06,1.01
2016.05.16 07:32:10.922,1.29303,1.29311,1.25,2.14
2016.05.16 07:32:10.974,1.29303,1.29307,1.25,1.00
2016.05.16 07:32:11.025,1.29298,1.29305,3.82,1.56
2016.05.16 07:32:11.126,1.29297,1.29301,1.42,1.12
2016.05.16 07:32:11.229,1.29288,1.29294,1.50,1.37
2016.05.16 07:32:11.427,1.29283,1.29294,1.25,4.12
2016.05.16 07:32:11.933,1.29284,1.29294,1.00,1.87
2016.05.16 07:32:13.456,1.29283,1.29293,1.25,1.07
2016.05.16 07:32:13.986,1.29283,1.29293,1.25,1.00
2016.05.16 07:32:17.365,1.29282,1.29292,1.31,1.00
2016.05.16 07:32:19.637,1.29281,1.29292,3.19,1.07
2016.05.16 07:32:20.942,1.2928,1.29292,2.51,1.95
2016.05.16 07:32:21.246,1.2928,1.29287,1.75,1.00
2016.05.16 07:32:21.348,1.29277,1.29287,1.12,1.00
2016.05.16 07:32:21.400,1.29274,1.29287,1.56,2.25
2016.05.16 07:32:21.451,1.29274,1.29287,1.69,2.62
2016.05.16 07:32:21.604,1.29276,1.29288,2.44,2.25
2016.05.16 07:32:21.706,1.29278,1.29288,1.00,1.07
2016.05.16 07:32:22.952,1.2928,1.2929,1.00,1.37
2016.05.16 07:32:23.155,1.29283,1.29293,1.00,1.12
2016.05.16 07:32:23.257,1.29282,1.29294,2.00,1.87
2016.05.16 07:32:23.437,1.29282,1.29294,1.69,2.62
2016.05.16 07:32:25.543,1.29281,1.29292,1.57,1.07
2016.05.16 07:32:26.623,1.29282,1.29293,1.00,1.87
2016.05.16 07:32:30.172,1.29282,1.29292,1.57,1.00
2016.05.16 07:32:33.785,1.29281,1.29291,1.12,1.37
2016.05.16 07:32:33.946,1.29278,1.2929,3.56,1.00
2016.05.16 07:32:34.658,1.29279,1.29291,1.26,1.50
2016.05.16 07:32:34.861,1.29279,1.29289,1.26,1.00
2016.05.16 07:32:35.115,1.29276,1.29286,1.39,1.00
2016.05.16 07:32:35.249,1.29274,1.29284,1.31,1.00
2016.05.16 07:32:35.453,1.29271,1.29282,1.31,1.00
2016.05.16 07:32:36.061,1.29271,1.29282,2.06,1.50
2016.05.16 07:32:36.772,1.29272,1.29284,1.20,1.75
2016.05.16 07:32:36.874,1.29274,1.29286,1.00,2.32
2016.05.16 07:32:37.381,1.29271,1.29285,3.56,2.70
2016.05.16 07:32:37.933,1.29271,1.29284,2.81,1.75
2016.05.16 07:32:39.664,1.29272,1.29284,1.20,1.37
2016.05.16 07:32:40.346,1.29272,1.29284,3.07,2.25
2016.05.16 07:32:41.906,1.29274,1.29286,1.00,3.07
2016.05.16 07:32:42.407,1.29275,1.29286,1.00,1.95
2016.05.16 07:32:43.301,1.29275,1.29283,1.00,1.00
2016.05.16 07:32:43.557,1.29267,1.29278,1.07,2.62
2016.05.16 07:32:43.710,1.29267,1.29278,1.12,2.62
2016.05.16 07:32:45.747,1.29266,1.29277,2.14,1.87
2016.05.16 07:32:46.051,1.29266,1.29277,2.44,1.12
2016.05.16 07:32:47.195,1.29266,1.29277,1.69,1.87
2016.05.16 07:32:47.702,1.29264,1.29276,1.01,1.87
2016.05.16 07:32:47.804,1.29264,1.29276,1.10,2.25
2016.05.16 07:32:50.523,1.29264,1.29276,1.00,1.95
2016.05.16 07:32:50.625,1.29261,1.29273,2.14,1.50
2016.05.16 07:32:50.879,1.29263,1.29275,1.50,1.57
2016.05.16 07:32:50.930,1.29263,1.29275,1.50,1.20
2016.05.16 07:32:51.212,1.29264,1.29276,2.04,1.10
2016.05.16 07:32:51.364,1.29264,1.29272,1.01,1.00
2016.05.16 07:32:51.466,1.29259,1.29271,2.06,1.12
2016.05.16 07:32:51.517,1.29259,1.29271,1.01,1.12
2016.05.16 07:32:52.024,1.29259,1.2927,1.76,1.00
2016.05.16 07:32:52.836,1.29259,1.29271,1.01,1.12
2016.05.16 07:32:52.887,1.29257,1.29269,1.94,1.37
2016.05.16 07:32:53.193,1.29252,1.29262,1.00,1.37
2016.05.16 07:32:54.691,1.29249,1.29263,2.89,3.07
2016.05.16 07:32:55.451,1.2925,1.29263,2.00,1.57
2016.05.16 07:32:55.704,1.29249,1.29261,1.01,1.37
2016.05.16 07:32:56.055,1.29245,1.29257,2.51,1.00
2016.05.16 07:32:56.511,1.29245,1.29255,1.31,1.00
2016.05.16 07:32:57.017,1.29242,1.29255,1.76,1.85
2016.05.16 07:32:57.398,1.2924,1.29254,1.95,1.95
2016.05.16 07:32:57.854,1.29242,1.29254,1.50,1.20
2016.05.16 07:32:58.268,1.29245,1.29255,1.00,1.39
2016.05.16 07:32:58.370,1.29244,1.29256,1.87,1.10
2016.05.16 07:32:58.421,1.29244,1.29258,2.62,2.25
2016.05.16 07:32:58.522,1.29244,1.29258,2.70,1.20
2016.05.16 07:32:59.230,1.29245,1.29257,1.82,1.00
2016.05.16 07:32:59.332,1.29247,1.29256,1.00,1.87
2016.05.16 07:32:59.639,1.29243,1.29255,1.31,1.75
2016.05.16 07:32:59.690,1.29243,1.29255,1.32,1.87
2016.05.16 07:32:59.842,1.29244,1.29257,1.95,1.20
2016.05.16 07:33:00.179,1.29247,1.29258,1.12,1.50
2016.05.16 07:33:00.700,1.29247,1.29258,1.87,1.00
2016.05.16 07:33:01.232,1.29247,1.29259,1.87,1.12
2016.05.16 07:33:04.779,1.29247,1.29259,1.12,2.25
2016.05.16 07:33:04.932,1.29245,1.29256,1.57,1.37
2016.05.16 07:33:05.035,1.29244,1.29254,1.00,1.50
2016.05.16 07:33:05.542,1.29241,1.29254,1.69,1.87
2016.05.16 07:33:06.090,1.29242,1.29254,1.01,1.50
2016.05.16 07:33:08.150,1.29243,1.29255,1.32,2.62
2016.05.16 07:33:08.724,1.29243,1.29254,1.01,1.87
2016.05.16 07:33:09.231,1.29243,1.29253,1.01,1.00
2016.05.16 07:33:10.132,1.29243,1.29254,1.01,1.50
2016.05.16 07:33:11.991,1.29243,1.29255,2.51,1.12
2016.05.16 07:33:12.042,1.29244,1.29255,1.37,1.12
2016.05.16 07:33:12.349,1.29244,1.29258,2.62,2.32
2016.05.16 07:33:12.756,1.29245,1.29257,2.70,1.00
2016.05.16 07:33:14.673,1.29247,1.29257,1.95,1.00
2016.05.16 07:33:15.197,1.29247,1.29259,1.82,1.37
2016.05.16 07:33:15.851,1.29247,1.2926,1.82,2.06
2016.05.16 07:33:20.983,1.29246,1.2926,4.50,2.81
2016.05.16 07:33:22.856,1.29247,1.2926,1.82,2.06
2016.05.16 07:33:36.745,1.2925,1.29259,1.00,1.62
2016.05.16 07:33:37.202,1.29246,1.29257,1.12,1.50
2016.05.16 07:33:37.305,1.29245,1.29254,1.12,1.00
2016.05.16 07:33:37.562,1.29238,1.2925,2.62,2.62
2016.05.16 07:33:37.714,1.29238,1.29249,1.10,3.37
2016.05.16 07:33:37.969,1.29237,1.29247,1.20,1.00
2016.05.16 07:33:38.274,1.29235,1.29245,1.10,1.12
2016.05.16 07:33:39.141,1.29235,1.29245,1.07,1.00
2016.05.16 07:33:40.676,1.29235,1.29245,1.07,1.37
2016.05.16 07:33:42.098,1.29235,1.29245,1.07,1.37
2016.05.16 07:33:42.605,1.29235,1.29243,1.00,1.50
2016.05.16 07:33:46.556,1.29235,1.29244,1.00,1.12
2016.05.16 07:33:47.451,1.29235,1.29245,1.00,1.00
2016.05.16 07:33:47.603,1.29237,1.29245,1.10,1.00
2016.05.16 07:33:47.910,1.29244,1.29253,1.39,1.00
2016.05.16 07:33:48.417,1.29245,1.29253,1.12,1.00
2016.05.16 07:33:51.519,1.29245,1.29252,1.12,1.37
2016.05.16 07:33:51.622,1.29242,1.29252,1.12,2.25
2016.05.16 07:33:51.724,1.2924,1.2925,3.00,1.00
2016.05.16 07:33:52.688,1.29242,1.29252,1.00,1.50
2016.05.16 07:33:53.237,1.29239,1.29252,2.14,1.00
2016.05.16 07:33:53.943,1.29239,1.29251,2.14,1.00
2016.05.16 07:33:54.667,1.2924,1.29251,1.20,1.12
2016.05.16 07:33:56.794,1.2924,1.29252,1.95,2.25
2016.05.16 07:33:57.247,1.2924,1.29252,1.82,3.00
2016.05.16 07:33:57.349,1.29239,1.29249,1.31,1.00
2016.05.16 07:33:57.451,1.29238,1.29249,1.76,1.00
2016.05.16 07:33:57.553,1.29239,1.29249,1.01,1.00
2016.05.16 07:33:58.087,1.29239,1.29247,1.01,1.00
2016.05.16 07:33:58.445,1.29236,1.29245,1.01,1.87
2016.05.16 07:33:58.548,1.29236,1.29244,1.01,1.00
2016.05.16 07:33:59.055,1.29233,1.29244,2.51,1.00
2016.05.16 07:34:00.465,1.29234,1.29244,1.01,1.00
2016.05.16 07:34:00.947,1.29235,1.29246,1.39,1.50
2016.05.16 07:34:02.428,1.29236,1.29247,1.01,1.50
2016.05.16 07:34:03.970,1.29236,1.29248,1.01,1.00
2016.05.16 07:34:04.982,1.29236,1.29248,1.01,1.87
2016.05.16 07:34:07.975,1.29236,1.29248,1.01,1.50
2016.05.16 07:34:08.178,1.29234,1.29246,1.12,1.87
2016.05.16 07:34:08.229,1.29234,1.29243,1.12,1.00
2016.05.16 07:34:08.735,1.29235,1.29243,1.00,1.00
2016.05.16 07:34:09.120,1.29232,1.2924,1.20,1.00
2016.05.16 07:34:09.172,1.29232,1.29239,1.01,1.00
2016.05.16 07:34:09.276,1.29232,1.29241,1.01,3.00
2016.05.16 07:34:09.378,1.29232,1.29243,1.57,1.00
2016.05.16 07:34:09.480,1.29232,1.29243,1.85,1.00
2016.05.16 07:34:11.335,1.29233,1.29245,1.50,3.37
2016.05.16 07:34:11.842,1.29232,1.29245,1.87,1.12
2016.05.16 07:34:12.265,1.29235,1.29246,1.57,1.00
2016.05.16 07:34:12.420,1.29239,1.2925,1.25,1.47
2016.05.16 07:34:12.530,1.29239,1.29251,1.69,1.95
2016.05.16 07:34:12.582,1.29239,1.29251,2.00,1.95
2016.05.16 07:34:12.887,1.29241,1.29251,2.89,1.00
2016.05.16 07:34:13.942,1.29242,1.29253,2.00,1.00
2016.05.16 07:34:14.281,1.2924,1.29253,2.51,2.62
2016.05.16 07:34:14.534,1.2924,1.29251,2.04,1.00
2016.05.16 07:34:14.839,1.2924,1.2925,1.01,1.37
2016.05.16 07:34:14.891,1.29239,1.2925,2.51,1.00
2016.05.16 07:34:15.398,1.29239,1.2925,2.00,1.00
2016.05.16 07:34:15.947,1.29239,1.29251,2.00,2.32
2016.05.16 07:34:16.453,1.29238,1.2925,2.89,1.00
2016.05.16 07:34:19.472,1.29238,1.29251,2.89,1.57
2016.05.16 07:34:22.218,1.29238,1.2925,2.89,1.00
2016.05.16 07:34:22.778,1.2924,1.2925,1.00,1.50
2016.05.16 07:34:22.880,1.29238,1.2925,2.14,1.50
2016.05.16 07:34:23.389,1.2924,1.29249,1.00,1.00
2016.05.16 07:34:24.593,1.29238,1.29249,1.39,1.00
2016.05.16 07:34:25.100,1.29238,1.2925,1.39,2.25
2016.05.16 07:34:25.608,1.29238,1.29248,1.39,1.00
2016.05.16 07:34:25.711,1.29238,1.29247,1.01,1.00
2016.05.16 07:34:25.813,1.29237,1.29248,1.00,2.70
2016.05.16 07:34:26.327,1.29236,1.29245,1.25,1.00
2016.05.16 07:34:27.463,1.29233,1.29245,2.89,2.25
2016.05.16 07:34:27.969,1.29235,1.29246,1.29,1.10
2016.05.16 07:34:30.149,1.29233,1.29246,1.39,1.57
2016.05.16 07:34:30.675,1.29234,1.29248,2.89,3.07
2016.05.16 07:34:32.509,1.29234,1.29247,2.04,1.10
2016.05.16 07:34:34.448,1.29234,1.29245,2.04,1.00
2016.05.16 07:34:34.804,1.29234,1.29245,1.10,1.20
2016.05.16 07:34:35.902,1.29234,1.29244,1.10,1.00
2016.05.16 07:34:41.162,1.29232,1.29244,2.06,3.00
2016.05.16 07:34:41.671,1.29232,1.29243,1.62,1.37
2016.05.16 07:34:42.234,1.2923,1.29243,1.76,1.12
2016.05.16 07:34:45.376,1.2923,1.29243,1.57,1.50
2016.05.16 07:34:45.781,1.2923,1.29242,1.85,1.00
2016.05.16 07:34:47.149,1.29233,1.29241,1.00,1.00
2016.05.16 07:34:47.664,1.29233,1.29243,1.00,1.47
2016.05.16 07:34:48.781,1.29233,1.29243,1.00,1.10
2016.05.16 07:34:49.785,1.29233,1.29243,1.00,1.57
2016.05.16 07:34:50.803,1.29229,1.29241,1.97,3.00
2016.05.16 07:34:50.905,1.29229,1.29241,1.97,2.62
