2016.05.10 04:30:22.522,1.29609,1.29621,1.00,2.51
2016.05.10 04:30:22.623,1.2961,1.29621,1.07,1.00
2016.05.10 04:30:22.770,1.29611,1.29623,1.10,1.25
2016.05.10 04:30:23.178,1.29612,1.29625,1.00,1.20
2016.05.10 04:30:27.307,1.29611,1.29625,1.57,1.12
2016.05.10 04:30:35.467,1.29612,1.29625,1.00,1.00
2016.05.10 04:30:35.992,1.29611,1.29625,1.95,1.00
2016.05.10 04:30:37.573,1.29611,1.29625,1.95,1.00
2016.05.10 04:30:40.827,1.29613,1.29625,1.47,1.00
2016.05.10 04:30:41.334,1.29613,1.29627,2.32,1.62
2016.05.10 04:30:41.934,1.29616,1.29627,1.00,1.56
2016.05.10 04:30:46.149,1.29615,1.29627,1.10,1.56
2016.05.10 04:30:49.414,1.29615,1.29627,1.10,1.31
2016.05.10 04:30:53.660,1.29616,1.29627,1.00,1.31
2016.05.10 04:30:59.606,1.29615,1.29627,1.10,1.31
2016.05.10 04:31:00.312,1.29613,1.29625,1.07,1.00
2016.05.10 04:31:00.363,1.29613,1.29625,1.10,1.00
2016.05.10 04:31:00.414,1.29613,1.29619,1.10,1.00
2016.05.10 04:31:00.465,1.29611,1.29621,1.57,1.00
2016.05.10 04:31:00.517,1.2961,1.29614,1.05,1.25
2016.05.10 04:31:00.619,1.29609,1.29617,1.12,1.12
2016.05.10 04:31:00.671,1.29606,1.29617,1.82,1.87
2016.05.10 04:31:00.722,1.29606,1.29617,1.07,1.50
2016.05.10 04:31:00.773,1.29606,1.29619,1.57,1.12
2016.05.10 04:31:00.926,1.29608,1.29622,1.07,1.12
2016.05.10 04:31:01.131,1.2961,1.29623,1.50,1.25
2016.05.10 04:31:01.662,1.29611,1.29624,1.07,1.19
2016.05.10 04:31:10.951,1.29611,1.29624,1.07,1.00
2016.05.10 04:31:16.088,1.29611,1.29623,1.07,1.00
2016.05.10 04:31:16.394,1.29607,1.29615,1.57,1.00
2016.05.10 04:31:16.912,1.29607,1.29618,1.10,1.37
2016.05.10 04:31:17.392,1.29606,1.29619,1.45,1.00
2016.05.10 04:31:17.494,1.29608,1.29622,1.87,1.69
2016.05.10 04:31:18.013,1.2961,1.29623,2.32,1.69
2016.05.10 04:31:18.128,1.29612,1.29623,1.00,1.00
2016.05.10 04:31:23.025,1.29611,1.29624,1.07,1.00
2016.05.10 04:31:34.867,1.29609,1.29621,1.87,1.00
2016.05.10 04:31:34.970,1.29608,1.2962,1.07,1.00
2016.05.10 04:31:35.022,1.29607,1.29615,1.50,1.00
2016.05.10 04:31:35.111,1.29607,1.29615,1.12,1.00
2016.05.10 04:31:35.696,1.29605,1.29615,1.10,1.00
2016.05.10 04:31:36.209,1.29604,1.29616,1.07,1.00
2016.05.10 04:31:36.750,1.29607,1.29621,1.00,1.50
2016.05.10 04:31:36.802,1.29608,1.29623,1.00,2.89
2016.05.10 04:31:36.853,1.29608,1.29623,1.95,1.62
2016.05.10 04:31:36.905,1.29609,1.29623,2.32,1.25
2016.05.10 04:31:37.769,1.2961,1.29623,1.57,1.25
2016.05.10 04:31:43.178,1.2961,1.29624,1.57,1.00
2016.05.10 04:31:58.026,1.29611,1.29625,1.10,1.12
2016.05.10 04:32:02.631,1.29611,1.29622,1.10,1.00
2016.05.10 04:32:02.937,1.29608,1.2962,1.07,1.12
2016.05.10 04:32:17.346,1.29618,1.29623,1.00,1.31
2016.05.10 04:32:17.499,1.29614,1.29619,1.00,1.00
2016.05.10 04:32:17.600,1.29612,1.2962,1.00,1.69
2016.05.10 04:32:17.702,1.29612,1.2962,1.50,1.69
2016.05.10 04:32:17.804,1.29612,1.2962,1.00,1.19
2016.05.10 04:32:17.855,1.2961,1.29621,1.00,1.00
2016.05.10 04:32:18.368,1.29609,1.29621,1.10,1.50
2016.05.10 04:32:18.672,1.2961,1.29621,1.07,1.00
2016.05.10 04:32:19.063,1.29611,1.29625,1.10,1.69
2016.05.10 04:32:19.171,1.29611,1.29625,1.57,1.00
2016.05.10 04:32:19.697,1.29612,1.29625,1.00,1.00
2016.05.10 04:32:20.913,1.29611,1.29625,1.10,1.00
2016.05.10 04:32:23.837,1.29611,1.29625,1.95,1.00
2016.05.10 04:32:30.893,1.29612,1.29626,1.07,1.12
2016.05.10 04:32:38.679,1.2961,1.29625,1.12,1.00
2016.05.10 04:32:40.147,1.29612,1.29627,1.57,1.29
2016.05.10 04:32:40.451,1.29616,1.2963,1.07,1.62
2016.05.10 04:32:55.397,1.29615,1.29627,1.07,1.12
2016.05.10 04:32:55.500,1.29612,1.29627,1.95,1.12
2016.05.10 04:32:56.002,1.29612,1.29627,1.20,1.31
2016.05.10 04:33:04.786,1.29612,1.29626,1.20,1.25
2016.05.10 04:33:04.938,1.29616,1.29628,1.00,2.06
2016.05.10 04:33:05.043,1.29619,1.2963,1.00,1.12
2016.05.10 04:33:05.550,1.29618,1.2963,1.10,1.12
2016.05.10 04:33:08.222,1.29618,1.29629,1.10,1.00
2016.05.10 04:33:08.730,1.29617,1.29629,1.00,1.00
2016.05.10 04:33:09.796,1.29617,1.2963,1.00,1.00
2016.05.10 04:33:15.914,1.29617,1.29632,1.00,1.69
2016.05.10 04:33:16.067,1.29619,1.29632,1.00,1.69
2016.05.10 04:33:18.587,1.29618,1.29632,1.00,1.50
2016.05.10 04:33:19.136,1.29618,1.29632,1.00,1.12
2016.05.10 04:33:19.673,1.29619,1.29632,1.00,1.12
2016.05.10 04:33:20.288,1.29618,1.29632,1.00,1.12
2016.05.10 04:33:20.789,1.29619,1.29632,1.00,1.12
2016.05.10 04:33:21.340,1.29618,1.29632,1.00,1.12
2016.05.10 04:33:23.080,1.29618,1.2963,1.00,1.00
2016.05.10 04:33:23.181,1.29615,1.2963,3.45,1.00
2016.05.10 04:33:23.688,1.29617,1.2963,1.00,1.00
2016.05.10 04:33:26.755,1.29615,1.2963,3.45,1.00
2016.05.10 04:33:34.350,1.29617,1.2963,1.00,1.00
2016.05.10 04:33:38.551,1.29618,1.2963,1.00,1.00
2016.05.10 04:33:50.972,1.29619,1.2963,1.00,1.00
2016.05.10 04:33:51.209,1.29615,1.29629,1.57,1.00
2016.05.10 04:33:51.925,1.29614,1.29629,1.57,1.69
2016.05.10 04:33:51.976,1.29614,1.29628,1.00,1.19
2016.05.10 04:33:52.512,1.29613,1.29628,1.10,1.19
2016.05.10 04:33:53.178,1.29614,1.29628,1.00,1.19
2016.05.10 04:33:54.903,1.29615,1.29628,1.00,1.19
2016.05.10 04:33:55.005,1.29616,1.2963,1.00,1.45
2016.05.10 04:33:55.107,1.29616,1.29632,1.07,1.76
2016.05.10 04:33:56.683,1.29618,1.29632,1.00,1.76
2016.05.10 04:33:57.187,1.29617,1.29632,1.10,1.76
2016.05.10 04:33:58.632,1.29618,1.29632,1.00,1.76
2016.05.10 04:34:00.451,1.29617,1.29632,1.10,1.76
2016.05.10 04:34:05.563,1.29617,1.2963,1.10,1.00
2016.05.10 04:34:05.665,1.29615,1.29627,1.07,1.00
2016.05.10 04:34:05.716,1.29614,1.29627,1.10,1.00
2016.05.10 04:34:24.709,1.29616,1.29627,1.00,1.00
2016.05.10 04:34:25.014,1.29618,1.29631,1.00,1.31
2016.05.10 04:34:25.760,1.29618,1.2963,1.00,1.00
2016.05.10 04:34:25.811,1.29618,1.29628,1.00,1.00
2016.05.10 04:34:25.912,1.29613,1.29628,1.07,1.50
2016.05.10 04:34:25.964,1.29613,1.29628,1.10,1.50
2016.05.10 04:34:29.219,1.29613,1.29628,1.10,2.14
2016.05.10 04:34:29.770,1.29614,1.29628,1.00,1.39
2016.05.10 04:34:29.822,1.29617,1.2963,1.00,2.14
2016.05.10 04:34:29.924,1.29618,1.29632,1.00,1.26
2016.05.10 04:34:30.960,1.29617,1.29632,1.50,1.76
2016.05.10 04:34:31.012,1.29622,1.29632,1.00,1.01
2016.05.10 04:34:31.165,1.29622,1.29635,1.00,1.76
2016.05.10 04:34:31.318,1.2962,1.29629,1.50,1.00
2016.05.10 04:34:31.420,1.29617,1.29629,1.12,1.00
2016.05.10 04:34:31.573,1.29614,1.29629,3.75,1.00
2016.05.10 04:34:31.818,1.29614,1.29629,3.07,1.00
2016.05.10 04:34:33.156,1.29616,1.29629,1.00,1.00
2016.05.10 04:34:36.139,1.29614,1.29629,1.95,1.37
2016.05.10 04:34:36.645,1.29614,1.29629,1.20,1.00
2016.05.10 04:34:38.451,1.29613,1.29626,1.20,1.00
2016.05.10 04:34:38.603,1.29613,1.29626,1.10,1.00
2016.05.10 04:34:50.227,1.29611,1.29624,1.07,1.00
2016.05.10 04:34:50.531,1.29608,1.29621,1.07,1.25
2016.05.10 04:34:59.641,1.29608,1.2962,1.07,1.00
2016.05.10 04:35:03.009,1.29609,1.2962,1.10,1.00
2016.05.10 04:35:06.572,1.29608,1.29622,1.07,2.51
2016.05.10 04:35:15.086,1.29607,1.29622,1.57,2.51
2016.05.10 04:35:26.592,1.2961,1.29624,1.00,1.01
2016.05.10 04:35:26.643,1.2961,1.29625,1.10,2.04
2016.05.10 04:35:26.694,1.29612,1.29625,1.00,2.04
2016.05.10 04:35:26.846,1.29614,1.29627,1.00,2.06
2016.05.10 04:35:26.999,1.29612,1.29627,1.10,1.76
2016.05.10 04:35:29.703,1.29611,1.29627,2.70,1.25
2016.05.10 04:35:30.252,1.29614,1.29627,1.00,1.31
2016.05.10 04:35:33.119,1.29613,1.29626,1.07,1.00
2016.05.10 04:35:45.176,1.29614,1.29626,1.07,1.00
2016.05.10 04:35:45.700,1.29614,1.29628,1.07,1.39
2016.05.10 04:35:46.239,1.29614,1.29628,1.07,1.19
2016.05.10 04:35:50.351,1.29613,1.29627,1.12,1.19
2016.05.10 04:35:57.277,1.29613,1.29627,1.12,1.00
2016.05.10 04:35:57.812,1.29616,1.29628,1.10,1.12
2016.05.10 04:36:00.823,1.29617,1.29628,1.00,1.00
2016.05.10 04:36:00.927,1.29617,1.2963,1.00,1.00
2016.05.10 04:36:01.656,1.29616,1.29631,1.10,1.57
2016.05.10 04:36:04.048,1.29614,1.2963,2.51,1.10
2016.05.10 04:36:04.609,1.29615,1.29631,1.39,3.07
2016.05.10 04:36:05.126,1.29616,1.29631,1.10,2.32
2016.05.10 04:36:06.535,1.29617,1.29629,1.00,1.10
2016.05.10 04:36:06.688,1.29618,1.29631,1.12,1.00
2016.05.10 04:36:06.942,1.2962,1.29631,1.00,1.12
2016.05.10 04:36:07.651,1.29619,1.29631,1.00,1.12
2016.05.10 04:36:08.165,1.2962,1.29631,1.00,1.12
2016.05.10 04:36:10.845,1.29619,1.29631,1.00,1.12
2016.05.10 04:36:12.965,1.29616,1.29631,1.85,1.10
2016.05.10 04:36:13.017,1.29615,1.29631,3.26,1.10
2016.05.10 04:36:13.068,1.29616,1.29631,1.20,1.20
2016.05.10 04:36:13.372,1.29615,1.29631,1.76,1.47
2016.05.10 04:36:15.136,1.29618,1.2963,1.00,1.10
2016.05.10 04:36:15.238,1.29618,1.29633,1.20,1.20
2016.05.10 04:36:15.390,1.29621,1.29632,1.00,1.37
2016.05.10 04:36:15.898,1.29621,1.29632,1.50,1.10
2016.05.10 04:36:20.582,1.29622,1.29632,1.00,1.10
2016.05.10 04:36:22.123,1.29621,1.29632,1.00,1.10
2016.05.10 04:36:22.630,1.2962,1.29632,1.50,1.20
2016.05.10 04:36:23.813,1.29619,1.29632,1.00,1.20
2016.05.10 04:36:28.501,1.29621,1.29632,1.00,1.20
2016.05.10 04:36:29.007,1.2962,1.29632,1.00,1.20
2016.05.10 04:36:29.534,1.29621,1.29632,1.00,1.95
2016.05.10 04:36:30.980,1.2962,1.29632,1.00,1.10
2016.05.10 04:36:31.497,1.29621,1.29632,1.12,1.10
2016.05.10 04:36:35.121,1.29619,1.29632,1.95,1.10
2016.05.10 04:36:35.822,1.2962,1.29632,1.00,1.10
2016.05.10 04:36:36.721,1.29619,1.29632,1.95,1.10
2016.05.10 04:36:37.227,1.29619,1.29632,2.32,1.10
2016.05.10 04:36:38.026,1.29619,1.29632,1.57,1.10
2016.05.10 04:36:40.023,1.2962,1.29632,1.00,1.10
2016.05.10 04:36:40.550,1.2962,1.29632,1.50,1.10
2016.05.10 04:36:42.295,1.2962,1.29632,1.12,1.10
2016.05.10 04:36:42.838,1.29619,1.29632,1.57,1.10
2016.05.10 04:36:44.054,1.2962,1.29632,1.00,1.10
2016.05.10 04:36:44.155,1.29622,1.29632,1.00,1.10
2016.05.10 04:36:46.310,1.29623,1.29632,1.00,1.00
2016.05.10 04:36:47.350,1.29622,1.29632,1.00,1.00
2016.05.10 04:36:47.858,1.29623,1.29632,1.00,1.00
2016.05.10 04:36:48.643,1.29621,1.29632,1.00,1.00
2016.05.10 04:36:58.670,1.29623,1.29632,1.00,1.00
2016.05.10 04:36:59.177,1.29622,1.29632,1.00,1.00
2016.05.10 04:37:00.241,1.29623,1.29632,1.00,1.00
2016.05.10 04:37:00.787,1.29624,1.29632,1.00,1.00
2016.05.10 04:37:01.327,1.29623,1.29632,1.50,1.00
2016.05.10 04:37:04.162,1.29622,1.29632,1.12,1.00
2016.05.10 04:37:04.695,1.29623,1.29632,1.00,1.00
2016.05.10 04:37:07.154,1.29622,1.29632,1.12,1.00
2016.05.10 04:37:14.168,1.29624,1.29632,1.00,1.00
2016.05.10 04:37:14.579,1.29621,1.29632,2.25,1.00
2016.05.10 04:37:15.676,1.29621,1.29635,1.50,1.07
2016.05.10 04:37:16.133,1.29621,1.29632,1.50,1.00
2016.05.10 04:37:16.285,1.29619,1.29632,1.50,1.95
2016.05.10 04:37:16.709,1.29616,1.29631,1.00,1.47
2016.05.10 04:37:18.832,1.29616,1.29629,1.00,1.12
2016.05.10 04:37:27.012,1.29617,1.29629,1.00,1.12
2016.05.10 04:37:27.110,1.2962,1.29631,1.00,1.45
2016.05.10 04:37:27.263,1.2962,1.29632,1.00,1.57
2016.05.10 04:37:27.770,1.2962,1.29632,1.00,1.07
2016.05.10 04:37:41.708,1.29619,1.29632,1.00,1.20
2016.05.10 04:37:44.918,1.29621,1.29631,1.00,1.00
2016.05.10 04:37:46.599,1.2962,1.29631,1.00,1.10
2016.05.10 04:37:54.935,1.29621,1.29631,1.00,1.10
2016.05.10 04:37:55.596,1.2962,1.29631,1.12,1.10
2016.05.10 04:38:00.648,1.29621,1.29631,1.00,1.10
2016.05.10 04:38:00.902,1.29619,1.29631,1.00,1.10
2016.05.10 04:38:03.631,1.29617,1.29631,1.47,1.20
2016.05.10 04:38:03.732,1.29617,1.2963,1.10,1.37
2016.05.10 04:38:04.239,1.29616,1.2963,1.25,1.50
2016.05.10 04:38:07.758,1.29616,1.29631,1.87,1.57
2016.05.10 04:38:07.859,1.29618,1.29631,1.00,1.10
2016.05.10 04:38:08.460,1.29619,1.29631,1.00,1.10
2016.05.10 04:38:08.994,1.29618,1.29631,1.00,1.10
2016.05.10 04:38:15.334,1.29619,1.29631,1.00,1.20
2016.05.10 04:38:16.743,1.29618,1.29631,1.12,1.10
2016.05.10 04:38:19.959,1.29621,1.29631,1.00,1.10
2016.05.10 04:38:20.871,1.29619,1.29631,1.00,1.10
2016.05.10 04:38:21.374,1.2962,1.29631,1.00,1.10
2016.05.10 04:38:21.924,1.29619,1.29631,1.00,1.07
2016.05.10 04:38:28.842,1.2962,1.29631,1.00,1.95
2016.05.10 04:38:29.351,1.2962,1.29631,1.00,1.57
2016.05.10 04:38:29.892,1.2962,1.29631,1.12,1.50
2016.05.10 04:38:32.749,1.29619,1.29631,1.12,1.00
2016.05.10 04:38:35.657,1.29621,1.29631,1.00,1.00
2016.05.10 04:38:36.564,1.29619,1.29631,1.12,1.00
2016.05.10 04:38:40.176,1.29618,1.29631,1.50,1.12
2016.05.10 04:38:42.228,1.29616,1.29631,1.20,2.25
2016.05.10 04:38:42.778,1.29616,1.29631,1.00,2.70
2016.05.10 04:38:44.882,1.29618,1.2963,1.00,1.07
2016.05.10 04:38:45.136,1.29618,1.29631,1.00,1.20
2016.05.10 04:38:45.645,1.29619,1.29633,1.00,2.25
2016.05.10 04:38:46.164,1.29618,1.29633,1.00,2.25
2016.05.10 04:38:47.441,1.29619,1.29633,1.00,1.87
2016.05.10 04:38:48.842,1.29618,1.29631,1.00,1.57
2016.05.10 04:38:48.893,1.29616,1.29631,1.12,1.95
2016.05.10 04:38:49.492,1.29616,1.29631,1.00,2.70
2016.05.10 04:38:52.606,1.29616,1.29629,1.00,1.37
2016.05.10 04:38:53.112,1.29615,1.2963,1.25,1.57
2016.05.10 04:39:02.488,1.29614,1.29629,1.69,1.47
2016.05.10 04:39:03.272,1.29616,1.2963,1.00,2.32
2016.05.10 04:39:03.374,1.29616,1.2963,1.50,1.00
2016.05.10 04:39:03.880,1.29618,1.29631,1.00,1.10
2016.05.10 04:39:04.386,1.29617,1.29631,2.25,1.07
2016.05.10 04:39:04.892,1.29618,1.29631,1.00,1.07
2016.05.10 04:39:05.429,1.29617,1.29631,1.50,1.07
2016.05.10 04:39:05.932,1.29618,1.29631,1.00,1.07
2016.05.10 04:39:07.069,1.29617,1.29631,1.50,1.07
2016.05.10 04:39:07.689,1.29618,1.29631,1.00,1.07
2016.05.10 04:39:09.763,1.29617,1.29631,1.50,1.07
2016.05.10 04:39:11.709,1.29616,1.2963,1.00,1.20
2016.05.10 04:39:12.014,1.29613,1.29629,1.95,1.12
2016.05.10 04:39:14.737,1.29613,1.29629,1.57,1.87
2016.05.10 04:39:15.155,1.29613,1.29628,1.50,1.37
2016.05.10 04:39:19.224,1.29612,1.29627,1.39,1.12
2016.05.10 04:39:19.541,1.29612,1.29627,1.25,1.95
2016.05.10 04:39:24.835,1.29611,1.29627,1.66,1.95
2016.05.10 04:39:25.139,1.29615,1.29628,1.25,1.10
2016.05.10 04:39:29.992,1.29615,1.29629,1.25,1.10
2016.05.10 04:39:33.143,1.29615,1.29629,1.25,1.95
2016.05.10 04:39:36.747,1.29614,1.29628,1.19,1.87
2016.05.10 04:39:37.264,1.29613,1.29628,1.69,2.25
2016.05.10 04:39:39.265,1.29614,1.29628,1.19,1.12
2016.05.10 04:39:45.148,1.29614,1.29628,1.00,1.00
2016.05.10 04:39:48.753,1.29615,1.29628,1.00,1.00
2016.05.10 04:39:50.151,1.29614,1.29628,1.00,1.00
2016.05.10 04:40:00.876,1.29615,1.29628,1.00,1.50
2016.05.10 04:40:01.854,1.29615,1.29627,1.00,1.00
2016.05.10 04:40:04.500,1.29616,1.29628,1.00,1.50
2016.05.10 04:40:04.602,1.29616,1.2963,1.00,1.95
2016.05.10 04:40:05.312,1.29615,1.2963,1.25,1.20
2016.05.10 04:40:09.095,1.29615,1.29628,1.25,1.00
2016.05.10 04:40:09.640,1.29614,1.29628,1.12,2.32
2016.05.10 04:40:15.735,1.29616,1.29628,1.00,1.12
2016.05.10 04:40:17.312,1.29617,1.29629,1.00,1.57
2016.05.10 04:40:17.832,1.29616,1.29629,1.00,1.57
2016.05.10 04:40:18.357,1.29617,1.29629,1.00,1.57
2016.05.10 04:40:20.681,1.29617,1.29629,1.00,1.20
2016.05.10 04:40:20.733,1.29615,1.29629,1.00,1.10
2016.05.10 04:40:21.247,1.29614,1.29629,1.57,1.00
2016.05.10 04:40:22.352,1.29615,1.29629,1.00,1.00
2016.05.10 04:40:22.505,1.29616,1.29632,1.50,3.26
2016.05.10 04:40:22.607,1.29617,1.29629,1.00,1.00
2016.05.10 04:40:22.709,1.29615,1.29629,1.87,1.00
2016.05.10 04:40:23.641,1.29616,1.29629,1.00,1.50
2016.05.10 04:40:24.191,1.29615,1.29629,1.00,1.00
2016.05.10 04:40:34.572,1.29617,1.29629,1.00,1.00
2016.05.10 04:40:35.288,1.29617,1.29631,2.25,2.14
2016.05.10 04:40:35.390,1.29619,1.29631,1.00,1.95
2016.05.10 04:40:37.992,1.29618,1.29631,1.50,1.95
2016.05.10 04:40:38.732,1.29618,1.29631,1.50,1.95
2016.05.10 04:40:39.058,1.29616,1.2963,1.00,1.57
2016.05.10 04:40:43.257,1.29616,1.2963,1.00,1.20
2016.05.10 04:40:43.798,1.29617,1.2963,1.00,1.12
2016.05.10 04:40:48.615,1.29619,1.2963,1.00,1.20
2016.05.10 04:40:48.717,1.29616,1.2963,1.10,1.57
2016.05.10 04:40:49.139,1.29618,1.2963,1.00,1.95
2016.05.10 04:40:51.537,1.29618,1.2963,1.00,1.20
2016.05.10 04:40:52.719,1.29617,1.2963,1.00,1.20
2016.05.10 04:40:53.120,1.29619,1.29631,1.00,1.70
2016.05.10 04:40:53.728,1.2962,1.29631,1.00,1.07
2016.05.10 04:40:54.364,1.2962,1.29631,1.00,1.00
2016.05.10 04:40:55.026,1.29618,1.29631,1.87,1.00
2016.05.10 04:40:55.532,1.29618,1.29631,1.00,1.57
2016.05.10 04:40:56.739,1.29618,1.2963,1.00,1.47
2016.05.10 04:40:56.840,1.29616,1.29629,1.00,1.10
2016.05.10 04:41:01.646,1.29617,1.29629,1.00,1.10
2016.05.10 04:41:08.278,1.29617,1.29629,1.00,1.47
2016.05.10 04:41:09.683,1.29617,1.29629,1.00,1.47
2016.05.10 04:41:09.988,1.29618,1.29631,1.00,1.45
2016.05.10 04:41:10.040,1.2962,1.29631,1.00,1.07
2016.05.10 04:41:10.092,1.2962,1.29631,1.00,1.00
2016.05.10 04:41:13.036,1.29621,1.29631,1.00,1.00
2016.05.10 04:41:14.140,1.29619,1.29631,1.95,1.00
2016.05.10 04:41:16.739,1.29618,1.29631,1.50,1.00
2016.05.10 04:41:17.264,1.29621,1.29631,1.00,1.00
2016.05.10 04:41:17.771,1.2962,1.29631,2.25,1.00
2016.05.10 04:41:19.148,1.2962,1.29631,2.25,1.00
2016.05.10 04:41:20.954,1.29619,1.29629,1.10,1.00
2016.05.10 04:41:21.415,1.29616,1.29629,2.14,1.00
2016.05.10 04:41:22.861,1.29618,1.29631,1.00,2.32
2016.05.10 04:41:23.401,1.29618,1.29631,1.00,2.70
2016.05.10 04:41:26.655,1.29619,1.29631,1.50,2.32
2016.05.10 04:41:27.162,1.29618,1.29631,1.00,1.95
2016.05.10 04:41:29.301,1.29618,1.29631,1.00,1.95
2016.05.10 04:41:30.116,1.29618,1.29629,1.00,1.07
2016.05.10 04:41:33.941,1.29617,1.29629,1.00,1.07
2016.05.10 04:41:36.808,1.29615,1.2963,1.01,1.82
2016.05.10 04:41:38.068,1.29615,1.29629,1.69,1.45
2016.05.10 04:41:49.387,1.29614,1.29629,2.14,1.07
2016.05.10 04:41:50.390,1.29614,1.29629,2.14,1.07
2016.05.10 04:41:50.933,1.29616,1.29629,1.00,1.07
2016.05.10 04:42:03.015,1.29614,1.29628,1.10,1.45
2016.05.10 04:42:03.116,1.29612,1.29627,1.01,1.45
2016.05.10 04:42:17.096,1.2961,1.2962,1.00,1.00
2016.05.10 04:42:17.350,1.29602,1.29615,1.57,1.00
2016.05.10 04:42:17.452,1.29603,1.29615,1.00,1.20
2016.05.10 04:42:17.503,1.29601,1.29615,1.75,1.20
2016.05.10 04:42:18.040,1.29602,1.29615,1.00,1.07
2016.05.10 04:42:25.203,1.29604,1.29617,1.50,1.69
2016.05.10 04:42:25.255,1.29604,1.29618,1.50,2.02
2016.05.10 04:42:25.306,1.29606,1.29618,1.00,2.02
2016.05.10 04:42:25.825,1.29607,1.29618,1.00,2.02
2016.05.10 04:42:26.351,1.29606,1.29618,1.00,1.57
2016.05.10 04:42:27.308,1.29605,1.29618,1.50,1.20
2016.05.10 04:42:28.634,1.29606,1.29618,1.00,1.57
2016.05.10 04:42:29.137,1.29605,1.29618,1.50,1.20
2016.05.10 04:42:29.644,1.29606,1.29618,1.00,1.57
2016.05.10 04:42:30.240,1.29605,1.29618,1.50,1.20
2016.05.10 04:42:31.528,1.29606,1.29618,1.00,1.07
2016.05.10 04:42:32.548,1.29605,1.29619,1.50,3.07
2016.05.10 04:42:33.057,1.29606,1.29618,1.00,1.07
2016.05.10 04:42:34.054,1.29605,1.29619,1.50,3.07
2016.05.10 04:42:35.035,1.29606,1.29618,1.00,1.07
2016.05.10 04:42:36.024,1.29605,1.29619,1.50,3.07
2016.05.10 04:42:36.764,1.29606,1.29619,1.00,1.12
2016.05.10 04:42:36.916,1.29607,1.2962,1.50,1.39
2016.05.10 04:42:37.457,1.29608,1.29621,1.00,1.95
2016.05.10 04:42:40.629,1.29609,1.29621,1.00,1.57
2016.05.10 04:42:43.234,1.29608,1.29621,2.25,1.57
2016.05.10 04:42:44.284,1.29609,1.29621,1.00,1.57
2016.05.10 04:42:44.812,1.29608,1.29621,2.25,1.57
2016.05.10 04:42:45.383,1.29609,1.29621,1.00,1.57
2016.05.10 04:42:46.791,1.29608,1.29621,2.25,1.57
2016.05.10 04:42:48.693,1.29609,1.29621,1.00,1.95
2016.05.10 04:42:50.298,1.29608,1.29621,2.25,1.20
2016.05.10 04:42:51.535,1.29611,1.29621,1.00,1.20
2016.05.10 04:42:53.312,1.29611,1.29623,1.00,2.32
2016.05.10 04:42:55.414,1.29611,1.29623,1.00,2.32
2016.05.10 04:42:55.936,1.29611,1.29623,1.00,1.95
2016.05.10 04:43:17.071,1.29612,1.29623,1.00,1.10
2016.05.10 04:43:18.669,1.29611,1.29623,1.00,1.10
2016.05.10 04:43:29.860,1.29612,1.29623,1.00,1.10
2016.05.10 04:43:31.261,1.29612,1.29623,1.00,1.07
2016.05.10 04:43:34.558,1.29613,1.29623,1.00,1.95
2016.05.10 04:43:34.659,1.29611,1.29623,1.00,1.95
2016.05.10 04:43:34.761,1.29611,1.29623,1.00,1.95
2016.05.10 04:43:35.275,1.2961,1.29623,2.25,1.95
2016.05.10 04:43:39.937,1.29611,1.29623,1.00,1.10
2016.05.10 04:43:39.988,1.29611,1.29626,2.25,1.50
2016.05.10 04:43:40.039,1.29613,1.29627,1.20,1.12
2016.05.10 04:43:40.141,1.29616,1.29629,1.00,1.75
2016.05.10 04:43:40.243,1.29618,1.2963,1.12,1.12
2016.05.10 04:43:40.901,1.29619,1.2963,1.00,1.00
2016.05.10 04:43:41.408,1.29618,1.29633,1.12,1.95
2016.05.10 04:43:41.953,1.29619,1.29632,1.00,1.07
2016.05.10 04:43:42.245,1.29619,1.29632,1.00,1.12
2016.05.10 04:43:42.398,1.29616,1.2963,1.12,1.37
2016.05.10 04:43:42.500,1.29614,1.29629,1.12,1.57
2016.05.10 04:43:43.007,1.29614,1.29629,1.50,1.95
2016.05.10 04:43:43.995,1.29615,1.29629,1.00,2.32
2016.05.10 04:43:44.797,1.29615,1.29629,1.00,1.20
2016.05.10 04:43:45.303,1.29614,1.29629,1.87,1.10
2016.05.10 04:43:45.807,1.29615,1.29629,1.10,1.12
2016.05.10 04:43:46.506,1.29616,1.29629,1.00,1.12
2016.05.10 04:43:46.914,1.29614,1.29629,1.12,1.10
2016.05.10 04:43:47.874,1.29614,1.29629,1.00,1.47
2016.05.10 04:43:48.402,1.29614,1.29629,1.00,1.10
2016.05.10 04:43:48.909,1.29615,1.29629,1.00,1.10
2016.05.10 04:43:49.314,1.29617,1.2963,1.00,2.32
2016.05.10 04:43:50.016,1.29616,1.2963,1.00,1.87
2016.05.10 04:43:51.019,1.29617,1.2963,1.00,2.25
2016.05.10 04:43:51.720,1.29616,1.2963,1.00,1.87
2016.05.10 04:43:53.522,1.29617,1.2963,1.00,2.25
2016.05.10 04:43:54.024,1.29616,1.2963,1.00,1.87
2016.05.10 04:43:54.824,1.29617,1.29629,1.00,1.95
2016.05.10 04:43:56.628,1.29616,1.29629,1.50,1.57
2016.05.10 04:43:58.135,1.29617,1.29629,1.00,1.95
2016.05.10 04:44:00.240,1.29616,1.29629,1.50,1.57
2016.05.10 04:44:10.559,1.29614,1.2963,1.12,1.95
2016.05.10 04:44:11.127,1.29614,1.2963,1.12,1.95
