2016.05.04 20:34:59.911,1.28797,1.28813,1.00,1.19
2016.05.04 20:35:00.368,1.28793,1.28813,2.25,1.56
2016.05.04 20:35:00.470,1.28791,1.28811,1.82,1.26
2016.05.04 20:35:01.568,1.2879,1.28809,1.45,1.29
2016.05.04 20:35:01.619,1.2879,1.28809,1.00,1.76
2016.05.04 20:35:02.213,1.28788,1.2881,1.00,2.14
2016.05.04 20:35:02.519,1.28789,1.2881,1.37,1.29
2016.05.04 20:35:02.822,1.28793,1.28812,1.10,1.19
2016.05.04 20:35:04.318,1.28787,1.28806,1.35,1.00
2016.05.04 20:35:04.624,1.28781,1.28801,1.12,1.25
2016.05.04 20:35:04.727,1.28783,1.28804,1.12,1.99
2016.05.04 20:35:07.281,1.28783,1.288,1.12,1.19
2016.05.04 20:35:07.384,1.28783,1.288,1.00,1.19
2016.05.04 20:35:07.543,1.28783,1.288,1.12,1.19
2016.05.04 20:35:08.331,1.28787,1.288,1.00,1.19
2016.05.04 20:35:08.382,1.28787,1.28808,1.12,1.00
2016.05.04 20:35:08.434,1.2879,1.28809,1.00,1.50
2016.05.04 20:35:08.942,1.2879,1.28808,1.00,1.00
2016.05.04 20:35:09.391,1.2879,1.2881,1.12,1.00
2016.05.04 20:35:09.543,1.28792,1.2881,1.00,1.00
2016.05.04 20:35:09.595,1.28792,1.28812,1.00,1.00
2016.05.04 20:35:09.647,1.28794,1.28812,1.00,1.00
2016.05.04 20:35:10.104,1.28794,1.28815,1.00,1.50
2016.05.04 20:35:10.156,1.28794,1.2881,1.00,1.00
2016.05.04 20:35:10.462,1.28789,1.28805,1.87,1.52
2016.05.04 20:35:10.513,1.28792,1.2881,1.00,1.00
2016.05.04 20:35:10.840,1.28794,1.28811,1.00,1.69
2016.05.04 20:35:11.350,1.28795,1.28812,1.00,1.19
2016.05.04 20:35:11.655,1.28795,1.28804,1.00,1.00
2016.05.04 20:35:11.808,1.28791,1.28803,1.12,1.19
2016.05.04 20:35:12.011,1.28785,1.28803,1.12,1.56
2016.05.04 20:35:12.446,1.2879,1.28801,1.00,2.00
2016.05.04 20:35:12.751,1.28785,1.28801,1.50,2.00
2016.05.04 20:35:13.158,1.28789,1.28801,1.00,2.00
2016.05.04 20:35:13.210,1.28789,1.28797,1.00,1.00
2016.05.04 20:35:13.312,1.2879,1.28803,1.00,1.00
2016.05.04 20:35:13.364,1.2879,1.2881,1.00,1.50
2016.05.04 20:35:13.415,1.28787,1.28805,1.12,1.00
2016.05.04 20:35:13.742,1.2879,1.28799,1.37,1.00
2016.05.04 20:35:13.794,1.28789,1.28809,1.50,1.87
2016.05.04 20:35:14.001,1.28792,1.28812,1.00,1.00
2016.05.04 20:35:14.508,1.28793,1.28814,1.00,1.00
2016.05.04 20:35:14.560,1.28795,1.28801,1.00,1.25
2016.05.04 20:35:14.662,1.28789,1.28798,1.37,1.00
2016.05.04 20:35:14.713,1.28786,1.28798,1.12,1.37
2016.05.04 20:35:14.816,1.28786,1.28797,1.12,1.50
2016.05.04 20:35:15.330,1.28786,1.28798,1.12,1.75
2016.05.04 20:35:15.534,1.28784,1.28798,1.12,1.37
2016.05.04 20:35:15.585,1.28784,1.28798,1.12,1.00
2016.05.04 20:35:15.637,1.28784,1.2879,1.12,1.25
2016.05.04 20:35:15.841,1.28784,1.28788,1.00,1.25
2016.05.04 20:35:15.892,1.28784,1.28794,1.00,1.56
2016.05.04 20:35:15.995,1.28783,1.28798,1.87,1.75
2016.05.04 20:35:16.518,1.28784,1.28798,1.12,1.37
2016.05.04 20:35:16.696,1.28788,1.28802,1.12,1.00
2016.05.04 20:35:16.799,1.28792,1.28808,1.00,1.00
2016.05.04 20:35:16.852,1.28794,1.28808,1.00,1.00
2016.05.04 20:35:16.904,1.28794,1.28813,1.00,1.00
2016.05.04 20:35:17.005,1.28794,1.28816,1.00,1.50
2016.05.04 20:35:17.310,1.28794,1.28814,1.00,1.00
2016.05.04 20:35:17.855,1.28795,1.28814,1.00,1.00
2016.05.04 20:35:20.047,1.28792,1.28814,1.17,1.00
2016.05.04 20:35:20.149,1.28791,1.28818,2.12,1.87
2016.05.04 20:35:20.252,1.28791,1.28804,1.20,1.19
2016.05.04 20:35:20.457,1.28788,1.28804,1.12,1.56
2016.05.04 20:35:20.509,1.28788,1.28803,1.00,1.56
2016.05.04 20:35:20.560,1.28788,1.28803,1.00,1.19
2016.05.04 20:35:20.713,1.28788,1.28804,1.29,2.06
2016.05.04 20:35:21.220,1.28791,1.28804,1.00,1.19
2016.05.04 20:35:21.373,1.28791,1.28807,1.17,1.00
2016.05.04 20:35:21.424,1.28791,1.28807,1.29,1.00
2016.05.04 20:35:21.476,1.28791,1.28814,1.29,3.00
2016.05.04 20:35:21.978,1.28792,1.28816,1.54,1.95
2016.05.04 20:35:22.488,1.2879,1.28816,2.04,1.95
2016.05.04 20:35:23.136,1.28795,1.28816,1.17,1.20
2016.05.04 20:35:23.438,1.28799,1.28816,1.17,1.00
2016.05.04 20:35:23.744,1.288,1.28821,1.17,1.12
2016.05.04 20:35:24.405,1.288,1.28821,1.17,2.00
2016.05.04 20:35:24.773,1.28798,1.28816,2.12,1.19
2016.05.04 20:35:24.926,1.28796,1.28816,1.39,1.31
2016.05.04 20:35:24.977,1.28795,1.28816,2.04,2.81
2016.05.04 20:35:25.501,1.28795,1.28816,1.86,4.69
2016.05.04 20:35:25.806,1.28798,1.28815,1.17,3.94
2016.05.04 20:35:26.372,1.288,1.28817,1.17,1.10
2016.05.04 20:35:26.881,1.288,1.28821,1.17,1.37
2016.05.04 20:35:27.948,1.288,1.28821,1.67,1.37
2016.05.04 20:35:28.596,1.288,1.28822,2.04,1.62
2016.05.04 20:35:29.702,1.28807,1.28822,1.15,1.37
2016.05.04 20:35:29.952,1.28813,1.28834,1.29,1.31
2016.05.04 20:35:30.004,1.28812,1.28832,1.37,1.69
2016.05.04 20:35:30.055,1.2881,1.2883,2.04,1.31
2016.05.04 20:35:30.107,1.2881,1.28828,1.67,3.94
2016.05.04 20:35:30.412,1.28809,1.28817,1.00,1.69
2016.05.04 20:35:30.717,1.28808,1.28817,1.37,1.69
2016.05.04 20:35:30.769,1.28808,1.28817,1.10,1.69
2016.05.04 20:35:30.921,1.28805,1.28817,1.54,1.00
2016.05.04 20:35:30.973,1.28805,1.28821,2.04,1.31
2016.05.04 20:35:31.075,1.28806,1.28826,1.54,4.31
2016.05.04 20:35:31.589,1.28806,1.28827,1.54,2.44
2016.05.04 20:35:31.895,1.28809,1.28826,1.27,1.56
2016.05.04 20:35:32.098,1.28809,1.28827,1.27,1.56
2016.05.04 20:35:32.201,1.28809,1.28827,1.29,1.56
2016.05.04 20:35:32.709,1.28809,1.28827,1.29,1.56
2016.05.04 20:35:33.361,1.28806,1.28827,1.70,1.56
2016.05.04 20:35:33.767,1.28808,1.28827,1.31,1.56
2016.05.04 20:35:34.087,1.28806,1.28827,1.00,1.56
2016.05.04 20:35:34.341,1.28808,1.28829,1.08,1.56
2016.05.04 20:35:34.545,1.28812,1.28831,1.70,1.56
2016.05.04 20:35:34.647,1.28813,1.28831,1.31,1.56
2016.05.04 20:35:35.616,1.28814,1.28835,1.12,3.94
2016.05.04 20:35:36.205,1.28816,1.28825,1.10,1.19
2016.05.04 20:35:36.307,1.28811,1.28825,1.38,1.31
2016.05.04 20:35:36.908,1.28811,1.28825,1.00,1.19
2016.05.04 20:35:37.265,1.28808,1.28824,1.82,1.19
2016.05.04 20:35:37.367,1.28805,1.28824,1.38,1.56
2016.05.04 20:35:37.520,1.28807,1.28824,1.00,1.56
2016.05.04 20:35:38.030,1.28807,1.28824,1.31,1.31
2016.05.04 20:35:38.542,1.28807,1.28822,1.75,1.29
2016.05.04 20:35:38.644,1.28807,1.28825,1.75,1.62
2016.05.04 20:35:38.746,1.28806,1.28822,1.75,1.29
2016.05.04 20:35:38.951,1.28807,1.28825,1.00,1.31
2016.05.04 20:35:39.053,1.28806,1.28825,1.70,1.56
2016.05.04 20:35:39.357,1.28807,1.28825,1.31,1.56
2016.05.04 20:35:40.159,1.28806,1.28825,1.00,1.56
2016.05.04 20:35:40.464,1.28805,1.28822,1.63,1.56
2016.05.04 20:35:40.972,1.28804,1.28822,1.00,1.56
2016.05.04 20:35:41.379,1.28804,1.28822,1.00,1.56
2016.05.04 20:35:43.367,1.28805,1.28822,1.00,1.56
2016.05.04 20:35:43.570,1.28805,1.28822,1.67,1.56
2016.05.04 20:35:43.672,1.28805,1.28822,1.74,1.31
2016.05.04 20:35:43.774,1.28805,1.28822,1.24,1.56
2016.05.04 20:35:44.072,1.28806,1.28825,1.37,1.56
2016.05.04 20:35:44.174,1.28804,1.28822,1.97,1.26
2016.05.04 20:35:44.226,1.28804,1.28819,1.97,1.19
2016.05.04 20:35:44.531,1.28807,1.28815,1.12,1.19
2016.05.04 20:35:45.419,1.28809,1.28815,2.62,1.19
2016.05.04 20:35:45.471,1.28813,1.28823,1.17,1.37
2016.05.04 20:35:45.523,1.28813,1.28827,1.27,1.97
2016.05.04 20:35:45.722,1.28814,1.28832,1.17,1.56
2016.05.04 20:35:45.773,1.28814,1.28831,1.17,3.94
2016.05.04 20:35:45.977,1.28815,1.28832,1.74,1.56
2016.05.04 20:35:46.739,1.28816,1.28835,1.24,1.69
2016.05.04 20:35:47.582,1.28815,1.28835,2.42,1.69
2016.05.04 20:35:47.892,1.28815,1.28826,1.50,1.19
2016.05.04 20:35:48.045,1.28813,1.28826,1.95,1.69
2016.05.04 20:35:48.364,1.28812,1.28826,1.24,1.19
2016.05.04 20:35:48.516,1.28812,1.28826,1.67,1.19
2016.05.04 20:35:50.430,1.28814,1.28831,1.50,1.19
2016.05.04 20:35:50.533,1.28819,1.28834,1.07,1.26
2016.05.04 20:35:50.786,1.28822,1.28834,1.00,1.31
2016.05.04 20:35:51.852,1.28821,1.28837,1.00,1.56
2016.05.04 20:35:52.573,1.28821,1.28837,1.00,1.31
2016.05.04 20:35:53.671,1.28819,1.28837,2.03,1.31
2016.05.04 20:35:54.035,1.28819,1.28835,1.53,1.26
2016.05.04 20:35:54.086,1.28816,1.28835,2.33,1.26
2016.05.04 20:35:54.595,1.2882,1.28831,1.00,1.19
2016.05.04 20:35:55.451,1.28821,1.28831,1.00,1.19
2016.05.04 20:35:55.988,1.28821,1.28831,1.07,1.19
2016.05.04 20:35:56.538,1.28821,1.28831,1.07,1.19
2016.05.04 20:35:57.556,1.2882,1.28833,1.12,1.19
2016.05.04 20:35:57.659,1.2882,1.28835,1.07,1.19
2016.05.04 20:36:02.857,1.28821,1.28839,1.53,1.19
2016.05.04 20:36:04.164,1.28822,1.2884,1.56,2.51
2016.05.04 20:36:05.260,1.28821,1.2884,1.53,2.14
2016.05.04 20:36:05.363,1.28817,1.28836,1.96,1.19
2016.05.04 20:36:05.718,1.28818,1.28832,1.21,1.19
2016.05.04 20:36:07.077,1.28818,1.28832,1.96,1.19
2016.05.04 20:36:07.128,1.28819,1.28836,1.83,1.19
2016.05.04 20:36:07.231,1.28819,1.28832,1.58,1.19
2016.05.04 20:36:08.174,1.28818,1.28832,2.03,1.19
2016.05.04 20:36:09.199,1.28815,1.28832,1.91,1.19
2016.05.04 20:36:09.706,1.28815,1.28832,1.46,1.56
2016.05.04 20:36:10.011,1.28815,1.28827,1.09,1.19
2016.05.04 20:36:10.541,1.28814,1.28827,1.58,1.49
2016.05.04 20:36:11.639,1.28814,1.28824,1.50,1.19
2016.05.04 20:36:11.741,1.28816,1.28834,2.03,1.71
2016.05.04 20:36:11.792,1.28818,1.28834,1.46,1.01
2016.05.04 20:36:13.005,1.28819,1.28837,1.46,1.31
2016.05.04 20:36:13.513,1.28819,1.28836,1.46,1.12
2016.05.04 20:36:13.665,1.28816,1.28836,1.21,1.12
2016.05.04 20:36:13.884,1.28818,1.28833,1.46,1.01
2016.05.04 20:36:14.995,1.28818,1.28831,1.46,1.00
2016.05.04 20:36:15.503,1.28817,1.28833,1.46,1.31
2016.05.04 20:36:18.007,1.2882,1.28835,1.46,2.81
2016.05.04 20:36:18.362,1.2882,1.28835,1.91,1.09
2016.05.04 20:36:18.482,1.28821,1.28835,1.21,1.00
2016.05.04 20:36:19.019,1.28819,1.28835,1.28,1.27
2016.05.04 20:36:19.528,1.28819,1.28835,1.66,1.27
2016.05.04 20:36:21.011,1.28818,1.28835,2.04,1.27
2016.05.04 20:36:21.712,1.28819,1.28836,1.97,2.02
2016.05.04 20:36:22.069,1.2882,1.28836,1.92,1.19
2016.05.04 20:36:22.940,1.28819,1.28835,1.79,1.00
2016.05.04 20:36:23.246,1.28818,1.28836,1.92,1.52
2016.05.04 20:36:24.125,1.2882,1.28836,1.96,1.52
2016.05.04 20:36:24.969,1.2882,1.28838,2.71,1.34
2016.05.04 20:36:25.020,1.2882,1.28839,1.96,1.07
2016.05.04 20:36:25.122,1.2882,1.28839,1.58,1.12
2016.05.04 20:36:25.427,1.28821,1.28839,1.83,1.07
2016.05.04 20:36:25.732,1.28821,1.28839,1.56,2.25
2016.05.04 20:36:26.047,1.28821,1.28839,1.56,2.81
2016.05.04 20:36:26.200,1.28821,1.28839,1.56,2.81
2016.05.04 20:36:26.673,1.28819,1.28839,1.96,2.51
2016.05.04 20:36:26.877,1.28818,1.28838,1.96,1.50
2016.05.04 20:36:27.181,1.28818,1.28835,1.21,1.31
2016.05.04 20:36:27.711,1.28818,1.28835,1.59,2.02
2016.05.04 20:36:28.256,1.28816,1.28834,1.28,2.02
2016.05.04 20:36:28.778,1.28816,1.28834,1.28,1.72
2016.05.04 20:36:29.286,1.28816,1.28834,1.58,1.24
2016.05.04 20:36:38.804,1.2882,1.28834,1.00,1.35
2016.05.04 20:36:39.109,1.28822,1.28836,1.10,1.19
2016.05.04 20:36:39.263,1.28822,1.28838,1.10,1.76
2016.05.04 20:36:40.959,1.28822,1.28838,1.00,1.07
2016.05.04 20:36:41.484,1.28823,1.28838,1.00,1.07
2016.05.04 20:36:42.674,1.28823,1.28836,1.00,2.51
2016.05.04 20:36:42.726,1.2882,1.28836,1.07,3.64
2016.05.04 20:36:42.828,1.28817,1.28836,1.50,4.01
2016.05.04 20:36:43.336,1.28819,1.28835,1.12,1.29
2016.05.04 20:36:47.034,1.28822,1.28835,1.10,1.09
2016.05.04 20:36:47.136,1.28822,1.28837,1.07,1.76
2016.05.04 20:36:47.543,1.28822,1.28837,1.10,1.76
2016.05.04 20:36:48.053,1.28823,1.28839,1.00,2.07
2016.05.04 20:36:48.384,1.28823,1.28839,1.00,1.70
2016.05.04 20:36:48.932,1.28823,1.28838,1.00,1.20
2016.05.04 20:36:49.339,1.28823,1.28837,1.00,2.51
2016.05.04 20:36:49.571,1.2882,1.28832,1.10,1.00
2016.05.04 20:36:49.673,1.28816,1.28833,1.07,1.01
2016.05.04 20:36:50.791,1.28818,1.28832,1.00,1.57
2016.05.04 20:36:51.308,1.28818,1.28833,1.00,2.40
2016.05.04 20:36:51.410,1.2882,1.28833,1.00,1.27
2016.05.04 20:36:51.919,1.2882,1.28836,1.07,1.31
2016.05.04 20:36:52.426,1.2882,1.28836,1.10,2.40
2016.05.04 20:36:52.956,1.28821,1.28833,1.00,1.25
2016.05.04 20:36:55.099,1.2882,1.28833,1.10,1.25
2016.05.04 20:36:56.401,1.28821,1.28835,1.00,1.65
2016.05.04 20:36:57.719,1.28821,1.28831,1.00,1.19
2016.05.04 20:36:58.508,1.28817,1.28826,1.12,1.19
2016.05.04 20:36:58.559,1.28816,1.28826,1.20,1.19
2016.05.04 20:36:59.115,1.28822,1.28832,1.00,1.19
2016.05.04 20:36:59.167,1.28822,1.28837,1.00,1.29
2016.05.04 20:36:59.320,1.28825,1.28837,1.00,1.19
2016.05.04 20:37:00.935,1.28821,1.28832,1.10,1.19
2016.05.04 20:37:01.467,1.28821,1.2883,1.00,1.19
2016.05.04 20:37:01.772,1.28821,1.28832,1.10,1.25
2016.05.04 20:37:01.925,1.28821,1.28831,1.00,1.19
2016.05.04 20:37:02.466,1.2882,1.28831,1.10,1.69
2016.05.04 20:37:03.423,1.2882,1.28831,1.07,1.19
2016.05.04 20:37:03.576,1.28822,1.28836,1.00,1.31
2016.05.04 20:37:03.627,1.28824,1.28836,1.00,1.31
2016.05.04 20:37:04.033,1.28822,1.28836,1.00,1.19
2016.05.04 20:37:04.610,1.28822,1.28835,1.00,1.26
2016.05.04 20:37:05.511,1.28823,1.28835,1.00,1.26
2016.05.04 20:37:06.438,1.28823,1.28838,1.00,2.06
2016.05.04 20:37:06.694,1.28824,1.28837,1.00,1.69
2016.05.04 20:37:07.846,1.28822,1.28837,1.00,1.69
2016.05.04 20:37:09.050,1.28824,1.28837,1.00,1.62
2016.05.04 20:37:09.254,1.28824,1.28837,1.00,1.32
2016.05.04 20:37:09.357,1.28824,1.2883,1.00,1.19
2016.05.04 20:37:09.408,1.28819,1.2883,1.57,1.19
2016.05.04 20:37:09.844,1.28819,1.28835,1.57,1.39
2016.05.04 20:37:09.945,1.28819,1.28831,1.57,1.19
2016.05.04 20:37:10.250,1.28819,1.28834,1.07,1.29
2016.05.04 20:37:10.504,1.28819,1.2883,1.07,1.19
2016.05.04 20:37:10.809,1.2882,1.28835,1.10,2.14
2016.05.04 20:37:11.114,1.28823,1.28836,1.00,2.06
2016.05.04 20:37:11.317,1.28823,1.28838,1.00,1.31
2016.05.04 20:37:11.825,1.28822,1.28839,1.00,1.56
2016.05.04 20:37:13.596,1.28822,1.2883,1.00,1.00
2016.05.04 20:37:13.647,1.28819,1.2883,1.20,1.00
2016.05.04 20:37:13.749,1.28817,1.2883,1.87,1.00
2016.05.04 20:37:13.851,1.28817,1.2883,1.07,2.81
2016.05.04 20:37:13.902,1.28817,1.2883,1.07,1.00
2016.05.04 20:37:13.953,1.28814,1.28831,1.00,2.06
2016.05.04 20:37:14.258,1.28814,1.2883,1.00,1.56
2016.05.04 20:37:14.800,1.28814,1.28829,1.00,1.56
2016.05.04 20:37:15.257,1.28814,1.28831,1.00,2.06
2016.05.04 20:37:15.558,1.28819,1.28831,1.00,1.69
2016.05.04 20:37:15.710,1.28819,1.28831,1.00,1.31
2016.05.04 20:37:16.218,1.28819,1.28836,1.00,1.56
2016.05.04 20:37:16.765,1.28819,1.28836,1.00,1.69
2016.05.04 20:37:16.918,1.28815,1.28833,1.00,1.87
2016.05.04 20:37:17.020,1.28817,1.28832,1.00,1.56
2016.05.04 20:37:17.325,1.28817,1.28832,1.00,1.56
2016.05.04 20:37:19.542,1.28812,1.28832,1.24,1.31
2016.05.04 20:37:20.718,1.28809,1.28831,2.68,1.56
2016.05.04 20:37:20.820,1.2881,1.28828,1.86,1.39
2016.05.04 20:37:21.328,1.28808,1.28827,1.73,1.31
2016.05.04 20:37:21.860,1.28811,1.28827,1.32,2.81
2016.05.04 20:37:22.377,1.2881,1.28827,1.18,1.94
2016.05.04 20:37:22.886,1.28808,1.28827,1.11,1.31
2016.05.04 20:37:23.039,1.28808,1.28828,1.67,1.94
2016.05.04 20:37:23.091,1.28808,1.28828,1.54,1.56
2016.05.04 20:37:23.193,1.2881,1.2883,1.74,1.37
2016.05.04 20:37:23.244,1.2881,1.28832,1.54,1.01
2016.05.04 20:37:23.436,1.2881,1.28832,1.54,2.06
2016.05.04 20:37:23.625,1.2881,1.28832,1.54,2.06
2016.05.04 20:37:24.132,1.2881,1.28832,1.29,1.62
2016.05.04 20:37:24.641,1.28811,1.28834,1.37,1.31
2016.05.04 20:37:25.922,1.2881,1.28833,1.29,1.31
2016.05.04 20:37:26.488,1.2881,1.28829,1.67,1.20
2016.05.04 20:37:26.590,1.2881,1.28829,1.74,1.10
2016.05.04 20:37:26.945,1.28809,1.28829,1.37,1.20
2016.05.04 20:37:27.259,1.28808,1.28828,1.99,1.12
2016.05.04 20:37:29.049,1.28807,1.28829,2.49,1.87
2016.05.04 20:37:31.443,1.28807,1.28829,2.57,1.37
2016.05.04 20:37:31.762,1.28808,1.28829,1.69,1.37
2016.05.04 20:37:32.174,1.28809,1.2883,1.91,2.06
2016.05.04 20:37:32.327,1.28812,1.28831,1.27,1.56
2016.05.04 20:37:32.429,1.28812,1.28831,1.24,1.56
2016.05.04 20:37:33.056,1.28814,1.28831,1.00,1.56
2016.05.04 20:37:33.209,1.28813,1.28832,1.51,1.50
2016.05.04 20:37:33.756,1.28814,1.28832,1.18,1.50
2016.05.04 20:37:34.265,1.28816,1.28833,1.00,1.75
2016.05.04 20:37:34.781,1.28815,1.28833,1.00,1.12
2016.05.04 20:37:36.683,1.28814,1.28832,1.11,1.87
2016.05.04 20:37:37.318,1.28813,1.28832,1.43,1.12
2016.05.04 20:37:41.130,1.28814,1.28833,1.49,1.12
2016.05.04 20:37:41.334,1.28816,1.28833,1.12,1.07
2016.05.04 20:37:45.094,1.28818,1.28835,1.30,3.26
2016.05.04 20:37:45.419,1.28819,1.28835,1.54,2.06
2016.05.04 20:37:47.628,1.28819,1.28835,1.07,1.19
2016.05.04 20:37:48.411,1.28819,1.28835,1.37,1.19
2016.05.04 20:37:54.196,1.28819,1.28835,1.12,1.19
2016.05.04 20:37:55.188,1.28819,1.28835,1.50,1.29
2016.05.04 20:37:55.491,1.28819,1.28835,1.37,1.19
2016.05.04 20:37:55.542,1.28819,1.28835,1.87,1.29
2016.05.04 20:37:55.644,1.28819,1.28835,1.87,1.19
2016.05.04 20:37:59.873,1.28819,1.28838,1.37,1.31
2016.05.04 20:37:59.924,1.28819,1.28838,1.37,1.56
2016.05.04 20:38:00.230,1.28821,1.2884,1.37,1.31
2016.05.04 20:38:00.281,1.28821,1.2884,1.37,1.26
2016.05.04 20:38:03.760,1.28825,1.2884,1.00,1.26
2016.05.04 20:38:04.116,1.28826,1.2884,1.12,1.19
2016.05.04 20:38:04.167,1.28826,1.28843,1.87,3.34
2016.05.04 20:38:04.218,1.28826,1.28842,1.57,1.74
2016.05.04 20:38:04.725,1.28826,1.28841,1.00,1.22
2016.05.04 20:38:04.878,1.28826,1.2884,1.37,1.19
2016.05.04 20:38:05.390,1.28825,1.2884,1.37,1.19
2016.05.04 20:38:05.637,1.28827,1.2884,1.10,1.29
2016.05.04 20:38:05.789,1.28827,1.2884,1.37,1.19
2016.05.04 20:38:06.044,1.28827,1.28843,1.37,2.14
2016.05.04 20:38:06.855,1.28826,1.28843,1.37,2.21
2016.05.04 20:38:06.906,1.28824,1.2884,1.87,1.19
2016.05.04 20:38:07.506,1.28824,1.2884,1.50,1.19
2016.05.04 20:38:07.566,1.28824,1.2884,1.12,1.29
2016.05.04 20:38:10.871,1.28823,1.28837,1.37,1.94
2016.05.04 20:38:11.074,1.28819,1.28836,1.37,1.31
2016.05.04 20:38:12.365,1.28819,1.28837,1.12,2.44
2016.05.04 20:38:12.418,1.28817,1.28831,1.37,1.19
2016.05.04 20:38:12.572,1.28817,1.28831,1.12,1.19
2016.05.04 20:38:14.331,1.28817,1.28831,1.10,1.29
2016.05.04 20:38:15.769,1.28821,1.28831,1.00,1.29
2016.05.04 20:38:16.023,1.28822,1.28839,1.00,4.31
2016.05.04 20:38:16.075,1.28822,1.2884,1.07,1.37
2016.05.04 20:38:16.177,1.28822,1.2884,1.87,1.00
2016.05.04 20:38:16.738,1.28822,1.28841,1.37,1.69
2016.05.04 20:38:21.441,1.2882,1.28836,1.37,1.19
2016.05.04 20:38:21.543,1.28817,1.28836,1.37,1.69
2016.05.04 20:38:21.747,1.28817,1.28834,1.10,1.69
2016.05.04 20:38:22.860,1.28816,1.2883,1.07,1.57
2016.05.04 20:38:23.166,1.28814,1.28825,1.10,1.05
2016.05.04 20:38:23.318,1.28816,1.2883,1.07,1.29
2016.05.04 20:38:23.420,1.28816,1.28831,1.37,1.69
2016.05.04 20:38:23.725,1.28816,1.28832,1.07,2.81
2016.05.04 20:38:23.979,1.28816,1.28832,1.87,1.76
2016.05.04 20:38:24.081,1.28816,1.28835,1.87,2.06
2016.05.04 20:38:24.284,1.28817,1.28835,1.10,1.56
2016.05.04 20:38:26.170,1.28815,1.28833,1.37,1.41
2016.05.04 20:38:26.374,1.28815,1.28834,1.37,2.19
2016.05.04 20:38:26.830,1.28817,1.28834,1.37,1.45
2016.05.04 20:38:27.338,1.28817,1.28834,1.12,1.60
2016.05.04 20:38:27.694,1.28817,1.28834,1.10,1.12
2016.05.04 20:38:28.535,1.28817,1.28835,1.07,1.37
2016.05.04 20:38:28.942,1.28817,1.28835,1.07,1.31
2016.05.04 20:38:30.113,1.28816,1.28831,3.75,1.19
2016.05.04 20:38:30.369,1.28817,1.28833,1.07,1.01
2016.05.04 20:38:30.909,1.28817,1.28833,1.10,1.31
2016.05.04 20:38:31.467,1.28817,1.28836,1.07,1.69
2016.05.04 20:38:36.093,1.28816,1.28835,1.12,1.84
2016.05.04 20:38:36.196,1.28818,1.28836,1.10,1.31
2016.05.04 20:38:36.500,1.28818,1.28835,1.12,2.44
2016.05.04 20:38:37.068,1.28818,1.28835,1.07,1.62
2016.05.04 20:38:39.492,1.28817,1.28835,1.12,1.62
2016.05.04 20:38:41.129,1.28815,1.28834,1.37,1.69
2016.05.04 20:38:41.669,1.28815,1.28833,1.37,1.76
2016.05.04 20:38:43.334,1.28816,1.28833,1.12,2.06
2016.05.04 20:38:56.652,1.28815,1.28833,1.10,2.81
2016.05.04 20:38:57.519,1.28815,1.28832,1.00,2.06
2016.05.04 20:38:58.268,1.28815,1.28828,1.00,1.12
2016.05.04 20:38:58.319,1.28812,1.28827,1.37,1.29
2016.05.04 20:38:58.623,1.28812,1.28826,1.10,1.29
2016.05.04 20:39:00.257,1.28812,1.28825,1.00,1.56
2016.05.04 20:39:00.511,1.28811,1.28825,1.00,3.94
2016.05.04 20:39:01.026,1.28811,1.28826,1.00,5.92
2016.05.04 20:39:02.733,1.2881,1.28826,1.00,5.17
2016.05.04 20:39:03.685,1.2881,1.28826,1.00,2.92
2016.05.04 20:39:05.328,1.28811,1.28825,1.00,1.56
2016.05.04 20:39:06.624,1.28809,1.28824,1.01,1.56
2016.05.04 20:39:09.755,1.28811,1.28824,1.00,1.56
2016.05.04 20:39:10.849,1.28812,1.28827,1.00,2.06
2016.05.04 20:39:13.468,1.28811,1.28827,1.00,2.44
2016.05.04 20:39:13.570,1.28813,1.28829,1.00,1.69
2016.05.04 20:39:13.926,1.28813,1.28834,1.07,1.94
2016.05.04 20:39:14.952,1.28815,1.28834,1.00,1.31
2016.05.04 20:39:18.985,1.28815,1.28831,1.00,1.31
2016.05.04 20:39:19.493,1.28815,1.28829,1.07,1.16
2016.05.04 20:39:19.595,1.28815,1.2883,1.07,1.10
2016.05.04 20:39:19.646,1.28815,1.28831,1.00,1.62
2016.05.04 20:39:19.951,1.28815,1.28832,1.00,4.31
2016.05.04 20:39:20.665,1.28813,1.28831,1.76,2.06
2016.05.04 20:39:20.717,1.28813,1.28826,1.10,1.31
2016.05.04 20:39:22.843,1.28813,1.28827,1.00,1.37
2016.05.04 20:39:22.945,1.28814,1.28834,1.07,2.02
2016.05.04 20:39:23.047,1.28815,1.28835,1.07,1.54
2016.05.04 20:39:23.149,1.28816,1.28835,1.50,4.12
2016.05.04 20:39:23.352,1.28817,1.28836,1.00,1.75
2016.05.04 20:39:23.558,1.28819,1.28836,1.00,1.50
2016.05.04 20:39:23.684,1.28819,1.28837,1.10,1.31
2016.05.04 20:39:24.967,1.28819,1.28838,1.39,1.69
2016.05.04 20:39:25.475,1.28819,1.28838,1.70,1.56
2016.05.04 20:39:25.577,1.28819,1.28835,1.57,1.26
2016.05.04 20:39:25.882,1.28816,1.28835,2.25,1.56
2016.05.04 20:39:25.984,1.28816,1.28835,2.25,1.56
2016.05.04 20:39:27.236,1.28816,1.28834,1.50,1.56
2016.05.04 20:39:31.488,1.28815,1.28834,1.87,1.56
