2016.05.08 22:34:29.711,1.29221,1.29246,1.50,1.00
2016.05.08 22:34:30.040,1.29223,1.29246,1.00,1.00
2016.05.08 22:34:30.568,1.29223,1.29247,1.00,1.37
2016.05.08 22:34:35.707,1.29224,1.29247,1.00,1.37
2016.05.08 22:34:50.265,1.29224,1.29247,1.00,1.37
2016.05.08 22:34:51.150,1.29225,1.29247,1.00,1.37
2016.05.08 22:34:56.150,1.29224,1.29247,1.00,1.37
2016.05.08 22:35:01.109,1.29224,1.29247,1.00,1.37
2016.05.08 22:35:01.261,1.29218,1.29246,1.00,1.12
2016.05.08 22:35:01.312,1.29218,1.29247,1.50,1.75
2016.05.08 22:35:01.413,1.29218,1.29242,1.00,1.05
2016.05.08 22:35:02.112,1.29221,1.29244,1.00,1.00
2016.05.08 22:35:02.922,1.29221,1.29246,1.00,1.75
2016.05.08 22:35:04.415,1.29221,1.29246,1.00,1.12
2016.05.08 22:35:04.466,1.29221,1.29246,1.00,1.27
2016.05.08 22:35:04.834,1.29221,1.29245,1.00,1.35
2016.05.08 22:35:05.361,1.29221,1.29245,1.00,1.35
2016.05.08 22:35:07.220,1.2922,1.29242,1.00,1.60
2016.05.08 22:35:07.771,1.29221,1.29242,1.00,1.60
2016.05.08 22:35:13.207,1.29222,1.29242,1.00,1.35
2016.05.08 22:35:19.101,1.29218,1.29242,1.00,1.60
2016.05.08 22:35:19.571,1.29222,1.29245,1.00,1.35
2016.05.08 22:35:20.107,1.29222,1.29244,1.00,1.35
2016.05.08 22:35:20.642,1.29222,1.29243,1.00,1.35
2016.05.08 22:35:20.845,1.29219,1.29241,1.00,1.35
2016.05.08 22:35:21.434,1.29219,1.2924,1.00,1.35
2016.05.08 22:35:21.950,1.29219,1.29242,1.00,1.60
2016.05.08 22:35:22.553,1.29219,1.29243,1.37,1.35
2016.05.08 22:35:23.095,1.29219,1.29242,1.00,1.60
2016.05.08 22:35:27.026,1.2922,1.29242,1.00,1.60
2016.05.08 22:35:32.938,1.2922,1.29244,1.12,1.35
2016.05.08 22:35:35.040,1.2922,1.29244,1.12,1.35
2016.05.08 22:35:35.590,1.2922,1.29244,1.12,1.97
2016.05.08 22:35:36.095,1.2922,1.29244,1.12,1.97
2016.05.08 22:35:49.789,1.2922,1.29245,1.12,1.27
2016.05.08 22:35:49.940,1.2922,1.29245,1.00,1.12
2016.05.08 22:35:49.991,1.2922,1.29246,1.00,2.40
2016.05.08 22:35:50.093,1.2922,1.29242,1.00,1.00
2016.05.08 22:35:50.411,1.29222,1.29242,1.00,1.00
2016.05.08 22:35:50.765,1.29219,1.29246,1.00,1.12
2016.05.08 22:35:50.867,1.29219,1.29244,1.00,1.12
2016.05.08 22:35:51.019,1.29219,1.29246,1.12,1.12
2016.05.08 22:35:51.239,1.29222,1.29246,1.00,1.12
2016.05.08 22:35:51.493,1.29222,1.29247,1.00,1.75
2016.05.08 22:35:52.270,1.29222,1.29246,1.37,1.00
2016.05.08 22:35:52.794,1.29222,1.29251,1.12,1.87
2016.05.08 22:35:53.123,1.29222,1.29245,1.00,1.00
2016.05.08 22:35:53.580,1.29224,1.2925,1.00,1.12
2016.05.08 22:35:54.000,1.29224,1.29252,1.50,1.87
2016.05.08 22:35:54.102,1.29224,1.29253,1.75,1.12
2016.05.08 22:35:54.374,1.29224,1.29253,1.75,1.37
2016.05.08 22:35:54.476,1.29224,1.29254,1.75,2.25
2016.05.08 22:35:54.577,1.29224,1.29252,1.87,1.00
2016.05.08 22:35:54.679,1.29227,1.29254,1.00,2.25
2016.05.08 22:35:55.860,1.29227,1.29252,1.00,1.37
2016.05.08 22:35:55.962,1.29227,1.29254,1.00,2.25
2016.05.08 22:35:56.485,1.29227,1.29253,1.00,1.12
2016.05.08 22:35:56.702,1.29227,1.29254,1.00,1.87
2016.05.08 22:35:56.983,1.29227,1.29253,1.00,1.12
2016.05.08 22:36:00.635,1.29226,1.29253,1.00,1.87
2016.05.08 22:36:02.977,1.29226,1.29254,1.12,2.25
2016.05.08 22:36:03.350,1.29226,1.29252,1.00,1.12
2016.05.08 22:36:03.516,1.29226,1.29251,1.50,1.00
2016.05.08 22:36:04.387,1.29226,1.29253,1.12,1.87
2016.05.08 22:36:06.090,1.29226,1.29251,1.00,1.12
2016.05.08 22:36:06.602,1.29226,1.29252,1.00,1.12
2016.05.08 22:36:18.356,1.29226,1.29254,1.12,1.87
2016.05.08 22:36:18.409,1.29226,1.29253,1.00,1.12
2016.05.08 22:36:20.441,1.29226,1.29251,1.00,1.12
2016.05.08 22:36:20.764,1.29225,1.29249,1.00,1.00
2016.05.08 22:36:27.216,1.29227,1.29249,1.00,1.00
2016.05.08 22:36:30.228,1.29227,1.29252,1.00,1.12
2016.05.08 22:36:32.291,1.29228,1.29248,1.00,1.00
2016.05.08 22:36:36.040,1.29228,1.2925,1.00,1.12
2016.05.08 22:36:36.398,1.29228,1.29248,1.00,1.00
2016.05.08 22:36:36.889,1.29228,1.29246,1.00,1.00
2016.05.08 22:36:37.438,1.29227,1.29246,1.00,1.00
2016.05.08 22:36:37.966,1.29227,1.29251,1.00,1.12
2016.05.08 22:36:40.648,1.29227,1.2925,1.00,1.87
2016.05.08 22:36:55.525,1.29228,1.2925,1.00,1.12
2016.05.08 22:36:55.677,1.29228,1.29248,1.00,1.00
2016.05.08 22:36:56.184,1.29228,1.29251,1.00,1.12
2016.05.08 22:36:56.809,1.29228,1.29245,1.00,1.00
2016.05.08 22:36:56.917,1.29228,1.29252,1.00,1.42
2016.05.08 22:36:56.968,1.29224,1.29252,1.00,1.42
2016.05.08 22:36:57.120,1.29224,1.2925,1.00,1.12
2016.05.08 22:36:57.460,1.29224,1.29247,1.00,1.12
2016.05.08 22:36:57.707,1.29224,1.29249,1.00,1.12
2016.05.08 22:37:01.589,1.29224,1.29247,1.12,1.00
2016.05.08 22:37:01.691,1.29224,1.29249,1.00,1.37
2016.05.08 22:37:02.783,1.29227,1.29249,1.00,1.12
2016.05.08 22:37:02.885,1.29227,1.29251,1.00,1.12
2016.05.08 22:37:03.520,1.29227,1.2925,1.00,1.12
2016.05.08 22:37:07.282,1.29222,1.29248,1.00,1.75
2016.05.08 22:37:07.333,1.29222,1.29244,1.00,1.00
2016.05.08 22:37:07.486,1.29219,1.29247,1.75,1.87
2016.05.08 22:37:07.537,1.2922,1.29245,1.00,1.00
2016.05.08 22:37:07.943,1.29219,1.29247,1.00,1.16
2016.05.08 22:37:08.046,1.29219,1.29249,1.50,1.16
2016.05.08 22:37:08.724,1.29219,1.2925,1.75,1.16
2016.05.08 22:37:09.341,1.29223,1.29249,1.00,1.16
2016.05.08 22:37:09.690,1.29223,1.29247,1.00,1.12
2016.05.08 22:37:09.742,1.29223,1.29248,1.00,1.16
2016.05.08 22:37:09.844,1.29223,1.29251,1.00,1.78
2016.05.08 22:37:09.946,1.29223,1.29247,1.00,1.16
2016.05.08 22:37:10.433,1.29221,1.29244,1.00,1.00
2016.05.08 22:37:10.535,1.29221,1.29246,1.50,1.00
2016.05.08 22:37:10.637,1.29221,1.29246,1.00,1.12
2016.05.08 22:37:11.174,1.29221,1.29247,1.00,1.12
2016.05.08 22:37:11.675,1.29221,1.29248,1.12,1.16
2016.05.08 22:37:12.207,1.29221,1.29243,1.00,1.00
2016.05.08 22:37:13.743,1.29221,1.29245,1.00,1.00
2016.05.08 22:37:13.845,1.29221,1.29246,1.00,1.12
2016.05.08 22:37:13.947,1.29221,1.29249,1.00,2.28
2016.05.08 22:37:14.225,1.29221,1.29247,1.00,1.87
2016.05.08 22:37:17.134,1.29221,1.29248,1.00,2.28
2016.05.08 22:37:17.469,1.29224,1.29245,1.00,1.00
2016.05.08 22:37:17.993,1.29224,1.2925,1.00,1.91
2016.05.08 22:37:18.506,1.29224,1.29249,1.00,1.91
2016.05.08 22:37:23.557,1.29224,1.2925,1.00,1.53
2016.05.08 22:37:24.077,1.29224,1.2925,1.00,1.16
2016.05.08 22:37:31.974,1.29224,1.29251,1.12,1.91
2016.05.08 22:37:32.075,1.29224,1.2925,1.00,1.16
2016.05.08 22:37:32.636,1.29224,1.29247,1.00,1.04
2016.05.08 22:37:32.970,1.29224,1.29248,1.00,1.16
2016.05.08 22:37:36.261,1.29224,1.29251,1.00,1.78
2016.05.08 22:37:36.582,1.29224,1.29245,1.00,1.00
2016.05.08 22:37:41.711,1.29225,1.29245,1.00,1.00
2016.05.08 22:37:42.235,1.29225,1.2925,1.00,1.16
2016.05.08 22:37:42.286,1.29225,1.29252,1.00,1.78
2016.05.08 22:37:42.712,1.29225,1.29253,1.50,1.78
2016.05.08 22:37:42.975,1.29225,1.29252,1.12,2.66
2016.05.08 22:37:48.401,1.29225,1.29253,1.50,1.91
2016.05.08 22:37:48.936,1.29225,1.29252,1.00,1.16
2016.05.08 22:38:02.141,1.29228,1.29252,1.00,2.66
2016.05.08 22:38:15.512,1.29228,1.29252,1.00,1.16
2016.05.08 22:38:22.920,1.29228,1.29252,1.00,1.16
2016.05.08 22:38:30.243,1.29228,1.29251,1.00,1.16
2016.05.08 22:38:34.431,1.29228,1.29249,1.00,1.16
2016.05.08 22:38:34.533,1.29224,1.29248,1.00,1.42
2016.05.08 22:38:34.635,1.29222,1.29248,1.12,1.42
2016.05.08 22:38:36.385,1.29222,1.29247,1.12,1.42
2016.05.08 22:38:36.689,1.29222,1.29244,1.00,1.12
2016.05.08 22:38:37.094,1.29222,1.29246,1.00,1.12
2016.05.08 22:38:37.195,1.29222,1.29248,1.00,1.16
2016.05.08 22:38:52.091,1.29222,1.29242,1.00,1.00
2016.05.08 22:38:52.142,1.29219,1.29242,1.00,1.00
2016.05.08 22:38:52.294,1.29219,1.29243,1.00,1.12
2016.05.08 22:38:52.705,1.29217,1.29243,1.00,1.27
2016.05.08 22:38:52.756,1.29217,1.29245,1.12,2.02
2016.05.08 22:38:53.060,1.29217,1.29242,1.00,1.12
2016.05.08 22:38:53.111,1.29213,1.29238,1.50,1.00
2016.05.08 22:38:53.364,1.29213,1.29242,1.50,1.12
2016.05.08 22:38:53.421,1.29213,1.29244,1.82,1.75
2016.05.08 22:38:53.860,1.29213,1.29241,1.95,1.00
2016.05.08 22:38:54.481,1.29213,1.29244,1.82,1.87
2016.05.08 22:38:54.584,1.29213,1.29237,1.87,1.12
2016.05.08 22:38:55.121,1.29213,1.29243,1.87,1.35
2016.05.08 22:38:55.565,1.29216,1.29238,1.00,1.12
2016.05.08 22:38:56.100,1.29213,1.29237,1.75,1.12
2016.05.08 22:38:56.303,1.29213,1.29238,1.50,1.87
2016.05.08 22:38:56.362,1.29213,1.29238,1.50,1.50
2016.05.08 22:38:56.913,1.29213,1.29237,1.82,1.12
2016.05.08 22:38:57.015,1.29213,1.29237,1.12,1.50
2016.05.08 22:38:57.167,1.29211,1.29237,1.00,1.50
2016.05.08 22:38:57.470,1.2921,1.29237,1.75,1.50
2016.05.08 22:38:57.866,1.2921,1.29238,1.75,1.12
2016.05.08 22:38:57.917,1.2921,1.29238,1.75,1.87
2016.05.08 22:38:58.245,1.2921,1.29237,1.87,1.12
2016.05.08 22:38:58.588,1.29212,1.29237,1.00,1.87
2016.05.08 22:38:59.462,1.29212,1.29237,1.57,1.87
2016.05.08 22:39:06.822,1.29214,1.29237,1.00,1.87
2016.05.08 22:39:06.924,1.29211,1.29238,1.12,1.12
2016.05.08 22:39:07.025,1.29209,1.29238,1.50,2.25
2016.05.08 22:39:07.282,1.29209,1.29238,1.50,1.87
2016.05.08 22:39:07.784,1.29212,1.29237,1.00,1.00
2016.05.08 22:39:07.886,1.29209,1.29238,1.87,1.50
2016.05.08 22:39:08.240,1.29212,1.29237,1.00,1.00
2016.05.08 22:39:08.409,1.29214,1.29238,1.00,1.12
2016.05.08 22:39:08.510,1.29211,1.29236,1.00,1.00
2016.05.08 22:39:08.686,1.29209,1.29238,1.87,1.87
2016.05.08 22:39:08.788,1.29209,1.29238,1.75,1.50
2016.05.08 22:39:08.840,1.29209,1.29238,1.50,1.87
2016.05.08 22:39:08.992,1.29209,1.29238,1.50,1.87
2016.05.08 22:39:09.536,1.29209,1.29238,1.75,1.87
2016.05.08 22:39:10.190,1.29211,1.29238,1.00,1.87
2016.05.08 22:39:10.836,1.29211,1.29238,1.75,1.50
2016.05.08 22:39:10.938,1.29211,1.29236,1.50,1.00
2016.05.08 22:39:11.097,1.29211,1.29238,1.50,1.87
2016.05.08 22:39:11.635,1.29211,1.29237,1.75,1.50
2016.05.08 22:39:18.143,1.29213,1.29238,1.00,1.87
2016.05.08 22:39:18.253,1.29213,1.29238,1.75,1.50
2016.05.08 22:39:18.803,1.29213,1.29238,1.75,1.12
2016.05.08 22:39:18.905,1.29213,1.29237,2.25,1.50
2016.05.08 22:39:18.956,1.29213,1.29237,1.12,1.87
2016.05.08 22:39:19.062,1.29213,1.29238,1.75,1.50
2016.05.08 22:39:19.366,1.29213,1.29237,1.12,1.50
2016.05.08 22:39:19.771,1.2921,1.29235,1.00,1.00
2016.05.08 22:39:19.822,1.29209,1.29237,1.75,1.87
2016.05.08 22:39:19.923,1.29209,1.29238,1.50,2.62
2016.05.08 22:39:21.241,1.29209,1.29237,1.00,1.12
2016.05.08 22:39:21.574,1.29209,1.29238,1.50,2.25
2016.05.08 22:39:22.048,1.29209,1.29238,1.75,1.50
2016.05.08 22:39:22.150,1.29215,1.2924,1.00,1.82
2016.05.08 22:39:22.252,1.29212,1.29237,1.00,1.00
2016.05.08 22:39:22.657,1.29214,1.29239,1.00,1.45
2016.05.08 22:39:23.163,1.29214,1.29238,1.37,1.10
2016.05.08 22:39:23.696,1.29214,1.2924,1.37,1.35
2016.05.08 22:39:23.921,1.2921,1.29238,1.75,1.87
2016.05.08 22:39:24.311,1.29214,1.29238,1.12,1.50
2016.05.08 22:39:24.643,1.29214,1.29237,1.50,1.12
2016.05.08 22:39:24.846,1.29214,1.29238,1.00,1.87
2016.05.08 22:39:25.349,1.29214,1.29238,1.50,1.12
2016.05.08 22:39:25.852,1.29214,1.29238,1.12,1.87
2016.05.08 22:39:26.345,1.29214,1.29237,1.75,1.12
2016.05.08 22:39:26.446,1.29214,1.29237,1.00,1.50
2016.05.08 22:39:26.951,1.29214,1.29237,1.37,1.12
2016.05.08 22:39:27.724,1.29214,1.29237,1.75,1.12
2016.05.08 22:39:27.826,1.29214,1.29237,1.50,1.12
2016.05.08 22:39:28.345,1.29214,1.29238,1.50,1.12
2016.05.08 22:39:28.447,1.29214,1.29238,1.12,1.50
2016.05.08 22:39:28.992,1.29214,1.29237,1.50,1.12
2016.05.08 22:39:29.458,1.29216,1.29243,1.50,1.35
2016.05.08 22:39:29.797,1.29219,1.29244,1.00,1.60
2016.05.08 22:39:30.108,1.29219,1.29246,1.75,1.97
2016.05.08 22:39:30.159,1.29219,1.29244,1.00,1.35
2016.05.08 22:39:30.689,1.29219,1.29242,1.00,1.35
2016.05.08 22:39:31.169,1.29216,1.29242,1.12,1.35
2016.05.08 22:39:31.524,1.29216,1.29241,1.37,1.35
2016.05.08 22:39:31.952,1.29215,1.29237,1.00,1.12
2016.05.08 22:39:32.460,1.2921,1.29237,1.75,1.50
2016.05.08 22:39:33.061,1.2921,1.29237,3.37,1.12
2016.05.08 22:39:33.355,1.2921,1.29237,3.00,1.50
2016.05.08 22:39:33.628,1.2921,1.29237,1.87,1.12
2016.05.08 22:39:33.960,1.29214,1.29237,1.75,1.12
2016.05.08 22:39:34.062,1.29214,1.29237,1.12,1.50
2016.05.08 22:39:34.265,1.29214,1.29241,1.50,1.95
2016.05.08 22:39:34.796,1.29215,1.29238,1.00,1.12
2016.05.08 22:39:35.313,1.29214,1.29237,1.00,1.12
2016.05.08 22:39:35.889,1.29214,1.29237,1.50,1.12
2016.05.08 22:39:36.409,1.29214,1.29238,1.00,1.50
2016.05.08 22:39:39.657,1.29215,1.29238,1.00,1.50
2016.05.08 22:39:44.775,1.29215,1.29237,1.50,1.12
2016.05.08 22:39:45.083,1.29211,1.29237,1.75,1.12
2016.05.08 22:39:45.185,1.29211,1.29238,1.87,1.12
2016.05.08 22:39:45.287,1.29212,1.29237,1.00,1.00
2016.05.08 22:39:45.388,1.29209,1.29238,1.75,2.25
2016.05.08 22:39:45.490,1.29209,1.29238,1.75,3.00
2016.05.08 22:39:45.592,1.29209,1.29237,1.50,1.12
2016.05.08 22:39:45.925,1.29209,1.29238,1.75,1.87
2016.05.08 22:39:46.173,1.29209,1.29238,1.12,2.25
2016.05.08 22:39:46.656,1.29209,1.29238,1.75,1.87
2016.05.08 22:39:47.166,1.29209,1.29237,1.37,1.12
2016.05.08 22:39:47.386,1.29211,1.29236,1.00,1.00
2016.05.08 22:39:49.483,1.29211,1.29238,1.75,1.50
2016.05.08 22:39:49.778,1.29211,1.29238,1.12,1.87
2016.05.08 22:39:50.266,1.29211,1.29238,1.12,2.25
2016.05.08 22:39:51.171,1.29206,1.29227,1.75,1.75
2016.05.08 22:39:51.273,1.29198,1.29222,1.67,1.70
2016.05.08 22:39:51.324,1.29194,1.29207,1.12,1.00
2016.05.08 22:39:51.375,1.29191,1.29207,1.00,1.37
2016.05.08 22:39:51.426,1.29194,1.2921,1.00,1.12
2016.05.08 22:39:51.478,1.29194,1.29216,1.00,1.12
2016.05.08 22:39:51.529,1.29196,1.29218,1.00,1.12
2016.05.08 22:39:51.580,1.29196,1.2922,1.00,1.10
2016.05.08 22:39:51.884,1.29199,1.29227,1.12,1.90
2016.05.08 22:39:51.985,1.29202,1.29227,1.00,1.00
2016.05.08 22:39:52.087,1.292,1.29225,1.00,1.00
2016.05.08 22:39:52.932,1.29201,1.29225,1.00,1.00
2016.05.08 22:39:53.236,1.29201,1.2923,1.50,1.12
2016.05.08 22:39:53.389,1.29204,1.29232,1.75,1.50
2016.05.08 22:39:53.491,1.29204,1.29237,1.75,3.00
2016.05.08 22:39:53.814,1.29208,1.29235,1.00,1.12
2016.05.08 22:39:55.006,1.29208,1.29236,1.50,1.12
2016.05.08 22:39:55.339,1.29208,1.29234,1.00,1.12
2016.05.08 22:39:56.091,1.29204,1.29234,2.25,1.12
2016.05.08 22:39:56.616,1.29207,1.29237,1.50,1.87
2016.05.08 22:39:56.920,1.29204,1.29235,1.75,1.12
2016.05.08 22:39:58.073,1.29204,1.29236,1.75,1.12
2016.05.08 22:39:58.327,1.29209,1.29234,1.00,1.00
2016.05.08 22:39:58.479,1.29211,1.29236,1.00,1.00
2016.05.08 22:39:59.007,1.29209,1.29238,1.75,1.87
2016.05.08 22:39:59.513,1.29209,1.29237,1.87,1.50
2016.05.08 22:39:59.826,1.29209,1.29237,2.25,1.87
2016.05.08 22:40:00.168,1.29211,1.29237,1.75,1.50
2016.05.08 22:40:00.473,1.29211,1.29238,1.37,1.87
2016.05.08 22:40:01.111,1.29211,1.29234,1.00,1.00
2016.05.08 22:40:01.213,1.29211,1.29237,1.12,1.87
2016.05.08 22:40:01.684,1.29211,1.29237,1.75,1.12
2016.05.08 22:40:02.232,1.29211,1.29238,1.75,1.50
2016.05.08 22:40:05.079,1.29211,1.29238,1.87,1.12
2016.05.08 22:40:05.231,1.29211,1.29237,1.75,1.50
2016.05.08 22:40:06.581,1.29211,1.29238,3.22,1.50
2016.05.08 22:40:06.835,1.29211,1.29237,1.87,1.50
2016.05.08 22:40:10.323,1.29209,1.29238,1.75,1.87
2016.05.08 22:40:14.420,1.2921,1.29238,2.10,1.12
2016.05.08 22:40:14.521,1.2921,1.29238,1.75,1.87
2016.05.08 22:40:16.902,1.29211,1.29237,1.35,1.12
2016.05.08 22:40:17.003,1.2921,1.29238,2.25,1.87
2016.05.08 22:40:17.105,1.2921,1.29235,1.50,1.00
2016.05.08 22:40:17.308,1.29212,1.29237,1.00,1.00
2016.05.08 22:40:17.813,1.29213,1.29237,1.50,1.00
2016.05.08 22:40:18.303,1.29213,1.29238,1.00,2.25
2016.05.08 22:40:18.825,1.29213,1.29238,1.00,1.87
2016.05.08 22:40:20.008,1.29214,1.29238,1.00,1.12
2016.05.08 22:40:20.515,1.29213,1.29237,1.00,1.87
2016.05.08 22:40:20.718,1.29213,1.29238,1.00,2.25
2016.05.08 22:40:20.820,1.29213,1.29238,1.12,1.87
2016.05.08 22:40:21.109,1.29213,1.29238,1.50,1.12
2016.05.08 22:40:21.616,1.29213,1.29237,1.00,1.87
2016.05.08 22:40:22.113,1.29213,1.29237,1.00,1.50
2016.05.08 22:40:22.647,1.29214,1.29237,1.50,1.12
2016.05.08 22:40:23.457,1.29209,1.29236,1.72,1.12
2016.05.08 22:40:23.559,1.29207,1.29238,1.75,1.87
2016.05.08 22:40:23.815,1.29207,1.29236,1.75,1.12
2016.05.08 22:40:24.322,1.29207,1.29238,1.75,2.25
2016.05.08 22:40:24.424,1.29207,1.29237,1.50,1.87
2016.05.08 22:40:24.932,1.29207,1.29238,1.75,2.25
2016.05.08 22:40:25.137,1.29208,1.29233,1.00,1.00
2016.05.08 22:40:25.353,1.29207,1.29238,1.75,2.25
2016.05.08 22:40:25.455,1.29207,1.29237,1.50,1.12
2016.05.08 22:40:25.814,1.29207,1.29238,1.75,1.87
2016.05.08 22:40:27.018,1.2921,1.29237,1.00,2.25
2016.05.08 22:40:27.069,1.29208,1.29237,1.12,1.12
2016.05.08 22:40:27.120,1.2921,1.29235,1.00,1.00
2016.05.08 22:40:27.656,1.29208,1.29233,1.00,1.00
2016.05.08 22:40:28.055,1.29207,1.29237,1.75,1.87
2016.05.08 22:40:28.441,1.29207,1.29236,1.75,1.12
2016.05.08 22:40:28.860,1.29207,1.29237,1.75,2.62
2016.05.08 22:40:29.331,1.29207,1.29238,1.75,2.62
2016.05.08 22:40:30.167,1.29207,1.29238,2.62,3.00
2016.05.08 22:40:30.269,1.29209,1.29234,1.00,1.00
2016.05.08 22:40:30.829,1.29208,1.29237,1.75,1.87
2016.05.08 22:40:32.266,1.29208,1.29238,1.50,2.25
2016.05.08 22:40:32.547,1.29211,1.29236,1.00,1.00
2016.05.08 22:40:32.934,1.29209,1.29234,1.00,1.00
2016.05.08 22:40:33.270,1.29208,1.29237,2.25,1.87
2016.05.08 22:40:33.834,1.2921,1.29237,1.12,1.12
2016.05.08 22:40:34.530,1.29211,1.29236,1.00,1.00
2016.05.08 22:40:34.767,1.2921,1.29237,1.12,1.12
2016.05.08 22:40:34.869,1.29211,1.29236,1.00,1.00
2016.05.08 22:40:36.545,1.2921,1.29237,1.12,1.12
2016.05.08 22:40:37.437,1.29207,1.29232,1.50,1.00
2016.05.08 22:40:38.255,1.29208,1.29238,1.50,3.00
2016.05.08 22:40:38.760,1.2921,1.29236,1.00,1.12
2016.05.08 22:40:39.277,1.2921,1.29237,1.12,2.25
2016.05.08 22:40:44.958,1.29211,1.29236,1.00,1.00
2016.05.08 22:40:45.061,1.29208,1.29237,1.75,2.25
2016.05.08 22:40:45.365,1.29208,1.29236,1.00,1.12
2016.05.08 22:40:45.467,1.29208,1.29237,1.75,1.12
2016.05.08 22:40:45.572,1.29208,1.29232,1.00,1.00
2016.05.08 22:40:45.775,1.29208,1.29238,1.50,3.00
2016.05.08 22:40:45.877,1.29208,1.29236,1.00,1.12
2016.05.08 22:40:46.168,1.29209,1.29234,1.00,1.00
2016.05.08 22:40:46.269,1.29208,1.29238,1.75,2.62
2016.05.08 22:40:46.776,1.2921,1.29237,1.00,1.87
2016.05.08 22:40:46.878,1.2921,1.29235,1.50,1.00
2016.05.08 22:40:47.959,1.2921,1.29237,1.00,1.12
2016.05.08 22:40:48.454,1.29208,1.29233,1.00,1.00
2016.05.08 22:40:48.988,1.29207,1.29234,1.12,1.12
2016.05.08 22:40:49.192,1.29207,1.29236,1.12,1.12
2016.05.08 22:40:49.293,1.29207,1.29236,1.75,1.75
2016.05.08 22:40:49.597,1.29205,1.29236,1.75,1.12
2016.05.08 22:40:49.985,1.29204,1.29234,2.25,1.12
2016.05.08 22:40:50.364,1.29206,1.29237,1.75,2.62
2016.05.08 22:40:50.880,1.29207,1.29236,1.87,1.87
2016.05.08 22:40:52.164,1.29209,1.29234,1.00,1.00
2016.05.08 22:40:53.889,1.29207,1.29234,1.12,1.12
2016.05.08 22:40:54.895,1.29207,1.29237,1.50,2.25
2016.05.08 22:40:55.275,1.29207,1.29231,1.50,1.00
2016.05.08 22:40:55.798,1.29208,1.29231,1.00,1.00
2016.05.08 22:40:56.101,1.2921,1.29231,1.00,1.00
2016.05.08 22:40:56.426,1.2921,1.29232,1.00,1.12
2016.05.08 22:41:03.035,1.29211,1.29232,1.00,1.12
2016.05.08 22:41:03.386,1.29211,1.29235,1.00,1.12
2016.05.08 22:41:03.894,1.29211,1.29235,1.00,1.75
2016.05.08 22:41:04.888,1.29211,1.29235,1.00,1.00
2016.05.08 22:41:04.939,1.29211,1.29233,1.00,1.00
2016.05.08 22:41:05.450,1.29207,1.29234,1.75,1.12
2016.05.08 22:41:05.998,1.29212,1.29233,1.00,1.00
2016.05.08 22:41:06.303,1.29206,1.2923,1.75,1.00
2016.05.08 22:41:06.709,1.29206,1.29228,1.75,1.00
2016.05.08 22:41:07.220,1.29206,1.29229,1.75,1.00
2016.05.08 22:41:08.029,1.29206,1.29229,1.87,1.00
2016.05.08 22:41:08.609,1.29206,1.29229,1.75,1.00
2016.05.08 22:41:08.812,1.29206,1.29229,1.12,1.00
2016.05.08 22:41:09.086,1.29206,1.29229,1.50,1.00
2016.05.08 22:41:09.611,1.29206,1.2923,1.75,1.00
2016.05.08 22:41:10.121,1.2921,1.29231,1.00,1.00
2016.05.08 22:41:10.223,1.2921,1.29233,1.00,1.00
2016.05.08 22:41:10.324,1.29208,1.2923,1.50,1.00
2016.05.08 22:41:10.628,1.29207,1.2923,1.12,1.00
2016.05.08 22:41:10.730,1.29205,1.29231,1.87,1.00
2016.05.08 22:41:10.947,1.29205,1.29229,1.87,1.00
2016.05.08 22:41:11.149,1.29206,1.29232,1.87,1.00
2016.05.08 22:41:11.200,1.29206,1.29232,1.75,1.00
2016.05.08 22:41:11.423,1.29207,1.29232,1.12,1.00
2016.05.08 22:41:11.627,1.29205,1.29232,2.25,1.00
2016.05.08 22:41:11.901,1.29211,1.29232,1.00,1.00
2016.05.08 22:41:12.002,1.29209,1.29231,1.00,1.00
2016.05.08 22:41:12.519,1.29205,1.2923,1.75,1.00
2016.05.08 22:41:13.226,1.29207,1.2923,1.12,1.00
2016.05.08 22:41:13.774,1.29205,1.29231,1.87,1.00
2016.05.08 22:41:14.129,1.29206,1.29229,1.87,1.00
2016.05.08 22:41:14.230,1.29209,1.29231,1.00,1.00
2016.05.08 22:41:14.766,1.29209,1.29232,1.00,1.00
2016.05.08 22:41:14.969,1.29209,1.2923,1.00,1.00
2016.05.08 22:41:15.121,1.29207,1.2923,1.00,1.00
2016.05.08 22:41:15.325,1.29205,1.2923,1.87,1.00
2016.05.08 22:41:15.831,1.29206,1.2923,1.87,1.00
2016.05.08 22:41:16.033,1.29206,1.29231,1.75,1.00
2016.05.08 22:41:16.135,1.29207,1.29229,1.12,1.00
2016.05.08 22:41:16.339,1.29207,1.29232,1.75,1.00
2016.05.08 22:41:16.517,1.29207,1.29232,1.87,1.00
2016.05.08 22:41:16.770,1.29207,1.29233,1.75,1.00
2016.05.08 22:41:17.169,1.29207,1.2923,1.75,1.00
2016.05.08 22:41:17.671,1.29205,1.29229,2.25,1.00
2016.05.08 22:41:18.097,1.29206,1.2923,2.62,1.00
2016.05.08 22:41:18.617,1.29207,1.29231,1.75,1.00
2016.05.08 22:41:19.124,1.29207,1.29232,2.25,1.00
2016.05.08 22:41:19.437,1.29207,1.29232,2.25,1.50
2016.05.08 22:41:19.539,1.29207,1.29232,1.75,1.00
2016.05.08 22:41:19.741,1.29207,1.29234,1.75,1.12
2016.05.08 22:41:20.108,1.29207,1.29234,2.25,1.00
