2016.05.02 12:24:48.921,1.2528,1.25289,1.00,1.37
2016.05.02 12:24:49.074,1.2528,1.2529,1.00,1.12
2016.05.02 12:24:49.385,1.25277,1.25289,1.57,1.00
2016.05.02 12:24:49.487,1.25276,1.25288,1.95,1.12
2016.05.02 12:24:50.081,1.25276,1.25287,1.00,1.00
2016.05.02 12:24:50.132,1.25276,1.25286,1.00,1.37
2016.05.02 12:24:50.438,1.25267,1.25277,1.00,1.20
2016.05.02 12:24:50.540,1.25266,1.25278,1.20,1.20
2016.05.02 12:24:50.642,1.25266,1.25278,1.95,1.10
2016.05.02 12:24:50.845,1.25266,1.25278,1.10,1.95
2016.05.02 12:24:51.129,1.25267,1.2528,1.12,1.75
2016.05.02 12:24:51.180,1.2527,1.25281,1.50,1.57
2016.05.02 12:24:51.384,1.25271,1.25284,1.87,2.70
2016.05.02 12:24:51.689,1.25274,1.25285,1.12,1.57
2016.05.02 12:24:52.438,1.25274,1.25283,1.00,1.00
2016.05.02 12:24:52.641,1.25274,1.25285,1.37,1.50
2016.05.02 12:24:52.896,1.25274,1.25287,1.50,2.32
2016.05.02 12:24:52.999,1.25279,1.25288,1.00,1.57
2016.05.02 12:24:53.101,1.25276,1.25287,1.37,1.00
2016.05.02 12:24:53.651,1.25276,1.25288,1.12,2.62
2016.05.02 12:24:56.589,1.25274,1.25285,2.25,1.00
2016.05.02 12:24:57.096,1.25274,1.25285,1.57,1.00
2016.05.02 12:24:57.197,1.25275,1.25285,1.47,1.00
2016.05.02 12:24:57.731,1.25274,1.25285,1.95,1.00
2016.05.02 12:24:57.986,1.25274,1.25285,1.12,1.00
2016.05.02 12:24:58.290,1.25275,1.25285,1.37,1.00
2016.05.02 12:24:58.393,1.25274,1.25285,1.57,1.00
2016.05.02 12:25:00.569,1.25273,1.25285,2.32,1.00
2016.05.02 12:25:01.109,1.25273,1.25284,1.87,1.00
2016.05.02 12:25:02.082,1.25273,1.25285,1.12,1.50
2016.05.02 12:25:02.285,1.25276,1.25285,1.37,1.00
2016.05.02 12:25:02.701,1.25276,1.25286,1.00,1.57
2016.05.02 12:25:02.803,1.25277,1.25286,1.37,1.50
2016.05.02 12:25:03.481,1.25277,1.25286,1.00,1.00
2016.05.02 12:25:03.903,1.25277,1.25286,1.37,1.00
2016.05.02 12:25:04.208,1.25276,1.25285,1.12,1.00
2016.05.02 12:25:04.766,1.25275,1.25283,1.50,1.00
2016.05.02 12:25:06.713,1.25274,1.25284,1.12,1.00
2016.05.02 12:25:07.018,1.25276,1.25285,1.37,1.00
2016.05.02 12:25:07.627,1.25274,1.25285,1.95,1.00
2016.05.02 12:25:07.768,1.25276,1.25285,1.37,1.00
2016.05.02 12:25:08.224,1.25276,1.25287,1.87,1.50
2016.05.02 12:25:08.326,1.25276,1.25287,1.87,1.87
2016.05.02 12:25:08.531,1.25276,1.25287,1.87,1.10
2016.05.02 12:25:08.634,1.25276,1.25287,1.50,1.12
2016.05.02 12:25:10.700,1.25276,1.25285,1.50,1.10
2016.05.02 12:25:12.078,1.25276,1.25286,1.50,1.00
2016.05.02 12:25:12.620,1.25276,1.25286,1.00,1.07
2016.05.02 12:25:13.027,1.25276,1.25286,1.37,1.57
2016.05.02 12:25:13.355,1.25275,1.25285,1.37,1.12
2016.05.02 12:25:13.511,1.25275,1.25285,1.37,1.00
2016.05.02 12:25:14.019,1.25274,1.25285,1.87,1.00
2016.05.02 12:25:14.830,1.25274,1.25281,1.87,1.00
2016.05.02 12:25:14.937,1.25272,1.25281,2.62,1.00
2016.05.02 12:25:15.039,1.2527,1.2528,1.20,1.00
2016.05.02 12:25:15.559,1.25269,1.25279,1.87,1.10
2016.05.02 12:25:16.294,1.25269,1.25279,1.87,1.07
2016.05.02 12:25:16.814,1.25269,1.25279,1.87,1.00
2016.05.02 12:25:17.962,1.25269,1.2528,1.20,1.50
2016.05.02 12:25:18.573,1.25269,1.2528,1.07,1.50
2016.05.02 12:25:18.877,1.25267,1.25279,1.57,1.50
2016.05.02 12:25:19.424,1.25267,1.25278,1.20,1.00
2016.05.02 12:25:19.527,1.25271,1.25281,1.00,2.25
2016.05.02 12:25:19.629,1.25271,1.25282,1.00,1.12
2016.05.02 12:25:19.680,1.25271,1.25282,1.37,1.12
2016.05.02 12:25:20.221,1.25272,1.25283,1.20,1.00
2016.05.02 12:25:22.294,1.25273,1.25283,1.07,1.50
2016.05.02 12:25:23.712,1.25272,1.25282,1.12,1.00
2016.05.02 12:25:24.631,1.25272,1.25281,1.12,1.00
2016.05.02 12:25:25.917,1.25272,1.25281,1.07,1.00
2016.05.02 12:25:28.844,1.25272,1.25283,1.07,1.00
2016.05.02 12:25:28.946,1.25277,1.25284,1.00,1.00
2016.05.02 12:25:29.251,1.25286,1.25294,1.20,1.00
2016.05.02 12:25:29.781,1.25284,1.25296,2.62,1.00
2016.05.02 12:25:30.290,1.25285,1.25296,1.07,1.37
2016.05.02 12:25:30.544,1.25284,1.25297,2.25,1.00
2016.05.02 12:25:30.596,1.25285,1.25297,1.07,1.50
2016.05.02 12:25:30.698,1.25284,1.25297,1.45,1.50
2016.05.02 12:25:31.244,1.25284,1.25296,1.07,1.00
2016.05.02 12:25:31.753,1.25285,1.25295,1.10,1.00
2016.05.02 12:25:33.301,1.25285,1.25297,1.57,2.25
2016.05.02 12:25:33.810,1.25285,1.25297,2.25,1.87
2016.05.02 12:25:34.127,1.25285,1.25297,1.57,2.25
2016.05.02 12:25:34.888,1.25285,1.25297,1.20,2.25
2016.05.02 12:25:35.382,1.25285,1.25297,1.87,1.87
2016.05.02 12:25:35.485,1.25286,1.25298,2.62,1.12
2016.05.02 12:25:35.587,1.25287,1.25299,1.95,1.00
2016.05.02 12:25:35.893,1.25289,1.25299,1.75,1.00
2016.05.02 12:25:36.300,1.25288,1.253,1.45,1.87
2016.05.02 12:25:36.804,1.25289,1.253,1.10,1.50
2016.05.02 12:25:37.313,1.25288,1.253,1.20,1.87
2016.05.02 12:25:37.820,1.25287,1.253,1.95,2.25
2016.05.02 12:25:39.046,1.25288,1.253,1.12,1.87
2016.05.02 12:25:39.618,1.25289,1.253,1.00,1.50
2016.05.02 12:25:40.133,1.25288,1.253,1.12,1.50
2016.05.02 12:25:42.903,1.25289,1.253,1.20,1.50
2016.05.02 12:25:43.107,1.2529,1.253,1.10,1.50
2016.05.02 12:25:50.362,1.25289,1.253,1.57,2.25
2016.05.02 12:25:50.464,1.25289,1.253,1.87,2.25
2016.05.02 12:25:51.344,1.25287,1.253,2.25,3.00
2016.05.02 12:25:51.851,1.25289,1.253,1.07,2.25
2016.05.02 12:25:53.725,1.25289,1.253,1.20,2.25
2016.05.02 12:25:54.291,1.25289,1.253,1.07,2.25
2016.05.02 12:25:55.328,1.25288,1.253,1.12,2.25
2016.05.02 12:25:55.837,1.25287,1.253,2.62,2.62
2016.05.02 12:25:56.165,1.25288,1.25296,2.25,1.00
2016.05.02 12:26:00.343,1.25287,1.25296,1.20,1.00
2016.05.02 12:26:00.547,1.25287,1.25294,1.12,1.00
2016.05.02 12:26:00.791,1.25279,1.25288,1.10,1.00
2016.05.02 12:26:01.148,1.25276,1.25285,1.50,1.00
2016.05.02 12:26:01.453,1.25274,1.25285,1.87,1.00
2016.05.02 12:26:01.894,1.25272,1.25282,1.87,1.00
2016.05.02 12:26:04.033,1.25272,1.25278,1.87,1.00
2016.05.02 12:26:04.084,1.25273,1.25278,1.10,1.00
2016.05.02 12:26:04.136,1.25273,1.25279,1.47,1.50
2016.05.02 12:26:04.238,1.25265,1.25274,1.07,1.00
2016.05.02 12:26:04.289,1.25265,1.25275,1.75,1.50
2016.05.02 12:26:04.441,1.25265,1.25276,1.95,1.12
2016.05.02 12:26:04.784,1.25265,1.25272,1.45,1.00
2016.05.02 12:26:04.886,1.25266,1.25276,1.12,1.12
2016.05.02 12:26:05.242,1.25264,1.25274,1.95,1.00
2016.05.02 12:26:05.395,1.25262,1.25273,1.45,1.00
2016.05.02 12:26:05.833,1.25266,1.25277,1.00,1.00
2016.05.02 12:26:05.884,1.25269,1.25279,1.37,2.32
2016.05.02 12:26:05.986,1.25271,1.25282,1.20,1.95
2016.05.02 12:26:06.394,1.25271,1.25282,1.87,1.00
2016.05.02 12:26:06.916,1.25273,1.25283,1.50,1.50
2016.05.02 12:26:07.424,1.25275,1.25283,1.00,1.00
2016.05.02 12:26:07.678,1.25275,1.25285,1.00,1.50
2016.05.02 12:26:10.411,1.25274,1.25285,1.20,1.50
2016.05.02 12:26:10.923,1.25274,1.25285,1.87,1.00
2016.05.02 12:26:11.470,1.25275,1.25285,1.12,1.00
2016.05.02 12:26:11.980,1.25276,1.25285,1.57,1.00
2016.05.02 12:26:14.524,1.25275,1.25285,1.12,1.00
2016.05.02 12:26:15.056,1.25275,1.25285,1.07,1.00
2016.05.02 12:26:15.666,1.25275,1.25285,1.95,1.00
2016.05.02 12:26:15.971,1.25277,1.25286,2.25,1.00
2016.05.02 12:26:16.520,1.25278,1.25286,1.00,1.00
2016.05.02 12:26:16.976,1.25274,1.25283,1.97,1.00
2016.05.02 12:26:17.986,1.25275,1.25283,1.45,1.00
2016.05.02 12:26:19.191,1.25275,1.25285,1.45,1.50
2016.05.02 12:26:19.791,1.25274,1.25285,2.44,1.00
2016.05.02 12:26:21.363,1.25276,1.25285,3.07,1.00
2016.05.02 12:26:22.260,1.25274,1.25285,1.01,1.50
2016.05.02 12:26:22.768,1.25274,1.25284,1.01,1.00
2016.05.02 12:26:27.282,1.25272,1.25284,1.45,2.62
2016.05.02 12:26:27.793,1.25272,1.25283,1.45,1.00
2016.05.02 12:26:28.914,1.25272,1.25284,1.45,2.62
2016.05.02 12:26:32.379,1.25272,1.25283,1.45,1.00
2016.05.02 12:26:32.787,1.25272,1.2528,2.14,1.00
2016.05.02 12:26:33.092,1.25264,1.25274,2.81,1.00
2016.05.02 12:26:33.195,1.25264,1.25273,1.00,1.00
2016.05.02 12:26:33.586,1.25262,1.2527,1.37,1.00
2016.05.02 12:26:33.637,1.2526,1.2527,1.70,1.00
2016.05.02 12:26:33.688,1.25265,1.2527,1.00,1.00
2016.05.02 12:26:33.740,1.25266,1.25274,1.00,2.25
2016.05.02 12:26:33.842,1.25266,1.25276,1.12,1.12
2016.05.02 12:26:33.945,1.25266,1.25277,2.62,1.87
2016.05.02 12:26:34.152,1.25265,1.25274,1.95,1.00
2016.05.02 12:26:34.356,1.2526,1.25271,2.25,1.50
2016.05.02 12:26:34.598,1.25263,1.25272,1.37,1.00
2016.05.02 12:26:34.650,1.25263,1.25274,1.87,1.50
2016.05.02 12:26:35.563,1.25266,1.25274,1.12,1.00
2016.05.02 12:26:35.614,1.25267,1.2528,1.87,4.87
2016.05.02 12:26:35.858,1.25269,1.2528,1.20,1.50
2016.05.02 12:26:36.063,1.25271,1.2528,1.47,1.00
2016.05.02 12:26:36.369,1.25272,1.25282,1.20,1.00
2016.05.02 12:26:36.420,1.25271,1.25282,2.25,1.00
2016.05.02 12:26:37.222,1.25271,1.25283,2.25,1.00
2016.05.02 12:26:37.730,1.25272,1.25284,1.57,1.00
2016.05.02 12:26:46.817,1.25271,1.25282,2.25,1.00
2016.05.02 12:26:47.326,1.2527,1.25281,1.20,1.00
2016.05.02 12:26:47.827,1.2527,1.25282,1.95,1.57
2016.05.02 12:26:48.155,1.25273,1.25282,1.12,1.10
2016.05.02 12:26:53.380,1.25271,1.25282,1.45,1.00
2016.05.02 12:26:53.888,1.25271,1.25281,1.47,1.00
2016.05.02 12:26:54.371,1.25271,1.25276,1.10,1.00
2016.05.02 12:26:54.524,1.2526,1.25271,3.56,1.00
2016.05.02 12:26:54.576,1.2526,1.25269,1.76,1.50
2016.05.02 12:26:54.677,1.2526,1.25269,1.10,1.00
2016.05.02 12:26:55.438,1.2526,1.25271,1.57,1.50
2016.05.02 12:26:55.540,1.25262,1.25273,1.00,1.87
2016.05.02 12:26:55.871,1.25263,1.25273,1.20,1.00
2016.05.02 12:26:56.328,1.25264,1.25275,1.57,1.87
2016.05.02 12:26:56.430,1.25265,1.25278,2.62,1.87
2016.05.02 12:26:56.482,1.25266,1.25278,1.07,1.50
2016.05.02 12:26:56.586,1.25268,1.25279,1.95,1.00
2016.05.02 12:26:57.122,1.25269,1.25279,1.20,1.00
2016.05.02 12:26:57.990,1.25269,1.2528,1.20,1.00
2016.05.02 12:26:58.395,1.25272,1.25283,1.95,1.00
2016.05.02 12:26:58.701,1.25276,1.25283,1.07,1.50
2016.05.02 12:26:59.006,1.25273,1.25283,1.12,1.50
2016.05.02 12:27:02.353,1.25273,1.25282,1.12,1.00
2016.05.02 12:27:03.288,1.25271,1.25282,2.14,1.00
2016.05.02 12:27:05.768,1.25271,1.25284,2.70,1.00
2016.05.02 12:27:06.725,1.25273,1.25284,1.50,1.00
2016.05.02 12:27:07.232,1.25273,1.25284,1.12,1.00
2016.05.02 12:27:11.942,1.25273,1.25285,1.20,1.50
2016.05.02 12:27:12.501,1.25273,1.25284,1.50,1.00
2016.05.02 12:27:13.008,1.25274,1.25283,1.07,1.00
2016.05.02 12:27:13.515,1.25274,1.25283,1.00,1.00
2016.05.02 12:27:14.755,1.25274,1.25281,1.00,1.00
2016.05.02 12:27:17.436,1.25271,1.25281,1.01,1.50
2016.05.02 12:27:17.589,1.25269,1.25279,1.64,1.00
2016.05.02 12:27:18.132,1.25268,1.25278,1.66,1.00
2016.05.02 12:27:21.880,1.25266,1.25273,1.69,1.50
2016.05.02 12:27:21.931,1.25264,1.25273,2.32,1.50
2016.05.02 12:27:21.983,1.25262,1.25273,1.07,1.50
2016.05.02 12:27:22.034,1.25263,1.25273,1.20,1.50
2016.05.02 12:27:22.642,1.25265,1.25273,1.12,1.00
2016.05.02 12:27:22.694,1.25265,1.25275,1.12,1.57
2016.05.02 12:27:23.050,1.25269,1.25275,1.37,1.00
2016.05.02 12:27:23.152,1.2527,1.25278,1.12,1.10
2016.05.02 12:27:23.304,1.2527,1.25281,1.12,1.00
2016.05.02 12:27:25.504,1.25271,1.25282,1.50,1.07
2016.05.02 12:27:25.555,1.25273,1.25284,1.37,1.37
2016.05.02 12:27:25.607,1.25273,1.25284,1.37,1.00
2016.05.02 12:27:26.662,1.25273,1.25283,1.37,1.00
2016.05.02 12:27:31.712,1.25273,1.25282,1.37,1.00
2016.05.02 12:27:33.969,1.25271,1.25282,1.95,1.00
2016.05.02 12:27:34.071,1.25278,1.25285,1.50,1.87
2016.05.02 12:27:34.274,1.25279,1.2529,1.76,1.50
2016.05.02 12:27:34.376,1.25279,1.2529,1.10,1.50
2016.05.02 12:27:35.808,1.25279,1.25289,1.10,1.50
2016.05.02 12:27:35.860,1.25278,1.25286,1.45,1.00
2016.05.02 12:27:36.164,1.25274,1.25283,1.12,1.50
2016.05.02 12:27:46.113,1.25273,1.25284,2.70,1.00
2016.05.02 12:27:46.632,1.25274,1.25284,1.95,1.00
2016.05.02 12:27:47.140,1.25273,1.25284,3.19,1.00
2016.05.02 12:27:50.906,1.25273,1.25282,1.26,1.00
2016.05.02 12:27:52.210,1.25273,1.25284,1.26,2.25
2016.05.02 12:27:52.312,1.25273,1.25282,1.26,1.00
2016.05.02 12:27:55.554,1.25273,1.25282,1.00,1.00
2016.05.02 12:27:56.062,1.25272,1.25282,1.12,1.50
2016.05.02 12:27:58.001,1.25272,1.25281,1.12,1.00
2016.05.02 12:28:00.284,1.25272,1.25282,1.12,1.50
2016.05.02 12:28:00.386,1.25272,1.2528,1.12,1.00
2016.05.02 12:28:00.503,1.25267,1.25277,1.37,1.00
2016.05.02 12:28:00.558,1.25266,1.25277,2.32,1.00
2016.05.02 12:28:00.711,1.25267,1.2528,3.00,1.95
2016.05.02 12:28:00.814,1.25269,1.25281,1.50,1.12
2016.05.02 12:28:01.120,1.25272,1.25283,1.37,1.00
2016.05.02 12:28:01.709,1.25272,1.25284,2.25,1.87
2016.05.02 12:28:02.625,1.25273,1.25284,1.95,1.50
2016.05.02 12:28:03.318,1.25273,1.25285,1.95,1.50
2016.05.02 12:28:04.917,1.25273,1.25284,1.95,1.00
2016.05.02 12:28:05.223,1.25273,1.25282,1.00,1.00
2016.05.02 12:28:08.608,1.25273,1.25283,1.00,1.00
2016.05.02 12:28:09.963,1.25273,1.25284,1.12,2.25
2016.05.02 12:28:10.474,1.25274,1.25284,1.57,1.00
2016.05.02 12:28:10.576,1.25274,1.25284,1.20,1.00
2016.05.02 12:28:11.120,1.25274,1.25284,1.57,1.00
2016.05.02 12:28:12.087,1.25272,1.25284,1.87,1.00
2016.05.02 12:28:12.570,1.25274,1.25284,1.20,1.00
2016.05.02 12:28:12.775,1.25272,1.25284,2.25,1.00
2016.05.02 12:28:13.286,1.25272,1.25283,3.00,1.00
2016.05.02 12:28:13.972,1.25272,1.2528,1.50,1.00
2016.05.02 12:28:14.883,1.25271,1.2528,1.95,1.00
2016.05.02 12:28:16.375,1.25275,1.2528,1.00,1.00
2016.05.02 12:28:16.428,1.25275,1.25282,1.00,1.00
2016.05.02 12:28:16.582,1.25272,1.25282,1.57,1.00
2016.05.02 12:28:17.090,1.25272,1.25281,1.87,1.00
2016.05.02 12:28:17.194,1.25274,1.25282,2.70,1.00
2016.05.02 12:28:17.701,1.25275,1.25283,1.00,1.00
2016.05.02 12:28:19.087,1.25276,1.25283,1.00,1.00
2016.05.02 12:28:19.493,1.25273,1.25281,1.47,1.00
2016.05.02 12:28:21.855,1.25271,1.25278,1.20,1.00
2016.05.02 12:28:21.907,1.2527,1.25276,1.20,1.00
2016.05.02 12:28:22.009,1.25267,1.25273,1.12,1.00
2016.05.02 12:28:22.111,1.25263,1.25272,1.50,1.00
2016.05.02 12:28:22.213,1.25262,1.2527,1.87,1.00
2016.05.02 12:28:22.315,1.25261,1.2527,1.37,1.00
2016.05.02 12:28:22.821,1.25259,1.2527,1.45,1.00
2016.05.02 12:28:23.329,1.25259,1.25269,1.45,1.00
2016.05.02 12:28:28.632,1.25259,1.25268,1.95,1.00
2016.05.02 12:28:33.952,1.2526,1.25269,1.47,1.00
2016.05.02 12:28:34.716,1.2526,1.25271,1.47,1.87
2016.05.02 12:28:35.224,1.25261,1.25271,1.12,1.50
2016.05.02 12:28:35.763,1.25262,1.25271,1.37,1.50
2016.05.02 12:28:36.017,1.25262,1.25271,1.12,1.50
2016.05.02 12:28:36.119,1.25262,1.25271,1.87,1.00
2016.05.02 12:28:37.062,1.25262,1.25273,1.37,1.50
2016.05.02 12:28:39.474,1.25262,1.2527,1.37,1.00
2016.05.02 12:28:39.931,1.25261,1.25271,1.00,1.00
2016.05.02 12:28:39.982,1.25261,1.25268,1.00,1.00
2016.05.02 12:28:42.111,1.25257,1.25268,1.95,1.00
2016.05.02 12:28:43.741,1.25257,1.25267,1.20,1.00
2016.05.02 12:28:44.140,1.25257,1.25263,1.20,1.00
2016.05.02 12:28:44.344,1.25247,1.25254,1.87,1.00
2016.05.02 12:28:44.446,1.25246,1.25252,1.00,1.00
2016.05.02 12:28:44.548,1.25243,1.25252,1.01,1.50
2016.05.02 12:28:45.150,1.25244,1.2525,1.00,1.00
2016.05.02 12:28:45.456,1.2524,1.25246,1.37,1.50
2016.05.02 12:28:45.558,1.25236,1.25246,1.01,1.50
2016.05.02 12:28:46.256,1.25236,1.25246,1.95,1.00
2016.05.02 12:28:46.358,1.25239,1.2525,1.00,1.00
2016.05.02 12:28:46.562,1.2524,1.25251,2.62,1.00
2016.05.02 12:28:46.664,1.25242,1.25253,1.57,1.00
2016.05.02 12:28:47.171,1.25243,1.25253,1.20,1.00
2016.05.02 12:28:47.683,1.25243,1.25253,1.45,1.00
2016.05.02 12:28:48.196,1.25243,1.25254,1.45,1.00
2016.05.02 12:28:49.190,1.25243,1.25253,1.37,1.00
2016.05.02 12:28:53.984,1.25243,1.25252,1.87,1.00
2016.05.02 12:28:54.840,1.25243,1.25252,1.50,1.00
2016.05.02 12:28:57.052,1.25243,1.25252,1.12,1.00
2016.05.02 12:28:57.155,1.25242,1.25252,1.20,1.00
2016.05.02 12:28:57.661,1.25243,1.25252,1.00,1.00
2016.05.02 12:28:58.163,1.25244,1.25252,1.12,1.00
2016.05.02 12:28:59.332,1.25241,1.25252,1.75,1.95
2016.05.02 12:28:59.389,1.25238,1.25242,1.00,1.00
2016.05.02 12:28:59.491,1.25232,1.25242,1.20,1.00
2016.05.02 12:28:59.593,1.25232,1.25244,1.57,1.00
2016.05.02 12:29:00.102,1.25233,1.25244,1.47,1.12
2016.05.02 12:29:00.305,1.25232,1.25241,1.45,1.00
2016.05.02 12:29:00.766,1.2523,1.2524,1.45,1.00
2016.05.02 12:29:01.174,1.2523,1.25238,1.45,1.00
2016.05.02 12:29:01.276,1.25228,1.25238,1.47,1.00
2016.05.02 12:29:01.482,1.25224,1.25234,1.20,1.00
2016.05.02 12:29:01.686,1.25222,1.25232,1.01,1.00
2016.05.02 12:29:01.992,1.25223,1.25233,1.50,1.00
2016.05.02 12:29:02.098,1.25224,1.25235,2.32,1.12
2016.05.02 12:29:02.640,1.25224,1.25235,2.70,1.00
2016.05.02 12:29:03.198,1.25225,1.25237,2.32,1.00
2016.05.02 12:29:03.705,1.25226,1.25237,1.20,1.00
2016.05.02 12:29:04.210,1.25227,1.25237,1.39,1.00
2016.05.02 12:29:05.471,1.25226,1.25237,2.14,1.00
2016.05.02 12:29:09.010,1.25227,1.25239,1.25,1.57
2016.05.02 12:29:10.085,1.25227,1.25237,1.25,1.00
2016.05.02 12:29:13.088,1.25226,1.25237,1.95,1.00
2016.05.02 12:29:13.190,1.25224,1.25235,2.70,1.00
2016.05.02 12:29:13.730,1.25224,1.25235,2.32,1.00
2016.05.02 12:29:16.135,1.25225,1.25235,1.47,1.00
2016.05.02 12:29:16.592,1.25225,1.25238,2.70,2.25
2016.05.02 12:29:16.999,1.25226,1.25235,1.10,1.00
2016.05.02 12:29:17.100,1.25227,1.25238,1.00,1.50
2016.05.02 12:29:17.304,1.25225,1.25235,1.57,1.00
2016.05.02 12:29:18.098,1.25226,1.25237,1.10,1.00
2016.05.02 12:29:19.298,1.25226,1.25238,1.10,1.12
2016.05.02 12:29:20.938,1.25226,1.25238,1.12,1.20
2016.05.02 12:29:22.443,1.25226,1.25237,1.47,1.00
2016.05.02 12:29:23.808,1.25226,1.25238,1.12,1.37
2016.05.02 12:29:24.319,1.25227,1.25239,1.20,1.87
2016.05.02 12:29:24.725,1.25234,1.25238,1.00,1.00
2016.05.02 12:29:24.919,1.25234,1.25243,2.25,1.19
2016.05.02 12:29:24.971,1.25234,1.2524,1.00,1.00
2016.05.02 12:29:25.074,1.25235,1.25243,1.00,1.69
2016.05.02 12:29:25.329,1.25236,1.25245,2.25,1.19
2016.05.02 12:29:25.431,1.25237,1.25247,1.69,1.31
2016.05.02 12:29:25.786,1.25238,1.25249,1.87,1.00
2016.05.02 12:29:25.837,1.25239,1.25249,1.75,1.00
2016.05.02 12:29:26.075,1.25239,1.2525,1.87,1.00
2016.05.02 12:29:26.585,1.25239,1.2525,1.87,1.00
2016.05.02 12:29:27.043,1.25239,1.25253,1.87,1.84
2016.05.02 12:29:27.145,1.25242,1.25254,1.47,1.28
2016.05.02 12:29:27.656,1.25244,1.25255,1.95,1.20
2016.05.02 12:29:28.012,1.25244,1.25255,1.10,1.65
2016.05.02 12:29:28.420,1.25244,1.25256,1.95,1.28
2016.05.02 12:29:28.522,1.25244,1.25256,1.20,1.28
2016.05.02 12:29:29.025,1.25243,1.25256,1.57,1.28
2016.05.02 12:29:29.130,1.25243,1.25255,1.20,1.12
2016.05.02 12:29:29.636,1.25243,1.25256,1.95,1.58
2016.05.02 12:29:30.041,1.25243,1.25256,1.20,1.65
2016.05.02 12:29:30.295,1.25242,1.25253,1.57,1.00
2016.05.02 12:29:30.398,1.25243,1.25255,1.10,1.87
2016.05.02 12:29:30.865,1.25243,1.25253,1.07,1.00
2016.05.02 12:29:31.018,1.25241,1.25252,1.00,1.20
2016.05.02 12:29:31.738,1.25238,1.25252,1.57,1.65
2016.05.02 12:29:32.250,1.25241,1.25252,1.00,1.20
2016.05.02 12:29:32.778,1.25241,1.25252,1.07,1.20
2016.05.02 12:29:33.319,1.25241,1.25252,1.10,1.20
2016.05.02 12:29:34.875,1.25239,1.25252,1.12,1.28
2016.05.02 12:29:35.311,1.25239,1.25252,1.57,1.12
2016.05.02 12:29:38.922,1.2524,1.25252,1.00,2.10
2016.05.02 12:29:40.289,1.25238,1.25251,1.12,1.87
2016.05.02 12:29:40.800,1.25238,1.25251,1.57,2.10
2016.05.02 12:29:41.829,1.25237,1.25243,1.20,1.00
2016.05.02 12:29:42.083,1.25226,1.25238,2.62,1.12
2016.05.02 12:29:42.134,1.25226,1.25238,1.20,2.25
2016.05.02 12:29:42.446,1.25225,1.25237,1.20,1.12
2016.05.02 12:29:42.951,1.25224,1.25237,2.70,1.00
2016.05.02 12:29:43.782,1.25224,1.25237,1.47,1.87
2016.05.02 12:29:46.210,1.25223,1.25234,1.47,1.00
2016.05.02 12:29:46.261,1.25221,1.25234,1.20,1.50
2016.05.02 12:29:46.414,1.2522,1.25234,3.64,1.50
2016.05.02 12:29:46.465,1.2522,1.25232,3.26,1.00
2016.05.02 12:29:46.567,1.2522,1.25235,3.64,1.95
2016.05.02 12:29:46.618,1.25221,1.25235,1.20,1.20
2016.05.02 12:29:47.159,1.25223,1.25236,1.85,2.62
2016.05.02 12:29:47.667,1.25225,1.25236,1.95,1.37
2016.05.02 12:29:47.922,1.25225,1.25237,1.20,1.00
2016.05.02 12:29:48.457,1.25227,1.25236,1.00,1.00
2016.05.02 12:29:48.509,1.25227,1.25236,1.12,1.00
2016.05.02 12:29:48.560,1.25227,1.2524,1.50,2.62
2016.05.02 12:29:49.067,1.25227,1.25239,1.57,1.00
2016.05.02 12:29:49.597,1.25227,1.2524,1.20,2.62
2016.05.02 12:29:51.607,1.25225,1.25238,3.82,1.12
2016.05.02 12:29:52.113,1.25225,1.25238,2.70,1.00
2016.05.02 12:29:52.621,1.25225,1.25238,1.57,1.12
2016.05.02 12:29:53.149,1.25225,1.25238,1.20,1.50
2016.05.02 12:30:00.889,1.25226,1.25238,1.20,1.12
2016.05.02 12:30:00.941,1.25229,1.25238,1.00,1.12
2016.05.02 12:30:01.146,1.25229,1.2524,1.10,1.87
2016.05.02 12:30:01.509,1.25234,1.2524,1.00,1.12
2016.05.02 12:30:01.717,1.25234,1.25243,1.00,1.31
2016.05.02 12:30:01.820,1.25234,1.25245,2.62,1.69
2016.05.02 12:30:01.871,1.25237,1.25245,1.00,1.00
2016.05.02 12:30:01.922,1.25239,1.25245,1.00,1.00
2016.05.02 12:30:02.026,1.25239,1.25252,1.45,1.87
2016.05.02 12:30:02.077,1.25242,1.25252,1.00,1.50
2016.05.02 12:30:02.128,1.25242,1.25252,1.00,1.00
2016.05.02 12:30:02.522,1.25242,1.25255,1.87,1.57
2016.05.02 12:30:02.928,1.25244,1.25256,1.12,4.20
2016.05.02 12:30:04.520,1.25242,1.25254,1.87,1.47
2016.05.02 12:30:06.035,1.25242,1.25254,2.25,1.10
2016.05.02 12:30:06.601,1.25242,1.25252,1.50,1.00
2016.05.02 12:30:06.804,1.25236,1.25249,1.87,1.87
2016.05.02 12:30:07.109,1.25236,1.25246,1.00,1.00
2016.05.02 12:30:09.112,1.25234,1.25244,2.32,1.00
2016.05.02 12:30:09.215,1.25233,1.25244,1.00,1.00
2016.05.02 12:30:09.621,1.25233,1.25244,1.37,1.00
2016.05.02 12:30:10.130,1.25232,1.25244,2.25,1.00
2016.05.02 12:30:10.611,1.25233,1.25244,1.12,1.00
2016.05.02 12:30:11.839,1.25232,1.25244,2.62,1.12
2016.05.02 12:30:12.254,1.25236,1.25247,1.12,1.57
