2016.05.09 12:30:01.988,1.29551,1.29563,1.12,1.50
2016.05.09 12:30:02.292,1.29553,1.29563,1.00,1.50
2016.05.09 12:30:02.934,1.29551,1.29563,1.20,1.50
2016.05.09 12:30:03.354,1.29553,1.29563,1.00,1.87
2016.05.09 12:30:03.701,1.29551,1.29563,1.57,1.12
2016.05.09 12:30:04.210,1.29551,1.29563,1.12,2.25
2016.05.09 12:30:04.726,1.29551,1.29562,1.37,1.50
2016.05.09 12:30:05.495,1.29551,1.29563,1.50,3.37
2016.05.09 12:30:06.024,1.2955,1.29562,1.87,1.50
2016.05.09 12:30:06.540,1.2955,1.29562,1.37,1.75
2016.05.09 12:30:09.770,1.29549,1.29561,1.20,1.50
2016.05.09 12:30:09.821,1.29551,1.29561,1.00,1.50
2016.05.09 12:30:10.127,1.29552,1.29563,1.00,1.12
2016.05.09 12:30:10.280,1.29552,1.29564,1.87,3.00
2016.05.09 12:30:10.906,1.29553,1.29564,1.37,2.25
2016.05.09 12:30:11.440,1.29554,1.29566,1.12,3.19
2016.05.09 12:30:11.954,1.29555,1.29566,1.00,2.44
2016.05.09 12:30:12.259,1.29564,1.29568,1.00,1.12
2016.05.09 12:30:12.312,1.29564,1.29568,1.00,1.10
2016.05.09 12:30:12.365,1.29566,1.29573,1.12,3.75
2016.05.09 12:30:12.416,1.29566,1.29573,1.12,1.00
2016.05.09 12:30:12.925,1.29567,1.29574,1.12,1.00
2016.05.09 12:30:13.432,1.29565,1.29578,1.87,2.06
2016.05.09 12:30:13.849,1.29564,1.29574,1.12,1.37
2016.05.09 12:30:14.357,1.29562,1.29574,1.37,2.25
2016.05.09 12:30:14.979,1.29563,1.29573,1.12,3.75
2016.05.09 12:30:15.486,1.29563,1.29575,1.50,4.12
2016.05.09 12:30:15.639,1.29566,1.29577,1.50,1.94
2016.05.09 12:30:15.741,1.29566,1.29578,2.25,2.06
2016.05.09 12:30:16.279,1.29567,1.29577,1.00,1.07
2016.05.09 12:30:16.786,1.29567,1.29579,1.00,2.62
2016.05.09 12:30:18.262,1.29569,1.29579,1.00,1.87
2016.05.09 12:30:18.465,1.29568,1.29579,2.06,1.22
2016.05.09 12:30:19.058,1.2957,1.29579,1.37,1.22
2016.05.09 12:30:19.313,1.29582,1.29593,1.69,1.01
2016.05.09 12:30:19.365,1.29583,1.29594,2.14,1.94
2016.05.09 12:30:19.569,1.29583,1.29597,2.70,2.61
2016.05.09 12:30:20.282,1.29591,1.29597,1.00,1.69
2016.05.09 12:30:20.552,1.29603,1.29613,1.00,1.48
2016.05.09 12:30:20.909,1.29607,1.29615,1.00,2.05
2016.05.09 12:30:21.113,1.29603,1.29615,1.37,1.48
2016.05.09 12:30:21.266,1.29601,1.29607,1.20,1.11
2016.05.09 12:30:21.523,1.29597,1.29602,1.00,1.37
2016.05.09 12:30:21.575,1.29599,1.29603,1.00,1.00
2016.05.09 12:30:21.781,1.29601,1.2961,1.12,1.50
2016.05.09 12:30:21.933,1.29601,1.29613,1.50,2.50
2016.05.09 12:30:22.189,1.29604,1.29614,1.00,1.95
2016.05.09 12:30:23.269,1.29608,1.29614,1.00,1.20
2016.05.09 12:30:23.321,1.29607,1.29615,1.00,1.97
2016.05.09 12:30:23.372,1.29613,1.29617,1.00,3.56
2016.05.09 12:30:23.424,1.29613,1.29617,1.00,1.24
2016.05.09 12:30:23.526,1.29617,1.29621,1.00,1.50
2016.05.09 12:30:23.627,1.29618,1.29627,1.00,1.49
2016.05.09 12:30:23.679,1.29618,1.29627,1.00,1.33
2016.05.09 12:30:24.192,1.29617,1.29627,1.00,1.33
2016.05.09 12:30:24.698,1.29617,1.29627,1.07,1.10
2016.05.09 12:30:27.070,1.29616,1.29627,1.07,1.30
2016.05.09 12:30:27.577,1.29617,1.29627,1.10,1.23
2016.05.09 12:30:27.730,1.2962,1.29627,1.00,1.33
2016.05.09 12:30:27.781,1.29618,1.29627,1.00,1.33
2016.05.09 12:30:27.934,1.29624,1.29628,1.00,1.23
2016.05.09 12:30:28.137,1.29628,1.29637,1.31,1.50
2016.05.09 12:30:28.189,1.29629,1.29638,1.12,1.86
2016.05.09 12:30:28.291,1.29627,1.29636,1.12,1.12
2016.05.09 12:30:28.393,1.29626,1.29635,1.10,1.20
2016.05.09 12:30:29.054,1.29625,1.29634,1.00,1.11
2016.05.09 12:30:29.258,1.29621,1.29632,1.87,1.00
2016.05.09 12:30:29.411,1.29618,1.2963,2.25,1.23
2016.05.09 12:30:29.717,1.29618,1.2963,1.87,1.23
2016.05.09 12:30:30.481,1.29619,1.29631,1.12,2.42
2016.05.09 12:30:30.994,1.29619,1.2963,1.12,1.67
2016.05.09 12:30:31.502,1.29617,1.29625,1.75,1.11
2016.05.09 12:30:31.554,1.29616,1.29623,1.95,1.19
2016.05.09 12:30:31.656,1.29617,1.29628,2.32,1.23
2016.05.09 12:30:31.809,1.29618,1.29629,1.50,2.23
2016.05.09 12:30:32.820,1.29617,1.29623,1.12,1.00
2016.05.09 12:30:32.871,1.29616,1.29623,4.87,1.00
2016.05.09 12:30:33.126,1.29618,1.29626,1.37,1.25
2016.05.09 12:30:33.228,1.29616,1.29626,1.87,1.19
2016.05.09 12:30:33.774,1.29617,1.29627,1.50,1.86
2016.05.09 12:30:33.825,1.29617,1.29628,1.12,2.05
2016.05.09 12:30:33.927,1.29621,1.29628,1.00,1.30
2016.05.09 12:30:34.131,1.2963,1.29637,1.50,1.50
2016.05.09 12:30:34.233,1.29631,1.29643,1.00,1.58
2016.05.09 12:30:34.335,1.29633,1.29644,1.00,1.33
2016.05.09 12:30:34.437,1.29632,1.29644,1.87,2.12
2016.05.09 12:30:34.945,1.29632,1.29644,1.95,2.87
2016.05.09 12:30:35.452,1.29632,1.29643,1.50,1.56
2016.05.09 12:30:37.063,1.29633,1.29643,1.87,1.19
2016.05.09 12:30:37.317,1.29634,1.29646,1.56,1.08
2016.05.09 12:30:37.425,1.29637,1.29648,1.00,1.56
2016.05.09 12:30:38.287,1.29632,1.29636,6.37,1.00
2016.05.09 12:30:38.440,1.29627,1.29635,1.12,2.44
2016.05.09 12:30:38.543,1.29622,1.29633,4.87,1.62
2016.05.09 12:30:38.594,1.29622,1.29633,1.07,1.62
2016.05.09 12:30:38.645,1.29623,1.29635,1.47,2.31
2016.05.09 12:30:38.747,1.29622,1.29635,1.20,2.68
2016.05.09 12:30:39.257,1.29622,1.29633,1.12,2.68
2016.05.09 12:30:39.515,1.29622,1.29634,1.50,1.48
2016.05.09 12:30:40.952,1.29621,1.29634,2.62,1.11
2016.05.09 12:30:41.514,1.29621,1.29634,1.12,2.61
2016.05.09 12:30:41.615,1.29621,1.29633,1.37,1.18
2016.05.09 12:30:41.666,1.2962,1.29633,1.57,1.56
2016.05.09 12:30:42.197,1.29621,1.2963,1.50,1.29
2016.05.09 12:30:42.708,1.29621,1.2963,1.00,1.69
2016.05.09 12:30:43.219,1.29621,1.2963,1.00,1.52
2016.05.09 12:30:44.941,1.29622,1.2963,1.12,1.42
2016.05.09 12:30:45.246,1.29638,1.29646,1.00,1.93
2016.05.09 12:30:45.606,1.29636,1.29646,1.10,2.68
2016.05.09 12:30:46.318,1.29637,1.29646,1.00,2.23
2016.05.09 12:30:46.868,1.29636,1.29646,1.00,1.76
2016.05.09 12:30:48.622,1.2964,1.29646,1.00,1.93
2016.05.09 12:30:48.673,1.2964,1.29646,1.00,1.33
2016.05.09 12:30:49.029,1.29648,1.29652,1.12,5.81
2016.05.09 12:30:49.080,1.29649,1.29653,1.00,1.12
2016.05.09 12:30:49.131,1.29651,1.29657,1.00,1.39
2016.05.09 12:30:49.183,1.29653,1.29658,1.00,2.06
2016.05.09 12:30:49.438,1.29654,1.29662,1.00,2.61
2016.05.09 12:30:49.885,1.29652,1.29661,1.10,1.69
2016.05.09 12:30:50.418,1.29652,1.29661,1.10,2.06
2016.05.09 12:30:50.672,1.29653,1.29661,1.47,1.19
2016.05.09 12:30:50.774,1.29653,1.29664,1.57,1.45
2016.05.09 12:30:50.926,1.29657,1.29664,1.00,1.56
2016.05.09 12:30:50.977,1.29657,1.29664,1.25,1.00
2016.05.09 12:30:51.323,1.29659,1.29664,1.00,1.50
2016.05.09 12:30:51.627,1.29657,1.29664,1.00,1.19
2016.05.09 12:30:51.729,1.29653,1.29663,1.50,3.00
2016.05.09 12:30:52.387,1.29653,1.29663,1.10,1.57
2016.05.09 12:30:53.033,1.29654,1.29664,1.00,2.12
2016.05.09 12:30:53.441,1.29661,1.29666,1.00,5.05
2016.05.09 12:30:53.697,1.29668,1.29676,1.07,1.12
2016.05.09 12:30:54.004,1.2967,1.29676,2.25,1.00
2016.05.09 12:30:54.363,1.2967,1.29676,1.95,1.00
2016.05.09 12:30:55.042,1.29668,1.29673,3.09,1.00
2016.05.09 12:30:55.094,1.29669,1.29674,1.59,1.50
2016.05.09 12:30:55.196,1.29666,1.2967,1.96,1.00
2016.05.09 12:30:55.248,1.29662,1.29667,1.12,1.19
2016.05.09 12:30:55.300,1.29658,1.29667,1.00,1.31
2016.05.09 12:30:55.402,1.29655,1.29668,1.59,2.98
2016.05.09 12:30:55.940,1.29656,1.29666,1.00,1.12
2016.05.09 12:30:55.991,1.29656,1.29667,1.10,1.20
2016.05.09 12:30:56.497,1.29656,1.29667,1.10,1.12
2016.05.09 12:30:56.548,1.29658,1.29669,1.00,4.46
2016.05.09 12:30:56.874,1.29658,1.29667,1.00,1.56
2016.05.09 12:31:00.204,1.29656,1.29667,1.10,1.56
2016.05.09 12:31:00.712,1.29657,1.29667,1.00,1.37
2016.05.09 12:31:01.253,1.29656,1.29667,1.29,1.37
2016.05.09 12:31:01.760,1.29654,1.29666,1.20,1.25
2016.05.09 12:31:02.274,1.29653,1.29666,2.71,2.06
2016.05.09 12:31:02.882,1.29653,1.29664,1.50,1.00
2016.05.09 12:31:02.933,1.29652,1.29664,1.11,1.50
2016.05.09 12:31:04.501,1.29651,1.29663,1.50,1.26
2016.05.09 12:31:04.603,1.29651,1.29663,1.87,1.39
2016.05.09 12:31:05.105,1.29652,1.29663,1.00,1.57
2016.05.09 12:31:05.409,1.2965,1.29663,1.20,1.12
2016.05.09 12:31:05.715,1.29648,1.29654,1.50,3.44
2016.05.09 12:31:05.818,1.29642,1.2965,1.00,1.50
2016.05.09 12:31:05.870,1.29639,1.2965,1.12,1.50
2016.05.09 12:31:05.963,1.29638,1.29648,1.50,1.75
2016.05.09 12:31:06.066,1.29637,1.29648,1.21,1.75
2016.05.09 12:31:06.169,1.29635,1.29646,1.21,1.20
2016.05.09 12:31:06.677,1.29633,1.29646,1.37,1.75
2016.05.09 12:31:07.185,1.29633,1.29646,1.47,1.45
2016.05.09 12:31:07.702,1.29633,1.29646,1.47,1.75
2016.05.09 12:31:08.361,1.29632,1.29644,1.21,1.20
2016.05.09 12:31:08.412,1.29632,1.29643,1.86,1.07
2016.05.09 12:31:08.956,1.29632,1.29643,1.59,1.10
2016.05.09 12:31:09.513,1.29631,1.29643,1.95,1.10
2016.05.09 12:31:10.022,1.29632,1.29642,1.37,1.10
2016.05.09 12:31:10.540,1.29632,1.29645,3.00,1.87
2016.05.09 12:31:11.048,1.29632,1.29645,3.00,1.12
2016.05.09 12:31:15.723,1.29641,1.29647,1.25,2.25
2016.05.09 12:31:15.929,1.29648,1.29658,1.12,1.75
2016.05.09 12:31:16.032,1.29648,1.29659,2.25,1.85
2016.05.09 12:31:16.124,1.29648,1.29659,2.25,1.10
2016.05.09 12:31:16.227,1.29648,1.29659,2.62,1.10
2016.05.09 12:31:16.634,1.2965,1.29659,1.12,1.00
2016.05.09 12:31:17.142,1.2965,1.2966,1.12,1.10
2016.05.09 12:31:17.652,1.29651,1.29663,1.00,3.56
2016.05.09 12:31:18.162,1.29651,1.29663,1.00,3.56
2016.05.09 12:31:18.952,1.29648,1.29661,1.50,2.70
2016.05.09 12:31:19.105,1.29647,1.29659,1.00,1.57
2016.05.09 12:31:19.208,1.29647,1.29659,1.00,1.87
2016.05.09 12:31:19.723,1.29646,1.29657,1.00,1.87
2016.05.09 12:31:20.233,1.29646,1.29657,1.00,1.87
2016.05.09 12:31:20.538,1.29644,1.29654,1.12,1.20
2016.05.09 12:31:20.840,1.29644,1.29654,1.87,1.07
2016.05.09 12:31:21.146,1.29649,1.29657,1.00,1.07
2016.05.09 12:31:21.299,1.2965,1.29662,1.12,1.69
2016.05.09 12:31:21.806,1.29651,1.29663,1.00,3.44
2016.05.09 12:31:24.195,1.29652,1.29662,1.00,1.69
2016.05.09 12:31:24.924,1.29652,1.29664,1.12,3.45
2016.05.09 12:31:25.786,1.29652,1.29664,1.50,3.07
2016.05.09 12:31:25.979,1.29652,1.29663,1.00,1.95
2016.05.09 12:31:26.486,1.29654,1.29663,1.00,1.47
2016.05.09 12:31:26.690,1.29654,1.29665,1.00,3.26
2016.05.09 12:31:26.793,1.29654,1.29663,1.00,1.07
2016.05.09 12:31:26.945,1.29652,1.29663,1.10,1.07
2016.05.09 12:31:27.039,1.29652,1.29663,1.00,1.37
2016.05.09 12:31:27.709,1.29653,1.29663,1.00,1.37
2016.05.09 12:31:28.434,1.29652,1.29663,1.00,1.37
2016.05.09 12:31:29.219,1.29652,1.29662,1.00,1.37
2016.05.09 12:31:29.727,1.29651,1.29662,1.00,1.37
2016.05.09 12:31:30.234,1.29652,1.29661,1.00,1.12
2016.05.09 12:31:31.118,1.29651,1.29662,1.12,1.87
2016.05.09 12:31:32.179,1.29649,1.29661,1.20,1.50
2016.05.09 12:31:32.686,1.29647,1.29658,1.50,1.01
2016.05.09 12:31:32.796,1.29645,1.29656,1.10,1.50
2016.05.09 12:31:32.848,1.29645,1.29653,1.00,1.00
2016.05.09 12:31:33.001,1.29642,1.29651,1.12,1.00
2016.05.09 12:31:33.305,1.29644,1.29651,1.00,1.57
2016.05.09 12:31:33.357,1.29642,1.29651,1.00,1.45
2016.05.09 12:31:33.865,1.29641,1.29651,1.20,1.57
2016.05.09 12:31:34.226,1.29638,1.29649,1.50,1.37
2016.05.09 12:31:34.278,1.29639,1.29648,1.00,1.20
2016.05.09 12:31:34.583,1.29638,1.29648,1.00,1.95
2016.05.09 12:31:35.698,1.29638,1.29647,1.00,1.10
2016.05.09 12:31:36.409,1.29638,1.29648,1.50,1.07
2016.05.09 12:31:36.816,1.29642,1.29648,1.00,1.50
2016.05.09 12:31:36.918,1.2964,1.2965,1.25,1.26
2016.05.09 12:31:37.020,1.2964,1.2965,1.95,1.07
2016.05.09 12:31:37.325,1.2964,1.2965,1.10,1.07
2016.05.09 12:31:37.574,1.29637,1.29648,1.69,1.07
2016.05.09 12:31:38.437,1.29636,1.29647,1.50,1.57
2016.05.09 12:31:38.589,1.29636,1.29647,1.12,1.10
2016.05.09 12:31:39.140,1.29635,1.29647,1.96,1.07
2016.05.09 12:31:39.799,1.29635,1.29646,1.50,1.07
2016.05.09 12:31:41.751,1.29635,1.29646,1.00,1.57
2016.05.09 12:31:43.017,1.29635,1.29646,1.50,1.20
2016.05.09 12:31:44.181,1.29635,1.29646,1.50,1.10
2016.05.09 12:31:44.707,1.29635,1.29646,1.00,1.20
2016.05.09 12:31:45.172,1.29635,1.29646,1.00,1.50
2016.05.09 12:31:45.274,1.29635,1.29646,1.00,1.50
2016.05.09 12:31:45.627,1.29635,1.29646,1.10,1.20
2016.05.09 12:31:45.831,1.29635,1.29646,1.00,1.50
2016.05.09 12:31:49.219,1.29634,1.29646,1.12,1.50
2016.05.09 12:31:49.524,1.29637,1.29646,1.00,1.50
2016.05.09 12:31:49.576,1.29639,1.29647,1.00,1.00
2016.05.09 12:31:49.678,1.29639,1.2965,1.12,1.76
2016.05.09 12:31:50.035,1.29646,1.29652,1.00,1.12
2016.05.09 12:31:50.273,1.29648,1.29659,1.87,1.12
2016.05.09 12:31:50.799,1.29648,1.2966,1.87,2.25
2016.05.09 12:31:51.776,1.29648,1.2966,1.50,2.62
2016.05.09 12:31:52.286,1.29648,1.2966,1.50,1.87
2016.05.09 12:31:52.439,1.2965,1.29661,1.37,1.87
2016.05.09 12:31:52.542,1.2965,1.29661,1.87,1.87
2016.05.09 12:31:52.846,1.2965,1.29661,1.12,1.12
2016.05.09 12:31:53.394,1.2965,1.29661,1.57,1.57
2016.05.09 12:31:53.992,1.29652,1.29663,1.00,3.19
2016.05.09 12:31:54.043,1.29652,1.29663,1.87,2.06
2016.05.09 12:31:54.095,1.29652,1.29664,2.41,2.51
2016.05.09 12:31:54.334,1.29652,1.29664,2.04,1.76
2016.05.09 12:31:54.589,1.29652,1.29663,1.21,1.62
2016.05.09 12:31:54.691,1.29652,1.29664,1.21,1.76
2016.05.09 12:31:54.995,1.29655,1.29664,1.19,1.57
2016.05.09 12:31:55.250,1.29662,1.29671,1.84,1.00
2016.05.09 12:31:55.301,1.29661,1.29669,1.50,1.00
2016.05.09 12:31:55.416,1.29655,1.29667,1.66,1.95
2016.05.09 12:31:55.873,1.29654,1.29665,1.57,1.50
2016.05.09 12:31:56.387,1.29653,1.29665,2.04,1.57
2016.05.09 12:31:57.202,1.29655,1.29665,1.00,1.57
2016.05.09 12:31:57.709,1.29654,1.29665,1.45,1.12
2016.05.09 12:31:58.251,1.29654,1.29664,1.57,1.00
2016.05.09 12:31:58.505,1.29652,1.29664,2.79,1.57
2016.05.09 12:31:58.658,1.29651,1.29662,1.10,1.12
2016.05.09 12:31:59.167,1.2965,1.29662,1.59,1.20
2016.05.09 12:32:00.309,1.2965,1.29661,1.10,1.50
2016.05.09 12:32:00.858,1.2965,1.29661,1.10,1.95
2016.05.09 12:32:01.559,1.29651,1.29661,1.00,1.57
2016.05.09 12:32:02.065,1.29649,1.29661,3.16,1.20
2016.05.09 12:32:03.138,1.2965,1.29661,1.21,1.50
2016.05.09 12:32:03.443,1.29666,1.29673,1.00,1.82
2016.05.09 12:32:03.646,1.29665,1.29671,1.00,1.12
2016.05.09 12:32:04.003,1.29665,1.29672,1.12,1.10
2016.05.09 12:32:04.208,1.29663,1.29672,1.12,1.20
2016.05.09 12:32:04.310,1.29663,1.29673,1.00,1.12
2016.05.09 12:32:05.085,1.29663,1.29674,1.12,2.25
2016.05.09 12:32:05.635,1.29663,1.29674,1.12,1.95
2016.05.09 12:32:06.175,1.29662,1.29672,1.37,1.00
2016.05.09 12:32:06.276,1.29661,1.2967,1.47,1.50
2016.05.09 12:32:06.328,1.29659,1.29669,1.50,1.50
2016.05.09 12:32:06.379,1.29657,1.29668,1.12,1.00
2016.05.09 12:32:06.430,1.29654,1.29667,3.82,2.25
2016.05.09 12:32:06.481,1.29654,1.29666,3.07,1.57
2016.05.09 12:32:07.024,1.29653,1.29664,1.20,1.00
2016.05.09 12:32:08.110,1.29655,1.29664,1.00,1.50
2016.05.09 12:32:08.500,1.29653,1.29663,1.12,1.37
2016.05.09 12:32:09.162,1.29652,1.29663,1.20,2.25
2016.05.09 12:32:09.670,1.2965,1.29662,1.75,1.57
2016.05.09 12:32:10.235,1.2965,1.29662,1.75,2.32
2016.05.09 12:32:10.652,1.29653,1.29662,1.19,1.57
2016.05.09 12:32:10.957,1.2966,1.29673,1.95,1.76
2016.05.09 12:32:11.161,1.2966,1.29672,1.57,1.10
2016.05.09 12:32:12.140,1.2966,1.29671,1.57,1.00
2016.05.09 12:32:12.243,1.29658,1.29669,2.62,1.87
2016.05.09 12:32:12.497,1.29653,1.29663,1.20,1.00
2016.05.09 12:32:13.041,1.29653,1.29663,1.20,1.00
2016.05.09 12:32:15.060,1.29653,1.29663,1.50,1.00
2016.05.09 12:32:15.298,1.29653,1.29663,1.20,1.00
2016.05.09 12:32:15.965,1.29653,1.29663,1.50,1.00
2016.05.09 12:32:16.473,1.29654,1.29663,1.10,1.00
2016.05.09 12:32:16.981,1.29653,1.29663,1.12,1.00
2016.05.09 12:32:18.162,1.29652,1.29663,1.95,1.00
2016.05.09 12:32:19.257,1.29655,1.29663,1.00,1.50
2016.05.09 12:32:19.715,1.29656,1.29666,1.37,1.10
2016.05.09 12:32:20.020,1.2966,1.29669,1.00,1.87
2016.05.09 12:32:20.233,1.29663,1.29673,1.00,1.95
2016.05.09 12:32:20.335,1.29664,1.29675,1.67,3.56
2016.05.09 12:32:20.641,1.29666,1.29673,1.19,1.00
2016.05.09 12:32:20.997,1.29664,1.29673,1.23,1.00
2016.05.09 12:32:21.556,1.29664,1.29672,1.12,1.00
2016.05.09 12:32:21.860,1.29666,1.29673,1.00,1.00
2016.05.09 12:32:22.216,1.29667,1.29672,1.62,1.00
2016.05.09 12:32:23.470,1.29669,1.29673,1.50,1.00
2016.05.09 12:32:23.522,1.29669,1.29676,1.67,1.00
2016.05.09 12:32:24.164,1.29669,1.29679,1.67,1.47
2016.05.09 12:32:25.265,1.29671,1.2968,1.00,1.07
2016.05.09 12:32:25.824,1.29671,1.29682,1.50,3.75
2016.05.09 12:32:26.725,1.29671,1.29682,1.00,3.00
2016.05.09 12:32:26.877,1.29669,1.29681,1.67,1.12
2016.05.09 12:32:26.928,1.29677,1.29681,1.00,1.05
2016.05.09 12:32:27.132,1.29682,1.29692,1.67,1.12
2016.05.09 12:32:27.183,1.29682,1.29694,2.05,3.26
2016.05.09 12:32:27.335,1.29682,1.29694,2.05,1.69
2016.05.09 12:32:28.531,1.29682,1.29689,1.20,1.00
2016.05.09 12:32:28.734,1.29671,1.29682,3.06,1.00
2016.05.09 12:32:28.836,1.29671,1.29682,1.23,1.20
2016.05.09 12:32:29.343,1.29672,1.29681,1.00,1.00
2016.05.09 12:32:29.869,1.2967,1.29681,2.50,1.00
2016.05.09 12:32:30.699,1.2967,1.29681,1.37,1.57
2016.05.09 12:32:30.852,1.29682,1.29687,1.25,1.87
2016.05.09 12:32:30.954,1.29685,1.29692,1.48,1.12
2016.05.09 12:32:31.034,1.29685,1.29694,2.61,1.12
2016.05.09 12:32:31.087,1.29685,1.29695,2.05,1.00
2016.05.09 12:32:31.191,1.29685,1.29693,1.55,1.00
2016.05.09 12:32:31.293,1.29685,1.29695,1.17,1.10
2016.05.09 12:32:31.344,1.29684,1.29693,1.67,1.10
2016.05.09 12:32:31.648,1.29684,1.29692,1.67,1.07
2016.05.09 12:32:32.575,1.29684,1.29693,1.00,1.12
2016.05.09 12:32:33.506,1.29682,1.29693,1.67,1.12
2016.05.09 12:32:34.011,1.29682,1.29693,1.67,1.37
2016.05.09 12:32:37.474,1.29682,1.29692,1.00,1.50
2016.05.09 12:32:37.982,1.29682,1.2969,1.12,1.07
2016.05.09 12:32:38.286,1.29679,1.2969,2.44,1.37
2016.05.09 12:32:38.439,1.29673,1.29681,1.00,1.00
2016.05.09 12:32:38.490,1.29671,1.29681,1.10,1.20
2016.05.09 12:32:40.377,1.29671,1.2968,1.00,1.00
2016.05.09 12:32:41.463,1.29675,1.29683,1.00,1.12
2016.05.09 12:32:41.615,1.29676,1.29685,1.12,1.37
2016.05.09 12:32:41.818,1.29676,1.29686,1.12,1.20
2016.05.09 12:32:42.405,1.29676,1.29686,1.00,1.95
2016.05.09 12:32:42.609,1.29676,1.29685,1.00,2.62
2016.05.09 12:32:42.661,1.29674,1.29685,1.50,2.62
2016.05.09 12:32:42.813,1.29672,1.29683,1.00,1.95
2016.05.09 12:32:43.736,1.29672,1.29682,1.00,1.00
2016.05.09 12:32:44.243,1.29671,1.29681,1.12,1.10
2016.05.09 12:32:45.772,1.29671,1.2968,1.12,1.07
2016.05.09 12:32:45.926,1.29669,1.29679,1.00,1.10
2016.05.09 12:32:45.978,1.29668,1.29673,1.00,1.00
2016.05.09 12:32:46.080,1.29666,1.2967,1.00,3.37
2016.05.09 12:32:46.155,1.2966,1.29666,3.75,2.25
2016.05.09 12:32:46.206,1.29654,1.29662,1.00,1.00
2016.05.09 12:32:46.258,1.29652,1.29662,1.00,1.00
2016.05.09 12:32:46.767,1.29652,1.29662,1.00,1.07
2016.05.09 12:32:47.276,1.29652,1.29662,1.00,1.10
2016.05.09 12:32:50.314,1.29652,1.29661,1.00,1.00
2016.05.09 12:32:50.821,1.29652,1.29662,1.00,1.57
2016.05.09 12:32:50.873,1.29652,1.2966,1.00,1.00
2016.05.09 12:32:51.386,1.29651,1.2966,1.57,1.00
2016.05.09 12:32:51.893,1.29651,1.29661,1.57,1.00
2016.05.09 12:32:52.436,1.29651,1.29661,1.50,1.00
2016.05.09 12:32:52.740,1.29653,1.29661,1.00,1.00
2016.05.09 12:32:53.670,1.29653,1.29659,1.00,1.00
2016.05.09 12:32:53.772,1.2965,1.29658,1.10,1.00
2016.05.09 12:32:54.280,1.2965,1.2966,1.00,1.10
2016.05.09 12:32:54.786,1.29651,1.29659,1.10,1.00
2016.05.09 12:32:55.040,1.2965,1.29656,1.57,1.00
2016.05.09 12:32:55.244,1.29648,1.29654,1.10,1.00
2016.05.09 12:32:55.498,1.29648,1.29658,1.10,1.50
2016.05.09 12:32:55.650,1.2965,1.29658,1.00,1.00
2016.05.09 12:32:55.947,1.2965,1.2966,1.07,1.00
2016.05.09 12:32:56.456,1.2965,1.29659,1.10,1.00
2016.05.09 12:32:58.201,1.29647,1.29659,1.71,1.00
2016.05.09 12:32:58.353,1.29648,1.29657,1.73,1.00
2016.05.09 12:32:58.556,1.29645,1.29657,2.21,1.00
2016.05.09 12:32:58.709,1.29645,1.29649,2.21,1.00
2016.05.09 12:32:58.862,1.29638,1.29645,1.12,1.00
2016.05.09 12:32:58.964,1.29633,1.29644,1.01,1.00
2016.05.09 12:32:59.218,1.29632,1.29644,2.69,1.00
2016.05.09 12:32:59.421,1.29632,1.29642,2.69,1.00
2016.05.09 12:32:59.979,1.29632,1.29641,1.94,1.00
2016.05.09 12:33:00.131,1.29632,1.29643,1.76,1.00
2016.05.09 12:33:00.402,1.29632,1.29638,2.51,1.00
2016.05.09 12:33:00.504,1.29626,1.29632,1.63,1.00
2016.05.09 12:33:00.555,1.29625,1.2963,1.12,1.00
2016.05.09 12:33:00.861,1.29622,1.29626,1.00,1.00
2016.05.09 12:33:00.912,1.29616,1.29626,1.76,1.00
2016.05.09 12:33:01.115,1.29616,1.29626,1.37,1.69
2016.05.09 12:33:01.420,1.29621,1.29629,3.75,1.00
2016.05.09 12:33:01.680,1.29621,1.2963,3.75,1.00
2016.05.09 12:33:02.088,1.29624,1.29633,1.07,1.00
2016.05.09 12:33:02.139,1.29622,1.29635,2.44,1.69
2016.05.09 12:33:02.241,1.29628,1.29637,1.00,1.57
2016.05.09 12:33:02.546,1.29629,1.29639,3.75,1.00
2016.05.09 12:33:02.617,1.29629,1.2964,3.75,1.00
2016.05.09 12:33:02.669,1.29632,1.29642,1.17,1.10
2016.05.09 12:33:02.721,1.29632,1.29644,1.27,1.00
2016.05.09 12:33:02.773,1.29632,1.29641,1.27,1.00
2016.05.09 12:33:03.029,1.29624,1.29635,1.43,1.00
2016.05.09 12:33:03.436,1.29624,1.29633,1.30,1.00
2016.05.09 12:33:03.729,1.29616,1.29628,1.86,1.00
2016.05.09 12:33:03.832,1.29616,1.29626,1.40,1.00
2016.05.09 12:33:04.341,1.29618,1.29628,1.27,1.00
2016.05.09 12:33:04.595,1.29618,1.29626,1.27,1.00
2016.05.09 12:33:05.123,1.29618,1.29625,1.27,1.00
2016.05.09 12:33:06.347,1.29614,1.29623,1.55,1.00
2016.05.09 12:33:06.550,1.29612,1.29623,2.61,1.69
2016.05.09 12:33:09.225,1.29612,1.29619,1.11,1.00
2016.05.09 12:33:09.327,1.29606,1.2961,1.31,1.00
2016.05.09 12:33:09.379,1.29602,1.29609,3.45,1.31
2016.05.09 12:33:09.432,1.29596,1.29604,1.37,1.25
2016.05.09 12:33:09.486,1.29596,1.296,1.12,1.00
2016.05.09 12:33:09.537,1.29587,1.296,2.23,1.00
2016.05.09 12:33:09.690,1.29585,1.29596,4.30,1.00
