2016.05.09 04:27:12.825,1.29241,1.29257,1.57,1.07
2016.05.09 04:27:13.181,1.29244,1.29261,1.07,2.89
2016.05.09 04:27:13.486,1.29246,1.29261,2.07,1.00
2016.05.09 04:27:15.030,1.29245,1.29259,1.94,1.00
2016.05.09 04:27:15.131,1.29242,1.29258,2.32,1.00
2016.05.09 04:27:15.233,1.29243,1.29258,1.10,1.00
2016.05.09 04:27:17.113,1.29241,1.29258,1.57,1.57
2016.05.09 04:27:18.036,1.29241,1.29258,2.32,1.50
2016.05.09 04:27:20.245,1.29242,1.29259,1.95,1.76
2016.05.09 04:27:20.397,1.29243,1.29257,1.07,1.00
2016.05.09 04:27:20.448,1.29242,1.29257,1.10,1.00
2016.05.09 04:27:20.954,1.29243,1.29257,1.10,1.10
2016.05.09 04:27:21.461,1.29243,1.29257,1.20,1.00
2016.05.09 04:27:23.040,1.29243,1.29259,1.07,1.32
2016.05.09 04:27:24.268,1.29242,1.29258,1.95,1.00
2016.05.09 04:27:24.674,1.29244,1.29259,1.00,1.39
2016.05.09 04:27:25.009,1.29245,1.29261,1.57,1.26
2016.05.09 04:27:25.520,1.29246,1.29261,1.47,1.07
2016.05.09 04:27:30.220,1.29247,1.2926,1.07,1.00
2016.05.09 04:27:30.729,1.29247,1.29262,1.07,1.07
2016.05.09 04:27:38.996,1.29245,1.29262,2.25,1.07
2016.05.09 04:27:39.596,1.29246,1.29262,1.95,1.07
2016.05.09 04:27:40.010,1.29246,1.29261,1.57,1.20
2016.05.09 04:27:40.061,1.29246,1.29258,1.10,1.00
2016.05.09 04:27:40.113,1.29244,1.29258,1.00,1.32
2016.05.09 04:27:40.479,1.29242,1.29258,1.00,1.70
2016.05.09 04:27:40.682,1.29242,1.29258,1.07,1.70
2016.05.09 04:27:51.348,1.29247,1.29261,1.00,1.69
2016.05.09 04:27:51.399,1.29247,1.29261,1.00,1.07
2016.05.09 04:27:51.652,1.29247,1.29262,1.47,1.10
2016.05.09 04:27:52.159,1.29247,1.29262,1.57,1.57
2016.05.09 04:28:02.737,1.29247,1.29261,1.57,1.00
2016.05.09 04:28:03.569,1.29245,1.29261,1.82,2.32
2016.05.09 04:28:04.074,1.29245,1.29261,1.45,1.95
2016.05.09 04:28:11.786,1.29246,1.29261,1.57,1.00
2016.05.09 04:28:12.287,1.29247,1.29262,1.20,1.01
2016.05.09 04:28:17.503,1.29247,1.29262,1.12,1.76
2016.05.09 04:28:18.009,1.29245,1.29262,2.14,1.76
2016.05.09 04:28:21.194,1.29247,1.29262,1.07,1.76
2016.05.09 04:28:34.921,1.29245,1.29261,2.32,1.07
2016.05.09 04:28:46.092,1.29246,1.29262,1.45,1.20
2016.05.09 04:28:47.689,1.29248,1.29262,1.37,1.20
2016.05.09 04:29:00.546,1.29249,1.29263,1.57,1.00
2016.05.09 04:29:00.750,1.29252,1.29265,1.00,1.31
2016.05.09 04:29:00.839,1.29252,1.29265,1.37,1.25
2016.05.09 04:29:00.992,1.29252,1.29265,1.00,1.25
2016.05.09 04:29:02.193,1.29251,1.29265,1.76,1.00
2016.05.09 04:29:03.731,1.29251,1.29265,1.76,1.00
2016.05.09 04:29:06.391,1.29252,1.29266,1.57,1.10
2016.05.09 04:29:06.743,1.29252,1.29266,1.50,1.07
2016.05.09 04:29:10.093,1.29252,1.29266,1.57,1.10
2016.05.09 04:29:15.151,1.29252,1.29266,1.12,1.07
2016.05.09 04:29:15.304,1.29247,1.29263,2.51,1.07
2016.05.09 04:29:23.722,1.29248,1.29263,1.76,1.10
2016.05.09 04:29:25.731,1.29248,1.29263,1.76,1.10
2016.05.09 04:29:26.277,1.29249,1.29263,1.00,1.10
2016.05.09 04:29:26.879,1.29248,1.29263,1.76,1.10
2016.05.09 04:29:27.673,1.29249,1.29263,1.00,1.10
2016.05.09 04:29:32.290,1.29248,1.29264,1.76,1.07
2016.05.09 04:29:33.259,1.29249,1.29264,1.00,1.07
2016.05.09 04:29:39.705,1.29248,1.29264,1.76,1.07
2016.05.09 04:29:45.172,1.29249,1.29264,1.00,1.07
2016.05.09 04:29:46.675,1.29248,1.29264,1.57,1.07
2016.05.09 04:29:47.277,1.29249,1.29264,1.00,1.07
2016.05.09 04:29:47.782,1.29248,1.29263,1.57,1.10
2016.05.09 04:29:50.230,1.29248,1.29263,1.57,1.10
2016.05.09 04:30:03.652,1.29247,1.29263,1.39,1.10
2016.05.09 04:30:04.157,1.29247,1.29263,1.39,1.07
2016.05.09 04:30:09.522,1.29247,1.29263,1.76,1.00
2016.05.09 04:30:26.224,1.29247,1.29262,1.01,1.00
2016.05.09 04:30:26.629,1.29246,1.29261,1.10,1.00
2016.05.09 04:30:27.402,1.29246,1.29261,1.07,1.00
2016.05.09 04:30:35.299,1.29246,1.29262,1.07,1.25
2016.05.09 04:30:35.805,1.29248,1.29262,1.00,1.25
2016.05.09 04:30:37.167,1.29247,1.29262,2.14,1.00
2016.05.09 04:30:37.675,1.29247,1.29264,2.14,1.57
2016.05.09 04:30:38.181,1.29247,1.29264,1.76,1.10
2016.05.09 04:30:48.393,1.29247,1.29264,1.39,1.07
2016.05.09 04:30:52.938,1.29247,1.29264,1.01,1.20
2016.05.09 04:30:56.113,1.29247,1.29262,1.01,1.00
2016.05.09 04:30:59.043,1.29247,1.29261,1.01,1.00
2016.05.09 04:30:59.549,1.29246,1.29261,1.01,1.07
2016.05.09 04:31:00.055,1.29245,1.29261,1.39,1.07
2016.05.09 04:31:06.240,1.29247,1.29263,1.20,1.76
2016.05.09 04:31:06.746,1.29246,1.29263,2.70,1.19
2016.05.09 04:31:08.239,1.29247,1.29263,1.01,1.00
2016.05.09 04:31:09.099,1.29248,1.29263,1.20,1.00
2016.05.09 04:31:10.089,1.29248,1.29264,1.20,1.10
2016.05.09 04:31:21.298,1.29247,1.29263,2.44,1.00
2016.05.09 04:31:21.603,1.29248,1.29261,1.10,1.00
2016.05.09 04:31:31.508,1.29247,1.29262,2.51,1.10
2016.05.09 04:31:36.672,1.29247,1.29263,2.51,1.12
2016.05.09 04:31:42.581,1.29247,1.29264,2.89,1.57
2016.05.09 04:31:49.000,1.29247,1.29264,2.89,1.47
2016.05.09 04:31:50.071,1.29249,1.29264,1.37,1.20
2016.05.09 04:31:50.679,1.29248,1.29264,1.20,1.12
2016.05.09 04:31:51.796,1.29248,1.29263,1.10,1.00
2016.05.09 04:31:53.665,1.29246,1.29263,1.01,1.20
2016.05.09 04:31:53.716,1.29246,1.29263,1.10,1.39
2016.05.09 04:32:01.432,1.29245,1.29263,2.89,1.26
2016.05.09 04:32:01.584,1.29246,1.29263,1.76,1.10
2016.05.09 04:32:08.515,1.29247,1.29265,3.26,1.57
2016.05.09 04:32:08.616,1.29249,1.29265,1.00,1.57
2016.05.09 04:32:09.092,1.29251,1.29265,1.00,1.20
2016.05.09 04:32:09.610,1.2925,1.29265,1.10,1.10
2016.05.09 04:32:10.118,1.29251,1.29265,1.25,1.10
2016.05.09 04:32:11.921,1.2925,1.29265,1.76,1.10
2016.05.09 04:32:14.328,1.29251,1.29266,1.25,1.00
2016.05.09 04:32:14.636,1.29249,1.29266,1.19,1.50
2016.05.09 04:32:15.192,1.29248,1.29266,2.14,1.20
2016.05.09 04:32:27.358,1.29249,1.29266,1.94,1.20
2016.05.09 04:32:38.379,1.29248,1.29265,1.39,1.20
2016.05.09 04:32:39.603,1.29247,1.29264,3.26,1.00
2016.05.09 04:32:41.984,1.29247,1.29264,3.26,1.00
2016.05.09 04:32:48.653,1.29247,1.29263,1.76,1.00
2016.05.09 04:33:04.841,1.29247,1.29262,1.76,1.00
2016.05.09 04:33:15.622,1.29248,1.29261,1.10,1.00
2016.05.09 04:33:25.054,1.29247,1.29259,1.01,1.00
2016.05.09 04:33:27.045,1.29246,1.29261,2.51,1.00
2016.05.09 04:33:31.052,1.29246,1.29262,1.01,1.50
2016.05.09 04:33:36.703,1.29247,1.29262,1.01,1.50
2016.05.09 04:33:37.215,1.29247,1.29262,1.60,1.50
2016.05.09 04:33:38.580,1.29247,1.29263,2.06,1.00
2016.05.09 04:33:38.783,1.29249,1.29263,2.62,1.00
2016.05.09 04:33:40.828,1.29249,1.29264,1.12,1.00
2016.05.09 04:33:42.192,1.29248,1.29264,1.50,1.10
2016.05.09 04:34:37.492,1.29248,1.29264,1.57,1.00
2016.05.09 04:34:47.617,1.29248,1.29264,1.39,1.95
2016.05.09 04:34:50.274,1.29248,1.29264,1.76,1.95
2016.05.09 04:34:51.682,1.29248,1.29264,1.76,1.87
2016.05.09 04:35:04.527,1.29248,1.29264,1.45,2.81
2016.05.09 04:35:06.934,1.29249,1.29264,1.07,2.44
2016.05.09 04:35:07.390,1.29248,1.29264,1.07,2.06
2016.05.09 04:35:15.631,1.29249,1.29264,2.25,1.19
2016.05.09 04:35:15.886,1.29252,1.29266,2.25,1.25
2016.05.09 04:35:16.089,1.29258,1.29268,1.07,1.19
2016.05.09 04:35:16.292,1.29255,1.29268,1.55,1.19
2016.05.09 04:35:16.343,1.29254,1.29268,2.32,1.69
2016.05.09 04:35:17.439,1.29254,1.29268,1.82,1.19
2016.05.09 04:35:18.843,1.29255,1.29268,1.12,1.19
2016.05.09 04:35:19.352,1.29257,1.29268,1.12,1.19
2016.05.09 04:35:38.340,1.29255,1.29271,1.82,2.89
2016.05.09 04:35:39.623,1.29258,1.29271,1.00,1.69
2016.05.09 04:35:40.146,1.29258,1.29271,1.07,1.69
2016.05.09 04:35:40.652,1.29257,1.29271,1.20,1.69
2016.05.09 04:35:40.753,1.29256,1.29271,1.57,1.19
2016.05.09 04:35:41.258,1.29256,1.29271,1.57,1.19
2016.05.09 04:35:45.339,1.29255,1.2927,1.00,1.76
2016.05.09 04:35:50.124,1.29254,1.2927,1.45,2.06
2016.05.09 04:35:50.276,1.29253,1.2927,3.07,2.14
2016.05.09 04:35:51.479,1.29253,1.29265,1.00,1.00
2016.05.09 04:35:51.783,1.29249,1.29264,1.07,1.31
2016.05.09 04:35:58.196,1.29251,1.29265,1.20,1.19
2016.05.09 04:35:58.404,1.29252,1.29267,1.82,1.19
2016.05.09 04:35:58.911,1.29254,1.29269,1.20,1.39
2016.05.09 04:35:59.753,1.29253,1.29269,1.57,1.76
2016.05.09 04:36:01.405,1.2925,1.29268,3.75,1.56
2016.05.09 04:36:02.505,1.2925,1.29265,1.50,1.01
2016.05.09 04:36:02.607,1.2925,1.29265,1.00,1.01
2016.05.09 04:36:08.462,1.29259,1.29267,1.00,1.95
2016.05.09 04:36:08.565,1.29261,1.29268,1.00,1.00
2016.05.09 04:36:08.616,1.29262,1.29275,1.00,1.31
2016.05.09 04:36:08.667,1.29265,1.29275,1.00,1.19
2016.05.09 04:36:08.920,1.29267,1.29281,1.00,1.31
2016.05.09 04:36:08.971,1.2927,1.29281,1.00,1.39
2016.05.09 04:36:09.681,1.2927,1.29282,1.00,1.76
2016.05.09 04:36:18.746,1.29267,1.2928,1.00,1.00
2016.05.09 04:36:43.481,1.29265,1.2928,2.32,1.00
2016.05.09 04:36:43.532,1.29265,1.2928,1.50,1.57
2016.05.09 04:36:43.836,1.29265,1.29279,1.00,1.60
2016.05.09 04:36:45.536,1.29265,1.29279,1.00,1.01
2016.05.09 04:36:52.201,1.29265,1.29279,1.00,2.44
2016.05.09 04:37:03.422,1.29262,1.29279,5.32,2.06
2016.05.09 04:37:03.473,1.29262,1.29272,5.32,1.19
2016.05.09 04:37:03.626,1.29259,1.29272,1.20,1.19
2016.05.09 04:37:04.132,1.29259,1.29272,1.00,1.31
2016.05.09 04:37:18.599,1.29261,1.29272,1.00,1.19
2016.05.09 04:37:21.404,1.29261,1.29273,1.10,1.69
2016.05.09 04:37:24.101,1.2926,1.29273,1.00,2.89
2016.05.09 04:37:24.153,1.29258,1.2927,1.00,1.25
2016.05.09 04:37:24.356,1.29255,1.2927,1.12,2.44
2016.05.09 04:37:24.691,1.29257,1.29271,1.00,3.19
2016.05.09 04:37:25.047,1.29261,1.29272,1.00,2.06
2016.05.09 04:37:25.149,1.29261,1.29275,1.00,1.39
2016.05.09 04:37:25.200,1.29263,1.29275,1.00,1.39
2016.05.09 04:37:25.251,1.29264,1.29277,1.00,1.76
2016.05.09 04:37:25.455,1.29267,1.29277,1.00,1.19
2016.05.09 04:37:25.506,1.29267,1.2928,1.00,2.81
2016.05.09 04:37:32.498,1.29267,1.29279,1.00,1.64
2016.05.09 04:37:33.597,1.29267,1.29278,1.00,1.76
2016.05.09 04:37:34.999,1.29264,1.29278,1.00,1.76
2016.05.09 04:37:35.506,1.29264,1.29278,1.00,1.32
2016.05.09 04:37:36.266,1.29264,1.29278,1.00,1.31
2016.05.09 04:37:37.811,1.29264,1.29278,1.00,1.32
2016.05.09 04:37:38.043,1.29264,1.29278,1.00,1.62
2016.05.09 04:37:39.851,1.29266,1.29279,1.00,1.31
2016.05.09 04:37:39.903,1.29266,1.29279,1.00,1.26
2016.05.09 04:37:40.413,1.29267,1.2928,1.00,1.39
2016.05.09 04:37:43.182,1.29267,1.2928,1.07,1.31
2016.05.09 04:37:43.730,1.29267,1.29281,1.07,2.06
2016.05.09 04:37:45.175,1.29267,1.29281,1.00,2.14
2016.05.09 04:37:54.626,1.29266,1.29281,1.00,2.14
2016.05.09 04:37:55.398,1.29266,1.2928,1.00,1.39
2016.05.09 04:38:08.357,1.29266,1.2928,1.00,1.26
2016.05.09 04:38:19.149,1.29265,1.2928,1.10,1.76
2016.05.09 04:38:25.318,1.29265,1.2928,1.10,2.51
2016.05.09 04:38:30.627,1.29265,1.2928,1.20,1.39
2016.05.09 04:38:38.343,1.29266,1.2928,1.10,1.01
2016.05.09 04:38:40.403,1.29266,1.2928,1.10,1.76
2016.05.09 04:38:44.036,1.29265,1.29279,1.00,1.29
2016.05.09 04:38:45.579,1.29265,1.2928,1.07,1.76
2016.05.09 04:38:53.373,1.29265,1.2928,1.07,1.39
2016.05.09 04:38:55.357,1.29266,1.2928,1.00,2.14
2016.05.09 04:39:00.044,1.29265,1.29279,1.00,1.19
2016.05.09 04:39:05.434,1.29264,1.29279,1.10,2.06
2016.05.09 04:39:05.485,1.29262,1.29277,2.32,1.19
2016.05.09 04:39:05.739,1.2926,1.29276,1.82,1.19
2016.05.09 04:39:05.790,1.2926,1.29276,1.50,1.31
2016.05.09 04:39:06.752,1.29263,1.29277,1.00,2.44
2016.05.09 04:39:06.905,1.29263,1.29277,1.57,1.19
2016.05.09 04:39:07.360,1.29265,1.29279,1.12,1.19
2016.05.09 04:39:14.674,1.29263,1.29279,1.45,1.31
2016.05.09 04:39:14.827,1.29262,1.29279,1.87,1.69
2016.05.09 04:39:15.334,1.29261,1.29278,1.95,3.56
2016.05.09 04:39:15.878,1.29261,1.29275,1.50,1.32
2016.05.09 04:39:16.133,1.29255,1.29271,1.20,1.39
2016.05.09 04:39:16.641,1.29254,1.29269,1.00,1.45
2016.05.09 04:39:17.164,1.29255,1.29271,1.50,1.31
2016.05.09 04:39:17.215,1.29258,1.29272,1.00,2.06
2016.05.09 04:39:17.367,1.29259,1.29274,1.87,1.39
2016.05.09 04:39:17.875,1.29259,1.29275,1.20,1.64
2016.05.09 04:39:20.800,1.29261,1.29275,1.00,1.64
2016.05.09 04:39:21.308,1.29261,1.29275,1.00,1.31
2016.05.09 04:39:22.748,1.29261,1.29275,1.00,1.39
2016.05.09 04:39:25.805,1.2926,1.29275,1.12,1.39
2016.05.09 04:39:32.306,1.2926,1.29275,1.12,1.69
2016.05.09 04:39:35.982,1.29261,1.29276,1.00,2.44
2016.05.09 04:39:36.185,1.2926,1.29276,1.95,2.14
2016.05.09 04:39:37.046,1.2926,1.29276,1.95,2.14
2016.05.09 04:39:40.337,1.2926,1.29275,1.95,1.26
2016.05.09 04:39:42.587,1.2926,1.29275,2.32,1.26
2016.05.09 04:39:43.111,1.29262,1.29278,1.00,2.25
2016.05.09 04:39:47.656,1.29264,1.29278,1.00,1.12
2016.05.09 04:39:47.808,1.29264,1.29279,1.00,2.06
2016.05.09 04:39:48.314,1.29264,1.29279,1.10,1.32
2016.05.09 04:39:58.517,1.29265,1.2928,1.00,3.19
2016.05.09 04:40:10.150,1.29264,1.2928,1.57,1.31
2016.05.09 04:40:10.353,1.29265,1.29281,1.00,2.89
2016.05.09 04:40:10.873,1.29264,1.29281,2.32,2.89
2016.05.09 04:40:14.273,1.29265,1.2928,1.00,1.26
2016.05.09 04:40:15.962,1.29264,1.2928,1.57,1.26
2016.05.09 04:40:16.563,1.29264,1.29278,1.10,1.00
2016.05.09 04:40:18.115,1.29265,1.29281,1.00,3.94
2016.05.09 04:40:18.419,1.29265,1.29281,1.57,3.26
2016.05.09 04:40:25.345,1.29266,1.2928,1.07,1.29
2016.05.09 04:40:29.395,1.29264,1.2928,1.57,1.29
2016.05.09 04:40:33.601,1.29264,1.2928,1.57,1.69
2016.05.09 04:40:40.313,1.29264,1.2928,1.57,1.19
2016.05.09 04:40:52.474,1.29264,1.2928,1.12,1.66
2016.05.09 04:40:55.376,1.29265,1.2928,1.95,1.39
2016.05.09 04:41:08.353,1.29265,1.29281,1.95,2.51
2016.05.09 04:41:10.347,1.29265,1.2928,1.57,1.76
2016.05.09 04:41:24.078,1.29265,1.2928,1.57,1.29
2016.05.09 04:41:25.018,1.29266,1.2928,1.00,1.29
2016.05.09 04:41:25.528,1.29266,1.29281,1.10,3.26
2016.05.09 04:41:35.656,1.29265,1.29281,1.00,3.26
2016.05.09 04:41:39.765,1.29264,1.29279,2.32,1.25
2016.05.09 04:41:40.350,1.29265,1.29279,1.00,1.25
2016.05.09 04:41:43.372,1.29264,1.2928,2.32,1.19
2016.05.09 04:41:43.882,1.29265,1.2928,1.00,1.19
2016.05.09 04:41:44.388,1.29264,1.2928,2.32,1.19
2016.05.09 04:41:45.778,1.29265,1.2928,1.00,1.19
2016.05.09 04:41:47.937,1.29264,1.2928,2.32,1.19
2016.05.09 04:41:48.485,1.29265,1.2928,1.00,1.19
2016.05.09 04:41:50.253,1.29264,1.2928,2.32,1.19
2016.05.09 04:41:50.791,1.29265,1.2928,1.00,1.19
2016.05.09 04:41:51.348,1.29264,1.2928,1.95,1.19
2016.05.09 04:41:51.952,1.29265,1.2928,1.00,1.19
2016.05.09 04:41:52.745,1.29264,1.2928,1.95,1.19
2016.05.09 04:41:55.286,1.29266,1.29281,1.00,3.26
2016.05.09 04:41:56.802,1.29265,1.2928,1.00,1.19
2016.05.09 04:41:58.859,1.29266,1.2928,1.00,1.19
2016.05.09 04:42:00.480,1.29264,1.2928,1.95,1.19
2016.05.09 04:42:01.013,1.29265,1.29279,1.00,1.25
2016.05.09 04:42:01.553,1.29264,1.29279,1.95,1.25
2016.05.09 04:42:02.067,1.29265,1.29279,1.00,1.25
2016.05.09 04:42:03.170,1.29264,1.29279,1.95,1.25
2016.05.09 04:42:04.709,1.29265,1.29279,1.00,1.25
2016.05.09 04:42:05.700,1.29264,1.29279,1.95,1.25
2016.05.09 04:42:06.219,1.29265,1.29279,1.00,1.25
2016.05.09 04:42:06.817,1.29264,1.29279,1.20,1.25
2016.05.09 04:42:07.329,1.29264,1.29278,1.20,1.00
2016.05.09 04:42:07.911,1.29265,1.29278,1.00,1.00
2016.05.09 04:42:08.518,1.29264,1.29278,1.20,1.00
2016.05.09 04:42:09.036,1.29265,1.29278,1.00,1.00
2016.05.09 04:42:09.581,1.29264,1.29278,1.20,1.00
2016.05.09 04:42:10.118,1.29264,1.29279,1.95,1.25
2016.05.09 04:42:10.624,1.29265,1.29279,1.00,1.25
2016.05.09 04:42:11.148,1.29264,1.29279,1.95,1.25
2016.05.09 04:42:11.694,1.29265,1.2928,1.50,1.69
2016.05.09 04:42:12.327,1.29265,1.29278,1.50,1.00
2016.05.09 04:42:17.036,1.29268,1.29278,1.00,1.00
2016.05.09 04:42:17.137,1.29266,1.29278,1.00,1.00
2016.05.09 04:42:17.643,1.29265,1.29278,1.10,1.00
2016.05.09 04:42:24.532,1.29267,1.2928,1.00,1.19
2016.05.09 04:42:25.393,1.29266,1.2928,1.00,1.31
2016.05.09 04:42:25.851,1.29268,1.2928,1.00,1.00
2016.05.09 04:42:26.154,1.29266,1.2928,1.10,1.00
2016.05.09 04:43:12.960,1.29268,1.2928,1.00,1.25
2016.05.09 04:43:14.576,1.29266,1.2928,1.10,1.31
2016.05.09 04:43:15.678,1.29267,1.2928,1.00,1.31
2016.05.09 04:43:24.300,1.29265,1.2928,1.95,1.31
2016.05.09 04:43:24.837,1.29264,1.2928,2.02,1.31
2016.05.09 04:43:25.449,1.29264,1.2928,1.50,1.31
2016.05.09 04:43:28.407,1.29268,1.29281,1.00,1.31
2016.05.09 04:43:28.862,1.29265,1.29281,1.57,1.69
2016.05.09 04:43:29.015,1.29265,1.29278,1.57,1.00
2016.05.09 04:43:32.714,1.29265,1.29278,1.07,1.00
2016.05.09 04:43:33.231,1.29265,1.29278,1.00,1.00
2016.05.09 04:43:33.889,1.29264,1.29278,1.95,1.00
2016.05.09 04:43:36.942,1.29265,1.29278,1.00,1.00
2016.05.09 04:43:37.474,1.29264,1.2928,1.95,1.39
2016.05.09 04:43:39.209,1.29265,1.29278,1.07,1.00
2016.05.09 04:43:43.237,1.29265,1.29279,1.07,1.25
2016.05.09 04:43:43.743,1.29264,1.29278,2.70,1.00
2016.05.09 04:44:03.606,1.29263,1.29278,1.95,1.50
2016.05.09 04:44:04.794,1.29262,1.29276,1.57,1.00
2016.05.09 04:44:05.098,1.29255,1.29268,1.75,1.00
2016.05.09 04:44:05.260,1.29254,1.29268,1.20,1.69
2016.05.09 04:44:05.464,1.29256,1.29268,1.00,1.25
2016.05.09 04:44:05.993,1.29256,1.29268,1.20,1.25
2016.05.09 04:44:06.448,1.29257,1.29268,1.07,1.25
2016.05.09 04:44:07.106,1.29256,1.29268,1.07,1.25
2016.05.09 04:44:07.584,1.29253,1.29266,1.20,1.00
2016.05.09 04:44:07.887,1.29253,1.29266,1.10,1.00
2016.05.09 04:44:08.401,1.29254,1.29266,1.10,1.00
2016.05.09 04:44:15.396,1.29255,1.29268,1.00,2.06
2016.05.09 04:44:15.497,1.29255,1.29268,1.20,1.25
2016.05.09 04:44:15.751,1.29258,1.29271,1.37,1.39
2016.05.09 04:44:15.802,1.2926,1.29271,1.07,1.25
2016.05.09 04:44:16.487,1.29261,1.29274,1.00,1.25
2016.05.09 04:44:16.993,1.29261,1.29275,1.07,2.81
2016.05.09 04:44:18.132,1.29261,1.29275,1.12,1.69
2016.05.09 04:44:18.630,1.29263,1.29275,1.00,1.69
2016.05.09 04:44:21.629,1.29262,1.29275,1.00,1.69
2016.05.09 04:44:22.141,1.2926,1.29275,1.47,1.69
2016.05.09 04:44:23.146,1.2926,1.29273,1.47,1.00
2016.05.09 04:44:24.076,1.29261,1.29274,1.12,1.25
2016.05.09 04:44:25.952,1.29262,1.29275,1.12,2.44
2016.05.09 04:44:26.256,1.29264,1.29275,1.07,1.19
2016.05.09 04:44:26.950,1.29264,1.29276,1.07,1.00
2016.05.09 04:44:38.835,1.29265,1.29273,1.10,1.00
2016.05.09 04:44:38.988,1.29257,1.2927,1.50,1.69
2016.05.09 04:44:39.090,1.29254,1.29269,1.12,1.00
2016.05.09 04:44:39.244,1.29253,1.29267,1.37,1.50
2016.05.09 04:44:39.397,1.29251,1.29267,1.12,4.01
2016.05.09 04:44:46.561,1.2925,1.29265,1.37,1.76
2016.05.09 04:44:47.114,1.2925,1.29264,1.37,1.00
2016.05.09 04:44:47.562,1.2925,1.29264,1.10,1.10
2016.05.09 04:44:57.937,1.2925,1.29262,1.10,1.00
2016.05.09 04:44:59.142,1.2925,1.29261,1.10,1.00
2016.05.09 04:44:59.594,1.29247,1.29261,1.75,2.06
2016.05.09 04:44:59.646,1.29246,1.29259,1.10,1.25
2016.05.09 04:44:59.750,1.29244,1.29258,1.45,1.57
2016.05.09 04:44:59.983,1.29242,1.29257,1.10,2.89
2016.05.09 04:45:00.692,1.29243,1.29258,1.12,1.69
2016.05.09 04:45:00.744,1.29243,1.29258,1.50,1.32
2016.05.09 04:45:01.209,1.29242,1.29258,2.32,1.32
2016.05.09 04:45:01.742,1.29243,1.29256,1.10,1.00
2016.05.09 04:45:02.291,1.29244,1.29256,1.00,1.00
2016.05.09 04:45:02.892,1.29243,1.29256,1.20,1.00
2016.05.09 04:45:03.105,1.29245,1.29257,1.00,1.10
2016.05.09 04:45:03.612,1.29245,1.29258,1.07,1.76
2016.05.09 04:45:04.910,1.29243,1.29258,1.07,2.14
2016.05.09 04:45:05.012,1.2924,1.29255,3.00,1.00
2016.05.09 04:45:05.166,1.29241,1.29255,1.57,1.25
2016.05.09 04:45:06.665,1.29242,1.29255,1.12,1.00
2016.05.09 04:45:07.215,1.29242,1.29256,1.12,1.10
2016.05.09 04:45:09.775,1.29243,1.29257,1.50,1.57
2016.05.09 04:45:11.727,1.29242,1.29255,1.75,1.00
2016.05.09 04:45:11.879,1.2924,1.29254,1.20,1.00
2016.05.09 04:45:12.392,1.29241,1.29253,1.07,1.50
2016.05.09 04:45:24.916,1.29242,1.29254,1.10,1.00
2016.05.09 04:45:30.322,1.29239,1.29252,1.87,1.00
2016.05.09 04:45:30.830,1.29237,1.2925,1.87,1.00
2016.05.09 04:45:30.882,1.29235,1.2925,1.37,1.00
2016.05.09 04:45:31.094,1.29234,1.29248,2.25,1.00
2016.05.09 04:45:31.401,1.29231,1.29243,1.12,1.00
2016.05.09 04:45:31.554,1.2923,1.29242,1.37,1.00
2016.05.09 04:45:31.758,1.29229,1.29243,1.87,1.50
2016.05.09 04:45:32.332,1.29229,1.29242,1.87,1.00
2016.05.09 04:45:32.434,1.2923,1.29242,1.37,1.00
2016.05.09 04:45:32.952,1.2923,1.29242,1.12,1.00
2016.05.09 04:45:33.741,1.29231,1.29242,1.37,1.00
2016.05.09 04:45:34.258,1.29235,1.29246,1.10,1.00
2016.05.09 04:45:34.309,1.29235,1.29246,1.87,1.00
2016.05.09 04:45:34.816,1.29235,1.29247,1.12,1.00
2016.05.09 04:45:35.120,1.29233,1.29244,1.75,1.00
2016.05.09 04:45:35.171,1.29233,1.29244,1.37,1.00
2016.05.09 04:45:35.374,1.29233,1.29244,1.07,1.00
2016.05.09 04:45:42.515,1.29232,1.29243,1.12,1.00
2016.05.09 04:45:49.937,1.29232,1.29243,1.37,1.00
2016.05.09 04:45:50.039,1.29232,1.29243,1.12,1.00
2016.05.09 04:45:50.242,1.29231,1.29241,1.37,1.00
2016.05.09 04:45:54.355,1.29231,1.29241,1.37,1.00
2016.05.09 04:45:59.251,1.29232,1.29241,1.12,1.00
2016.05.09 04:46:00.466,1.2923,1.2924,1.50,1.00
2016.05.09 04:46:00.974,1.2923,1.2924,1.87,1.00
2016.05.09 04:46:05.487,1.2923,1.29242,1.87,1.00
2016.05.09 04:46:05.642,1.2923,1.29242,1.50,1.00
2016.05.09 04:46:10.035,1.2923,1.29242,1.87,1.00
2016.05.09 04:46:10.493,1.29234,1.29244,1.12,1.00
2016.05.09 04:46:10.595,1.29235,1.29244,1.37,1.00
2016.05.09 04:46:10.646,1.29235,1.29246,1.37,1.25
2016.05.09 04:46:11.191,1.29235,1.29246,1.37,1.00
2016.05.09 04:46:12.054,1.29235,1.29247,1.37,1.00
2016.05.09 04:46:12.885,1.29235,1.29246,1.12,1.00
2016.05.09 04:46:13.405,1.29233,1.29245,1.37,1.00
2016.05.09 04:46:14.532,1.29233,1.29245,1.07,1.00
2016.05.09 04:46:17.094,1.29235,1.29247,1.00,1.69
2016.05.09 04:46:32.502,1.29234,1.29247,1.10,2.44
2016.05.09 04:46:33.437,1.29234,1.29246,1.10,1.39
2016.05.09 04:46:36.358,1.29235,1.29248,1.00,1.50
2016.05.09 04:46:36.460,1.29235,1.29248,1.10,1.12
