2016.05.06 02:15:15.769,1.28734,1.28749,1.00,2.06
2016.05.06 02:15:15.921,1.28735,1.28749,1.19,1.12
2016.05.06 02:15:16.428,1.28737,1.28751,1.69,1.37
2016.05.06 02:15:16.581,1.28737,1.28751,1.76,1.10
2016.05.06 02:15:23.570,1.28745,1.28753,1.00,2.06
2016.05.06 02:15:23.724,1.28746,1.28758,1.87,2.07
2016.05.06 02:15:24.989,1.28746,1.28756,2.32,1.00
2016.05.06 02:15:27.686,1.28746,1.28756,2.25,1.00
2016.05.06 02:15:28.961,1.28746,1.28758,1.75,1.01
2016.05.06 02:15:29.691,1.28746,1.28758,1.75,1.01
2016.05.06 02:15:30.359,1.28746,1.2876,1.94,1.12
2016.05.06 02:15:31.749,1.28746,1.2876,1.94,1.87
2016.05.06 02:15:32.277,1.28746,1.2876,1.94,1.87
2016.05.06 02:15:33.729,1.28746,1.28758,1.31,1.26
2016.05.06 02:15:33.916,1.28747,1.28757,1.00,1.01
2016.05.06 02:15:34.373,1.28747,1.2876,1.19,1.87
2016.05.06 02:15:35.808,1.28752,1.28764,1.00,2.06
2016.05.06 02:15:35.860,1.28755,1.28764,1.19,1.50
2016.05.06 02:15:36.063,1.2876,1.28772,1.00,1.00
2016.05.06 02:15:36.269,1.28765,1.28775,1.00,1.07
2016.05.06 02:15:36.321,1.28764,1.28777,1.00,1.07
2016.05.06 02:15:36.473,1.28761,1.28772,1.12,1.00
2016.05.06 02:15:36.677,1.28757,1.28772,1.22,1.20
2016.05.06 02:15:37.184,1.28757,1.28772,1.01,1.07
2016.05.06 02:15:40.097,1.28756,1.28772,1.76,1.82
2016.05.06 02:15:40.351,1.28754,1.28769,1.22,1.20
2016.05.06 02:15:40.749,1.28753,1.28769,1.01,1.20
2016.05.06 02:15:41.270,1.28751,1.28768,2.81,1.95
2016.05.06 02:15:41.321,1.28751,1.28768,2.81,2.25
2016.05.06 02:15:41.778,1.28751,1.28767,1.76,1.69
2016.05.06 02:15:41.879,1.28751,1.28767,2.06,1.69
2016.05.06 02:15:42.404,1.28751,1.28767,1.76,1.69
2016.05.06 02:15:44.768,1.28751,1.28767,1.76,1.31
2016.05.06 02:15:45.276,1.28751,1.28768,2.06,2.06
2016.05.06 02:15:48.335,1.28751,1.28766,2.14,1.07
2016.05.06 02:15:50.737,1.28752,1.28768,1.00,2.06
2016.05.06 02:15:50.889,1.28753,1.2877,1.69,2.25
2016.05.06 02:15:51.195,1.28754,1.28771,1.87,1.62
2016.05.06 02:15:51.347,1.28754,1.28771,1.87,1.31
2016.05.06 02:15:52.256,1.28757,1.28771,1.00,1.31
2016.05.06 02:15:52.561,1.28757,1.28771,1.00,1.69
2016.05.06 02:15:52.964,1.28759,1.28773,1.25,1.87
2016.05.06 02:15:54.143,1.28761,1.28773,1.00,1.75
2016.05.06 02:15:54.296,1.28761,1.28777,1.00,2.62
2016.05.06 02:15:54.618,1.28764,1.28776,1.00,1.12
2016.05.06 02:15:54.924,1.28765,1.28778,2.32,2.25
2016.05.06 02:15:54.976,1.28768,1.28778,1.50,2.25
2016.05.06 02:15:55.078,1.28768,1.28778,1.20,1.00
2016.05.06 02:15:55.493,1.28768,1.28782,1.07,1.20
2016.05.06 02:15:55.545,1.28768,1.28782,1.07,2.25
2016.05.06 02:15:56.052,1.28767,1.28782,1.10,2.44
2016.05.06 02:15:58.043,1.28767,1.28783,1.00,1.69
2016.05.06 02:15:58.549,1.28767,1.28782,1.01,1.12
2016.05.06 02:16:00.040,1.28767,1.28781,1.00,2.06
2016.05.06 02:16:00.344,1.28765,1.2878,1.76,1.07
2016.05.06 02:16:00.446,1.28763,1.28778,1.66,1.07
2016.05.06 02:16:00.964,1.28762,1.28778,2.14,3.37
2016.05.06 02:16:01.177,1.28762,1.28778,1.20,3.56
2016.05.06 02:16:02.537,1.28765,1.28778,1.00,1.57
2016.05.06 02:16:02.842,1.28767,1.28782,1.19,1.75
2016.05.06 02:16:03.353,1.28767,1.28782,1.19,1.12
2016.05.06 02:16:03.867,1.28767,1.28782,1.00,1.31
2016.05.06 02:16:06.446,1.28764,1.28781,2.81,2.25
2016.05.06 02:16:06.598,1.28763,1.2878,2.14,2.62
2016.05.06 02:16:06.859,1.28763,1.2878,1.56,3.00
2016.05.06 02:16:07.163,1.28768,1.28782,1.10,1.76
2016.05.06 02:16:07.670,1.28767,1.28782,1.22,1.07
2016.05.06 02:16:07.925,1.28766,1.28781,1.20,1.95
2016.05.06 02:16:08.399,1.28766,1.2878,1.20,1.12
2016.05.06 02:16:08.704,1.28762,1.28777,1.01,1.00
2016.05.06 02:16:08.805,1.28761,1.28777,2.44,1.87
2016.05.06 02:16:09.059,1.2876,1.28774,1.12,1.57
2016.05.06 02:16:09.457,1.28764,1.28775,1.00,1.00
2016.05.06 02:16:09.763,1.28767,1.28782,1.01,3.00
2016.05.06 02:16:12.885,1.28763,1.28779,2.44,1.50
2016.05.06 02:16:19.413,1.28766,1.28779,1.00,1.87
2016.05.06 02:16:19.617,1.28766,1.28779,1.00,1.10
2016.05.06 02:16:20.175,1.28763,1.28778,1.31,1.00
2016.05.06 02:16:20.358,1.28763,1.28778,1.19,2.25
2016.05.06 02:16:23.073,1.28763,1.28775,2.06,1.00
2016.05.06 02:16:23.889,1.28766,1.28778,1.00,1.12
2016.05.06 02:16:23.991,1.28766,1.2878,1.00,2.51
2016.05.06 02:16:24.144,1.28766,1.28782,1.69,4.12
2016.05.06 02:16:25.233,1.28763,1.2878,2.06,1.57
2016.05.06 02:16:25.539,1.28763,1.28778,1.69,1.07
2016.05.06 02:16:26.233,1.28765,1.28781,1.87,2.70
2016.05.06 02:16:29.293,1.28765,1.2878,1.87,1.10
2016.05.06 02:16:29.838,1.28767,1.2878,1.00,1.45
2016.05.06 02:16:37.882,1.28766,1.28779,1.00,1.20
2016.05.06 02:16:38.187,1.28766,1.28777,1.00,1.00
2016.05.06 02:16:41.959,1.28766,1.28776,1.00,1.00
2016.05.06 02:16:42.376,1.28763,1.28775,1.26,1.10
2016.05.06 02:16:42.883,1.28763,1.28776,1.31,1.10
2016.05.06 02:16:49.997,1.28762,1.28776,1.31,1.00
2016.05.06 02:16:50.397,1.28762,1.28776,1.19,1.37
2016.05.06 02:16:50.701,1.28763,1.28779,1.94,1.50
2016.05.06 02:16:51.263,1.28763,1.28779,1.94,1.75
2016.05.06 02:16:52.152,1.28763,1.28779,2.06,1.37
2016.05.06 02:16:54.049,1.28765,1.28779,1.00,2.62
2016.05.06 02:16:54.151,1.28763,1.28777,2.44,1.37
2016.05.06 02:16:54.354,1.28763,1.28778,1.19,1.87
2016.05.06 02:16:54.905,1.28763,1.28778,1.19,1.87
2016.05.06 02:16:57.116,1.28764,1.28779,1.69,1.50
2016.05.06 02:16:57.319,1.28765,1.28779,1.12,1.37
2016.05.06 02:16:58.974,1.28765,1.28779,1.12,1.37
2016.05.06 02:17:00.065,1.28765,1.28778,1.00,1.50
2016.05.06 02:17:00.583,1.28764,1.28779,1.25,2.25
2016.05.06 02:17:01.546,1.28764,1.28779,1.62,1.50
2016.05.06 02:17:05.910,1.28764,1.2878,1.69,2.25
2016.05.06 02:17:06.652,1.28764,1.28778,1.69,1.37
2016.05.06 02:17:07.176,1.28764,1.28779,1.69,1.37
2016.05.06 02:17:16.020,1.28764,1.28779,1.25,1.75
2016.05.06 02:17:17.253,1.28763,1.28778,1.39,1.12
2016.05.06 02:17:17.877,1.28763,1.28776,1.31,1.12
2016.05.06 02:17:18.182,1.28763,1.28777,1.31,1.87
2016.05.06 02:17:18.334,1.28763,1.28777,1.31,1.87
2016.05.06 02:17:18.693,1.28758,1.28773,1.87,1.37
2016.05.06 02:17:18.744,1.28758,1.28771,1.00,1.12
2016.05.06 02:17:19.278,1.28757,1.28773,1.25,3.00
2016.05.06 02:17:24.695,1.28759,1.28773,1.00,2.25
2016.05.06 02:17:24.851,1.28761,1.28776,1.25,2.25
2016.05.06 02:17:24.954,1.28761,1.28777,2.81,1.75
2016.05.06 02:17:25.056,1.28763,1.28778,2.06,2.25
2016.05.06 02:17:25.159,1.28764,1.2878,1.31,5.25
2016.05.06 02:17:26.480,1.28764,1.2878,2.06,2.25
2016.05.06 02:17:28.743,1.28763,1.28776,1.19,1.07
2016.05.06 02:17:28.794,1.28763,1.28776,1.19,1.37
2016.05.06 02:17:29.311,1.28763,1.28777,1.69,1.37
2016.05.06 02:17:31.296,1.28762,1.28777,1.19,1.50
2016.05.06 02:17:35.632,1.28761,1.28775,1.25,1.37
2016.05.06 02:17:35.937,1.2876,1.28773,1.19,1.37
2016.05.06 02:17:43.084,1.28756,1.28771,1.19,1.87
2016.05.06 02:17:48.911,1.28755,1.28772,1.39,1.12
2016.05.06 02:17:53.745,1.28755,1.28772,1.31,1.87
2016.05.06 02:17:56.727,1.28755,1.28772,1.31,1.87
2016.05.06 02:17:57.394,1.28755,1.28771,1.19,1.87
2016.05.06 02:17:57.547,1.28754,1.28771,1.19,1.31
2016.05.06 02:17:58.078,1.28754,1.28771,1.69,1.62
2016.05.06 02:17:58.633,1.28756,1.2877,1.00,1.12
2016.05.06 02:17:58.953,1.28753,1.28765,1.19,1.00
2016.05.06 02:17:59.265,1.28752,1.28763,1.19,1.10
2016.05.06 02:17:59.316,1.28752,1.28763,1.00,1.10
2016.05.06 02:17:59.821,1.28752,1.28762,1.00,1.10
2016.05.06 02:17:59.923,1.28752,1.28762,1.00,1.12
2016.05.06 02:18:02.935,1.28752,1.28766,1.31,1.50
2016.05.06 02:18:02.987,1.28753,1.28766,1.31,1.12
2016.05.06 02:18:03.697,1.28755,1.28767,1.00,1.37
2016.05.06 02:18:04.006,1.28755,1.28767,1.00,1.07
2016.05.06 02:18:04.527,1.28755,1.28768,1.12,1.07
2016.05.06 02:18:05.961,1.28755,1.28766,1.00,1.00
2016.05.06 02:18:06.266,1.28752,1.28766,1.56,1.07
2016.05.06 02:18:06.521,1.28752,1.28766,1.19,1.37
2016.05.06 02:18:06.623,1.28754,1.28768,1.00,1.37
2016.05.06 02:18:07.131,1.28754,1.28768,1.00,1.12
2016.05.06 02:18:08.331,1.28756,1.28768,1.00,1.12
2016.05.06 02:18:08.843,1.28756,1.28768,1.19,1.12
2016.05.06 02:18:10.416,1.28757,1.28766,1.25,1.07
2016.05.06 02:18:10.948,1.28755,1.28766,1.19,1.12
2016.05.06 02:18:16.934,1.28753,1.28764,1.19,1.12
2016.05.06 02:18:16.985,1.28753,1.28764,1.00,1.12
2016.05.06 02:18:17.087,1.2875,1.28764,1.25,1.12
2016.05.06 02:18:17.647,1.28752,1.28763,1.00,1.20
2016.05.06 02:18:17.750,1.28752,1.28764,1.00,1.20
2016.05.06 02:18:18.113,1.28753,1.28768,1.25,1.87
2016.05.06 02:18:18.165,1.28755,1.28768,1.00,1.12
2016.05.06 02:18:21.670,1.28754,1.28766,1.00,1.10
2016.05.06 02:18:21.976,1.28752,1.28764,1.00,1.07
2016.05.06 02:18:22.497,1.28752,1.28764,1.00,1.12
2016.05.06 02:18:24.355,1.28752,1.28761,1.00,1.00
2016.05.06 02:18:24.406,1.28749,1.28761,1.31,1.00
2016.05.06 02:18:24.509,1.28749,1.28761,1.12,1.37
2016.05.06 02:18:24.713,1.28746,1.28756,1.00,1.00
2016.05.06 02:18:25.020,1.28749,1.28759,1.00,1.20
2016.05.06 02:18:30.439,1.28748,1.28759,1.25,1.10
2016.05.06 02:18:31.465,1.28748,1.28758,1.25,1.00
2016.05.06 02:18:32.016,1.28748,1.28759,1.25,1.00
2016.05.06 02:18:32.982,1.28748,1.28758,1.25,1.00
2016.05.06 02:18:36.262,1.28746,1.28755,1.19,1.00
2016.05.06 02:18:36.364,1.28742,1.28754,3.56,1.50
2016.05.06 02:18:36.415,1.28739,1.28753,2.06,3.00
2016.05.06 02:18:36.467,1.28739,1.28753,1.00,3.37
2016.05.06 02:18:36.594,1.28737,1.28749,1.25,1.10
2016.05.06 02:18:36.645,1.28737,1.28749,1.19,1.10
2016.05.06 02:18:36.696,1.28737,1.28752,1.25,2.00
2016.05.06 02:18:37.508,1.28737,1.28753,1.31,2.06
2016.05.06 02:18:37.660,1.28738,1.28753,1.19,2.25
2016.05.06 02:18:37.966,1.28746,1.28757,1.12,1.00
2016.05.06 02:18:38.233,1.28746,1.28758,1.39,1.00
2016.05.06 02:18:38.487,1.28744,1.28757,1.31,1.10
2016.05.06 02:18:38.589,1.28742,1.28755,1.31,1.00
2016.05.06 02:18:38.995,1.2874,1.28755,1.64,1.00
2016.05.06 02:18:39.249,1.2874,1.28755,1.66,1.12
2016.05.06 02:18:42.402,1.2874,1.28756,1.29,2.25
2016.05.06 02:18:43.095,1.2874,1.28756,1.39,1.87
2016.05.06 02:18:43.704,1.28738,1.28752,2.14,1.00
2016.05.06 02:18:44.481,1.28739,1.28752,3.56,1.00
2016.05.06 02:18:45.411,1.28739,1.28754,2.81,1.07
2016.05.06 02:18:45.794,1.28736,1.28752,2.51,1.37
2016.05.06 02:18:46.711,1.28736,1.28752,2.51,1.50
2016.05.06 02:18:48.883,1.28738,1.28754,1.12,2.62
2016.05.06 02:18:49.239,1.28734,1.2875,2.00,1.87
2016.05.06 02:18:49.343,1.28734,1.2875,1.62,2.25
2016.05.06 02:18:49.545,1.28734,1.2875,1.56,2.25
2016.05.06 02:18:50.152,1.28736,1.28753,1.31,3.56
2016.05.06 02:18:52.441,1.28735,1.2875,1.69,1.37
2016.05.06 02:18:56.971,1.28735,1.28749,1.19,1.37
2016.05.06 02:19:06.405,1.28733,1.28743,2.89,1.00
2016.05.06 02:19:06.507,1.2873,1.28746,2.81,1.37
2016.05.06 02:19:07.072,1.28729,1.28745,1.56,1.12
2016.05.06 02:19:08.832,1.28729,1.28742,1.19,1.07
2016.05.06 02:19:08.934,1.28727,1.28742,1.76,1.50
2016.05.06 02:19:09.036,1.28728,1.28744,1.19,2.62
2016.05.06 02:19:09.701,1.2873,1.28744,1.19,1.50
2016.05.06 02:19:09.854,1.28731,1.28744,1.19,1.10
2016.05.06 02:19:18.845,1.28729,1.28743,2.81,1.12
2016.05.06 02:19:18.947,1.28727,1.28743,2.44,1.50
2016.05.06 02:19:21.952,1.28726,1.28741,1.29,2.62
2016.05.06 02:19:22.459,1.28726,1.28738,1.19,1.00
2016.05.06 02:19:25.594,1.28727,1.28743,1.19,3.37
2016.05.06 02:19:26.104,1.28727,1.28743,2.04,1.57
2016.05.06 02:19:29.800,1.28726,1.28739,1.31,1.20
2016.05.06 02:19:29.852,1.28722,1.28739,1.64,2.25
2016.05.06 02:19:29.903,1.28722,1.28737,1.26,1.10
2016.05.06 02:19:30.412,1.28722,1.28736,1.19,1.00
2016.05.06 02:19:35.289,1.2872,1.28734,1.76,1.00
2016.05.06 02:19:35.341,1.2872,1.28734,1.01,1.00
2016.05.06 02:19:35.546,1.28719,1.28734,2.14,1.12
2016.05.06 02:19:35.952,1.28717,1.28729,2.06,1.00
2016.05.06 02:19:36.256,1.28717,1.28731,2.14,1.00
2016.05.06 02:19:36.358,1.28717,1.28729,2.14,1.00
2016.05.06 02:19:36.746,1.28714,1.2873,3.64,1.57
2016.05.06 02:19:36.898,1.28714,1.28728,2.14,1.00
2016.05.06 02:19:42.607,1.28715,1.2873,1.69,1.87
2016.05.06 02:19:43.768,1.28716,1.2873,1.70,1.12
2016.05.06 02:19:44.022,1.28718,1.28733,1.20,3.37
2016.05.06 02:19:44.124,1.28718,1.28733,2.51,1.57
2016.05.06 02:19:44.428,1.2872,1.28733,1.31,1.37
2016.05.06 02:19:45.335,1.2872,1.28733,2.06,1.37
2016.05.06 02:19:45.488,1.28721,1.28733,1.31,1.00
2016.05.06 02:19:45.691,1.2872,1.28736,3.19,1.20
2016.05.06 02:19:49.281,1.28725,1.28738,1.69,1.50
2016.05.06 02:19:49.341,1.28725,1.28738,2.44,1.00
2016.05.06 02:19:49.993,1.28726,1.28739,1.26,1.00
2016.05.06 02:19:50.097,1.28727,1.28742,2.14,1.45
2016.05.06 02:19:50.605,1.28727,1.2874,2.14,1.00
2016.05.06 02:19:51.493,1.28727,1.28741,2.14,1.10
2016.05.06 02:19:58.470,1.28726,1.2874,2.14,1.00
2016.05.06 02:19:58.986,1.28726,1.28743,3.64,1.31
2016.05.06 02:20:02.817,1.28729,1.28743,1.19,1.12
2016.05.06 02:20:02.972,1.28732,1.28745,1.12,1.20
2016.05.06 02:20:03.023,1.28734,1.28747,1.25,1.50
2016.05.06 02:20:03.176,1.28735,1.2875,1.37,1.31
2016.05.06 02:20:03.379,1.28736,1.28752,2.44,1.95
2016.05.06 02:20:04.460,1.28737,1.28752,2.14,1.20
2016.05.06 02:20:04.970,1.28739,1.28753,1.01,1.10
2016.05.06 02:20:05.482,1.28738,1.28755,1.01,2.25
2016.05.06 02:20:07.368,1.28737,1.28752,3.19,1.00
2016.05.06 02:20:07.875,1.28736,1.28752,1.69,1.57
2016.05.06 02:20:08.724,1.28751,1.28757,1.25,1.57
2016.05.06 02:20:08.776,1.28752,1.28757,1.19,1.20
2016.05.06 02:20:08.827,1.28752,1.28762,3.19,2.62
2016.05.06 02:20:08.929,1.28745,1.28758,1.69,1.37
2016.05.06 02:20:08.980,1.28745,1.28758,1.87,1.00
2016.05.06 02:20:09.133,1.28745,1.28759,1.00,1.37
2016.05.06 02:20:09.235,1.28744,1.2876,1.87,1.47
2016.05.06 02:20:09.302,1.28744,1.28757,1.75,1.00
2016.05.06 02:20:09.354,1.28743,1.28757,1.69,1.50
2016.05.06 02:20:09.405,1.2874,1.28755,2.00,1.12
2016.05.06 02:20:09.456,1.28739,1.28755,2.06,1.57
2016.05.06 02:20:09.558,1.2874,1.28755,1.31,1.10
2016.05.06 02:20:09.914,1.28739,1.28755,1.31,1.20
2016.05.06 02:20:10.115,1.28739,1.28755,1.31,1.20
2016.05.06 02:20:14.082,1.28738,1.28755,1.69,1.95
2016.05.06 02:20:16.692,1.28738,1.28755,2.06,1.87
2016.05.06 02:20:17.201,1.28736,1.28753,3.19,1.20
2016.05.06 02:20:17.735,1.28737,1.28754,1.31,1.87
2016.05.06 02:20:18.800,1.28739,1.28755,1.62,1.20
2016.05.06 02:20:19.054,1.2874,1.28757,2.25,1.57
2016.05.06 02:20:20.605,1.28739,1.28755,1.87,1.00
2016.05.06 02:20:20.657,1.28739,1.28755,1.75,1.50
2016.05.06 02:20:20.759,1.28739,1.28755,1.10,1.87
2016.05.06 02:20:21.129,1.28735,1.28748,1.76,1.00
2016.05.06 02:20:21.385,1.28734,1.28748,1.32,1.07
2016.05.06 02:20:21.538,1.28735,1.2875,1.12,1.76
2016.05.06 02:20:24.819,1.28737,1.28749,1.26,1.00
2016.05.06 02:20:25.912,1.28735,1.2875,1.37,1.10
2016.05.06 02:20:25.964,1.28734,1.2875,1.57,1.07
2016.05.06 02:20:26.116,1.28734,1.2875,2.25,1.10
2016.05.06 02:20:30.350,1.28737,1.2875,1.19,1.10
2016.05.06 02:20:32.255,1.28738,1.28752,1.01,1.07
2016.05.06 02:20:32.839,1.28738,1.28752,1.69,1.12
2016.05.06 02:20:34.639,1.28736,1.28749,1.29,1.00
2016.05.06 02:20:36.086,1.28736,1.28749,1.10,1.00
2016.05.06 02:20:36.600,1.28736,1.28749,1.29,1.00
2016.05.06 02:20:40.663,1.28737,1.28751,1.19,1.07
2016.05.06 02:20:41.882,1.28738,1.28753,1.31,2.62
2016.05.06 02:20:42.187,1.28739,1.28753,1.25,1.87
2016.05.06 02:20:43.824,1.28738,1.28752,2.14,1.07
2016.05.06 02:20:48.260,1.2874,1.28755,1.10,1.87
2016.05.06 02:20:48.786,1.28741,1.28754,1.00,1.12
2016.05.06 02:20:50.123,1.2874,1.28754,1.57,1.12
2016.05.06 02:20:51.897,1.28741,1.28754,1.00,1.12
2016.05.06 02:20:51.951,1.28744,1.28755,1.00,1.37
2016.05.06 02:20:52.002,1.28744,1.28755,1.00,1.00
2016.05.06 02:20:52.053,1.28741,1.28756,1.95,1.20
2016.05.06 02:20:52.604,1.28741,1.28757,2.32,2.62
2016.05.06 02:20:52.909,1.28738,1.28753,2.44,1.50
2016.05.06 02:20:55.863,1.28741,1.28756,1.00,2.81
2016.05.06 02:20:56.852,1.28741,1.28756,1.10,2.06
2016.05.06 02:20:57.063,1.28741,1.28756,1.29,1.87
2016.05.06 02:20:59.183,1.28739,1.28753,1.76,1.20
2016.05.06 02:20:59.234,1.28739,1.2875,1.10,1.00
2016.05.06 02:20:59.388,1.28734,1.2875,1.31,1.87
2016.05.06 02:20:59.805,1.28733,1.28747,1.64,1.00
2016.05.06 02:21:00.377,1.28733,1.28747,2.14,1.00
2016.05.06 02:21:00.925,1.28733,1.28746,1.76,1.00
2016.05.06 02:21:01.330,1.28734,1.28748,1.66,1.10
2016.05.06 02:21:01.839,1.28738,1.28748,1.00,1.00
2016.05.06 02:21:02.360,1.28737,1.28748,1.00,1.00
2016.05.06 02:21:03.235,1.28738,1.28748,1.00,1.00
2016.05.06 02:21:03.784,1.28737,1.28748,1.00,1.00
2016.05.06 02:21:04.396,1.28736,1.28748,1.39,1.00
2016.05.06 02:21:04.934,1.28737,1.28748,1.00,1.00
2016.05.06 02:21:05.436,1.28736,1.28748,1.39,1.00
2016.05.06 02:21:05.987,1.28737,1.28748,1.00,1.00
2016.05.06 02:21:06.488,1.28736,1.28748,1.01,1.00
2016.05.06 02:21:08.069,1.28737,1.28748,1.00,1.50
2016.05.06 02:21:08.591,1.28736,1.28748,1.01,1.50
2016.05.06 02:21:09.178,1.28737,1.28748,1.00,1.50
2016.05.06 02:21:10.169,1.28736,1.28748,1.01,1.50
2016.05.06 02:21:10.849,1.28736,1.28747,1.39,1.00
2016.05.06 02:21:11.205,1.28737,1.2875,1.12,1.57
2016.05.06 02:21:11.788,1.28736,1.28751,1.76,1.10
2016.05.06 02:21:12.295,1.28738,1.28751,1.00,1.10
2016.05.06 02:21:12.872,1.28737,1.28752,1.20,2.32
2016.05.06 02:21:13.402,1.28736,1.2875,1.76,1.00
2016.05.06 02:21:15.358,1.28736,1.2875,1.01,1.00
2016.05.06 02:21:15.876,1.28735,1.28751,1.69,1.57
2016.05.06 02:21:19.313,1.28735,1.28749,1.64,1.50
2016.05.06 02:21:22.345,1.28734,1.28748,1.12,1.00
2016.05.06 02:21:22.677,1.28734,1.28746,1.12,1.00
2016.05.06 02:21:28.546,1.28734,1.28746,1.10,1.00
2016.05.06 02:21:29.301,1.28733,1.28746,2.44,1.00
2016.05.06 02:21:29.402,1.28735,1.28746,1.12,1.00
2016.05.06 02:21:29.999,1.28735,1.28747,1.12,1.00
2016.05.06 02:21:31.853,1.28735,1.28749,1.31,1.10
2016.05.06 02:21:31.955,1.28737,1.28751,1.12,1.00
2016.05.06 02:21:32.504,1.28737,1.28752,2.81,1.10
2016.05.06 02:21:34.261,1.28739,1.28752,1.47,1.10
2016.05.06 02:21:34.807,1.28737,1.28752,1.31,1.10
2016.05.06 02:21:35.010,1.28737,1.28752,1.31,1.10
2016.05.06 02:21:35.061,1.28737,1.2875,1.31,1.00
2016.05.06 02:21:35.570,1.28736,1.28749,1.31,1.00
2016.05.06 02:21:36.133,1.28737,1.28748,1.01,1.00
2016.05.06 02:21:44.888,1.28736,1.2875,1.31,1.57
2016.05.06 02:21:44.990,1.28736,1.28747,1.19,1.00
2016.05.06 02:21:45.041,1.28736,1.28747,1.00,1.00
2016.05.06 02:21:47.895,1.28736,1.28747,1.00,1.07
2016.05.06 02:21:48.442,1.28733,1.28747,2.51,1.07
2016.05.06 02:21:50.598,1.28735,1.28746,1.00,1.10
2016.05.06 02:21:52.210,1.28733,1.28746,1.01,1.07
2016.05.06 02:21:53.208,1.28734,1.28746,1.00,1.07
2016.05.06 02:21:53.767,1.28731,1.28746,2.14,1.07
2016.05.06 02:22:07.998,1.28732,1.28745,1.01,1.00
2016.05.06 02:22:17.483,1.28734,1.28747,1.32,1.10
2016.05.06 02:22:18.030,1.28734,1.28745,1.01,1.00
2016.05.06 02:22:18.874,1.28733,1.28745,1.01,1.00
2016.05.06 02:22:19.407,1.28732,1.28744,1.01,1.00
2016.05.06 02:22:19.980,1.28732,1.28744,1.01,1.00
2016.05.06 02:22:23.134,1.28731,1.28744,1.10,1.50
2016.05.06 02:22:27.509,1.28732,1.28744,1.00,1.57
2016.05.06 02:22:35.174,1.28732,1.28744,1.19,1.57
2016.05.06 02:22:55.857,1.28733,1.28743,1.31,1.00
2016.05.06 02:22:56.763,1.28733,1.28742,1.31,1.00
2016.05.06 02:22:57.109,1.28729,1.28739,1.31,1.00
2016.05.06 02:22:57.160,1.28729,1.28741,1.69,1.00
2016.05.06 02:22:57.715,1.28731,1.28741,1.76,1.00
2016.05.06 02:22:58.224,1.28731,1.2874,1.76,1.00
2016.05.06 02:23:00.172,1.28731,1.28739,1.01,1.00
2016.05.06 02:23:00.676,1.28731,1.28739,1.25,1.00
2016.05.06 02:23:02.377,1.28731,1.28738,1.39,1.00
2016.05.06 02:23:02.582,1.28725,1.28738,1.75,1.62
2016.05.06 02:23:02.633,1.28723,1.28737,1.50,1.12
2016.05.06 02:23:02.684,1.28722,1.28737,2.06,1.50
2016.05.06 02:23:02.872,1.28722,1.2874,3.56,3.37
2016.05.06 02:23:02.923,1.28725,1.2874,1.01,2.32
2016.05.06 02:23:03.026,1.28723,1.2874,1.39,2.62
2016.05.06 02:23:03.536,1.28723,1.2874,1.39,1.87
2016.05.06 02:23:04.064,1.28725,1.2874,1.56,1.12
2016.05.06 02:23:04.561,1.28728,1.28743,1.10,2.25
2016.05.06 02:23:04.713,1.2873,1.28743,1.12,1.37
2016.05.06 02:23:04.917,1.2873,1.28743,1.76,1.10
2016.05.06 02:23:05.019,1.28729,1.28743,1.76,1.12
2016.05.06 02:23:08.192,1.2873,1.28745,1.25,2.62
2016.05.06 02:23:08.741,1.2873,1.28745,3.19,1.87
2016.05.06 02:23:12.153,1.28731,1.28747,1.50,2.62
2016.05.06 02:23:12.386,1.28732,1.28747,1.01,1.87
2016.05.06 02:23:14.696,1.28732,1.28748,2.14,1.12
2016.05.06 02:23:15.207,1.28732,1.28748,1.69,1.87
2016.05.06 02:23:24.539,1.28732,1.28748,1.50,3.56
2016.05.06 02:23:31.747,1.28732,1.28746,1.69,1.07
2016.05.06 02:23:32.290,1.28732,1.28746,2.14,1.10
2016.05.06 02:23:34.546,1.28732,1.28748,2.14,1.87
2016.05.06 02:23:36.751,1.28732,1.28748,2.14,1.87
2016.05.06 02:23:49.174,1.28732,1.28746,1.50,1.07
2016.05.06 02:24:00.008,1.28732,1.28744,1.00,1.00
2016.05.06 02:24:00.262,1.28727,1.28742,2.14,1.10
2016.05.06 02:24:14.878,1.28731,1.28747,1.76,1.70
2016.05.06 02:24:15.081,1.28732,1.28747,1.19,1.07
2016.05.06 02:24:24.894,1.28732,1.28746,1.10,1.57
2016.05.06 02:24:29.958,1.28732,1.28746,1.29,1.07
2016.05.06 02:24:31.765,1.28732,1.28746,1.26,1.10
2016.05.06 02:24:41.653,1.28733,1.28749,1.39,1.87
2016.05.06 02:24:41.862,1.28733,1.2875,2.14,1.20
2016.05.06 02:24:42.419,1.28735,1.28751,1.50,2.81
2016.05.06 02:24:42.572,1.28736,1.28747,1.00,1.00
2016.05.06 02:24:43.080,1.28733,1.28747,1.31,1.10
2016.05.06 02:24:43.613,1.28733,1.28747,1.32,1.07
2016.05.06 02:24:53.389,1.28733,1.28747,1.69,1.00
2016.05.06 02:24:53.895,1.28733,1.28746,1.31,1.00
2016.05.06 02:24:54.355,1.28733,1.28749,2.44,1.57
2016.05.06 02:24:54.418,1.28735,1.28749,1.12,1.50
2016.05.06 02:24:54.571,1.28736,1.28751,1.45,1.69
2016.05.06 02:24:54.723,1.28736,1.28751,1.75,1.69
