2016.05.04 08:30:29.679,1.27323,1.27332,1.20,1.50
2016.05.04 08:30:29.730,1.27323,1.27335,1.95,1.69
2016.05.04 08:30:29.832,1.27325,1.27335,1.57,1.19
2016.05.04 08:30:30.246,1.27325,1.27334,1.12,2.06
2016.05.04 08:30:30.492,1.27321,1.27332,1.57,1.87
2016.05.04 08:30:30.746,1.27322,1.27333,1.47,1.00
2016.05.04 08:30:31.254,1.27324,1.27335,1.47,1.50
2016.05.04 08:30:31.804,1.27324,1.27335,1.10,2.70
2016.05.04 08:30:32.109,1.27326,1.27335,1.00,1.50
2016.05.04 08:30:32.720,1.27325,1.27335,1.20,1.50
2016.05.04 08:30:33.047,1.27325,1.27335,1.85,1.00
2016.05.04 08:30:33.453,1.27325,1.27335,1.10,1.00
2016.05.04 08:30:33.980,1.27326,1.27335,1.10,1.00
2016.05.04 08:30:34.575,1.27325,1.27335,1.57,1.00
2016.05.04 08:30:36.022,1.27326,1.27335,1.00,1.12
2016.05.04 08:30:36.175,1.27326,1.27334,1.00,1.37
2016.05.04 08:30:36.227,1.27321,1.27331,1.76,1.00
2016.05.04 08:30:36.633,1.27321,1.27326,1.57,1.50
2016.05.04 08:30:36.939,1.27317,1.27321,1.00,1.12
2016.05.04 08:30:37.466,1.27308,1.27321,2.06,1.95
2016.05.04 08:30:37.874,1.2731,1.27319,1.57,1.00
2016.05.04 08:30:40.191,1.27309,1.27321,1.39,2.32
2016.05.04 08:30:40.956,1.27311,1.27321,1.00,1.47
2016.05.04 08:30:41.492,1.27309,1.27321,1.20,1.57
2016.05.04 08:30:42.008,1.27309,1.27319,1.45,1.00
2016.05.04 08:30:42.696,1.27311,1.27319,1.00,1.00
2016.05.04 08:30:44.019,1.27311,1.27321,1.10,1.37
2016.05.04 08:30:44.224,1.27312,1.27323,1.57,3.00
2016.05.04 08:30:44.275,1.27313,1.27323,1.37,1.00
2016.05.04 08:30:44.681,1.27314,1.27325,1.45,2.62
2016.05.04 08:30:44.903,1.27314,1.27327,1.82,2.62
2016.05.04 08:30:45.208,1.27323,1.27331,1.00,1.95
2016.05.04 08:30:45.513,1.27319,1.27327,1.12,1.37
2016.05.04 08:30:45.565,1.27314,1.27326,2.81,1.12
2016.05.04 08:30:45.616,1.27314,1.27326,1.87,1.37
2016.05.04 08:30:46.131,1.27314,1.27324,1.07,1.00
2016.05.04 08:30:46.639,1.27315,1.27325,1.20,1.50
2016.05.04 08:30:47.165,1.27315,1.27326,1.95,1.50
2016.05.04 08:30:47.695,1.27315,1.27324,1.20,1.37
2016.05.04 08:30:48.152,1.27314,1.27325,1.10,2.25
2016.05.04 08:30:48.502,1.27314,1.27325,1.10,2.62
2016.05.04 08:30:48.604,1.27314,1.27324,1.10,1.00
2016.05.04 08:30:48.908,1.27312,1.27322,1.31,1.12
2016.05.04 08:30:49.213,1.2731,1.2732,1.50,1.12
2016.05.04 08:30:49.724,1.27308,1.2732,2.06,1.12
2016.05.04 08:30:50.181,1.27309,1.2732,1.12,1.37
2016.05.04 08:30:50.283,1.27309,1.2732,1.50,1.50
2016.05.04 08:30:50.827,1.27308,1.27319,2.44,1.00
2016.05.04 08:30:51.339,1.27308,1.2732,1.69,1.00
2016.05.04 08:30:51.871,1.27308,1.2732,1.69,1.87
2016.05.04 08:30:52.382,1.27309,1.2732,1.57,1.12
2016.05.04 08:30:52.991,1.27308,1.2732,1.76,1.12
2016.05.04 08:30:53.520,1.27308,1.2732,1.76,1.12
2016.05.04 08:30:54.383,1.2731,1.27321,1.00,1.57
2016.05.04 08:30:54.434,1.27309,1.27321,1.50,1.95
2016.05.04 08:30:54.687,1.2731,1.27322,1.87,1.57
2016.05.04 08:30:55.194,1.2731,1.27322,1.50,1.57
2016.05.04 08:30:55.296,1.2731,1.27322,1.50,1.57
2016.05.04 08:30:55.800,1.2731,1.27321,1.00,1.00
2016.05.04 08:30:56.308,1.2731,1.27322,1.12,1.20
2016.05.04 08:30:56.816,1.2731,1.27321,1.00,1.00
2016.05.04 08:30:57.173,1.27316,1.27322,1.19,1.20
2016.05.04 08:30:57.324,1.27315,1.27323,1.00,1.75
2016.05.04 08:30:57.375,1.27313,1.27323,1.00,1.50
2016.05.04 08:30:57.679,1.27311,1.27323,1.50,1.57
2016.05.04 08:30:58.136,1.27315,1.27322,1.19,1.00
2016.05.04 08:30:58.289,1.27312,1.27324,1.19,1.20
2016.05.04 08:30:58.341,1.27312,1.27322,1.56,1.00
2016.05.04 08:30:58.443,1.27313,1.27322,1.00,1.00
2016.05.04 08:30:58.702,1.27311,1.27322,1.00,1.12
2016.05.04 08:30:59.210,1.27311,1.27321,1.50,1.00
2016.05.04 08:30:59.721,1.27312,1.27321,1.00,1.37
2016.05.04 08:30:59.975,1.2731,1.27321,1.57,1.50
2016.05.04 08:31:00.078,1.2731,1.27321,1.87,1.50
2016.05.04 08:31:00.336,1.2731,1.27321,1.57,1.87
2016.05.04 08:31:00.748,1.2731,1.27319,1.50,1.00
2016.05.04 08:31:02.495,1.27309,1.27319,2.32,1.00
2016.05.04 08:31:03.079,1.2731,1.27322,1.20,1.50
2016.05.04 08:31:03.232,1.2731,1.27322,1.10,1.50
2016.05.04 08:31:07.549,1.2731,1.27322,1.00,1.95
2016.05.04 08:31:07.854,1.27307,1.27318,1.20,1.37
2016.05.04 08:31:08.158,1.27308,1.27319,1.57,1.00
2016.05.04 08:31:08.663,1.27308,1.27319,1.10,1.00
2016.05.04 08:31:08.968,1.27308,1.2732,1.10,1.95
2016.05.04 08:31:09.323,1.27308,1.2732,1.45,1.47
2016.05.04 08:31:09.556,1.2731,1.27321,1.10,2.32
2016.05.04 08:31:10.014,1.27308,1.27321,1.20,2.32
2016.05.04 08:31:10.065,1.27308,1.27321,1.47,1.95
2016.05.04 08:31:10.573,1.27308,1.27321,1.57,1.95
2016.05.04 08:31:11.102,1.27309,1.2732,1.57,1.00
2016.05.04 08:31:11.610,1.27308,1.27321,1.57,2.32
2016.05.04 08:31:11.966,1.27309,1.27321,1.47,1.20
2016.05.04 08:31:12.514,1.27311,1.2732,1.00,1.00
2016.05.04 08:31:15.229,1.27311,1.27322,1.12,1.95
2016.05.04 08:31:15.777,1.27311,1.27322,1.00,1.87
2016.05.04 08:31:16.285,1.2731,1.27321,1.00,1.00
2016.05.04 08:31:16.793,1.27309,1.27321,1.82,1.00
2016.05.04 08:31:17.301,1.2731,1.2732,1.10,1.00
2016.05.04 08:31:17.453,1.2731,1.2732,1.57,1.00
2016.05.04 08:31:17.810,1.27309,1.2732,1.57,1.00
2016.05.04 08:31:18.135,1.27309,1.2732,1.57,1.00
2016.05.04 08:31:18.339,1.27309,1.27322,1.57,1.50
2016.05.04 08:31:18.441,1.2731,1.27322,1.10,1.87
2016.05.04 08:31:19.479,1.2731,1.27321,1.47,1.12
2016.05.04 08:31:20.016,1.27312,1.27322,1.00,1.50
2016.05.04 08:31:20.574,1.27311,1.27322,1.10,1.87
2016.05.04 08:31:21.134,1.27311,1.27322,1.20,1.87
2016.05.04 08:31:21.337,1.2731,1.27322,1.50,2.25
2016.05.04 08:31:21.844,1.27311,1.27322,1.00,2.25
2016.05.04 08:31:22.352,1.27311,1.27322,1.00,2.25
2016.05.04 08:31:22.969,1.2731,1.27321,1.57,1.10
2016.05.04 08:31:25.154,1.2731,1.27322,1.57,3.00
2016.05.04 08:31:25.665,1.27311,1.27322,1.00,3.00
2016.05.04 08:31:27.060,1.27312,1.27321,1.00,1.00
2016.05.04 08:31:27.811,1.27309,1.2732,1.50,1.00
2016.05.04 08:31:27.862,1.27309,1.27322,2.62,2.25
2016.05.04 08:31:28.269,1.27311,1.27322,1.00,2.32
2016.05.04 08:31:28.805,1.27311,1.27322,1.07,2.25
2016.05.04 08:31:29.348,1.27311,1.27322,1.00,2.25
2016.05.04 08:31:30.781,1.2731,1.2732,1.12,1.12
2016.05.04 08:31:31.087,1.27298,1.27305,1.19,1.00
2016.05.04 08:31:31.290,1.27296,1.27306,1.07,1.50
2016.05.04 08:31:31.545,1.27299,1.27311,1.37,2.70
2016.05.04 08:31:31.689,1.27302,1.27311,1.00,1.00
2016.05.04 08:31:32.197,1.27303,1.27314,1.00,1.12
2016.05.04 08:31:32.248,1.27306,1.27315,1.00,2.32
2016.05.04 08:31:32.300,1.27306,1.27315,1.10,1.37
2016.05.04 08:31:32.402,1.27306,1.27315,1.85,1.00
2016.05.04 08:31:32.708,1.2731,1.27319,1.00,1.50
2016.05.04 08:31:33.100,1.27308,1.27321,1.87,2.70
2016.05.04 08:31:33.608,1.2731,1.27321,1.10,3.07
2016.05.04 08:31:33.964,1.2731,1.27321,1.00,1.87
2016.05.04 08:31:34.778,1.27309,1.27321,1.50,2.25
2016.05.04 08:31:35.184,1.27308,1.27319,1.75,1.50
2016.05.04 08:31:35.286,1.27308,1.27318,1.12,1.12
2016.05.04 08:31:35.961,1.27306,1.27318,1.95,1.10
2016.05.04 08:31:36.475,1.27309,1.27318,1.00,1.00
2016.05.04 08:31:36.883,1.27308,1.27317,1.00,1.50
2016.05.04 08:31:37.389,1.27306,1.27316,1.47,1.00
2016.05.04 08:31:37.697,1.27301,1.2731,1.75,1.50
2016.05.04 08:31:37.749,1.27301,1.27309,1.50,1.00
2016.05.04 08:31:37.851,1.27297,1.27309,3.94,1.50
2016.05.04 08:31:38.361,1.27297,1.27309,3.56,1.00
2016.05.04 08:31:38.617,1.27303,1.27311,2.04,1.10
2016.05.04 08:31:38.771,1.27306,1.27317,1.37,1.00
2016.05.04 08:31:39.106,1.27309,1.2732,1.50,1.87
2016.05.04 08:31:39.616,1.27311,1.27321,1.00,1.87
2016.05.04 08:31:41.604,1.27311,1.27321,1.10,1.87
2016.05.04 08:31:42.215,1.27309,1.2732,1.50,1.12
2016.05.04 08:31:43.285,1.27309,1.2732,1.10,1.50
2016.05.04 08:31:43.792,1.2731,1.27319,1.00,1.50
2016.05.04 08:31:44.318,1.27311,1.2732,1.10,2.25
2016.05.04 08:31:44.826,1.27309,1.2732,1.50,1.00
2016.05.04 08:31:45.372,1.27311,1.2732,1.10,1.12
2016.05.04 08:31:45.879,1.2731,1.27321,1.07,1.50
2016.05.04 08:31:46.385,1.27311,1.27322,1.10,1.95
2016.05.04 08:31:46.914,1.27312,1.27322,1.00,1.95
2016.05.04 08:31:47.517,1.2731,1.27322,1.45,1.47
2016.05.04 08:31:47.720,1.27313,1.27322,1.00,1.47
2016.05.04 08:31:48.113,1.2731,1.27322,1.57,1.57
2016.05.04 08:31:48.216,1.27313,1.27322,1.00,1.57
2016.05.04 08:31:48.318,1.2731,1.27322,1.45,1.57
2016.05.04 08:31:48.825,1.27312,1.27322,1.00,2.32
2016.05.04 08:31:49.369,1.2731,1.27322,1.95,1.47
2016.05.04 08:31:49.724,1.27313,1.27321,1.00,1.00
2016.05.04 08:31:49.825,1.27311,1.27322,1.12,1.57
2016.05.04 08:31:50.334,1.27312,1.27323,1.00,1.95
2016.05.04 08:31:50.436,1.27312,1.27322,1.00,1.10
2016.05.04 08:31:50.976,1.27312,1.27323,1.00,1.85
2016.05.04 08:31:51.180,1.27312,1.27324,1.50,1.57
2016.05.04 08:31:51.231,1.27312,1.27324,1.12,1.95
2016.05.04 08:31:51.739,1.2731,1.27322,1.36,2.25
2016.05.04 08:31:51.887,1.27309,1.27322,1.57,2.32
2016.05.04 08:31:52.395,1.27311,1.27322,1.00,1.57
2016.05.04 08:31:53.822,1.2731,1.27322,1.00,1.57
2016.05.04 08:31:54.127,1.27309,1.2732,1.12,1.37
2016.05.04 08:31:54.440,1.27311,1.2732,1.00,1.37
2016.05.04 08:31:54.542,1.27309,1.2732,1.12,1.00
2016.05.04 08:31:55.204,1.27309,1.27317,1.00,1.00
2016.05.04 08:31:55.707,1.27306,1.27313,1.29,1.00
2016.05.04 08:31:55.911,1.27298,1.27308,1.31,1.87
2016.05.04 08:31:56.471,1.27298,1.27307,1.19,1.10
2016.05.04 08:31:56.574,1.27297,1.27307,1.00,1.57
2016.05.04 08:31:56.727,1.27296,1.27307,1.50,1.57
2016.05.04 08:31:57.133,1.27296,1.27307,1.12,1.47
2016.05.04 08:31:57.235,1.27297,1.27308,1.00,2.32
2016.05.04 08:31:57.745,1.27297,1.27308,1.00,1.12
2016.05.04 08:31:57.847,1.27297,1.27308,1.00,1.10
2016.05.04 08:31:58.270,1.27297,1.27308,1.00,1.12
2016.05.04 08:31:58.923,1.27296,1.27306,1.21,1.07
2016.05.04 08:31:59.430,1.27296,1.27306,1.00,1.00
2016.05.04 08:31:59.942,1.27296,1.27307,1.00,2.32
2016.05.04 08:32:00.471,1.27296,1.27306,1.12,1.12
2016.05.04 08:32:01.970,1.27296,1.27305,1.00,1.00
2016.05.04 08:32:03.250,1.27296,1.27306,1.00,1.87
2016.05.04 08:32:03.957,1.27296,1.27306,1.37,1.50
2016.05.04 08:32:04.567,1.27295,1.27306,1.32,1.87
2016.05.04 08:32:05.083,1.27296,1.27306,1.10,1.00
2016.05.04 08:32:05.632,1.27296,1.27305,1.10,1.00
2016.05.04 08:32:06.139,1.27295,1.27306,1.76,1.57
2016.05.04 08:32:06.670,1.27295,1.27306,1.39,1.95
2016.05.04 08:32:07.204,1.27295,1.27305,1.69,1.00
2016.05.04 08:32:07.716,1.27295,1.27305,1.31,1.00
2016.05.04 08:32:08.229,1.27295,1.27305,1.00,1.57
2016.05.04 08:32:08.737,1.27295,1.27305,1.00,1.50
2016.05.04 08:32:09.283,1.27296,1.27305,1.00,1.50
2016.05.04 08:32:10.072,1.27295,1.27305,1.00,1.57
2016.05.04 08:32:10.764,1.27293,1.27305,1.50,1.57
2016.05.04 08:32:11.373,1.27294,1.27305,1.50,1.50
2016.05.04 08:32:11.912,1.27294,1.27304,1.00,1.00
2016.05.04 08:32:12.429,1.27295,1.27304,1.00,1.00
2016.05.04 08:32:12.698,1.27295,1.27306,1.10,1.20
2016.05.04 08:32:13.207,1.27294,1.27306,1.39,1.12
2016.05.04 08:32:13.587,1.27294,1.27306,1.01,1.12
2016.05.04 08:32:14.095,1.27294,1.27305,1.39,1.50
2016.05.04 08:32:14.197,1.27294,1.27306,2.14,1.12
2016.05.04 08:32:14.741,1.27295,1.27307,2.32,1.50
2016.05.04 08:32:15.097,1.27296,1.27307,1.87,1.00
2016.05.04 08:32:15.800,1.27297,1.27308,1.07,1.00
2016.05.04 08:32:16.263,1.273,1.27308,1.00,1.50
2016.05.04 08:32:16.517,1.27308,1.27319,1.12,1.25
2016.05.04 08:32:17.095,1.27309,1.2732,1.07,1.00
2016.05.04 08:32:17.602,1.2731,1.27321,1.10,1.00
2016.05.04 08:32:18.110,1.27308,1.27321,3.37,1.37
2016.05.04 08:32:18.617,1.27309,1.27321,1.20,1.12
2016.05.04 08:32:20.397,1.27311,1.27321,1.00,1.12
2016.05.04 08:32:21.009,1.2731,1.27321,1.10,1.12
2016.05.04 08:32:21.559,1.2731,1.27323,2.32,1.57
2016.05.04 08:32:21.610,1.2731,1.27323,2.62,1.37
2016.05.04 08:32:22.118,1.27311,1.27324,3.19,2.62
2016.05.04 08:32:22.631,1.27312,1.27323,1.12,1.50
2016.05.04 08:32:23.149,1.27312,1.27321,1.12,1.00
2016.05.04 08:32:23.612,1.27313,1.27323,1.00,1.50
2016.05.04 08:32:24.134,1.27313,1.27322,1.00,1.00
2016.05.04 08:32:24.641,1.27311,1.27322,1.10,1.95
2016.05.04 08:32:25.173,1.27312,1.27322,1.00,2.25
2016.05.04 08:32:25.689,1.27313,1.27322,1.07,1.00
2016.05.04 08:32:26.282,1.27314,1.27322,1.07,1.12
2016.05.04 08:32:26.794,1.27314,1.27322,1.10,1.00
2016.05.04 08:32:27.302,1.27314,1.27322,1.10,1.37
2016.05.04 08:32:28.361,1.27313,1.27322,1.10,1.37
2016.05.04 08:32:28.863,1.27312,1.27322,1.32,1.87
2016.05.04 08:32:29.371,1.27313,1.27322,1.07,1.87
2016.05.04 08:32:29.473,1.27312,1.27322,1.10,1.50
2016.05.04 08:32:30.057,1.27314,1.27322,1.00,1.12
2016.05.04 08:32:30.159,1.27311,1.27322,1.57,1.12
2016.05.04 08:32:30.669,1.27313,1.27322,1.00,1.50
2016.05.04 08:32:31.178,1.27311,1.2732,1.12,1.00
2016.05.04 08:32:31.688,1.27312,1.2732,1.00,1.12
2016.05.04 08:32:31.897,1.27309,1.2732,1.07,1.12
2016.05.04 08:32:32.444,1.27309,1.2732,1.10,1.50
2016.05.04 08:32:33.362,1.27309,1.2732,1.57,1.00
2016.05.04 08:32:33.871,1.27309,1.2732,1.10,1.50
2016.05.04 08:32:34.808,1.27309,1.2732,1.12,1.37
2016.05.04 08:32:35.761,1.27309,1.2732,1.57,1.10
2016.05.04 08:32:36.371,1.27309,1.27319,1.57,1.00
2016.05.04 08:32:36.962,1.27309,1.2732,1.57,1.10
2016.05.04 08:32:37.064,1.27311,1.27319,1.00,1.00
2016.05.04 08:32:37.371,1.27309,1.27319,1.57,1.00
2016.05.04 08:32:37.474,1.27311,1.27319,1.12,1.00
2016.05.04 08:32:37.982,1.27312,1.27319,1.00,1.00
2016.05.04 08:32:38.134,1.27312,1.27321,1.00,1.50
2016.05.04 08:32:38.647,1.27312,1.27321,1.00,1.37
2016.05.04 08:32:39.155,1.27312,1.27321,1.00,1.12
2016.05.04 08:32:39.757,1.2731,1.27321,1.57,1.12
2016.05.04 08:32:40.271,1.27309,1.2732,1.87,1.00
2016.05.04 08:32:42.033,1.27309,1.27319,1.75,1.00
2016.05.04 08:32:42.135,1.27307,1.27318,1.57,1.00
2016.05.04 08:32:42.390,1.27305,1.27315,1.87,1.00
2016.05.04 08:32:42.897,1.27306,1.27314,1.10,1.00
2016.05.04 08:32:43.305,1.27306,1.27317,1.57,2.25
2016.05.04 08:32:43.813,1.27308,1.27318,1.57,1.00
2016.05.04 08:32:44.684,1.27308,1.27319,1.57,1.00
2016.05.04 08:32:44.888,1.27308,1.27319,2.70,1.00
2016.05.04 08:32:45.042,1.27307,1.27318,2.70,1.00
2016.05.04 08:32:45.093,1.27307,1.27317,1.57,1.00
2016.05.04 08:32:45.499,1.27306,1.27317,1.20,1.00
2016.05.04 08:32:46.315,1.27306,1.27317,2.70,1.00
2016.05.04 08:32:46.822,1.27306,1.27317,3.00,1.00
2016.05.04 08:32:47.354,1.27306,1.27318,3.00,1.87
2016.05.04 08:32:47.863,1.27307,1.27318,1.87,1.50
2016.05.04 08:32:48.371,1.27308,1.27316,1.10,1.00
2016.05.04 08:32:49.075,1.27306,1.27314,1.57,1.00
2016.05.04 08:32:50.385,1.27306,1.27316,1.57,1.50
2016.05.04 08:32:50.994,1.27305,1.27315,1.85,1.00
2016.05.04 08:32:52.003,1.27306,1.27316,1.00,1.00
2016.05.04 08:32:52.105,1.27305,1.27315,2.32,1.00
2016.05.04 08:32:52.258,1.27306,1.27315,1.00,1.00
2016.05.04 08:32:52.311,1.27306,1.27317,1.07,1.50
2016.05.04 08:32:52.514,1.27308,1.27318,1.95,1.50
2016.05.04 08:32:52.819,1.27312,1.27321,1.07,2.25
2016.05.04 08:32:52.871,1.27312,1.27321,1.87,1.12
2016.05.04 08:32:52.922,1.27313,1.27323,1.37,2.25
2016.05.04 08:32:53.227,1.27313,1.27323,1.20,1.00
2016.05.04 08:32:53.747,1.27313,1.27322,1.82,1.00
2016.05.04 08:32:54.255,1.27314,1.27322,1.20,1.00
2016.05.04 08:32:54.692,1.2731,1.27321,1.87,1.00
2016.05.04 08:32:56.292,1.27311,1.27321,1.12,1.00
2016.05.04 08:32:56.393,1.2731,1.27321,1.87,1.00
2016.05.04 08:32:56.596,1.2731,1.27321,1.57,1.00
2016.05.04 08:32:57.104,1.27309,1.2732,2.06,1.00
2016.05.04 08:32:57.936,1.2731,1.2732,1.12,1.00
2016.05.04 08:32:58.444,1.27311,1.2732,1.10,1.00
2016.05.04 08:32:59.144,1.27311,1.2732,1.12,1.00
2016.05.04 08:33:00.051,1.27311,1.2732,1.10,1.00
2016.05.04 08:33:00.559,1.27308,1.27319,2.44,1.00
2016.05.04 08:33:01.107,1.27311,1.2732,1.10,1.00
2016.05.04 08:33:01.310,1.2731,1.27316,1.12,1.00
2016.05.04 08:33:01.361,1.2731,1.27316,1.00,1.00
2016.05.04 08:33:01.717,1.27308,1.27317,1.12,1.00
2016.05.04 08:33:01.951,1.2731,1.27319,1.07,1.00
2016.05.04 08:33:02.208,1.27308,1.2732,1.45,2.62
2016.05.04 08:33:02.614,1.27307,1.27318,1.87,1.00
2016.05.04 08:33:03.156,1.27307,1.27316,1.50,1.00
2016.05.04 08:33:03.361,1.27305,1.27314,1.00,1.00
2016.05.04 08:33:03.666,1.27304,1.27315,1.82,1.00
2016.05.04 08:33:04.875,1.27303,1.27316,2.25,1.00
2016.05.04 08:33:05.181,1.27307,1.27319,2.25,1.00
2016.05.04 08:33:05.718,1.27307,1.27319,1.87,1.00
2016.05.04 08:33:07.043,1.27309,1.27319,1.87,1.00
2016.05.04 08:33:07.550,1.27309,1.27319,1.57,1.00
2016.05.04 08:33:07.955,1.27309,1.27319,1.87,1.00
2016.05.04 08:33:08.465,1.27309,1.2732,1.82,1.50
2016.05.04 08:33:09.074,1.27311,1.27322,1.57,1.95
2016.05.04 08:33:10.377,1.27311,1.27322,2.14,1.00
2016.05.04 08:33:12.666,1.27312,1.27321,1.57,1.00
2016.05.04 08:33:13.178,1.27311,1.27321,1.45,1.50
2016.05.04 08:33:14.146,1.2731,1.27321,1.87,1.00
2016.05.04 08:33:14.653,1.2731,1.27321,1.57,1.00
2016.05.04 08:33:15.220,1.2731,1.27321,1.57,1.00
2016.05.04 08:33:15.474,1.27311,1.27321,1.12,1.00
2016.05.04 08:33:15.981,1.27311,1.27321,1.57,1.00
2016.05.04 08:33:19.244,1.27312,1.27322,1.20,1.12
2016.05.04 08:33:19.752,1.27312,1.27322,1.57,1.12
2016.05.04 08:33:20.259,1.27312,1.27323,1.20,1.50
2016.05.04 08:33:20.619,1.27312,1.27323,1.82,1.00
2016.05.04 08:33:25.293,1.27311,1.27323,2.06,1.37
2016.05.04 08:33:26.012,1.27311,1.2732,2.81,1.00
2016.05.04 08:33:26.899,1.27309,1.2732,2.25,1.00
2016.05.04 08:33:27.308,1.27311,1.27322,1.20,1.50
2016.05.04 08:33:27.767,1.27311,1.27322,1.50,1.00
2016.05.04 08:33:28.295,1.27311,1.27321,1.07,1.00
2016.05.04 08:33:28.802,1.27312,1.27322,1.07,1.12
2016.05.04 08:33:29.537,1.27312,1.27324,1.39,1.20
2016.05.04 08:33:29.640,1.27313,1.27325,2.25,2.25
2016.05.04 08:33:29.997,1.27314,1.27325,1.20,1.50
2016.05.04 08:33:30.254,1.27319,1.27327,1.69,1.12
2016.05.04 08:33:30.407,1.27327,1.27334,1.10,3.00
2016.05.04 08:33:30.458,1.27327,1.27337,1.10,1.19
2016.05.04 08:33:30.665,1.27327,1.27337,1.57,1.19
2016.05.04 08:33:30.716,1.27327,1.27337,1.57,1.19
2016.05.04 08:33:31.225,1.27327,1.27337,1.57,1.00
2016.05.04 08:33:32.141,1.27328,1.27336,1.12,1.00
2016.05.04 08:33:34.996,1.27326,1.27335,1.87,1.00
2016.05.04 08:33:35.546,1.27325,1.27336,2.14,1.00
2016.05.04 08:33:36.506,1.27325,1.27333,1.87,1.00
2016.05.04 08:33:38.006,1.27326,1.27335,1.12,1.00
2016.05.04 08:33:39.453,1.27326,1.27335,1.00,1.00
2016.05.04 08:33:39.998,1.27326,1.27336,1.00,1.00
2016.05.04 08:33:41.301,1.27326,1.27336,1.12,1.00
2016.05.04 08:33:42.311,1.27326,1.27336,1.10,1.00
2016.05.04 08:33:43.410,1.27326,1.27336,1.50,1.00
2016.05.04 08:33:44.010,1.27326,1.27337,1.12,1.00
2016.05.04 08:33:44.514,1.27328,1.27337,1.20,1.00
2016.05.04 08:33:45.026,1.27327,1.27339,2.62,1.00
2016.05.04 08:33:47.029,1.27328,1.2734,1.20,1.20
2016.05.04 08:33:47.557,1.2733,1.2734,1.00,1.20
2016.05.04 08:33:47.964,1.27329,1.2734,1.10,1.85
2016.05.04 08:33:48.472,1.27329,1.27339,1.10,1.00
2016.05.04 08:33:50.434,1.27329,1.27338,1.00,1.00
2016.05.04 08:33:52.394,1.27327,1.27338,1.57,1.57
2016.05.04 08:33:54.622,1.27327,1.27336,1.50,1.00
2016.05.04 08:33:55.124,1.27327,1.27337,1.20,1.00
2016.05.04 08:33:58.275,1.27327,1.27339,1.20,1.57
2016.05.04 08:33:58.580,1.27331,1.27339,1.00,1.50
2016.05.04 08:33:58.934,1.27335,1.27339,1.00,1.00
2016.05.04 08:33:59.274,1.27344,1.27348,1.00,1.00
2016.05.04 08:33:59.580,1.27344,1.27353,1.19,1.00
2016.05.04 08:34:00.185,1.27344,1.27354,1.00,2.62
2016.05.04 08:34:01.680,1.27344,1.27352,1.10,1.00
2016.05.04 08:34:03.320,1.27342,1.27352,1.20,1.12
2016.05.04 08:34:03.881,1.27342,1.27352,1.00,2.32
2016.05.04 08:34:04.477,1.27341,1.27352,1.10,3.07
2016.05.04 08:34:04.984,1.2734,1.2735,1.07,1.50
2016.05.04 08:34:05.792,1.27339,1.27349,1.50,1.00
2016.05.04 08:34:08.537,1.27339,1.27347,1.50,1.00
2016.05.04 08:34:08.842,1.27326,1.27333,1.95,1.00
2016.05.04 08:34:08.893,1.27325,1.27331,1.00,1.00
2016.05.04 08:34:08.995,1.27321,1.27329,1.87,1.00
2016.05.04 08:34:09.575,1.27319,1.27328,1.12,1.50
2016.05.04 08:34:09.892,1.27317,1.27324,1.20,1.00
2016.05.04 08:34:09.994,1.27313,1.27322,1.12,1.50
2016.05.04 08:34:10.046,1.27313,1.27319,1.12,1.00
2016.05.04 08:34:10.249,1.27313,1.27318,1.10,1.00
2016.05.04 08:34:10.553,1.27309,1.27318,1.12,1.00
2016.05.04 08:34:11.063,1.27309,1.27316,1.12,1.00
2016.05.04 08:34:11.572,1.27308,1.27316,1.31,1.00
2016.05.04 08:34:12.082,1.27305,1.27315,2.44,1.00
2016.05.04 08:34:12.389,1.27309,1.27316,1.12,1.00
2016.05.04 08:34:12.589,1.27309,1.27319,1.12,1.50
2016.05.04 08:34:12.642,1.2731,1.27317,1.12,1.00
2016.05.04 08:34:13.149,1.27311,1.27317,1.10,1.00
2016.05.04 08:34:14.484,1.27311,1.27316,1.10,1.00
2016.05.04 08:34:14.881,1.27311,1.27318,1.10,1.00
2016.05.04 08:34:15.389,1.27309,1.27317,1.12,1.00
2016.05.04 08:34:15.744,1.2731,1.27318,1.12,1.00
2016.05.04 08:34:16.269,1.2731,1.27317,1.12,1.00
2016.05.04 08:34:16.828,1.2731,1.27317,1.12,1.00
2016.05.04 08:34:17.367,1.27308,1.27317,1.31,1.50
2016.05.04 08:34:17.572,1.27309,1.27313,1.10,1.00
2016.05.04 08:34:17.624,1.27308,1.27312,1.00,1.00
2016.05.04 08:34:17.727,1.27302,1.2731,1.01,1.00
2016.05.04 08:34:18.231,1.27302,1.27309,1.01,1.00
2016.05.04 08:34:18.740,1.27301,1.27309,1.31,1.00
2016.05.04 08:34:19.264,1.27303,1.27313,1.10,1.00
2016.05.04 08:34:19.359,1.27304,1.27315,1.50,2.25
2016.05.04 08:34:19.664,1.27305,1.27312,1.12,1.00
2016.05.04 08:34:19.715,1.27304,1.27311,1.12,1.00
2016.05.04 08:34:19.919,1.27301,1.27311,1.31,1.50
2016.05.04 08:34:20.738,1.27302,1.27307,1.00,1.00
2016.05.04 08:34:20.789,1.27298,1.27306,1.95,2.25
2016.05.04 08:34:20.893,1.27297,1.27305,1.12,1.50
2016.05.04 08:34:20.944,1.27296,1.27303,1.10,1.50
2016.05.04 08:34:21.453,1.27293,1.27302,1.31,1.00
