2016.05.04 13:32:39.988,1.28048,1.28059,1.87,1.16
2016.05.04 13:32:40.296,1.28054,1.28062,1.00,1.25
2016.05.04 13:32:40.459,1.28056,1.28066,1.00,1.66
2016.05.04 13:32:41.077,1.28053,1.28067,1.20,1.29
2016.05.04 13:32:41.179,1.28056,1.28066,1.37,1.16
2016.05.04 13:32:41.475,1.28054,1.28066,1.37,1.29
2016.05.04 13:32:41.678,1.28056,1.28066,1.12,1.16
2016.05.04 13:32:41.780,1.28051,1.28063,2.44,1.16
2016.05.04 13:32:42.237,1.28052,1.28063,2.25,1.16
2016.05.04 13:32:42.288,1.28056,1.28065,1.00,1.66
2016.05.04 13:32:42.474,1.28052,1.28064,1.50,1.12
2016.05.04 13:32:42.577,1.2805,1.28061,1.70,1.00
2016.05.04 13:32:43.289,1.28051,1.28062,1.12,1.22
2016.05.04 13:32:43.595,1.28057,1.28067,1.12,1.29
2016.05.04 13:32:43.647,1.28057,1.28067,1.00,1.29
2016.05.04 13:32:44.154,1.28056,1.28067,1.37,1.22
2016.05.04 13:32:44.675,1.28057,1.28067,1.00,1.29
2016.05.04 13:32:45.687,1.28057,1.28067,1.00,1.66
2016.05.04 13:32:45.792,1.28058,1.28071,1.50,1.79
2016.05.04 13:32:45.895,1.28061,1.28073,1.37,2.41
2016.05.04 13:32:46.049,1.28063,1.28074,1.00,1.00
2016.05.04 13:32:46.591,1.28064,1.28076,1.37,2.41
2016.05.04 13:32:47.099,1.28063,1.28076,1.57,2.41
2016.05.04 13:32:47.403,1.28077,1.28086,1.37,1.69
2016.05.04 13:32:47.454,1.28075,1.28087,1.82,2.23
2016.05.04 13:32:47.574,1.28075,1.28087,1.82,1.29
2016.05.04 13:32:48.031,1.28074,1.28087,1.57,1.29
2016.05.04 13:32:48.509,1.28074,1.28087,1.50,2.79
2016.05.04 13:32:48.562,1.28072,1.28086,2.32,1.00
2016.05.04 13:32:48.765,1.28074,1.28087,1.12,1.66
2016.05.04 13:32:49.071,1.28077,1.28088,1.87,1.22
2016.05.04 13:32:49.697,1.28077,1.2809,1.87,1.59
2016.05.04 13:32:50.209,1.28078,1.2809,2.25,1.29
2016.05.04 13:32:51.067,1.28078,1.2809,1.00,1.12
2016.05.04 13:32:51.372,1.28076,1.28088,1.75,1.00
2016.05.04 13:32:51.751,1.28077,1.2809,1.37,2.62
2016.05.04 13:32:52.111,1.28079,1.2809,1.37,1.50
2016.05.04 13:32:52.650,1.2808,1.2809,1.37,1.50
2016.05.04 13:32:52.702,1.28078,1.2809,1.12,1.50
2016.05.04 13:32:53.111,1.28078,1.2809,1.00,2.25
2016.05.04 13:32:53.263,1.28075,1.28081,1.20,1.50
2016.05.04 13:32:53.517,1.28063,1.28075,1.12,1.37
2016.05.04 13:32:53.619,1.28062,1.28075,2.70,1.50
2016.05.04 13:32:53.875,1.28067,1.28075,1.00,1.50
2016.05.04 13:32:54.586,1.28064,1.28075,1.37,1.50
2016.05.04 13:32:54.688,1.28064,1.28075,1.00,1.50
2016.05.04 13:32:55.198,1.28062,1.28075,1.47,1.87
2016.05.04 13:32:56.494,1.28062,1.28074,1.45,1.50
2016.05.04 13:32:57.030,1.28062,1.28074,1.47,2.62
2016.05.04 13:32:57.082,1.28061,1.28074,1.57,2.62
2016.05.04 13:32:57.589,1.28061,1.28074,1.95,2.25
2016.05.04 13:32:58.137,1.28062,1.28071,1.12,1.00
2016.05.04 13:32:59.216,1.28063,1.28071,1.37,1.00
2016.05.04 13:32:59.365,1.28063,1.28071,1.00,1.00
2016.05.04 13:32:59.883,1.28061,1.28071,1.47,1.00
2016.05.04 13:33:00.385,1.28063,1.28072,1.00,1.00
2016.05.04 13:33:00.894,1.28063,1.2807,1.00,1.00
2016.05.04 13:33:01.253,1.28075,1.28087,2.06,1.12
2016.05.04 13:33:01.612,1.28078,1.28088,1.37,1.00
2016.05.04 13:33:03.715,1.28078,1.28089,1.37,1.25
2016.05.04 13:33:03.816,1.28076,1.28089,1.56,1.76
2016.05.04 13:33:03.969,1.28076,1.28084,1.37,1.19
2016.05.04 13:33:04.071,1.28078,1.28087,1.37,1.50
2016.05.04 13:33:04.122,1.28076,1.28087,1.87,1.50
2016.05.04 13:33:04.639,1.28077,1.28087,1.12,1.50
2016.05.04 13:33:05.300,1.28077,1.28088,1.12,1.00
2016.05.04 13:33:06.269,1.28077,1.28085,1.12,1.69
2016.05.04 13:33:06.422,1.28076,1.28087,1.57,2.44
2016.05.04 13:33:06.626,1.28077,1.28085,1.87,1.19
2016.05.04 13:33:06.829,1.28075,1.28087,1.75,1.50
2016.05.04 13:33:07.023,1.28078,1.28086,1.37,1.50
2016.05.04 13:33:07.332,1.28076,1.28083,1.95,1.19
2016.05.04 13:33:09.032,1.28076,1.28085,1.00,3.19
2016.05.04 13:33:10.311,1.28073,1.28083,1.20,2.06
2016.05.04 13:33:10.362,1.28068,1.28074,3.00,2.25
2016.05.04 13:33:10.466,1.28061,1.28067,1.12,1.07
2016.05.04 13:33:10.517,1.2806,1.28067,1.12,1.07
2016.05.04 13:33:10.569,1.28057,1.28064,1.12,1.07
2016.05.04 13:33:10.620,1.28055,1.28064,1.00,1.07
2016.05.04 13:33:10.786,1.28056,1.28064,1.37,1.10
2016.05.04 13:33:10.941,1.28056,1.28066,1.37,1.10
2016.05.04 13:33:11.465,1.28054,1.28065,1.37,1.50
2016.05.04 13:33:11.871,1.28053,1.28062,1.87,1.00
2016.05.04 13:33:11.922,1.28053,1.28062,1.12,1.19
2016.05.04 13:33:12.076,1.28053,1.28063,1.12,2.33
2016.05.04 13:33:12.127,1.28053,1.28063,1.12,2.52
2016.05.04 13:33:12.643,1.28053,1.28058,1.00,1.46
2016.05.04 13:33:12.897,1.28047,1.28059,2.81,2.59
2016.05.04 13:33:13.458,1.28047,1.28059,2.06,2.59
2016.05.04 13:33:15.290,1.28047,1.28059,2.44,2.52
2016.05.04 13:33:16.060,1.28049,1.28062,1.75,3.53
2016.05.04 13:33:16.162,1.28051,1.28062,1.12,1.28
2016.05.04 13:33:16.467,1.28052,1.28061,1.00,1.48
2016.05.04 13:33:16.569,1.28051,1.28063,1.50,1.21
2016.05.04 13:33:16.671,1.2805,1.28062,1.12,1.46
2016.05.04 13:33:17.180,1.28053,1.28062,1.00,1.46
2016.05.04 13:33:17.983,1.28053,1.28062,1.00,1.21
2016.05.04 13:33:18.245,1.28049,1.28061,1.87,1.58
2016.05.04 13:33:18.549,1.28053,1.28061,1.00,1.21
2016.05.04 13:33:18.651,1.2805,1.28061,1.50,1.21
2016.05.04 13:33:19.340,1.2805,1.28063,1.50,2.33
2016.05.04 13:33:19.851,1.2805,1.28062,1.37,1.50
2016.05.04 13:33:19.952,1.28049,1.2806,1.50,1.58
2016.05.04 13:33:20.454,1.28049,1.2806,1.00,1.46
2016.05.04 13:33:21.346,1.28044,1.28049,3.37,2.78
2016.05.04 13:33:21.665,1.28016,1.28028,1.41,1.50
2016.05.04 13:33:21.768,1.28012,1.28028,1.37,1.12
2016.05.04 13:33:21.972,1.28011,1.28025,1.20,1.21
2016.05.04 13:33:22.023,1.2801,1.28025,1.50,1.66
2016.05.04 13:33:22.243,1.28009,1.28025,1.12,1.66
2016.05.04 13:33:22.447,1.28014,1.28026,1.12,1.00
2016.05.04 13:33:22.754,1.28032,1.28038,1.37,1.50
2016.05.04 13:33:22.805,1.28032,1.28039,1.45,1.00
2016.05.04 13:33:22.972,1.28031,1.28049,1.82,1.50
2016.05.04 13:33:23.075,1.28032,1.28049,1.82,1.12
2016.05.04 13:33:23.382,1.28029,1.28045,1.82,1.12
2016.05.04 13:33:23.485,1.28031,1.28047,2.70,1.75
2016.05.04 13:33:23.588,1.28033,1.28045,1.37,1.29
2016.05.04 13:33:23.779,1.28032,1.28044,1.10,1.66
2016.05.04 13:33:23.984,1.2803,1.28044,1.47,2.04
2016.05.04 13:33:24.187,1.28033,1.28047,1.12,1.91
2016.05.04 13:33:24.290,1.28034,1.28049,1.51,1.29
2016.05.04 13:33:24.595,1.28036,1.2805,1.99,1.12
2016.05.04 13:33:24.697,1.28036,1.28052,1.99,1.29
2016.05.04 13:33:24.996,1.28041,1.28053,1.15,1.00
2016.05.04 13:33:25.504,1.28039,1.28053,1.99,1.12
2016.05.04 13:33:25.809,1.28034,1.28043,1.72,1.12
2016.05.04 13:33:25.911,1.28032,1.28046,1.12,1.29
2016.05.04 13:33:25.962,1.28032,1.28044,1.12,1.66
2016.05.04 13:33:26.119,1.28029,1.28043,1.05,1.31
2016.05.04 13:33:26.374,1.2803,1.28044,1.75,1.48
2016.05.04 13:33:26.528,1.28034,1.28046,1.00,1.22
2016.05.04 13:33:26.579,1.28034,1.28046,1.12,1.12
2016.05.04 13:33:26.885,1.28024,1.28034,1.87,1.41
2016.05.04 13:33:26.987,1.28022,1.28034,1.57,2.23
2016.05.04 13:33:27.201,1.28015,1.28029,2.74,1.12
2016.05.04 13:33:27.608,1.28017,1.2803,1.12,1.00
2016.05.04 13:33:27.913,1.28025,1.2804,1.62,2.41
2016.05.04 13:33:27.964,1.28025,1.28038,2.44,1.48
2016.05.04 13:33:28.271,1.28023,1.28034,1.12,1.69
2016.05.04 13:33:28.374,1.28022,1.2803,1.00,1.00
2016.05.04 13:33:28.628,1.28022,1.28027,1.00,1.00
2016.05.04 13:33:28.680,1.2802,1.28027,1.10,1.00
2016.05.04 13:33:28.784,1.28016,1.28027,1.10,1.59
2016.05.04 13:33:28.888,1.28012,1.28024,1.90,1.00
2016.05.04 13:33:29.245,1.28014,1.28022,1.00,1.00
2016.05.04 13:33:29.588,1.28014,1.28022,1.00,1.41
2016.05.04 13:33:29.639,1.28014,1.28022,1.00,1.22
2016.05.04 13:33:29.691,1.28012,1.28022,1.00,1.22
2016.05.04 13:33:30.199,1.2801,1.28021,1.20,1.00
2016.05.04 13:33:30.301,1.28013,1.28024,1.37,2.41
2016.05.04 13:33:30.421,1.28011,1.28024,1.12,3.16
2016.05.04 13:33:30.522,1.28013,1.28025,1.37,2.04
2016.05.04 13:33:30.574,1.28013,1.28025,1.37,1.29
2016.05.04 13:33:30.981,1.28012,1.28025,1.50,1.37
2016.05.04 13:33:31.134,1.28015,1.28027,1.50,1.29
2016.05.04 13:33:31.185,1.28013,1.28024,1.57,1.00
2016.05.04 13:33:31.488,1.28005,1.28017,1.37,1.22
2016.05.04 13:33:31.796,1.28011,1.28024,1.12,1.16
2016.05.04 13:33:31.899,1.28011,1.28026,2.29,3.43
2016.05.04 13:33:32.002,1.28014,1.28026,1.37,2.30
2016.05.04 13:33:32.725,1.28014,1.28026,1.12,2.04
2016.05.04 13:33:33.233,1.28014,1.28028,1.12,2.04
2016.05.04 13:33:33.285,1.28015,1.28029,2.06,2.86
2016.05.04 13:33:33.438,1.28021,1.28035,1.20,2.04
2016.05.04 13:33:33.489,1.28025,1.28035,1.00,1.00
2016.05.04 13:33:33.867,1.28022,1.28031,1.37,1.16
2016.05.04 13:33:33.918,1.28021,1.28031,1.00,1.73
2016.05.04 13:33:34.020,1.28015,1.28026,3.00,1.12
2016.05.04 13:33:34.072,1.28013,1.28026,1.12,1.29
2016.05.04 13:33:34.174,1.2802,1.28029,3.94,1.57
2016.05.04 13:33:34.225,1.28025,1.28032,1.00,1.74
2016.05.04 13:33:34.277,1.28022,1.2803,1.00,2.49
2016.05.04 13:33:34.329,1.28015,1.28027,1.16,1.12
2016.05.04 13:33:34.380,1.28016,1.2803,1.50,5.11
2016.05.04 13:33:34.431,1.28017,1.2803,1.12,1.66
2016.05.04 13:33:34.921,1.28015,1.2803,1.54,2.23
2016.05.04 13:33:35.125,1.28016,1.2803,1.12,2.23
2016.05.04 13:33:35.637,1.28016,1.28028,1.00,1.00
2016.05.04 13:33:36.005,1.28013,1.28028,1.54,2.04
2016.05.04 13:33:36.465,1.2802,1.28025,1.19,1.00
2016.05.04 13:33:36.620,1.28016,1.28026,1.50,1.76
2016.05.04 13:33:36.723,1.28015,1.28023,1.12,1.37
2016.05.04 13:33:36.927,1.28007,1.28014,1.12,1.00
2016.05.04 13:33:37.131,1.28003,1.28013,1.00,1.12
2016.05.04 13:33:37.182,1.28004,1.28017,1.61,1.87
2016.05.04 13:33:37.233,1.28004,1.28017,2.74,1.87
2016.05.04 13:33:37.285,1.28005,1.28017,1.52,1.50
2016.05.04 13:33:37.489,1.28007,1.2802,1.37,2.23
2016.05.04 13:33:38.219,1.28006,1.2802,1.37,2.86
2016.05.04 13:33:38.321,1.28011,1.2802,1.00,1.74
2016.05.04 13:33:38.830,1.2801,1.2802,1.12,1.66
2016.05.04 13:33:39.059,1.28009,1.28022,1.75,1.00
2016.05.04 13:33:39.161,1.28009,1.28021,1.12,1.07
2016.05.04 13:33:39.314,1.28009,1.28021,1.00,1.57
2016.05.04 13:33:39.365,1.28008,1.28014,1.00,1.66
2016.05.04 13:33:39.519,1.28001,1.2801,1.00,1.00
2016.05.04 13:33:39.774,1.27998,1.28007,1.37,1.19
2016.05.04 13:33:39.877,1.27998,1.28008,1.00,1.32
2016.05.04 13:33:40.187,1.27997,1.2801,1.12,1.26
2016.05.04 13:33:40.696,1.27997,1.28012,1.12,1.84
2016.05.04 13:33:41.002,1.27998,1.28015,4.80,4.20
2016.05.04 13:33:41.053,1.28001,1.28015,1.54,1.10
2016.05.04 13:33:41.266,1.28002,1.28016,1.12,1.18
2016.05.04 13:33:41.322,1.28002,1.28015,1.00,1.07
2016.05.04 13:33:41.829,1.28002,1.28016,1.00,1.08
2016.05.04 13:33:41.931,1.28002,1.28017,1.00,1.53
2016.05.04 13:33:42.237,1.28001,1.28013,1.04,1.10
2016.05.04 13:33:42.339,1.27998,1.28012,1.50,1.12
2016.05.04 13:33:42.883,1.27997,1.28011,1.37,1.95
2016.05.04 13:33:44.879,1.27999,1.28011,1.00,1.07
2016.05.04 13:33:47.073,1.27999,1.28009,1.00,1.00
2016.05.04 13:33:50.594,1.27997,1.28012,1.12,2.03
2016.05.04 13:33:50.813,1.27996,1.2801,1.50,1.58
2016.05.04 13:33:50.866,1.27996,1.2801,1.87,1.11
2016.05.04 13:33:51.375,1.27999,1.28011,1.00,1.10
2016.05.04 13:33:51.776,1.27999,1.28011,1.00,2.41
2016.05.04 13:33:52.284,1.27999,1.2801,1.00,1.00
2016.05.04 13:33:53.706,1.28001,1.28012,1.00,1.12
2016.05.04 13:33:54.039,1.28004,1.28018,1.87,1.95
2016.05.04 13:33:54.092,1.28004,1.28016,1.50,1.00
2016.05.04 13:33:54.599,1.28004,1.28016,1.00,1.87
2016.05.04 13:33:54.904,1.28005,1.28017,1.12,1.50
2016.05.04 13:33:55.420,1.28005,1.28017,1.12,1.87
2016.05.04 13:33:55.573,1.28005,1.28017,1.12,2.51
2016.05.04 13:33:55.674,1.28005,1.28017,1.00,1.76
2016.05.04 13:33:56.285,1.28004,1.28016,1.00,1.00
2016.05.04 13:33:56.687,1.28004,1.28012,1.00,1.10
2016.05.04 13:33:56.839,1.27998,1.28012,1.12,2.70
2016.05.04 13:33:56.991,1.28006,1.28011,1.00,1.00
2016.05.04 13:33:57.245,1.28007,1.28012,1.00,1.57
2016.05.04 13:33:57.609,1.28007,1.28014,1.00,1.00
2016.05.04 13:33:58.120,1.28007,1.28015,1.00,1.00
2016.05.04 13:33:59.089,1.28007,1.28018,1.00,2.32
2016.05.04 13:33:59.396,1.28006,1.28016,1.00,1.95
2016.05.04 13:33:59.811,1.28006,1.28018,1.50,1.20
2016.05.04 13:33:59.913,1.28009,1.28021,1.12,2.14
2016.05.04 13:34:00.015,1.28009,1.28021,1.12,1.12
2016.05.04 13:34:00.523,1.28009,1.28021,1.12,1.50
2016.05.04 13:34:00.575,1.28015,1.28021,1.00,1.50
2016.05.04 13:34:00.677,1.28015,1.28027,1.00,1.69
2016.05.04 13:34:00.836,1.28018,1.28027,1.00,1.19
2016.05.04 13:34:00.939,1.28022,1.28033,1.00,1.00
2016.05.04 13:34:01.194,1.2802,1.28032,1.00,1.12
2016.05.04 13:34:01.600,1.28018,1.2803,1.50,1.12
2016.05.04 13:34:01.760,1.28016,1.2803,1.50,2.06
2016.05.04 13:34:01.811,1.28015,1.28027,1.57,1.12
2016.05.04 13:34:02.320,1.28015,1.28025,1.00,1.00
2016.05.04 13:34:02.735,1.28014,1.28025,1.37,1.69
2016.05.04 13:34:02.990,1.28013,1.28024,1.37,1.25
2016.05.04 13:34:03.092,1.28011,1.28024,1.20,1.25
2016.05.04 13:34:03.711,1.28012,1.28026,1.87,2.06
2016.05.04 13:34:05.620,1.28011,1.28024,1.12,1.31
2016.05.04 13:34:05.722,1.28009,1.28022,1.12,1.37
2016.05.04 13:34:05.773,1.28008,1.28022,1.50,1.50
2016.05.04 13:34:05.915,1.28011,1.28023,1.00,2.32
2016.05.04 13:34:06.430,1.28009,1.28021,1.50,1.12
2016.05.04 13:34:06.736,1.28009,1.28021,1.12,2.25
2016.05.04 13:34:07.410,1.28008,1.2802,1.87,1.00
2016.05.04 13:34:07.715,1.28007,1.28019,1.50,1.69
2016.05.04 13:34:08.021,1.28007,1.28016,1.00,1.47
2016.05.04 13:34:08.204,1.28008,1.28019,1.12,2.44
2016.05.04 13:34:09.220,1.28008,1.2802,1.37,1.56
2016.05.04 13:34:09.736,1.28008,1.2802,1.87,1.12
2016.05.04 13:34:09.787,1.28008,1.2802,1.50,3.37
2016.05.04 13:34:09.838,1.28007,1.28018,1.00,1.12
2016.05.04 13:34:10.346,1.28007,1.28019,1.12,2.25
2016.05.04 13:34:10.609,1.28007,1.2802,2.62,1.50
2016.05.04 13:34:10.710,1.28009,1.28023,1.87,1.20
2016.05.04 13:34:10.812,1.28011,1.28025,2.62,3.00
2016.05.04 13:34:11.218,1.28016,1.28025,1.00,1.87
2016.05.04 13:34:11.731,1.28014,1.28027,1.12,1.69
2016.05.04 13:34:12.240,1.28014,1.28026,1.00,2.00
2016.05.04 13:34:12.549,1.28014,1.28021,1.00,1.50
2016.05.04 13:34:12.774,1.28014,1.28022,1.00,1.00
2016.05.04 13:34:12.826,1.2801,1.28022,1.00,1.00
2016.05.04 13:34:13.544,1.28009,1.28023,2.62,1.12
2016.05.04 13:34:14.081,1.28011,1.28022,1.37,1.00
2016.05.04 13:34:14.336,1.28009,1.28022,2.62,1.00
2016.05.04 13:34:14.640,1.28009,1.28021,1.50,1.50
2016.05.04 13:34:14.743,1.2801,1.28017,1.00,2.06
2016.05.04 13:34:15.045,1.28001,1.28013,1.12,1.50
2016.05.04 13:34:15.148,1.28001,1.28013,1.37,1.12
2016.05.04 13:34:15.250,1.28002,1.28016,3.37,1.31
2016.05.04 13:34:15.351,1.28007,1.28019,1.12,2.25
2016.05.04 13:34:15.657,1.28008,1.28019,1.37,1.00
2016.05.04 13:34:16.514,1.28008,1.2802,1.87,1.12
2016.05.04 13:34:18.040,1.28008,1.28019,1.50,1.00
2016.05.04 13:34:18.346,1.28001,1.28013,1.87,2.06
2016.05.04 13:34:19.456,1.28003,1.28017,1.87,1.87
2016.05.04 13:34:19.765,1.28009,1.2802,1.37,1.19
2016.05.04 13:34:19.816,1.28009,1.28021,1.87,1.87
2016.05.04 13:34:20.324,1.2801,1.28021,1.12,1.87
2016.05.04 13:34:20.629,1.28009,1.28016,1.12,1.00
2016.05.04 13:34:20.782,1.28002,1.28012,3.37,1.00
2016.05.04 13:34:21.332,1.28001,1.28012,1.12,1.95
2016.05.04 13:34:21.536,1.28005,1.28012,1.00,1.47
2016.05.04 13:34:21.901,1.28012,1.28019,1.12,1.00
2016.05.04 13:34:21.953,1.28011,1.28023,1.87,1.00
2016.05.04 13:34:22.004,1.28011,1.2802,1.87,1.19
2016.05.04 13:34:22.159,1.28002,1.28011,1.00,1.00
2016.05.04 13:34:22.261,1.28004,1.28013,1.00,1.95
2016.05.04 13:34:22.465,1.28011,1.28023,2.25,1.00
2016.05.04 13:34:22.516,1.28012,1.28023,1.12,1.00
2016.05.04 13:34:23.020,1.28013,1.28026,1.37,1.37
2016.05.04 13:34:23.527,1.28014,1.28026,1.12,1.12
2016.05.04 13:34:23.679,1.28012,1.28026,1.87,1.12
2016.05.04 13:34:24.929,1.28013,1.28023,1.12,1.00
2016.05.04 13:34:25.462,1.28012,1.28023,1.37,1.50
2016.05.04 13:34:26.533,1.28011,1.28017,1.12,1.00
2016.05.04 13:34:26.584,1.2801,1.28017,1.87,1.00
2016.05.04 13:34:26.635,1.2801,1.28015,1.50,1.00
2016.05.04 13:34:26.686,1.28005,1.28015,1.00,1.20
2016.05.04 13:34:27.196,1.28005,1.28015,1.87,1.10
2016.05.04 13:34:27.298,1.28005,1.28015,1.00,1.10
2016.05.04 13:34:27.833,1.28002,1.28015,1.87,1.50
2016.05.04 13:34:28.341,1.28002,1.28015,1.87,1.37
2016.05.04 13:34:28.863,1.28002,1.28013,1.87,1.00
2016.05.04 13:34:29.067,1.28002,1.28013,1.00,1.00
2016.05.04 13:34:29.751,1.28004,1.28012,1.00,1.00
2016.05.04 13:34:29.904,1.28,1.28012,1.95,1.00
2016.05.04 13:34:31.202,1.28,1.28012,1.87,1.00
2016.05.04 13:34:31.304,1.28003,1.28012,1.12,1.00
2016.05.04 13:34:31.355,1.28005,1.28014,1.12,1.00
2016.05.04 13:34:31.559,1.28005,1.28014,1.87,1.00
2016.05.04 13:34:31.865,1.28007,1.28014,1.12,1.00
2016.05.04 13:34:32.274,1.28006,1.28014,1.50,1.00
2016.05.04 13:34:32.376,1.28006,1.28017,1.50,1.00
2016.05.04 13:34:32.428,1.28006,1.2802,2.25,1.57
2016.05.04 13:34:33.035,1.28009,1.28021,1.00,1.95
2016.05.04 13:34:34.305,1.28009,1.28021,1.37,1.12
2016.05.04 13:34:34.407,1.28009,1.28021,1.87,1.00
2016.05.04 13:34:35.382,1.28011,1.28022,1.12,1.00
2016.05.04 13:34:36.472,1.28017,1.28024,1.00,1.50
2016.05.04 13:34:36.574,1.28016,1.28026,1.19,1.12
2016.05.04 13:34:36.625,1.28014,1.28025,1.00,1.37
2016.05.04 13:34:37.132,1.28018,1.28026,1.00,1.87
2016.05.04 13:34:37.234,1.28019,1.28028,1.00,1.12
2016.05.04 13:34:37.286,1.28019,1.28032,1.75,4.12
2016.05.04 13:34:37.337,1.2802,1.28033,1.12,1.50
2016.05.04 13:34:37.634,1.28023,1.28037,1.20,2.06
2016.05.04 13:34:37.686,1.28023,1.28037,1.57,1.69
2016.05.04 13:34:37.991,1.28025,1.28037,1.50,1.50
2016.05.04 13:34:38.298,1.28025,1.28037,1.37,1.50
2016.05.04 13:34:38.641,1.28026,1.28037,1.00,1.00
2016.05.04 13:34:38.794,1.28027,1.28037,1.00,1.37
2016.05.04 13:34:39.048,1.28023,1.28034,1.00,1.50
2016.05.04 13:34:39.099,1.28023,1.28034,1.12,1.00
2016.05.04 13:34:39.202,1.2802,1.28032,1.45,1.12
2016.05.04 13:34:39.304,1.2802,1.28032,1.00,1.12
2016.05.04 13:34:39.869,1.28019,1.28031,1.57,1.00
2016.05.04 13:34:40.402,1.28019,1.28031,1.10,1.50
2016.05.04 13:34:40.454,1.28021,1.28032,1.00,1.87
2016.05.04 13:34:40.758,1.28024,1.28032,2.70,1.00
2016.05.04 13:34:41.108,1.28027,1.28033,1.45,1.00
2016.05.04 13:34:41.210,1.28029,1.28039,1.00,1.00
2016.05.04 13:34:41.718,1.28029,1.2804,1.00,1.00
2016.05.04 13:34:42.325,1.28029,1.28039,1.00,1.00
2016.05.04 13:34:43.472,1.28027,1.28038,1.37,1.00
2016.05.04 13:34:43.525,1.28027,1.28038,1.00,1.00
2016.05.04 13:34:43.627,1.28024,1.28037,1.87,1.87
2016.05.04 13:34:44.136,1.28022,1.28034,1.12,1.12
2016.05.04 13:34:44.674,1.28021,1.28032,1.37,1.00
2016.05.04 13:34:44.726,1.2802,1.28032,1.37,1.37
2016.05.04 13:34:45.235,1.2802,1.28032,1.00,1.50
2016.05.04 13:34:46.972,1.2802,1.2803,1.50,1.00
2016.05.04 13:34:47.758,1.28018,1.2803,3.00,1.50
2016.05.04 13:34:47.810,1.28018,1.2803,2.62,1.87
2016.05.04 13:34:47.861,1.28017,1.28028,1.00,1.69
2016.05.04 13:34:47.913,1.28016,1.28028,1.12,2.06
2016.05.04 13:34:47.964,1.28014,1.28027,1.50,2.06
2016.05.04 13:34:48.016,1.28014,1.28027,1.50,1.62
2016.05.04 13:34:48.117,1.28014,1.28027,1.00,2.06
2016.05.04 13:34:48.624,1.28013,1.28025,1.37,1.12
2016.05.04 13:34:50.349,1.28014,1.28027,1.37,1.69
2016.05.04 13:34:50.894,1.28014,1.28026,1.00,1.50
2016.05.04 13:34:51.047,1.28015,1.28027,1.37,1.37
2016.05.04 13:34:51.099,1.28016,1.28029,1.12,2.25
2016.05.04 13:34:51.150,1.28016,1.28029,1.87,1.87
2016.05.04 13:34:51.455,1.28016,1.28029,1.12,1.50
2016.05.04 13:34:51.651,1.28015,1.28027,1.57,1.00
2016.05.04 13:34:51.754,1.28013,1.28024,1.20,1.12
2016.05.04 13:34:51.907,1.28012,1.28024,1.12,1.95
2016.05.04 13:34:52.059,1.28012,1.28024,1.50,1.00
2016.05.04 13:34:52.466,1.28013,1.28024,1.37,1.00
2016.05.04 13:34:52.664,1.28013,1.28024,1.00,1.00
2016.05.04 13:34:53.172,1.28012,1.28024,1.50,1.00
2016.05.04 13:34:53.325,1.28012,1.28024,1.50,1.37
2016.05.04 13:34:54.134,1.28012,1.28026,1.37,2.70
2016.05.04 13:34:54.440,1.28012,1.28025,1.12,1.12
2016.05.04 13:34:55.766,1.28011,1.28024,1.37,1.00
2016.05.04 13:34:56.020,1.28012,1.28021,1.00,1.00
2016.05.04 13:34:56.290,1.28008,1.2802,2.62,1.12
2016.05.04 13:34:58.577,1.28008,1.28016,1.87,1.00
2016.05.04 13:34:58.882,1.28007,1.28011,1.00,1.00
2016.05.04 13:34:59.288,1.28008,1.28013,1.00,1.00
2016.05.04 13:34:59.466,1.28008,1.28017,1.00,2.44
2016.05.04 13:34:59.873,1.28005,1.28017,1.50,1.12
2016.05.04 13:34:59.924,1.28004,1.28014,1.12,1.00
2016.05.04 13:34:59.975,1.28004,1.28017,1.12,1.00
2016.05.04 13:35:00.530,1.28004,1.28013,1.12,1.00
2016.05.04 13:35:00.683,1.28001,1.28011,1.37,1.00
2016.05.04 13:35:00.734,1.28001,1.28011,1.00,1.00
2016.05.04 13:35:01.192,1.27999,1.28011,1.12,1.20
2016.05.04 13:35:01.656,1.27999,1.28011,1.50,1.10
2016.05.04 13:35:02.189,1.27999,1.28013,1.50,1.95
2016.05.04 13:35:02.766,1.27999,1.28011,2.25,1.10
2016.05.04 13:35:02.873,1.28003,1.28012,1.12,1.00
2016.05.04 13:35:03.179,1.28004,1.28015,1.00,1.07
2016.05.04 13:35:03.383,1.28004,1.28014,1.50,1.00
2016.05.04 13:35:03.669,1.28003,1.28014,1.00,1.95
2016.05.04 13:35:04.180,1.28,1.28012,1.12,1.00
2016.05.04 13:35:04.334,1.28,1.28012,1.00,1.50
2016.05.04 13:35:05.003,1.27999,1.28012,1.50,1.57
2016.05.04 13:35:05.156,1.28002,1.28013,1.00,1.20
2016.05.04 13:35:05.258,1.28002,1.28013,1.00,1.10
2016.05.04 13:35:05.783,1.28001,1.28013,1.50,1.47
2016.05.04 13:35:06.290,1.28,1.28012,1.50,1.22
2016.05.04 13:35:06.823,1.28,1.28012,1.00,1.29
2016.05.04 13:35:07.331,1.27999,1.28012,1.50,1.20
2016.05.04 13:35:07.838,1.27999,1.28013,1.50,1.74
2016.05.04 13:35:08.356,1.27999,1.28013,1.50,2.79
2016.05.04 13:35:08.914,1.27999,1.28011,1.00,1.07
2016.05.04 13:35:09.378,1.27998,1.28013,3.75,3.24
