2016.05.10 19:33:33.863,1.2916,1.29174,1.37,1.87
2016.05.10 19:33:34.066,1.29161,1.29174,1.00,1.50
2016.05.10 19:33:34.168,1.29161,1.29176,2.25,1.87
2016.05.10 19:33:34.270,1.29161,1.29176,1.50,1.87
2016.05.10 19:33:34.388,1.29161,1.29176,2.25,1.87
2016.05.10 19:33:34.490,1.29161,1.29173,1.12,1.00
2016.05.10 19:33:34.693,1.29162,1.29175,1.00,1.00
2016.05.10 19:33:35.210,1.29161,1.29175,1.50,1.37
2016.05.10 19:33:37.741,1.29159,1.29175,2.44,1.50
2016.05.10 19:33:40.927,1.2916,1.29173,1.50,1.12
2016.05.10 19:33:41.031,1.29158,1.29171,1.12,1.00
2016.05.10 19:33:41.234,1.29155,1.2917,3.64,1.00
2016.05.10 19:33:41.740,1.29157,1.29171,1.37,1.00
2016.05.10 19:33:42.144,1.29157,1.29172,1.00,1.87
2016.05.10 19:33:42.246,1.29157,1.2917,1.50,1.00
2016.05.10 19:33:42.347,1.29157,1.29172,1.00,1.87
2016.05.10 19:33:42.449,1.29157,1.29171,1.12,1.00
2016.05.10 19:33:45.690,1.29158,1.2917,1.37,1.00
2016.05.10 19:33:45.741,1.29158,1.2917,1.00,1.00
2016.05.10 19:33:45.843,1.29157,1.2917,1.12,1.50
2016.05.10 19:33:45.989,1.29156,1.2917,2.14,1.12
2016.05.10 19:33:49.103,1.29155,1.29169,1.12,1.00
2016.05.10 19:33:49.154,1.29156,1.29169,1.00,2.25
2016.05.10 19:33:49.255,1.29154,1.29169,1.00,2.62
2016.05.10 19:33:49.357,1.29155,1.29168,1.12,1.12
2016.05.10 19:33:49.509,1.29158,1.29171,1.12,1.12
2016.05.10 19:33:49.611,1.29156,1.29171,1.31,1.12
2016.05.10 19:33:50.855,1.29156,1.2917,1.31,1.00
2016.05.10 19:33:51.007,1.29155,1.2917,2.06,1.50
2016.05.10 19:33:51.557,1.29155,1.2917,2.06,1.12
2016.05.10 19:33:52.754,1.29158,1.2917,1.00,1.00
2016.05.10 19:33:52.855,1.29158,1.29172,1.12,1.20
2016.05.10 19:33:54.022,1.2916,1.29172,1.00,1.00
2016.05.10 19:33:54.534,1.29159,1.29172,1.37,1.50
2016.05.10 19:34:01.992,1.29159,1.29171,1.75,1.00
2016.05.10 19:34:02.395,1.29162,1.29175,1.50,2.74
2016.05.10 19:34:02.497,1.29162,1.29176,2.25,1.50
2016.05.10 19:34:02.700,1.29162,1.29174,1.12,1.00
2016.05.10 19:34:02.802,1.29162,1.29176,1.87,1.12
2016.05.10 19:34:03.105,1.29161,1.29175,1.50,1.37
2016.05.10 19:34:03.308,1.29162,1.29175,1.00,1.00
2016.05.10 19:34:03.850,1.29161,1.29176,2.25,1.95
2016.05.10 19:34:04.002,1.29161,1.29174,1.87,1.00
2016.05.10 19:34:04.306,1.29162,1.29176,1.75,1.57
2016.05.10 19:34:04.408,1.29162,1.29175,1.12,1.00
2016.05.10 19:34:04.913,1.29162,1.29174,1.12,1.00
2016.05.10 19:34:07.304,1.29162,1.29173,1.12,1.00
2016.05.10 19:34:10.359,1.29162,1.29173,1.37,1.00
2016.05.10 19:34:10.695,1.29162,1.29175,1.37,1.12
2016.05.10 19:34:10.746,1.29162,1.29175,1.00,1.50
2016.05.10 19:34:10.858,1.29162,1.29175,1.12,1.12
2016.05.10 19:34:13.556,1.29163,1.29175,1.12,1.00
2016.05.10 19:34:14.062,1.29164,1.29175,1.00,1.00
2016.05.10 19:34:14.265,1.29161,1.29175,2.62,1.12
2016.05.10 19:34:14.366,1.29162,1.29175,1.37,1.12
2016.05.10 19:34:14.670,1.29162,1.29175,1.50,1.50
2016.05.10 19:34:14.771,1.29162,1.29175,1.87,1.00
2016.05.10 19:34:14.873,1.29162,1.29175,1.12,1.12
2016.05.10 19:34:15.378,1.29162,1.29176,1.37,3.15
2016.05.10 19:34:15.695,1.29163,1.29176,1.12,1.12
2016.05.10 19:34:15.747,1.29161,1.29176,1.75,1.12
2016.05.10 19:34:16.497,1.29161,1.29175,1.75,1.00
2016.05.10 19:34:17.623,1.29162,1.29175,1.75,1.00
2016.05.10 19:34:18.181,1.29163,1.29175,1.12,1.00
2016.05.10 19:34:24.650,1.29164,1.29175,1.00,1.12
2016.05.10 19:34:27.955,1.29164,1.29176,1.00,1.91
2016.05.10 19:34:28.508,1.29163,1.29175,1.00,1.00
2016.05.10 19:34:29.211,1.29163,1.29175,1.37,1.00
2016.05.10 19:34:30.112,1.29162,1.29175,1.37,1.12
2016.05.10 19:34:30.213,1.29163,1.29175,1.37,1.00
2016.05.10 19:34:31.214,1.29162,1.29175,1.37,1.12
2016.05.10 19:34:31.764,1.29163,1.29175,1.37,1.00
2016.05.10 19:34:33.148,1.29161,1.29175,3.56,1.31
2016.05.10 19:34:33.301,1.29164,1.29175,1.00,1.25
2016.05.10 19:34:33.807,1.29164,1.29178,2.62,1.31
2016.05.10 19:34:34.316,1.29164,1.29178,1.37,2.06
2016.05.10 19:34:34.367,1.29164,1.29177,1.12,1.19
2016.05.10 19:34:34.875,1.29162,1.29175,1.31,1.69
2016.05.10 19:34:35.385,1.29164,1.29175,1.00,1.31
2016.05.10 19:34:35.790,1.29162,1.29175,1.56,1.69
2016.05.10 19:34:35.891,1.29164,1.29175,1.00,1.69
2016.05.10 19:34:36.397,1.29162,1.29175,1.56,1.25
2016.05.10 19:34:37.025,1.29162,1.29175,1.69,1.31
2016.05.10 19:34:40.418,1.29162,1.29176,1.19,3.34
2016.05.10 19:34:40.933,1.29163,1.29176,1.25,1.31
2016.05.10 19:34:41.747,1.29166,1.29177,1.00,3.04
2016.05.10 19:34:42.052,1.29171,1.2918,1.00,1.12
2016.05.10 19:34:42.154,1.29172,1.29181,1.00,1.00
2016.05.10 19:34:42.425,1.29175,1.29183,1.00,1.50
2016.05.10 19:34:42.578,1.29179,1.29187,1.87,1.07
2016.05.10 19:34:42.629,1.29181,1.29187,1.00,1.10
2016.05.10 19:34:42.680,1.29179,1.29187,1.25,1.10
2016.05.10 19:34:42.732,1.29183,1.29187,1.00,1.00
2016.05.10 19:34:42.834,1.29176,1.29187,1.12,1.56
2016.05.10 19:34:43.138,1.29177,1.2919,1.87,1.47
2016.05.10 19:34:43.189,1.29177,1.29191,1.87,1.76
2016.05.10 19:34:43.240,1.29177,1.29191,2.25,1.69
2016.05.10 19:34:44.544,1.29176,1.29183,1.37,1.19
2016.05.10 19:34:44.696,1.29166,1.29175,1.27,1.07
2016.05.10 19:34:44.849,1.29173,1.29177,1.00,1.20
2016.05.10 19:34:44.901,1.29169,1.29177,1.25,1.47
2016.05.10 19:34:44.952,1.29171,1.2918,1.57,1.12
2016.05.10 19:34:45.003,1.29172,1.29185,1.00,1.57
2016.05.10 19:34:45.055,1.29169,1.29182,1.69,1.00
2016.05.10 19:34:45.359,1.29172,1.29182,1.00,1.57
2016.05.10 19:34:45.612,1.29169,1.29184,1.87,1.20
2016.05.10 19:34:46.249,1.29168,1.2918,1.69,1.12
2016.05.10 19:34:46.807,1.29169,1.29183,1.87,1.57
2016.05.10 19:34:46.909,1.29169,1.29183,1.12,1.57
2016.05.10 19:34:47.569,1.29172,1.29183,1.00,1.95
2016.05.10 19:34:47.670,1.29168,1.29181,1.56,1.20
2016.05.10 19:34:47.721,1.29167,1.29179,1.31,1.50
2016.05.10 19:34:47.974,1.29162,1.29175,2.06,1.12
2016.05.10 19:34:48.025,1.29164,1.29175,1.12,1.12
2016.05.10 19:34:48.152,1.29164,1.29176,1.12,1.50
2016.05.10 19:34:50.377,1.29163,1.29175,1.12,1.30
2016.05.10 19:34:50.882,1.29162,1.29175,2.44,1.35
2016.05.10 19:34:56.051,1.29164,1.29178,1.50,1.95
2016.05.10 19:34:56.567,1.29164,1.29178,1.50,1.57
2016.05.10 19:34:56.788,1.29164,1.29177,1.12,1.37
2016.05.10 19:34:57.302,1.29165,1.29177,1.00,1.37
2016.05.10 19:34:59.192,1.29166,1.29175,1.00,1.00
2016.05.10 19:34:59.504,1.29166,1.29175,1.00,1.37
2016.05.10 19:34:59.779,1.29166,1.29177,1.12,1.87
2016.05.10 19:35:00.324,1.29166,1.29176,1.12,1.12
2016.05.10 19:35:00.854,1.29166,1.29175,1.12,1.00
2016.05.10 19:35:11.773,1.29171,1.29177,1.00,1.37
2016.05.10 19:35:11.825,1.29172,1.29182,1.19,1.37
2016.05.10 19:35:11.876,1.29172,1.29182,1.19,1.00
2016.05.10 19:35:11.927,1.29171,1.29182,3.75,1.62
2016.05.10 19:35:12.029,1.29169,1.29182,1.42,2.32
2016.05.10 19:35:12.333,1.29167,1.29176,1.00,1.37
2016.05.10 19:35:12.434,1.29167,1.29177,1.00,1.57
2016.05.10 19:35:12.918,1.29164,1.29177,1.00,1.57
2016.05.10 19:35:13.424,1.29164,1.29176,1.50,1.50
2016.05.10 19:35:13.741,1.29166,1.29177,1.00,1.12
2016.05.10 19:35:14.066,1.29164,1.29177,1.50,1.12
2016.05.10 19:35:14.571,1.29164,1.29178,1.00,2.70
2016.05.10 19:35:15.077,1.29164,1.29177,1.12,1.12
2016.05.10 19:35:15.955,1.29164,1.29176,1.12,1.00
2016.05.10 19:35:16.601,1.29164,1.29176,1.00,1.37
2016.05.10 19:35:16.753,1.2916,1.29175,3.37,1.00
2016.05.10 19:35:16.855,1.2916,1.29174,1.50,1.50
2016.05.10 19:35:16.957,1.29158,1.29172,1.69,1.99
2016.05.10 19:35:17.058,1.29163,1.29173,1.00,1.32
2016.05.10 19:35:17.728,1.29162,1.29173,1.00,1.24
2016.05.10 19:35:17.982,1.29157,1.2917,1.12,1.99
2016.05.10 19:35:18.317,1.29157,1.2917,1.75,1.24
2016.05.10 19:35:18.520,1.29164,1.29175,1.00,1.95
2016.05.10 19:35:18.673,1.29164,1.29176,1.00,1.50
2016.05.10 19:35:19.179,1.29163,1.29174,1.50,1.00
2016.05.10 19:35:24.584,1.29161,1.29175,1.12,1.57
2016.05.10 19:35:25.043,1.29161,1.29173,1.00,1.57
2016.05.10 19:35:25.550,1.29162,1.29175,1.12,2.32
2016.05.10 19:35:25.981,1.29163,1.29175,1.12,1.10
2016.05.10 19:35:26.184,1.29163,1.29176,1.50,1.57
2016.05.10 19:35:26.693,1.29164,1.29176,1.00,1.50
2016.05.10 19:35:26.997,1.29163,1.29176,1.31,1.50
2016.05.10 19:35:27.545,1.29163,1.29175,1.25,1.12
2016.05.10 19:35:32.008,1.29161,1.29175,1.87,1.50
2016.05.10 19:35:33.417,1.29161,1.29174,1.87,1.00
2016.05.10 19:35:38.591,1.29161,1.29175,1.87,1.50
2016.05.10 19:35:46.171,1.29164,1.29175,1.00,1.50
2016.05.10 19:35:46.727,1.29164,1.29176,1.00,1.87
2016.05.10 19:35:47.128,1.29162,1.29175,1.50,1.20
2016.05.10 19:35:47.683,1.29162,1.29175,1.12,1.57
2016.05.10 19:35:48.225,1.29162,1.29173,1.12,1.00
2016.05.10 19:35:50.251,1.29161,1.29173,1.00,1.00
2016.05.10 19:35:52.413,1.29159,1.29172,1.12,1.00
2016.05.10 19:35:52.514,1.29158,1.29172,1.50,1.12
2016.05.10 19:35:52.566,1.29157,1.29172,1.31,1.20
2016.05.10 19:35:52.870,1.29162,1.29174,1.00,1.82
2016.05.10 19:35:52.971,1.29161,1.29176,1.50,3.45
2016.05.10 19:35:53.073,1.29161,1.29176,1.87,1.87
2016.05.10 19:35:53.225,1.29162,1.29175,1.12,1.00
2016.05.10 19:35:53.742,1.2916,1.29176,2.62,2.32
2016.05.10 19:35:53.971,1.29162,1.29175,1.37,1.10
2016.05.10 19:35:54.225,1.29161,1.29174,1.50,1.12
2016.05.10 19:35:54.276,1.29161,1.29174,1.87,1.00
2016.05.10 19:35:54.478,1.29161,1.29176,1.87,3.45
2016.05.10 19:35:54.984,1.29161,1.29173,1.50,1.00
2016.05.10 19:36:07.991,1.29161,1.29174,1.37,1.07
2016.05.10 19:36:08.042,1.2916,1.29171,1.37,1.00
2016.05.10 19:36:08.144,1.29158,1.29171,2.06,1.00
2016.05.10 19:36:08.500,1.29162,1.29172,1.00,1.37
2016.05.10 19:36:08.551,1.29162,1.29172,1.00,1.00
2016.05.10 19:36:08.653,1.29162,1.29174,1.37,1.00
2016.05.10 19:36:09.159,1.29162,1.29175,1.37,1.95
2016.05.10 19:36:09.261,1.29162,1.29175,1.12,1.47
2016.05.10 19:36:09.363,1.29162,1.29175,1.50,1.57
2016.05.10 19:36:09.465,1.29162,1.29175,1.50,1.20
2016.05.10 19:36:09.768,1.29162,1.29175,1.37,1.50
2016.05.10 19:36:10.085,1.2916,1.29173,1.75,1.00
2016.05.10 19:36:10.237,1.29159,1.29172,1.87,1.00
2016.05.10 19:36:10.288,1.29159,1.29172,1.37,1.57
2016.05.10 19:36:10.592,1.29159,1.29174,1.50,1.95
2016.05.10 19:36:11.047,1.2916,1.29171,1.00,1.47
2016.05.10 19:36:11.251,1.29162,1.29176,1.12,1.95
2016.05.10 19:36:11.352,1.29161,1.29176,1.87,2.70
2016.05.10 19:36:11.555,1.2916,1.29176,2.81,1.57
2016.05.10 19:36:11.606,1.2916,1.29173,2.06,1.00
2016.05.10 19:36:12.011,1.2916,1.29173,2.81,1.10
2016.05.10 19:36:12.163,1.2916,1.29174,2.44,1.37
2016.05.10 19:36:12.214,1.29161,1.29175,1.50,1.20
2016.05.10 19:36:12.265,1.29161,1.29175,1.50,1.57
2016.05.10 19:36:12.611,1.29161,1.29175,1.50,2.32
2016.05.10 19:36:12.662,1.29161,1.29175,1.87,2.32
2016.05.10 19:36:12.966,1.2916,1.29172,1.87,1.00
2016.05.10 19:36:13.017,1.2916,1.29171,1.00,1.00
2016.05.10 19:36:13.220,1.29161,1.29174,1.00,1.57
2016.05.10 19:36:13.573,1.29159,1.29173,2.44,1.50
2016.05.10 19:36:13.625,1.29158,1.29171,1.50,1.50
2016.05.10 19:36:13.726,1.29158,1.29169,1.00,1.00
2016.05.10 19:36:14.030,1.29161,1.29175,1.87,1.95
2016.05.10 19:36:14.233,1.29162,1.29175,1.00,1.57
2016.05.10 19:36:14.334,1.29161,1.29175,1.37,1.95
2016.05.10 19:36:14.828,1.2916,1.29173,1.00,1.12
2016.05.10 19:36:15.359,1.29159,1.29174,2.06,1.20
2016.05.10 19:36:15.865,1.2916,1.29174,1.37,1.57
2016.05.10 19:36:16.169,1.29159,1.29173,1.69,1.12
2016.05.10 19:36:16.479,1.29158,1.29172,1.00,2.25
2016.05.10 19:36:16.783,1.29156,1.2917,2.44,1.12
2016.05.10 19:36:17.122,1.29156,1.29169,2.06,1.00
2016.05.10 19:36:17.173,1.29156,1.29169,1.69,1.00
2016.05.10 19:36:17.276,1.29158,1.29167,1.00,3.37
2016.05.10 19:36:17.479,1.29149,1.29164,4.69,1.95
2016.05.10 19:36:17.580,1.29149,1.29162,2.06,1.50
2016.05.10 19:36:19.873,1.29149,1.29163,3.56,1.95
2016.05.10 19:36:19.975,1.29152,1.29164,1.00,2.32
2016.05.10 19:36:20.178,1.29153,1.29164,1.12,1.00
2016.05.10 19:36:20.280,1.29153,1.29164,1.37,1.00
2016.05.10 19:36:20.825,1.29153,1.29166,1.87,1.20
2016.05.10 19:36:21.029,1.29153,1.29166,1.87,1.37
2016.05.10 19:36:21.232,1.29153,1.29167,2.25,2.32
2016.05.10 19:36:21.325,1.29153,1.29167,1.87,3.07
2016.05.10 19:36:21.865,1.29153,1.29167,1.00,3.07
2016.05.10 19:36:22.806,1.29154,1.29167,1.00,3.07
2016.05.10 19:36:23.059,1.29157,1.29169,1.25,1.00
2016.05.10 19:36:23.312,1.29157,1.2917,2.44,1.00
2016.05.10 19:36:23.647,1.29156,1.29169,1.87,1.37
2016.05.10 19:36:24.203,1.29156,1.29168,1.37,1.50
2016.05.10 19:36:24.733,1.29156,1.29168,1.37,1.12
2016.05.10 19:36:26.098,1.29156,1.2917,1.00,2.32
2016.05.10 19:36:26.662,1.29156,1.29169,1.50,1.00
2016.05.10 19:36:28.777,1.29158,1.29169,1.00,1.00
2016.05.10 19:36:29.082,1.29162,1.29174,1.50,1.12
2016.05.10 19:36:29.587,1.29162,1.29176,1.12,1.95
2016.05.10 19:36:30.093,1.29161,1.29175,1.37,1.47
2016.05.10 19:36:30.144,1.29161,1.29176,1.50,3.45
2016.05.10 19:36:31.328,1.29161,1.29174,1.50,1.00
2016.05.10 19:36:32.550,1.29161,1.29173,1.37,1.37
2016.05.10 19:36:32.954,1.29161,1.29175,1.50,1.20
2016.05.10 19:36:33.005,1.29161,1.29175,1.12,1.57
2016.05.10 19:36:33.056,1.29161,1.29175,1.87,1.47
2016.05.10 19:36:33.562,1.29159,1.29171,1.12,1.12
2016.05.10 19:36:33.613,1.29158,1.29171,1.12,1.20
2016.05.10 19:36:33.664,1.29156,1.29169,1.12,1.12
2016.05.10 19:36:33.716,1.29156,1.29169,1.00,1.50
2016.05.10 19:36:33.788,1.29156,1.29167,1.00,1.00
2016.05.10 19:36:33.891,1.29153,1.29167,1.69,1.12
2016.05.10 19:36:34.451,1.29155,1.29168,1.00,1.95
2016.05.10 19:36:34.553,1.29158,1.2917,1.00,2.25
2016.05.10 19:36:34.605,1.29159,1.2917,1.00,1.57
2016.05.10 19:36:34.656,1.29161,1.29172,1.00,1.20
2016.05.10 19:36:34.708,1.29161,1.29173,1.00,1.12
2016.05.10 19:36:34.809,1.29161,1.29176,1.87,2.32
2016.05.10 19:36:35.012,1.2916,1.29175,2.06,1.20
2016.05.10 19:36:35.063,1.2916,1.29175,2.81,1.47
2016.05.10 19:36:35.620,1.29162,1.29175,1.00,1.00
2016.05.10 19:36:38.546,1.29162,1.29174,1.00,1.00
2016.05.10 19:36:40.239,1.2916,1.29172,1.31,1.12
2016.05.10 19:36:40.392,1.29157,1.2917,1.57,1.00
2016.05.10 19:36:40.594,1.29159,1.2917,1.00,1.00
2016.05.10 19:36:40.847,1.2916,1.29174,2.62,1.00
2016.05.10 19:36:40.949,1.29162,1.29174,1.12,1.00
2016.05.10 19:36:41.264,1.29159,1.29171,1.00,1.12
2016.05.10 19:36:41.778,1.29157,1.2917,1.25,1.12
2016.05.10 19:36:41.879,1.2916,1.29173,1.50,1.11
2016.05.10 19:36:42.082,1.29163,1.29176,1.00,2.41
2016.05.10 19:36:42.284,1.29164,1.29177,1.00,1.07
2016.05.10 19:36:42.487,1.29162,1.29175,1.87,1.37
2016.05.10 19:36:42.589,1.29163,1.29178,1.12,1.96
2016.05.10 19:36:43.095,1.29162,1.29177,1.50,2.41
2016.05.10 19:36:43.146,1.29162,1.29177,2.62,1.85
2016.05.10 19:36:43.399,1.29162,1.29176,1.87,1.57
2016.05.10 19:36:43.778,1.29162,1.29174,1.50,1.37
2016.05.10 19:36:43.982,1.29162,1.29175,2.25,1.00
2016.05.10 19:36:45.864,1.29161,1.29175,2.62,1.37
2016.05.10 19:36:46.383,1.29161,1.29176,3.37,1.47
2016.05.10 19:36:47.120,1.29161,1.29177,3.00,2.78
2016.05.10 19:36:47.636,1.29161,1.29176,2.62,1.20
2016.05.10 19:36:48.689,1.29161,1.29176,2.25,1.20
2016.05.10 19:36:49.195,1.29162,1.29177,1.00,1.95
2016.05.10 19:36:49.550,1.29158,1.29174,1.50,1.82
2016.05.10 19:36:49.803,1.29159,1.29172,1.50,1.20
2016.05.10 19:36:50.057,1.2916,1.29176,1.87,1.45
2016.05.10 19:36:50.944,1.29162,1.29175,1.00,1.20
2016.05.10 19:36:51.451,1.29159,1.29174,1.87,1.37
2016.05.10 19:36:51.553,1.29159,1.29173,1.00,1.20
2016.05.10 19:36:51.654,1.29157,1.29171,2.25,1.12
2016.05.10 19:36:51.756,1.29157,1.29173,2.25,1.85
2016.05.10 19:36:52.017,1.29159,1.29173,1.00,1.37
2016.05.10 19:36:52.119,1.29158,1.29172,1.00,1.12
2016.05.10 19:36:52.170,1.29156,1.29172,3.64,3.70
2016.05.10 19:36:52.221,1.29156,1.29172,3.19,4.16
2016.05.10 19:36:52.575,1.29154,1.29169,1.87,1.50
2016.05.10 19:36:52.677,1.29153,1.29169,2.62,2.95
2016.05.10 19:36:52.814,1.29159,1.29169,1.00,1.45
2016.05.10 19:36:52.966,1.29161,1.29171,1.00,1.12
2016.05.10 19:36:53.118,1.29162,1.29176,1.50,1.95
2016.05.10 19:36:53.220,1.29162,1.29176,2.62,1.57
2016.05.10 19:36:53.322,1.29162,1.29176,1.87,1.95
2016.05.10 19:36:53.828,1.29162,1.29176,1.87,1.50
2016.05.10 19:36:53.879,1.29159,1.29175,3.19,1.12
2016.05.10 19:36:54.083,1.29162,1.29175,2.25,1.20
2016.05.10 19:36:54.389,1.29159,1.29174,2.25,1.57
2016.05.10 19:36:54.694,1.29155,1.2917,2.25,1.76
2016.05.10 19:36:54.846,1.29157,1.29171,1.50,1.20
2016.05.10 19:36:55.049,1.29158,1.29174,1.50,1.20
2016.05.10 19:36:55.101,1.29158,1.29174,1.37,1.47
2016.05.10 19:36:55.255,1.29158,1.29174,1.50,1.20
2016.05.10 19:36:55.458,1.29157,1.29173,1.31,2.33
2016.05.10 19:36:55.760,1.29157,1.29169,1.25,1.37
2016.05.10 19:36:55.864,1.29157,1.29171,1.25,1.75
2016.05.10 19:36:56.269,1.2916,1.2917,1.50,1.00
2016.05.10 19:36:56.371,1.29161,1.29174,1.12,1.45
2016.05.10 19:36:56.776,1.29159,1.29172,1.12,1.00
2016.05.10 19:36:56.978,1.29157,1.29171,2.06,1.20
2016.05.10 19:36:57.181,1.29159,1.29173,1.50,1.95
2016.05.10 19:36:57.417,1.29159,1.29174,2.62,1.20
2016.05.10 19:36:57.897,1.29159,1.29174,2.25,1.45
2016.05.10 19:36:58.403,1.29159,1.29173,1.87,1.47
2016.05.10 19:36:58.915,1.29158,1.29172,2.25,1.12
2016.05.10 19:36:59.171,1.29159,1.29174,2.62,1.20
2016.05.10 19:36:59.273,1.29161,1.29172,2.25,1.12
2016.05.10 19:36:59.375,1.29162,1.29175,1.12,1.20
2016.05.10 19:36:59.603,1.29164,1.29177,1.00,1.20
2016.05.10 19:36:59.664,1.29162,1.29177,1.87,1.57
2016.05.10 19:36:59.715,1.29161,1.29177,2.25,1.85
2016.05.10 19:36:59.867,1.29162,1.29177,1.12,1.47
2016.05.10 19:37:00.069,1.2916,1.29175,1.87,2.70
2016.05.10 19:37:00.171,1.29162,1.29176,1.00,1.82
2016.05.10 19:37:00.475,1.2916,1.29173,1.37,1.37
2016.05.10 19:37:00.779,1.29158,1.29168,1.87,1.00
2016.05.10 19:37:00.881,1.29156,1.29168,1.87,1.37
2016.05.10 19:37:00.983,1.29156,1.29165,1.87,1.00
2016.05.10 19:37:01.085,1.29153,1.29165,2.06,1.00
2016.05.10 19:37:01.630,1.29153,1.29164,2.44,1.12
2016.05.10 19:37:02.180,1.29152,1.29166,1.50,2.62
2016.05.10 19:37:02.282,1.29153,1.29166,1.00,2.25
2016.05.10 19:37:02.573,1.29152,1.29166,1.87,2.62
2016.05.10 19:37:02.885,1.29153,1.29166,1.31,1.87
2016.05.10 19:37:03.215,1.29152,1.29166,2.06,2.62
2016.05.10 19:37:03.317,1.29153,1.29166,1.25,2.25
2016.05.10 19:37:03.822,1.29152,1.29165,2.44,1.00
2016.05.10 19:37:04.025,1.29153,1.29165,1.62,1.00
2016.05.10 19:37:04.233,1.29151,1.29165,2.06,1.37
2016.05.10 19:37:04.637,1.29154,1.29166,1.00,1.00
2016.05.10 19:37:05.186,1.29152,1.29166,2.06,1.50
2016.05.10 19:37:05.439,1.29153,1.29165,1.62,1.00
2016.05.10 19:37:05.746,1.29152,1.29165,1.19,1.50
2016.05.10 19:37:06.288,1.29153,1.29166,2.44,1.50
2016.05.10 19:37:06.389,1.29153,1.29164,1.25,1.00
2016.05.10 19:37:06.896,1.29153,1.29165,1.25,1.00
2016.05.10 19:37:07.200,1.29154,1.29164,1.87,1.00
2016.05.10 19:37:07.403,1.29154,1.29166,1.50,1.12
2016.05.10 19:37:07.757,1.29154,1.29165,1.50,1.50
2016.05.10 19:37:07.909,1.29152,1.29164,1.87,1.12
2016.05.10 19:37:08.427,1.29152,1.29165,2.25,1.50
2016.05.10 19:37:09.219,1.29153,1.29166,1.31,1.12
2016.05.10 19:37:09.428,1.29153,1.29166,1.31,1.87
2016.05.10 19:37:11.269,1.29152,1.29165,2.44,1.00
2016.05.10 19:37:11.683,1.29153,1.29166,2.81,1.12
2016.05.10 19:37:12.190,1.29154,1.29166,1.87,1.37
2016.05.10 19:37:12.495,1.29152,1.29165,1.87,2.62
2016.05.10 19:37:12.596,1.29152,1.29165,1.87,1.87
2016.05.10 19:37:12.647,1.29152,1.29163,1.87,1.00
2016.05.10 19:37:12.979,1.29152,1.29163,1.50,1.87
2016.05.10 19:37:20.823,1.2915,1.29163,3.37,2.25
2016.05.10 19:37:24.731,1.29151,1.29163,1.00,1.95
2016.05.10 19:37:24.833,1.29152,1.29163,1.00,1.10
2016.05.10 19:37:25.417,1.29152,1.29163,2.25,1.00
2016.05.10 19:37:28.645,1.29152,1.29163,1.50,1.00
2016.05.10 19:37:30.949,1.29151,1.29163,2.25,1.50
2016.05.10 19:37:31.000,1.29151,1.29162,2.25,1.37
2016.05.10 19:37:31.838,1.2915,1.2916,1.50,1.00
2016.05.10 19:37:32.351,1.2915,1.29161,1.50,1.12
2016.05.10 19:37:38.516,1.29152,1.29161,2.25,1.12
2016.05.10 19:37:38.568,1.29152,1.29163,2.25,1.57
2016.05.10 19:37:38.721,1.29152,1.29166,1.50,1.47
2016.05.10 19:37:39.266,1.29152,1.29166,1.12,1.50
2016.05.10 19:37:45.573,1.29152,1.29167,1.50,1.95
2016.05.10 19:37:45.725,1.29153,1.29167,1.87,1.10
2016.05.10 19:37:46.233,1.29156,1.29168,1.00,1.20
2016.05.10 19:37:46.538,1.29153,1.29167,1.50,2.25
2016.05.10 19:37:47.094,1.29156,1.29167,1.00,1.87
2016.05.10 19:37:47.398,1.29162,1.29176,1.00,1.85
2016.05.10 19:37:47.798,1.29161,1.29173,1.50,1.20
2016.05.10 19:37:47.849,1.29159,1.29173,1.00,1.20
2016.05.10 19:37:48.354,1.29159,1.29173,1.00,1.82
2016.05.10 19:37:48.405,1.29159,1.29173,1.12,1.45
2016.05.10 19:37:48.911,1.29159,1.29172,1.00,1.20
2016.05.10 19:37:49.300,1.29159,1.29173,1.12,1.45
2016.05.10 19:37:49.452,1.29159,1.29172,1.12,1.57
2016.05.10 19:37:50.004,1.29157,1.29171,2.62,1.37
2016.05.10 19:37:50.105,1.29157,1.29172,3.37,1.57
2016.05.10 19:37:55.500,1.29159,1.29172,1.00,1.47
2016.05.10 19:37:55.653,1.29161,1.29174,2.25,1.12
2016.05.10 19:37:56.507,1.29161,1.29175,2.25,1.10
2016.05.10 19:37:56.609,1.29162,1.29176,1.37,1.82
2016.05.10 19:37:57.032,1.29163,1.29177,1.31,1.37
2016.05.10 19:37:57.285,1.29162,1.29176,2.81,1.37
2016.05.10 19:37:57.488,1.29163,1.29176,1.25,1.00
2016.05.10 19:37:57.589,1.29161,1.29175,2.62,1.37
2016.05.10 19:37:57.893,1.29163,1.29177,1.87,1.57
2016.05.10 19:37:58.398,1.29162,1.29175,1.00,1.00
2016.05.10 19:37:58.500,1.2916,1.29175,3.56,1.50
2016.05.10 19:37:58.601,1.29162,1.29177,1.87,2.32
2016.05.10 19:37:59.011,1.29162,1.29174,2.25,1.00
2016.05.10 19:37:59.113,1.29162,1.29177,3.00,1.37
2016.05.10 19:37:59.215,1.29162,1.29176,2.62,1.37
2016.05.10 19:37:59.317,1.29164,1.29177,1.00,1.12
2016.05.10 19:37:59.419,1.29162,1.29177,2.62,1.50
2016.05.10 19:37:59.825,1.29164,1.29177,1.00,1.12
