2016.05.12 19:18:58.166,1.28265,1.28278,1.67,1.37
2016.05.12 19:18:58.470,1.28263,1.28278,2.23,1.12
2016.05.12 19:18:58.521,1.28263,1.28277,1.35,1.75
2016.05.12 19:18:59.028,1.28264,1.28276,1.07,1.37
2016.05.12 19:18:59.535,1.28264,1.28276,1.07,1.00
2016.05.12 19:19:00.070,1.28263,1.28276,1.93,1.00
2016.05.12 19:19:00.577,1.28263,1.28277,2.68,1.12
2016.05.12 19:19:01.084,1.28265,1.28278,1.22,1.50
2016.05.12 19:19:01.186,1.28263,1.28277,1.93,1.87
2016.05.12 19:19:01.731,1.28263,1.28277,1.93,2.62
2016.05.12 19:19:02.473,1.28263,1.28276,1.93,1.50
2016.05.12 19:19:04.304,1.28263,1.28276,2.30,1.12
2016.05.12 19:19:04.608,1.28264,1.28278,2.60,1.37
2016.05.12 19:19:05.153,1.28266,1.28278,1.29,1.00
2016.05.12 19:19:05.681,1.28264,1.28278,2.23,1.50
2016.05.12 19:19:06.188,1.28265,1.28278,1.29,1.12
2016.05.12 19:19:06.718,1.28264,1.28277,2.60,1.00
2016.05.12 19:19:06.770,1.28264,1.28278,1.85,2.25
2016.05.12 19:19:06.871,1.28264,1.28278,1.48,1.50
2016.05.12 19:19:07.176,1.28263,1.28277,2.98,1.37
2016.05.12 19:19:07.277,1.28263,1.28278,3.35,2.25
2016.05.12 19:19:07.682,1.28264,1.28278,2.23,1.50
2016.05.12 19:19:08.290,1.28265,1.28278,1.32,2.25
2016.05.12 19:19:08.637,1.28265,1.28278,1.29,1.50
2016.05.12 19:19:08.942,1.28263,1.28277,1.93,1.12
2016.05.12 19:19:09.196,1.28264,1.28277,1.18,1.00
2016.05.12 19:19:09.297,1.28265,1.28277,1.22,1.37
2016.05.12 19:19:09.399,1.28265,1.28278,1.29,1.00
2016.05.12 19:19:09.602,1.28265,1.28278,1.67,2.25
2016.05.12 19:19:09.805,1.28265,1.28278,1.60,1.87
2016.05.12 19:19:10.110,1.28265,1.28278,1.22,2.25
2016.05.12 19:19:10.211,1.28264,1.28276,1.55,1.00
2016.05.12 19:19:10.313,1.28266,1.28278,1.00,1.50
2016.05.12 19:19:10.660,1.28265,1.28278,2.04,1.37
2016.05.12 19:19:10.712,1.28266,1.28279,1.67,1.10
2016.05.12 19:19:11.218,1.28265,1.28278,1.32,2.25
2016.05.12 19:19:11.319,1.28265,1.28278,1.22,2.62
2016.05.12 19:19:11.825,1.28265,1.28277,1.29,1.50
2016.05.12 19:19:12.181,1.28266,1.2828,2.42,1.47
2016.05.12 19:19:12.701,1.28265,1.2828,2.12,1.87
2016.05.12 19:19:17.408,1.28267,1.2828,1.29,1.12
2016.05.12 19:19:17.713,1.2827,1.28283,2.42,1.20
2016.05.12 19:19:18.018,1.2827,1.28283,1.29,1.37
2016.05.12 19:19:18.324,1.2828,1.28286,1.10,1.20
2016.05.12 19:19:18.460,1.28281,1.2829,1.00,1.00
2016.05.12 19:19:18.969,1.28278,1.28289,1.45,1.00
2016.05.12 19:19:19.224,1.28279,1.28291,1.35,2.62
2016.05.12 19:19:19.731,1.28279,1.2829,1.19,1.00
2016.05.12 19:19:24.322,1.28277,1.2829,1.43,1.37
2016.05.12 19:19:24.879,1.28277,1.2829,1.20,1.37
2016.05.12 19:19:25.092,1.28274,1.28285,1.12,1.37
2016.05.12 19:19:25.143,1.28274,1.28283,1.00,1.00
2016.05.12 19:19:25.347,1.2827,1.28283,1.12,2.62
2016.05.12 19:19:25.856,1.2827,1.28282,1.00,1.00
2016.05.12 19:19:30.444,1.2827,1.28283,1.22,1.87
2016.05.12 19:19:30.909,1.2827,1.28283,1.67,1.50
2016.05.12 19:19:31.550,1.2827,1.28282,1.22,1.00
2016.05.12 19:19:32.351,1.2827,1.28283,2.42,1.50
2016.05.12 19:19:32.858,1.2827,1.28283,1.29,1.12
2016.05.12 19:19:33.713,1.2827,1.28283,1.37,1.50
2016.05.12 19:19:33.968,1.28273,1.28283,1.17,1.00
2016.05.12 19:19:34.019,1.28273,1.28287,1.29,1.50
2016.05.12 19:19:34.552,1.28276,1.28289,1.48,1.12
2016.05.12 19:19:34.961,1.28277,1.28291,1.17,2.70
2016.05.12 19:19:35.468,1.28277,1.28291,1.29,2.25
2016.05.12 19:19:36.731,1.28277,1.2829,1.29,1.37
2016.05.12 19:19:37.366,1.28275,1.2829,2.18,1.37
2016.05.12 19:19:40.635,1.28275,1.28289,1.68,1.37
2016.05.12 19:19:40.787,1.28274,1.28284,1.64,1.00
2016.05.12 19:19:40.838,1.28271,1.28284,1.39,1.00
2016.05.12 19:19:41.548,1.28271,1.28284,1.76,1.50
2016.05.12 19:19:44.646,1.28271,1.28284,1.76,1.00
2016.05.12 19:19:45.691,1.28272,1.28285,1.20,1.87
2016.05.12 19:19:48.448,1.28272,1.28285,1.82,1.50
2016.05.12 19:19:48.655,1.28275,1.28286,1.47,1.00
2016.05.12 19:19:48.706,1.28276,1.28289,1.12,1.12
2016.05.12 19:19:48.757,1.28277,1.28289,1.45,1.00
2016.05.12 19:19:49.265,1.28277,1.2829,1.95,1.12
2016.05.12 19:19:49.979,1.28278,1.2829,1.45,1.00
2016.05.12 19:19:53.130,1.28281,1.28291,1.00,2.25
2016.05.12 19:19:53.283,1.28282,1.28294,1.00,1.50
2016.05.12 19:19:53.384,1.2828,1.28293,1.37,1.37
2016.05.12 19:19:53.725,1.28281,1.28294,1.93,1.00
2016.05.12 19:19:54.232,1.28282,1.28295,3.05,1.00
2016.05.12 19:19:54.538,1.28285,1.28297,1.17,2.25
2016.05.12 19:19:55.491,1.28285,1.28296,1.29,1.12
2016.05.12 19:19:56.028,1.28285,1.28296,1.67,1.50
2016.05.12 19:19:56.231,1.28281,1.28294,1.55,1.12
2016.05.12 19:19:56.385,1.28281,1.28291,1.45,1.00
2016.05.12 19:19:56.918,1.28281,1.28294,1.55,1.87
2016.05.12 19:19:57.273,1.28281,1.28295,1.18,1.12
2016.05.12 19:19:57.874,1.28281,1.28295,1.01,1.12
2016.05.12 19:19:57.976,1.28282,1.28295,1.39,1.87
2016.05.12 19:19:58.672,1.28284,1.28295,1.50,1.00
2016.05.12 19:19:58.978,1.28286,1.28295,1.07,1.00
2016.05.12 19:19:59.492,1.28286,1.28296,1.45,1.00
2016.05.12 19:20:00.383,1.28285,1.28295,1.87,1.00
2016.05.12 19:20:00.587,1.2828,1.28292,1.31,1.00
2016.05.12 19:20:01.095,1.2828,1.28293,1.56,1.12
2016.05.12 19:20:04.885,1.2828,1.28293,1.01,1.75
2016.05.12 19:20:05.190,1.28271,1.28283,4.12,1.00
2016.05.12 19:20:05.292,1.28269,1.2828,1.01,1.00
2016.05.12 19:20:05.395,1.2827,1.28283,1.01,1.50
2016.05.12 19:20:05.496,1.28271,1.28283,1.76,1.00
2016.05.12 19:20:05.650,1.28273,1.28284,1.00,1.00
2016.05.12 19:20:05.972,1.28274,1.28285,1.12,1.00
2016.05.12 19:20:06.483,1.28274,1.28286,1.37,1.50
2016.05.12 19:20:06.788,1.28276,1.28286,1.12,1.00
2016.05.12 19:20:07.410,1.28277,1.28287,1.00,1.50
2016.05.12 19:20:09.791,1.28276,1.28287,1.37,1.00
2016.05.12 19:20:10.197,1.28276,1.28287,1.00,1.00
2016.05.12 19:20:10.742,1.28274,1.28287,2.49,1.00
2016.05.12 19:20:11.445,1.28274,1.28288,3.24,1.00
2016.05.12 19:20:11.951,1.28277,1.28289,1.29,1.00
2016.05.12 19:20:12.613,1.28277,1.2829,1.67,1.57
2016.05.12 19:20:13.123,1.28277,1.2829,1.67,1.00
2016.05.12 19:20:13.784,1.28278,1.2829,1.17,1.00
2016.05.12 19:20:13.886,1.28279,1.28292,1.67,1.95
2016.05.12 19:20:13.988,1.2828,1.28292,1.92,1.00
2016.05.12 19:20:14.190,1.28282,1.28295,1.29,1.12
2016.05.12 19:20:14.701,1.28285,1.28295,1.50,1.00
2016.05.12 19:20:14.904,1.28285,1.28297,1.50,1.50
2016.05.12 19:20:15.411,1.28285,1.28297,1.12,1.87
2016.05.12 19:20:15.945,1.28284,1.28296,1.29,1.00
2016.05.12 19:20:20.558,1.28285,1.28296,1.00,1.00
2016.05.12 19:20:22.149,1.28285,1.28297,1.00,2.62
2016.05.12 19:20:24.123,1.28285,1.28297,1.37,2.62
2016.05.12 19:20:24.326,1.28284,1.28294,1.12,1.37
2016.05.12 19:20:24.479,1.28281,1.28292,1.01,1.00
2016.05.12 19:20:24.583,1.28278,1.28291,2.30,1.00
2016.05.12 19:20:24.836,1.2828,1.28293,2.23,1.00
2016.05.12 19:20:27.199,1.2828,1.28295,2.23,2.62
2016.05.12 19:20:27.959,1.28283,1.28295,1.12,1.87
2016.05.12 19:20:28.060,1.28283,1.28295,1.87,1.50
2016.05.12 19:20:28.567,1.28283,1.28295,1.95,1.50
2016.05.12 19:20:29.093,1.28284,1.28295,1.12,1.50
2016.05.12 19:20:30.061,1.28284,1.28295,1.00,1.00
2016.05.12 19:20:30.163,1.28283,1.28295,2.70,1.00
2016.05.12 19:20:30.315,1.28284,1.28295,1.00,1.00
2016.05.12 19:20:30.417,1.28284,1.28295,1.37,1.00
2016.05.12 19:20:32.731,1.28284,1.28296,1.37,1.00
2016.05.12 19:20:33.252,1.28283,1.28296,3.07,1.00
2016.05.12 19:20:33.561,1.28283,1.28293,1.95,1.00
2016.05.12 19:20:33.663,1.28282,1.28293,1.37,1.37
2016.05.12 19:20:34.119,1.28284,1.28295,1.00,2.25
2016.05.12 19:20:37.370,1.28284,1.28295,2.25,1.00
2016.05.12 19:20:37.926,1.28284,1.28298,2.62,1.66
2016.05.12 19:20:39.006,1.28286,1.28298,1.00,1.66
2016.05.12 19:20:41.419,1.28285,1.28297,1.12,1.46
2016.05.12 19:20:41.522,1.28283,1.28294,1.50,1.00
2016.05.12 19:20:42.029,1.28282,1.28294,1.12,1.00
2016.05.12 19:20:42.689,1.28282,1.28294,1.00,1.37
2016.05.12 19:20:44.241,1.28283,1.28293,1.00,1.00
2016.05.12 19:20:46.662,1.28283,1.28294,1.37,1.58
2016.05.12 19:20:47.168,1.28283,1.28294,1.50,1.00
2016.05.12 19:20:51.482,1.28283,1.28294,1.00,2.25
2016.05.12 19:20:51.533,1.28281,1.28294,2.81,3.08
2016.05.12 19:20:52.720,1.28282,1.28294,1.00,1.87
2016.05.12 19:20:53.572,1.28282,1.28294,1.50,1.12
2016.05.12 19:20:54.080,1.28282,1.28294,1.37,1.12
2016.05.12 19:20:55.349,1.28282,1.28294,1.00,1.50
2016.05.12 19:20:57.180,1.28282,1.28294,1.37,1.00
2016.05.12 19:20:57.779,1.28282,1.28293,1.12,1.12
2016.05.12 19:20:59.452,1.2828,1.28293,1.39,2.71
2016.05.12 19:20:59.605,1.28278,1.28289,1.50,1.12
2016.05.12 19:20:59.656,1.28276,1.28285,1.10,2.04
2016.05.12 19:20:59.840,1.28271,1.28283,1.12,1.54
2016.05.12 19:20:59.891,1.28271,1.28283,1.00,3.17
2016.05.12 19:21:00.044,1.28271,1.28282,1.00,1.22
2016.05.12 19:21:00.349,1.28272,1.28284,1.00,1.00
2016.05.12 19:21:00.653,1.28275,1.28287,1.00,1.67
2016.05.12 19:21:01.693,1.28275,1.28286,1.12,1.67
2016.05.12 19:21:01.745,1.28271,1.28286,1.56,2.79
2016.05.12 19:21:01.796,1.28271,1.28286,1.00,2.79
2016.05.12 19:21:02.050,1.28269,1.28283,1.31,3.54
2016.05.12 19:21:02.559,1.28269,1.28283,1.12,2.79
2016.05.12 19:21:03.094,1.28268,1.28283,1.50,2.04
2016.05.12 19:21:03.619,1.2827,1.28283,1.00,2.04
2016.05.12 19:21:12.779,1.2827,1.28283,1.50,1.21
2016.05.12 19:21:12.932,1.2827,1.28283,2.06,1.11
2016.05.12 19:21:13.440,1.28272,1.28286,1.50,2.33
2016.05.12 19:21:13.744,1.28271,1.28282,1.87,1.11
2016.05.12 19:21:13.795,1.28271,1.28282,1.12,1.11
2016.05.12 19:21:15.533,1.28271,1.28284,1.12,1.21
2016.05.12 19:21:15.645,1.28271,1.28284,1.50,1.11
2016.05.12 19:21:15.748,1.28271,1.28285,1.12,1.96
2016.05.12 19:21:16.289,1.28271,1.28284,1.00,1.21
2016.05.12 19:21:30.099,1.28268,1.28281,2.81,1.00
2016.05.12 19:21:30.150,1.28268,1.28281,2.44,1.87
2016.05.12 19:21:30.404,1.28262,1.28275,1.50,3.75
2016.05.12 19:21:30.456,1.28263,1.28274,1.00,1.75
2016.05.12 19:21:30.558,1.28259,1.2827,1.76,1.00
2016.05.12 19:21:30.710,1.28259,1.2827,1.12,1.00
2016.05.12 19:21:31.224,1.2826,1.28272,1.00,1.12
2016.05.12 19:21:32.990,1.28258,1.28271,1.00,1.50
2016.05.12 19:21:33.144,1.28256,1.28269,1.50,1.37
2016.05.12 19:21:33.195,1.28254,1.28267,1.50,1.00
2016.05.12 19:21:33.703,1.28254,1.28267,1.37,1.37
2016.05.12 19:21:34.159,1.28259,1.2827,1.00,1.87
2016.05.12 19:21:34.261,1.28259,1.2827,1.00,1.12
2016.05.12 19:21:35.242,1.28259,1.2827,1.00,1.50
2016.05.12 19:21:35.293,1.28255,1.28268,2.70,1.12
2016.05.12 19:21:35.344,1.28255,1.28268,1.50,1.37
2016.05.12 19:21:36.312,1.28255,1.28268,1.37,1.50
2016.05.12 19:21:36.842,1.28255,1.28268,2.62,1.12
2016.05.12 19:21:37.444,1.28256,1.28268,1.12,1.00
2016.05.12 19:21:37.596,1.28259,1.28272,1.12,2.62
2016.05.12 19:21:38.103,1.28259,1.28272,1.00,2.25
2016.05.12 19:21:44.153,1.28259,1.28272,1.37,2.25
2016.05.12 19:21:46.097,1.28259,1.28272,1.00,1.87
2016.05.12 19:21:48.923,1.28259,1.28272,1.50,1.50
2016.05.12 19:21:49.430,1.28259,1.28272,1.00,1.50
2016.05.12 19:21:49.987,1.2826,1.28273,1.00,1.87
2016.05.12 19:21:50.315,1.28261,1.28273,1.37,1.87
2016.05.12 19:21:50.519,1.28269,1.2828,1.00,1.87
2016.05.12 19:21:50.622,1.28269,1.2828,1.50,1.00
2016.05.12 19:21:52.873,1.2827,1.28281,1.00,1.50
2016.05.12 19:21:54.686,1.2827,1.28281,1.12,1.50
2016.05.12 19:21:59.211,1.2827,1.28281,1.37,1.00
2016.05.12 19:21:59.916,1.2827,1.28281,1.12,1.00
2016.05.12 19:22:07.604,1.28269,1.28282,1.12,1.12
2016.05.12 19:22:08.115,1.28269,1.28282,1.57,1.00
2016.05.12 19:22:08.623,1.28269,1.28282,1.47,1.37
2016.05.12 19:22:11.434,1.28269,1.2828,1.50,1.00
2016.05.12 19:22:12.813,1.28269,1.28282,1.50,1.50
2016.05.12 19:22:24.969,1.28269,1.28282,1.50,1.12
2016.05.12 19:22:25.515,1.2827,1.28281,1.00,1.00
2016.05.12 19:22:28.028,1.2827,1.28283,1.00,1.50
2016.05.12 19:22:29.210,1.2827,1.28283,1.50,1.50
2016.05.12 19:22:30.428,1.2827,1.28281,1.50,1.00
2016.05.12 19:22:30.934,1.2827,1.28281,1.50,1.00
2016.05.12 19:22:31.541,1.2827,1.28282,1.00,1.00
2016.05.12 19:22:32.046,1.28269,1.28282,1.50,1.50
2016.05.12 19:22:33.009,1.2827,1.28281,1.00,1.00
2016.05.12 19:22:35.802,1.28269,1.28281,1.50,1.00
2016.05.12 19:22:44.674,1.28269,1.2828,1.50,1.00
2016.05.12 19:22:45.206,1.28268,1.28279,1.50,1.00
2016.05.12 19:22:46.066,1.28268,1.28281,1.50,2.25
2016.05.12 19:22:46.612,1.28268,1.28281,1.50,3.00
2016.05.12 19:22:50.067,1.28268,1.28281,2.06,2.62
2016.05.12 19:22:50.574,1.28268,1.2828,2.06,1.00
2016.05.12 19:22:53.929,1.28268,1.28279,1.62,1.00
2016.05.12 19:22:54.183,1.2826,1.28273,1.87,1.00
2016.05.12 19:22:54.285,1.2826,1.28273,1.00,2.25
2016.05.12 19:22:54.831,1.2826,1.28273,1.50,1.00
2016.05.12 19:22:55.237,1.2826,1.28271,1.50,1.12
2016.05.12 19:22:55.289,1.2826,1.28271,1.00,1.50
2016.05.12 19:22:55.798,1.2826,1.28271,1.37,1.00
2016.05.12 19:22:55.900,1.28261,1.28274,1.50,2.25
2016.05.12 19:22:56.345,1.28259,1.28269,1.37,1.00
2016.05.12 19:22:56.397,1.28259,1.28269,1.00,1.00
2016.05.12 19:22:56.905,1.28258,1.28269,1.31,1.12
2016.05.12 19:23:03.147,1.28256,1.28268,1.12,1.00
2016.05.12 19:23:03.299,1.28255,1.28268,1.50,1.00
2016.05.12 19:23:03.806,1.28255,1.28268,1.00,1.50
2016.05.12 19:23:04.483,1.28254,1.28267,1.31,1.12
2016.05.12 19:23:09.573,1.28254,1.28266,1.31,1.50
2016.05.12 19:23:09.787,1.28252,1.28265,1.50,1.50
2016.05.12 19:23:09.838,1.28252,1.28265,1.12,1.87
2016.05.12 19:23:10.143,1.28253,1.28261,1.00,1.12
2016.05.12 19:23:10.295,1.28253,1.28264,1.00,1.12
2016.05.12 19:23:11.273,1.28254,1.28265,1.00,1.37
2016.05.12 19:23:11.932,1.28254,1.28265,1.00,1.00
2016.05.12 19:23:12.449,1.28253,1.28264,1.00,1.00
2016.05.12 19:23:15.276,1.28252,1.28264,1.00,1.00
2016.05.12 19:23:15.479,1.2825,1.28263,1.37,1.37
2016.05.12 19:23:15.733,1.28248,1.2826,1.00,1.00
2016.05.12 19:23:15.784,1.2825,1.28261,1.00,1.12
2016.05.12 19:23:15.937,1.28253,1.28264,1.00,1.00
2016.05.12 19:23:16.956,1.28254,1.28265,1.00,1.50
2016.05.12 19:23:25.847,1.28254,1.28265,1.50,1.00
2016.05.12 19:23:37.143,1.28254,1.28266,1.00,1.00
2016.05.12 19:23:37.245,1.28254,1.28266,1.00,1.12
2016.05.12 19:23:37.744,1.28253,1.28266,1.87,1.12
2016.05.12 19:23:38.286,1.28253,1.28266,1.50,1.50
2016.05.12 19:23:42.278,1.28253,1.28266,1.00,2.25
2016.05.12 19:23:42.430,1.28249,1.28262,2.25,1.00
2016.05.12 19:23:42.481,1.28249,1.28262,1.87,1.00
2016.05.12 19:23:42.532,1.28252,1.28263,1.00,1.87
2016.05.12 19:23:43.285,1.28252,1.28263,1.00,1.12
2016.05.12 19:23:43.387,1.28252,1.28263,1.87,1.00
2016.05.12 19:23:43.591,1.28252,1.28263,1.12,1.00
2016.05.12 19:23:43.743,1.28252,1.28265,1.12,1.12
2016.05.12 19:23:45.905,1.28255,1.28265,1.00,1.12
2016.05.12 19:23:46.363,1.28253,1.28266,1.12,1.12
2016.05.12 19:23:47.159,1.28256,1.28267,1.00,1.50
2016.05.12 19:23:47.695,1.28253,1.28266,2.06,1.12
2016.05.12 19:23:48.214,1.28253,1.28266,1.37,1.37
2016.05.12 19:23:48.762,1.28254,1.28266,1.00,1.12
2016.05.12 19:23:49.609,1.28256,1.28266,1.00,1.12
2016.05.12 19:23:49.813,1.28263,1.28274,1.87,1.10
2016.05.12 19:23:49.864,1.28263,1.28273,1.00,1.50
2016.05.12 19:23:50.169,1.2826,1.28271,1.31,1.00
2016.05.12 19:23:50.271,1.2826,1.28271,1.12,1.00
2016.05.12 19:23:50.372,1.28258,1.2827,1.00,1.37
2016.05.12 19:23:50.474,1.28258,1.28271,1.50,1.50
2016.05.12 19:23:51.031,1.28258,1.28271,1.50,1.12
2016.05.12 19:23:51.184,1.2826,1.28272,1.87,1.00
2016.05.12 19:23:51.517,1.28259,1.2827,1.50,1.00
2016.05.12 19:23:51.771,1.2826,1.28272,1.50,1.12
2016.05.12 19:23:52.278,1.2826,1.28272,1.87,1.00
2016.05.12 19:23:52.784,1.28259,1.28272,2.62,1.87
2016.05.12 19:23:52.886,1.28259,1.28271,1.50,1.00
2016.05.12 19:23:53.310,1.28261,1.28272,1.00,1.50
2016.05.12 19:23:53.564,1.28259,1.28272,1.87,1.87
2016.05.12 19:23:53.666,1.28259,1.28272,1.50,2.62
2016.05.12 19:23:55.233,1.2826,1.28272,1.00,1.87
2016.05.12 19:23:55.431,1.2826,1.28272,1.00,1.12
2016.05.12 19:23:56.638,1.2826,1.28271,1.00,1.00
2016.05.12 19:24:04.314,1.2826,1.28272,1.50,1.00
2016.05.12 19:24:04.569,1.28264,1.28275,1.00,1.20
2016.05.12 19:24:04.874,1.28268,1.28279,1.12,1.16
2016.05.12 19:24:05.093,1.28268,1.28281,1.12,1.99
2016.05.12 19:24:16.750,1.28267,1.28278,1.69,1.00
2016.05.12 19:24:24.426,1.28268,1.28278,1.37,1.16
2016.05.12 19:24:25.310,1.28268,1.28281,1.87,1.24
2016.05.12 19:24:30.945,1.28269,1.28281,1.00,1.49
2016.05.12 19:24:31.461,1.28268,1.28279,1.87,1.12
2016.05.12 19:24:34.163,1.28269,1.28282,1.37,2.37
2016.05.12 19:24:34.468,1.2827,1.28282,1.50,1.00
2016.05.12 19:24:34.519,1.28272,1.28282,1.00,1.00
2016.05.12 19:24:35.048,1.28271,1.28283,1.00,1.00
2016.05.12 19:24:35.605,1.2827,1.28282,2.25,1.00
2016.05.12 19:24:36.156,1.28271,1.28283,1.00,1.12
2016.05.12 19:24:36.258,1.28271,1.28283,1.00,1.00
2016.05.12 19:24:37.405,1.28271,1.28282,1.00,1.00
2016.05.12 19:24:38.957,1.28271,1.28282,1.50,1.37
2016.05.12 19:24:39.507,1.28272,1.28282,1.00,1.37
2016.05.12 19:24:40.022,1.28271,1.28283,1.00,1.37
2016.05.12 19:24:41.193,1.2827,1.28283,1.87,1.87
2016.05.12 19:24:44.774,1.28271,1.28283,1.37,1.50
2016.05.12 19:24:44.978,1.28274,1.28286,1.00,1.00
2016.05.12 19:24:45.080,1.28274,1.28286,1.37,1.00
2016.05.12 19:24:45.182,1.28274,1.28286,1.12,1.50
2016.05.12 19:24:45.848,1.28275,1.28286,1.00,1.37
2016.05.12 19:24:46.254,1.28275,1.28288,1.12,1.20
2016.05.12 19:24:46.457,1.28274,1.28288,1.50,1.95
2016.05.12 19:24:46.862,1.28274,1.28288,1.50,1.20
2016.05.12 19:24:46.964,1.28273,1.28287,1.75,1.37
2016.05.12 19:24:47.167,1.28272,1.28287,2.62,1.12
2016.05.12 19:24:47.686,1.28272,1.28287,2.25,1.50
2016.05.12 19:24:48.071,1.28274,1.28288,1.50,1.12
2016.05.12 19:24:48.378,1.28282,1.28293,1.50,1.00
2016.05.12 19:24:48.480,1.28283,1.28296,1.12,1.12
2016.05.12 19:24:48.786,1.28281,1.28296,2.87,1.50
2016.05.12 19:24:49.572,1.28284,1.28295,1.00,1.12
2016.05.12 19:24:49.674,1.28282,1.28295,1.33,1.12
2016.05.12 19:24:50.033,1.28282,1.28295,1.33,1.87
2016.05.12 19:24:50.565,1.28281,1.28294,2.50,1.12
2016.05.12 19:24:51.076,1.28282,1.28295,1.00,1.00
2016.05.12 19:24:57.049,1.28282,1.28295,1.17,1.00
2016.05.12 19:24:58.369,1.28282,1.28294,1.17,1.00
2016.05.12 19:25:01.030,1.28283,1.28294,1.60,1.00
2016.05.12 19:25:01.532,1.28284,1.28295,2.60,1.00
2016.05.12 19:25:05.763,1.28284,1.28294,1.42,1.00
2016.05.12 19:25:05.814,1.28284,1.28292,1.17,1.00
2016.05.12 19:25:06.152,1.28272,1.28284,1.47,1.37
2016.05.12 19:25:06.204,1.28268,1.28282,1.29,1.50
2016.05.12 19:25:06.307,1.28269,1.28282,1.60,1.12
2016.05.12 19:25:06.611,1.2827,1.28282,1.17,1.12
2016.05.12 19:25:06.714,1.28271,1.28282,1.22,1.00
2016.05.12 19:25:06.916,1.28269,1.28282,1.29,1.12
2016.05.12 19:25:07.119,1.28272,1.28285,1.17,1.50
2016.05.12 19:25:07.322,1.28274,1.28288,1.67,1.87
2016.05.12 19:25:08.450,1.28274,1.28287,1.67,1.50
2016.05.12 19:25:09.929,1.28274,1.28287,1.22,1.50
2016.05.12 19:25:14.943,1.28275,1.28286,1.00,1.12
2016.05.12 19:25:15.433,1.28273,1.28286,1.87,1.12
2016.05.12 19:25:18.025,1.28275,1.28286,1.00,1.12
2016.05.12 19:25:19.427,1.28276,1.28287,1.00,1.50
2016.05.12 19:25:20.414,1.28276,1.28287,1.00,1.50
2016.05.12 19:25:20.717,1.28276,1.28287,1.00,1.87
2016.05.12 19:25:21.755,1.28276,1.28287,1.00,1.50
2016.05.12 19:25:22.304,1.28276,1.28287,1.00,1.50
2016.05.12 19:25:27.025,1.28276,1.28287,1.00,1.00
2016.05.12 19:25:27.431,1.28276,1.28287,1.00,1.87
2016.05.12 19:25:28.676,1.28273,1.28286,1.87,1.12
2016.05.12 19:25:28.778,1.28272,1.28283,1.12,1.12
2016.05.12 19:25:29.082,1.28272,1.28283,1.00,1.50
2016.05.12 19:25:29.133,1.28272,1.28283,1.47,1.00
2016.05.12 19:25:29.234,1.28272,1.28283,1.00,1.87
2016.05.12 19:25:29.539,1.28272,1.28283,1.00,1.12
2016.05.12 19:25:29.886,1.2827,1.28282,1.00,1.00
2016.05.12 19:25:31.980,1.28272,1.28282,1.00,1.00
2016.05.12 19:25:32.284,1.28277,1.28288,1.12,1.50
2016.05.12 19:25:33.247,1.28278,1.28289,1.00,1.50
2016.05.12 19:25:33.767,1.28278,1.28289,1.00,1.12
2016.05.12 19:25:34.391,1.28278,1.28289,1.00,1.50
2016.05.12 19:25:42.769,1.28276,1.28287,1.00,1.00
2016.05.12 19:25:43.872,1.28282,1.28289,1.00,1.50
2016.05.12 19:25:44.075,1.28282,1.28294,1.50,1.00
2016.05.12 19:25:44.379,1.28282,1.28294,1.00,1.87
2016.05.12 19:25:45.072,1.28283,1.28294,1.00,1.87
2016.05.12 19:25:48.682,1.28282,1.28293,1.00,1.50
2016.05.12 19:25:50.080,1.2828,1.28293,3.14,1.50
2016.05.12 19:25:51.282,1.2828,1.28291,1.76,1.00
2016.05.12 19:25:51.500,1.28274,1.28288,1.62,1.00
2016.05.12 19:25:51.703,1.28273,1.28287,2.76,1.00
2016.05.12 19:25:51.805,1.28274,1.28288,1.25,1.75
2016.05.12 19:25:52.008,1.28276,1.28288,1.12,1.00
2016.05.12 19:25:52.223,1.28275,1.28288,1.12,1.50
2016.05.12 19:25:52.325,1.28275,1.28288,1.50,1.12
2016.05.12 19:25:52.832,1.28274,1.28289,2.06,1.87
2016.05.12 19:25:53.888,1.28275,1.28289,1.00,1.87
2016.05.12 19:25:54.192,1.28277,1.28289,1.12,1.37
2016.05.12 19:25:55.436,1.28277,1.28289,1.50,1.37
2016.05.12 19:25:55.944,1.28278,1.28289,1.50,1.00
2016.05.12 19:25:57.977,1.28276,1.28289,1.33,1.12
2016.05.12 19:26:01.010,1.28276,1.28289,1.33,1.50
2016.05.12 19:26:01.341,1.28271,1.28282,1.75,1.00
2016.05.12 19:26:01.392,1.2827,1.28282,1.10,1.00
2016.05.12 19:26:01.646,1.28269,1.28282,1.20,1.87
2016.05.12 19:26:01.951,1.28271,1.28284,1.50,1.50
2016.05.12 19:26:02.002,1.28275,1.28285,1.00,1.12
2016.05.12 19:26:02.054,1.28275,1.28287,1.00,1.87
2016.05.12 19:26:02.106,1.28276,1.28289,1.37,1.75
2016.05.12 19:26:02.158,1.28276,1.28289,1.50,1.00
2016.05.12 19:26:02.688,1.28278,1.28289,1.12,1.00
2016.05.12 19:26:03.406,1.28277,1.2829,2.12,1.50
2016.05.12 19:26:03.993,1.28277,1.28288,1.50,1.00
2016.05.12 19:26:04.146,1.28275,1.28288,2.12,2.62
2016.05.12 19:26:04.298,1.28273,1.28282,1.39,1.00
2016.05.12 19:26:04.349,1.28273,1.28282,1.00,1.00
2016.05.12 19:26:04.451,1.2827,1.28282,1.00,1.00
