2016.05.12 17:28:11.851,1.28353,1.28364,1.00,1.37
2016.05.12 17:28:13.146,1.28353,1.28364,1.00,1.37
2016.05.12 17:28:18.035,1.28352,1.28364,1.00,1.37
2016.05.12 17:28:21.542,1.28352,1.28364,1.50,1.57
2016.05.12 17:28:21.593,1.28352,1.28363,1.50,1.37
2016.05.12 17:28:21.796,1.28352,1.28364,1.87,1.47
2016.05.12 17:28:29.698,1.28357,1.28364,1.00,1.47
2016.05.12 17:28:29.901,1.2836,1.28371,1.00,1.57
2016.05.12 17:28:30.054,1.28363,1.28371,1.00,1.12
2016.05.12 17:28:30.460,1.2836,1.28371,1.32,1.00
2016.05.12 17:28:31.094,1.28358,1.28366,2.00,1.00
2016.05.12 17:28:31.155,1.28356,1.28366,1.37,1.12
2016.05.12 17:28:31.207,1.28353,1.28365,1.19,1.20
2016.05.12 17:28:32.533,1.28353,1.28366,1.19,2.62
2016.05.12 17:28:33.058,1.28353,1.28366,1.19,1.87
2016.05.12 17:28:33.843,1.28353,1.28366,1.39,1.20
2016.05.12 17:28:35.143,1.28353,1.28366,1.31,1.50
2016.05.12 17:28:37.494,1.28356,1.28366,1.00,1.50
2016.05.12 17:28:37.596,1.28356,1.28366,1.00,1.12
2016.05.12 17:28:38.145,1.28356,1.28368,1.50,1.24
2016.05.12 17:28:38.247,1.28356,1.28368,1.87,1.27
2016.05.12 17:28:38.349,1.28356,1.28368,1.10,1.27
2016.05.12 17:28:38.654,1.28354,1.28366,1.29,2.04
2016.05.12 17:28:48.784,1.28354,1.28367,1.39,1.64
2016.05.12 17:28:49.089,1.28354,1.28365,1.19,1.67
2016.05.12 17:28:49.661,1.28354,1.28366,1.00,2.42
2016.05.12 17:28:52.987,1.28354,1.28365,1.07,1.64
2016.05.12 17:28:53.535,1.28354,1.28364,1.00,1.22
2016.05.12 17:28:53.840,1.28356,1.28367,1.00,1.37
2016.05.12 17:28:53.943,1.28357,1.28369,1.10,1.37
2016.05.12 17:28:54.045,1.28357,1.28369,1.12,1.37
2016.05.12 17:28:54.147,1.28355,1.28366,1.00,1.29
2016.05.12 17:28:54.350,1.28355,1.28365,1.00,1.37
2016.05.12 17:28:54.511,1.28355,1.28366,1.10,1.67
2016.05.12 17:28:54.663,1.28355,1.28366,1.10,2.04
2016.05.12 17:28:54.982,1.28355,1.28366,1.10,1.29
2016.05.12 17:28:55.540,1.28355,1.28365,1.00,1.22
2016.05.12 17:28:56.176,1.28355,1.28365,1.00,1.29
2016.05.12 17:28:56.593,1.28355,1.28365,1.00,1.60
2016.05.12 17:28:58.175,1.28355,1.28367,1.00,2.42
2016.05.12 17:28:59.009,1.28356,1.28367,1.00,2.42
2016.05.12 17:29:00.859,1.28359,1.28367,1.00,2.25
2016.05.12 17:29:00.911,1.2836,1.28368,1.00,1.12
2016.05.12 17:29:00.962,1.2836,1.2837,1.00,1.37
2016.05.12 17:29:01.065,1.2836,1.28372,2.25,8.79
2016.05.12 17:29:01.589,1.2836,1.28372,2.25,8.04
2016.05.12 17:29:02.571,1.2836,1.28373,2.62,1.67
2016.05.12 17:29:02.875,1.2836,1.28373,1.87,1.67
2016.05.12 17:29:03.923,1.28361,1.28373,1.00,1.29
2016.05.12 17:29:05.787,1.28362,1.28373,1.00,1.67
2016.05.12 17:29:05.838,1.28364,1.28375,1.00,2.12
2016.05.12 17:29:06.048,1.28366,1.28376,1.00,2.04
2016.05.12 17:29:06.201,1.28368,1.28378,1.00,1.07
2016.05.12 17:29:06.721,1.28368,1.28372,1.12,1.00
2016.05.12 17:29:06.824,1.28367,1.28374,1.50,1.07
2016.05.12 17:29:06.875,1.2837,1.28376,1.00,1.75
2016.05.12 17:29:06.926,1.28368,1.28376,1.00,1.12
2016.05.12 17:29:06.977,1.28368,1.28379,1.00,1.12
2016.05.12 17:29:07.079,1.28368,1.28381,1.50,2.04
2016.05.12 17:29:07.232,1.28371,1.28381,1.00,1.54
2016.05.12 17:29:07.283,1.28371,1.28381,1.00,1.07
2016.05.12 17:29:07.756,1.28375,1.28383,1.00,1.29
2016.05.12 17:29:07.960,1.28377,1.28388,1.00,1.87
2016.05.12 17:29:08.063,1.28378,1.28388,1.00,1.12
2016.05.12 17:29:08.520,1.28378,1.28389,1.00,1.57
2016.05.12 17:29:08.702,1.28378,1.28389,1.00,1.87
2016.05.12 17:29:08.754,1.28376,1.28387,1.12,1.20
2016.05.12 17:29:08.857,1.28374,1.28386,1.01,1.10
2016.05.12 17:29:08.909,1.28374,1.28383,1.10,1.87
2016.05.12 17:29:09.214,1.2837,1.28381,1.12,2.25
2016.05.12 17:29:10.295,1.28369,1.2838,1.50,1.07
2016.05.12 17:29:14.996,1.2837,1.2838,1.00,1.57
2016.05.12 17:29:15.302,1.28372,1.28382,1.00,1.57
2016.05.12 17:29:15.556,1.28373,1.28385,1.12,1.12
2016.05.12 17:29:16.063,1.28373,1.28385,1.50,2.25
2016.05.12 17:29:16.365,1.28376,1.28385,1.00,1.12
2016.05.12 17:29:16.417,1.28376,1.28386,1.87,1.10
2016.05.12 17:29:16.519,1.28376,1.28388,1.50,1.20
2016.05.12 17:29:16.570,1.28378,1.2839,1.50,2.25
2016.05.12 17:29:18.154,1.28379,1.2839,1.00,2.62
2016.05.12 17:29:18.460,1.28384,1.28395,1.00,1.50
2016.05.12 17:29:18.714,1.28381,1.28393,2.44,1.20
2016.05.12 17:29:19.228,1.2838,1.28391,1.31,1.00
2016.05.12 17:29:19.727,1.2838,1.28391,1.00,1.50
2016.05.12 17:29:20.032,1.28378,1.28387,1.12,1.20
2016.05.12 17:29:21.611,1.2838,1.28389,1.00,1.12
2016.05.12 17:29:21.714,1.2838,1.28392,1.12,1.50
2016.05.12 17:29:22.717,1.28382,1.28393,1.00,2.62
2016.05.12 17:29:23.827,1.2838,1.28392,1.66,1.87
2016.05.12 17:29:25.320,1.28376,1.28389,1.47,1.95
2016.05.12 17:29:25.829,1.28377,1.28388,1.00,1.20
2016.05.12 17:29:28.080,1.28375,1.28386,1.70,1.00
2016.05.12 17:29:29.585,1.28375,1.28387,1.70,1.10
2016.05.12 17:29:30.192,1.28375,1.28385,1.39,1.00
2016.05.12 17:29:30.701,1.28376,1.28385,1.10,1.00
2016.05.12 17:29:31.033,1.28376,1.28385,1.47,1.00
2016.05.12 17:29:31.287,1.28376,1.28387,1.47,1.10
2016.05.12 17:29:31.338,1.28376,1.28387,1.10,1.10
2016.05.12 17:29:32.386,1.28375,1.28386,1.01,1.00
2016.05.12 17:29:32.893,1.28375,1.28386,1.39,1.00
2016.05.12 17:29:33.501,1.28375,1.28387,1.39,1.10
2016.05.12 17:29:34.124,1.28377,1.28386,1.00,1.00
2016.05.12 17:29:34.631,1.28375,1.28388,1.01,1.07
2016.05.12 17:29:35.493,1.28378,1.28389,1.00,1.50
2016.05.12 17:29:35.646,1.28378,1.28391,2.51,1.12
2016.05.12 17:29:36.711,1.28379,1.2839,1.01,1.00
2016.05.12 17:29:36.907,1.28377,1.28388,1.31,1.00
2016.05.12 17:29:37.445,1.28375,1.28388,2.44,1.20
2016.05.12 17:29:38.256,1.28375,1.28387,1.69,1.00
2016.05.12 17:29:38.561,1.28375,1.28385,1.62,1.00
2016.05.12 17:29:38.677,1.28374,1.28385,1.01,1.00
2016.05.12 17:29:39.200,1.28376,1.28385,1.00,1.00
2016.05.12 17:29:39.453,1.28376,1.28386,1.37,1.00
2016.05.12 17:29:39.656,1.28374,1.28385,1.66,1.00
2016.05.12 17:29:40.163,1.28374,1.28385,1.01,1.00
2016.05.12 17:29:40.705,1.28375,1.28385,1.01,1.00
2016.05.12 17:29:41.212,1.28372,1.28384,2.14,1.00
2016.05.12 17:29:41.770,1.28375,1.28384,1.31,1.00
2016.05.12 17:29:42.284,1.28374,1.28385,1.31,1.57
2016.05.12 17:29:42.811,1.28374,1.28385,1.56,1.57
2016.05.12 17:29:43.317,1.28374,1.28384,1.56,1.00
2016.05.12 17:29:44.262,1.28374,1.28384,1.19,1.00
2016.05.12 17:29:44.465,1.28375,1.28384,1.31,1.00
2016.05.12 17:29:45.630,1.28375,1.28385,1.31,1.57
2016.05.12 17:29:45.934,1.2837,1.28378,4.01,1.00
2016.05.12 17:29:45.986,1.28369,1.28378,1.00,1.00
2016.05.12 17:29:47.325,1.28367,1.28379,1.66,1.00
2016.05.12 17:29:47.872,1.28367,1.28378,1.66,1.00
2016.05.12 17:29:48.776,1.28365,1.28378,1.12,1.12
2016.05.12 17:29:48.827,1.28364,1.28376,1.31,1.50
2016.05.12 17:29:49.233,1.28366,1.28378,1.20,1.10
2016.05.12 17:29:49.739,1.28367,1.28378,1.39,1.00
2016.05.12 17:29:50.806,1.28368,1.28379,1.69,1.00
2016.05.12 17:29:51.060,1.28368,1.28379,2.06,1.00
2016.05.12 17:29:51.928,1.28371,1.28382,1.01,1.57
2016.05.12 17:29:52.081,1.28373,1.28384,1.20,1.12
2016.05.12 17:29:52.537,1.28372,1.28381,1.45,1.00
2016.05.12 17:29:52.761,1.28368,1.28381,2.06,1.00
2016.05.12 17:29:52.812,1.28368,1.28379,2.06,1.00
2016.05.12 17:29:53.333,1.28368,1.28378,2.06,1.00
2016.05.12 17:29:55.942,1.28372,1.2838,1.00,1.12
2016.05.12 17:29:56.094,1.28374,1.28383,1.12,1.00
2016.05.12 17:29:56.248,1.28371,1.28381,2.00,1.10
2016.05.12 17:29:56.299,1.2837,1.28381,1.19,1.10
2016.05.12 17:29:56.351,1.28368,1.28378,1.69,1.10
2016.05.12 17:29:56.402,1.28368,1.28378,1.25,1.10
2016.05.12 17:29:56.948,1.28367,1.28378,2.81,1.10
2016.05.12 17:29:57.456,1.28367,1.28379,1.56,1.57
2016.05.12 17:29:58.343,1.28369,1.28379,1.00,1.95
2016.05.12 17:29:58.698,1.28371,1.28379,1.00,1.07
2016.05.12 17:29:58.902,1.28372,1.28382,1.00,1.12
2016.05.12 17:29:59.004,1.28372,1.28382,1.87,1.10
2016.05.12 17:29:59.548,1.28372,1.28382,1.50,1.10
2016.05.12 17:30:00.207,1.28372,1.28384,1.50,1.50
2016.05.12 17:30:00.514,1.28369,1.28379,1.00,1.12
2016.05.12 17:30:01.056,1.2837,1.28382,1.12,1.12
2016.05.12 17:30:01.309,1.28373,1.28382,1.00,1.12
2016.05.12 17:30:01.411,1.28377,1.28384,1.31,1.12
2016.05.12 17:30:01.513,1.28378,1.28391,1.87,1.27
2016.05.12 17:30:01.725,1.28378,1.28391,1.00,2.65
2016.05.12 17:30:02.234,1.28376,1.28389,1.56,1.56
2016.05.12 17:30:02.286,1.28375,1.28386,1.12,1.00
2016.05.12 17:30:02.592,1.28369,1.28383,3.19,1.82
2016.05.12 17:30:02.904,1.2837,1.28382,1.19,1.37
2016.05.12 17:30:03.057,1.2837,1.28382,1.19,1.12
2016.05.12 17:30:03.159,1.28369,1.28382,1.37,1.50
2016.05.12 17:30:03.665,1.28369,1.28382,1.00,2.62
2016.05.12 17:30:04.202,1.28368,1.28382,1.31,2.87
2016.05.12 17:30:05.337,1.28369,1.28382,1.12,2.62
2016.05.12 17:30:05.547,1.28369,1.28382,1.87,1.50
2016.05.12 17:30:06.068,1.2837,1.28382,1.37,1.12
2016.05.12 17:30:06.726,1.2837,1.28383,1.12,1.50
2016.05.12 17:30:07.007,1.2837,1.28381,1.00,1.37
2016.05.12 17:30:07.159,1.28368,1.28381,1.69,1.37
2016.05.12 17:30:09.108,1.28368,1.28379,1.25,1.12
2016.05.12 17:30:10.533,1.28368,1.28381,1.69,1.75
2016.05.12 17:30:11.039,1.28368,1.28381,1.69,1.12
2016.05.12 17:30:11.542,1.28368,1.28382,1.31,1.12
2016.05.12 17:30:12.066,1.2837,1.28383,1.19,2.08
2016.05.12 17:30:12.168,1.2837,1.28384,2.44,1.12
2016.05.12 17:30:12.675,1.2837,1.28385,2.51,2.08
2016.05.12 17:30:13.016,1.28371,1.28385,1.31,2.08
2016.05.12 17:30:14.989,1.28375,1.28386,1.00,2.08
2016.05.12 17:30:15.252,1.28385,1.28399,1.02,1.87
2016.05.12 17:30:15.774,1.28386,1.28399,1.00,1.37
2016.05.12 17:30:16.433,1.28382,1.28396,2.71,2.20
2016.05.12 17:30:16.484,1.28382,1.28396,1.96,2.87
2016.05.12 17:30:16.627,1.28381,1.28395,1.02,2.62
2016.05.12 17:30:17.539,1.28381,1.28394,1.02,1.20
2016.05.12 17:30:18.286,1.28381,1.28394,1.02,1.45
2016.05.12 17:30:18.337,1.2838,1.28392,1.75,1.37
2016.05.12 17:30:18.439,1.28381,1.28394,1.40,1.07
2016.05.12 17:30:18.852,1.28381,1.28392,1.40,1.37
2016.05.12 17:30:19.107,1.28385,1.28398,1.50,1.12
2016.05.12 17:30:19.628,1.28385,1.28399,1.50,2.12
2016.05.12 17:30:20.136,1.28385,1.28399,1.12,3.25
2016.05.12 17:30:20.642,1.28385,1.28397,1.00,1.20
2016.05.12 17:30:22.360,1.28384,1.28397,1.10,1.20
2016.05.12 17:30:22.672,1.28381,1.28395,1.31,1.12
2016.05.12 17:30:23.079,1.28384,1.28398,1.02,2.25
2016.05.12 17:30:23.587,1.28383,1.28396,1.65,1.07
2016.05.12 17:30:24.101,1.28384,1.28399,2.60,2.12
2016.05.12 17:30:24.406,1.28385,1.284,1.58,2.87
2016.05.12 17:30:24.913,1.28388,1.28401,1.31,1.87
2016.05.12 17:30:24.964,1.28388,1.28401,1.69,1.37
2016.05.12 17:30:25.066,1.28388,1.28402,1.39,2.12
2016.05.12 17:30:25.269,1.28386,1.28399,2.06,1.12
2016.05.12 17:30:26.340,1.28386,1.28399,1.00,1.12
2016.05.12 17:30:27.355,1.28384,1.28398,2.22,2.32
2016.05.12 17:30:27.980,1.28384,1.28398,2.22,1.57
2016.05.12 17:30:28.557,1.28384,1.28398,2.22,2.32
2016.05.12 17:30:29.514,1.28384,1.28397,1.77,1.85
2016.05.12 17:30:29.819,1.28379,1.28392,2.90,1.37
2016.05.12 17:30:29.950,1.28379,1.28392,1.21,1.87
2016.05.12 17:30:30.103,1.28379,1.28392,1.21,1.87
2016.05.12 17:30:30.155,1.28381,1.28392,1.21,1.12
2016.05.12 17:30:30.460,1.28385,1.28397,1.31,1.12
2016.05.12 17:30:31.663,1.28381,1.28392,1.12,2.62
2016.05.12 17:30:31.765,1.28378,1.28388,1.00,1.95
2016.05.12 17:30:31.867,1.28374,1.28383,1.47,1.00
2016.05.12 17:30:32.046,1.2837,1.28383,2.33,1.87
2016.05.12 17:30:32.199,1.2837,1.28383,2.33,1.07
2016.05.12 17:30:32.250,1.28373,1.28385,2.33,1.12
2016.05.12 17:30:32.352,1.28373,1.28384,1.40,1.20
2016.05.12 17:30:32.505,1.28374,1.28384,1.47,1.10
2016.05.12 17:30:33.012,1.28375,1.28387,1.00,1.37
2016.05.12 17:30:33.594,1.28373,1.28384,1.10,1.07
2016.05.12 17:30:34.062,1.28371,1.28382,2.52,1.07
2016.05.12 17:30:35.187,1.28373,1.28385,1.69,1.12
2016.05.12 17:30:35.701,1.28373,1.28386,2.15,1.37
2016.05.12 17:30:37.788,1.2837,1.28382,2.51,1.00
2016.05.12 17:30:37.891,1.2837,1.28381,1.28,1.50
2016.05.12 17:30:38.044,1.2837,1.28381,1.21,1.75
2016.05.12 17:30:38.590,1.2837,1.28381,2.33,1.20
2016.05.12 17:30:39.732,1.28376,1.28383,1.00,1.87
2016.05.12 17:30:39.937,1.28385,1.28396,1.50,1.07
2016.05.12 17:30:40.090,1.28386,1.28397,1.77,1.12
2016.05.12 17:30:40.597,1.28386,1.28397,1.30,1.50
2016.05.12 17:30:41.657,1.28387,1.28397,1.31,1.10
2016.05.12 17:30:42.191,1.28387,1.28397,1.69,1.10
2016.05.12 17:30:43.247,1.2839,1.28399,1.00,1.87
2016.05.12 17:30:43.753,1.2839,1.28401,1.00,1.75
2016.05.12 17:30:44.108,1.28386,1.28397,1.31,1.50
2016.05.12 17:30:46.953,1.28388,1.28397,1.00,1.50
2016.05.12 17:30:47.156,1.28391,1.28401,1.00,1.12
2016.05.12 17:30:47.258,1.28392,1.28404,1.12,1.75
2016.05.12 17:30:47.801,1.28393,1.28404,1.50,1.37
2016.05.12 17:30:48.157,1.28395,1.28405,1.00,1.37
2016.05.12 17:30:49.525,1.28394,1.28405,1.00,1.50
2016.05.12 17:30:49.780,1.28392,1.28403,1.95,1.07
2016.05.12 17:30:50.033,1.28392,1.28403,2.62,1.07
2016.05.12 17:30:50.338,1.28399,1.2841,1.12,1.50
2016.05.12 17:30:52.197,1.28396,1.28408,1.56,1.20
2016.05.12 17:30:54.279,1.28398,1.28409,1.00,1.50
2016.05.12 17:30:54.330,1.28401,1.28409,1.00,1.50
2016.05.12 17:30:54.534,1.28402,1.28413,1.00,1.12
2016.05.12 17:30:55.041,1.28403,1.28414,1.50,1.37
2016.05.12 17:30:55.548,1.28401,1.28412,1.31,1.07
2016.05.12 17:30:56.079,1.28401,1.28412,1.31,1.12
2016.05.12 17:30:56.586,1.28402,1.28413,1.00,1.37
2016.05.12 17:30:57.598,1.28399,1.2841,1.12,1.12
2016.05.12 17:30:57.650,1.28399,1.2841,1.00,1.12
2016.05.12 17:30:58.161,1.28398,1.2841,1.01,1.87
2016.05.12 17:30:58.732,1.28398,1.2841,1.32,1.57
2016.05.12 17:30:59.722,1.28398,1.2841,1.25,1.57
2016.05.12 17:31:00.186,1.28402,1.2841,1.00,1.07
2016.05.12 17:31:00.339,1.28402,1.28413,1.25,1.12
2016.05.12 17:31:01.191,1.284,1.2841,2.14,1.00
2016.05.12 17:31:01.344,1.284,1.2841,1.00,1.10
2016.05.12 17:31:01.395,1.284,1.28408,1.00,1.00
2016.05.12 17:31:01.500,1.28398,1.28408,1.69,1.00
2016.05.12 17:31:02.595,1.28397,1.28407,1.29,1.00
2016.05.12 17:31:02.901,1.28394,1.28407,3.56,1.12
2016.05.12 17:31:03.003,1.28394,1.28404,3.19,1.00
2016.05.12 17:31:03.511,1.28395,1.28407,1.39,1.12
2016.05.12 17:31:07.286,1.28397,1.28408,1.95,1.07
2016.05.12 17:31:07.388,1.28399,1.2841,1.50,1.57
2016.05.12 17:31:07.694,1.284,1.2841,1.20,1.57
2016.05.12 17:31:09.174,1.284,1.2841,1.10,1.57
2016.05.12 17:31:11.252,1.284,1.28408,1.10,1.00
2016.05.12 17:31:11.783,1.28397,1.28408,2.14,1.00
2016.05.12 17:31:15.627,1.28397,1.28405,2.14,1.00
2016.05.12 17:31:16.555,1.28397,1.28404,1.66,1.00
2016.05.12 17:31:16.810,1.28391,1.28401,2.25,1.45
2016.05.12 17:31:17.014,1.28391,1.28397,2.62,1.00
2016.05.12 17:31:17.117,1.28388,1.28397,1.31,1.00
2016.05.12 17:31:17.624,1.28386,1.28397,1.76,1.50
2016.05.12 17:31:18.157,1.28388,1.28399,1.31,1.07
2016.05.12 17:31:18.664,1.28389,1.28397,1.01,1.00
2016.05.12 17:31:18.715,1.28387,1.28395,1.31,1.00
2016.05.12 17:31:18.876,1.28384,1.28395,1.31,1.00
2016.05.12 17:31:18.978,1.28384,1.28395,1.01,1.00
2016.05.12 17:31:19.739,1.28384,1.28395,1.25,1.10
2016.05.12 17:31:20.245,1.28383,1.28394,1.66,1.00
2016.05.12 17:31:20.375,1.28384,1.28394,1.62,1.00
2016.05.12 17:31:20.691,1.28383,1.28394,1.76,1.00
2016.05.12 17:31:21.198,1.28383,1.28395,1.01,1.10
2016.05.12 17:31:24.249,1.28383,1.28394,1.76,1.00
2016.05.12 17:31:25.148,1.28381,1.2839,1.69,1.00
2016.05.12 17:31:25.250,1.28379,1.2839,3.64,1.00
2016.05.12 17:31:25.791,1.28379,1.2839,2.81,1.00
2016.05.12 17:31:26.297,1.28379,1.2839,2.81,1.10
2016.05.12 17:31:26.545,1.28381,1.28393,1.01,1.00
2016.05.12 17:31:26.598,1.28384,1.28393,1.00,1.00
2016.05.12 17:31:27.104,1.28387,1.28393,1.00,1.00
2016.05.12 17:31:27.308,1.28385,1.28396,2.06,1.10
2016.05.12 17:31:27.814,1.28385,1.28396,1.69,1.10
2016.05.12 17:31:27.915,1.28385,1.28396,1.69,1.10
2016.05.12 17:31:28.219,1.28385,1.28396,1.31,1.10
2016.05.12 17:31:28.574,1.28384,1.2839,1.01,1.00
2016.05.12 17:31:28.727,1.28381,1.2839,1.50,1.12
2016.05.12 17:31:29.269,1.2838,1.2839,1.87,1.00
2016.05.12 17:31:30.131,1.28381,1.2839,1.00,1.00
2016.05.12 17:31:30.739,1.2838,1.2839,2.25,1.00
2016.05.12 17:31:30.840,1.28377,1.28384,1.31,1.00
2016.05.12 17:31:30.955,1.28375,1.28382,1.27,1.07
2016.05.12 17:31:31.058,1.28372,1.28382,1.25,1.87
2016.05.12 17:31:31.262,1.28374,1.28384,1.00,1.45
2016.05.12 17:31:31.668,1.28371,1.2838,2.32,1.00
2016.05.12 17:31:31.922,1.28367,1.28377,1.19,1.00
2016.05.12 17:31:32.074,1.28367,1.28377,1.19,1.50
2016.05.12 17:31:32.604,1.28369,1.28377,1.00,1.50
2016.05.12 17:31:33.446,1.28368,1.28377,1.25,1.50
2016.05.12 17:31:33.971,1.28368,1.28376,1.25,1.50
2016.05.12 17:31:42.252,1.28369,1.28376,1.00,1.50
2016.05.12 17:31:42.405,1.2837,1.28378,1.00,1.00
2016.05.12 17:31:43.707,1.28367,1.28378,2.14,1.50
2016.05.12 17:31:44.067,1.28367,1.28375,2.14,1.00
2016.05.12 17:31:46.192,1.28367,1.28376,1.31,1.10
2016.05.12 17:31:46.243,1.28364,1.28374,2.06,1.00
2016.05.12 17:31:46.751,1.28364,1.28374,1.31,1.57
2016.05.12 17:31:47.545,1.28364,1.28372,1.39,1.00
2016.05.12 17:31:48.095,1.28364,1.28372,1.00,1.07
2016.05.12 17:31:48.349,1.28367,1.28376,1.00,1.12
2016.05.12 17:31:48.551,1.28367,1.28376,1.47,1.57
2016.05.12 17:31:50.354,1.28367,1.28376,1.95,1.10
2016.05.12 17:31:50.863,1.28365,1.28372,1.12,1.00
2016.05.12 17:31:50.965,1.28362,1.28372,1.12,1.57
2016.05.12 17:31:51.489,1.28363,1.28372,1.12,1.00
2016.05.12 17:31:52.006,1.28363,1.28374,1.12,1.20
2016.05.12 17:31:52.880,1.28363,1.28372,1.12,1.00
2016.05.12 17:31:54.436,1.28363,1.28372,1.00,1.57
2016.05.12 17:31:54.944,1.28363,1.28372,1.00,1.20
2016.05.12 17:31:55.464,1.28363,1.28372,1.00,1.07
2016.05.12 17:31:56.466,1.28362,1.28372,1.00,1.07
2016.05.12 17:31:57.418,1.28359,1.28372,2.14,1.45
2016.05.12 17:31:57.469,1.28359,1.28367,1.20,1.00
2016.05.12 17:31:57.673,1.28356,1.28366,1.00,1.57
2016.05.12 17:31:57.859,1.28356,1.28366,1.87,1.37
2016.05.12 17:31:57.961,1.28356,1.28366,1.12,1.12
2016.05.12 17:31:58.787,1.28356,1.28366,1.37,1.07
2016.05.12 17:31:59.775,1.28357,1.28368,1.25,1.07
2016.05.12 17:31:59.877,1.28357,1.28368,2.06,1.07
2016.05.12 17:32:00.183,1.28362,1.28371,1.00,1.75
2016.05.12 17:32:00.234,1.28362,1.28372,1.00,1.87
2016.05.12 17:32:01.617,1.28365,1.2837,1.00,1.10
2016.05.12 17:32:01.770,1.28367,1.28375,1.12,1.10
2016.05.12 17:32:01.975,1.28365,1.28374,1.25,1.00
2016.05.12 17:32:02.077,1.28362,1.28372,2.89,1.00
2016.05.12 17:32:02.179,1.28362,1.28371,1.87,1.10
2016.05.12 17:32:03.520,1.28362,1.2837,1.50,1.00
2016.05.12 17:32:03.976,1.28359,1.28367,1.45,1.00
2016.05.12 17:32:04.280,1.28355,1.28364,1.00,1.75
2016.05.12 17:32:04.382,1.28355,1.28365,1.00,1.50
2016.05.12 17:32:04.481,1.28355,1.28365,1.00,1.87
2016.05.12 17:32:04.735,1.28351,1.28362,1.76,1.07
2016.05.12 17:32:05.244,1.28351,1.28363,1.25,1.37
2016.05.12 17:32:09.848,1.28352,1.28362,1.00,1.30
2016.05.12 17:32:14.908,1.28351,1.28363,1.31,1.67
2016.05.12 17:32:16.071,1.28351,1.28362,1.31,1.24
2016.05.12 17:32:16.173,1.2835,1.2836,1.56,1.54
2016.05.12 17:32:16.226,1.28347,1.2836,1.69,3.17
2016.05.12 17:32:16.278,1.28346,1.28357,1.26,2.04
2016.05.12 17:32:16.431,1.2834,1.28353,1.69,2.12
2016.05.12 17:32:16.482,1.2834,1.28352,1.25,1.29
2016.05.12 17:32:16.997,1.2834,1.2835,1.25,1.67
2016.05.12 17:32:17.811,1.28339,1.28352,1.76,2.49
2016.05.12 17:32:17.913,1.2834,1.28352,2.14,1.10
2016.05.12 17:32:19.590,1.2834,1.28352,1.01,2.49
2016.05.12 17:32:20.124,1.28337,1.28351,1.69,1.92
2016.05.12 17:32:20.682,1.28337,1.28349,1.69,1.24
2016.05.12 17:32:21.168,1.28336,1.28349,1.12,2.79
2016.05.12 17:32:21.270,1.28339,1.28349,1.00,2.04
2016.05.12 17:32:21.422,1.2834,1.28352,1.87,1.12
2016.05.12 17:32:21.933,1.2834,1.28355,2.51,3.92
2016.05.12 17:32:22.288,1.2834,1.28352,1.39,2.49
2016.05.12 17:32:22.389,1.28337,1.28352,2.00,3.54
2016.05.12 17:32:22.467,1.28337,1.2835,1.39,1.54
2016.05.12 17:32:22.873,1.28335,1.28347,1.76,1.29
2016.05.12 17:32:23.593,1.28334,1.28347,1.07,2.79
2016.05.12 17:32:24.142,1.28334,1.28347,1.10,2.04
2016.05.12 17:32:26.646,1.28334,1.28348,1.47,2.04
2016.05.12 17:32:27.171,1.28333,1.28347,1.31,2.42
2016.05.12 17:32:27.324,1.28332,1.28347,1.01,2.04
2016.05.12 17:32:28.103,1.28335,1.28348,1.00,3.92
2016.05.12 17:32:28.612,1.28335,1.28348,1.00,3.17
2016.05.12 17:32:30.107,1.28334,1.28348,1.87,2.04
2016.05.12 17:32:30.209,1.28334,1.28346,1.00,1.24
2016.05.12 17:32:30.717,1.28333,1.28347,1.76,1.67
2016.05.12 17:32:31.326,1.28333,1.28347,2.14,2.04
2016.05.12 17:32:31.630,1.28333,1.28347,1.39,2.04
2016.05.12 17:32:31.732,1.28333,1.28348,1.39,3.54
2016.05.12 17:32:32.564,1.28333,1.28347,1.01,1.67
2016.05.12 17:32:33.072,1.28335,1.28346,1.00,1.07
2016.05.12 17:32:33.590,1.28334,1.28347,1.00,1.12
2016.05.12 17:32:34.927,1.28335,1.28348,1.00,2.04
2016.05.12 17:32:35.894,1.28334,1.28347,1.50,1.20
2016.05.12 17:32:36.967,1.28334,1.28348,1.50,1.67
2016.05.12 17:32:38.801,1.28336,1.28348,1.00,1.92
2016.05.12 17:32:39.106,1.28343,1.28351,1.00,1.74
2016.05.12 17:32:39.259,1.2834,1.28351,1.01,1.30
2016.05.12 17:32:39.310,1.28337,1.2835,2.06,1.74
2016.05.12 17:32:39.413,1.28336,1.2835,1.31,2.42
2016.05.12 17:32:40.422,1.28336,1.2835,1.39,2.42
2016.05.12 17:32:40.934,1.28339,1.2835,1.10,1.37
2016.05.12 17:32:40.985,1.28339,1.2835,1.47,1.24
2016.05.12 17:32:41.342,1.28337,1.2835,1.76,2.12
2016.05.12 17:32:41.849,1.28336,1.28347,1.26,1.30
2016.05.12 17:32:47.112,1.28335,1.28348,1.00,2.04
2016.05.12 17:32:48.234,1.28334,1.28348,1.39,2.42
2016.05.12 17:32:50.708,1.28334,1.28346,1.39,1.12
2016.05.12 17:32:52.683,1.28334,1.28346,1.39,1.12
2016.05.12 17:32:54.037,1.28336,1.28347,1.00,1.60
2016.05.12 17:32:56.623,1.28335,1.28347,1.87,1.37
