2016.05.04 11:36:00.820,1.2744,1.27447,1.87,1.00
2016.05.04 11:36:01.805,1.2744,1.27447,1.12,1.00
2016.05.04 11:36:02.325,1.27439,1.27448,2.25,1.00
2016.05.04 11:36:02.783,1.27439,1.27447,2.62,1.00
2016.05.04 11:36:03.292,1.2744,1.27448,1.47,1.00
2016.05.04 11:36:03.597,1.27439,1.27444,1.12,1.00
2016.05.04 11:36:03.648,1.27438,1.27444,1.50,1.00
2016.05.04 11:36:03.801,1.27437,1.27442,1.50,1.00
2016.05.04 11:36:03.852,1.27437,1.27444,1.87,1.00
2016.05.04 11:36:04.395,1.27437,1.27443,1.57,1.00
2016.05.04 11:36:05.205,1.27437,1.27441,1.00,1.00
2016.05.04 11:36:06.298,1.27437,1.27442,1.10,1.00
2016.05.04 11:36:06.451,1.27434,1.27442,1.50,1.50
2016.05.04 11:36:06.915,1.27436,1.27444,1.39,1.00
2016.05.04 11:36:07.229,1.27438,1.27442,1.12,1.00
2016.05.04 11:36:07.382,1.27436,1.27442,1.60,1.00
2016.05.04 11:36:08.825,1.27434,1.27442,1.47,1.25
2016.05.04 11:36:09.542,1.27434,1.27442,1.47,1.00
2016.05.04 11:36:10.193,1.27434,1.27442,1.47,1.25
2016.05.04 11:36:10.699,1.27434,1.27442,1.47,1.00
2016.05.04 11:36:11.559,1.27434,1.27442,1.47,1.00
2016.05.04 11:36:12.096,1.27434,1.27442,1.47,1.25
2016.05.04 11:36:12.605,1.27434,1.27442,1.47,1.00
2016.05.04 11:36:13.822,1.27434,1.27442,1.39,1.00
2016.05.04 11:36:13.974,1.27436,1.27443,1.12,1.00
2016.05.04 11:36:14.026,1.27436,1.27444,1.75,1.00
2016.05.04 11:36:14.178,1.27438,1.27446,1.75,1.00
2016.05.04 11:36:14.331,1.27438,1.27446,1.87,1.00
2016.05.04 11:36:14.778,1.27439,1.27445,1.50,1.00
2016.05.04 11:36:16.410,1.27439,1.27446,1.50,1.00
2016.05.04 11:36:16.918,1.27439,1.27446,1.50,1.00
2016.05.04 11:36:19.317,1.2744,1.27446,1.20,1.00
2016.05.04 11:36:19.824,1.2744,1.27446,1.12,1.00
2016.05.04 11:36:21.583,1.2744,1.27448,1.12,1.00
2016.05.04 11:36:22.125,1.2744,1.27447,1.12,1.00
2016.05.04 11:36:22.632,1.2744,1.27447,1.10,1.00
2016.05.04 11:36:23.140,1.27439,1.27446,2.25,1.00
2016.05.04 11:36:24.988,1.27439,1.27446,2.25,1.00
2016.05.04 11:36:26.046,1.27439,1.27447,2.25,1.00
2016.05.04 11:36:26.452,1.27439,1.27445,2.25,1.00
2016.05.04 11:36:29.054,1.27439,1.27444,2.25,1.00
2016.05.04 11:36:29.207,1.27437,1.27443,1.75,1.00
2016.05.04 11:36:29.310,1.27435,1.27443,2.25,1.00
2016.05.04 11:36:32.565,1.27436,1.27443,1.10,1.00
2016.05.04 11:36:32.667,1.27436,1.27443,1.85,1.00
2016.05.04 11:36:32.718,1.27438,1.27445,1.75,1.00
2016.05.04 11:36:33.036,1.27439,1.27446,1.75,1.00
2016.05.04 11:36:34.320,1.27439,1.27446,1.75,1.00
2016.05.04 11:36:35.132,1.27439,1.27446,1.10,1.00
2016.05.04 11:36:39.335,1.27439,1.27444,1.57,1.00
2016.05.04 11:36:39.741,1.27438,1.27443,1.87,1.00
2016.05.04 11:36:39.894,1.27423,1.27431,1.87,1.00
2016.05.04 11:36:39.945,1.27423,1.27431,1.57,1.00
2016.05.04 11:36:40.299,1.27422,1.27432,1.87,1.00
2016.05.04 11:36:40.619,1.27422,1.2743,1.87,1.00
2016.05.04 11:36:41.186,1.27422,1.27429,1.87,1.00
2016.05.04 11:36:41.390,1.2742,1.27429,1.87,1.00
2016.05.04 11:36:41.595,1.27421,1.27429,1.37,1.00
2016.05.04 11:36:42.103,1.27421,1.2743,1.12,1.00
2016.05.04 11:36:42.407,1.27422,1.27432,4.12,1.00
2016.05.04 11:36:44.053,1.27424,1.27432,1.37,1.00
2016.05.04 11:36:44.638,1.27424,1.27433,1.87,1.00
2016.05.04 11:36:44.952,1.27424,1.27434,4.87,1.12
2016.05.04 11:36:45.458,1.27424,1.27434,3.75,1.00
2016.05.04 11:36:52.321,1.27424,1.2743,3.37,1.50
2016.05.04 11:36:52.373,1.27423,1.27428,3.00,1.50
2016.05.04 11:36:52.425,1.2742,1.27425,1.50,1.00
2016.05.04 11:36:52.476,1.27417,1.27422,1.25,1.37
2016.05.04 11:36:52.628,1.27412,1.27422,4.69,1.12
2016.05.04 11:36:53.172,1.27413,1.2742,3.75,1.00
2016.05.04 11:36:53.717,1.27412,1.2742,3.94,1.00
2016.05.04 11:36:54.023,1.27409,1.27419,5.06,1.12
2016.05.04 11:36:54.251,1.27409,1.27419,1.69,1.87
2016.05.04 11:36:54.759,1.27409,1.27418,1.69,1.00
2016.05.04 11:36:55.944,1.27409,1.27417,2.06,1.00
2016.05.04 11:36:57.335,1.27409,1.27416,1.31,1.00
2016.05.04 11:36:58.028,1.27407,1.27416,1.62,1.00
2016.05.04 11:36:58.130,1.27407,1.27411,1.00,1.25
2016.05.04 11:36:58.380,1.27395,1.274,1.00,1.00
2016.05.04 11:36:58.432,1.27395,1.27403,1.00,1.50
2016.05.04 11:36:58.534,1.27394,1.274,1.00,1.00
2016.05.04 11:36:58.738,1.27391,1.27403,2.25,1.10
2016.05.04 11:36:58.993,1.27398,1.27407,1.00,1.37
2016.05.04 11:36:59.341,1.27406,1.27412,1.10,1.00
2016.05.04 11:36:59.443,1.27404,1.27411,1.00,1.00
2016.05.04 11:36:59.597,1.27404,1.27413,1.00,1.10
2016.05.04 11:36:59.648,1.27406,1.27413,1.12,1.00
2016.05.04 11:37:00.261,1.27402,1.27409,2.25,1.00
2016.05.04 11:37:00.415,1.274,1.27407,1.87,1.00
2016.05.04 11:37:00.517,1.274,1.27407,1.37,1.00
2016.05.04 11:37:01.179,1.274,1.27408,1.37,1.00
2016.05.04 11:37:02.372,1.27401,1.27409,1.37,1.00
2016.05.04 11:37:02.697,1.27401,1.2741,1.50,1.00
2016.05.04 11:37:03.159,1.27399,1.2741,2.25,1.00
2016.05.04 11:37:03.664,1.274,1.2741,1.50,1.00
2016.05.04 11:37:04.173,1.274,1.2741,1.75,1.00
2016.05.04 11:37:04.685,1.27401,1.27411,1.75,1.00
2016.05.04 11:37:05.193,1.27401,1.27411,1.50,1.00
2016.05.04 11:37:06.409,1.27401,1.2741,1.50,1.00
2016.05.04 11:37:07.019,1.27401,1.27411,1.50,1.00
2016.05.04 11:37:07.325,1.27403,1.27411,1.50,1.00
2016.05.04 11:37:07.376,1.27403,1.27412,1.50,1.00
2016.05.04 11:37:07.847,1.27403,1.2741,1.50,1.00
2016.05.04 11:37:08.095,1.27403,1.27412,1.50,1.00
2016.05.04 11:37:10.420,1.27403,1.27412,1.75,1.00
2016.05.04 11:37:11.673,1.2741,1.27417,1.19,1.12
2016.05.04 11:37:12.079,1.27406,1.27416,2.44,1.00
2016.05.04 11:37:12.466,1.27406,1.27414,2.25,1.00
2016.05.04 11:37:12.619,1.27403,1.27412,1.69,1.00
2016.05.04 11:37:13.672,1.27401,1.2741,3.75,1.00
2016.05.04 11:37:13.982,1.27401,1.27406,1.12,1.00
2016.05.04 11:37:14.417,1.27401,1.27407,1.10,1.00
2016.05.04 11:37:14.943,1.27401,1.27408,1.00,1.50
2016.05.04 11:37:15.474,1.27401,1.27408,1.12,1.00
2016.05.04 11:37:15.779,1.27401,1.2741,1.87,1.00
2016.05.04 11:37:15.881,1.27405,1.27411,1.00,1.00
2016.05.04 11:37:16.227,1.27405,1.27413,1.50,1.00
2016.05.04 11:37:16.635,1.27405,1.27415,1.50,1.00
2016.05.04 11:37:17.891,1.27405,1.27414,1.50,1.00
2016.05.04 11:37:18.145,1.27405,1.27412,1.37,1.00
2016.05.04 11:37:18.247,1.27405,1.27412,1.12,1.00
2016.05.04 11:37:18.726,1.27403,1.27414,1.37,1.00
2016.05.04 11:37:18.879,1.27403,1.27412,1.37,1.00
2016.05.04 11:37:19.317,1.27403,1.27412,1.75,1.00
2016.05.04 11:37:20.092,1.27403,1.27413,2.25,1.00
2016.05.04 11:37:21.196,1.27405,1.27415,1.50,1.00
2016.05.04 11:37:22.427,1.27405,1.27413,1.37,1.00
2016.05.04 11:37:22.886,1.27405,1.27413,1.12,1.00
2016.05.04 11:37:23.143,1.27403,1.27415,2.62,1.00
2016.05.04 11:37:23.430,1.27405,1.27415,1.50,1.00
2016.05.04 11:37:24.505,1.27407,1.27415,1.50,1.00
2016.05.04 11:37:24.852,1.27407,1.27416,2.25,1.00
2016.05.04 11:37:24.954,1.27407,1.27415,1.87,1.00
2016.05.04 11:37:25.462,1.27407,1.27416,1.87,1.00
2016.05.04 11:37:25.925,1.27408,1.27417,1.10,1.00
2016.05.04 11:37:26.407,1.27408,1.27417,3.26,1.00
2016.05.04 11:37:26.879,1.2741,1.27419,1.56,1.20
2016.05.04 11:37:27.042,1.2741,1.2742,1.94,1.50
2016.05.04 11:37:27.347,1.2741,1.2742,5.06,1.00
2016.05.04 11:37:27.609,1.27411,1.27421,1.62,2.44
2016.05.04 11:37:27.661,1.27418,1.27422,1.00,1.69
2016.05.04 11:37:27.813,1.27421,1.27428,1.37,1.00
2016.05.04 11:37:27.915,1.27421,1.2743,2.25,1.00
2016.05.04 11:37:27.967,1.27421,1.2743,2.25,1.00
2016.05.04 11:37:28.019,1.27421,1.2743,1.87,1.00
2016.05.04 11:37:28.561,1.27421,1.2743,2.25,1.00
2016.05.04 11:37:29.742,1.27421,1.27429,2.25,1.00
2016.05.04 11:37:30.250,1.27423,1.27431,1.69,1.00
2016.05.04 11:37:30.301,1.27424,1.27435,1.29,2.70
2016.05.04 11:37:30.352,1.27427,1.27435,1.19,1.12
2016.05.04 11:37:30.864,1.27428,1.27438,1.56,2.62
2016.05.04 11:37:31.169,1.27428,1.27438,1.56,1.87
2016.05.04 11:37:32.083,1.27428,1.27437,1.56,1.00
2016.05.04 11:37:32.590,1.27428,1.27437,1.56,1.50
2016.05.04 11:37:32.789,1.27428,1.27438,1.69,1.87
2016.05.04 11:37:33.176,1.27428,1.27436,1.56,1.00
2016.05.04 11:37:33.726,1.27428,1.27437,1.56,1.00
2016.05.04 11:37:34.032,1.27428,1.27435,1.37,1.12
2016.05.04 11:37:34.087,1.27424,1.27429,1.10,1.00
2016.05.04 11:37:34.189,1.27421,1.27428,1.12,1.00
2016.05.04 11:37:34.240,1.2742,1.27426,1.12,1.00
2016.05.04 11:37:34.747,1.27418,1.27427,1.75,1.00
2016.05.04 11:37:34.851,1.27419,1.27429,1.50,1.00
2016.05.04 11:37:35.054,1.27421,1.27429,1.87,1.00
2016.05.04 11:37:35.213,1.27421,1.2743,3.37,1.00
2016.05.04 11:37:35.725,1.27421,1.27431,2.62,1.00
2016.05.04 11:37:36.232,1.27422,1.27432,1.12,1.00
2016.05.04 11:37:36.480,1.27421,1.27431,1.75,1.50
2016.05.04 11:37:36.737,1.27412,1.27424,3.00,1.50
2016.05.04 11:37:36.890,1.27413,1.27424,3.00,1.00
2016.05.04 11:37:37.043,1.27416,1.27425,1.12,1.00
2016.05.04 11:37:38.491,1.27415,1.27425,4.12,1.00
2016.05.04 11:37:38.695,1.27414,1.27421,1.37,1.00
2016.05.04 11:37:39.004,1.27412,1.27421,1.75,1.00
2016.05.04 11:37:39.158,1.2741,1.27419,1.87,1.00
2016.05.04 11:37:39.361,1.2741,1.27418,1.12,1.00
2016.05.04 11:37:39.565,1.27409,1.27419,4.50,1.00
2016.05.04 11:37:39.667,1.27408,1.27417,2.25,1.00
2016.05.04 11:37:40.205,1.27408,1.27418,1.87,1.00
2016.05.04 11:37:40.581,1.27411,1.27421,1.37,1.00
2016.05.04 11:37:41.088,1.27412,1.27421,1.75,1.00
2016.05.04 11:37:41.633,1.27414,1.2742,1.37,1.00
2016.05.04 11:37:42.148,1.27414,1.27421,1.37,1.00
2016.05.04 11:37:42.655,1.27414,1.27421,1.75,1.00
2016.05.04 11:37:42.887,1.27414,1.27423,1.75,1.00
2016.05.04 11:37:43.398,1.27414,1.27422,1.75,1.00
2016.05.04 11:37:43.905,1.27414,1.27421,1.75,1.00
2016.05.04 11:37:44.448,1.27414,1.2742,1.12,1.00
2016.05.04 11:37:44.953,1.27413,1.27421,1.75,1.00
2016.05.04 11:37:45.317,1.27413,1.27419,1.37,1.00
2016.05.04 11:37:45.518,1.2741,1.27419,2.25,1.00
2016.05.04 11:37:46.025,1.27412,1.27418,1.37,1.00
2016.05.04 11:37:46.989,1.27412,1.2742,1.37,1.00
2016.05.04 11:37:47.397,1.27412,1.27418,1.37,1.00
2016.05.04 11:37:47.453,1.27412,1.2742,1.37,1.00
2016.05.04 11:37:47.859,1.2741,1.27418,1.87,1.00
2016.05.04 11:37:48.525,1.27412,1.27419,1.12,1.00
2016.05.04 11:37:49.683,1.2741,1.27417,1.37,1.00
2016.05.04 11:37:49.837,1.27408,1.27417,2.25,1.00
2016.05.04 11:37:50.357,1.27409,1.27417,1.75,1.00
2016.05.04 11:37:52.290,1.27409,1.27419,2.62,1.00
2016.05.04 11:37:52.551,1.27411,1.27419,1.12,1.00
2016.05.04 11:37:53.989,1.27411,1.2742,1.50,1.00
2016.05.04 11:37:54.501,1.27413,1.2742,1.12,1.00
2016.05.04 11:37:55.024,1.27413,1.2742,1.50,1.00
2016.05.04 11:37:55.531,1.27415,1.27421,1.00,1.00
2016.05.04 11:37:56.082,1.27415,1.2742,1.00,1.00
2016.05.04 11:37:56.603,1.27415,1.27421,1.00,1.00
2016.05.04 11:37:57.466,1.27413,1.27421,1.12,1.00
2016.05.04 11:37:57.924,1.2742,1.27424,1.00,1.00
2016.05.04 11:37:58.078,1.27422,1.27428,1.12,1.37
2016.05.04 11:37:58.129,1.27423,1.27434,1.00,1.75
2016.05.04 11:37:58.181,1.27425,1.27434,1.00,1.75
2016.05.04 11:37:58.285,1.27425,1.27435,1.12,2.25
2016.05.04 11:37:58.802,1.27425,1.27436,1.12,2.25
2016.05.04 11:37:59.403,1.27425,1.27436,1.10,2.25
2016.05.04 11:37:59.557,1.27427,1.27435,1.00,1.50
2016.05.04 11:37:59.904,1.27431,1.27435,1.00,1.00
2016.05.04 11:38:00.007,1.27428,1.27436,1.25,1.75
2016.05.04 11:38:00.160,1.27427,1.27436,1.00,1.10
2016.05.04 11:38:00.262,1.27426,1.27435,1.00,1.12
2016.05.04 11:38:00.719,1.27428,1.27435,1.00,1.12
2016.05.04 11:38:00.973,1.27428,1.27437,1.00,1.87
2016.05.04 11:38:01.488,1.27429,1.27437,1.00,1.12
2016.05.04 11:38:02.339,1.27428,1.27437,1.00,1.87
2016.05.04 11:38:03.071,1.27426,1.27437,1.12,1.12
2016.05.04 11:38:03.582,1.27426,1.27438,1.00,2.62
2016.05.04 11:38:03.782,1.27426,1.27438,1.00,3.00
2016.05.04 11:38:04.296,1.27427,1.27437,1.00,1.87
2016.05.04 11:38:05.013,1.27427,1.27437,1.00,1.87
2016.05.04 11:38:05.216,1.27428,1.27439,1.00,1.87
2016.05.04 11:38:05.749,1.27428,1.27439,1.20,1.10
2016.05.04 11:38:06.930,1.27428,1.2744,1.20,2.25
2016.05.04 11:38:07.469,1.27428,1.27438,1.00,1.12
2016.05.04 11:38:08.125,1.27429,1.27438,1.00,1.87
2016.05.04 11:38:08.277,1.27429,1.27438,1.00,1.57
2016.05.04 11:38:08.882,1.27429,1.27439,1.00,1.12
2016.05.04 11:38:09.480,1.27429,1.27437,1.10,1.00
2016.05.04 11:38:09.987,1.27429,1.27437,1.00,1.50
2016.05.04 11:38:10.531,1.27428,1.27437,1.00,1.50
2016.05.04 11:38:11.705,1.27428,1.27438,1.47,1.00
2016.05.04 11:38:11.810,1.27428,1.27436,1.10,1.00
2016.05.04 11:38:12.320,1.27428,1.27437,1.57,1.00
2016.05.04 11:38:12.841,1.27428,1.27438,1.57,1.12
2016.05.04 11:38:14.844,1.2743,1.27439,1.00,1.47
2016.05.04 11:38:15.153,1.27438,1.27445,1.12,1.00
2016.05.04 11:38:15.470,1.27441,1.27448,1.50,1.50
2016.05.04 11:38:16.112,1.27441,1.27447,1.50,1.00
2016.05.04 11:38:16.317,1.27441,1.27447,1.50,1.00
2016.05.04 11:38:16.854,1.27441,1.27448,1.50,1.00
2016.05.04 11:38:17.203,1.27441,1.2745,1.50,1.00
2016.05.04 11:38:19.330,1.27441,1.27449,1.50,1.00
2016.05.04 11:38:22.896,1.27441,1.27449,1.10,1.00
2016.05.04 11:38:23.049,1.2744,1.27449,1.50,1.00
2016.05.04 11:38:23.556,1.2744,1.27449,1.37,1.10
2016.05.04 11:38:23.948,1.27442,1.27449,1.19,1.12
2016.05.04 11:38:24.050,1.27443,1.2745,1.00,1.37
2016.05.04 11:38:24.101,1.27441,1.2745,1.00,1.87
2016.05.04 11:38:24.152,1.27441,1.2745,1.00,1.57
2016.05.04 11:38:24.254,1.27441,1.2745,1.50,1.37
2016.05.04 11:38:24.560,1.27441,1.2745,1.00,1.57
2016.05.04 11:38:24.662,1.27441,1.2745,1.00,1.87
2016.05.04 11:38:26.024,1.27439,1.2745,2.32,1.37
2016.05.04 11:38:27.419,1.27439,1.2745,2.32,1.37
2016.05.04 11:38:28.536,1.27439,1.2745,1.95,1.57
2016.05.04 11:38:28.840,1.27441,1.2745,1.00,2.32
2016.05.04 11:38:29.349,1.2744,1.2745,1.00,1.57
2016.05.04 11:38:29.878,1.2744,1.2745,1.12,1.20
2016.05.04 11:38:30.733,1.2744,1.27451,1.87,1.50
2016.05.04 11:38:31.038,1.27443,1.27452,1.00,1.87
2016.05.04 11:38:31.827,1.27442,1.27452,1.00,2.62
2016.05.04 11:38:32.134,1.27442,1.27451,1.00,1.37
2016.05.04 11:38:32.287,1.27442,1.27452,1.00,2.62
2016.05.04 11:38:32.643,1.2744,1.27451,1.12,3.00
2016.05.04 11:38:34.434,1.27441,1.27451,1.00,2.25
2016.05.04 11:38:34.942,1.2744,1.27451,1.87,2.25
2016.05.04 11:38:36.346,1.27441,1.27451,1.00,2.25
2016.05.04 11:38:36.803,1.27442,1.27451,1.12,1.00
2016.05.04 11:38:39.114,1.27442,1.27451,1.10,1.00
2016.05.04 11:38:39.517,1.27444,1.27451,1.00,1.00
2016.05.04 11:38:39.822,1.27444,1.27454,1.37,3.37
2016.05.04 11:38:40.076,1.27444,1.27456,1.50,3.75
2016.05.04 11:38:40.178,1.27445,1.27456,2.25,1.12
2016.05.04 11:38:40.659,1.2745,1.27458,1.00,2.32
2016.05.04 11:38:41.166,1.27451,1.27458,1.00,1.10
2016.05.04 11:38:41.470,1.27455,1.27461,1.00,1.57
2016.05.04 11:38:43.621,1.27455,1.27459,1.00,1.00
2016.05.04 11:38:43.724,1.27446,1.2745,1.50,1.31
2016.05.04 11:38:43.775,1.27443,1.2745,1.87,2.06
2016.05.04 11:38:43.877,1.27442,1.27446,1.00,1.00
2016.05.04 11:38:43.929,1.2744,1.27447,1.31,1.00
2016.05.04 11:38:43.980,1.27443,1.27451,1.00,2.25
2016.05.04 11:38:44.032,1.27443,1.27451,1.37,1.87
2016.05.04 11:38:44.135,1.27445,1.27452,1.10,1.00
2016.05.04 11:38:44.237,1.27446,1.27454,1.37,1.12
2016.05.04 11:38:44.763,1.27449,1.27453,1.00,1.00
2016.05.04 11:38:45.322,1.27449,1.27454,1.10,1.00
2016.05.04 11:38:45.629,1.27449,1.27456,1.10,1.00
2016.05.04 11:38:46.139,1.2745,1.27455,1.10,1.00
2016.05.04 11:38:46.241,1.27451,1.27457,1.00,1.00
2016.05.04 11:38:46.770,1.27451,1.27458,1.00,1.00
2016.05.04 11:38:46.948,1.27453,1.27458,1.00,1.00
2016.05.04 11:38:47.253,1.27453,1.27459,1.00,1.12
2016.05.04 11:38:47.355,1.27455,1.27462,1.00,1.87
2016.05.04 11:38:47.457,1.27461,1.27467,1.00,1.50
2016.05.04 11:38:47.508,1.27462,1.27467,1.00,1.00
2016.05.04 11:38:47.559,1.27463,1.27468,1.10,1.50
2016.05.04 11:38:47.712,1.27466,1.27472,1.37,1.12
2016.05.04 11:38:47.860,1.27466,1.27471,1.00,1.00
2016.05.04 11:38:48.372,1.27465,1.27471,1.00,1.00
2016.05.04 11:38:48.525,1.27465,1.27473,1.10,1.00
2016.05.04 11:38:48.780,1.27466,1.27475,1.00,1.00
2016.05.04 11:38:48.902,1.27471,1.27477,1.00,1.50
2016.05.04 11:38:49.005,1.27474,1.2748,1.10,1.00
2016.05.04 11:38:49.413,1.27474,1.27482,1.12,1.12
2016.05.04 11:38:49.927,1.27476,1.27482,1.00,1.00
2016.05.04 11:38:50.435,1.27476,1.27482,1.12,1.00
2016.05.04 11:38:52.406,1.27476,1.27483,1.37,1.00
2016.05.04 11:38:52.814,1.27476,1.27482,1.12,1.00
2016.05.04 11:38:53.384,1.27476,1.27482,1.10,1.00
2016.05.04 11:38:53.888,1.27475,1.27481,1.12,1.00
2016.05.04 11:38:54.395,1.27475,1.27481,1.10,1.00
2016.05.04 11:38:54.953,1.27475,1.27482,1.00,1.00
2016.05.04 11:38:55.463,1.27476,1.27482,1.10,1.00
2016.05.04 11:38:55.617,1.27476,1.2748,1.10,1.00
2016.05.04 11:38:55.668,1.27474,1.27482,1.75,1.00
2016.05.04 11:38:56.207,1.27475,1.27482,1.10,1.00
2016.05.04 11:38:56.818,1.27475,1.27481,1.10,1.00
2016.05.04 11:38:57.330,1.27475,1.27482,1.10,1.00
2016.05.04 11:38:58.017,1.27474,1.27481,1.12,1.00
2016.05.04 11:38:58.522,1.27474,1.27482,2.25,1.00
2016.05.04 11:38:58.574,1.27475,1.27483,1.37,1.00
2016.05.04 11:38:58.779,1.27475,1.27485,3.00,1.12
2016.05.04 11:38:59.039,1.27482,1.2749,1.00,1.24
2016.05.04 11:38:59.294,1.27486,1.27495,1.87,1.00
2016.05.04 11:38:59.345,1.27487,1.27496,1.37,1.00
2016.05.04 11:39:00.525,1.27487,1.27495,1.37,1.00
2016.05.04 11:39:01.038,1.27487,1.27494,1.37,1.00
2016.05.04 11:39:01.518,1.27487,1.27493,1.37,1.00
2016.05.04 11:39:01.774,1.27476,1.27484,1.12,1.00
2016.05.04 11:39:01.875,1.27475,1.27484,1.87,1.00
2016.05.04 11:39:02.232,1.27474,1.27482,1.37,1.00
2016.05.04 11:39:02.487,1.27478,1.27484,1.00,1.00
2016.05.04 11:39:02.589,1.27478,1.27487,1.00,1.10
2016.05.04 11:39:02.640,1.27478,1.27487,1.37,1.00
2016.05.04 11:39:03.209,1.27478,1.27486,1.37,1.00
2016.05.04 11:39:03.312,1.27478,1.27485,1.10,1.00
2016.05.04 11:39:03.827,1.27477,1.27484,1.12,1.00
2016.05.04 11:39:04.334,1.27476,1.27485,2.25,1.00
2016.05.04 11:39:04.877,1.27477,1.27485,1.37,1.00
2016.05.04 11:39:05.030,1.27476,1.27483,2.25,1.00
2016.05.04 11:39:05.184,1.27474,1.27482,1.50,1.00
2016.05.04 11:39:05.387,1.27474,1.27482,1.12,1.00
2016.05.04 11:39:05.893,1.27473,1.27481,1.37,1.00
2016.05.04 11:39:06.400,1.27473,1.27481,1.87,1.00
2016.05.04 11:39:06.713,1.27473,1.27479,1.12,1.00
2016.05.04 11:39:07.237,1.27473,1.2748,1.50,1.00
2016.05.04 11:39:08.942,1.27473,1.2748,1.12,1.00
2016.05.04 11:39:10.736,1.27473,1.27481,1.50,1.00
2016.05.04 11:39:11.279,1.27473,1.27481,1.87,1.00
2016.05.04 11:39:12.302,1.27473,1.27479,1.12,1.00
2016.05.04 11:39:12.629,1.27474,1.2748,1.37,1.00
2016.05.04 11:39:13.140,1.27472,1.2748,3.00,1.00
2016.05.04 11:39:14.141,1.27472,1.27481,3.00,1.50
2016.05.04 11:39:14.453,1.27472,1.27479,1.87,1.00
2016.05.04 11:39:14.504,1.27472,1.27479,1.87,1.00
2016.05.04 11:39:15.012,1.2747,1.27478,1.87,1.10
2016.05.04 11:39:16.786,1.2747,1.27477,1.87,1.00
2016.05.04 11:39:16.989,1.27468,1.27475,1.37,1.00
2016.05.04 11:39:17.041,1.27467,1.27474,1.95,1.00
2016.05.04 11:39:17.143,1.27465,1.27473,1.50,1.00
2016.05.04 11:39:17.959,1.27465,1.27473,1.87,1.10
2016.05.04 11:39:19.381,1.27464,1.27475,3.00,1.12
2016.05.04 11:39:19.482,1.27465,1.27474,2.70,1.10
2016.05.04 11:39:20.004,1.27466,1.27475,2.62,1.00
2016.05.04 11:39:20.773,1.27466,1.27475,2.25,1.00
2016.05.04 11:39:21.354,1.27466,1.27474,1.50,1.10
2016.05.04 11:39:21.660,1.27463,1.27472,1.57,1.00
2016.05.04 11:39:22.279,1.27463,1.27472,1.95,1.00
2016.05.04 11:39:23.288,1.27464,1.27471,1.12,1.00
2016.05.04 11:39:23.745,1.27464,1.27473,1.50,1.00
2016.05.04 11:39:25.209,1.27464,1.27471,1.50,1.00
2016.05.04 11:39:25.730,1.27464,1.27472,1.50,1.00
2016.05.04 11:39:27.695,1.27463,1.27471,1.75,1.00
2016.05.04 11:39:27.797,1.27461,1.27468,1.50,1.00
2016.05.04 11:39:28.001,1.27458,1.27466,1.87,1.00
2016.05.04 11:39:28.154,1.27458,1.27466,1.00,1.00
2016.05.04 11:39:28.503,1.27458,1.27468,1.95,1.00
2016.05.04 11:39:28.858,1.27459,1.27468,1.87,1.00
2016.05.04 11:39:29.407,1.27459,1.27468,1.12,1.00
2016.05.04 11:39:29.773,1.27459,1.27468,1.50,1.00
2016.05.04 11:39:34.009,1.27464,1.27473,1.00,1.50
2016.05.04 11:39:34.314,1.27471,1.2748,1.50,1.50
2016.05.04 11:39:34.721,1.27471,1.27477,1.50,1.00
2016.05.04 11:39:34.772,1.27471,1.27478,1.20,1.00
2016.05.04 11:39:35.298,1.27471,1.27479,1.10,1.00
2016.05.04 11:39:35.967,1.27471,1.2748,1.50,1.00
2016.05.04 11:39:36.302,1.27472,1.27478,1.10,1.00
2016.05.04 11:39:36.799,1.27472,1.2748,1.10,1.00
2016.05.04 11:39:39.765,1.27474,1.2748,1.00,1.00
2016.05.04 11:39:39.816,1.27474,1.27482,1.12,1.00
2016.05.04 11:39:40.324,1.27475,1.27482,1.12,1.00
2016.05.04 11:39:41.778,1.27475,1.27481,1.12,1.00
2016.05.04 11:39:42.784,1.27474,1.27483,1.37,1.00
2016.05.04 11:39:43.242,1.27476,1.27485,1.12,1.12
2016.05.04 11:39:43.344,1.27478,1.27486,1.87,1.12
2016.05.04 11:39:43.749,1.27478,1.27486,1.37,1.00
2016.05.04 11:39:43.975,1.27478,1.27486,1.10,1.00
2016.05.04 11:39:44.128,1.27478,1.27484,1.10,1.00
2016.05.04 11:39:44.434,1.27475,1.27484,1.50,1.00
2016.05.04 11:39:44.537,1.27475,1.27481,1.12,1.00
2016.05.04 11:39:45.046,1.27473,1.2748,1.50,1.00
2016.05.04 11:39:45.417,1.27473,1.27482,1.50,1.00
2016.05.04 11:39:45.520,1.27475,1.27485,1.10,1.00
2016.05.04 11:39:45.622,1.27477,1.27485,1.12,1.00
2016.05.04 11:39:45.931,1.27477,1.27485,1.37,1.00
2016.05.04 11:39:46.388,1.27483,1.2749,1.00,1.12
2016.05.04 11:39:46.490,1.27485,1.2749,1.00,1.12
2016.05.04 11:39:46.914,1.27482,1.27489,1.12,1.00
2016.05.04 11:39:47.320,1.2748,1.27488,1.50,1.00
2016.05.04 11:39:49.041,1.2748,1.27485,1.50,1.00
2016.05.04 11:39:49.244,1.27473,1.2748,1.87,1.00
2016.05.04 11:39:49.346,1.27473,1.2748,1.20,1.00
2016.05.04 11:39:51.833,1.27473,1.27483,1.20,1.00
