2016.05.02 03:31:12.878,1.25358,1.25376,1.00,1.12
2016.05.02 03:31:13.081,1.25356,1.25374,1.50,1.75
2016.05.02 03:31:13.234,1.25356,1.25374,1.00,1.12
2016.05.02 03:31:28.969,1.25357,1.25376,1.00,1.87
2016.05.02 03:31:32.032,1.25357,1.25376,1.50,4.12
2016.05.02 03:31:32.338,1.25364,1.2538,1.00,1.37
2016.05.02 03:31:32.880,1.25364,1.25381,1.00,1.37
2016.05.02 03:31:39.937,1.25364,1.2538,1.00,1.50
2016.05.02 03:31:41.930,1.25364,1.25379,1.00,1.12
2016.05.02 03:31:50.513,1.25364,1.25383,1.00,2.81
2016.05.02 03:31:57.740,1.25364,1.25383,1.00,2.06
2016.05.02 03:32:02.268,1.25365,1.25383,1.00,1.87
2016.05.02 03:32:14.634,1.25365,1.25382,1.00,1.50
2016.05.02 03:32:17.583,1.25368,1.25381,1.25,1.20
2016.05.02 03:32:18.114,1.25369,1.25383,1.00,1.12
2016.05.02 03:32:18.622,1.25366,1.25384,1.00,1.12
2016.05.02 03:32:19.129,1.25368,1.25382,1.25,1.10
2016.05.02 03:32:19.484,1.25369,1.25386,1.00,1.57
2016.05.02 03:32:19.586,1.2537,1.25386,1.00,1.00
2016.05.02 03:32:19.638,1.25372,1.25386,1.00,1.00
2016.05.02 03:32:19.825,1.25372,1.2539,1.00,1.87
2016.05.02 03:32:20.082,1.25374,1.2539,1.00,1.87
2016.05.02 03:32:20.893,1.25374,1.2539,1.00,1.10
2016.05.02 03:32:26.284,1.25375,1.25391,1.00,1.20
2016.05.02 03:32:29.017,1.25375,1.25391,1.00,1.50
2016.05.02 03:32:36.286,1.25375,1.25392,1.00,1.50
2016.05.02 03:32:36.794,1.25376,1.25392,1.00,1.65
2016.05.02 03:32:40.443,1.25377,1.25392,1.00,1.12
2016.05.02 03:32:40.646,1.25379,1.25395,1.00,1.53
2016.05.02 03:32:40.697,1.25379,1.25396,1.00,1.15
2016.05.02 03:32:40.799,1.2538,1.25398,1.50,1.00
2016.05.02 03:32:41.104,1.2538,1.254,1.00,1.50
2016.05.02 03:32:44.324,1.2538,1.254,1.00,1.15
2016.05.02 03:32:44.376,1.25379,1.25397,1.00,1.00
2016.05.02 03:33:00.610,1.25377,1.25397,1.00,1.20
2016.05.02 03:33:00.915,1.25377,1.25397,1.00,1.53
2016.05.02 03:33:01.485,1.25377,1.25396,1.00,3.90
2016.05.02 03:33:01.814,1.25375,1.25396,1.00,4.65
2016.05.02 03:33:12.669,1.25372,1.25392,1.00,1.12
2016.05.02 03:33:12.821,1.25372,1.2539,1.00,2.25
2016.05.02 03:33:16.978,1.25372,1.25389,1.00,1.20
2016.05.02 03:33:17.196,1.25372,1.2539,1.00,3.00
2016.05.02 03:33:17.827,1.25371,1.2539,1.00,2.25
2016.05.02 03:33:21.297,1.25373,1.2539,1.00,2.25
2016.05.02 03:33:22.492,1.25373,1.25389,1.00,4.12
2016.05.02 03:33:26.671,1.25373,1.25391,1.00,1.50
2016.05.02 03:33:27.902,1.25372,1.25392,1.00,2.25
2016.05.02 03:33:28.004,1.25372,1.25391,1.00,4.87
2016.05.02 03:33:28.896,1.25372,1.25391,1.00,1.50
2016.05.02 03:33:34.245,1.25372,1.25391,1.00,2.62
2016.05.02 03:33:34.593,1.25372,1.2539,1.00,4.12
2016.05.02 03:33:36.376,1.25372,1.25389,1.00,3.75
2016.05.02 03:33:36.783,1.25372,1.2539,1.00,1.37
2016.05.02 03:33:37.299,1.25372,1.2539,1.00,4.12
2016.05.02 03:33:38.132,1.25372,1.25391,1.00,2.62
2016.05.02 03:33:38.335,1.25373,1.2539,1.00,4.12
2016.05.02 03:33:38.842,1.25373,1.2539,1.00,1.37
2016.05.02 03:33:39.337,1.25373,1.2539,1.00,1.50
2016.05.02 03:33:48.756,1.25375,1.25393,1.00,4.50
2016.05.02 03:33:48.808,1.25375,1.25393,1.00,1.00
2016.05.02 03:33:49.325,1.25376,1.25394,1.00,1.00
2016.05.02 03:33:49.681,1.25378,1.25394,1.00,1.00
2016.05.02 03:33:50.250,1.25378,1.25396,1.00,1.50
2016.05.02 03:34:05.291,1.25378,1.25399,1.00,1.87
2016.05.02 03:34:11.297,1.25378,1.25399,1.00,1.87
2016.05.02 03:34:18.820,1.25379,1.25399,1.00,1.12
2016.05.02 03:34:18.872,1.25379,1.254,1.00,1.37
2016.05.02 03:34:19.253,1.25381,1.25401,1.00,1.50
2016.05.02 03:34:30.250,1.2538,1.25401,1.00,1.50
2016.05.02 03:34:31.296,1.25379,1.254,1.00,1.75
2016.05.02 03:34:31.837,1.25378,1.25398,1.00,1.00
2016.05.02 03:34:32.165,1.25378,1.25398,1.00,1.12
2016.05.02 03:34:57.705,1.25379,1.25399,1.12,1.12
2016.05.02 03:34:57.756,1.25381,1.254,1.00,1.87
2016.05.02 03:35:02.738,1.25382,1.25401,1.00,1.75
2016.05.02 03:35:18.540,1.25383,1.25404,1.19,1.75
2016.05.02 03:35:18.846,1.25383,1.25404,1.69,1.75
2016.05.02 03:35:19.354,1.25385,1.25404,1.31,3.75
2016.05.02 03:35:19.930,1.25385,1.25404,2.06,3.00
2016.05.02 03:35:21.249,1.25385,1.25404,2.06,3.00
2016.05.02 03:35:21.466,1.25385,1.25405,2.06,2.25
2016.05.02 03:35:21.517,1.25386,1.25405,1.56,2.25
2016.05.02 03:35:21.670,1.2539,1.2541,1.00,1.50
2016.05.02 03:35:21.721,1.25392,1.25411,1.00,1.87
2016.05.02 03:35:21.874,1.25392,1.25411,1.00,1.12
2016.05.02 03:35:23.059,1.25392,1.25411,1.00,1.75
2016.05.02 03:35:24.382,1.25392,1.25411,1.00,1.12
2016.05.02 03:35:25.906,1.25394,1.25413,1.00,1.50
2016.05.02 03:35:29.970,1.25394,1.25415,1.57,1.12
2016.05.02 03:35:30.406,1.25397,1.25417,1.00,2.25
2016.05.02 03:35:31.127,1.25398,1.25417,1.00,2.25
2016.05.02 03:35:32.157,1.25397,1.25415,1.00,1.00
2016.05.02 03:35:32.676,1.25398,1.25415,1.00,1.00
2016.05.02 03:35:33.177,1.25397,1.25415,1.00,1.00
2016.05.02 03:35:33.722,1.25398,1.25415,1.00,1.00
2016.05.02 03:35:34.232,1.25397,1.25415,1.00,1.00
2016.05.02 03:35:34.847,1.25398,1.25415,1.00,1.00
2016.05.02 03:35:35.051,1.25396,1.25416,1.50,1.37
2016.05.02 03:35:36.440,1.25397,1.25416,1.00,1.37
2016.05.02 03:35:36.971,1.25396,1.25416,1.00,1.37
2016.05.02 03:35:57.115,1.25396,1.25417,2.06,1.75
2016.05.02 03:35:57.633,1.25399,1.25417,1.25,1.50
2016.05.02 03:35:57.938,1.254,1.25417,1.19,1.50
2016.05.02 03:36:03.396,1.254,1.25418,1.29,1.87
2016.05.02 03:36:04.562,1.254,1.25418,1.10,1.87
2016.05.02 03:36:08.041,1.25399,1.25418,1.26,1.87
2016.05.02 03:36:08.194,1.25399,1.25418,1.76,1.87
2016.05.02 03:36:08.713,1.254,1.25418,1.29,1.87
2016.05.02 03:36:10.065,1.25399,1.25418,1.32,1.87
2016.05.02 03:36:10.717,1.25401,1.25418,1.19,1.87
2016.05.02 03:36:21.893,1.254,1.25418,1.29,1.75
2016.05.02 03:36:21.944,1.25399,1.25416,1.32,1.12
2016.05.02 03:36:22.452,1.25398,1.25416,1.29,1.12
2016.05.02 03:36:22.906,1.25399,1.25416,1.69,1.12
2016.05.02 03:36:23.059,1.25397,1.25416,2.51,1.12
2016.05.02 03:36:40.077,1.25397,1.25417,2.89,1.00
2016.05.02 03:36:49.339,1.25397,1.25416,2.14,1.00
2016.05.02 03:36:51.437,1.25397,1.25416,1.39,1.00
2016.05.02 03:36:53.960,1.25401,1.25416,1.00,1.00
2016.05.02 03:36:54.265,1.25401,1.25418,1.00,1.12
2016.05.02 03:36:54.519,1.25398,1.25418,2.06,1.12
2016.05.02 03:36:55.027,1.25399,1.25418,1.00,1.12
2016.05.02 03:36:59.546,1.25399,1.25418,1.00,1.50
2016.05.02 03:37:05.073,1.25398,1.25418,2.44,1.50
2016.05.02 03:37:06.863,1.25399,1.25417,1.87,1.87
2016.05.02 03:37:08.574,1.25399,1.25417,1.50,1.95
2016.05.02 03:37:09.092,1.25399,1.25417,1.00,3.07
2016.05.02 03:37:12.069,1.25398,1.25417,1.00,2.32
2016.05.02 03:37:17.681,1.25397,1.25417,3.64,2.32
2016.05.02 03:37:19.679,1.25397,1.25417,2.81,2.32
2016.05.02 03:37:20.281,1.25397,1.25417,2.81,2.32
2016.05.02 03:37:30.136,1.25397,1.25416,2.44,1.20
2016.05.02 03:37:40.308,1.25397,1.25416,2.44,1.20
2016.05.02 03:37:44.243,1.25399,1.25415,1.19,1.10
2016.05.02 03:37:44.821,1.25397,1.25413,1.25,1.00
2016.05.02 03:37:57.765,1.25396,1.25414,1.29,1.50
2016.05.02 03:37:58.529,1.25393,1.25414,2.44,1.50
2016.05.02 03:38:05.170,1.25395,1.25413,2.14,1.12
2016.05.02 03:38:05.497,1.25395,1.25413,1.39,1.12
2016.05.02 03:38:05.932,1.25397,1.25413,1.19,1.12
2016.05.02 03:38:06.382,1.25395,1.25413,1.26,1.12
2016.05.02 03:38:07.123,1.25395,1.25413,1.26,1.12
2016.05.02 03:38:22.178,1.25396,1.25414,1.29,1.50
2016.05.02 03:38:22.482,1.25398,1.25414,1.19,1.50
2016.05.02 03:38:22.652,1.25394,1.25414,1.31,1.50
2016.05.02 03:38:30.899,1.25394,1.25414,1.31,1.50
2016.05.02 03:38:44.885,1.25394,1.25415,2.81,1.50
2016.05.02 03:38:53.097,1.25394,1.25415,2.44,1.95
2016.05.02 03:38:58.708,1.25394,1.25415,2.44,1.87
2016.05.02 03:39:00.578,1.25394,1.25413,1.69,1.00
2016.05.02 03:39:10.929,1.25394,1.25413,1.26,1.50
2016.05.02 03:39:15.967,1.25392,1.25413,2.44,1.50
2016.05.02 03:39:16.506,1.25394,1.25413,1.26,1.50
2016.05.02 03:39:21.935,1.25392,1.25413,3.19,1.00
2016.05.02 03:39:22.567,1.25394,1.25415,1.76,2.62
2016.05.02 03:39:22.871,1.25396,1.25415,2.00,1.50
2016.05.02 03:39:23.328,1.25393,1.25414,2.06,1.12
2016.05.02 03:39:23.676,1.25396,1.25414,1.19,1.87
2016.05.02 03:39:23.897,1.25392,1.25414,3.94,1.87
2016.05.02 03:39:26.806,1.25392,1.25411,2.81,1.00
2016.05.02 03:39:31.818,1.25392,1.25412,2.06,1.00
2016.05.02 03:39:34.925,1.25392,1.25412,1.56,1.00
2016.05.02 03:39:36.793,1.25392,1.25411,1.56,1.00
2016.05.02 03:39:41.806,1.25393,1.25413,1.22,1.12
2016.05.02 03:39:44.267,1.25393,1.25413,1.69,1.12
2016.05.02 03:39:50.842,1.25393,1.25412,2.06,1.00
2016.05.02 03:39:51.097,1.25393,1.25412,1.31,1.00
2016.05.02 03:39:53.643,1.25392,1.25412,2.44,1.00
2016.05.02 03:40:00.869,1.25392,1.25413,2.06,1.12
2016.05.02 03:40:10.868,1.25392,1.25412,2.06,1.00
2016.05.02 03:40:18.811,1.25393,1.25412,1.69,1.00
2016.05.02 03:40:19.448,1.25392,1.25412,2.81,1.00
2016.05.02 03:40:21.066,1.25392,1.25413,2.81,1.12
2016.05.02 03:40:26.851,1.25392,1.25413,1.56,1.12
2016.05.02 03:40:28.254,1.25392,1.25413,1.69,1.50
2016.05.02 03:40:34.480,1.25391,1.25413,3.19,1.00
2016.05.02 03:40:41.487,1.25393,1.25414,1.22,2.62
2016.05.02 03:40:47.940,1.25393,1.25412,1.69,1.00
2016.05.02 03:40:50.143,1.25394,1.25412,1.26,1.87
2016.05.02 03:40:50.448,1.25393,1.25409,1.31,1.07
2016.05.02 03:40:50.753,1.25393,1.25412,1.62,5.62
2016.05.02 03:40:59.747,1.25397,1.25411,1.19,1.75
2016.05.02 03:41:00.256,1.25394,1.25413,2.06,3.75
2016.05.02 03:41:17.342,1.25392,1.25413,1.56,4.12
2016.05.02 03:41:28.124,1.25392,1.25411,1.31,1.12
2016.05.02 03:41:50.725,1.25395,1.25412,1.12,3.75
2016.05.02 03:41:50.853,1.25397,1.25414,1.37,1.37
2016.05.02 03:41:50.906,1.25398,1.25413,1.12,1.07
2016.05.02 03:42:02.661,1.25398,1.25416,1.39,1.37
2016.05.02 03:42:08.175,1.254,1.25415,1.19,1.37
2016.05.02 03:42:09.027,1.25397,1.25415,2.06,1.37
2016.05.02 03:42:17.947,1.25402,1.25416,1.19,1.50
2016.05.02 03:42:18.147,1.25402,1.25419,1.69,1.37
2016.05.02 03:42:18.301,1.25402,1.25419,2.25,1.07
2016.05.02 03:42:18.607,1.25398,1.25415,1.69,1.07
2016.05.02 03:42:19.168,1.25399,1.25415,1.26,1.87
2016.05.02 03:42:19.704,1.25397,1.25415,2.06,1.37
2016.05.02 03:43:14.499,1.25397,1.25414,1.56,1.87
2016.05.02 03:43:34.621,1.254,1.25414,1.26,1.12
2016.05.02 03:43:35.186,1.25397,1.25414,2.06,1.12
2016.05.02 03:43:35.527,1.254,1.25414,1.29,1.07
2016.05.02 03:43:36.930,1.25399,1.25414,1.26,1.07
2016.05.02 03:43:38.157,1.25401,1.25415,1.19,1.07
2016.05.02 03:43:38.616,1.25397,1.25415,2.06,1.07
2016.05.02 03:43:43.430,1.25401,1.25415,1.19,1.07
2016.05.02 03:43:44.293,1.25397,1.25415,1.31,1.07
2016.05.02 03:44:10.031,1.25397,1.25415,1.56,1.12
2016.05.02 03:44:20.962,1.25397,1.25414,1.31,1.12
2016.05.02 03:44:21.596,1.25399,1.25415,1.26,1.87
2016.05.02 03:44:22.126,1.25396,1.25415,2.44,1.87
2016.05.02 03:44:41.079,1.25393,1.25411,2.44,1.10
2016.05.02 03:44:47.914,1.25394,1.25411,2.06,1.07
2016.05.02 03:45:04.827,1.25395,1.25412,2.14,1.07
2016.05.02 03:45:05.283,1.25396,1.25413,1.56,1.07
2016.05.02 03:46:00.650,1.25396,1.25412,2.44,1.10
2016.05.02 03:46:28.903,1.25396,1.25413,2.06,1.87
2016.05.02 03:46:29.416,1.25395,1.25411,2.06,1.57
2016.05.02 03:46:30.450,1.25397,1.25411,1.26,1.57
2016.05.02 03:46:30.969,1.25395,1.25411,1.69,1.57
2016.05.02 03:46:34.806,1.25396,1.25414,1.87,1.37
2016.05.02 03:46:35.110,1.25401,1.25415,1.29,1.37
2016.05.02 03:46:35.425,1.25398,1.25415,2.06,1.37
2016.05.02 03:47:10.950,1.25397,1.25407,1.56,1.00
2016.05.02 03:47:11.153,1.25393,1.25407,2.44,1.00
2016.05.02 03:47:11.661,1.25394,1.25409,1.62,1.00
2016.05.02 03:47:23.055,1.25394,1.25411,1.69,1.07
2016.05.02 03:47:23.209,1.25396,1.25413,1.37,1.07
2016.05.02 03:47:23.541,1.25399,1.25413,1.31,1.00
2016.05.02 03:47:23.947,1.25404,1.25416,1.19,1.07
2016.05.02 03:47:24.049,1.25399,1.25416,1.69,1.07
2016.05.02 03:47:24.101,1.25399,1.25416,1.62,1.10
2016.05.02 03:47:24.152,1.25398,1.25413,2.81,1.00
2016.05.02 03:47:24.659,1.25398,1.25413,2.06,1.00
2016.05.02 03:47:29.288,1.25398,1.25411,1.69,1.00
2016.05.02 03:47:29.442,1.25395,1.25411,3.56,1.10
2016.05.02 03:47:46.954,1.25395,1.25408,2.06,1.00
2016.05.02 03:47:47.057,1.25393,1.25405,1.26,1.00
2016.05.02 03:47:47.159,1.25388,1.25404,2.06,1.00
2016.05.02 03:47:47.363,1.25387,1.25402,1.50,1.00
2016.05.02 03:47:47.620,1.25384,1.25402,3.19,1.10
2016.05.02 03:47:47.824,1.25384,1.25396,2.44,1.00
2016.05.02 03:47:47.926,1.25381,1.25396,1.31,1.00
2016.05.02 03:47:48.131,1.25381,1.25394,1.69,1.00
2016.05.02 03:47:56.073,1.2538,1.25399,2.81,1.07
2016.05.02 03:47:56.213,1.25385,1.25402,1.12,1.07
2016.05.02 03:47:56.316,1.25388,1.25405,1.76,1.07
2016.05.02 03:47:56.419,1.25389,1.25407,1.17,1.07
2016.05.02 03:47:56.470,1.25392,1.2541,1.69,1.37
2016.05.02 03:47:56.775,1.25397,1.2541,1.29,1.12
2016.05.02 03:47:57.130,1.25392,1.2541,2.44,1.12
2016.05.02 03:47:57.665,1.25393,1.2541,1.56,1.12
2016.05.02 03:47:59.369,1.25393,1.25406,1.56,1.00
2016.05.02 03:47:59.522,1.25392,1.25406,1.26,1.00
2016.05.02 03:47:59.726,1.25389,1.25404,2.44,1.00
2016.05.02 03:48:00.133,1.25388,1.25403,1.31,1.10
2016.05.02 03:48:02.481,1.25388,1.254,1.31,1.00
2016.05.02 03:48:05.146,1.25388,1.25403,1.31,1.10
2016.05.02 03:48:05.526,1.25392,1.25403,1.19,1.10
2016.05.02 03:48:05.729,1.25388,1.25403,1.31,1.10
2016.05.02 03:48:07.840,1.25388,1.25401,1.31,1.00
2016.05.02 03:48:12.490,1.25388,1.25401,1.56,1.00
2016.05.02 03:48:15.455,1.25385,1.25397,4.12,1.00
2016.05.02 03:48:15.558,1.25381,1.25396,1.94,1.00
2016.05.02 03:48:15.661,1.25381,1.25396,1.56,1.10
2016.05.02 03:48:16.207,1.25379,1.25395,2.81,1.00
2016.05.02 03:48:21.192,1.25379,1.25393,2.44,1.00
2016.05.02 03:48:26.171,1.2538,1.25394,1.37,1.00
2016.05.02 03:48:31.483,1.2538,1.25395,1.37,1.00
2016.05.02 03:48:33.546,1.2538,1.25392,1.87,1.00
2016.05.02 03:48:33.598,1.25377,1.25393,2.81,1.12
2016.05.02 03:48:33.700,1.25376,1.25393,3.19,1.07
2016.05.02 03:48:34.142,1.25377,1.25393,3.19,1.10
2016.05.02 03:48:41.247,1.25378,1.25391,1.12,1.00
2016.05.02 03:48:41.553,1.25378,1.25389,1.26,1.00
2016.05.02 03:48:41.853,1.25376,1.25391,1.31,1.10
2016.05.02 03:48:51.972,1.25376,1.2539,1.69,1.00
2016.05.02 03:49:07.529,1.25376,1.25391,1.69,1.10
2016.05.02 03:49:20.143,1.25377,1.25391,1.75,1.00
2016.05.02 03:49:30.237,1.25376,1.25391,2.44,1.10
2016.05.02 03:49:43.266,1.25376,1.2539,2.06,1.50
2016.05.02 03:49:43.317,1.25379,1.2539,1.31,1.50
2016.05.02 03:49:43.622,1.2537,1.2538,1.26,1.00
2016.05.02 03:49:43.899,1.25365,1.25379,1.56,1.00
2016.05.02 03:49:44.203,1.25365,1.25381,4.69,1.10
2016.05.02 03:50:04.019,1.25368,1.25385,3.94,1.10
2016.05.02 03:50:04.121,1.25369,1.25385,1.56,1.07
2016.05.02 03:50:04.632,1.25372,1.25385,1.31,1.07
2016.05.02 03:50:04.886,1.25376,1.25391,1.56,1.07
2016.05.02 03:50:05.425,1.25377,1.25394,2.06,1.12
2016.05.02 03:50:05.679,1.25378,1.25394,1.56,1.07
2016.05.02 03:50:05.882,1.25378,1.25394,4.69,1.10
2016.05.02 03:50:07.204,1.25378,1.25395,5.44,1.00
2016.05.02 03:50:22.368,1.25378,1.25395,2.06,1.07
2016.05.02 03:50:28.427,1.25378,1.25395,1.87,1.10
2016.05.02 03:50:29.095,1.25378,1.25394,1.87,1.00
2016.05.02 03:50:29.298,1.25378,1.25394,1.87,1.07
2016.05.02 03:50:29.606,1.25378,1.25389,1.87,1.00
2016.05.02 03:50:29.658,1.25378,1.25389,2.06,1.00
2016.05.02 03:50:29.963,1.25372,1.25388,2.06,1.10
2016.05.02 03:50:30.722,1.25373,1.25388,1.22,1.07
2016.05.02 03:50:31.035,1.2537,1.25385,2.96,1.00
2016.05.02 03:50:31.586,1.2537,1.25385,3.34,1.00
2016.05.02 03:50:36.078,1.2537,1.25386,3.34,1.10
2016.05.02 03:50:46.036,1.2537,1.25384,1.71,1.00
2016.05.02 03:50:46.341,1.25369,1.2538,1.19,1.10
2016.05.02 03:50:46.392,1.25364,1.2538,1.56,1.10
2016.05.02 03:50:53.497,1.25364,1.25379,1.56,1.00
2016.05.02 03:50:53.731,1.25367,1.25382,2.06,1.07
2016.05.02 03:50:54.036,1.25369,1.25382,1.56,1.00
2016.05.02 03:50:54.189,1.25365,1.25381,5.21,1.10
2016.05.02 03:50:54.701,1.25365,1.25381,1.84,1.07
2016.05.02 03:50:58.481,1.25367,1.25381,1.69,1.00
2016.05.02 03:51:00.341,1.25365,1.25379,2.59,1.00
2016.05.02 03:51:00.910,1.25364,1.25379,2.06,1.10
2016.05.02 03:51:31.025,1.25364,1.25379,2.06,1.07
2016.05.02 03:51:32.052,1.25363,1.25379,2.06,1.12
2016.05.02 03:51:37.845,1.25363,1.25379,1.56,1.87
2016.05.02 03:51:48.535,1.25362,1.25379,2.44,1.07
2016.05.02 03:51:49.279,1.25363,1.25381,1.94,1.37
2016.05.02 03:52:55.607,1.25367,1.2538,1.26,1.12
2016.05.02 03:52:56.157,1.25367,1.2538,1.56,1.07
2016.05.02 03:53:01.219,1.25367,1.25381,2.06,1.00
2016.05.02 03:53:01.726,1.25367,1.25381,1.69,1.07
2016.05.02 03:53:05.880,1.25367,1.25382,1.94,1.10
2016.05.02 03:53:06.085,1.25369,1.25383,1.56,1.00
2016.05.02 03:53:06.288,1.25368,1.25386,1.94,1.10
2016.05.02 03:53:06.491,1.25374,1.25386,1.29,1.10
2016.05.02 03:53:07.038,1.2537,1.25387,2.06,1.10
2016.05.02 03:53:09.617,1.25371,1.25381,1.56,1.00
2016.05.02 03:53:09.719,1.25365,1.25381,2.81,1.10
2016.05.02 03:53:10.245,1.25365,1.25381,1.56,1.07
2016.05.02 03:53:16.286,1.25365,1.25382,1.56,1.07
2016.05.02 03:53:52.001,1.25368,1.25382,1.56,1.00
2016.05.02 03:53:52.306,1.25369,1.25384,1.94,1.00
2016.05.02 03:53:52.763,1.25367,1.25382,5.06,1.00
2016.05.02 03:53:52.942,1.25367,1.25382,1.50,1.00
2016.05.02 03:54:02.113,1.25366,1.2538,1.31,1.00
2016.05.02 03:54:02.216,1.25365,1.2538,1.56,1.00
2016.05.02 03:54:02.527,1.25363,1.2538,3.19,1.07
2016.05.02 03:54:14.187,1.25364,1.25379,1.56,1.00
2016.05.02 03:54:14.688,1.25365,1.25381,2.44,1.07
2016.05.02 03:54:14.997,1.25369,1.25384,2.06,1.00
2016.05.02 03:54:15.304,1.25368,1.25382,2.06,1.00
2016.05.02 03:54:15.405,1.25368,1.25382,1.56,1.00
2016.05.02 03:54:15.913,1.25367,1.25382,1.37,1.00
2016.05.02 03:54:21.364,1.25367,1.25383,1.37,1.00
2016.05.02 03:54:31.950,1.25367,1.25381,1.37,1.00
2016.05.02 03:54:40.373,1.25367,1.25385,2.81,1.07
2016.05.02 03:54:40.476,1.25371,1.25384,1.56,1.10
2016.05.02 03:54:40.986,1.2537,1.25383,1.56,1.00
2016.05.02 03:54:41.240,1.25368,1.25383,1.31,1.00
2016.05.02 03:55:03.930,1.25367,1.25382,1.87,1.00
2016.05.02 03:55:04.246,1.25364,1.25381,1.69,1.10
2016.05.02 03:55:15.509,1.25363,1.25379,3.56,1.00
2016.05.02 03:55:41.184,1.25367,1.25379,1.31,1.00
2016.05.02 03:55:41.704,1.25366,1.25379,1.69,1.00
2016.05.02 03:56:21.244,1.25375,1.25385,1.19,2.25
2016.05.02 03:56:21.346,1.25372,1.25383,1.76,1.00
2016.05.02 03:56:21.879,1.25369,1.25383,1.56,1.00
2016.05.02 03:56:22.387,1.25369,1.25383,1.69,1.00
2016.05.02 03:56:22.900,1.25369,1.25383,1.56,1.00
2016.05.02 03:56:25.634,1.25369,1.25383,1.69,1.00
2016.05.02 03:56:26.559,1.25369,1.25383,1.31,1.00
2016.05.02 03:56:28.959,1.25369,1.25383,1.56,1.00
2016.05.02 03:56:29.739,1.25369,1.25383,1.31,1.00
2016.05.02 03:56:31.484,1.25369,1.25382,1.31,1.00
2016.05.02 03:56:32.811,1.25369,1.25382,1.69,1.00
2016.05.02 03:56:33.343,1.25369,1.25382,1.56,1.00
2016.05.02 03:56:34.111,1.25369,1.25384,1.56,1.07
2016.05.02 03:56:34.637,1.25369,1.25384,1.56,1.00
2016.05.02 03:56:39.728,1.25369,1.25383,1.56,1.00
2016.05.02 03:56:40.033,1.25365,1.25382,2.06,1.07
2016.05.02 03:56:58.565,1.25368,1.25382,1.56,1.00
2016.05.02 03:56:58.980,1.25369,1.25382,1.56,1.00
2016.05.02 03:56:59.488,1.25368,1.25382,2.06,1.00
2016.05.02 03:57:06.636,1.25368,1.25381,1.69,1.00
2016.05.02 03:57:06.687,1.25368,1.25381,1.26,1.00
2016.05.02 03:57:12.313,1.25368,1.2538,1.26,1.00
2016.05.02 03:57:13.936,1.25368,1.25382,1.26,1.10
2016.05.02 03:57:14.443,1.25368,1.25382,1.56,1.00
2016.05.02 03:57:19.828,1.25369,1.25385,1.31,1.10
2016.05.02 03:57:20.082,1.25369,1.25385,1.69,1.07
2016.05.02 03:57:26.683,1.25368,1.25385,1.69,1.12
2016.05.02 03:57:32.071,1.25368,1.25383,1.56,1.37
2016.05.02 03:57:49.034,1.25367,1.25385,2.06,1.87
2016.05.02 03:57:51.349,1.25366,1.25383,2.44,1.12
2016.05.02 03:57:54.842,1.25366,1.25383,1.62,1.37
2016.05.02 03:58:10.599,1.25369,1.25384,1.37,1.07
2016.05.02 03:58:24.729,1.25368,1.25382,1.56,1.00
2016.05.02 03:58:24.780,1.25366,1.25382,1.56,1.07
2016.05.02 03:58:41.190,1.25367,1.25381,1.32,1.07
2016.05.02 03:58:43.517,1.2537,1.25384,1.00,1.87
2016.05.02 03:58:43.822,1.2537,1.25384,2.06,1.10
2016.05.02 03:58:44.157,1.25374,1.2539,1.56,2.62
2016.05.02 03:58:46.547,1.25374,1.2539,2.44,1.07
2016.05.02 03:59:00.527,1.2538,1.25392,1.19,1.37
2016.05.02 03:59:00.578,1.2538,1.25392,1.56,1.10
2016.05.02 03:59:00.680,1.2538,1.25394,1.69,1.00
2016.05.02 03:59:00.731,1.25388,1.25394,1.25,1.00
2016.05.02 03:59:00.782,1.25388,1.25398,1.31,1.00
2016.05.02 03:59:00.884,1.25385,1.25401,3.56,1.10
2016.05.02 03:59:00.935,1.25385,1.25401,3.19,1.87
2016.05.02 03:59:01.241,1.25385,1.25401,1.37,1.87
2016.05.02 03:59:02.184,1.25389,1.25403,1.00,1.37
2016.05.02 03:59:02.235,1.25389,1.25406,1.07,2.62
2016.05.02 03:59:02.543,1.25386,1.254,1.31,1.07
2016.05.02 03:59:03.003,1.25385,1.254,1.37,1.37
2016.05.02 03:59:06.969,1.2539,1.25401,1.00,1.37
2016.05.02 03:59:07.072,1.25394,1.25409,1.07,1.87
2016.05.02 03:59:07.578,1.25394,1.2541,2.25,1.12
2016.05.02 03:59:07.629,1.25397,1.25412,1.07,1.12
2016.05.02 03:59:11.808,1.25394,1.25412,1.37,1.87
2016.05.02 03:59:12.113,1.25393,1.25409,1.12,1.00
2016.05.02 03:59:12.655,1.25392,1.25408,1.37,1.01
2016.05.02 03:59:16.421,1.25392,1.25408,1.12,1.12
2016.05.02 03:59:24.901,1.25394,1.2541,1.10,1.07
2016.05.02 03:59:26.045,1.25396,1.25412,1.00,1.37
2016.05.02 03:59:26.351,1.25397,1.25414,1.07,1.37
2016.05.02 03:59:47.107,1.25397,1.25413,1.12,1.07
2016.05.02 03:59:53.638,1.254,1.25417,1.00,2.62
2016.05.02 03:59:53.942,1.254,1.25417,1.50,1.37
2016.05.02 03:59:54.247,1.25399,1.25417,3.75,1.12
2016.05.02 03:59:54.754,1.25398,1.25418,4.12,1.37
