2016.05.16 13:36:21.457,1.28876,1.28884,1.87,1.00
2016.05.16 13:36:21.546,1.28876,1.28884,1.00,1.07
2016.05.16 13:36:21.597,1.28874,1.28879,1.50,1.19
2016.05.16 13:36:22.155,1.28868,1.28873,1.50,1.19
2016.05.16 13:36:22.831,1.28873,1.28878,1.50,1.31
2016.05.16 13:36:24.375,1.28875,1.28882,1.00,1.19
2016.05.16 13:36:24.477,1.28876,1.28886,1.12,2.44
2016.05.16 13:36:24.680,1.28876,1.28886,1.00,2.06
2016.05.16 13:36:24.793,1.28874,1.28879,1.00,1.29
2016.05.16 13:36:24.895,1.28868,1.28879,1.00,2.06
2016.05.16 13:36:25.427,1.28867,1.28877,1.00,2.04
2016.05.16 13:36:25.630,1.2887,1.28875,1.00,1.00
2016.05.16 13:36:25.945,1.28876,1.28882,1.57,1.37
2016.05.16 13:36:26.048,1.28881,1.28886,1.10,1.00
2016.05.16 13:36:26.631,1.2888,1.28886,1.57,1.00
2016.05.16 13:36:26.732,1.2888,1.28889,1.57,1.31
2016.05.16 13:36:27.958,1.2888,1.28885,1.10,1.00
2016.05.16 13:36:28.059,1.28879,1.28888,1.20,1.00
2016.05.16 13:36:28.120,1.28879,1.28885,1.20,1.00
2016.05.16 13:36:28.221,1.28877,1.28885,1.00,1.12
2016.05.16 13:36:28.323,1.28873,1.28884,1.76,1.00
2016.05.16 13:36:29.033,1.28875,1.28885,1.00,1.60
2016.05.16 13:36:29.085,1.28878,1.28885,1.00,1.00
2016.05.16 13:36:29.277,1.28878,1.28892,3.07,3.19
2016.05.16 13:36:29.379,1.28881,1.28892,1.50,1.00
2016.05.16 13:36:29.430,1.28883,1.28892,1.10,1.00
2016.05.16 13:36:29.938,1.28881,1.28894,2.25,1.62
2016.05.16 13:36:30.192,1.28881,1.28892,1.07,1.00
2016.05.16 13:36:31.288,1.2888,1.28892,1.50,1.37
2016.05.16 13:36:31.970,1.28879,1.28893,3.00,1.12
2016.05.16 13:36:32.525,1.28879,1.28893,3.00,1.50
2016.05.16 13:36:32.880,1.28878,1.28891,2.32,1.12
2016.05.16 13:36:33.385,1.28878,1.28891,1.57,1.50
2016.05.16 13:36:33.495,1.2888,1.28889,1.50,1.37
2016.05.16 13:36:33.699,1.28877,1.28887,1.20,1.00
2016.05.16 13:36:34.205,1.28876,1.28885,1.95,1.00
2016.05.16 13:36:34.510,1.28877,1.28889,1.07,2.42
2016.05.16 13:36:34.561,1.28877,1.28888,1.12,1.00
2016.05.16 13:36:34.713,1.28879,1.28891,1.12,1.69
2016.05.16 13:36:35.152,1.28879,1.28889,1.12,1.00
2016.05.16 13:36:35.537,1.2888,1.28892,1.45,1.12
2016.05.16 13:36:36.227,1.2888,1.28892,1.95,2.25
2016.05.16 13:36:36.740,1.2888,1.28892,1.57,2.62
2016.05.16 13:36:36.892,1.2888,1.28891,1.12,2.51
2016.05.16 13:36:37.449,1.2888,1.28888,1.00,1.00
2016.05.16 13:36:38.040,1.28878,1.28888,1.00,1.75
2016.05.16 13:36:38.296,1.28872,1.28881,1.00,1.00
2016.05.16 13:36:38.398,1.2887,1.28881,2.25,1.50
2016.05.16 13:36:38.905,1.2887,1.2888,1.12,1.00
2016.05.16 13:36:39.395,1.2887,1.28878,1.00,1.00
2016.05.16 13:36:41.327,1.2887,1.28879,1.00,1.00
2016.05.16 13:36:41.581,1.28873,1.28883,1.50,1.12
2016.05.16 13:36:41.632,1.28875,1.28883,1.12,1.12
2016.05.16 13:36:41.960,1.28877,1.28883,1.20,1.00
2016.05.16 13:36:42.264,1.28876,1.28887,2.32,1.00
2016.05.16 13:36:43.640,1.28876,1.28886,3.07,1.00
2016.05.16 13:36:44.142,1.28876,1.28882,1.95,1.00
2016.05.16 13:36:44.294,1.28873,1.28881,1.50,1.00
2016.05.16 13:36:44.506,1.28872,1.28881,1.00,1.87
2016.05.16 13:36:45.012,1.28871,1.28881,1.57,1.50
2016.05.16 13:36:45.934,1.28874,1.28882,1.00,1.12
2016.05.16 13:36:46.036,1.28877,1.28886,1.20,1.00
2016.05.16 13:36:46.239,1.28877,1.28888,1.95,1.00
2016.05.16 13:36:46.897,1.28877,1.28888,1.20,1.00
2016.05.16 13:36:46.999,1.28877,1.28888,1.12,1.00
2016.05.16 13:36:47.541,1.28878,1.28888,1.87,1.00
2016.05.16 13:36:47.997,1.28879,1.28888,1.37,1.00
2016.05.16 13:36:48.741,1.28879,1.28888,1.95,1.00
2016.05.16 13:36:49.774,1.2888,1.28888,1.20,1.00
2016.05.16 13:36:50.306,1.2888,1.28888,1.57,1.00
2016.05.16 13:36:50.508,1.2888,1.28892,1.57,2.25
2016.05.16 13:36:51.267,1.28883,1.28894,1.00,1.31
2016.05.16 13:36:51.715,1.28885,1.28895,1.00,1.57
2016.05.16 13:36:52.121,1.28892,1.28896,1.00,1.31
2016.05.16 13:36:52.426,1.28896,1.289,1.00,1.00
2016.05.16 13:36:52.528,1.28896,1.28902,1.07,1.50
2016.05.16 13:36:52.732,1.28896,1.289,1.00,1.00
2016.05.16 13:36:52.915,1.28894,1.289,1.10,1.00
2016.05.16 13:36:53.322,1.28896,1.28901,1.00,1.00
2016.05.16 13:36:53.780,1.28894,1.28901,1.00,1.50
2016.05.16 13:36:54.006,1.28891,1.289,1.00,1.69
2016.05.16 13:36:54.512,1.28894,1.28901,1.00,2.81
2016.05.16 13:36:54.816,1.28895,1.28901,2.62,1.00
2016.05.16 13:36:55.122,1.28898,1.28902,1.00,1.00
2016.05.16 13:36:55.639,1.28899,1.28903,1.00,1.22
2016.05.16 13:36:55.792,1.28897,1.28901,1.00,1.00
2016.05.16 13:36:56.299,1.28898,1.28902,1.00,1.00
2016.05.16 13:36:56.902,1.28899,1.28904,1.37,1.22
2016.05.16 13:36:57.257,1.28899,1.28905,1.20,1.17
2016.05.16 13:36:57.358,1.28899,1.2891,1.10,1.67
2016.05.16 13:36:57.887,1.28899,1.28909,1.10,1.00
2016.05.16 13:36:58.090,1.28901,1.28909,1.00,1.00
2016.05.16 13:36:58.596,1.289,1.28911,1.10,2.25
2016.05.16 13:36:58.928,1.28902,1.28909,1.00,1.00
2016.05.16 13:36:59.283,1.289,1.28912,1.07,1.37
2016.05.16 13:36:59.486,1.28901,1.28911,1.10,1.37
2016.05.16 13:37:00.546,1.28902,1.28909,1.00,1.00
2016.05.16 13:37:01.048,1.28901,1.28909,1.00,1.00
2016.05.16 13:37:01.252,1.28898,1.28909,1.57,1.75
2016.05.16 13:37:01.355,1.28897,1.28906,1.00,1.37
2016.05.16 13:37:01.688,1.28895,1.28899,1.00,1.12
2016.05.16 13:37:02.144,1.28893,1.28899,1.00,1.62
2016.05.16 13:37:02.247,1.28895,1.28899,1.00,1.31
2016.05.16 13:37:03.656,1.28893,1.289,1.00,1.94
2016.05.16 13:37:04.000,1.28882,1.28886,3.37,1.10
2016.05.16 13:37:04.051,1.28879,1.28885,1.69,1.47
2016.05.16 13:37:04.357,1.28876,1.28881,1.50,1.00
2016.05.16 13:37:04.866,1.28875,1.28881,1.50,1.47
2016.05.16 13:37:05.865,1.28874,1.28881,3.75,1.75
2016.05.16 13:37:06.372,1.28873,1.28879,3.75,1.00
2016.05.16 13:37:06.742,1.28867,1.28878,1.76,1.00
2016.05.16 13:37:06.996,1.28868,1.28878,1.01,1.37
2016.05.16 13:37:07.098,1.28867,1.28878,1.69,1.00
2016.05.16 13:37:07.504,1.28868,1.28878,1.25,1.75
2016.05.16 13:37:08.040,1.28867,1.28879,1.31,1.37
2016.05.16 13:37:09.595,1.28869,1.28877,1.00,1.00
2016.05.16 13:37:10.001,1.28867,1.28878,1.00,1.00
2016.05.16 13:37:10.104,1.28869,1.28878,1.00,1.00
2016.05.16 13:37:10.641,1.28868,1.28879,1.00,1.00
2016.05.16 13:37:11.350,1.28867,1.28879,1.50,1.00
2016.05.16 13:37:11.856,1.28868,1.28879,1.00,1.75
2016.05.16 13:37:12.045,1.28867,1.28879,1.12,1.00
2016.05.16 13:37:12.401,1.28869,1.2888,1.00,1.57
2016.05.16 13:37:12.908,1.28868,1.28881,1.12,2.89
2016.05.16 13:37:13.525,1.28868,1.28879,1.12,1.12
2016.05.16 13:37:14.083,1.28866,1.2888,1.50,2.32
2016.05.16 13:37:14.590,1.28865,1.28876,1.12,1.37
2016.05.16 13:37:14.641,1.28863,1.28875,3.75,1.00
2016.05.16 13:37:14.693,1.28864,1.28877,1.20,2.89
2016.05.16 13:37:14.886,1.28865,1.28877,1.37,2.81
2016.05.16 13:37:15.089,1.28866,1.28878,1.95,1.50
2016.05.16 13:37:15.242,1.28866,1.28878,1.57,1.50
2016.05.16 13:37:15.343,1.28868,1.28878,1.00,1.00
2016.05.16 13:37:15.647,1.28873,1.28885,1.50,1.07
2016.05.16 13:37:16.087,1.28875,1.28887,1.50,3.19
2016.05.16 13:37:16.240,1.2888,1.28894,3.45,2.51
2016.05.16 13:37:16.747,1.28881,1.28893,1.00,1.01
2016.05.16 13:37:16.798,1.28881,1.28893,1.57,1.01
2016.05.16 13:37:17.345,1.28881,1.28892,1.50,1.10
2016.05.16 13:37:17.396,1.28881,1.28892,1.00,1.20
2016.05.16 13:37:17.447,1.2888,1.28892,2.70,1.57
2016.05.16 13:37:17.752,1.28882,1.28894,1.50,2.14
2016.05.16 13:37:18.279,1.28882,1.28893,1.95,1.37
2016.05.16 13:37:18.585,1.28881,1.28892,1.00,1.75
2016.05.16 13:37:19.092,1.2888,1.28892,2.70,1.37
2016.05.16 13:37:19.398,1.2888,1.28893,2.62,2.62
2016.05.16 13:37:19.636,1.28881,1.28893,1.20,2.62
2016.05.16 13:37:19.939,1.28881,1.28892,1.95,1.37
2016.05.16 13:37:20.142,1.28879,1.28891,1.57,2.06
2016.05.16 13:37:20.193,1.28879,1.2889,1.07,1.37
2016.05.16 13:37:20.346,1.28878,1.28887,1.57,1.00
2016.05.16 13:37:20.649,1.2888,1.28887,1.00,1.00
2016.05.16 13:37:21.158,1.28878,1.2889,1.57,1.37
2016.05.16 13:37:21.209,1.28878,1.28891,1.57,1.01
2016.05.16 13:37:21.361,1.28877,1.28889,1.57,1.37
2016.05.16 13:37:21.868,1.28877,1.2889,1.50,2.70
2016.05.16 13:37:22.223,1.28877,1.28884,1.12,1.56
2016.05.16 13:37:22.407,1.28873,1.28882,1.50,1.39
2016.05.16 13:37:22.458,1.28871,1.28881,1.00,2.06
2016.05.16 13:37:22.560,1.28868,1.28877,1.50,1.19
2016.05.16 13:37:22.915,1.28867,1.28877,1.50,1.69
2016.05.16 13:37:23.712,1.28866,1.28877,1.20,2.06
2016.05.16 13:37:24.210,1.28868,1.28877,1.00,1.69
2016.05.16 13:37:24.720,1.28867,1.28877,1.00,1.69
2016.05.16 13:37:25.052,1.2887,1.28877,1.00,1.19
2016.05.16 13:37:25.357,1.28872,1.28877,1.00,1.19
2016.05.16 13:37:25.509,1.28872,1.28878,1.00,1.00
2016.05.16 13:37:26.072,1.28872,1.28881,1.00,1.19
2016.05.16 13:37:26.606,1.28873,1.28881,1.00,1.19
2016.05.16 13:37:27.314,1.28872,1.28881,1.00,1.19
2016.05.16 13:37:27.365,1.2887,1.28881,2.25,1.56
2016.05.16 13:37:27.711,1.2887,1.28877,1.00,2.06
2016.05.16 13:37:28.218,1.2887,1.28875,1.00,1.31
2016.05.16 13:37:30.092,1.28871,1.28875,1.00,1.25
2016.05.16 13:37:30.547,1.28869,1.28875,1.00,1.19
2016.05.16 13:37:30.876,1.28871,1.28875,1.00,1.25
2016.05.16 13:37:30.978,1.28869,1.28875,1.00,1.19
2016.05.16 13:37:31.079,1.28871,1.28875,1.00,1.25
2016.05.16 13:37:31.384,1.28869,1.28875,1.00,1.19
2016.05.16 13:37:31.890,1.2887,1.28875,1.00,1.19
2016.05.16 13:37:31.941,1.28871,1.28875,1.00,1.25
2016.05.16 13:37:32.043,1.28869,1.28875,1.00,1.19
2016.05.16 13:37:32.190,1.28871,1.28875,1.00,1.25
2016.05.16 13:37:32.698,1.2887,1.28875,1.00,1.19
2016.05.16 13:37:33.104,1.28872,1.28879,1.00,1.76
2016.05.16 13:37:33.411,1.28868,1.28879,2.06,1.76
2016.05.16 13:37:33.800,1.2887,1.28879,1.00,1.56
2016.05.16 13:37:34.003,1.28871,1.2888,1.25,1.37
2016.05.16 13:37:34.156,1.28871,1.28882,1.25,1.56
2016.05.16 13:37:34.359,1.28871,1.28883,3.37,1.10
2016.05.16 13:37:34.410,1.28873,1.28883,1.10,1.00
2016.05.16 13:37:34.563,1.28873,1.28885,2.70,1.76
2016.05.16 13:37:34.766,1.28874,1.28885,1.87,1.76
2016.05.16 13:37:35.337,1.2888,1.28885,1.00,1.00
2016.05.16 13:37:35.490,1.28882,1.28892,1.50,1.47
2016.05.16 13:37:35.643,1.28882,1.28894,1.50,2.14
2016.05.16 13:37:36.236,1.28882,1.2889,1.00,1.00
2016.05.16 13:37:36.541,1.28874,1.28884,1.20,1.37
2016.05.16 13:37:36.847,1.28873,1.28882,1.00,1.01
2016.05.16 13:37:37.391,1.28872,1.28883,1.00,1.00
2016.05.16 13:37:38.689,1.28872,1.28883,1.00,1.57
2016.05.16 13:37:39.003,1.28872,1.28881,1.50,1.20
2016.05.16 13:37:39.054,1.28872,1.28882,1.50,1.12
2016.05.16 13:37:39.156,1.28872,1.28883,1.50,1.01
2016.05.16 13:37:39.663,1.28873,1.28884,1.00,1.45
2016.05.16 13:37:40.207,1.28872,1.28884,1.87,1.45
2016.05.16 13:37:41.725,1.28873,1.28884,1.00,2.89
2016.05.16 13:37:42.230,1.28872,1.28882,1.12,1.12
2016.05.16 13:37:42.736,1.28873,1.28883,1.00,1.39
2016.05.16 13:37:43.757,1.28873,1.28884,1.57,1.31
2016.05.16 13:37:43.808,1.28876,1.28885,1.00,1.12
2016.05.16 13:37:44.112,1.28881,1.28886,1.20,1.00
2016.05.16 13:37:44.626,1.28882,1.28887,1.47,1.50
2016.05.16 13:37:45.143,1.28882,1.28886,1.57,1.00
2016.05.16 13:37:45.667,1.28881,1.28886,1.00,1.00
2016.05.16 13:37:46.075,1.28879,1.28885,1.00,1.00
2016.05.16 13:37:46.278,1.28876,1.28885,1.57,1.00
2016.05.16 13:37:46.835,1.28875,1.28888,1.95,1.37
2016.05.16 13:37:47.266,1.28877,1.28888,1.50,1.12
2016.05.16 13:37:47.570,1.28877,1.2889,1.95,1.69
2016.05.16 13:37:48.076,1.28878,1.28889,1.12,1.69
2016.05.16 13:37:48.381,1.28879,1.2889,1.37,1.50
2016.05.16 13:37:48.853,1.28882,1.28893,1.00,1.76
2016.05.16 13:37:49.460,1.28881,1.28893,1.20,1.39
2016.05.16 13:37:49.967,1.28881,1.28892,1.95,1.00
2016.05.16 13:37:50.068,1.28881,1.28892,1.57,1.87
2016.05.16 13:37:50.441,1.28878,1.28888,1.95,1.00
2016.05.16 13:37:50.543,1.28878,1.28888,1.00,1.50
2016.05.16 13:37:51.052,1.28878,1.28888,1.00,1.00
2016.05.16 13:37:52.752,1.28877,1.28889,1.10,1.76
2016.05.16 13:37:53.662,1.28877,1.28889,1.20,1.39
2016.05.16 13:37:54.456,1.28879,1.28889,1.00,1.39
2016.05.16 13:37:55.797,1.28879,1.28884,1.00,1.00
2016.05.16 13:37:56.102,1.28877,1.28882,1.50,1.76
2016.05.16 13:37:56.153,1.28872,1.28882,1.00,1.76
2016.05.16 13:37:56.659,1.28872,1.28882,1.50,1.00
2016.05.16 13:37:57.200,1.28871,1.28882,1.50,1.57
2016.05.16 13:37:57.301,1.28871,1.28881,1.19,1.64
2016.05.16 13:37:58.064,1.2887,1.28878,2.51,1.00
2016.05.16 13:37:58.401,1.28868,1.28877,1.69,1.50
2016.05.16 13:37:58.907,1.28869,1.28877,1.00,1.12
2016.05.16 13:37:59.211,1.2887,1.28877,1.19,1.00
2016.05.16 13:37:59.313,1.2887,1.28881,2.44,1.31
2016.05.16 13:37:59.516,1.28871,1.28883,3.26,1.69
2016.05.16 13:37:59.618,1.28874,1.28883,1.00,1.19
2016.05.16 13:37:59.962,1.28873,1.28877,1.50,1.00
2016.05.16 13:38:00.420,1.2887,1.28879,1.19,1.12
2016.05.16 13:38:04.322,1.2887,1.28878,1.29,1.00
2016.05.16 13:38:04.833,1.2887,1.2888,1.19,1.62
2016.05.16 13:38:06.083,1.2887,1.28878,1.26,1.00
2016.05.16 13:38:08.873,1.28873,1.28878,1.00,1.00
2016.05.16 13:38:09.379,1.28871,1.28878,1.19,1.37
2016.05.16 13:38:09.892,1.2887,1.28878,1.69,1.20
2016.05.16 13:38:11.110,1.28871,1.28879,1.19,1.12
2016.05.16 13:38:11.297,1.28874,1.28882,1.00,1.39
2016.05.16 13:38:11.399,1.28872,1.28882,1.25,1.19
2016.05.16 13:38:11.500,1.28874,1.28882,1.00,1.19
2016.05.16 13:38:12.007,1.28872,1.28882,1.25,1.19
2016.05.16 13:38:12.555,1.28873,1.28881,1.00,1.19
2016.05.16 13:38:13.863,1.28872,1.28881,1.69,1.19
2016.05.16 13:38:14.370,1.28873,1.28882,1.00,1.29
2016.05.16 13:38:14.896,1.28872,1.28883,1.25,1.76
2016.05.16 13:38:16.380,1.28874,1.28883,1.00,1.39
2016.05.16 13:38:16.482,1.28872,1.28883,2.44,1.39
2016.05.16 13:38:17.377,1.28874,1.28883,1.00,2.14
2016.05.16 13:38:17.529,1.28872,1.28883,1.25,2.14
2016.05.16 13:38:17.937,1.28874,1.28883,1.00,1.64
2016.05.16 13:38:18.141,1.2888,1.28889,1.50,1.56
2016.05.16 13:38:18.192,1.28884,1.2889,1.37,2.06
2016.05.16 13:38:18.294,1.28885,1.2889,1.37,1.12
2016.05.16 13:38:18.629,1.28887,1.28896,1.00,1.50
2016.05.16 13:38:18.782,1.28885,1.28894,1.00,1.07
2016.05.16 13:38:19.836,1.28886,1.28896,1.00,1.20
2016.05.16 13:38:20.242,1.28888,1.28897,1.00,2.14
2016.05.16 13:38:20.547,1.2889,1.28898,1.00,2.06
2016.05.16 13:38:21.062,1.28889,1.28898,1.00,2.06
2016.05.16 13:38:21.574,1.28888,1.28897,1.50,1.31
2016.05.16 13:38:21.885,1.28895,1.28903,1.37,1.25
2016.05.16 13:38:22.053,1.28897,1.28907,1.21,2.81
2016.05.16 13:38:22.207,1.28894,1.28905,1.40,2.40
2016.05.16 13:38:22.310,1.28893,1.28903,1.11,1.69
2016.05.16 13:38:22.464,1.2889,1.28901,1.66,1.37
2016.05.16 13:38:22.565,1.28889,1.289,2.03,1.12
2016.05.16 13:38:22.970,1.28891,1.28901,1.21,1.19
2016.05.16 13:38:23.173,1.28892,1.28902,1.00,2.81
2016.05.16 13:38:23.276,1.28892,1.28902,1.00,1.37
2016.05.16 13:38:23.462,1.28892,1.28903,1.21,1.76
2016.05.16 13:38:23.564,1.28891,1.28901,1.50,1.12
2016.05.16 13:38:23.666,1.2889,1.289,1.00,2.07
2016.05.16 13:38:23.869,1.28889,1.28898,1.00,1.57
2016.05.16 13:38:25.009,1.28892,1.28897,1.00,1.66
2016.05.16 13:38:25.212,1.28901,1.28905,1.00,7.50
2016.05.16 13:38:25.314,1.28901,1.28908,1.00,1.19
2016.05.16 13:38:26.128,1.28901,1.28907,1.00,1.19
2016.05.16 13:38:26.381,1.28899,1.28907,1.58,1.31
2016.05.16 13:38:26.483,1.28898,1.28903,1.58,1.19
2016.05.16 13:38:26.535,1.28897,1.28903,1.00,1.66
2016.05.16 13:38:26.587,1.28894,1.289,1.12,1.25
2016.05.16 13:38:26.691,1.28892,1.28898,1.12,1.25
2016.05.16 13:38:26.793,1.28888,1.28894,1.50,1.19
2016.05.16 13:38:27.236,1.28887,1.28894,1.00,1.19
2016.05.16 13:38:27.743,1.28886,1.28894,1.00,1.19
2016.05.16 13:38:28.795,1.28887,1.28894,1.00,1.19
2016.05.16 13:38:28.897,1.28889,1.28894,1.00,1.19
2016.05.16 13:38:29.001,1.28887,1.28897,1.96,1.39
2016.05.16 13:38:29.356,1.2889,1.28898,1.12,1.69
2016.05.16 13:38:30.028,1.28894,1.28898,1.00,1.25
2016.05.16 13:38:30.181,1.28895,1.28902,1.00,1.31
2016.05.16 13:38:30.232,1.28893,1.28902,1.00,1.62
2016.05.16 13:38:30.385,1.28891,1.28899,2.62,1.10
2016.05.16 13:38:30.436,1.28891,1.28897,1.00,1.00
2016.05.16 13:38:30.590,1.28887,1.28897,2.62,1.76
2016.05.16 13:38:30.692,1.28886,1.28897,2.25,2.14
2016.05.16 13:38:30.793,1.28885,1.28897,1.00,4.01
2016.05.16 13:38:30.996,1.28885,1.28893,1.50,1.19
2016.05.16 13:38:31.302,1.28885,1.28896,1.50,2.14
2016.05.16 13:38:31.353,1.28887,1.28896,1.00,2.14
2016.05.16 13:38:31.659,1.2889,1.28899,1.00,1.62
2016.05.16 13:38:32.015,1.28892,1.289,1.00,1.26
2016.05.16 13:38:32.319,1.28896,1.28902,1.00,1.70
2016.05.16 13:38:32.488,1.28898,1.28905,1.00,2.14
2016.05.16 13:38:32.540,1.28898,1.28905,1.00,1.39
2016.05.16 13:38:32.591,1.28897,1.28905,1.00,2.04
2016.05.16 13:38:32.693,1.28899,1.28905,1.00,1.01
2016.05.16 13:38:32.744,1.28898,1.28906,1.50,1.26
2016.05.16 13:38:32.948,1.28897,1.28903,1.00,1.19
2016.05.16 13:38:33.050,1.28895,1.28903,1.00,1.29
2016.05.16 13:38:33.152,1.28894,1.28903,1.00,2.04
2016.05.16 13:38:33.612,1.28897,1.28902,1.00,1.37
2016.05.16 13:38:33.808,1.28902,1.28908,1.00,1.19
2016.05.16 13:38:34.062,1.28903,1.28909,1.00,1.01
2016.05.16 13:38:34.569,1.28902,1.2891,1.00,1.19
2016.05.16 13:38:35.035,1.28906,1.2891,1.00,1.69
2016.05.16 13:38:35.086,1.28904,1.2891,1.00,1.69
2016.05.16 13:38:35.240,1.28906,1.28913,1.00,1.97
2016.05.16 13:38:35.392,1.28905,1.2891,1.00,1.29
2016.05.16 13:38:35.494,1.28903,1.2891,1.50,1.26
2016.05.16 13:38:36.002,1.28903,1.2891,1.00,1.29
2016.05.16 13:38:36.252,1.28906,1.28913,1.00,1.97
2016.05.16 13:38:36.761,1.28906,1.28912,1.50,1.37
2016.05.16 13:38:37.117,1.28904,1.2891,1.00,1.19
2016.05.16 13:38:37.643,1.28901,1.2891,1.50,1.39
2016.05.16 13:38:38.049,1.28904,1.2891,1.00,1.39
2016.05.16 13:38:38.404,1.28905,1.28912,1.00,1.00
2016.05.16 13:38:39.543,1.28906,1.28912,1.00,1.00
2016.05.16 13:38:40.084,1.28911,1.28915,1.00,1.12
2016.05.16 13:38:40.195,1.28913,1.28922,1.87,1.69
2016.05.16 13:38:40.347,1.28916,1.28922,1.00,1.69
2016.05.16 13:38:40.854,1.28914,1.28922,1.12,1.00
2016.05.16 13:38:40.905,1.28914,1.28922,1.00,1.00
2016.05.16 13:38:41.149,1.28912,1.2892,1.37,1.00
2016.05.16 13:38:41.302,1.28905,1.28915,1.50,1.76
2016.05.16 13:38:41.403,1.28905,1.28913,1.00,1.47
2016.05.16 13:38:41.455,1.28903,1.28913,1.00,1.47
2016.05.16 13:38:41.962,1.28903,1.28912,1.00,1.37
2016.05.16 13:38:42.064,1.28907,1.28913,1.00,1.12
2016.05.16 13:38:42.175,1.28907,1.28913,1.00,1.00
2016.05.16 13:38:42.582,1.28909,1.28915,1.00,1.19
2016.05.16 13:38:42.887,1.28915,1.28924,1.87,1.25
2016.05.16 13:38:43.388,1.28918,1.28927,1.00,1.12
2016.05.16 13:38:43.895,1.28919,1.28928,1.50,1.37
2016.05.16 13:38:44.470,1.28918,1.28928,1.12,1.37
2016.05.16 13:38:45.130,1.28918,1.28928,2.32,1.37
2016.05.16 13:38:45.489,1.28919,1.2893,1.00,2.31
2016.05.16 13:38:45.725,1.28916,1.28925,1.87,1.19
2016.05.16 13:38:46.232,1.28916,1.28925,1.87,1.19
2016.05.16 13:38:47.058,1.28918,1.28925,1.00,1.19
2016.05.16 13:38:47.565,1.28919,1.28925,1.00,1.19
2016.05.16 13:38:48.569,1.28918,1.28925,1.00,1.19
2016.05.16 13:38:49.235,1.28918,1.28925,1.87,1.19
2016.05.16 13:38:51.791,1.28918,1.28925,1.87,1.19
2016.05.16 13:38:53.332,1.28918,1.28925,1.87,1.19
2016.05.16 13:38:54.278,1.28917,1.28925,1.50,1.19
2016.05.16 13:38:54.785,1.28918,1.28925,1.00,1.19
2016.05.16 13:38:56.139,1.28917,1.28925,1.12,1.19
2016.05.16 13:38:57.051,1.28918,1.28925,1.00,1.19
2016.05.16 13:38:57.560,1.28915,1.28925,1.95,1.19
2016.05.16 13:38:58.887,1.2892,1.28925,1.00,1.19
2016.05.16 13:38:59.142,1.28921,1.28928,1.00,1.19
2016.05.16 13:39:01.155,1.28919,1.28928,1.37,1.19
2016.05.16 13:39:01.662,1.28919,1.28928,1.00,1.19
2016.05.16 13:39:02.170,1.28918,1.28928,1.57,1.19
2016.05.16 13:39:02.684,1.28919,1.28928,1.00,1.19
2016.05.16 13:39:03.657,1.28918,1.28928,1.50,1.19
2016.05.16 13:39:04.469,1.28916,1.28928,2.32,2.44
2016.05.16 13:39:04.999,1.28918,1.28928,1.00,1.69
2016.05.16 13:39:05.507,1.28917,1.28928,2.62,1.69
2016.05.16 13:39:06.031,1.28918,1.28928,1.00,1.69
2016.05.16 13:39:07.044,1.28917,1.28928,2.70,1.69
2016.05.16 13:39:07.240,1.28917,1.28928,1.95,1.69
2016.05.16 13:39:07.747,1.28917,1.28928,2.32,1.69
2016.05.16 13:39:08.254,1.28919,1.28928,1.00,1.69
2016.05.16 13:39:08.942,1.28917,1.28928,1.57,1.19
2016.05.16 13:39:09.043,1.28918,1.28928,1.37,1.19
2016.05.16 13:39:09.551,1.28917,1.28928,2.70,1.69
2016.05.16 13:39:09.887,1.28918,1.28928,1.12,1.19
2016.05.16 13:39:09.939,1.28917,1.28928,2.70,1.19
2016.05.16 13:39:10.649,1.28917,1.28928,1.95,1.69
2016.05.16 13:39:11.199,1.28917,1.28928,2.32,1.69
2016.05.16 13:39:12.873,1.28918,1.28928,3.45,1.19
2016.05.16 13:39:13.629,1.28918,1.28928,2.32,1.19
2016.05.16 13:39:14.195,1.28922,1.28928,1.00,1.19
2016.05.16 13:39:14.298,1.28925,1.28934,1.00,1.19
2016.05.16 13:39:14.400,1.28928,1.28934,1.00,1.69
2016.05.16 13:39:14.452,1.28926,1.28936,1.95,2.06
2016.05.16 13:39:14.503,1.28928,1.28936,1.00,1.31
2016.05.16 13:39:14.605,1.28926,1.28936,1.87,1.31
2016.05.16 13:39:14.656,1.28925,1.28933,1.87,1.19
2016.05.16 13:39:14.985,1.28923,1.28931,1.00,1.19
2016.05.16 13:39:15.138,1.2892,1.28931,1.20,1.48
2016.05.16 13:39:15.594,1.2892,1.2893,1.00,1.62
2016.05.16 13:39:15.898,1.2892,1.28927,1.00,1.19
2016.05.16 13:39:16.419,1.28919,1.28927,1.00,1.19
2016.05.16 13:39:17.041,1.2892,1.28927,1.00,1.19
2016.05.16 13:39:18.763,1.28919,1.28927,1.50,1.19
2016.05.16 13:39:19.068,1.28926,1.28932,3.37,1.70
2016.05.16 13:39:19.271,1.28929,1.28935,1.87,1.25
2016.05.16 13:39:19.373,1.28928,1.28934,1.00,1.19
2016.05.16 13:39:19.576,1.28924,1.28931,1.50,1.19
2016.05.16 13:39:19.812,1.2892,1.2893,1.00,1.25
2016.05.16 13:39:19.914,1.2892,1.28926,1.00,1.19
2016.05.16 13:39:20.422,1.28919,1.28926,1.00,1.19
2016.05.16 13:39:25.108,1.2892,1.28926,1.00,1.19
2016.05.16 13:39:25.617,1.28919,1.28926,1.00,1.19
