2016.05.11 10:31:58.658,1.28912,1.28921,1.00,1.00
2016.05.11 10:32:00.458,1.28913,1.28921,1.00,1.00
2016.05.11 10:32:00.611,1.28913,1.28923,1.10,1.10
2016.05.11 10:32:01.158,1.28914,1.28924,1.25,1.00
2016.05.11 10:32:02.071,1.28914,1.28925,1.25,1.58
2016.05.11 10:32:02.814,1.28915,1.28925,1.00,1.12
2016.05.11 10:32:03.119,1.28914,1.28925,1.25,1.50
2016.05.11 10:32:03.575,1.28914,1.28925,1.25,1.50
2016.05.11 10:32:04.081,1.28914,1.28925,1.25,1.50
2016.05.11 10:32:05.577,1.28914,1.28926,1.62,2.41
2016.05.11 10:32:07.180,1.28914,1.28926,1.31,1.28
2016.05.11 10:32:07.687,1.28915,1.28926,1.00,1.28
2016.05.11 10:32:08.223,1.28914,1.28926,1.69,1.59
2016.05.11 10:32:08.681,1.28912,1.2892,1.87,1.00
2016.05.11 10:32:08.783,1.2891,1.2892,1.75,1.56
2016.05.11 10:32:08.884,1.28908,1.28918,2.06,1.12
2016.05.11 10:32:08.987,1.28909,1.28921,1.25,1.58
2016.05.11 10:32:09.493,1.28908,1.28919,1.29,3.00
2016.05.11 10:32:10.202,1.28906,1.28916,1.50,1.50
2016.05.11 10:32:10.405,1.28907,1.28917,1.00,1.84
2016.05.11 10:32:11.316,1.28907,1.28918,1.00,2.21
2016.05.11 10:32:11.731,1.28907,1.28918,1.37,2.59
2016.05.11 10:32:12.238,1.28907,1.28918,1.50,1.87
2016.05.11 10:32:12.491,1.28908,1.28916,1.00,1.57
2016.05.11 10:32:12.593,1.28908,1.28916,1.00,1.95
2016.05.11 10:32:12.898,1.28907,1.28918,1.57,1.12
2016.05.11 10:32:13.008,1.28907,1.28918,1.37,1.12
2016.05.11 10:32:14.566,1.28908,1.28917,1.50,1.00
2016.05.11 10:32:14.919,1.2891,1.2892,1.01,1.00
2016.05.11 10:32:15.426,1.28909,1.28918,1.31,1.00
2016.05.11 10:32:15.730,1.28905,1.28915,1.31,1.12
2016.05.11 10:32:15.933,1.28905,1.28917,1.56,2.25
2016.05.11 10:32:16.848,1.28904,1.28911,3.56,1.50
2016.05.11 10:32:16.900,1.28904,1.28912,2.44,1.10
2016.05.11 10:32:16.951,1.289,1.2891,1.20,1.00
2016.05.11 10:32:17.002,1.289,1.28909,1.00,1.12
2016.05.11 10:32:20.090,1.28904,1.2891,1.00,1.87
2016.05.11 10:32:20.344,1.28915,1.28925,1.25,2.62
2016.05.11 10:32:20.396,1.28916,1.28925,1.00,1.87
2016.05.11 10:32:20.932,1.28917,1.28926,1.00,2.79
2016.05.11 10:32:21.338,1.28915,1.28926,1.01,2.04
2016.05.11 10:32:21.844,1.28915,1.28924,1.39,1.00
2016.05.11 10:32:22.048,1.28917,1.28925,1.00,1.20
2016.05.11 10:32:22.198,1.28915,1.28925,1.39,1.20
2016.05.11 10:32:22.300,1.28917,1.28925,1.00,1.20
2016.05.11 10:32:22.655,1.28915,1.28925,1.76,1.37
2016.05.11 10:32:22.808,1.28917,1.28925,1.00,1.37
2016.05.11 10:32:23.113,1.28919,1.28928,1.00,1.87
2016.05.11 10:32:23.266,1.28921,1.28929,1.00,1.37
2016.05.11 10:32:23.317,1.28921,1.2893,1.00,1.12
2016.05.11 10:32:24.176,1.28922,1.2893,1.00,1.12
2016.05.11 10:32:24.684,1.28922,1.28931,1.00,1.10
2016.05.11 10:32:25.665,1.28923,1.28931,1.00,1.10
2016.05.11 10:32:25.818,1.28925,1.28934,2.06,1.12
2016.05.11 10:32:25.920,1.28929,1.28938,1.12,1.20
2016.05.11 10:32:26.022,1.28929,1.2894,2.06,1.50
2016.05.11 10:32:26.551,1.28931,1.28941,1.00,1.47
2016.05.11 10:32:27.058,1.28931,1.28941,1.12,1.37
2016.05.11 10:32:28.019,1.2893,1.2894,1.12,1.50
2016.05.11 10:32:28.224,1.28928,1.28937,1.69,1.00
2016.05.11 10:32:28.275,1.28927,1.28937,1.00,1.00
2016.05.11 10:32:28.808,1.28926,1.28937,2.81,1.00
2016.05.11 10:32:28.859,1.2893,1.28939,1.00,1.20
2016.05.11 10:32:29.367,1.2893,1.2894,1.25,2.04
2016.05.11 10:32:29.879,1.2893,1.28941,1.01,2.04
2016.05.11 10:32:30.387,1.28931,1.28941,1.00,1.12
2016.05.11 10:32:31.094,1.28932,1.28942,1.00,2.04
2016.05.11 10:32:31.601,1.28931,1.28939,1.00,1.00
2016.05.11 10:32:32.158,1.28931,1.28941,1.00,1.67
2016.05.11 10:32:32.672,1.28928,1.28941,1.95,1.67
2016.05.11 10:32:32.824,1.2893,1.28941,1.00,2.04
2016.05.11 10:32:33.280,1.2893,1.28941,1.50,1.67
2016.05.11 10:32:34.966,1.28933,1.28943,1.00,1.11
2016.05.11 10:32:35.472,1.28933,1.28944,1.12,2.68
2016.05.11 10:32:36.028,1.28933,1.28944,1.12,1.93
2016.05.11 10:32:36.561,1.28933,1.28944,1.12,2.31
2016.05.11 10:32:39.787,1.28933,1.28943,1.10,1.39
2016.05.11 10:32:39.839,1.28931,1.28943,2.25,1.01
2016.05.11 10:32:39.992,1.28931,1.28943,1.20,1.01
2016.05.11 10:32:40.043,1.2893,1.28942,1.12,2.04
2016.05.11 10:32:40.377,1.2893,1.28942,1.87,1.54
2016.05.11 10:32:42.449,1.28933,1.28942,1.12,1.12
2016.05.11 10:32:42.955,1.28933,1.28944,1.12,1.31
2016.05.11 10:32:43.470,1.28933,1.28944,1.12,1.12
2016.05.11 10:32:44.735,1.28933,1.28943,1.12,1.00
2016.05.11 10:32:46.019,1.28933,1.28944,1.12,1.12
2016.05.11 10:32:47.145,1.28933,1.28943,1.12,1.00
2016.05.11 10:32:47.653,1.28933,1.28944,1.12,1.12
2016.05.11 10:32:49.693,1.28932,1.28944,1.37,2.70
2016.05.11 10:32:51.341,1.28932,1.28944,1.87,3.00
2016.05.11 10:32:51.861,1.28932,1.28942,1.87,1.50
2016.05.11 10:32:52.369,1.28931,1.28942,2.14,1.50
2016.05.11 10:32:53.164,1.2893,1.28941,1.01,1.00
2016.05.11 10:32:53.266,1.28929,1.2894,1.10,1.10
2016.05.11 10:32:53.774,1.28928,1.28939,1.50,2.25
2016.05.11 10:32:54.516,1.28927,1.28938,2.06,1.00
2016.05.11 10:32:55.044,1.28927,1.28937,1.60,1.00
2016.05.11 10:32:55.197,1.28927,1.28933,1.60,1.00
2016.05.11 10:32:55.501,1.28918,1.28929,2.25,2.25
2016.05.11 10:32:56.005,1.28918,1.28929,1.00,2.62
2016.05.11 10:32:59.418,1.28915,1.28926,3.56,1.10
2016.05.11 10:32:59.470,1.28915,1.28926,1.69,1.87
2016.05.11 10:32:59.521,1.28914,1.28925,1.57,1.12
2016.05.11 10:32:59.573,1.28914,1.28924,1.00,1.87
2016.05.11 10:32:59.830,1.28914,1.28924,1.00,1.87
2016.05.11 10:33:00.335,1.28914,1.28924,1.00,1.57
2016.05.11 10:33:00.845,1.28914,1.28924,1.50,1.10
2016.05.11 10:33:01.555,1.28915,1.28925,1.12,1.20
2016.05.11 10:33:02.064,1.28914,1.28925,1.75,1.10
2016.05.11 10:33:02.592,1.28914,1.28925,1.37,1.20
2016.05.11 10:33:04.013,1.28914,1.28925,2.32,1.00
2016.05.11 10:33:04.521,1.28915,1.28926,1.00,1.87
2016.05.11 10:33:05.034,1.28915,1.28926,1.50,1.87
2016.05.11 10:33:06.087,1.28915,1.28926,1.37,1.57
2016.05.11 10:33:06.594,1.28914,1.28926,2.62,1.87
2016.05.11 10:33:07.103,1.28915,1.28926,1.12,1.50
2016.05.11 10:33:07.408,1.28921,1.2893,1.20,1.00
2016.05.11 10:33:07.509,1.28918,1.28927,1.12,1.00
2016.05.11 10:33:07.611,1.28918,1.28927,1.10,1.00
2016.05.11 10:33:08.118,1.28916,1.28927,1.50,1.50
2016.05.11 10:33:09.080,1.28916,1.28927,1.75,1.50
2016.05.11 10:33:09.486,1.28917,1.28929,1.87,3.00
2016.05.11 10:33:10.028,1.28917,1.28929,1.87,2.62
2016.05.11 10:33:12.295,1.28923,1.2893,1.50,1.37
2016.05.11 10:33:12.347,1.28923,1.28931,1.56,1.00
2016.05.11 10:33:12.449,1.28921,1.28929,1.66,1.00
2016.05.11 10:33:12.501,1.28918,1.28927,1.12,1.00
2016.05.11 10:33:12.602,1.28916,1.28927,1.85,1.00
2016.05.11 10:33:12.857,1.28916,1.28927,1.87,1.00
2016.05.11 10:33:13.364,1.28916,1.28927,1.87,1.50
2016.05.11 10:33:13.466,1.28916,1.28927,2.25,1.50
2016.05.11 10:33:14.549,1.28916,1.28927,2.62,1.50
2016.05.11 10:33:15.069,1.28916,1.28927,2.62,1.50
2016.05.11 10:33:17.302,1.28916,1.28927,3.75,1.00
2016.05.11 10:33:17.556,1.28916,1.28929,3.37,1.20
2016.05.11 10:33:17.867,1.28916,1.28927,2.62,1.00
2016.05.11 10:33:17.969,1.28916,1.28927,1.87,1.00
2016.05.11 10:33:18.507,1.28916,1.28928,1.87,1.50
2016.05.11 10:33:20.200,1.28916,1.28928,1.50,1.87
2016.05.11 10:33:20.751,1.28916,1.28926,1.12,1.00
2016.05.11 10:33:22.179,1.28921,1.28926,1.00,1.00
2016.05.11 10:33:22.366,1.28925,1.28935,1.95,1.57
2016.05.11 10:33:22.519,1.28928,1.28938,1.12,1.87
2016.05.11 10:33:22.570,1.28929,1.28938,1.00,1.50
2016.05.11 10:33:23.078,1.28929,1.2894,1.50,1.37
2016.05.11 10:33:23.663,1.28929,1.2894,1.00,1.50
2016.05.11 10:33:23.714,1.28929,1.28939,1.00,1.37
2016.05.11 10:33:23.816,1.28927,1.28938,1.50,1.87
2016.05.11 10:33:25.145,1.28927,1.28938,1.75,1.37
2016.05.11 10:33:27.008,1.28927,1.28938,1.75,1.12
2016.05.11 10:33:27.668,1.28927,1.28938,1.75,1.37
2016.05.11 10:33:28.984,1.28926,1.28939,2.70,1.87
2016.05.11 10:33:30.355,1.28926,1.28939,2.32,1.87
2016.05.11 10:33:32.356,1.28926,1.28939,1.37,3.75
2016.05.11 10:33:32.458,1.28926,1.28939,1.12,4.69
2016.05.11 10:33:33.008,1.28925,1.28936,2.32,1.12
2016.05.11 10:33:33.466,1.28925,1.28936,1.57,1.12
2016.05.11 10:33:33.871,1.28925,1.28936,1.85,1.12
2016.05.11 10:33:34.192,1.28929,1.28938,1.00,1.12
2016.05.11 10:33:35.357,1.28929,1.28938,1.00,1.10
2016.05.11 10:33:35.953,1.28926,1.28938,2.06,1.20
2016.05.11 10:33:37.862,1.28927,1.2894,1.87,1.57
2016.05.11 10:33:38.064,1.28928,1.2894,1.12,1.00
2016.05.11 10:33:38.570,1.28928,1.28941,1.87,1.57
2016.05.11 10:33:42.368,1.28928,1.28941,1.87,1.95
2016.05.11 10:33:42.918,1.28928,1.28939,1.57,1.12
2016.05.11 10:33:43.425,1.28927,1.28939,1.12,1.50
2016.05.11 10:33:47.733,1.28927,1.28937,1.12,1.00
2016.05.11 10:33:47.976,1.28926,1.28938,1.76,2.70
2016.05.11 10:33:48.482,1.28926,1.28938,1.76,1.57
2016.05.11 10:33:48.584,1.28926,1.28938,1.39,1.95
2016.05.11 10:33:49.091,1.28926,1.28937,2.14,1.00
2016.05.11 10:33:50.207,1.28926,1.28937,2.51,1.00
2016.05.11 10:33:52.190,1.28926,1.28937,2.06,1.00
2016.05.11 10:33:52.702,1.28926,1.28938,2.62,1.57
2016.05.11 10:33:53.248,1.28928,1.28938,1.12,1.10
2016.05.11 10:33:54.390,1.28927,1.28938,2.62,1.47
2016.05.11 10:33:54.492,1.28927,1.28937,1.12,1.50
2016.05.11 10:33:55.707,1.28925,1.28937,3.37,1.10
2016.05.11 10:33:55.808,1.28927,1.28939,2.62,1.12
2016.05.11 10:33:56.338,1.2893,1.2894,1.00,1.10
2016.05.11 10:33:56.846,1.28927,1.28939,1.87,1.87
2016.05.11 10:33:57.151,1.28927,1.28939,2.25,3.00
2016.05.11 10:33:57.939,1.28927,1.28939,2.62,2.62
2016.05.11 10:33:58.447,1.28928,1.28939,1.12,2.62
2016.05.11 10:34:03.423,1.28929,1.28939,1.10,2.25
2016.05.11 10:34:03.929,1.28926,1.28939,2.62,1.87
2016.05.11 10:34:04.234,1.28926,1.28931,1.50,1.00
2016.05.11 10:34:04.315,1.28926,1.28931,1.12,1.00
2016.05.11 10:34:04.366,1.28919,1.28929,1.57,1.00
2016.05.11 10:34:04.722,1.28918,1.28929,1.00,1.87
2016.05.11 10:34:04.829,1.28918,1.28929,1.00,1.57
2016.05.11 10:34:05.185,1.28918,1.28929,1.00,2.25
2016.05.11 10:34:05.698,1.28918,1.28931,1.57,3.19
2016.05.11 10:34:05.800,1.28919,1.28931,1.12,3.19
2016.05.11 10:34:06.308,1.28919,1.28929,1.12,1.00
2016.05.11 10:34:06.359,1.28918,1.28928,1.00,1.12
2016.05.11 10:34:06.697,1.28916,1.28928,2.25,1.50
2016.05.11 10:34:07.204,1.28914,1.28926,2.81,1.95
2016.05.11 10:34:10.231,1.28914,1.28926,2.51,2.25
2016.05.11 10:34:11.144,1.28914,1.28924,1.66,1.00
2016.05.11 10:34:11.246,1.28912,1.28922,1.57,1.00
2016.05.11 10:34:13.251,1.28912,1.28923,1.57,1.10
2016.05.11 10:34:17.773,1.28912,1.28924,1.32,1.50
2016.05.11 10:34:18.175,1.28912,1.28923,1.22,1.50
2016.05.11 10:34:18.227,1.28912,1.28923,1.29,1.87
2016.05.11 10:34:18.379,1.28913,1.28924,1.00,1.87
2016.05.11 10:34:19.449,1.28913,1.28924,1.00,1.87
2016.05.11 10:34:24.074,1.28909,1.28919,1.12,1.10
2016.05.11 10:34:24.334,1.28902,1.28913,1.69,1.00
2016.05.11 10:34:24.385,1.28901,1.28913,1.11,1.50
2016.05.11 10:34:24.537,1.289,1.28913,2.04,1.57
2016.05.11 10:34:27.152,1.28899,1.28912,1.86,1.87
2016.05.11 10:34:27.227,1.28899,1.28912,1.86,2.25
2016.05.11 10:34:34.687,1.28899,1.28905,1.31,1.00
2016.05.11 10:34:34.941,1.28893,1.28902,2.61,1.10
2016.05.11 10:34:35.296,1.28896,1.28904,1.25,1.10
2016.05.11 10:34:37.479,1.28896,1.28907,1.25,1.87
2016.05.11 10:34:37.986,1.28895,1.28906,1.12,1.12
2016.05.11 10:34:38.037,1.28894,1.28906,1.75,1.50
2016.05.11 10:34:38.139,1.28894,1.28905,1.20,1.00
2016.05.11 10:34:38.690,1.28893,1.28904,2.62,1.00
2016.05.11 10:34:42.291,1.28893,1.28901,2.04,1.00
2016.05.11 10:34:42.546,1.2889,1.289,1.00,1.87
2016.05.11 10:34:43.407,1.2889,1.28897,1.00,1.00
2016.05.11 10:34:43.711,1.28894,1.28903,1.50,1.00
2016.05.11 10:34:44.246,1.28895,1.28903,1.00,1.00
2016.05.11 10:34:44.752,1.28894,1.28903,1.50,1.00
2016.05.11 10:34:47.772,1.28892,1.289,1.57,1.00
2016.05.11 10:34:48.280,1.28891,1.289,1.12,1.00
2016.05.11 10:34:48.586,1.28891,1.28898,1.12,1.12
2016.05.11 10:34:48.735,1.28892,1.28902,1.50,1.00
2016.05.11 10:34:49.193,1.28892,1.28899,1.12,1.00
2016.05.11 10:34:50.212,1.28891,1.28901,1.47,1.00
2016.05.11 10:34:52.771,1.28896,1.28901,1.00,1.00
2016.05.11 10:34:52.974,1.28899,1.28909,1.50,1.29
2016.05.11 10:34:53.228,1.28899,1.2891,2.25,1.50
2016.05.11 10:34:53.723,1.28902,1.28911,1.00,1.75
2016.05.11 10:34:54.031,1.28904,1.2891,1.19,1.50
2016.05.11 10:34:54.133,1.28902,1.28912,2.62,1.37
2016.05.11 10:34:54.349,1.28902,1.28912,1.87,1.12
2016.05.11 10:34:54.452,1.28905,1.28914,1.75,1.10
2016.05.11 10:34:54.757,1.28906,1.28916,1.00,1.10
2016.05.11 10:34:55.263,1.28907,1.28916,1.00,1.10
2016.05.11 10:34:55.517,1.28909,1.28918,1.12,1.87
2016.05.11 10:34:55.821,1.28913,1.28924,2.44,1.87
2016.05.11 10:34:56.327,1.28914,1.28926,1.00,2.62
2016.05.11 10:34:57.025,1.28916,1.28924,1.00,1.10
2016.05.11 10:34:57.127,1.28914,1.28924,1.00,1.10
2016.05.11 10:34:57.582,1.28913,1.28922,1.62,1.00
2016.05.11 10:34:58.090,1.28913,1.28923,1.62,1.10
2016.05.11 10:34:59.966,1.28913,1.28922,1.62,1.00
2016.05.11 10:35:00.529,1.28913,1.28923,2.06,1.10
2016.05.11 10:35:00.871,1.28914,1.28923,1.85,1.00
2016.05.11 10:35:01.327,1.28914,1.2892,1.75,1.00
2016.05.11 10:35:01.379,1.28914,1.2892,1.50,1.00
2016.05.11 10:35:01.480,1.28912,1.2892,2.25,1.00
2016.05.11 10:35:01.990,1.28912,1.2892,1.37,1.00
2016.05.11 10:35:04.319,1.28912,1.28921,1.47,1.50
2016.05.11 10:35:06.766,1.28912,1.28921,1.85,1.50
2016.05.11 10:35:07.528,1.28914,1.2892,1.00,1.00
2016.05.11 10:35:07.680,1.28912,1.28918,1.10,1.00
2016.05.11 10:35:07.884,1.28909,1.28916,1.00,1.00
2016.05.11 10:35:08.391,1.28907,1.28917,1.12,1.00
2016.05.11 10:35:09.158,1.28907,1.28917,1.50,1.00
2016.05.11 10:35:09.665,1.28907,1.28917,1.87,1.00
2016.05.11 10:35:10.171,1.28907,1.28917,1.50,1.00
2016.05.11 10:35:13.068,1.28908,1.28915,1.00,1.00
2016.05.11 10:35:13.585,1.28907,1.28915,1.85,1.00
2016.05.11 10:35:13.891,1.28909,1.28917,1.57,1.00
2016.05.11 10:35:15.461,1.2891,1.2892,1.87,1.00
2016.05.11 10:35:15.614,1.28913,1.28921,1.50,1.00
2016.05.11 10:35:16.123,1.28913,1.28922,1.87,1.00
2016.05.11 10:35:17.156,1.28913,1.28921,1.87,1.00
2016.05.11 10:35:19.371,1.28912,1.28917,1.50,1.00
2016.05.11 10:35:19.525,1.28903,1.2891,1.00,1.00
2016.05.11 10:35:19.577,1.28899,1.2891,2.25,1.12
2016.05.11 10:35:20.387,1.28899,1.2891,1.10,3.75
2016.05.11 10:35:20.894,1.28897,1.28908,3.19,1.50
2016.05.11 10:35:21.435,1.28897,1.28908,3.19,1.87
2016.05.11 10:35:25.016,1.28897,1.28908,2.14,1.87
2016.05.11 10:35:25.323,1.28897,1.28907,1.57,1.50
2016.05.11 10:35:25.483,1.28897,1.28907,1.57,1.12
2016.05.11 10:35:32.233,1.28896,1.28901,1.69,1.50
2016.05.11 10:35:32.437,1.28884,1.28892,2.44,1.00
2016.05.11 10:35:32.488,1.28886,1.2889,1.00,1.00
2016.05.11 10:35:32.539,1.28882,1.2889,1.50,1.50
2016.05.11 10:35:33.267,1.28882,1.2889,1.37,1.50
2016.05.11 10:35:33.774,1.28881,1.2889,1.87,1.00
2016.05.11 10:35:35.592,1.28881,1.28891,1.12,1.00
2016.05.11 10:35:37.003,1.28882,1.28891,1.37,1.00
2016.05.11 10:35:38.967,1.28882,1.28889,1.37,1.00
2016.05.11 10:35:39.442,1.28883,1.28891,1.12,1.00
2016.05.11 10:35:39.950,1.28883,1.28892,1.12,1.50
2016.05.11 10:35:40.154,1.28884,1.28892,1.12,1.00
2016.05.11 10:35:40.256,1.28886,1.28895,1.87,1.00
2016.05.11 10:35:40.307,1.28887,1.28893,1.10,1.00
2016.05.11 10:35:40.549,1.28883,1.28892,2.06,1.00
2016.05.11 10:35:41.063,1.28883,1.28892,2.44,1.00
2016.05.11 10:35:41.418,1.28883,1.2889,1.60,1.00
2016.05.11 10:35:41.965,1.28881,1.2889,2.25,1.00
2016.05.11 10:35:46.995,1.28881,1.2889,1.12,1.50
2016.05.11 10:35:47.755,1.28881,1.28888,1.12,1.00
2016.05.11 10:35:48.262,1.28881,1.28889,1.12,1.00
2016.05.11 10:35:49.228,1.28889,1.28893,1.38,1.12
2016.05.11 10:35:49.432,1.28898,1.28908,1.56,2.25
2016.05.11 10:35:49.534,1.28898,1.28906,1.56,1.00
2016.05.11 10:35:49.789,1.28898,1.28906,1.20,1.00
2016.05.11 10:35:49.841,1.28898,1.28906,1.95,1.00
2016.05.11 10:35:54.312,1.289,1.28909,1.12,1.50
2016.05.11 10:35:54.414,1.28902,1.28909,1.19,1.50
2016.05.11 10:35:54.617,1.28903,1.28909,1.00,1.87
2016.05.11 10:35:54.669,1.28898,1.28909,1.12,2.62
2016.05.11 10:35:55.208,1.28897,1.28908,1.50,1.10
2016.05.11 10:35:55.745,1.28898,1.28907,1.57,1.00
2016.05.11 10:35:56.735,1.28898,1.28908,2.25,1.00
2016.05.11 10:35:58.284,1.28898,1.28908,1.12,1.00
2016.05.11 10:35:58.790,1.28899,1.28908,1.12,1.00
2016.05.11 10:35:59.094,1.289,1.28908,1.20,1.00
2016.05.11 10:35:59.606,1.28901,1.28908,1.12,1.00
2016.05.11 10:36:00.166,1.28898,1.28907,1.57,1.00
2016.05.11 10:36:00.217,1.28898,1.28905,1.57,1.00
2016.05.11 10:36:00.268,1.28894,1.28905,3.81,1.00
2016.05.11 10:36:00.319,1.28896,1.28905,1.69,1.00
2016.05.11 10:36:06.745,1.28899,1.28906,1.12,1.50
2016.05.11 10:36:10.208,1.28899,1.28908,1.57,1.00
2016.05.11 10:36:10.591,1.28899,1.28909,1.37,1.00
2016.05.11 10:36:15.621,1.289,1.2891,1.87,1.50
2016.05.11 10:36:17.349,1.289,1.28911,2.25,1.50
2016.05.11 10:36:17.654,1.28903,1.28912,1.10,1.50
2016.05.11 10:36:18.162,1.28902,1.28911,1.50,1.00
2016.05.11 10:36:18.669,1.28901,1.28908,1.87,1.00
2016.05.11 10:36:18.823,1.28898,1.28908,2.32,1.00
2016.05.11 10:36:19.366,1.28898,1.28908,1.10,1.00
2016.05.11 10:36:19.941,1.28898,1.28908,1.12,1.00
2016.05.11 10:36:21.926,1.28897,1.28907,1.50,1.00
2016.05.11 10:36:22.075,1.28896,1.289,1.25,1.50
2016.05.11 10:36:22.330,1.28884,1.28893,1.01,1.69
2016.05.11 10:36:22.432,1.28882,1.28893,1.39,1.69
2016.05.11 10:36:22.938,1.28883,1.28892,1.29,1.00
2016.05.11 10:36:23.344,1.28883,1.28894,2.25,1.50
2016.05.11 10:36:23.536,1.28884,1.28893,1.95,1.00
2016.05.11 10:36:23.740,1.28885,1.28895,1.50,1.00
2016.05.11 10:36:25.433,1.28885,1.28893,1.67,1.00
2016.05.11 10:36:27.345,1.28884,1.28894,1.29,1.00
2016.05.11 10:36:31.007,1.28885,1.28896,1.20,1.00
2016.05.11 10:36:31.059,1.28885,1.28894,1.67,1.00
2016.05.11 10:36:32.714,1.28885,1.28894,1.79,1.00
2016.05.11 10:36:33.220,1.28885,1.28895,1.79,1.50
2016.05.11 10:36:34.779,1.28887,1.28896,1.60,1.12
2016.05.11 10:36:35.105,1.28888,1.28892,1.00,1.00
2016.05.11 10:36:35.259,1.28885,1.2889,1.00,1.00
2016.05.11 10:36:35.768,1.28885,1.28889,1.00,1.00
2016.05.11 10:36:35.967,1.2888,1.2889,2.61,1.00
2016.05.11 10:36:36.578,1.28881,1.28892,1.93,1.87
2016.05.11 10:36:37.090,1.28882,1.28892,1.87,1.00
2016.05.11 10:36:37.395,1.28884,1.28895,2.62,2.25
2016.05.11 10:36:37.447,1.28885,1.28896,1.50,3.00
2016.05.11 10:36:37.549,1.28886,1.28896,1.50,1.50
2016.05.11 10:36:37.853,1.28887,1.28896,2.04,1.00
2016.05.11 10:36:38.578,1.28885,1.28896,3.24,1.00
2016.05.11 10:36:39.085,1.28887,1.28896,1.00,1.00
2016.05.11 10:36:40.034,1.28885,1.28896,1.74,1.00
2016.05.11 10:36:40.541,1.28885,1.28896,1.74,1.00
2016.05.11 10:36:43.293,1.28887,1.28896,1.37,1.00
2016.05.11 10:36:43.598,1.28887,1.28897,2.25,1.00
2016.05.11 10:36:44.101,1.28887,1.28897,2.42,1.00
2016.05.11 10:36:44.609,1.28889,1.28898,1.50,1.00
2016.05.11 10:36:45.367,1.28888,1.28896,1.12,1.00
2016.05.11 10:36:45.469,1.28887,1.28896,1.18,1.00
2016.05.11 10:36:45.991,1.28886,1.28897,2.23,1.10
2016.05.11 10:36:46.794,1.28886,1.28897,2.61,1.10
2016.05.11 10:36:47.554,1.28887,1.28895,1.39,1.00
2016.05.11 10:36:47.714,1.28885,1.28893,1.00,1.00
2016.05.11 10:36:50.265,1.28883,1.28894,2.06,1.87
2016.05.11 10:36:54.521,1.28883,1.28894,2.44,1.57
2016.05.11 10:36:55.027,1.28883,1.28893,1.69,1.00
2016.05.11 10:36:55.403,1.28885,1.28894,1.12,1.10
2016.05.11 10:36:55.911,1.28886,1.28895,1.85,2.32
2016.05.11 10:36:56.909,1.28887,1.28896,1.57,1.57
2016.05.11 10:36:57.417,1.28887,1.28896,1.50,1.00
2016.05.11 10:36:57.924,1.28887,1.28897,1.50,1.00
2016.05.11 10:36:59.586,1.28891,1.28897,1.00,1.00
2016.05.11 10:36:59.941,1.28887,1.28896,1.12,1.00
2016.05.11 10:37:00.219,1.28885,1.28894,1.87,1.00
2016.05.11 10:37:00.372,1.28885,1.28893,1.10,1.00
2016.05.11 10:37:00.888,1.28885,1.28895,1.10,1.87
2016.05.11 10:37:06.060,1.28885,1.28895,1.47,1.12
2016.05.11 10:37:06.364,1.28886,1.28896,1.10,1.50
2016.05.11 10:37:07.300,1.28886,1.28896,1.57,1.50
2016.05.11 10:37:08.253,1.28886,1.28897,1.85,2.32
2016.05.11 10:37:08.764,1.28887,1.28897,1.95,1.00
2016.05.11 10:37:09.068,1.2889,1.28898,1.00,1.10
2016.05.11 10:37:09.577,1.28891,1.28901,1.00,1.87
2016.05.11 10:37:09.628,1.28894,1.28904,1.00,2.25
2016.05.11 10:37:09.680,1.28894,1.28904,1.00,1.10
2016.05.11 10:37:09.731,1.28894,1.28904,1.37,1.10
2016.05.11 10:37:10.673,1.28896,1.28905,1.12,1.10
2016.05.11 10:37:11.222,1.28896,1.28904,1.20,1.00
2016.05.11 10:37:14.926,1.28896,1.28905,1.20,1.00
2016.05.11 10:37:15.492,1.28896,1.28904,1.12,1.00
2016.05.11 10:37:15.994,1.28895,1.28903,1.00,1.00
2016.05.11 10:37:16.349,1.28896,1.28904,1.37,1.00
2016.05.11 10:37:16.855,1.28896,1.28905,1.85,1.00
2016.05.11 10:37:17.784,1.28896,1.28903,1.85,1.00
2016.05.11 10:37:18.098,1.28887,1.28897,1.87,1.50
2016.05.11 10:37:18.252,1.28886,1.28897,2.62,1.87
2016.05.11 10:37:18.355,1.28886,1.28897,2.62,1.00
2016.05.11 10:37:18.661,1.28887,1.28898,1.95,1.10
2016.05.11 10:37:19.170,1.28891,1.28899,1.12,1.00
2016.05.11 10:37:23.315,1.2889,1.28901,1.50,1.50
2016.05.11 10:37:23.621,1.28894,1.28903,1.20,1.00
2016.05.11 10:37:24.133,1.28894,1.28904,1.20,1.50
2016.05.11 10:37:25.711,1.28894,1.28904,1.47,1.00
2016.05.11 10:37:26.230,1.28896,1.28905,1.57,1.00
2016.05.11 10:37:29.068,1.28895,1.28905,1.10,1.00
2016.05.11 10:37:29.322,1.28896,1.28903,1.00,1.00
2016.05.11 10:37:29.622,1.28896,1.28905,1.00,1.00
2016.05.11 10:37:30.129,1.28897,1.28906,1.00,1.00
2016.05.11 10:37:31.469,1.28897,1.28908,1.10,1.50
2016.05.11 10:37:31.572,1.28897,1.28907,2.25,1.00
2016.05.11 10:37:32.078,1.28897,1.28906,1.87,1.00
2016.05.11 10:37:32.725,1.28897,1.28908,1.87,1.00
2016.05.11 10:37:34.478,1.28897,1.28906,1.87,1.00
