2016.05.03 18:29:31.225,1.27133,1.27144,1.74,1.50
2016.05.03 18:29:31.580,1.27133,1.27141,1.77,1.00
2016.05.03 18:29:31.924,1.27131,1.27141,1.71,1.00
2016.05.03 18:29:33.046,1.27131,1.27137,1.71,1.00
2016.05.03 18:29:33.148,1.27129,1.27138,1.56,1.00
2016.05.03 18:29:33.199,1.27128,1.27138,1.00,1.00
2016.05.03 18:29:33.250,1.27128,1.27134,1.25,1.00
2016.05.03 18:29:33.483,1.27125,1.27133,1.01,1.00
2016.05.03 18:29:33.585,1.27123,1.27132,1.56,1.00
2016.05.03 18:29:33.992,1.27125,1.27132,1.46,1.00
2016.05.03 18:29:34.095,1.27126,1.27136,1.46,1.07
2016.05.03 18:29:34.146,1.27126,1.27137,1.83,2.32
2016.05.03 18:29:34.724,1.27129,1.27137,1.21,1.00
2016.05.03 18:29:34.979,1.27129,1.27139,1.84,1.00
2016.05.03 18:29:35.030,1.27131,1.27139,1.46,1.00
2016.05.03 18:29:35.437,1.27133,1.27139,1.46,1.00
2016.05.03 18:29:35.488,1.27133,1.27141,1.46,1.00
2016.05.03 18:29:36.264,1.27133,1.27142,1.56,1.00
2016.05.03 18:29:36.773,1.27132,1.27141,1.96,1.00
2016.05.03 18:29:37.029,1.27137,1.27142,1.21,1.00
2016.05.03 18:29:37.132,1.27137,1.27144,1.11,1.00
2016.05.03 18:29:37.736,1.27135,1.27144,1.58,1.00
2016.05.03 18:29:38.094,1.27134,1.27144,1.02,1.12
2016.05.03 18:29:38.994,1.27134,1.27142,1.02,1.00
2016.05.03 18:29:39.306,1.27133,1.2714,1.67,1.00
2016.05.03 18:29:39.662,1.27133,1.27142,1.29,1.00
2016.05.03 18:29:40.170,1.27132,1.27141,1.56,1.00
2016.05.03 18:29:40.698,1.27134,1.27141,1.18,1.00
2016.05.03 18:29:41.206,1.27133,1.27142,1.84,1.00
2016.05.03 18:29:42.297,1.27133,1.2714,1.84,1.00
2016.05.03 18:29:42.806,1.27133,1.27142,1.84,1.00
2016.05.03 18:29:43.010,1.27134,1.2714,1.21,1.00
2016.05.03 18:29:43.295,1.27134,1.27142,1.58,1.00
2016.05.03 18:29:43.346,1.27134,1.2714,1.58,1.00
2016.05.03 18:29:43.550,1.27134,1.27143,1.58,1.12
2016.05.03 18:29:43.601,1.27134,1.27141,1.84,1.00
2016.05.03 18:29:43.654,1.27134,1.27143,1.84,1.12
2016.05.03 18:29:43.708,1.27135,1.27141,1.02,1.00
2016.05.03 18:29:43.760,1.27135,1.27143,1.09,1.00
2016.05.03 18:29:44.116,1.27136,1.27148,1.69,1.00
2016.05.03 18:29:44.245,1.27142,1.27151,1.21,1.82
2016.05.03 18:29:44.299,1.27142,1.27152,1.28,1.12
2016.05.03 18:29:44.402,1.27145,1.27154,1.46,1.00
2016.05.03 18:29:45.013,1.27146,1.27154,1.46,1.00
2016.05.03 18:29:45.310,1.27143,1.27152,1.37,1.00
2016.05.03 18:29:45.361,1.27142,1.27148,2.52,1.00
2016.05.03 18:29:45.463,1.2714,1.27146,1.12,1.00
2016.05.03 18:29:45.515,1.27136,1.27144,2.04,1.00
2016.05.03 18:29:45.567,1.27135,1.27143,1.84,1.00
2016.05.03 18:29:45.719,1.27133,1.27141,2.14,1.00
2016.05.03 18:29:46.681,1.27133,1.27141,1.58,1.00
2016.05.03 18:29:47.037,1.27131,1.2714,1.66,1.00
2016.05.03 18:29:47.549,1.27132,1.27141,1.21,1.00
2016.05.03 18:29:48.108,1.27132,1.27141,1.66,1.00
2016.05.03 18:29:49.235,1.27131,1.27141,1.66,1.00
2016.05.03 18:29:49.695,1.27132,1.27143,1.96,1.00
2016.05.03 18:29:50.001,1.27133,1.27143,2.14,1.00
2016.05.03 18:29:50.052,1.27134,1.27145,1.66,1.00
2016.05.03 18:29:50.256,1.27136,1.27143,1.28,1.00
2016.05.03 18:29:50.450,1.27133,1.27143,1.84,1.00
2016.05.03 18:29:52.034,1.27135,1.27143,1.00,1.00
2016.05.03 18:29:53.033,1.27132,1.27143,1.57,1.00
2016.05.03 18:29:53.084,1.27132,1.2714,1.95,1.00
2016.05.03 18:29:53.186,1.27132,1.2714,1.57,1.00
2016.05.03 18:29:53.288,1.27132,1.27142,1.00,1.00
2016.05.03 18:29:53.797,1.27132,1.27141,1.12,1.00
2016.05.03 18:29:54.340,1.27133,1.27143,1.10,1.00
2016.05.03 18:29:55.151,1.27133,1.27143,1.39,1.00
2016.05.03 18:29:56.091,1.27134,1.27142,1.01,1.00
2016.05.03 18:29:56.802,1.27132,1.27141,1.39,1.00
2016.05.03 18:29:56.904,1.27132,1.27141,1.10,1.00
2016.05.03 18:29:57.412,1.27132,1.27142,1.57,1.00
2016.05.03 18:29:57.920,1.27132,1.27142,1.20,1.00
2016.05.03 18:29:59.843,1.27132,1.2714,1.10,1.00
2016.05.03 18:30:00.147,1.27132,1.2714,1.12,1.00
2016.05.03 18:30:00.553,1.27132,1.27142,1.12,1.00
2016.05.03 18:30:01.407,1.27132,1.27141,1.46,1.00
2016.05.03 18:30:01.873,1.27131,1.27138,2.59,1.00
2016.05.03 18:30:02.180,1.27123,1.27129,1.66,1.00
2016.05.03 18:30:02.550,1.27119,1.27129,1.71,1.00
2016.05.03 18:30:03.153,1.27119,1.2713,1.71,1.00
2016.05.03 18:30:03.312,1.27119,1.27128,1.71,1.00
2016.05.03 18:30:03.414,1.27119,1.2713,1.71,1.00
2016.05.03 18:30:04.289,1.27119,1.2713,2.22,1.87
2016.05.03 18:30:05.196,1.27119,1.2713,1.39,1.87
2016.05.03 18:30:05.913,1.27119,1.27128,1.39,1.12
2016.05.03 18:30:06.421,1.2712,1.27128,1.46,1.12
2016.05.03 18:30:07.186,1.27121,1.27129,1.21,1.00
2016.05.03 18:30:07.696,1.27121,1.27129,1.96,1.00
2016.05.03 18:30:08.801,1.27125,1.27134,1.12,1.47
2016.05.03 18:30:09.107,1.2713,1.27139,1.77,1.00
2016.05.03 18:30:09.715,1.2713,1.2714,2.52,1.10
2016.05.03 18:30:10.216,1.2713,1.27139,1.69,1.00
2016.05.03 18:30:12.510,1.27131,1.2714,1.02,1.00
2016.05.03 18:30:13.016,1.2713,1.27139,2.14,1.00
2016.05.03 18:30:13.524,1.2713,1.27137,2.89,1.00
2016.05.03 18:30:13.830,1.27122,1.2713,1.96,1.00
2016.05.03 18:30:14.027,1.27121,1.27129,1.11,1.00
2016.05.03 18:30:14.588,1.27123,1.27131,4.69,1.87
2016.05.03 18:30:14.791,1.2712,1.27128,1.39,1.00
2016.05.03 18:30:15.328,1.27119,1.27128,1.46,1.00
2016.05.03 18:30:15.835,1.27119,1.27129,1.46,1.12
2016.05.03 18:30:16.342,1.27118,1.27129,1.56,1.12
2016.05.03 18:30:16.865,1.27118,1.27128,1.56,1.00
2016.05.03 18:30:17.375,1.27118,1.27127,1.47,1.00
2016.05.03 18:30:17.529,1.27116,1.27127,2.14,1.00
2016.05.03 18:30:17.732,1.27116,1.27125,2.52,1.00
2016.05.03 18:30:18.340,1.27116,1.27126,1.77,1.00
2016.05.03 18:30:18.797,1.27116,1.27124,1.31,1.00
2016.05.03 18:30:18.849,1.27116,1.27126,1.31,1.00
2016.05.03 18:30:19.204,1.27116,1.27124,1.31,1.00
2016.05.03 18:30:19.425,1.27114,1.27126,2.52,1.00
2016.05.03 18:30:19.933,1.27115,1.27125,1.21,1.00
2016.05.03 18:30:21.134,1.27114,1.27127,2.22,1.50
2016.05.03 18:30:21.439,1.27115,1.27127,1.21,1.95
2016.05.03 18:30:21.744,1.27117,1.27127,1.58,1.47
2016.05.03 18:30:23.034,1.27117,1.27127,1.83,1.47
2016.05.03 18:30:23.136,1.27118,1.27128,1.02,1.57
2016.05.03 18:30:23.678,1.27117,1.27125,1.64,1.00
2016.05.03 18:30:24.237,1.27117,1.27124,1.64,1.00
2016.05.03 18:30:24.289,1.27115,1.27123,1.53,1.00
2016.05.03 18:30:24.797,1.27115,1.27124,1.56,1.00
2016.05.03 18:30:27.791,1.27116,1.27126,1.11,1.12
2016.05.03 18:30:28.299,1.27115,1.27125,1.56,1.00
2016.05.03 18:30:28.402,1.27113,1.27123,1.39,1.00
2016.05.03 18:30:28.589,1.27112,1.27123,1.58,1.20
2016.05.03 18:30:29.706,1.27113,1.27125,1.18,1.50
2016.05.03 18:30:29.808,1.27114,1.27128,2.41,1.95
2016.05.03 18:30:29.962,1.27117,1.27129,1.46,1.95
2016.05.03 18:30:30.469,1.27118,1.2713,1.11,2.70
2016.05.03 18:30:30.977,1.27119,1.27129,1.00,1.07
2016.05.03 18:30:32.544,1.27119,1.27128,1.00,1.47
2016.05.03 18:30:36.494,1.27116,1.27128,1.29,1.57
2016.05.03 18:30:37.104,1.27116,1.27126,2.06,1.00
2016.05.03 18:30:37.621,1.27117,1.27128,1.29,1.50
2016.05.03 18:30:38.873,1.27122,1.27129,1.00,1.95
2016.05.03 18:30:39.178,1.2712,1.27131,1.31,1.10
2016.05.03 18:30:39.229,1.2712,1.27131,1.00,1.57
2016.05.03 18:30:40.040,1.2712,1.27131,1.00,1.95
2016.05.03 18:30:40.550,1.27119,1.27129,1.00,1.45
2016.05.03 18:30:41.209,1.27117,1.27129,1.19,2.70
2016.05.03 18:30:46.535,1.27117,1.27129,1.56,1.95
2016.05.03 18:30:47.247,1.27118,1.27129,1.25,1.20
2016.05.03 18:30:49.100,1.27119,1.27129,1.00,1.45
2016.05.03 18:30:49.470,1.27119,1.2713,2.06,1.57
2016.05.03 18:30:49.625,1.27126,1.27137,1.31,1.37
2016.05.03 18:30:49.676,1.27126,1.27139,1.69,1.20
2016.05.03 18:30:49.778,1.27128,1.27139,1.00,1.57
2016.05.03 18:30:50.286,1.27126,1.27138,1.69,1.12
2016.05.03 18:30:50.768,1.27126,1.27135,1.00,1.12
2016.05.03 18:30:50.820,1.27124,1.27134,1.20,1.00
2016.05.03 18:30:50.922,1.27123,1.27131,1.07,1.00
2016.05.03 18:30:50.973,1.2712,1.27131,2.14,1.12
2016.05.03 18:30:51.278,1.27123,1.27132,1.00,1.12
2016.05.03 18:30:51.532,1.27123,1.27135,1.00,1.57
2016.05.03 18:30:51.583,1.27128,1.27135,1.00,1.10
2016.05.03 18:30:51.830,1.27128,1.27138,1.20,1.00
2016.05.03 18:30:52.337,1.27128,1.27138,1.00,1.07
2016.05.03 18:30:52.895,1.27125,1.27136,1.29,1.00
2016.05.03 18:30:52.946,1.27125,1.27133,1.19,1.00
2016.05.03 18:30:52.997,1.27123,1.27135,1.95,1.50
2016.05.03 18:30:53.099,1.27126,1.27137,1.00,1.20
2016.05.03 18:30:53.409,1.27127,1.2714,1.50,1.07
2016.05.03 18:30:53.461,1.27127,1.2714,1.50,1.10
2016.05.03 18:30:54.023,1.27129,1.2714,1.00,1.20
2016.05.03 18:30:54.593,1.27129,1.2714,1.50,1.00
2016.05.03 18:30:54.797,1.27127,1.2714,2.25,1.50
2016.05.03 18:30:55.306,1.27127,1.2714,2.25,1.00
2016.05.03 18:30:55.559,1.27127,1.2714,3.00,1.00
2016.05.03 18:30:56.216,1.2713,1.2714,1.87,1.00
2016.05.03 18:30:56.369,1.2713,1.2714,1.50,1.00
2016.05.03 18:30:56.876,1.2713,1.27141,1.50,1.00
2016.05.03 18:30:57.382,1.2713,1.2714,1.57,1.00
2016.05.03 18:30:58.241,1.2713,1.27141,1.57,1.00
2016.05.03 18:31:01.540,1.2713,1.27141,1.00,1.12
2016.05.03 18:31:02.049,1.27129,1.27141,1.01,1.12
2016.05.03 18:31:05.137,1.27129,1.27141,1.25,1.20
2016.05.03 18:31:11.299,1.27128,1.2714,2.06,1.00
2016.05.03 18:31:12.653,1.27129,1.27139,1.25,1.00
2016.05.03 18:31:17.067,1.27129,1.27141,1.01,1.12
2016.05.03 18:31:19.531,1.27131,1.27142,1.00,2.32
2016.05.03 18:31:20.850,1.27131,1.27142,1.07,1.87
2016.05.03 18:31:22.386,1.27131,1.2714,1.07,1.00
2016.05.03 18:31:23.074,1.27131,1.27141,1.07,1.12
2016.05.03 18:31:23.729,1.27129,1.27141,1.32,1.50
2016.05.03 18:31:24.236,1.27129,1.2714,1.25,1.20
2016.05.03 18:31:31.301,1.27128,1.27141,1.76,1.50
2016.05.03 18:31:31.808,1.27129,1.27141,1.76,1.00
2016.05.03 18:31:34.481,1.2713,1.27142,1.20,1.50
2016.05.03 18:31:34.991,1.2713,1.27141,1.20,1.00
2016.05.03 18:31:35.756,1.2713,1.27142,1.12,3.07
2016.05.03 18:31:39.173,1.2713,1.27141,1.12,1.00
2016.05.03 18:31:39.224,1.27132,1.27143,1.00,1.87
2016.05.03 18:31:39.275,1.27132,1.27143,1.12,1.12
2016.05.03 18:31:39.823,1.27132,1.27143,1.47,1.00
2016.05.03 18:31:40.362,1.27134,1.27143,1.00,1.12
2016.05.03 18:31:41.542,1.27132,1.27143,1.20,1.12
2016.05.03 18:31:42.809,1.27132,1.27144,1.95,1.37
2016.05.03 18:31:43.316,1.27132,1.27144,1.57,1.50
2016.05.03 18:31:43.974,1.27133,1.27144,1.12,1.00
2016.05.03 18:31:44.666,1.27132,1.27144,1.57,1.37
2016.05.03 18:31:45.193,1.27132,1.27144,1.95,1.50
2016.05.03 18:31:45.295,1.27132,1.27144,1.57,1.87
2016.05.03 18:31:45.397,1.27132,1.27144,1.57,1.12
2016.05.03 18:31:45.701,1.27132,1.27144,1.57,1.87
2016.05.03 18:31:46.005,1.27132,1.27145,1.10,1.50
2016.05.03 18:31:46.056,1.27132,1.27145,1.10,1.87
2016.05.03 18:31:46.209,1.27131,1.27144,1.74,1.12
2016.05.03 18:31:46.786,1.27132,1.27143,1.74,1.00
2016.05.03 18:31:48.259,1.27131,1.27145,2.32,2.25
2016.05.03 18:31:48.775,1.27133,1.27145,1.39,1.50
2016.05.03 18:31:48.927,1.27133,1.27147,2.14,1.87
2016.05.03 18:31:49.384,1.27133,1.27146,1.76,1.37
2016.05.03 18:31:49.897,1.27133,1.27147,1.76,2.70
2016.05.03 18:31:51.207,1.27132,1.27145,1.41,1.37
2016.05.03 18:31:51.410,1.27132,1.27145,1.07,2.25
2016.05.03 18:31:51.562,1.27132,1.27145,1.07,2.62
2016.05.03 18:31:51.765,1.27131,1.27145,1.39,2.70
2016.05.03 18:31:52.278,1.27131,1.27145,1.39,2.32
2016.05.03 18:31:52.886,1.27131,1.27145,1.25,2.70
2016.05.03 18:31:52.988,1.27131,1.27143,1.25,1.50
2016.05.03 18:31:53.506,1.27131,1.27143,1.32,1.50
2016.05.03 18:31:54.860,1.27131,1.27143,1.01,1.57
2016.05.03 18:31:57.717,1.27132,1.27143,1.00,1.50
2016.05.03 18:31:57.870,1.27134,1.27145,1.19,1.57
2016.05.03 18:31:58.123,1.27135,1.27147,1.31,1.07
2016.05.03 18:31:58.632,1.27135,1.27147,1.69,1.20
2016.05.03 18:31:59.259,1.27134,1.27145,1.69,1.00
2016.05.03 18:31:59.310,1.27133,1.27145,1.10,1.12
2016.05.03 18:31:59.412,1.27132,1.27144,1.20,1.47
2016.05.03 18:32:00.020,1.27131,1.27143,1.31,2.25
2016.05.03 18:32:00.524,1.27131,1.27143,1.31,1.50
2016.05.03 18:32:01.137,1.27131,1.27142,1.31,1.00
2016.05.03 18:32:04.924,1.27131,1.27142,1.01,1.37
2016.05.03 18:32:05.442,1.27131,1.27142,1.39,1.12
2016.05.03 18:32:10.447,1.27131,1.27142,1.01,1.50
2016.05.03 18:32:10.774,1.27131,1.27142,1.69,1.12
2016.05.03 18:32:10.825,1.27131,1.27142,1.39,1.12
2016.05.03 18:32:12.913,1.2713,1.27143,1.64,1.47
2016.05.03 18:32:13.424,1.27129,1.27141,1.26,1.87
2016.05.03 18:32:13.488,1.27129,1.27141,1.26,2.25
2016.05.03 18:32:14.197,1.27129,1.27141,1.66,1.47
2016.05.03 18:32:14.929,1.27128,1.27141,2.51,1.57
2016.05.03 18:32:15.388,1.27131,1.27141,1.15,1.10
2016.05.03 18:32:15.591,1.27132,1.27142,1.00,1.37
2016.05.03 18:32:15.642,1.27132,1.27143,1.00,1.47
2016.05.03 18:32:16.156,1.2713,1.27142,1.66,1.12
2016.05.03 18:32:18.109,1.27132,1.27143,1.00,1.47
2016.05.03 18:32:18.211,1.27134,1.27143,1.00,1.87
2016.05.03 18:32:18.262,1.27134,1.27145,1.00,1.57
2016.05.03 18:32:18.770,1.27133,1.27143,1.50,1.37
2016.05.03 18:32:18.974,1.27133,1.27145,1.50,1.95
2016.05.03 18:32:19.491,1.27132,1.27144,1.12,1.45
2016.05.03 18:32:21.056,1.27134,1.27144,1.00,1.45
2016.05.03 18:32:21.369,1.27136,1.27145,1.25,1.10
2016.05.03 18:32:22.188,1.27134,1.27145,1.00,1.10
2016.05.03 18:32:22.492,1.27134,1.27145,1.00,1.12
2016.05.03 18:32:23.209,1.27136,1.27144,1.00,1.07
2016.05.03 18:32:23.362,1.27135,1.27147,2.06,1.45
2016.05.03 18:32:23.565,1.27135,1.27145,1.29,1.50
2016.05.03 18:32:24.078,1.27135,1.27145,1.00,1.50
2016.05.03 18:32:25.850,1.27135,1.27144,1.00,1.50
2016.05.03 18:32:26.381,1.27135,1.27144,1.00,1.00
2016.05.03 18:32:26.889,1.27135,1.27145,1.00,1.12
2016.05.03 18:32:27.397,1.27133,1.27145,1.50,1.20
2016.05.03 18:32:27.936,1.27133,1.27145,1.37,1.20
2016.05.03 18:32:31.563,1.27133,1.27145,1.50,1.95
2016.05.03 18:32:35.883,1.27133,1.27145,1.50,1.20
2016.05.03 18:32:37.259,1.27134,1.27145,1.00,1.20
2016.05.03 18:32:41.512,1.27134,1.27144,1.00,1.12
2016.05.03 18:32:42.020,1.27133,1.27144,1.00,1.20
2016.05.03 18:32:44.178,1.27133,1.27145,1.50,2.25
2016.05.03 18:32:45.730,1.2713,1.27144,2.06,2.32
2016.05.03 18:32:46.045,1.2713,1.27144,2.06,2.62
2016.05.03 18:32:49.308,1.2713,1.27143,1.31,1.50
2016.05.03 18:32:54.489,1.27129,1.27137,1.01,1.00
2016.05.03 18:32:54.752,1.27122,1.27133,1.00,1.87
2016.05.03 18:32:55.007,1.2712,1.27133,1.25,1.57
2016.05.03 18:32:55.109,1.2712,1.27133,2.06,1.20
2016.05.03 18:32:56.012,1.27123,1.27134,1.00,1.37
2016.05.03 18:32:56.318,1.27127,1.2714,1.19,2.32
2016.05.03 18:32:56.521,1.27126,1.2714,2.51,2.70
2016.05.03 18:33:01.039,1.27128,1.27141,1.19,2.32
2016.05.03 18:33:01.441,1.27128,1.27139,1.00,1.37
2016.05.03 18:33:01.749,1.27122,1.27133,1.39,1.12
2016.05.03 18:33:01.800,1.27121,1.27133,1.45,1.87
2016.05.03 18:33:01.852,1.27121,1.27133,1.00,2.70
2016.05.03 18:33:02.310,1.27121,1.27133,1.00,1.95
2016.05.03 18:33:03.853,1.27121,1.27133,2.70,1.00
2016.05.03 18:33:06.546,1.27121,1.27133,1.95,1.12
2016.05.03 18:33:07.537,1.27121,1.27133,1.10,1.12
2016.05.03 18:33:07.841,1.2712,1.2713,1.01,1.00
2016.05.03 18:33:08.350,1.27115,1.27128,1.64,1.37
2016.05.03 18:33:08.905,1.27114,1.27126,2.14,1.00
2016.05.03 18:33:08.957,1.27113,1.27126,1.76,1.50
2016.05.03 18:33:10.000,1.27114,1.27126,1.00,2.25
2016.05.03 18:33:10.257,1.27114,1.27126,1.87,1.50
2016.05.03 18:33:12.104,1.27113,1.27126,2.67,1.00
2016.05.03 18:33:15.451,1.27113,1.27124,1.55,1.00
2016.05.03 18:33:15.655,1.27109,1.27121,1.06,1.50
2016.05.03 18:33:15.757,1.27111,1.27122,1.00,1.20
2016.05.03 18:33:15.887,1.27112,1.27123,1.00,1.20
2016.05.03 18:33:16.395,1.27112,1.27123,1.00,1.57
2016.05.03 18:33:16.548,1.27112,1.27124,1.72,1.50
2016.05.03 18:33:16.599,1.27114,1.27124,1.31,1.12
2016.05.03 18:33:16.751,1.27114,1.27124,2.44,1.00
2016.05.03 18:33:16.803,1.27116,1.27127,1.12,1.20
2016.05.03 18:33:16.854,1.27114,1.27126,1.79,1.00
2016.05.03 18:33:16.956,1.27114,1.27125,2.60,1.00
2016.05.03 18:33:17.480,1.27114,1.27127,2.67,1.95
2016.05.03 18:33:18.140,1.27114,1.27127,1.92,1.95
2016.05.03 18:33:18.799,1.27122,1.27127,1.00,1.20
2016.05.03 18:33:18.952,1.27125,1.27133,2.06,1.00
2016.05.03 18:33:19.003,1.27126,1.27139,1.32,2.94
2016.05.03 18:33:19.529,1.27127,1.27139,1.50,1.12
2016.05.03 18:33:21.081,1.27126,1.27139,1.10,1.57
2016.05.03 18:33:22.445,1.27127,1.27139,1.37,1.57
2016.05.03 18:33:22.952,1.27129,1.27139,1.25,1.00
2016.05.03 18:33:24.611,1.27129,1.27141,1.25,1.00
2016.05.03 18:33:24.662,1.27131,1.27141,1.69,1.00
2016.05.03 18:33:25.017,1.27132,1.27142,1.00,1.00
2016.05.03 18:33:27.827,1.2713,1.27145,1.55,2.25
2016.05.03 18:33:28.284,1.27131,1.27145,1.92,2.25
2016.05.03 18:33:28.639,1.2713,1.27145,3.80,1.95
2016.05.03 18:33:29.158,1.2713,1.27145,4.55,1.95
2016.05.03 18:33:29.468,1.27133,1.27146,1.17,1.20
2016.05.03 18:33:29.773,1.27142,1.27148,1.00,1.44
2016.05.03 18:33:29.976,1.27144,1.27157,2.79,1.12
2016.05.03 18:33:30.085,1.27145,1.27157,1.72,1.00
2016.05.03 18:33:30.543,1.27145,1.27153,2.14,1.00
2016.05.03 18:33:30.645,1.27145,1.27158,2.14,1.12
2016.05.03 18:33:31.153,1.27145,1.27158,2.14,1.20
2016.05.03 18:33:31.655,1.27145,1.27156,2.22,1.00
2016.05.03 18:33:32.378,1.27145,1.27156,1.47,1.00
2016.05.03 18:33:34.673,1.27145,1.27158,1.31,1.20
2016.05.03 18:33:37.144,1.27146,1.27159,1.69,1.12
2016.05.03 18:33:38.587,1.27146,1.27159,1.69,1.10
2016.05.03 18:33:39.684,1.27149,1.27159,1.00,1.47
2016.05.03 18:33:40.192,1.27149,1.27161,1.21,1.95
2016.05.03 18:33:41.886,1.27151,1.27161,1.00,1.20
2016.05.03 18:33:42.090,1.27152,1.27161,1.00,1.00
2016.05.03 18:33:42.706,1.27152,1.27164,1.00,1.82
2016.05.03 18:33:42.909,1.27151,1.27162,1.00,1.47
2016.05.03 18:33:43.113,1.27149,1.27162,1.39,1.50
2016.05.03 18:33:45.626,1.27148,1.27159,1.26,1.00
2016.05.03 18:33:46.139,1.27147,1.27159,1.07,1.87
2016.05.03 18:33:47.392,1.27147,1.27159,1.10,1.50
2016.05.03 18:33:47.495,1.27148,1.27159,1.00,2.25
2016.05.03 18:33:47.597,1.27148,1.27159,1.00,1.87
2016.05.03 18:33:49.539,1.27148,1.27159,1.57,1.50
2016.05.03 18:33:50.284,1.27149,1.27159,1.00,1.37
2016.05.03 18:33:53.889,1.27148,1.27159,1.57,1.50
2016.05.03 18:33:55.366,1.27149,1.27159,1.00,1.37
2016.05.03 18:33:57.623,1.27149,1.2716,1.50,1.47
2016.05.03 18:33:58.899,1.27151,1.2716,1.00,1.47
2016.05.03 18:33:59.511,1.2715,1.2716,1.12,1.47
2016.05.03 18:34:04.953,1.2715,1.2716,1.00,1.00
2016.05.03 18:34:05.460,1.27151,1.2716,1.00,1.00
2016.05.03 18:34:06.255,1.27155,1.2716,1.00,1.00
2016.05.03 18:34:06.561,1.27161,1.27165,1.00,1.00
2016.05.03 18:34:06.613,1.27162,1.27171,1.00,1.50
2016.05.03 18:34:06.768,1.27162,1.27175,1.20,1.87
2016.05.03 18:34:07.277,1.2716,1.27173,1.56,1.82
2016.05.03 18:34:07.512,1.27156,1.27169,1.87,1.12
2016.05.03 18:34:07.614,1.27156,1.27166,1.00,1.00
2016.05.03 18:34:07.970,1.27152,1.27165,2.44,1.37
2016.05.03 18:34:08.174,1.27152,1.27167,2.81,1.57
2016.05.03 18:34:10.274,1.27154,1.27167,1.32,1.95
2016.05.03 18:34:10.580,1.27152,1.27166,1.50,2.15
2016.05.03 18:34:10.733,1.27152,1.27163,1.00,1.37
2016.05.03 18:34:11.086,1.27154,1.27163,1.00,1.47
2016.05.03 18:34:11.340,1.27162,1.27175,1.50,1.95
2016.05.03 18:34:11.870,1.27163,1.27176,1.12,2.57
2016.05.03 18:34:12.665,1.27163,1.27175,1.00,1.12
2016.05.03 18:34:12.767,1.27163,1.27176,1.50,1.57
2016.05.03 18:34:18.202,1.27163,1.27176,2.81,1.37
2016.05.03 18:34:18.759,1.27163,1.27177,2.51,1.20
2016.05.03 18:34:19.594,1.27163,1.27176,2.51,1.83
2016.05.03 18:34:20.914,1.27163,1.27176,2.51,1.58
2016.05.03 18:34:25.325,1.27166,1.27176,1.00,1.50
2016.05.03 18:34:25.427,1.27168,1.27178,1.00,1.10
2016.05.03 18:34:27.414,1.27169,1.27179,1.00,1.36
2016.05.03 18:34:28.937,1.27168,1.27181,1.00,2.11
2016.05.03 18:34:29.487,1.27166,1.27178,1.85,1.00
2016.05.03 18:34:29.999,1.27166,1.27181,2.97,2.32
2016.05.03 18:34:31.390,1.27166,1.2718,1.79,1.45
2016.05.03 18:34:31.928,1.27166,1.2718,2.22,1.45
2016.05.03 18:34:32.794,1.27166,1.2718,2.22,1.45
2016.05.03 18:34:32.903,1.27169,1.27181,1.12,1.20
2016.05.03 18:34:33.005,1.27169,1.27182,1.50,2.25
2016.05.03 18:34:33.512,1.27169,1.27182,1.50,1.87
2016.05.03 18:34:34.044,1.27169,1.27182,1.50,1.87
2016.05.03 18:34:34.869,1.27169,1.27182,1.87,1.87
2016.05.03 18:34:37.304,1.27169,1.27182,1.87,1.87
2016.05.03 18:34:37.355,1.27173,1.27182,1.00,1.12
2016.05.03 18:34:37.457,1.27173,1.27183,1.00,1.11
2016.05.03 18:34:37.508,1.27176,1.27189,1.12,1.53
2016.05.03 18:34:37.560,1.27176,1.27187,1.12,1.00
2016.05.03 18:34:37.713,1.27178,1.27187,1.31,1.00
2016.05.03 18:34:38.609,1.27178,1.27187,1.31,1.00
2016.05.03 18:34:39.801,1.27179,1.27187,1.00,1.00
2016.05.03 18:34:40.765,1.27178,1.2719,1.62,1.87
2016.05.03 18:34:40.817,1.27179,1.27192,1.29,1.37
2016.05.03 18:34:40.868,1.27183,1.27192,1.00,1.00
2016.05.03 18:34:40.919,1.27183,1.27193,1.16,1.12
2016.05.03 18:34:41.021,1.27183,1.27194,1.16,1.10
2016.05.03 18:34:41.532,1.27182,1.27194,2.04,1.00
2016.05.03 18:34:41.584,1.27182,1.27191,2.04,1.00
2016.05.03 18:34:41.889,1.27182,1.2719,1.00,1.00
2016.05.03 18:34:42.466,1.2718,1.2719,1.31,1.00
2016.05.03 18:34:42.799,1.2718,1.2719,1.69,1.00
2016.05.03 18:34:43.205,1.27179,1.2719,2.67,1.00
2016.05.03 18:34:44.581,1.27179,1.2719,2.22,1.00
2016.05.03 18:34:48.795,1.27179,1.2719,1.44,1.00
2016.05.03 18:34:49.341,1.27179,1.27191,1.17,1.00
2016.05.03 18:34:57.317,1.27179,1.27191,1.17,1.00
2016.05.03 18:34:57.917,1.27181,1.27191,1.16,1.00
2016.05.03 18:34:58.935,1.27182,1.27191,1.00,1.00
2016.05.03 18:35:00.337,1.27181,1.27191,1.00,1.50
2016.05.03 18:35:01.820,1.27181,1.27191,1.00,1.87
2016.05.03 18:35:02.741,1.27181,1.27191,1.00,1.12
2016.05.03 18:35:04.025,1.27182,1.27191,1.00,1.12
2016.05.03 18:35:04.567,1.27181,1.27191,1.00,1.12
2016.05.03 18:35:05.083,1.27181,1.27191,1.10,1.50
