2016.03.25 13:30:49.737,1.32381,1.32418,1.00,1.00
2016.03.25 13:30:49.839,1.32379,1.32418,1.00,1.00
2016.03.25 13:30:50.336,1.32377,1.32416,1.00,1.00
2016.03.25 13:30:50.438,1.32377,1.32421,1.00,1.45
2016.03.25 13:30:50.489,1.32377,1.32421,1.00,1.19
2016.03.25 13:30:50.540,1.32379,1.32422,1.00,1.19
2016.03.25 13:30:50.743,1.32377,1.3242,1.00,1.25
2016.03.25 13:30:50.948,1.32379,1.32421,1.00,1.19
2016.03.25 13:30:51.226,1.32377,1.32421,1.00,1.20
2016.03.25 13:30:51.429,1.32379,1.32421,1.00,1.19
2016.03.25 13:30:51.733,1.32379,1.32422,1.00,1.50
2016.03.25 13:30:52.138,1.32381,1.32422,1.00,1.69
2016.03.25 13:30:52.341,1.32378,1.3242,1.00,1.00
2016.03.25 13:30:52.544,1.3238,1.3242,1.00,1.00
2016.03.25 13:30:52.646,1.32378,1.32419,1.00,1.00
2016.03.25 13:30:52.793,1.32384,1.32415,1.00,1.00
2016.03.25 13:30:53.149,1.32377,1.32418,1.00,1.26
2016.03.25 13:30:53.352,1.32379,1.32418,1.00,1.00
2016.03.25 13:30:53.454,1.32377,1.32418,1.00,1.00
2016.03.25 13:30:53.657,1.3238,1.32418,1.00,1.00
2016.03.25 13:30:53.937,1.32377,1.32419,1.00,1.20
2016.03.25 13:30:54.140,1.3238,1.32419,1.00,1.00
2016.03.25 13:30:54.242,1.3238,1.32421,1.00,1.00
2016.03.25 13:30:54.344,1.32378,1.3242,1.00,1.00
2016.03.25 13:30:54.868,1.32377,1.3242,1.00,1.95
2016.03.25 13:30:55.059,1.3238,1.3242,1.00,1.00
2016.03.25 13:30:55.262,1.32377,1.3242,1.00,1.00
2016.03.25 13:30:55.364,1.32379,1.3242,1.00,1.00
2016.03.25 13:30:55.691,1.32379,1.32416,1.00,1.00
2016.03.25 13:30:55.742,1.32377,1.32416,1.00,1.00
2016.03.25 13:30:55.844,1.32377,1.3242,1.00,1.00
2016.03.25 13:30:55.947,1.3238,1.3242,1.00,1.00
2016.03.25 13:30:56.159,1.32378,1.32421,1.00,1.20
2016.03.25 13:30:56.673,1.32381,1.32421,1.00,1.25
2016.03.25 13:30:57.142,1.32377,1.3242,1.00,1.00
2016.03.25 13:30:57.346,1.32379,1.3242,1.00,1.00
2016.03.25 13:30:57.549,1.32377,1.3242,1.00,1.00
2016.03.25 13:30:57.651,1.32379,1.3242,1.00,1.00
2016.03.25 13:30:57.987,1.32378,1.32417,1.00,1.00
2016.03.25 13:30:58.293,1.32384,1.32415,1.00,1.00
2016.03.25 13:30:58.574,1.32377,1.32419,1.00,1.51
2016.03.25 13:30:58.828,1.32378,1.32416,1.00,1.00
2016.03.25 13:30:58.930,1.32378,1.32419,1.00,1.25
2016.03.25 13:30:59.031,1.32382,1.32415,1.00,1.00
2016.03.25 13:30:59.444,1.32378,1.32421,1.00,1.95
2016.03.25 13:30:59.496,1.32378,1.32421,1.00,1.69
2016.03.25 13:30:59.955,1.32383,1.32414,1.00,1.00
2016.03.25 13:31:00.353,1.32376,1.32419,1.00,1.51
2016.03.25 13:31:00.404,1.32376,1.32419,1.00,1.25
2016.03.25 13:31:00.556,1.32378,1.32419,1.00,1.25
2016.03.25 13:31:00.658,1.32376,1.32419,1.00,1.20
2016.03.25 13:31:00.811,1.32376,1.32416,1.00,1.00
2016.03.25 13:31:01.132,1.32382,1.32415,1.00,1.00
2016.03.25 13:31:01.234,1.32377,1.32417,1.00,1.00
2016.03.25 13:31:01.539,1.32379,1.3242,1.00,1.26
2016.03.25 13:31:01.642,1.32379,1.32421,1.00,1.00
2016.03.25 13:31:02.160,1.3238,1.32421,1.00,1.01
2016.03.25 13:31:02.414,1.3238,1.32418,1.00,1.00
2016.03.25 13:31:02.566,1.32378,1.32418,1.00,1.00
2016.03.25 13:31:02.719,1.32378,1.32414,1.00,1.00
2016.03.25 13:31:03.033,1.32384,1.32414,1.00,1.00
2016.03.25 13:31:03.084,1.32378,1.32414,1.00,1.00
2016.03.25 13:31:03.135,1.32378,1.3242,1.00,1.19
2016.03.25 13:31:03.340,1.32378,1.32416,1.00,1.00
2016.03.25 13:31:03.543,1.32378,1.32419,1.00,1.00
2016.03.25 13:31:03.644,1.3238,1.32419,1.00,1.00
2016.03.25 13:31:03.848,1.32377,1.3242,1.00,1.00
2016.03.25 13:31:03.949,1.3238,1.3242,1.00,1.00
2016.03.25 13:31:04.335,1.32377,1.32417,1.00,1.00
2016.03.25 13:31:04.437,1.32377,1.32421,1.00,1.25
2016.03.25 13:31:04.842,1.3238,1.32417,1.00,1.00
2016.03.25 13:31:04.944,1.32377,1.32419,1.00,1.00
2016.03.25 13:31:05.046,1.32382,1.32415,1.00,1.00
2016.03.25 13:31:05.350,1.32384,1.32415,1.00,1.00
2016.03.25 13:31:05.452,1.32379,1.32415,1.00,1.00
2016.03.25 13:31:05.553,1.32379,1.32419,1.00,1.00
2016.03.25 13:31:06.020,1.3238,1.32417,1.00,1.00
2016.03.25 13:31:06.071,1.32378,1.32417,1.00,1.00
2016.03.25 13:31:06.173,1.32384,1.32417,1.00,1.50
2016.03.25 13:31:06.477,1.32382,1.32415,1.00,1.50
2016.03.25 13:31:06.580,1.32378,1.32419,1.00,1.00
2016.03.25 13:31:07.087,1.32378,1.32419,1.00,1.26
2016.03.25 13:31:07.358,1.32376,1.32416,1.00,1.00
2016.03.25 13:31:07.460,1.32376,1.3242,1.00,1.00
2016.03.25 13:31:07.561,1.32378,1.3242,1.00,1.00
2016.03.25 13:31:07.916,1.32379,1.32418,1.00,1.00
2016.03.25 13:31:08.346,1.32383,1.32414,1.00,1.00
2016.03.25 13:31:08.448,1.32379,1.32416,1.00,1.00
2016.03.25 13:31:08.550,1.32379,1.32419,1.00,1.00
2016.03.25 13:31:09.057,1.3238,1.32419,1.00,1.00
2016.03.25 13:31:09.361,1.3238,1.32416,1.00,1.00
2016.03.25 13:31:09.463,1.32378,1.3242,1.00,1.00
2016.03.25 13:31:09.666,1.3238,1.3242,1.00,1.01
2016.03.25 13:31:09.971,1.32377,1.32417,1.00,1.00
2016.03.25 13:31:10.326,1.32379,1.32417,1.00,1.00
2016.03.25 13:31:10.377,1.32376,1.32417,1.00,1.00
2016.03.25 13:31:10.683,1.3238,1.32417,1.00,1.00
2016.03.25 13:31:10.785,1.32377,1.32417,1.00,1.00
2016.03.25 13:31:11.328,1.32378,1.32417,1.00,1.00
2016.03.25 13:31:11.481,1.3238,1.32417,1.00,1.00
2016.03.25 13:31:11.684,1.32378,1.32417,1.00,1.00
2016.03.25 13:31:12.350,1.3238,1.32417,1.00,1.00
2016.03.25 13:31:12.553,1.32378,1.32417,1.00,1.00
2016.03.25 13:31:13.083,1.32378,1.32418,1.00,1.00
2016.03.25 13:31:13.134,1.32378,1.3242,1.00,1.00
2016.03.25 13:31:13.646,1.32379,1.32421,1.00,1.20
2016.03.25 13:31:14.150,1.32381,1.32417,1.00,1.00
2016.03.25 13:31:14.252,1.32379,1.3242,1.00,1.00
2016.03.25 13:31:14.455,1.32379,1.32417,1.00,1.00
2016.03.25 13:31:14.557,1.32378,1.3242,1.00,1.00
2016.03.25 13:31:14.730,1.32377,1.32418,1.00,1.00
2016.03.25 13:31:14.883,1.32378,1.3242,1.00,1.00
2016.03.25 13:31:15.089,1.32377,1.32418,1.00,1.00
2016.03.25 13:31:15.398,1.32383,1.32416,1.00,1.50
2016.03.25 13:31:15.551,1.32377,1.32421,1.00,1.19
2016.03.25 13:31:16.076,1.32383,1.32416,1.00,1.00
2016.03.25 13:31:16.457,1.32377,1.32421,1.00,1.19
2016.03.25 13:31:16.761,1.32378,1.32417,1.00,1.00
2016.03.25 13:31:16.863,1.32378,1.32419,1.00,1.20
2016.03.25 13:31:16.965,1.32383,1.32415,1.00,1.00
2016.03.25 13:31:17.381,1.32378,1.32415,1.00,1.00
2016.03.25 13:31:17.432,1.32378,1.3242,1.00,1.19
2016.03.25 13:31:17.635,1.32379,1.32417,1.00,1.00
2016.03.25 13:31:17.686,1.32377,1.32417,1.00,1.00
2016.03.25 13:31:17.738,1.32377,1.32419,1.00,1.25
2016.03.25 13:31:17.839,1.32377,1.32416,1.00,1.00
2016.03.25 13:31:18.140,1.32384,1.32415,1.00,1.00
2016.03.25 13:31:18.293,1.32378,1.32421,1.00,1.45
2016.03.25 13:31:18.663,1.32379,1.32421,1.00,1.00
2016.03.25 13:31:19.069,1.32382,1.32421,1.00,1.00
2016.03.25 13:31:19.378,1.3238,1.32418,1.00,1.00
2016.03.25 13:31:19.774,1.32377,1.32418,1.00,1.01
2016.03.25 13:31:19.876,1.32377,1.3242,1.00,1.00
2016.03.25 13:31:19.978,1.32379,1.3242,1.00,1.00
2016.03.25 13:31:20.289,1.32379,1.32416,1.00,1.00
2016.03.25 13:31:20.340,1.32379,1.32421,1.00,1.01
2016.03.25 13:31:20.391,1.32377,1.32421,1.00,1.01
2016.03.25 13:31:20.544,1.32377,1.32419,1.00,1.00
2016.03.25 13:31:20.899,1.32379,1.32419,1.00,1.00
2016.03.25 13:31:21.215,1.32379,1.32417,1.00,1.00
2016.03.25 13:31:21.266,1.32377,1.32421,1.00,1.26
2016.03.25 13:31:21.457,1.32379,1.32419,1.00,1.00
2016.03.25 13:31:21.977,1.32378,1.3242,1.00,1.00
2016.03.25 13:31:22.291,1.32381,1.32418,1.00,1.00
2016.03.25 13:31:22.596,1.3238,1.32415,1.00,1.00
2016.03.25 13:31:22.850,1.3238,1.32419,1.00,1.26
2016.03.25 13:31:22.901,1.32377,1.32419,1.00,1.26
2016.03.25 13:31:23.054,1.32379,1.32419,1.00,1.00
2016.03.25 13:31:23.596,1.32379,1.32419,1.00,1.26
2016.03.25 13:31:23.772,1.32377,1.32419,1.00,1.51
2016.03.25 13:31:23.975,1.32381,1.32419,1.00,1.00
2016.03.25 13:31:24.175,1.32378,1.32419,1.00,1.00
2016.03.25 13:31:24.279,1.32379,1.32416,1.00,1.00
2016.03.25 13:31:24.674,1.32377,1.32419,1.00,1.51
2016.03.25 13:31:24.886,1.32379,1.32421,1.00,1.00
2016.03.25 13:31:24.988,1.32377,1.3242,1.00,1.00
2016.03.25 13:31:25.191,1.32379,1.3242,1.00,1.00
2016.03.25 13:31:25.748,1.32379,1.32422,1.00,1.25
2016.03.25 13:31:26.279,1.3238,1.32418,1.00,1.00
2016.03.25 13:31:26.568,1.32377,1.32418,1.00,1.25
2016.03.25 13:31:26.771,1.32379,1.32418,1.00,1.00
2016.03.25 13:31:26.873,1.32377,1.32418,1.00,1.00
2016.03.25 13:31:27.086,1.32379,1.32418,1.00,1.00
2016.03.25 13:31:27.396,1.32379,1.32416,1.00,1.00
2016.03.25 13:31:27.498,1.32378,1.32419,1.00,1.00
2016.03.25 13:31:27.960,1.32379,1.32416,1.00,1.00
2016.03.25 13:31:28.408,1.32379,1.32419,1.00,1.45
2016.03.25 13:31:28.462,1.32382,1.32419,1.00,1.00
2016.03.25 13:31:28.665,1.32379,1.32419,1.00,1.00
2016.03.25 13:31:28.868,1.3238,1.32416,1.00,1.00
2016.03.25 13:31:29.172,1.32378,1.32418,1.00,1.00
2016.03.25 13:31:29.273,1.32378,1.32423,1.00,1.69
2016.03.25 13:31:29.476,1.32378,1.32419,1.00,1.00
2016.03.25 13:31:29.999,1.32377,1.32418,1.00,1.00
2016.03.25 13:31:30.304,1.32384,1.32415,1.00,1.50
2016.03.25 13:31:30.507,1.32378,1.32417,1.00,1.00
2016.03.25 13:31:30.761,1.3238,1.32417,1.00,1.00
2016.03.25 13:31:31.066,1.32384,1.32415,1.00,1.00
2016.03.25 13:31:31.370,1.32377,1.32415,1.00,1.00
2016.03.25 13:31:31.574,1.32382,1.32413,1.00,1.00
2016.03.25 13:31:32.081,1.32382,1.32411,1.00,1.00
2016.03.25 13:31:32.508,1.32377,1.32416,1.00,1.00
2016.03.25 13:31:32.764,1.32377,1.32414,1.00,1.00
2016.03.25 13:31:33.072,1.32382,1.32414,1.00,1.00
2016.03.25 13:31:33.485,1.3238,1.32411,1.00,1.00
2016.03.25 13:31:33.789,1.3238,1.32413,1.00,1.00
2016.03.25 13:31:33.992,1.32383,1.32414,1.00,1.50
2016.03.25 13:31:34.195,1.32378,1.32418,1.00,1.50
2016.03.25 13:31:34.499,1.32378,1.32415,1.00,1.00
2016.03.25 13:31:34.804,1.32382,1.32412,1.00,1.00
2016.03.25 13:31:34.972,1.32379,1.32417,1.00,1.51
2016.03.25 13:31:35.023,1.32379,1.32417,1.00,1.25
2016.03.25 13:31:35.403,1.32379,1.32414,1.00,1.00
2016.03.25 13:31:35.707,1.32382,1.32411,1.00,1.00
2016.03.25 13:31:35.908,1.32377,1.32417,1.00,1.51
2016.03.25 13:31:36.010,1.32377,1.32417,1.00,1.00
2016.03.25 13:31:36.182,1.32377,1.32415,1.00,1.00
2016.03.25 13:31:36.493,1.32383,1.32413,1.00,1.00
2016.03.25 13:31:38.395,1.32371,1.32412,1.12,1.00
2016.03.25 13:31:49.752,1.3237,1.32409,1.12,1.00
2016.03.25 13:31:50.276,1.32371,1.3241,1.93,1.00
2016.03.25 13:31:50.378,1.32371,1.32415,1.24,1.26
2016.03.25 13:31:50.430,1.32371,1.32415,1.24,1.00
2016.03.25 13:31:50.582,1.32371,1.32415,1.18,1.00
2016.03.25 13:31:50.633,1.32371,1.32415,1.24,1.00
2016.03.25 13:31:50.837,1.32371,1.32412,1.12,1.00
2016.03.25 13:31:57.060,1.32371,1.32411,1.12,1.00
2016.03.25 13:32:04.469,1.32372,1.32412,1.68,1.00
2016.03.25 13:32:06.854,1.32374,1.32412,1.68,1.50
2016.03.25 13:32:07.359,1.32377,1.32411,1.18,1.00
2016.03.25 13:32:08.167,1.32377,1.32411,1.31,1.00
2016.03.25 13:32:08.720,1.32381,1.32411,1.00,1.00
2016.03.25 13:32:10.316,1.32381,1.32412,1.00,1.00
2016.03.25 13:32:11.199,1.32381,1.32414,1.00,1.26
2016.03.25 13:32:11.565,1.32382,1.32411,1.00,1.00
2016.03.25 13:32:12.147,1.32382,1.32412,1.00,1.00
2016.03.25 13:32:13.137,1.32382,1.32411,1.00,1.00
2016.03.25 13:32:13.659,1.32382,1.32412,1.00,1.00
2016.03.25 13:32:14.266,1.32383,1.32412,1.00,1.00
2016.03.25 13:32:14.767,1.32383,1.32411,1.00,1.00
2016.03.25 13:32:16.774,1.32381,1.32411,1.00,1.00
2016.03.25 13:32:18.544,1.32381,1.32412,1.00,1.00
2016.03.25 13:32:19.824,1.32381,1.32411,1.00,1.00
2016.03.25 13:32:20.372,1.32381,1.32412,1.00,1.00
2016.03.25 13:32:20.906,1.32383,1.32412,1.00,1.00
2016.03.25 13:32:22.966,1.32381,1.32412,1.00,1.00
2016.03.25 13:32:24.183,1.32383,1.32412,1.00,1.00
2016.03.25 13:32:25.882,1.32382,1.32412,1.00,1.00
2016.03.25 13:32:26.465,1.32382,1.32411,1.00,1.00
2016.03.25 13:32:27.068,1.32383,1.32411,1.00,1.00
2016.03.25 13:32:28.979,1.32381,1.32411,1.00,1.00
2016.03.25 13:32:29.454,1.32381,1.32414,1.00,1.26
2016.03.25 13:32:31.875,1.32383,1.32414,1.00,1.26
2016.03.25 13:32:32.406,1.32383,1.32412,1.00,1.00
2016.03.25 13:32:32.915,1.32383,1.32411,1.00,1.00
2016.03.25 13:32:33.516,1.32382,1.32411,1.00,1.00
2016.03.25 13:32:34.062,1.32382,1.32412,1.00,1.00
2016.03.25 13:32:35.771,1.3238,1.32412,1.00,1.00
2016.03.25 13:32:36.324,1.3238,1.32413,1.00,1.01
2016.03.25 13:32:37.866,1.3238,1.32412,1.00,1.00
2016.03.25 13:32:37.982,1.32383,1.32412,1.00,1.00
2016.03.25 13:32:39.813,1.32382,1.32412,1.00,1.00
2016.03.25 13:32:41.090,1.3238,1.32412,1.00,1.00
2016.03.25 13:32:42.184,1.32382,1.32412,1.00,1.00
2016.03.25 13:32:49.687,1.32379,1.32412,1.00,1.50
2016.03.25 13:32:50.231,1.32379,1.32411,1.00,1.00
2016.03.25 13:32:50.283,1.32374,1.32415,1.00,1.26
2016.03.25 13:32:50.334,1.32374,1.32415,1.00,1.00
2016.03.25 13:32:50.486,1.32382,1.32413,1.00,1.00
2016.03.25 13:32:50.899,1.32374,1.32418,1.50,1.19
2016.03.25 13:32:51.102,1.32382,1.32413,1.00,1.00
2016.03.25 13:32:51.405,1.32374,1.32415,1.50,1.00
2016.03.25 13:32:51.608,1.32381,1.32414,1.00,1.00
2016.03.25 13:32:51.812,1.32376,1.3242,1.00,1.50
2016.03.25 13:32:52.347,1.32377,1.32421,1.00,1.76
2016.03.25 13:32:52.500,1.32384,1.32415,1.00,1.00
2016.03.25 13:32:52.602,1.32376,1.32418,1.50,1.00
2016.03.25 13:32:52.703,1.32382,1.32415,1.00,1.00
2016.03.25 13:32:53.118,1.32375,1.32415,1.00,1.00
2016.03.25 13:32:53.170,1.32374,1.32418,1.50,1.25
2016.03.25 13:32:53.322,1.32381,1.32414,1.00,1.00
2016.03.25 13:32:53.703,1.32375,1.32418,1.00,1.25
2016.03.25 13:32:53.906,1.32381,1.32414,1.00,1.00
2016.03.25 13:32:54.221,1.32375,1.32416,1.00,1.00
2016.03.25 13:32:54.272,1.32375,1.3242,1.25,1.00
2016.03.25 13:32:54.797,1.32382,1.32415,1.00,1.00
2016.03.25 13:32:54.901,1.32376,1.32422,1.00,1.00
2016.03.25 13:32:55.002,1.32382,1.32415,1.00,1.00
2016.03.25 13:32:55.326,1.32376,1.32416,1.25,1.00
2016.03.25 13:32:55.377,1.32375,1.32418,1.19,1.25
2016.03.25 13:32:55.535,1.32382,1.32415,1.00,1.00
2016.03.25 13:32:55.687,1.32375,1.32418,1.19,1.25
2016.03.25 13:32:55.893,1.32382,1.32413,1.00,1.00
2016.03.25 13:32:55.995,1.32375,1.32418,1.19,1.20
2016.03.25 13:32:56.097,1.3238,1.32413,1.00,1.00
2016.03.25 13:32:56.502,1.32375,1.3242,1.19,1.45
2016.03.25 13:32:56.604,1.32381,1.32414,1.00,1.00
2016.03.25 13:32:57.024,1.32376,1.32421,1.19,1.76
2016.03.25 13:32:57.075,1.32377,1.32421,1.25,1.50
2016.03.25 13:32:57.278,1.32377,1.32419,1.25,1.00
2016.03.25 13:32:57.582,1.32383,1.32416,1.00,1.00
2016.03.25 13:32:57.735,1.32377,1.32419,1.50,1.00
2016.03.25 13:32:57.837,1.32383,1.32416,1.00,1.00
2016.03.25 13:32:58.113,1.32377,1.32415,1.50,1.00
2016.03.25 13:32:58.164,1.32377,1.32419,1.00,1.19
2016.03.25 13:32:58.287,1.32383,1.32416,1.00,1.00
2016.03.25 13:32:58.490,1.32376,1.32419,1.25,1.19
2016.03.25 13:32:58.693,1.32383,1.32416,1.00,1.00
2016.03.25 13:32:58.795,1.32377,1.32419,1.00,1.19
2016.03.25 13:32:58.998,1.32382,1.32415,1.00,1.00
2016.03.25 13:32:59.319,1.32382,1.32412,1.00,1.00
2016.03.25 13:32:59.370,1.32382,1.32415,1.00,1.00
2016.03.25 13:32:59.421,1.32377,1.32419,1.00,1.19
2016.03.25 13:32:59.523,1.32382,1.32415,1.00,1.00
2016.03.25 13:32:59.727,1.32377,1.32419,1.00,1.19
2016.03.25 13:32:59.829,1.32382,1.32415,1.00,1.26
2016.03.25 13:33:00.238,1.3238,1.32413,1.00,1.50
2016.03.25 13:33:00.289,1.32375,1.32418,1.00,1.25
2016.03.25 13:33:00.493,1.32382,1.32413,1.00,1.00
2016.03.25 13:33:00.595,1.32375,1.32419,1.00,1.19
2016.03.25 13:33:00.697,1.32382,1.32413,1.00,1.00
2016.03.25 13:33:00.798,1.32375,1.32419,1.00,1.20
2016.03.25 13:33:01.001,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:01.290,1.32375,1.32414,1.50,1.00
2016.03.25 13:33:01.512,1.32375,1.32417,1.50,1.00
2016.03.25 13:33:01.563,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:01.614,1.32375,1.32417,1.00,1.00
2016.03.25 13:33:01.716,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:01.818,1.32375,1.32417,1.50,1.00
2016.03.25 13:33:02.021,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:02.326,1.32376,1.32415,1.00,1.00
2016.03.25 13:33:02.377,1.32376,1.32419,1.00,1.19
2016.03.25 13:33:02.530,1.32383,1.32414,1.00,1.00
2016.03.25 13:33:02.631,1.32376,1.3242,1.50,1.19
2016.03.25 13:33:02.733,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:02.835,1.32376,1.32418,1.00,1.25
2016.03.25 13:33:03.146,1.32383,1.32414,1.00,1.00
2016.03.25 13:33:03.349,1.32376,1.32415,1.00,1.00
2016.03.25 13:33:03.401,1.32374,1.32419,1.50,1.19
2016.03.25 13:33:03.502,1.32378,1.3242,1.00,1.19
2016.03.25 13:33:03.757,1.32375,1.32416,1.00,1.00
2016.03.25 13:33:03.808,1.32375,1.32418,1.00,1.25
2016.03.25 13:33:04.083,1.32381,1.32412,1.00,1.00
2016.03.25 13:33:04.235,1.32374,1.32415,1.50,1.00
2016.03.25 13:33:04.286,1.32375,1.32417,1.00,1.01
2016.03.25 13:33:04.338,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:04.643,1.32375,1.3242,1.00,1.45
2016.03.25 13:33:04.745,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:04.847,1.32376,1.32421,1.00,1.76
2016.03.25 13:33:04.948,1.32377,1.32421,1.00,1.50
2016.03.25 13:33:05.253,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:05.456,1.32377,1.32421,1.00,1.50
2016.03.25 13:33:05.655,1.32384,1.32415,1.00,1.00
2016.03.25 13:33:05.858,1.32377,1.32418,1.25,1.25
2016.03.25 13:33:05.960,1.32383,1.32414,1.00,1.00
2016.03.25 13:33:06.353,1.32374,1.32419,1.19,1.45
2016.03.25 13:33:06.556,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:06.922,1.32375,1.32419,1.19,1.20
2016.03.25 13:33:07.037,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:07.464,1.32374,1.32419,1.50,1.01
2016.03.25 13:33:07.516,1.32377,1.32421,1.00,1.26
2016.03.25 13:33:07.567,1.32377,1.32421,1.00,1.00
2016.03.25 13:33:08.074,1.32382,1.32415,1.00,1.00
2016.03.25 13:33:08.378,1.32377,1.3242,1.00,1.45
2016.03.25 13:33:08.581,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:08.784,1.32376,1.3242,1.25,1.19
2016.03.25 13:33:08.885,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:09.089,1.32376,1.3242,1.25,1.19
2016.03.25 13:33:09.140,1.32381,1.32412,1.00,1.00
2016.03.25 13:33:09.241,1.32376,1.3242,1.25,1.95
2016.03.25 13:33:09.343,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:09.761,1.32374,1.32418,1.69,1.20
2016.03.25 13:33:09.864,1.32381,1.32412,1.00,1.00
2016.03.25 13:33:10.068,1.32375,1.3242,1.00,1.76
2016.03.25 13:33:10.170,1.32376,1.3242,1.00,1.00
2016.03.25 13:33:10.575,1.32383,1.32414,1.00,1.00
2016.03.25 13:33:10.980,1.32375,1.32419,1.19,1.19
2016.03.25 13:33:11.082,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:11.285,1.32374,1.3242,1.69,1.45
2016.03.25 13:33:11.387,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:11.954,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:12.055,1.32375,1.32418,1.19,1.25
2016.03.25 13:33:12.157,1.32381,1.32412,1.00,1.00
2016.03.25 13:33:12.259,1.32375,1.3242,1.50,1.76
2016.03.25 13:33:12.360,1.32376,1.3242,1.00,1.00
2016.03.25 13:33:12.614,1.32376,1.32422,1.00,1.50
2016.03.25 13:33:12.766,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:12.868,1.32375,1.3242,1.50,1.00
2016.03.25 13:33:12.969,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:13.172,1.32376,1.3242,1.00,1.00
2016.03.25 13:33:13.223,1.32378,1.3242,1.00,1.00
2016.03.25 13:33:13.528,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:13.680,1.32375,1.3242,1.00,1.19
2016.03.25 13:33:13.883,1.32381,1.32412,1.00,1.00
2016.03.25 13:33:14.154,1.32374,1.32419,1.69,1.45
2016.03.25 13:33:14.380,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:14.584,1.32376,1.32422,1.19,1.00
2016.03.25 13:33:15.091,1.32384,1.32415,1.00,1.00
2016.03.25 13:33:15.144,1.32376,1.32418,1.50,1.00
2016.03.25 13:33:15.348,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:15.551,1.32377,1.32418,1.00,1.00
2016.03.25 13:33:15.653,1.32383,1.32414,1.00,1.00
2016.03.25 13:33:16.058,1.32375,1.32416,1.00,1.00
2016.03.25 13:33:16.109,1.32375,1.32419,1.00,1.19
2016.03.25 13:33:16.160,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:16.559,1.32375,1.32415,1.00,1.00
2016.03.25 13:33:16.610,1.32374,1.32419,1.50,1.45
2016.03.25 13:33:16.762,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:17.067,1.32376,1.32419,1.19,1.00
2016.03.25 13:33:17.118,1.32376,1.32422,1.69,1.50
2016.03.25 13:33:17.574,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:17.785,1.32376,1.32422,1.50,1.00
2016.03.25 13:33:17.836,1.32376,1.32422,1.19,1.19
2016.03.25 13:33:18.140,1.32384,1.32415,1.00,1.00
2016.03.25 13:33:18.293,1.32376,1.32419,1.19,1.25
2016.03.25 13:33:18.448,1.32382,1.32413,1.00,1.00
2016.03.25 13:33:18.673,1.32376,1.32417,1.19,1.00
2016.03.25 13:33:18.724,1.32374,1.3242,1.69,1.19
2016.03.25 13:33:18.775,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:18.978,1.32374,1.3242,1.69,1.19
2016.03.25 13:33:19.080,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:19.385,1.32377,1.32417,1.19,1.00
2016.03.25 13:33:19.486,1.32377,1.32419,1.19,1.25
2016.03.25 13:33:19.690,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:19.893,1.32377,1.32419,1.19,1.25
2016.03.25 13:33:19.994,1.32383,1.32414,1.00,1.00
2016.03.25 13:33:20.380,1.32376,1.32416,1.19,1.00
2016.03.25 13:33:20.431,1.32376,1.32421,1.69,1.19
2016.03.25 13:33:20.584,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:20.787,1.32376,1.32421,1.19,1.69
2016.03.25 13:33:20.889,1.32382,1.32415,1.00,1.00
2016.03.25 13:33:21.439,1.32382,1.32415,1.00,1.26
2016.03.25 13:33:21.763,1.32375,1.32419,1.00,1.69
2016.03.25 13:33:21.967,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:22.353,1.32375,1.32415,1.00,1.00
2016.03.25 13:33:22.404,1.32374,1.32419,1.50,1.25
2016.03.25 13:33:22.557,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:22.976,1.32375,1.32419,1.00,1.25
2016.03.25 13:33:23.078,1.32381,1.32412,1.00,1.00
2016.03.25 13:33:23.281,1.32374,1.32419,1.69,1.00
2016.03.25 13:33:23.832,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:23.883,1.32377,1.32419,1.00,1.00
2016.03.25 13:33:24.087,1.32384,1.32415,1.00,1.00
2016.03.25 13:33:24.189,1.32377,1.32419,1.00,1.00
