2016.03.17 16:26:21.917,1.29801,1.29812,1.57,1.12
2016.03.17 16:26:22.373,1.29799,1.2981,1.00,1.07
2016.03.17 16:26:22.424,1.29799,1.29806,1.00,1.00
2016.03.17 16:26:22.755,1.29799,1.29806,1.00,1.12
2016.03.17 16:26:24.081,1.29796,1.29806,1.35,1.50
2016.03.17 16:26:24.487,1.29795,1.29806,1.72,1.07
2016.03.17 16:26:25.012,1.29796,1.29806,1.60,1.07
2016.03.17 16:26:25.602,1.29798,1.29806,1.00,1.07
2016.03.17 16:26:26.114,1.29799,1.29806,1.00,1.12
2016.03.17 16:26:26.216,1.29799,1.29808,2.47,1.12
2016.03.17 16:26:26.723,1.298,1.2981,1.00,1.37
2016.03.17 16:26:26.922,1.298,1.2981,1.00,1.07
2016.03.17 16:26:27.075,1.298,1.29809,1.00,1.37
2016.03.17 16:26:27.380,1.29798,1.29809,1.50,6.00
2016.03.17 16:26:27.888,1.29797,1.29808,1.35,1.50
2016.03.17 16:26:28.393,1.29799,1.29807,1.00,1.87
2016.03.17 16:26:29.307,1.29797,1.29809,1.35,6.00
2016.03.17 16:26:29.683,1.29799,1.2981,1.35,4.50
2016.03.17 16:26:29.734,1.298,1.2981,1.00,1.00
2016.03.17 16:26:29.888,1.298,1.29812,3.22,1.00
2016.03.17 16:26:30.394,1.29802,1.29813,1.00,1.00
2016.03.17 16:26:30.921,1.29802,1.29814,1.37,1.50
2016.03.17 16:26:31.439,1.29802,1.29814,1.50,1.00
2016.03.17 16:26:31.945,1.29803,1.29815,1.00,1.87
2016.03.17 16:26:32.513,1.29803,1.29814,1.00,1.00
2016.03.17 16:26:32.868,1.29801,1.29814,1.87,3.00
2016.03.17 16:26:33.374,1.298,1.29811,1.50,1.00
2016.03.17 16:26:33.683,1.29798,1.29809,2.10,1.12
2016.03.17 16:26:34.039,1.29797,1.29808,2.10,1.50
2016.03.17 16:26:35.262,1.29797,1.29808,1.35,1.37
2016.03.17 16:26:35.567,1.298,1.29811,3.22,4.50
2016.03.17 16:26:35.618,1.298,1.29811,3.22,1.00
2016.03.17 16:26:36.137,1.29802,1.29812,1.00,1.00
2016.03.17 16:26:36.595,1.29799,1.29812,1.00,1.87
2016.03.17 16:26:36.646,1.29799,1.29809,1.00,1.00
2016.03.17 16:26:37.181,1.29799,1.2981,1.12,1.00
2016.03.17 16:26:37.890,1.298,1.29811,1.00,1.00
2016.03.17 16:26:39.226,1.298,1.29811,2.55,1.07
2016.03.17 16:26:39.530,1.29801,1.29812,1.95,1.12
2016.03.17 16:26:39.682,1.29803,1.29812,1.37,1.10
2016.03.17 16:26:39.885,1.29802,1.29813,2.62,1.07
2016.03.17 16:26:40.242,1.29798,1.29811,3.00,1.57
2016.03.17 16:26:40.394,1.29799,1.29811,1.57,1.20
2016.03.17 16:26:42.508,1.298,1.29812,1.95,2.32
2016.03.17 16:26:42.812,1.29802,1.29812,1.37,1.10
2016.03.17 16:26:43.319,1.29802,1.29813,3.00,1.10
2016.03.17 16:26:43.624,1.2981,1.29819,1.00,1.12
2016.03.17 16:26:43.925,1.29813,1.29821,1.00,1.39
2016.03.17 16:26:44.283,1.29815,1.29821,1.00,1.39
2016.03.17 16:26:44.538,1.2982,1.29831,1.00,1.75
2016.03.17 16:26:44.590,1.29822,1.29831,1.00,1.37
2016.03.17 16:26:44.642,1.29822,1.29832,1.00,1.50
2016.03.17 16:26:45.162,1.29822,1.29832,1.00,1.50
2016.03.17 16:26:45.870,1.29822,1.2983,1.00,1.00
2016.03.17 16:26:46.412,1.29821,1.2983,1.00,1.00
2016.03.17 16:26:46.926,1.29821,1.29829,1.12,1.00
2016.03.17 16:26:47.248,1.29823,1.29831,1.12,1.00
2016.03.17 16:26:47.552,1.29825,1.29833,1.00,1.50
2016.03.17 16:26:47.604,1.29823,1.29833,1.00,1.50
2016.03.17 16:26:47.807,1.29823,1.29832,1.00,1.50
2016.03.17 16:26:48.714,1.29823,1.29832,1.00,3.00
2016.03.17 16:26:49.726,1.29822,1.29832,1.00,3.00
2016.03.17 16:26:50.155,1.29822,1.29826,1.00,1.35
2016.03.17 16:26:50.359,1.29814,1.29822,1.12,1.54
2016.03.17 16:26:50.460,1.29813,1.29822,1.00,1.01
2016.03.17 16:26:50.967,1.29813,1.29823,1.00,4.54
2016.03.17 16:26:51.978,1.29813,1.29821,1.00,1.07
2016.03.17 16:26:52.079,1.29812,1.29821,1.00,2.85
2016.03.17 16:26:54.026,1.29813,1.29821,1.00,2.25
2016.03.17 16:26:54.179,1.29814,1.29823,1.00,1.50
2016.03.17 16:26:54.610,1.29817,1.29824,1.00,1.31
2016.03.17 16:26:54.864,1.2982,1.29828,1.00,1.87
2016.03.17 16:26:55.169,1.2982,1.29829,1.00,2.25
2016.03.17 16:26:55.676,1.2982,1.29829,1.00,1.50
2016.03.17 16:26:56.371,1.2982,1.29826,1.00,1.12
2016.03.17 16:26:56.881,1.29819,1.29826,1.00,1.12
2016.03.17 16:26:57.316,1.29817,1.29826,1.00,1.87
2016.03.17 16:26:57.621,1.29815,1.29824,1.00,2.92
2016.03.17 16:26:57.672,1.29815,1.29822,1.00,2.25
2016.03.17 16:26:57.724,1.29811,1.29822,1.12,2.25
2016.03.17 16:26:57.775,1.29811,1.2982,1.00,1.00
2016.03.17 16:26:58.096,1.2981,1.2982,1.50,1.45
2016.03.17 16:26:58.403,1.29814,1.29823,1.00,3.00
2016.03.17 16:26:58.727,1.29816,1.29823,1.00,1.12
2016.03.17 16:27:01.033,1.29818,1.29827,1.00,2.62
2016.03.17 16:27:01.540,1.29818,1.29828,1.00,2.44
2016.03.17 16:27:02.062,1.29815,1.29824,1.00,1.07
2016.03.17 16:27:04.201,1.29815,1.29824,1.00,1.10
2016.03.17 16:27:04.708,1.29814,1.29823,1.00,1.12
2016.03.17 16:27:04.830,1.29812,1.29822,1.00,1.00
2016.03.17 16:27:04.881,1.29811,1.2982,1.00,1.00
2016.03.17 16:27:05.490,1.29812,1.29823,1.00,2.62
2016.03.17 16:27:09.908,1.29811,1.29824,1.00,3.56
2016.03.17 16:27:10.466,1.29811,1.29822,1.00,1.57
2016.03.17 16:27:10.796,1.29808,1.29821,1.57,1.10
2016.03.17 16:27:10.898,1.29808,1.29821,1.57,2.06
2016.03.17 16:27:12.553,1.29809,1.29821,1.00,2.81
2016.03.17 16:27:12.858,1.29805,1.29814,1.50,1.00
2016.03.17 16:27:12.910,1.29805,1.29813,1.12,1.07
2016.03.17 16:27:13.063,1.298,1.29812,1.20,2.32
2016.03.17 16:27:13.115,1.298,1.2981,1.20,1.07
2016.03.17 16:27:13.744,1.29798,1.2981,2.47,1.07
2016.03.17 16:27:13.998,1.29798,1.29808,1.00,1.07
2016.03.17 16:27:14.302,1.29798,1.29808,1.00,1.87
2016.03.17 16:27:14.454,1.29796,1.29807,1.00,1.87
2016.03.17 16:27:14.999,1.29796,1.29805,1.50,1.07
2016.03.17 16:27:15.101,1.29793,1.29805,1.10,1.37
2016.03.17 16:27:15.608,1.29792,1.29803,1.00,1.07
2016.03.17 16:27:16.399,1.29792,1.29803,1.00,1.10
2016.03.17 16:27:17.134,1.29792,1.29803,2.47,1.10
2016.03.17 16:27:17.286,1.29794,1.29806,2.55,1.07
2016.03.17 16:27:17.825,1.29794,1.29806,2.85,1.07
2016.03.17 16:27:18.889,1.29796,1.29808,1.47,2.25
2016.03.17 16:27:19.009,1.29796,1.29808,3.60,1.07
2016.03.17 16:27:19.465,1.29797,1.2981,1.45,1.57
2016.03.17 16:27:19.516,1.29797,1.2981,1.95,1.07
2016.03.17 16:27:19.719,1.29799,1.29811,1.57,1.10
2016.03.17 16:27:21.802,1.29799,1.29811,1.57,1.10
2016.03.17 16:27:22.631,1.29799,1.29811,1.47,2.32
2016.03.17 16:27:23.139,1.298,1.29811,1.37,1.10
2016.03.17 16:27:24.288,1.29799,1.29813,3.07,2.36
2016.03.17 16:27:24.339,1.29799,1.29812,2.32,1.80
2016.03.17 16:27:24.846,1.29799,1.29812,1.95,1.42
2016.03.17 16:27:26.197,1.29799,1.29812,1.57,2.55
2016.03.17 16:27:26.734,1.29799,1.29811,1.10,1.20
2016.03.17 16:27:27.240,1.29797,1.2981,1.12,2.25
2016.03.17 16:27:27.393,1.29797,1.29807,1.00,1.07
2016.03.17 16:27:27.912,1.29796,1.29807,1.00,1.07
2016.03.17 16:27:28.550,1.29795,1.29803,3.07,1.00
2016.03.17 16:27:28.753,1.29791,1.29803,1.00,2.14
2016.03.17 16:27:29.273,1.29792,1.29803,1.00,2.14
2016.03.17 16:27:29.578,1.29794,1.29804,1.00,1.07
2016.03.17 16:27:29.911,1.29796,1.29804,1.42,1.00
2016.03.17 16:27:30.266,1.29794,1.29804,1.20,1.50
2016.03.17 16:27:30.875,1.29793,1.29804,2.55,1.10
2016.03.17 16:27:30.926,1.29795,1.29804,1.30,1.10
2016.03.17 16:27:31.294,1.29795,1.29807,1.80,1.57
2016.03.17 16:27:31.836,1.29797,1.29809,1.37,2.62
2016.03.17 16:27:31.938,1.29797,1.29809,1.45,1.57
2016.03.17 16:27:32.556,1.29797,1.29809,1.50,1.50
2016.03.17 16:27:33.599,1.29796,1.29808,2.62,1.00
2016.03.17 16:27:33.650,1.29796,1.29806,2.25,1.00
2016.03.17 16:27:33.803,1.29794,1.29804,1.20,1.00
2016.03.17 16:27:34.393,1.29794,1.29804,1.10,1.07
2016.03.17 16:27:37.485,1.29792,1.29802,1.12,1.00
2016.03.17 16:27:37.536,1.29792,1.29802,1.10,1.25
2016.03.17 16:27:44.468,1.29792,1.29801,1.10,1.69
2016.03.17 16:27:45.009,1.29791,1.29801,1.50,1.29
2016.03.17 16:27:52.728,1.29791,1.29801,1.00,2.06
2016.03.17 16:27:53.231,1.2979,1.298,1.00,1.62
2016.03.17 16:27:53.861,1.29789,1.29799,1.00,1.12
2016.03.17 16:27:54.386,1.29788,1.29797,1.57,1.29
2016.03.17 16:27:54.913,1.29789,1.29797,1.00,1.29
2016.03.17 16:27:57.160,1.29789,1.298,1.00,3.94
2016.03.17 16:27:58.056,1.2979,1.29799,1.00,1.12
2016.03.17 16:27:58.208,1.2979,1.29801,1.00,3.56
2016.03.17 16:27:58.804,1.2979,1.29801,1.50,2.51
2016.03.17 16:28:00.451,1.2979,1.298,1.00,1.31
2016.03.17 16:28:02.756,1.29792,1.298,1.00,1.31
2016.03.17 16:28:02.807,1.29792,1.29801,1.00,1.26
2016.03.17 16:28:03.060,1.29792,1.29802,1.50,1.00
2016.03.17 16:28:03.111,1.29795,1.29804,1.00,1.70
2016.03.17 16:28:03.415,1.29807,1.29812,1.07,1.00
2016.03.17 16:28:03.517,1.29809,1.29817,1.07,1.12
2016.03.17 16:28:03.895,1.29807,1.29817,1.07,1.12
2016.03.17 16:28:04.554,1.2981,1.29818,1.00,1.69
2016.03.17 16:28:04.858,1.29816,1.29821,1.60,1.01
2016.03.17 16:28:04.960,1.29818,1.2983,2.10,2.44
2016.03.17 16:28:05.011,1.2982,1.2983,1.07,1.31
2016.03.17 16:28:05.323,1.29822,1.2983,1.07,1.19
2016.03.17 16:28:07.455,1.29821,1.2983,1.07,1.19
2016.03.17 16:28:07.964,1.29821,1.2983,1.10,1.69
2016.03.17 16:28:08.319,1.29819,1.2983,1.50,3.26
2016.03.17 16:28:08.884,1.2982,1.2983,1.00,2.51
2016.03.17 16:28:09.713,1.2982,1.29828,1.00,1.00
2016.03.17 16:28:10.239,1.29821,1.2983,1.57,1.19
2016.03.17 16:28:10.291,1.29821,1.2983,1.87,1.19
2016.03.17 16:28:14.396,1.29821,1.2983,1.57,1.19
2016.03.17 16:28:17.549,1.29819,1.29828,1.00,1.10
2016.03.17 16:28:17.869,1.29817,1.29828,2.32,1.10
2016.03.17 16:28:18.174,1.29818,1.29826,1.00,1.00
2016.03.17 16:28:18.791,1.29818,1.29827,1.00,1.10
2016.03.17 16:28:19.107,1.29819,1.29829,2.62,1.25
2016.03.17 16:28:20.864,1.2982,1.29829,1.00,1.32
2016.03.17 16:28:21.321,1.29817,1.29828,1.57,1.07
2016.03.17 16:28:21.519,1.29818,1.29829,1.57,1.69
2016.03.17 16:28:22.026,1.2982,1.2983,1.10,1.69
2016.03.17 16:28:22.718,1.29821,1.2983,1.00,1.19
2016.03.17 16:28:23.529,1.29821,1.2983,2.32,1.19
2016.03.17 16:28:25.701,1.2982,1.2983,1.10,1.19
2016.03.17 16:28:29.054,1.29821,1.2983,1.00,1.19
2016.03.17 16:28:29.705,1.29821,1.29831,1.00,1.19
2016.03.17 16:28:30.251,1.29821,1.29831,1.07,1.19
2016.03.17 16:28:35.188,1.29823,1.29831,1.00,1.19
2016.03.17 16:28:36.202,1.29822,1.29834,1.20,1.76
2016.03.17 16:28:36.253,1.29822,1.29834,2.25,1.69
2016.03.17 16:28:36.695,1.29823,1.29834,1.87,1.69
2016.03.17 16:28:36.747,1.29824,1.29836,2.25,1.25
2016.03.17 16:28:37.254,1.29825,1.29836,2.62,1.25
2016.03.17 16:28:38.607,1.2983,1.29839,1.50,1.07
2016.03.17 16:28:38.911,1.29833,1.29844,6.37,1.00
2016.03.17 16:28:39.161,1.29838,1.29849,1.10,1.25
2016.03.17 16:28:39.213,1.29838,1.29849,1.50,1.25
2016.03.17 16:28:40.601,1.29838,1.29848,1.50,1.00
2016.03.17 16:28:41.109,1.29836,1.29848,2.62,1.00
2016.03.17 16:28:41.616,1.29837,1.2985,2.62,2.44
2016.03.17 16:28:42.921,1.29837,1.2985,2.62,2.25
2016.03.17 16:28:43.225,1.29843,1.29851,1.50,1.10
2016.03.17 16:28:43.550,1.29854,1.2986,1.00,1.10
2016.03.17 16:28:43.652,1.29854,1.29864,1.00,1.07
2016.03.17 16:28:43.754,1.29854,1.29864,1.50,1.00
2016.03.17 16:28:44.159,1.29854,1.29866,2.62,1.50
2016.03.17 16:28:44.693,1.29857,1.29866,1.00,1.00
2016.03.17 16:28:44.947,1.29859,1.29868,1.00,1.07
2016.03.17 16:28:45.454,1.29859,1.29868,1.00,1.10
2016.03.17 16:28:46.939,1.29859,1.29868,1.00,1.07
2016.03.17 16:28:47.921,1.29859,1.2987,1.12,3.07
2016.03.17 16:28:48.480,1.29859,1.29869,1.00,1.50
2016.03.17 16:28:48.784,1.29856,1.29867,1.12,1.00
2016.03.17 16:28:48.835,1.29856,1.29867,1.10,1.10
2016.03.17 16:28:49.039,1.29856,1.29867,1.10,1.87
2016.03.17 16:28:49.335,1.29856,1.29867,1.95,1.00
2016.03.17 16:28:49.842,1.29857,1.29867,1.00,1.00
2016.03.17 16:28:50.348,1.29856,1.29867,1.10,1.00
2016.03.17 16:28:50.872,1.29856,1.29866,1.00,1.10
2016.03.17 16:28:51.582,1.29857,1.29866,1.00,1.10
2016.03.17 16:28:51.992,1.29857,1.29865,1.00,1.07
2016.03.17 16:28:52.575,1.29857,1.29867,1.57,1.00
2016.03.17 16:28:52.778,1.29859,1.29868,1.00,1.57
2016.03.17 16:28:53.285,1.29859,1.29867,1.50,1.00
2016.03.17 16:28:53.838,1.29859,1.29868,1.00,1.50
2016.03.17 16:28:54.344,1.29859,1.29868,1.50,1.07
2016.03.17 16:28:54.648,1.29861,1.2987,1.12,1.00
2016.03.17 16:28:54.750,1.29861,1.2987,1.10,1.00
2016.03.17 16:28:56.476,1.29861,1.29871,1.10,1.87
2016.03.17 16:28:57.698,1.2986,1.2987,1.07,1.00
2016.03.17 16:28:58.356,1.2986,1.2987,1.07,1.70
2016.03.17 16:28:58.610,1.29859,1.29869,1.00,1.42
2016.03.17 16:28:59.158,1.29859,1.29868,1.50,1.00
2016.03.17 16:28:59.735,1.29859,1.2987,1.50,3.30
2016.03.17 16:29:00.241,1.29859,1.29869,1.57,1.60
2016.03.17 16:29:01.099,1.29859,1.2987,1.57,2.10
2016.03.17 16:29:01.353,1.29862,1.29871,1.00,1.50
2016.03.17 16:29:01.680,1.29862,1.29869,1.00,1.00
2016.03.17 16:29:02.188,1.29862,1.2987,1.00,1.00
2016.03.17 16:29:02.491,1.29862,1.29869,1.00,1.60
2016.03.17 16:29:02.745,1.29861,1.2987,1.50,1.35
2016.03.17 16:29:03.277,1.29861,1.2987,1.57,1.60
2016.03.17 16:29:03.597,1.2986,1.2987,1.10,2.10
2016.03.17 16:29:04.318,1.29859,1.2987,1.07,2.10
2016.03.17 16:29:04.825,1.29859,1.29869,1.07,1.00
2016.03.17 16:29:05.819,1.29859,1.29868,1.07,1.00
2016.03.17 16:29:06.913,1.2986,1.29869,1.10,1.50
2016.03.17 16:29:07.090,1.2986,1.29869,1.87,1.00
2016.03.17 16:29:07.699,1.29861,1.29868,1.12,1.00
2016.03.17 16:29:07.801,1.29861,1.2987,1.50,1.00
2016.03.17 16:29:07.953,1.29862,1.2987,1.12,1.00
2016.03.17 16:29:08.275,1.29862,1.29867,1.50,1.00
2016.03.17 16:29:08.680,1.29862,1.29869,1.50,1.00
2016.03.17 16:29:08.883,1.29862,1.29867,1.50,1.00
2016.03.17 16:29:09.036,1.29862,1.29867,1.07,1.00
2016.03.17 16:29:09.763,1.29862,1.29866,1.10,1.00
2016.03.17 16:29:10.122,1.29862,1.29869,1.07,1.00
2016.03.17 16:29:10.682,1.29862,1.29868,1.07,1.00
2016.03.17 16:29:11.111,1.29862,1.29866,1.10,1.00
2016.03.17 16:29:11.636,1.29862,1.29868,1.00,1.00
2016.03.17 16:29:12.400,1.29862,1.29866,1.00,1.00
2016.03.17 16:29:12.553,1.29859,1.29868,1.12,1.00
2016.03.17 16:29:12.656,1.29859,1.29865,1.10,1.00
2016.03.17 16:29:13.062,1.29856,1.29862,1.12,2.25
2016.03.17 16:29:13.387,1.2984,1.29851,1.45,1.37
2016.03.17 16:29:13.694,1.29842,1.29853,2.32,1.10
2016.03.17 16:29:13.796,1.29844,1.29855,1.10,1.10
2016.03.17 16:29:14.100,1.29847,1.29858,1.50,1.00
2016.03.17 16:29:14.303,1.29848,1.2986,1.12,1.50
2016.03.17 16:29:14.834,1.29851,1.29862,1.10,1.50
2016.03.17 16:29:14.885,1.29851,1.29862,2.32,1.20
2016.03.17 16:29:14.936,1.29853,1.29864,1.00,1.12
2016.03.17 16:29:14.987,1.29853,1.29864,1.07,1.00
2016.03.17 16:29:15.443,1.29854,1.29867,2.32,3.45
2016.03.17 16:29:15.990,1.29856,1.29868,1.57,3.00
2016.03.17 16:29:16.501,1.29857,1.29868,1.12,1.20
2016.03.17 16:29:17.040,1.29857,1.29868,1.20,1.20
2016.03.17 16:29:17.548,1.29858,1.29869,2.32,1.10
2016.03.17 16:29:18.090,1.29858,1.29868,2.32,1.50
2016.03.17 16:29:18.615,1.29858,1.2987,3.07,2.70
2016.03.17 16:29:19.123,1.29857,1.29868,3.45,1.50
2016.03.17 16:29:19.282,1.29859,1.29871,1.00,3.45
2016.03.17 16:29:19.434,1.29858,1.29868,1.57,1.50
2016.03.17 16:29:19.588,1.29859,1.2987,1.00,1.50
2016.03.17 16:29:20.098,1.29859,1.29869,1.12,1.50
2016.03.17 16:29:21.334,1.29856,1.29862,1.50,2.10
2016.03.17 16:29:21.537,1.29851,1.29857,2.17,1.00
2016.03.17 16:29:21.688,1.29848,1.29856,1.50,1.60
2016.03.17 16:29:21.793,1.29848,1.29857,1.12,1.10
2016.03.17 16:29:21.946,1.29847,1.29859,1.95,1.57
2016.03.17 16:29:22.149,1.29847,1.29859,2.25,1.37
2016.03.17 16:29:22.352,1.2985,1.29861,1.12,1.12
2016.03.17 16:29:22.555,1.29851,1.29863,1.07,1.12
2016.03.17 16:29:23.181,1.29853,1.29864,1.00,1.50
2016.03.17 16:29:23.435,1.29853,1.29864,2.62,1.07
2016.03.17 16:29:23.486,1.29855,1.29867,1.00,2.62
2016.03.17 16:29:23.588,1.29855,1.29867,1.00,2.25
2016.03.17 16:29:23.975,1.29852,1.29863,2.70,1.00
2016.03.17 16:29:24.484,1.29854,1.29865,1.95,1.20
2016.03.17 16:29:24.992,1.29854,1.29865,1.00,1.20
2016.03.17 16:29:25.520,1.29855,1.29867,1.12,2.25
2016.03.17 16:29:25.875,1.29853,1.29864,1.10,1.47
2016.03.17 16:29:26.382,1.29853,1.29866,2.32,1.87
2016.03.17 16:29:26.913,1.29854,1.29865,2.62,1.75
2016.03.17 16:29:27.320,1.29852,1.29865,1.87,2.25
2016.03.17 16:29:27.372,1.29852,1.29863,3.00,1.07
2016.03.17 16:29:27.767,1.29854,1.29866,1.12,1.50
2016.03.17 16:29:27.970,1.29852,1.29863,2.25,1.10
2016.03.17 16:29:28.072,1.29852,1.29863,1.50,1.37
2016.03.17 16:29:28.578,1.2985,1.29861,1.50,1.50
2016.03.17 16:29:29.126,1.2985,1.2986,1.00,1.95
2016.03.17 16:29:29.633,1.29849,1.2986,1.07,1.00
2016.03.17 16:29:29.937,1.29849,1.29858,1.07,1.00
2016.03.17 16:29:30.283,1.29839,1.2985,2.25,1.87
2016.03.17 16:29:30.386,1.29839,1.2985,1.12,1.45
2016.03.17 16:29:30.488,1.29839,1.2985,1.12,1.75
2016.03.17 16:29:31.147,1.29839,1.2985,1.87,2.62
2016.03.17 16:29:31.682,1.29836,1.29846,1.20,1.00
2016.03.17 16:29:31.835,1.29834,1.29846,1.47,2.32
2016.03.17 16:29:32.039,1.29834,1.29844,1.10,1.00
2016.03.17 16:29:32.635,1.29834,1.29845,1.00,1.57
2016.03.17 16:29:33.243,1.29834,1.29845,1.50,1.57
2016.03.17 16:29:33.904,1.29834,1.29845,1.00,1.87
2016.03.17 16:29:34.109,1.29836,1.29846,1.00,1.10
2016.03.17 16:29:34.617,1.29836,1.29848,1.70,1.07
2016.03.17 16:29:34.921,1.29841,1.29852,1.00,3.75
2016.03.17 16:29:35.328,1.29842,1.29852,1.00,1.87
2016.03.17 16:29:35.653,1.29843,1.29853,1.10,1.57
2016.03.17 16:29:35.805,1.29845,1.29853,1.00,1.10
2016.03.17 16:29:36.059,1.29845,1.29855,1.12,1.57
2016.03.17 16:29:36.414,1.29848,1.29855,1.00,1.00
2016.03.17 16:29:36.691,1.29858,1.29867,1.00,1.00
2016.03.17 16:29:36.998,1.29859,1.29868,1.07,2.10
2016.03.17 16:29:37.808,1.29859,1.29867,1.57,1.00
2016.03.17 16:29:38.324,1.29859,1.29867,1.10,1.00
2016.03.17 16:29:38.935,1.29859,1.29866,1.57,1.00
2016.03.17 16:29:39.463,1.29859,1.29865,1.57,1.00
2016.03.17 16:29:40.144,1.29859,1.29866,1.57,1.00
2016.03.17 16:29:40.804,1.29859,1.29868,1.57,1.00
2016.03.17 16:29:41.101,1.29859,1.29866,1.10,1.50
2016.03.17 16:29:41.507,1.29857,1.29866,1.57,1.00
2016.03.17 16:29:44.293,1.29858,1.29866,1.00,1.00
2016.03.17 16:29:45.157,1.29855,1.29866,2.25,1.12
2016.03.17 16:29:45.664,1.29855,1.29865,1.50,1.00
2016.03.17 16:29:46.401,1.29855,1.29865,1.20,1.87
2016.03.17 16:29:48.035,1.29854,1.29865,1.50,1.87
2016.03.17 16:29:48.555,1.29854,1.29864,1.50,1.00
2016.03.17 16:29:49.062,1.29854,1.29865,1.50,2.62
2016.03.17 16:29:49.613,1.29853,1.29864,1.87,1.12
2016.03.17 16:29:50.170,1.29853,1.29865,1.87,1.00
2016.03.17 16:29:51.172,1.29855,1.29866,1.45,1.50
2016.03.17 16:29:52.360,1.29855,1.29866,1.45,1.37
2016.03.17 16:29:52.874,1.29855,1.29866,1.07,1.87
2016.03.17 16:29:53.864,1.29855,1.29867,1.57,1.57
2016.03.17 16:29:54.170,1.2986,1.29869,1.12,2.10
2016.03.17 16:29:54.682,1.2986,1.29869,1.07,1.50
2016.03.17 16:29:55.210,1.2986,1.2987,1.07,2.17
2016.03.17 16:29:55.262,1.2986,1.2987,1.07,2.17
2016.03.17 16:29:55.788,1.2986,1.2987,1.07,2.17
2016.03.17 16:29:56.262,1.29858,1.29869,1.50,2.85
2016.03.17 16:29:56.363,1.29857,1.29866,1.07,1.35
2016.03.17 16:29:56.870,1.29855,1.29865,1.87,1.00
2016.03.17 16:29:57.206,1.29853,1.29864,1.50,2.62
2016.03.17 16:29:57.715,1.29853,1.29863,1.50,1.00
2016.03.17 16:29:58.693,1.29852,1.29862,1.87,1.00
2016.03.17 16:29:59.306,1.29852,1.2986,1.00,1.50
2016.03.17 16:29:59.965,1.29851,1.2986,1.50,1.00
2016.03.17 16:30:01.053,1.2985,1.29857,1.87,2.10
2016.03.17 16:30:01.254,1.29842,1.29851,2.17,1.50
2016.03.17 16:30:01.306,1.29841,1.29848,1.10,1.00
2016.03.17 16:30:01.867,1.29839,1.29846,1.87,1.00
2016.03.17 16:30:02.527,1.29836,1.29846,2.25,1.00
2016.03.17 16:30:04.615,1.29836,1.29847,1.87,1.00
2016.03.17 16:30:05.675,1.29836,1.29846,2.25,1.00
2016.03.17 16:30:06.192,1.29836,1.29848,2.25,1.00
2016.03.17 16:30:06.700,1.29837,1.29847,1.07,1.00
2016.03.17 16:30:08.089,1.29836,1.29846,1.12,1.00
2016.03.17 16:30:08.618,1.29837,1.29845,1.07,1.00
2016.03.17 16:30:09.128,1.29837,1.29846,1.07,1.50
2016.03.17 16:30:09.434,1.29837,1.29844,1.07,1.00
2016.03.17 16:30:10.022,1.29835,1.29842,1.12,1.00
2016.03.17 16:30:10.116,1.29835,1.29846,1.37,1.00
2016.03.17 16:30:10.623,1.29836,1.29846,1.57,1.00
2016.03.17 16:30:10.827,1.29836,1.29844,1.57,1.00
2016.03.17 16:30:11.348,1.29835,1.29845,1.50,1.00
2016.03.17 16:30:11.652,1.29836,1.29847,1.50,1.00
2016.03.17 16:30:11.956,1.29837,1.29845,1.10,1.00
2016.03.17 16:30:12.300,1.29829,1.29841,1.87,4.50
2016.03.17 16:30:12.352,1.29829,1.29841,1.87,2.25
2016.03.17 16:30:12.404,1.29831,1.29839,1.00,1.00
2016.03.17 16:30:12.506,1.29829,1.29839,1.12,1.37
2016.03.17 16:30:12.912,1.29824,1.29835,1.65,1.50
2016.03.17 16:30:13.445,1.29825,1.29837,1.47,1.57
2016.03.17 16:30:13.953,1.29825,1.29837,1.50,1.57
2016.03.17 16:30:14.462,1.29826,1.29838,1.50,1.57
2016.03.17 16:30:16.131,1.29825,1.29837,1.07,1.57
2016.03.17 16:30:16.487,1.29823,1.29833,1.52,1.00
2016.03.17 16:30:17.021,1.29822,1.29833,1.07,2.32
2016.03.17 16:30:17.782,1.2982,1.29832,2.25,1.00
2016.03.17 16:30:18.259,1.29821,1.29834,1.87,1.50
2016.03.17 16:30:18.667,1.29823,1.29833,1.10,1.00
2016.03.17 16:30:19.254,1.29821,1.29833,1.12,1.57
2016.03.17 16:30:20.318,1.2982,1.29833,2.25,1.00
2016.03.17 16:30:21.232,1.2982,1.29832,1.75,1.00
2016.03.17 16:30:21.766,1.29821,1.29833,1.87,1.50
2016.03.17 16:30:22.992,1.29821,1.29833,1.12,1.00
2016.03.17 16:30:23.501,1.29821,1.29833,1.20,1.57
2016.03.17 16:30:23.757,1.29821,1.29832,1.20,1.37
2016.03.17 16:30:24.261,1.2982,1.2983,1.12,1.00
2016.03.17 16:30:24.771,1.29818,1.29829,2.25,1.00
2016.03.17 16:30:25.083,1.29819,1.29829,1.07,1.00
2016.03.17 16:30:26.059,1.29818,1.29828,1.50,1.00
2016.03.17 16:30:26.110,1.29817,1.29828,1.57,1.00
2016.03.17 16:30:26.234,1.29815,1.29826,3.00,1.00
2016.03.17 16:30:26.757,1.29816,1.29826,1.12,1.00
2016.03.17 16:30:27.061,1.29815,1.29826,2.25,1.50
2016.03.17 16:30:27.264,1.29813,1.29822,1.00,1.00
2016.03.17 16:30:28.249,1.29811,1.29822,2.25,1.47
