2016.03.16 18:19:49.243,1.32093,1.32111,1.14,1.85
2016.03.16 18:19:49.294,1.32094,1.32111,1.14,1.10
2016.03.16 18:19:49.346,1.32093,1.32111,1.76,1.12
2016.03.16 18:19:49.856,1.32094,1.32112,1.39,1.12
2016.03.16 18:19:50.336,1.32094,1.32114,3.76,1.37
2016.03.16 18:19:50.692,1.32094,1.32115,4.14,1.12
2016.03.16 18:19:50.998,1.32098,1.32119,1.77,2.25
2016.03.16 18:19:51.189,1.32105,1.32115,1.14,1.07
2016.03.16 18:19:51.243,1.32105,1.32121,1.14,1.50
2016.03.16 18:19:51.346,1.32106,1.32125,1.21,1.12
2016.03.16 18:19:51.449,1.32106,1.32126,1.59,1.12
2016.03.16 18:19:51.754,1.3211,1.32127,1.11,1.12
2016.03.16 18:19:51.806,1.32111,1.3213,1.89,1.87
2016.03.16 18:19:51.908,1.32113,1.32133,1.14,1.75
2016.03.16 18:19:52.534,1.32111,1.32132,1.89,5.25
2016.03.16 18:19:52.840,1.32107,1.32125,1.14,1.75
2016.03.16 18:19:52.993,1.32104,1.32124,1.76,1.37
2016.03.16 18:19:53.328,1.32104,1.32123,1.89,1.07
2016.03.16 18:19:53.430,1.32104,1.32123,1.76,1.37
2016.03.16 18:19:53.989,1.32104,1.32121,1.14,1.50
2016.03.16 18:19:54.091,1.32102,1.32114,1.07,1.07
2016.03.16 18:19:54.320,1.32094,1.32112,1.14,1.12
2016.03.16 18:19:54.626,1.32093,1.3211,1.39,1.12
2016.03.16 18:19:54.881,1.32093,1.32112,1.89,1.12
2016.03.16 18:19:55.412,1.32093,1.32113,2.26,1.12
2016.03.16 18:19:55.718,1.32093,1.32111,1.39,1.12
2016.03.16 18:19:55.822,1.3209,1.32104,1.75,2.25
2016.03.16 18:19:55.874,1.32086,1.32102,1.21,1.00
2016.03.16 18:19:55.925,1.32085,1.321,1.14,4.12
2016.03.16 18:19:55.976,1.32081,1.32096,1.51,1.12
2016.03.16 18:19:56.202,1.32084,1.32097,1.01,1.75
2016.03.16 18:19:56.509,1.32085,1.32098,1.07,1.75
2016.03.16 18:19:56.613,1.32084,1.32099,1.77,1.20
2016.03.16 18:19:57.021,1.32082,1.32097,1.51,1.20
2016.03.16 18:19:57.557,1.32083,1.32097,1.50,1.12
2016.03.16 18:19:58.067,1.32082,1.32097,1.47,1.75
2016.03.16 18:19:58.827,1.32084,1.32097,1.37,1.75
2016.03.16 18:19:59.334,1.32083,1.32096,2.25,1.07
2016.03.16 18:20:00.126,1.32084,1.32099,1.75,1.50
2016.03.16 18:20:00.382,1.32098,1.32111,1.87,1.50
2016.03.16 18:20:00.433,1.32098,1.32104,1.12,1.50
2016.03.16 18:20:00.757,1.3208,1.32096,1.50,1.37
2016.03.16 18:20:00.811,1.32081,1.32097,1.75,1.07
2016.03.16 18:20:00.913,1.32081,1.32097,1.07,1.37
2016.03.16 18:20:01.218,1.32082,1.32097,1.12,1.57
2016.03.16 18:20:01.421,1.32082,1.32096,1.50,1.20
2016.03.16 18:20:01.758,1.32083,1.32098,1.75,2.25
2016.03.16 18:20:02.113,1.32084,1.32097,1.75,1.00
2016.03.16 18:20:02.215,1.32081,1.32096,1.75,1.57
2016.03.16 18:20:02.368,1.32077,1.32094,4.20,1.50
2016.03.16 18:20:02.419,1.32079,1.32093,1.00,1.20
2016.03.16 18:20:02.471,1.32079,1.32094,1.57,1.12
2016.03.16 18:20:02.522,1.32081,1.32094,1.00,1.00
2016.03.16 18:20:02.635,1.32081,1.32096,1.12,1.85
2016.03.16 18:20:02.941,1.3208,1.32096,1.47,4.95
2016.03.16 18:20:02.993,1.3208,1.32096,1.95,1.50
2016.03.16 18:20:03.095,1.3208,1.32095,1.95,1.37
2016.03.16 18:20:03.400,1.32082,1.32096,1.87,1.37
2016.03.16 18:20:03.908,1.32078,1.32093,1.12,1.20
2016.03.16 18:20:04.010,1.32076,1.32092,1.12,1.12
2016.03.16 18:20:04.112,1.32075,1.32091,2.25,1.20
2016.03.16 18:20:04.214,1.32075,1.32089,1.00,1.12
2016.03.16 18:20:04.317,1.32076,1.32089,1.00,1.00
2016.03.16 18:20:04.469,1.32074,1.32087,1.12,2.62
2016.03.16 18:20:04.775,1.32071,1.3208,1.00,1.87
2016.03.16 18:20:05.081,1.3207,1.32077,1.37,1.00
2016.03.16 18:20:05.132,1.3207,1.32081,1.37,1.12
2016.03.16 18:20:05.234,1.3207,1.32081,1.12,1.00
2016.03.16 18:20:05.416,1.32078,1.32082,1.00,1.50
2016.03.16 18:20:05.521,1.32079,1.32087,1.50,1.00
2016.03.16 18:20:05.626,1.3208,1.32095,1.87,1.37
2016.03.16 18:20:05.729,1.32081,1.32097,1.20,1.50
2016.03.16 18:20:05.882,1.32081,1.32096,1.45,1.50
2016.03.16 18:20:06.200,1.32084,1.32097,1.37,1.12
2016.03.16 18:20:06.252,1.32084,1.32098,1.37,1.50
2016.03.16 18:20:06.404,1.32087,1.32098,4.50,1.00
2016.03.16 18:20:06.456,1.32087,1.32101,4.87,1.50
2016.03.16 18:20:06.609,1.32092,1.32103,3.75,1.50
2016.03.16 18:20:06.762,1.32089,1.321,4.50,1.00
2016.03.16 18:20:06.952,1.3209,1.321,1.50,1.00
2016.03.16 18:20:07.055,1.3209,1.321,1.12,1.00
2016.03.16 18:20:07.209,1.32086,1.32097,1.37,1.75
2016.03.16 18:20:07.262,1.32081,1.32095,1.00,1.75
2016.03.16 18:20:07.313,1.32081,1.32094,1.00,1.12
2016.03.16 18:20:07.517,1.32079,1.32094,1.95,1.50
2016.03.16 18:20:07.721,1.32078,1.32087,1.12,1.07
2016.03.16 18:20:07.887,1.32067,1.3208,1.07,1.37
2016.03.16 18:20:07.939,1.32065,1.32078,1.37,1.12
2016.03.16 18:20:08.193,1.32048,1.32061,1.37,1.37
2016.03.16 18:20:08.448,1.32053,1.32062,1.00,1.37
2016.03.16 18:20:08.499,1.32053,1.32063,1.00,1.12
2016.03.16 18:20:08.660,1.32058,1.32068,1.00,1.87
2016.03.16 18:20:09.120,1.32062,1.32072,1.00,1.75
2016.03.16 18:20:09.171,1.32062,1.32072,1.00,1.37
2016.03.16 18:20:09.528,1.32064,1.32073,1.00,1.12
2016.03.16 18:20:09.580,1.32067,1.32075,1.00,1.10
2016.03.16 18:20:09.834,1.32065,1.32077,1.00,1.12
2016.03.16 18:20:10.139,1.32068,1.32077,1.00,1.75
2016.03.16 18:20:10.306,1.32068,1.32079,1.00,1.12
2016.03.16 18:20:10.357,1.32068,1.32081,1.07,1.50
2016.03.16 18:20:10.865,1.32068,1.32081,1.50,1.45
2016.03.16 18:20:10.967,1.3207,1.32083,1.07,1.20
2016.03.16 18:20:11.019,1.32077,1.32083,1.00,1.12
2016.03.16 18:20:11.236,1.32083,1.32095,1.37,1.20
2016.03.16 18:20:11.288,1.32083,1.32096,1.37,1.45
2016.03.16 18:20:11.593,1.32083,1.32094,1.12,1.50
2016.03.16 18:20:11.746,1.32078,1.32092,1.12,1.37
2016.03.16 18:20:11.848,1.32078,1.32085,1.12,1.00
2016.03.16 18:20:11.951,1.32074,1.32088,1.20,1.20
2016.03.16 18:20:12.002,1.32072,1.32086,1.50,1.45
2016.03.16 18:20:12.179,1.32073,1.32089,1.87,1.50
2016.03.16 18:20:12.688,1.32073,1.32086,1.87,1.00
2016.03.16 18:20:12.842,1.32076,1.32089,1.47,1.20
2016.03.16 18:20:12.893,1.32076,1.3209,1.47,1.12
2016.03.16 18:20:13.111,1.32073,1.32085,6.00,2.09
2016.03.16 18:20:13.214,1.32057,1.32064,1.15,1.00
2016.03.16 18:20:13.265,1.32054,1.32064,1.12,1.00
2016.03.16 18:20:13.317,1.32054,1.32063,1.50,1.87
2016.03.16 18:20:13.369,1.32045,1.3206,2.25,1.12
2016.03.16 18:20:13.422,1.32045,1.3206,2.25,1.87
2016.03.16 18:20:13.678,1.32047,1.32061,1.12,1.87
2016.03.16 18:20:13.781,1.32048,1.32062,1.37,1.45
2016.03.16 18:20:13.884,1.32047,1.32062,1.12,1.45
2016.03.16 18:20:14.044,1.32047,1.32056,1.12,1.00
2016.03.16 18:20:14.350,1.3204,1.32052,1.07,1.00
2016.03.16 18:20:14.452,1.3204,1.32052,1.37,1.00
2016.03.16 18:20:14.961,1.3204,1.32052,1.50,1.00
2016.03.16 18:20:15.560,1.32038,1.32052,1.87,1.12
2016.03.16 18:20:15.866,1.32038,1.32051,4.87,1.12
2016.03.16 18:20:15.968,1.32039,1.32051,1.12,1.12
2016.03.16 18:20:16.186,1.32041,1.32054,1.12,1.01
2016.03.16 18:20:16.339,1.32039,1.32052,1.07,1.12
2016.03.16 18:20:16.491,1.32037,1.32049,1.12,1.37
2016.03.16 18:20:16.593,1.3204,1.32055,1.50,1.95
2016.03.16 18:20:16.644,1.3204,1.32054,1.50,2.05
2016.03.16 18:20:16.950,1.32044,1.32055,3.75,2.00
2016.03.16 18:20:17.218,1.32047,1.32061,1.12,1.12
2016.03.16 18:20:17.422,1.32048,1.32057,1.12,1.37
2016.03.16 18:20:17.524,1.32044,1.32055,1.12,1.50
2016.03.16 18:20:17.626,1.32041,1.32054,2.25,1.12
2016.03.16 18:20:17.728,1.32041,1.32054,2.25,1.30
2016.03.16 18:20:18.084,1.32041,1.32053,1.00,1.75
2016.03.16 18:20:18.609,1.32038,1.32052,1.12,1.45
2016.03.16 18:20:19.117,1.32039,1.3205,1.45,1.00
2016.03.16 18:20:19.233,1.32036,1.32048,1.50,1.00
2016.03.16 18:20:19.540,1.32037,1.32048,1.00,1.82
2016.03.16 18:20:19.949,1.32038,1.32049,1.12,1.12
2016.03.16 18:20:20.082,1.32038,1.32052,1.75,1.45
2016.03.16 18:20:20.591,1.32038,1.32052,1.12,1.50
2016.03.16 18:20:20.967,1.32045,1.32053,1.12,1.12
2016.03.16 18:20:21.020,1.32045,1.32053,1.00,1.80
2016.03.16 18:20:21.124,1.32043,1.32051,1.00,1.30
2016.03.16 18:20:21.632,1.32043,1.32053,1.00,2.47
2016.03.16 18:20:22.156,1.32043,1.32053,1.10,1.80
2016.03.16 18:20:23.247,1.32043,1.32053,1.75,1.30
2016.03.16 18:20:23.703,1.32044,1.32054,1.12,1.67
2016.03.16 18:20:23.805,1.32044,1.32053,1.10,1.61
2016.03.16 18:20:24.366,1.32041,1.32053,1.07,2.36
2016.03.16 18:20:24.470,1.32038,1.32051,1.20,3.22
2016.03.16 18:20:24.522,1.32038,1.32049,1.10,2.62
2016.03.16 18:20:24.574,1.32038,1.32047,1.00,1.12
2016.03.16 18:20:24.777,1.32036,1.32046,1.57,1.00
2016.03.16 18:20:25.654,1.32037,1.32047,1.10,1.12
2016.03.16 18:20:26.185,1.32038,1.32046,1.00,1.57
2016.03.16 18:20:26.999,1.32038,1.32046,1.00,1.95
2016.03.16 18:20:27.548,1.32038,1.32047,1.12,2.32
2016.03.16 18:20:28.055,1.32038,1.32046,1.12,1.95
2016.03.16 18:20:28.376,1.32037,1.32041,1.00,1.00
2016.03.16 18:20:28.580,1.32026,1.32037,1.31,2.25
2016.03.16 18:20:28.783,1.32028,1.32038,1.00,4.12
2016.03.16 18:20:28.835,1.32031,1.32038,1.00,3.75
2016.03.16 18:20:28.937,1.32027,1.32038,1.30,1.00
2016.03.16 18:20:28.988,1.32027,1.3204,1.30,1.85
2016.03.16 18:20:29.359,1.32024,1.32037,1.47,2.70
2016.03.16 18:20:29.462,1.32019,1.32031,1.50,1.00
2016.03.16 18:20:29.564,1.3202,1.32033,1.37,1.10
2016.03.16 18:20:29.667,1.32019,1.32032,2.32,1.00
2016.03.16 18:20:29.770,1.32022,1.32038,1.95,1.95
2016.03.16 18:20:29.835,1.32023,1.32038,1.20,1.95
2016.03.16 18:20:30.092,1.32028,1.32041,1.50,1.00
2016.03.16 18:20:30.245,1.3203,1.32044,1.20,1.50
2016.03.16 18:20:30.551,1.3203,1.32043,1.87,1.47
2016.03.16 18:20:31.030,1.32032,1.32043,1.12,1.10
2016.03.16 18:20:31.388,1.32034,1.32046,1.07,1.10
2016.03.16 18:20:31.711,1.32036,1.32046,1.37,1.00
2016.03.16 18:20:31.966,1.32042,1.32052,1.00,1.12
2016.03.16 18:20:32.169,1.32041,1.32053,1.37,1.12
2016.03.16 18:20:32.546,1.32042,1.32054,1.37,1.50
2016.03.16 18:20:32.598,1.32038,1.32053,1.20,1.50
2016.03.16 18:20:32.649,1.32041,1.32052,1.00,1.20
2016.03.16 18:20:32.751,1.32038,1.3205,1.07,1.12
2016.03.16 18:20:32.854,1.32042,1.32052,1.00,1.50
2016.03.16 18:20:33.159,1.32048,1.3206,1.12,1.12
2016.03.16 18:20:33.261,1.32048,1.32059,1.12,1.12
2016.03.16 18:20:33.561,1.3204,1.32047,1.00,1.00
2016.03.16 18:20:33.664,1.32034,1.32044,1.00,1.12
2016.03.16 18:20:34.070,1.32031,1.32046,1.82,1.12
2016.03.16 18:20:34.273,1.32034,1.32049,1.20,1.12
2016.03.16 18:20:34.710,1.32032,1.32045,1.37,1.37
2016.03.16 18:20:34.762,1.3203,1.32043,1.82,1.07
2016.03.16 18:20:34.864,1.32031,1.32046,1.85,1.75
2016.03.16 18:20:35.272,1.32031,1.32043,1.12,1.12
2016.03.16 18:20:35.550,1.32028,1.32042,1.12,1.20
2016.03.16 18:20:35.704,1.32029,1.32044,1.12,1.12
2016.03.16 18:20:35.857,1.32028,1.32041,1.07,1.10
2016.03.16 18:20:35.908,1.32028,1.32043,1.37,1.50
2016.03.16 18:20:36.433,1.3203,1.32045,1.45,2.25
2016.03.16 18:20:36.992,1.32029,1.32043,1.20,1.87
2016.03.16 18:20:37.527,1.32029,1.32044,1.87,1.50
2016.03.16 18:20:37.882,1.3203,1.32045,1.20,1.87
2016.03.16 18:20:38.532,1.32032,1.32045,1.12,1.20
2016.03.16 18:20:38.583,1.32032,1.32046,1.50,1.45
2016.03.16 18:20:38.787,1.32036,1.32049,1.75,1.00
2016.03.16 18:20:38.991,1.32034,1.32047,1.87,1.00
2016.03.16 18:20:39.531,1.32034,1.32048,1.12,1.47
2016.03.16 18:20:39.684,1.32033,1.32046,1.12,1.37
2016.03.16 18:20:39.787,1.32035,1.32048,1.37,1.37
2016.03.16 18:20:39.890,1.32036,1.3205,1.37,1.87
2016.03.16 18:20:39.993,1.32033,1.32048,2.25,1.37
2016.03.16 18:20:40.498,1.32036,1.32047,1.10,1.47
2016.03.16 18:20:41.480,1.32038,1.32049,1.00,1.50
2016.03.16 18:20:41.795,1.32046,1.32059,1.75,1.10
2016.03.16 18:20:42.151,1.32045,1.32059,1.12,1.50
2016.03.16 18:20:42.279,1.32043,1.32056,1.50,1.12
2016.03.16 18:20:42.788,1.32042,1.32056,1.57,1.95
2016.03.16 18:20:43.215,1.32041,1.32057,1.12,1.20
2016.03.16 18:20:43.368,1.32042,1.32056,1.45,1.07
2016.03.16 18:20:43.774,1.32041,1.32052,1.12,1.00
2016.03.16 18:20:43.825,1.32041,1.32052,1.00,1.07
2016.03.16 18:20:43.977,1.32036,1.32051,1.12,6.45
2016.03.16 18:20:44.029,1.32036,1.32048,1.07,1.12
2016.03.16 18:20:44.162,1.32043,1.3205,1.00,1.20
2016.03.16 18:20:44.214,1.32043,1.32054,1.87,1.50
2016.03.16 18:20:44.266,1.32043,1.32054,2.25,1.12
2016.03.16 18:20:44.318,1.32043,1.32057,3.00,1.20
2016.03.16 18:20:44.422,1.32045,1.32058,1.87,1.00
2016.03.16 18:20:44.830,1.32046,1.32058,1.37,1.12
2016.03.16 18:20:44.882,1.32044,1.32058,1.50,1.50
2016.03.16 18:20:44.984,1.32044,1.32054,1.50,1.25
2016.03.16 18:20:45.229,1.32041,1.32054,2.62,2.06
2016.03.16 18:20:45.484,1.32042,1.32054,1.50,1.54
2016.03.16 18:20:45.791,1.32037,1.3205,1.12,1.72
2016.03.16 18:20:45.958,1.32033,1.32047,1.12,1.12
2016.03.16 18:20:46.011,1.32033,1.32049,1.50,1.87
2016.03.16 18:20:46.266,1.32036,1.3205,1.12,1.45
2016.03.16 18:20:46.674,1.32039,1.32052,1.47,1.47
2016.03.16 18:20:46.749,1.32039,1.32052,1.47,1.10
2016.03.16 18:20:47.008,1.32043,1.32054,1.07,2.25
2016.03.16 18:20:47.566,1.32039,1.32053,1.12,1.72
2016.03.16 18:20:47.671,1.32039,1.32052,1.12,1.75
2016.03.16 18:20:47.776,1.32038,1.32051,1.12,1.72
2016.03.16 18:20:47.833,1.32037,1.3205,1.12,1.12
2016.03.16 18:20:47.885,1.32037,1.3205,1.12,1.75
2016.03.16 18:20:48.419,1.32034,1.32048,1.12,1.12
2016.03.16 18:20:48.980,1.32034,1.32047,1.45,1.12
2016.03.16 18:20:49.286,1.3204,1.32052,1.50,1.87
2016.03.16 18:20:49.338,1.3204,1.32052,1.95,1.00
2016.03.16 18:20:49.868,1.32038,1.32053,1.87,1.85
2016.03.16 18:20:50.398,1.3204,1.32052,1.45,1.00
2016.03.16 18:20:50.500,1.32041,1.32054,1.95,1.20
2016.03.16 18:20:50.603,1.32041,1.32054,1.85,1.75
2016.03.16 18:20:50.654,1.32041,1.32054,1.87,1.37
2016.03.16 18:20:50.960,1.32042,1.32054,1.50,1.72
2016.03.16 18:20:51.633,1.32039,1.32053,1.20,1.45
2016.03.16 18:20:52.142,1.32041,1.32055,1.85,1.37
2016.03.16 18:20:52.194,1.32041,1.32056,1.20,3.00
2016.03.16 18:20:52.314,1.32042,1.32053,2.62,1.00
2016.03.16 18:20:52.467,1.32045,1.32057,2.25,1.10
2016.03.16 18:20:52.620,1.32045,1.32057,1.87,1.37
2016.03.16 18:20:52.824,1.32046,1.32057,1.50,1.07
2016.03.16 18:20:52.876,1.32046,1.32057,1.50,1.07
2016.03.16 18:20:53.181,1.32046,1.32058,1.75,1.75
2016.03.16 18:20:53.342,1.3204,1.32054,1.20,1.87
2016.03.16 18:20:53.393,1.3204,1.32052,1.37,1.37
2016.03.16 18:20:53.955,1.32035,1.32049,1.50,1.50
2016.03.16 18:20:54.057,1.32032,1.32046,1.00,1.43
2016.03.16 18:20:54.159,1.32031,1.32044,1.50,1.50
2016.03.16 18:20:54.694,1.32031,1.32044,1.50,1.37
2016.03.16 18:20:54.949,1.32032,1.32045,1.50,1.12
2016.03.16 18:20:55.155,1.32035,1.32045,1.00,1.75
2016.03.16 18:20:55.478,1.32033,1.32045,1.00,1.75
2016.03.16 18:20:55.936,1.32037,1.32046,1.00,1.37
2016.03.16 18:20:56.088,1.32039,1.32052,1.50,1.75
2016.03.16 18:20:56.230,1.32037,1.32046,1.00,1.12
2016.03.16 18:20:56.689,1.32034,1.32045,1.00,1.12
2016.03.16 18:20:57.219,1.32037,1.32043,1.00,1.07
2016.03.16 18:20:57.526,1.32044,1.32054,1.00,1.37
2016.03.16 18:20:57.679,1.32045,1.32055,1.00,1.12
2016.03.16 18:20:57.984,1.32043,1.32058,2.25,1.75
2016.03.16 18:20:58.474,1.32045,1.32057,1.00,1.12
2016.03.16 18:20:58.679,1.32044,1.32058,1.87,1.75
2016.03.16 18:20:59.003,1.32044,1.32059,1.87,2.62
2016.03.16 18:20:59.257,1.32045,1.32057,1.00,1.35
2016.03.16 18:20:59.308,1.32045,1.32056,1.00,1.50
2016.03.16 18:20:59.461,1.32042,1.32054,1.00,1.12
2016.03.16 18:21:00.072,1.32041,1.32055,1.75,1.75
2016.03.16 18:21:00.225,1.32046,1.32058,1.37,1.12
2016.03.16 18:21:00.277,1.32046,1.32057,1.00,1.07
2016.03.16 18:21:00.379,1.32046,1.32057,1.50,1.07
2016.03.16 18:21:00.685,1.32046,1.32058,1.50,1.37
2016.03.16 18:21:01.518,1.32046,1.32059,1.87,1.50
2016.03.16 18:21:01.670,1.32047,1.32059,1.37,1.20
2016.03.16 18:21:01.974,1.32046,1.32059,1.50,1.75
2016.03.16 18:21:02.524,1.32047,1.32059,1.37,1.37
2016.03.16 18:21:02.880,1.32045,1.32057,1.47,1.45
2016.03.16 18:21:03.083,1.32038,1.32051,1.12,3.37
2016.03.16 18:21:03.258,1.32033,1.32047,1.50,1.12
2016.03.16 18:21:03.309,1.32033,1.32048,1.50,1.50
2016.03.16 18:21:03.361,1.32034,1.32048,1.75,1.87
2016.03.16 18:21:03.868,1.32038,1.32052,1.12,1.37
2016.03.16 18:21:04.173,1.32039,1.32052,1.12,1.75
2016.03.16 18:21:04.401,1.32041,1.32054,1.12,1.12
2016.03.16 18:21:04.503,1.32044,1.32056,1.00,1.12
2016.03.16 18:21:04.708,1.32042,1.32056,1.37,1.12
2016.03.16 18:21:05.216,1.32045,1.32057,1.00,2.25
2016.03.16 18:21:05.545,1.32043,1.32056,1.37,1.37
2016.03.16 18:21:05.902,1.32042,1.32054,1.75,1.37
2016.03.16 18:21:06.055,1.32045,1.32057,1.50,1.37
2016.03.16 18:21:06.208,1.32045,1.32057,1.37,1.37
2016.03.16 18:21:06.514,1.32043,1.32056,1.37,1.75
2016.03.16 18:21:06.670,1.32041,1.32055,1.85,1.75
2016.03.16 18:21:06.975,1.32044,1.32056,1.12,2.25
2016.03.16 18:21:07.026,1.32044,1.32056,1.12,1.87
2016.03.16 18:21:07.229,1.32045,1.32056,1.37,1.50
2016.03.16 18:21:07.281,1.32044,1.32056,1.12,1.87
2016.03.16 18:21:07.737,1.32044,1.32056,1.12,1.37
2016.03.16 18:21:07.891,1.32045,1.32057,1.75,1.07
2016.03.16 18:21:08.096,1.32044,1.32051,1.12,1.12
2016.03.16 18:21:08.300,1.32034,1.32049,1.87,2.62
2016.03.16 18:21:08.606,1.32039,1.32048,1.00,1.10
2016.03.16 18:21:09.082,1.32037,1.32049,1.50,1.45
2016.03.16 18:21:09.234,1.32037,1.32048,1.00,2.25
2016.03.16 18:21:09.590,1.32033,1.32047,1.75,1.20
2016.03.16 18:21:09.824,1.32036,1.32051,1.87,1.75
2016.03.16 18:21:09.875,1.32038,1.32052,2.70,1.45
2016.03.16 18:21:09.978,1.3204,1.32053,1.12,1.37
2016.03.16 18:21:10.232,1.3204,1.32055,1.87,1.87
2016.03.16 18:21:10.384,1.32041,1.32053,1.75,1.12
2016.03.16 18:21:10.436,1.32044,1.32055,1.12,1.12
2016.03.16 18:21:10.692,1.32044,1.32057,1.12,2.25
2016.03.16 18:21:10.794,1.32041,1.32055,1.87,1.50
2016.03.16 18:21:10.970,1.32044,1.32056,1.50,1.87
2016.03.16 18:21:11.275,1.32034,1.32043,1.37,1.00
2016.03.16 18:21:11.328,1.3203,1.32045,2.32,1.85
2016.03.16 18:21:11.886,1.32032,1.32045,1.47,1.50
2016.03.16 18:21:12.411,1.32031,1.32046,1.20,2.25
2016.03.16 18:21:12.768,1.32033,1.32041,1.00,1.45
2016.03.16 18:21:12.819,1.32031,1.32041,1.00,1.45
2016.03.16 18:21:13.312,1.32034,1.32043,1.00,1.12
2016.03.16 18:21:13.718,1.32032,1.32042,1.00,1.87
2016.03.16 18:21:13.820,1.32029,1.32041,1.00,1.57
2016.03.16 18:21:13.953,1.32032,1.32042,1.00,1.87
2016.03.16 18:21:14.157,1.32035,1.32045,1.00,1.20
2016.03.16 18:21:14.310,1.32035,1.32045,1.00,1.10
2016.03.16 18:21:14.514,1.32035,1.32044,1.00,1.37
2016.03.16 18:21:15.099,1.32036,1.32044,1.00,1.10
2016.03.16 18:21:15.607,1.32036,1.32044,1.00,1.47
2016.03.16 18:21:15.709,1.32036,1.32046,1.00,1.12
2016.03.16 18:21:17.393,1.32033,1.32046,1.88,1.12
2016.03.16 18:21:17.905,1.32033,1.32047,1.13,1.20
2016.03.16 18:21:18.801,1.32034,1.32046,1.30,1.57
2016.03.16 18:21:19.227,1.32031,1.32045,1.50,1.57
2016.03.16 18:21:19.278,1.32031,1.32046,1.88,1.82
2016.03.16 18:21:19.583,1.32033,1.32048,1.40,1.87
2016.03.16 18:21:19.889,1.32038,1.32048,1.05,1.12
2016.03.16 18:21:20.144,1.32046,1.32059,1.43,1.87
2016.03.16 18:21:20.239,1.32046,1.32059,1.05,1.87
2016.03.16 18:21:20.341,1.32046,1.32058,1.43,2.25
2016.03.16 18:21:20.443,1.32046,1.32059,1.43,1.12
2016.03.16 18:21:20.545,1.32046,1.3206,2.25,2.25
2016.03.16 18:21:20.597,1.32046,1.32055,1.95,1.00
2016.03.16 18:21:20.851,1.32037,1.32051,1.38,2.70
2016.03.16 18:21:20.903,1.32037,1.32049,1.40,1.12
2016.03.16 18:21:21.399,1.32037,1.3205,1.78,1.87
2016.03.16 18:21:21.656,1.32044,1.32056,1.40,1.12
2016.03.16 18:21:21.808,1.32046,1.3206,1.05,2.25
2016.03.16 18:21:22.214,1.32049,1.3206,1.13,1.10
2016.03.16 18:21:22.334,1.32048,1.3206,1.88,1.20
2016.03.16 18:21:22.792,1.3205,1.32062,1.43,1.12
2016.03.16 18:21:22.996,1.32052,1.32064,1.13,1.57
2016.03.16 18:21:23.313,1.32053,1.32066,1.13,1.75
2016.03.16 18:21:23.620,1.32049,1.32061,1.13,1.75
2016.03.16 18:21:23.672,1.32048,1.3206,1.05,1.37
2016.03.16 18:21:23.775,1.32047,1.3206,1.68,1.75
2016.03.16 18:21:23.929,1.32045,1.32059,1.40,1.50
2016.03.16 18:21:23.980,1.32045,1.32058,1.30,1.75
2016.03.16 18:21:24.032,1.32043,1.32056,1.30,1.12
2016.03.16 18:21:24.332,1.32041,1.32052,1.13,1.12
2016.03.16 18:21:24.536,1.32033,1.32047,1.13,1.87
2016.03.16 18:21:24.588,1.32034,1.32047,1.05,1.87
2016.03.16 18:21:25.048,1.32035,1.32049,1.80,1.12
2016.03.16 18:21:25.201,1.32036,1.32049,1.05,1.85
2016.03.16 18:21:25.719,1.32035,1.32048,1.68,1.12
2016.03.16 18:21:26.024,1.32038,1.32049,1.13,1.10
2016.03.16 18:21:26.509,1.32036,1.32047,1.38,1.12
2016.03.16 18:21:26.713,1.32034,1.32047,1.40,2.62
2016.03.16 18:21:27.021,1.32033,1.32047,1.20,1.87
2016.03.16 18:21:27.566,1.32034,1.32045,1.20,1.47
2016.03.16 18:21:28.226,1.32034,1.32045,1.50,1.20
2016.03.16 18:21:28.701,1.32035,1.32048,1.50,1.57
2016.03.16 18:21:29.260,1.32036,1.32047,1.12,1.07
2016.03.16 18:21:29.777,1.32035,1.32048,1.20,1.87
2016.03.16 18:21:29.931,1.32035,1.32048,1.95,1.20
2016.03.16 18:21:30.532,1.32037,1.32048,1.37,1.10
2016.03.16 18:21:31.141,1.32037,1.3205,1.50,1.87
2016.03.16 18:21:31.687,1.32036,1.32047,1.12,1.00
2016.03.16 18:21:31.840,1.32034,1.32046,1.00,1.07
2016.03.16 18:21:32.348,1.32033,1.32044,1.10,1.12
2016.03.16 18:21:32.835,1.32033,1.32044,1.10,1.45
2016.03.16 18:21:33.089,1.32031,1.32041,1.20,1.00
2016.03.16 18:21:33.140,1.32031,1.32037,1.20,1.00
2016.03.16 18:21:33.468,1.32022,1.3203,4.57,1.75
2016.03.16 18:21:33.520,1.32016,1.32027,1.75,1.12
2016.03.16 18:21:33.571,1.32014,1.32027,1.37,1.12
2016.03.16 18:21:33.724,1.32015,1.32028,1.01,1.82
2016.03.16 18:21:33.979,1.32016,1.32025,1.00,1.37
2016.03.16 18:21:34.031,1.32012,1.32025,1.38,1.75
2016.03.16 18:21:34.133,1.32013,1.32026,1.38,1.87
2016.03.16 18:21:34.508,1.32013,1.32026,1.26,1.57
2016.03.16 18:21:34.917,1.3201,1.32025,1.91,1.87
2016.03.16 18:21:34.968,1.32009,1.32025,2.03,1.95
2016.03.16 18:21:35.019,1.3201,1.3202,1.10,1.12
2016.03.16 18:21:35.172,1.32001,1.32012,1.28,1.00
2016.03.16 18:21:35.450,1.31999,1.32012,1.10,1.37
