2016.03.18 14:33:10.739,1.29634,1.29648,1.95,1.57
2016.03.18 14:33:11.259,1.29635,1.29648,1.47,1.72
2016.03.18 14:33:11.462,1.29635,1.29648,1.57,1.37
2016.03.18 14:33:11.991,1.29634,1.29648,1.47,2.32
2016.03.18 14:33:12.147,1.29634,1.29648,2.32,1.57
2016.03.18 14:33:12.300,1.29636,1.29648,1.07,1.37
2016.03.18 14:33:12.899,1.29634,1.29647,1.50,1.37
2016.03.18 14:33:13.379,1.29634,1.29645,1.00,1.00
2016.03.18 14:33:13.684,1.29635,1.29647,1.00,1.12
2016.03.18 14:33:13.991,1.29636,1.29649,1.50,3.30
2016.03.18 14:33:14.194,1.29635,1.29647,1.10,1.00
2016.03.18 14:33:14.677,1.29635,1.29649,1.95,2.05
2016.03.18 14:33:14.982,1.29636,1.29648,1.10,2.10
2016.03.18 14:33:15.490,1.29635,1.29648,1.20,1.67
2016.03.18 14:33:16.032,1.29636,1.29648,1.47,2.10
2016.03.18 14:33:16.540,1.29635,1.29648,1.95,1.72
2016.03.18 14:33:16.868,1.29635,1.29648,1.45,2.25
2016.03.18 14:33:17.413,1.29635,1.29648,2.32,1.72
2016.03.18 14:33:18.184,1.29636,1.29649,1.47,1.72
2016.03.18 14:33:18.690,1.29636,1.29648,1.20,1.50
2016.03.18 14:33:18.994,1.29637,1.29649,1.50,1.00
2016.03.18 14:33:19.282,1.29638,1.29651,1.95,1.42
2016.03.18 14:33:19.788,1.29639,1.29652,1.45,1.12
2016.03.18 14:33:20.318,1.29639,1.29654,1.20,2.70
2016.03.18 14:33:20.627,1.29647,1.2966,1.47,1.57
2016.03.18 14:33:20.678,1.29647,1.2966,1.10,1.57
2016.03.18 14:33:21.186,1.29646,1.29659,1.45,1.47
2016.03.18 14:33:21.288,1.29646,1.29658,1.07,1.37
2016.03.18 14:33:21.440,1.29645,1.29658,1.57,1.57
2016.03.18 14:33:21.921,1.29646,1.29657,1.20,1.00
2016.03.18 14:33:22.023,1.29645,1.29658,1.57,1.57
2016.03.18 14:33:22.541,1.29645,1.29659,3.07,1.07
2016.03.18 14:33:22.694,1.29646,1.2966,1.20,2.70
2016.03.18 14:33:22.745,1.29648,1.2966,1.85,1.87
2016.03.18 14:33:23.252,1.29649,1.29661,1.10,1.87
2016.03.18 14:33:23.506,1.2965,1.29661,1.37,1.80
2016.03.18 14:33:23.813,1.2964,1.29651,1.10,2.25
2016.03.18 14:33:24.334,1.29639,1.2965,1.00,1.47
2016.03.18 14:33:24.651,1.29639,1.29651,1.20,1.12
2016.03.18 14:33:24.905,1.29639,1.29653,3.75,1.12
2016.03.18 14:33:25.006,1.2964,1.29652,1.07,1.37
2016.03.18 14:33:25.159,1.29639,1.2965,1.57,1.00
2016.03.18 14:33:25.426,1.29637,1.2965,1.47,2.70
2016.03.18 14:33:25.933,1.29637,1.2965,1.10,2.32
2016.03.18 14:33:26.322,1.29639,1.29652,1.37,1.50
2016.03.18 14:33:26.627,1.2964,1.29652,1.75,1.37
2016.03.18 14:33:26.931,1.29641,1.29654,1.87,1.12
2016.03.18 14:33:29.174,1.29646,1.29654,1.00,1.00
2016.03.18 14:33:29.327,1.29644,1.29659,1.57,2.25
2016.03.18 14:33:29.429,1.29645,1.29659,1.47,1.95
2016.03.18 14:33:30.010,1.29643,1.29656,3.75,1.37
2016.03.18 14:33:30.365,1.29643,1.29652,1.20,1.37
2016.03.18 14:33:30.466,1.29638,1.2965,2.32,1.00
2016.03.18 14:33:30.670,1.29638,1.2965,1.20,1.37
2016.03.18 14:33:31.613,1.29638,1.29651,1.20,1.47
2016.03.18 14:33:32.237,1.29638,1.29652,2.70,2.62
2016.03.18 14:33:32.745,1.29641,1.29652,1.10,1.12
2016.03.18 14:33:33.269,1.29641,1.29652,1.00,2.70
2016.03.18 14:33:33.320,1.29641,1.29651,1.00,1.37
2016.03.18 14:33:33.928,1.29638,1.29651,1.95,1.87
2016.03.18 14:33:35.480,1.29638,1.29652,2.70,3.45
2016.03.18 14:33:35.531,1.2964,1.29652,1.00,3.07
2016.03.18 14:33:35.633,1.2964,1.29652,1.20,1.12
2016.03.18 14:33:38.381,1.29641,1.29654,1.87,2.62
2016.03.18 14:33:39.023,1.29642,1.29654,1.57,2.25
2016.03.18 14:33:40.046,1.29642,1.29653,1.00,1.50
2016.03.18 14:33:41.737,1.29642,1.29654,1.57,1.50
2016.03.18 14:33:42.243,1.29642,1.29653,1.10,1.00
2016.03.18 14:33:42.590,1.29642,1.29651,1.00,1.72
2016.03.18 14:33:43.301,1.29638,1.29651,1.94,2.47
2016.03.18 14:33:43.842,1.29637,1.2965,2.44,1.72
2016.03.18 14:33:44.860,1.29637,1.29645,1.76,2.10
2016.03.18 14:33:45.092,1.29619,1.29629,1.85,1.00
2016.03.18 14:33:45.143,1.29616,1.29629,1.75,1.37
2016.03.18 14:33:45.245,1.29615,1.29629,2.89,1.95
2016.03.18 14:33:45.347,1.29616,1.29629,1.20,1.10
2016.03.18 14:33:45.759,1.29617,1.29629,1.12,1.00
2016.03.18 14:33:46.287,1.29617,1.29632,1.75,1.95
2016.03.18 14:33:46.694,1.29616,1.2963,2.62,1.37
2016.03.18 14:33:47.202,1.29616,1.29629,1.87,1.12
2016.03.18 14:33:49.375,1.29615,1.29629,2.51,1.12
2016.03.18 14:33:49.477,1.29617,1.29629,1.00,1.00
2016.03.18 14:33:49.579,1.29615,1.29629,3.56,1.37
2016.03.18 14:33:50.034,1.29617,1.29631,1.95,1.20
2016.03.18 14:33:52.140,1.2962,1.29634,1.87,1.12
2016.03.18 14:33:52.242,1.29624,1.29635,1.00,1.00
2016.03.18 14:33:52.343,1.2962,1.29634,1.50,1.12
2016.03.18 14:33:52.546,1.29619,1.29632,1.50,1.37
2016.03.18 14:33:55.156,1.2962,1.29633,1.45,1.37
2016.03.18 14:33:55.258,1.29621,1.29636,1.20,2.32
2016.03.18 14:33:55.360,1.29625,1.29637,1.00,1.50
2016.03.18 14:33:55.665,1.29626,1.29638,1.45,1.12
2016.03.18 14:33:57.539,1.29627,1.29641,1.20,3.45
2016.03.18 14:33:57.675,1.29628,1.29641,1.20,3.07
2016.03.18 14:33:58.181,1.29629,1.29641,1.37,1.95
2016.03.18 14:33:58.283,1.29626,1.29641,2.25,3.07
2016.03.18 14:33:58.844,1.29626,1.2964,1.20,1.20
2016.03.18 14:33:59.352,1.29626,1.29636,1.20,1.00
2016.03.18 14:33:59.556,1.29621,1.29634,1.12,1.12
2016.03.18 14:33:59.607,1.2962,1.29634,1.20,1.12
2016.03.18 14:33:59.760,1.29619,1.29633,1.12,1.50
2016.03.18 14:34:00.093,1.29621,1.29634,1.20,1.50
2016.03.18 14:34:00.603,1.29619,1.29633,1.45,1.37
2016.03.18 14:34:02.607,1.29618,1.29632,1.50,3.82
2016.03.18 14:34:03.599,1.29619,1.29632,1.45,1.37
2016.03.18 14:34:03.903,1.29621,1.29634,1.45,1.37
2016.03.18 14:34:04.571,1.29623,1.29634,1.07,1.00
2016.03.18 14:34:04.673,1.29625,1.2964,1.87,2.32
2016.03.18 14:34:05.182,1.29624,1.29639,1.95,1.87
2016.03.18 14:34:06.136,1.29624,1.29639,1.20,1.87
2016.03.18 14:34:06.694,1.29623,1.29636,1.45,1.47
2016.03.18 14:34:07.210,1.29622,1.29636,1.20,1.50
2016.03.18 14:34:08.585,1.29625,1.29637,1.00,2.62
2016.03.18 14:34:09.092,1.29622,1.29634,1.12,1.95
2016.03.18 14:34:09.194,1.29621,1.29633,1.00,1.10
2016.03.18 14:34:09.296,1.29621,1.29633,1.00,1.12
2016.03.18 14:34:11.615,1.29621,1.29633,1.00,1.10
2016.03.18 14:34:12.416,1.29623,1.29634,1.00,1.20
2016.03.18 14:34:12.923,1.29623,1.29634,1.00,1.12
2016.03.18 14:34:13.721,1.29623,1.29634,1.00,1.20
2016.03.18 14:34:13.823,1.29619,1.29633,1.12,1.20
2016.03.18 14:34:13.925,1.29619,1.29631,1.00,1.07
2016.03.18 14:34:14.931,1.29617,1.29629,1.50,1.00
2016.03.18 14:34:15.642,1.29618,1.29629,1.00,1.00
2016.03.18 14:34:16.420,1.29618,1.29632,1.50,1.87
2016.03.18 14:34:18.411,1.29618,1.29632,1.95,1.57
2016.03.18 14:34:18.918,1.29619,1.29632,1.07,1.50
2016.03.18 14:34:21.089,1.29619,1.29633,1.00,1.95
2016.03.18 14:34:21.646,1.2962,1.29633,1.12,1.57
2016.03.18 14:34:26.421,1.29619,1.29632,1.20,2.25
2016.03.18 14:34:26.472,1.29618,1.29632,1.20,2.70
2016.03.18 14:34:26.574,1.29617,1.2963,1.57,1.47
2016.03.18 14:34:26.675,1.29617,1.29632,1.95,2.25
2016.03.18 14:34:27.648,1.29619,1.29633,1.37,2.25
2016.03.18 14:34:28.053,1.29617,1.29632,2.32,2.62
2016.03.18 14:34:32.630,1.2962,1.29632,1.00,2.25
2016.03.18 14:34:33.153,1.29619,1.29633,2.32,1.87
2016.03.18 14:34:35.002,1.29621,1.29633,1.37,1.12
2016.03.18 14:34:36.410,1.29621,1.29632,1.37,1.00
2016.03.18 14:34:36.512,1.29619,1.29633,1.12,1.95
2016.03.18 14:34:36.614,1.29617,1.29632,1.45,1.95
2016.03.18 14:34:37.445,1.29616,1.2963,2.14,1.47
2016.03.18 14:34:37.548,1.29616,1.29629,1.20,1.20
2016.03.18 14:34:37.753,1.29616,1.29623,1.57,1.37
2016.03.18 14:34:37.906,1.29606,1.29613,1.00,1.00
2016.03.18 14:34:38.008,1.29602,1.29613,1.12,1.12
2016.03.18 14:34:38.110,1.29599,1.29611,1.37,1.20
2016.03.18 14:34:38.496,1.29601,1.29613,1.37,2.62
2016.03.18 14:34:38.700,1.29598,1.29613,1.75,3.37
2016.03.18 14:34:38.752,1.296,1.29613,1.37,3.00
2016.03.18 14:34:38.905,1.296,1.29612,1.00,1.07
2016.03.18 14:34:39.462,1.29598,1.29609,1.12,1.00
2016.03.18 14:34:39.605,1.29597,1.29609,1.10,3.07
2016.03.18 14:34:40.118,1.29597,1.29609,1.00,3.07
2016.03.18 14:34:41.016,1.29594,1.29608,1.20,1.12
2016.03.18 14:34:41.523,1.29595,1.29607,1.07,1.00
2016.03.18 14:34:42.002,1.29596,1.29608,1.47,1.20
2016.03.18 14:34:42.308,1.29596,1.29608,1.10,1.10
2016.03.18 14:34:42.960,1.29595,1.29608,1.20,1.20
2016.03.18 14:34:43.216,1.29595,1.29602,1.20,1.00
2016.03.18 14:34:43.369,1.29585,1.296,1.76,1.20
2016.03.18 14:34:44.919,1.29585,1.29599,1.95,1.07
2016.03.18 14:34:45.072,1.29585,1.29599,1.95,1.45
2016.03.18 14:34:45.275,1.29587,1.29602,1.45,3.00
2016.03.18 14:34:45.504,1.29588,1.29602,1.47,1.12
2016.03.18 14:34:45.607,1.29589,1.29603,1.85,2.32
2016.03.18 14:34:45.709,1.2959,1.29603,1.12,2.62
2016.03.18 14:34:46.317,1.29589,1.29603,1.20,2.70
2016.03.18 14:34:46.470,1.29587,1.29601,2.32,1.47
2016.03.18 14:34:47.011,1.29587,1.296,1.10,1.50
2016.03.18 14:34:47.519,1.29585,1.296,1.95,2.25
2016.03.18 14:34:55.214,1.29587,1.29599,1.00,2.32
2016.03.18 14:34:55.748,1.29586,1.29599,1.10,1.57
2016.03.18 14:34:55.952,1.29586,1.29599,1.57,1.57
2016.03.18 14:34:56.056,1.29587,1.29599,1.12,1.57
2016.03.18 14:34:56.646,1.29586,1.296,1.57,1.50
2016.03.18 14:34:57.774,1.29587,1.29599,1.00,1.07
2016.03.18 14:34:58.555,1.29587,1.296,1.75,1.12
2016.03.18 14:34:59.903,1.29586,1.296,1.57,1.50
2016.03.18 14:35:00.505,1.29584,1.29599,3.45,1.95
2016.03.18 14:35:01.012,1.29585,1.29599,1.12,1.20
2016.03.18 14:35:01.520,1.29589,1.29601,1.00,1.07
2016.03.18 14:35:02.021,1.29586,1.296,2.70,1.95
2016.03.18 14:35:02.325,1.29586,1.29599,1.00,1.20
2016.03.18 14:35:04.840,1.29585,1.29599,1.20,1.20
2016.03.18 14:35:06.282,1.29585,1.29599,1.57,1.20
2016.03.18 14:35:06.743,1.29586,1.296,1.75,1.45
2016.03.18 14:35:08.752,1.29588,1.29601,1.12,1.12
2016.03.18 14:35:09.303,1.29589,1.29602,1.37,1.95
2016.03.18 14:35:09.708,1.2959,1.29602,1.87,1.57
2016.03.18 14:35:09.810,1.29593,1.29607,1.37,1.82
2016.03.18 14:35:09.862,1.29593,1.29607,1.87,1.20
2016.03.18 14:35:10.370,1.29595,1.29609,1.12,2.25
2016.03.18 14:35:10.954,1.29594,1.29608,1.12,3.00
2016.03.18 14:35:11.562,1.29593,1.29606,1.37,1.47
2016.03.18 14:35:12.128,1.29593,1.29608,1.87,1.87
2016.03.18 14:35:12.179,1.29594,1.29608,1.12,1.50
2016.03.18 14:35:12.788,1.29596,1.29609,1.50,1.87
2016.03.18 14:35:12.839,1.29599,1.2961,1.00,1.12
2016.03.18 14:35:12.973,1.29604,1.29612,1.00,1.00
2016.03.18 14:35:13.481,1.29601,1.29612,2.70,1.00
2016.03.18 14:35:13.990,1.29602,1.29615,1.57,1.87
2016.03.18 14:35:14.579,1.29602,1.29615,1.57,1.20
2016.03.18 14:35:14.784,1.29603,1.29615,1.37,1.20
2016.03.18 14:35:15.762,1.29603,1.29614,1.37,1.07
2016.03.18 14:35:16.089,1.29602,1.29614,1.00,1.57
2016.03.18 14:35:17.044,1.29602,1.29614,1.50,1.20
2016.03.18 14:35:17.095,1.29603,1.29614,1.37,1.07
2016.03.18 14:35:17.601,1.29603,1.29616,1.37,1.95
2016.03.18 14:35:18.202,1.29604,1.29616,1.12,1.20
2016.03.18 14:35:18.405,1.29602,1.29616,2.25,1.20
2016.03.18 14:35:18.761,1.29606,1.29617,1.12,1.12
2016.03.18 14:35:18.812,1.29606,1.29619,1.50,1.12
2016.03.18 14:35:18.863,1.29612,1.29622,1.00,2.62
2016.03.18 14:35:18.914,1.29612,1.29622,1.00,1.57
2016.03.18 14:35:19.453,1.29611,1.29623,1.37,1.12
2016.03.18 14:35:19.960,1.2961,1.29623,1.37,1.75
2016.03.18 14:35:20.467,1.29611,1.29624,1.12,4.12
2016.03.18 14:35:20.682,1.29609,1.29623,1.12,3.75
2016.03.18 14:35:20.786,1.29607,1.29621,1.12,3.75
2016.03.18 14:35:21.091,1.29609,1.29623,1.37,3.00
2016.03.18 14:35:21.294,1.29611,1.29623,1.00,1.07
2016.03.18 14:35:22.154,1.2961,1.29624,1.12,1.87
2016.03.18 14:35:22.559,1.2961,1.29623,1.12,1.50
2016.03.18 14:35:22.712,1.29605,1.29617,1.57,2.10
2016.03.18 14:35:22.915,1.29604,1.29617,1.12,2.62
2016.03.18 14:35:25.090,1.29605,1.29617,1.50,1.10
2016.03.18 14:35:25.395,1.29608,1.2962,1.00,1.37
2016.03.18 14:35:25.447,1.29608,1.2962,1.50,1.10
2016.03.18 14:35:25.499,1.2961,1.29621,1.12,1.07
2016.03.18 14:35:26.034,1.29613,1.29621,1.00,1.10
2016.03.18 14:35:26.338,1.29613,1.29624,1.12,1.87
2016.03.18 14:35:26.439,1.29613,1.29624,1.00,1.87
2016.03.18 14:35:28.337,1.2961,1.29624,1.12,2.25
2016.03.18 14:35:28.859,1.29611,1.29624,1.12,2.62
2016.03.18 14:35:29.705,1.29612,1.29619,1.12,1.00
2016.03.18 14:35:29.808,1.29608,1.29617,1.00,1.12
2016.03.18 14:35:29.910,1.29606,1.29616,1.00,1.07
2016.03.18 14:35:31.232,1.29606,1.29617,1.00,1.57
2016.03.18 14:35:32.168,1.29605,1.29616,1.00,1.10
2016.03.18 14:35:32.473,1.29605,1.29616,1.12,1.10
2016.03.18 14:35:34.393,1.29606,1.29616,1.12,1.10
2016.03.18 14:35:34.545,1.29608,1.29618,1.00,1.10
2016.03.18 14:35:34.698,1.29608,1.29621,2.62,1.75
2016.03.18 14:35:34.749,1.2961,1.29621,1.00,1.10
2016.03.18 14:35:34.800,1.2961,1.29621,1.37,1.10
2016.03.18 14:35:36.438,1.29612,1.29623,1.00,1.07
2016.03.18 14:35:36.945,1.2961,1.29623,1.37,1.95
2016.03.18 14:35:37.468,1.2961,1.29624,1.47,2.62
2016.03.18 14:35:38.019,1.29609,1.29623,1.87,2.70
2016.03.18 14:35:38.121,1.29609,1.29623,2.62,2.70
2016.03.18 14:35:38.627,1.29609,1.29623,2.25,1.57
2016.03.18 14:35:38.951,1.29605,1.29615,1.00,1.10
2016.03.18 14:35:39.460,1.29602,1.29617,3.00,3.00
2016.03.18 14:35:39.512,1.29608,1.29616,1.00,1.07
2016.03.18 14:35:39.614,1.29605,1.29617,3.00,1.00
2016.03.18 14:35:39.793,1.29611,1.29621,1.00,1.20
2016.03.18 14:35:40.098,1.29607,1.29619,1.87,1.20
2016.03.18 14:35:40.944,1.29607,1.29618,1.37,1.07
2016.03.18 14:35:41.451,1.29606,1.29618,1.00,1.57
2016.03.18 14:35:41.960,1.29606,1.29618,1.00,1.50
2016.03.18 14:35:42.242,1.29604,1.29616,1.57,1.00
2016.03.18 14:35:42.551,1.29598,1.29609,1.00,1.37
2016.03.18 14:35:42.805,1.2959,1.29602,1.00,2.25
2016.03.18 14:35:43.345,1.2959,1.29602,1.00,1.45
2016.03.18 14:35:43.751,1.29592,1.29604,1.00,1.12
2016.03.18 14:35:43.903,1.29592,1.29605,1.87,1.10
2016.03.18 14:35:44.056,1.29594,1.29606,1.37,1.20
2016.03.18 14:35:44.559,1.29593,1.29607,1.75,2.32
2016.03.18 14:35:45.066,1.29594,1.29608,1.50,2.25
2016.03.18 14:35:45.168,1.29594,1.29607,1.00,1.57
2016.03.18 14:35:45.782,1.29593,1.29608,1.75,1.12
2016.03.18 14:35:45.985,1.29595,1.29606,1.00,1.12
2016.03.18 14:35:46.188,1.29594,1.29608,1.75,1.20
2016.03.18 14:35:46.290,1.29594,1.29606,1.12,1.00
2016.03.18 14:35:46.393,1.29594,1.29608,2.25,1.82
2016.03.18 14:35:46.495,1.29594,1.29608,1.50,1.82
2016.03.18 14:35:46.866,1.29594,1.29608,2.25,1.45
2016.03.18 14:35:47.576,1.29596,1.29608,1.87,1.07
2016.03.18 14:35:47.997,1.29595,1.29606,1.12,1.07
2016.03.18 14:35:48.557,1.29592,1.29604,1.20,1.12
2016.03.18 14:35:48.664,1.29592,1.29603,1.07,1.12
2016.03.18 14:35:48.715,1.29589,1.29601,1.00,1.00
2016.03.18 14:35:48.919,1.29588,1.29601,3.45,1.37
2016.03.18 14:35:49.074,1.29591,1.29603,1.00,2.32
2016.03.18 14:35:49.623,1.29591,1.29603,1.87,1.10
2016.03.18 14:35:50.184,1.29592,1.29604,1.57,1.10
2016.03.18 14:35:50.540,1.29592,1.29606,2.70,1.50
2016.03.18 14:35:51.021,1.29592,1.29606,2.32,1.10
2016.03.18 14:35:51.528,1.29593,1.29607,1.00,2.70
2016.03.18 14:35:51.681,1.29595,1.29607,1.50,2.25
2016.03.18 14:35:52.013,1.29597,1.29612,1.12,3.00
2016.03.18 14:35:52.115,1.29597,1.29609,1.00,1.10
2016.03.18 14:35:52.217,1.29594,1.29608,1.20,2.70
2016.03.18 14:35:52.622,1.29597,1.29607,1.12,1.10
2016.03.18 14:35:52.724,1.29601,1.29613,1.00,3.37
2016.03.18 14:35:53.274,1.29601,1.29613,1.00,1.12
2016.03.18 14:35:53.629,1.29599,1.29612,1.10,1.20
2016.03.18 14:35:53.731,1.29597,1.29611,1.12,1.82
2016.03.18 14:35:53.833,1.29595,1.29609,1.20,2.32
2016.03.18 14:35:54.138,1.29593,1.29605,1.87,1.12
2016.03.18 14:35:54.364,1.29588,1.29602,1.12,1.95
2016.03.18 14:35:54.820,1.2959,1.29602,1.00,1.00
2016.03.18 14:35:55.125,1.2959,1.29605,1.95,1.50
2016.03.18 14:35:56.126,1.29591,1.29605,1.57,1.50
2016.03.18 14:35:57.450,1.29591,1.29604,1.95,1.50
2016.03.18 14:35:57.754,1.29592,1.29602,1.10,1.00
2016.03.18 14:35:58.140,1.296,1.29609,1.37,1.37
2016.03.18 14:35:58.194,1.296,1.29612,1.37,1.12
2016.03.18 14:35:58.753,1.29599,1.29612,1.20,1.50
2016.03.18 14:35:58.855,1.29597,1.29608,1.10,2.25
2016.03.18 14:35:59.160,1.29591,1.29604,1.57,1.50
2016.03.18 14:35:59.502,1.29589,1.29602,1.45,1.95
2016.03.18 14:35:59.858,1.29592,1.29604,1.00,1.07
2016.03.18 14:35:59.960,1.29592,1.29606,1.57,1.57
2016.03.18 14:36:00.461,1.29594,1.29608,2.25,1.95
2016.03.18 14:36:00.715,1.29601,1.29613,1.37,1.10
2016.03.18 14:36:00.766,1.29602,1.29613,1.37,1.10
2016.03.18 14:36:00.970,1.296,1.29613,1.50,1.95
2016.03.18 14:36:01.072,1.296,1.29613,1.50,2.70
2016.03.18 14:36:01.377,1.29597,1.2961,1.87,1.10
2016.03.18 14:36:01.636,1.29597,1.29611,1.12,1.50
2016.03.18 14:36:02.244,1.29598,1.29613,1.12,2.62
2016.03.18 14:36:02.295,1.29598,1.29612,1.12,1.20
2016.03.18 14:36:02.650,1.29598,1.2961,1.00,1.00
2016.03.18 14:36:03.190,1.29597,1.29609,1.12,1.20
2016.03.18 14:36:03.241,1.29597,1.29609,1.12,1.57
2016.03.18 14:36:03.748,1.29597,1.29609,1.37,1.47
2016.03.18 14:36:04.948,1.29599,1.29609,1.00,1.10
2016.03.18 14:36:05.152,1.29599,1.29613,1.47,2.32
2016.03.18 14:36:05.254,1.296,1.29613,1.87,1.57
2016.03.18 14:36:10.201,1.29602,1.29614,1.12,1.07
2016.03.18 14:36:13.588,1.29602,1.29614,1.12,1.45
2016.03.18 14:36:14.112,1.29603,1.29614,1.00,1.07
2016.03.18 14:36:14.874,1.29603,1.29616,1.50,1.50
2016.03.18 14:36:15.027,1.29605,1.29617,1.10,1.57
2016.03.18 14:36:15.129,1.29604,1.29617,1.00,1.87
2016.03.18 14:36:15.658,1.29603,1.29615,1.12,1.20
2016.03.18 14:36:15.963,1.29609,1.29617,1.00,1.20
2016.03.18 14:36:16.014,1.29612,1.29622,1.00,1.07
2016.03.18 14:36:16.116,1.29615,1.29628,1.37,1.45
2016.03.18 14:36:16.218,1.29618,1.2963,1.00,1.26
2016.03.18 14:36:16.695,1.29618,1.29631,1.12,1.57
2016.03.18 14:36:16.899,1.29617,1.29629,1.50,1.00
2016.03.18 14:36:17.001,1.29618,1.29629,1.00,1.87
2016.03.18 14:36:17.542,1.29617,1.29629,1.50,1.12
2016.03.18 14:36:18.404,1.29616,1.29629,1.00,1.50
2016.03.18 14:36:18.942,1.29616,1.29628,1.50,1.57
2016.03.18 14:36:20.387,1.29616,1.2963,1.87,1.50
2016.03.18 14:36:20.894,1.29617,1.29629,1.00,1.07
2016.03.18 14:36:21.527,1.29617,1.29631,1.50,1.87
2016.03.18 14:36:21.932,1.29618,1.29631,3.00,1.12
2016.03.18 14:36:21.983,1.29618,1.29632,3.00,1.20
2016.03.18 14:36:22.034,1.2962,1.29634,1.37,3.19
2016.03.18 14:36:22.237,1.29619,1.29632,1.37,1.20
2016.03.18 14:36:22.339,1.29622,1.29634,1.00,1.50
2016.03.18 14:36:22.492,1.29625,1.29638,1.50,3.75
2016.03.18 14:36:22.618,1.29626,1.29633,1.12,1.00
2016.03.18 14:36:22.720,1.29625,1.29631,1.00,1.10
2016.03.18 14:36:22.771,1.2962,1.29631,1.75,1.10
2016.03.18 14:36:22.822,1.29619,1.2963,1.12,1.00
2016.03.18 14:36:23.026,1.29619,1.29631,1.37,1.20
2016.03.18 14:36:23.128,1.29618,1.2963,1.50,1.00
2016.03.18 14:36:23.230,1.29618,1.2963,1.12,1.87
2016.03.18 14:36:23.535,1.29625,1.29638,2.25,1.87
2016.03.18 14:36:23.684,1.29627,1.29638,1.00,1.07
2016.03.18 14:36:24.190,1.29626,1.29638,1.87,1.07
2016.03.18 14:36:24.343,1.29626,1.2964,2.25,1.50
2016.03.18 14:36:24.444,1.29626,1.2964,1.50,1.50
2016.03.18 14:36:24.597,1.29629,1.2964,1.00,1.50
2016.03.18 14:36:24.774,1.29629,1.29639,1.00,1.10
2016.03.18 14:36:24.927,1.29629,1.29641,1.50,1.57
2016.03.18 14:36:25.235,1.29629,1.29641,1.50,1.57
2016.03.18 14:36:25.437,1.2963,1.29642,1.37,1.12
2016.03.18 14:36:25.488,1.2963,1.29643,1.37,1.95
2016.03.18 14:36:26.013,1.29633,1.29643,1.00,1.07
2016.03.18 14:36:28.079,1.29633,1.29643,1.37,1.07
2016.03.18 14:36:28.130,1.29633,1.29646,1.12,1.31
2016.03.18 14:36:28.231,1.29634,1.29648,1.37,1.95
2016.03.18 14:36:28.773,1.29633,1.29647,1.95,1.57
2016.03.18 14:36:29.281,1.29634,1.29648,1.12,2.25
2016.03.18 14:36:29.434,1.29633,1.29646,2.70,1.20
2016.03.18 14:36:29.656,1.29633,1.29647,1.57,2.32
2016.03.18 14:36:30.164,1.29633,1.29648,1.57,2.25
2016.03.18 14:36:30.318,1.29633,1.29647,1.20,1.20
2016.03.18 14:36:30.925,1.29634,1.29645,1.00,1.10
2016.03.18 14:36:32.328,1.29634,1.29647,1.37,1.95
2016.03.18 14:36:32.834,1.29634,1.29645,1.00,1.10
2016.03.18 14:36:33.340,1.29633,1.29645,1.47,1.47
2016.03.18 14:36:35.782,1.29633,1.29647,1.47,1.57
2016.03.18 14:36:36.189,1.29637,1.29646,1.00,1.10
2016.03.18 14:36:38.088,1.29635,1.29649,1.50,1.50
2016.03.18 14:36:38.594,1.29635,1.29649,1.57,1.20
2016.03.18 14:36:39.101,1.29635,1.29646,1.50,1.10
2016.03.18 14:36:39.611,1.29635,1.29646,1.12,1.10
2016.03.18 14:36:40.421,1.29634,1.29646,1.57,1.10
2016.03.18 14:36:41.964,1.29634,1.29646,1.95,1.10
2016.03.18 14:36:42.566,1.29636,1.29647,1.00,1.45
2016.03.18 14:36:43.074,1.29634,1.29647,1.47,1.45
2016.03.18 14:36:43.673,1.29634,1.29648,1.57,1.95
2016.03.18 14:36:44.080,1.29634,1.29648,1.57,1.95
2016.03.18 14:36:44.284,1.29635,1.29648,1.37,1.95
2016.03.18 14:36:44.744,1.29636,1.2965,1.57,1.95
2016.03.18 14:36:45.251,1.29636,1.29651,1.87,3.82
2016.03.18 14:36:45.759,1.29636,1.2965,1.87,1.57
2016.03.18 14:36:46.008,1.29636,1.2965,1.75,1.07
2016.03.18 14:36:46.211,1.29638,1.29651,1.00,3.82
2016.03.18 14:36:46.769,1.29637,1.2965,1.00,1.57
2016.03.18 14:36:46.821,1.29638,1.29651,1.37,3.75
2016.03.18 14:36:47.063,1.29649,1.29661,1.00,1.07
2016.03.18 14:36:47.165,1.29649,1.29661,1.12,1.10
2016.03.18 14:36:47.217,1.29649,1.29663,1.50,1.95
2016.03.18 14:36:47.726,1.2965,1.29663,1.00,1.95
2016.03.18 14:36:48.315,1.29649,1.2966,1.50,1.00
2016.03.18 14:36:48.975,1.29649,1.2966,1.87,1.00
2016.03.18 14:36:49.479,1.29649,1.29661,1.87,1.20
2016.03.18 14:36:50.424,1.2965,1.29661,1.00,1.10
2016.03.18 14:36:50.729,1.2965,1.29661,1.37,1.10
2016.03.18 14:36:50.780,1.2965,1.29661,1.00,1.10
2016.03.18 14:36:51.085,1.2965,1.29663,1.12,1.07
2016.03.18 14:36:51.137,1.2965,1.29663,1.95,1.00
2016.03.18 14:36:51.474,1.29651,1.29665,1.12,1.95
2016.03.18 14:36:52.032,1.29651,1.29664,1.50,1.10
2016.03.18 14:36:52.185,1.29651,1.29663,1.00,1.37
