2016.03.02 19:26:31.380,1.3434,1.3435,1.00,1.00
2016.03.02 19:26:31.890,1.34339,1.34351,1.00,1.50
2016.03.02 19:26:32.226,1.34335,1.34347,1.10,1.00
2016.03.02 19:26:32.733,1.34335,1.34346,1.00,1.00
2016.03.02 19:26:32.987,1.34334,1.34348,1.00,1.12
2016.03.02 19:26:33.089,1.34335,1.34348,1.00,1.87
2016.03.02 19:26:33.190,1.34335,1.3435,2.25,3.45
2016.03.02 19:26:33.292,1.34337,1.3435,1.00,1.57
2016.03.02 19:26:33.393,1.34337,1.34351,1.00,1.50
2016.03.02 19:26:33.496,1.34338,1.34353,1.00,1.50
2016.03.02 19:26:33.730,1.3434,1.34354,1.00,2.25
2016.03.02 19:26:34.213,1.3434,1.34354,1.00,2.62
2016.03.02 19:26:34.416,1.34341,1.34356,1.00,2.70
2016.03.02 19:26:36.662,1.34343,1.34355,1.00,1.37
2016.03.02 19:26:36.714,1.34343,1.34357,1.00,1.37
2016.03.02 19:26:36.815,1.34345,1.34361,1.00,2.62
2016.03.02 19:26:36.917,1.34345,1.34361,1.57,1.50
2016.03.02 19:26:37.170,1.34346,1.34358,1.00,1.00
2016.03.02 19:26:37.221,1.34344,1.34358,1.00,1.37
2016.03.02 19:26:37.323,1.34344,1.34355,1.00,1.00
2016.03.02 19:26:37.374,1.34342,1.34355,1.30,1.00
2016.03.02 19:26:37.996,1.34342,1.34357,1.00,3.07
2016.03.02 19:26:38.300,1.34342,1.34356,1.00,1.87
2016.03.02 19:26:38.705,1.34342,1.34357,1.50,3.07
2016.03.02 19:26:39.220,1.34342,1.34355,1.00,1.00
2016.03.02 19:26:40.030,1.34342,1.34354,1.00,1.00
2016.03.02 19:26:40.819,1.34342,1.34355,1.00,1.00
2016.03.02 19:26:41.938,1.34342,1.34354,1.00,1.00
2016.03.02 19:26:42.271,1.34342,1.34356,1.00,1.12
2016.03.02 19:26:43.040,1.34342,1.34355,1.00,1.00
2016.03.02 19:26:43.546,1.34342,1.34356,1.00,1.12
2016.03.02 19:26:44.066,1.34342,1.34355,1.00,1.00
2016.03.02 19:26:44.573,1.34342,1.34357,1.50,3.00
2016.03.02 19:26:45.081,1.34342,1.34355,2.25,1.50
2016.03.02 19:26:46.024,1.3434,1.34355,2.44,1.00
2016.03.02 19:26:46.600,1.34341,1.34357,2.62,1.50
2016.03.02 19:26:47.058,1.34341,1.34356,2.25,1.87
2016.03.02 19:26:47.109,1.34341,1.34356,2.25,1.00
2016.03.02 19:26:47.312,1.34341,1.34354,1.00,1.00
2016.03.02 19:26:47.717,1.34339,1.34352,1.10,1.12
2016.03.02 19:26:48.037,1.34337,1.34352,1.50,1.12
2016.03.02 19:26:48.139,1.34337,1.34349,1.00,1.00
2016.03.02 19:26:48.241,1.34337,1.34351,1.00,1.00
2016.03.02 19:26:48.292,1.34336,1.34346,1.00,1.00
2016.03.02 19:26:48.394,1.34331,1.34344,1.37,2.25
2016.03.02 19:26:48.446,1.3433,1.34342,1.10,1.12
2016.03.02 19:26:48.751,1.34326,1.34338,1.00,1.37
2016.03.02 19:26:49.140,1.34323,1.34339,1.10,2.62
2016.03.02 19:26:52.128,1.34323,1.34336,1.00,1.50
2016.03.02 19:26:52.736,1.34323,1.34335,1.00,1.00
2016.03.02 19:26:53.363,1.34323,1.34336,1.00,1.50
2016.03.02 19:26:53.889,1.34323,1.34336,1.00,1.87
2016.03.02 19:26:54.395,1.34323,1.34335,1.00,1.37
2016.03.02 19:26:55.744,1.34321,1.34335,1.50,1.37
2016.03.02 19:26:55.846,1.34321,1.34334,1.00,1.37
2016.03.02 19:26:57.055,1.34321,1.34331,1.00,1.00
2016.03.02 19:26:57.259,1.34322,1.34338,3.00,1.87
2016.03.02 19:26:57.320,1.34322,1.34339,3.75,1.07
2016.03.02 19:26:57.472,1.34322,1.34335,1.00,1.00
2016.03.02 19:26:57.982,1.34321,1.34335,1.12,1.00
2016.03.02 19:27:00.168,1.34322,1.34335,1.00,1.00
2016.03.02 19:27:00.711,1.34321,1.34336,1.07,1.00
2016.03.02 19:27:01.269,1.34321,1.34336,1.00,1.00
2016.03.02 19:27:01.818,1.34321,1.34335,1.00,1.00
2016.03.02 19:27:02.325,1.34321,1.34335,1.57,1.00
2016.03.02 19:27:02.860,1.34321,1.34333,1.57,1.00
2016.03.02 19:27:03.367,1.34321,1.34334,1.57,1.00
2016.03.02 19:27:03.880,1.34321,1.34333,1.57,1.00
2016.03.02 19:27:04.481,1.34321,1.34334,1.57,1.00
2016.03.02 19:27:05.090,1.34321,1.34335,1.57,1.00
2016.03.02 19:27:06.488,1.34321,1.34334,1.57,1.00
2016.03.02 19:27:07.492,1.34321,1.34335,1.57,1.50
2016.03.02 19:27:08.257,1.34321,1.34334,1.95,1.00
2016.03.02 19:27:08.476,1.34321,1.34336,1.20,1.12
2016.03.02 19:27:08.997,1.34321,1.34337,1.20,3.00
2016.03.02 19:27:09.757,1.34321,1.34335,1.20,1.00
2016.03.02 19:27:10.209,1.34323,1.34339,1.00,2.62
2016.03.02 19:27:10.565,1.34321,1.34334,1.95,1.00
2016.03.02 19:27:10.717,1.34322,1.34335,1.20,1.00
2016.03.02 19:27:11.052,1.34321,1.34333,1.45,1.00
2016.03.02 19:27:11.255,1.34321,1.34335,1.45,1.00
2016.03.02 19:27:11.366,1.34321,1.34333,1.45,1.00
2016.03.02 19:27:12.364,1.34321,1.34335,1.07,1.00
2016.03.02 19:27:12.566,1.3432,1.34332,2.32,1.00
2016.03.02 19:27:12.668,1.3432,1.34334,2.32,1.00
2016.03.02 19:27:13.213,1.34321,1.34333,1.00,1.00
2016.03.02 19:27:13.718,1.3432,1.34333,1.10,1.12
2016.03.02 19:27:14.222,1.3432,1.34334,1.95,1.00
2016.03.02 19:27:14.729,1.34321,1.34333,1.00,1.00
2016.03.02 19:27:14.932,1.34319,1.34333,1.95,1.00
2016.03.02 19:27:14.983,1.34319,1.34331,1.00,1.00
2016.03.02 19:27:15.297,1.34317,1.34323,1.10,1.00
2016.03.02 19:27:15.447,1.34308,1.34323,5.25,3.00
2016.03.02 19:27:15.499,1.34308,1.3432,2.25,1.00
2016.03.02 19:27:16.006,1.34308,1.3432,2.25,2.25
2016.03.02 19:27:16.513,1.34308,1.3432,3.00,1.00
2016.03.02 19:27:17.028,1.34308,1.34321,2.25,1.12
2016.03.02 19:27:17.337,1.34308,1.34319,2.25,1.00
2016.03.02 19:27:17.917,1.34308,1.34317,2.25,1.00
2016.03.02 19:27:18.221,1.34308,1.34319,2.25,1.00
2016.03.02 19:27:19.099,1.34308,1.34317,2.25,1.00
2016.03.02 19:27:19.201,1.34306,1.34317,1.10,1.00
2016.03.02 19:27:19.252,1.34306,1.3432,1.10,1.37
2016.03.02 19:27:19.505,1.34303,1.34316,1.00,1.00
2016.03.02 19:27:20.040,1.34302,1.34315,1.07,1.00
2016.03.02 19:27:21.285,1.34302,1.34317,1.07,1.00
2016.03.02 19:27:21.808,1.34302,1.34316,1.07,1.00
2016.03.02 19:27:22.957,1.34302,1.34317,1.07,1.00
2016.03.02 19:27:23.618,1.34302,1.34316,1.07,1.00
2016.03.02 19:27:24.400,1.34302,1.34317,1.07,1.00
2016.03.02 19:27:24.907,1.34302,1.34316,1.07,1.00
2016.03.02 19:27:25.435,1.34302,1.34316,1.07,1.00
2016.03.02 19:27:25.992,1.34302,1.34315,1.07,1.00
2016.03.02 19:27:26.498,1.34302,1.34316,1.07,1.00
2016.03.02 19:27:26.600,1.34301,1.34313,2.32,1.00
2016.03.02 19:27:26.651,1.34301,1.34313,2.32,1.00
2016.03.02 19:27:26.801,1.34302,1.34315,1.10,1.50
2016.03.02 19:27:26.852,1.343,1.34315,1.12,1.87
2016.03.02 19:27:26.903,1.34299,1.34312,1.95,1.00
2016.03.02 19:27:27.207,1.34299,1.34311,1.50,1.37
2016.03.02 19:27:27.664,1.34297,1.34311,1.10,1.00
2016.03.02 19:27:27.715,1.34294,1.34309,2.32,1.00
2016.03.02 19:27:27.867,1.34293,1.34307,1.10,1.00
2016.03.02 19:27:27.918,1.34298,1.34308,1.50,1.12
2016.03.02 19:27:28.194,1.34302,1.34314,1.00,1.00
2016.03.02 19:27:28.245,1.34302,1.34316,1.00,1.50
2016.03.02 19:27:28.498,1.34301,1.34314,2.32,1.00
2016.03.02 19:27:29.004,1.34301,1.34315,1.95,1.00
2016.03.02 19:27:29.586,1.34301,1.34316,1.95,1.50
2016.03.02 19:27:30.398,1.34301,1.34315,2.32,1.00
2016.03.02 19:27:30.906,1.34301,1.34316,2.32,2.25
2016.03.02 19:27:31.433,1.34304,1.34316,1.00,1.12
2016.03.02 19:27:31.738,1.34303,1.34313,1.00,1.00
2016.03.02 19:27:32.244,1.34302,1.34313,1.85,1.00
2016.03.02 19:27:32.447,1.34303,1.34313,1.12,1.00
2016.03.02 19:27:32.928,1.34303,1.34315,1.00,1.00
2016.03.02 19:27:33.387,1.34303,1.34317,1.12,1.12
2016.03.02 19:27:33.489,1.34301,1.34317,1.45,2.62
2016.03.02 19:27:33.794,1.34302,1.34313,1.50,1.00
2016.03.02 19:27:33.845,1.34302,1.34317,1.50,3.00
2016.03.02 19:27:34.087,1.34302,1.34317,2.70,1.00
2016.03.02 19:27:34.394,1.34304,1.34314,1.00,1.00
2016.03.02 19:27:34.445,1.34304,1.34316,1.10,1.00
2016.03.02 19:27:35.212,1.34302,1.34315,1.57,1.00
2016.03.02 19:27:35.719,1.34302,1.34316,1.57,1.12
2016.03.02 19:27:36.225,1.34302,1.34315,1.57,1.00
2016.03.02 19:27:36.751,1.34302,1.34316,1.57,1.00
2016.03.02 19:27:37.257,1.34302,1.34315,1.57,1.00
2016.03.02 19:27:38.232,1.34302,1.34315,1.20,1.00
2016.03.02 19:27:40.664,1.34302,1.34316,1.20,1.00
2016.03.02 19:27:41.171,1.34302,1.34315,1.20,1.00
2016.03.02 19:27:41.678,1.34302,1.34314,1.10,1.00
2016.03.02 19:27:42.216,1.34302,1.34315,1.10,1.00
2016.03.02 19:27:42.723,1.34302,1.34317,1.57,1.50
2016.03.02 19:27:43.026,1.34303,1.34313,1.00,1.00
2016.03.02 19:27:43.551,1.34302,1.34313,1.12,1.00
2016.03.02 19:27:44.057,1.34302,1.34312,1.12,1.00
2016.03.02 19:27:47.548,1.34301,1.34312,1.10,1.00
2016.03.02 19:27:48.082,1.34301,1.34313,1.95,1.00
2016.03.02 19:27:48.588,1.34301,1.34312,1.57,1.00
2016.03.02 19:27:49.699,1.34302,1.34314,1.47,1.00
2016.03.02 19:27:50.205,1.34303,1.34315,1.37,1.00
2016.03.02 19:27:51.673,1.34307,1.34316,1.50,1.50
2016.03.02 19:27:51.895,1.3431,1.3432,1.12,1.00
2016.03.02 19:27:52.301,1.3431,1.34318,1.00,1.00
2016.03.02 19:27:52.808,1.34309,1.34319,1.50,1.00
2016.03.02 19:27:53.142,1.34311,1.34319,1.00,1.00
2016.03.02 19:27:54.105,1.34311,1.34321,1.00,1.50
2016.03.02 19:27:54.577,1.34311,1.34319,1.00,1.00
2016.03.02 19:27:55.869,1.34311,1.3432,1.00,1.50
2016.03.02 19:27:57.071,1.34311,1.34319,1.00,1.00
2016.03.02 19:27:57.584,1.34311,1.34318,1.00,1.00
2016.03.02 19:27:59.154,1.34307,1.34317,1.00,1.00
2016.03.02 19:27:59.256,1.34307,1.34317,1.50,1.12
2016.03.02 19:27:59.561,1.34307,1.34313,1.00,1.00
2016.03.02 19:27:59.612,1.34304,1.34313,1.00,1.00
2016.03.02 19:27:59.664,1.34303,1.34307,1.00,1.00
2016.03.02 19:27:59.715,1.34301,1.34307,1.12,1.00
2016.03.02 19:27:59.910,1.343,1.3431,1.00,1.50
2016.03.02 19:28:00.012,1.34302,1.34309,1.00,1.00
2016.03.02 19:28:00.317,1.34307,1.34316,1.00,1.12
2016.03.02 19:28:00.419,1.34309,1.34317,1.00,1.37
2016.03.02 19:28:00.925,1.34309,1.34317,1.00,1.00
2016.03.02 19:28:01.243,1.34308,1.34315,1.00,1.00
2016.03.02 19:28:01.598,1.34305,1.34313,1.00,1.00
2016.03.02 19:28:01.700,1.34305,1.3431,1.00,1.00
2016.03.02 19:28:02.105,1.34305,1.34313,1.00,1.00
2016.03.02 19:28:02.207,1.34305,1.34311,1.00,1.00
2016.03.02 19:28:02.747,1.34305,1.34312,1.00,1.00
2016.03.02 19:28:03.253,1.34305,1.34313,1.00,1.00
2016.03.02 19:28:03.799,1.34305,1.34312,1.00,1.00
2016.03.02 19:28:04.356,1.34302,1.34312,1.10,1.00
2016.03.02 19:28:04.560,1.34305,1.34312,1.00,1.00
2016.03.02 19:28:07.508,1.34305,1.34311,1.00,1.00
2016.03.02 19:28:07.964,1.34303,1.34311,1.00,1.00
2016.03.02 19:28:08.167,1.34301,1.34311,1.00,1.87
2016.03.02 19:28:08.728,1.343,1.34309,1.00,2.62
2016.03.02 19:28:08.780,1.34298,1.34302,1.00,1.00
2016.03.02 19:28:08.831,1.34292,1.34302,1.57,1.00
2016.03.02 19:28:08.882,1.3429,1.34299,1.00,1.00
2016.03.02 19:28:09.186,1.34287,1.34302,1.00,1.39
2016.03.02 19:28:09.493,1.34287,1.34302,1.00,1.39
2016.03.02 19:28:09.696,1.34287,1.34299,1.00,1.00
2016.03.02 19:28:09.899,1.34286,1.34302,1.50,2.79
2016.03.02 19:28:10.317,1.34287,1.34299,1.00,1.00
2016.03.02 19:28:10.469,1.34285,1.34299,1.20,1.00
2016.03.02 19:28:11.127,1.34285,1.34296,1.20,1.00
2016.03.02 19:28:11.431,1.34283,1.34298,2.70,1.00
2016.03.02 19:28:11.532,1.34283,1.34296,1.57,1.00
2016.03.02 19:28:11.659,1.34282,1.34296,1.57,1.50
2016.03.02 19:28:11.710,1.34281,1.34293,2.70,1.00
2016.03.02 19:28:12.166,1.34281,1.34295,1.45,1.00
2016.03.02 19:28:12.419,1.34282,1.34295,1.12,1.00
2016.03.02 19:28:12.521,1.34281,1.34295,1.95,1.00
2016.03.02 19:28:12.572,1.34281,1.34293,1.20,1.00
2016.03.02 19:28:13.095,1.34282,1.34294,1.45,1.00
2016.03.02 19:28:13.146,1.34282,1.34296,1.45,1.00
2016.03.02 19:28:13.663,1.34282,1.34295,1.95,1.00
2016.03.02 19:28:13.897,1.34282,1.34297,1.20,2.25
2016.03.02 19:28:14.100,1.34285,1.34299,1.12,1.50
2016.03.02 19:28:14.405,1.34283,1.34296,1.95,1.00
2016.03.02 19:28:14.507,1.34283,1.34299,2.32,2.25
2016.03.02 19:28:14.710,1.34283,1.34295,1.57,1.00
2016.03.02 19:28:15.198,1.34283,1.34297,1.20,1.00
2016.03.02 19:28:15.724,1.34283,1.34296,1.20,1.00
2016.03.02 19:28:16.232,1.34283,1.34297,1.07,1.00
2016.03.02 19:28:16.334,1.34285,1.34295,1.10,1.00
2016.03.02 19:28:16.661,1.34283,1.34292,1.20,1.00
2016.03.02 19:28:17.117,1.34282,1.34294,1.20,1.00
2016.03.02 19:28:17.219,1.34282,1.34296,1.20,4.89
2016.03.02 19:28:17.373,1.34283,1.34298,1.50,1.67
2016.03.02 19:28:17.424,1.34284,1.34298,1.20,1.00
2016.03.02 19:28:17.970,1.34285,1.34298,1.50,1.67
2016.03.02 19:28:18.021,1.34285,1.34298,1.00,1.67
2016.03.02 19:28:18.634,1.34285,1.34297,1.00,1.00
2016.03.02 19:28:19.185,1.34283,1.34297,1.95,1.00
2016.03.02 19:28:19.692,1.34283,1.34296,1.45,1.50
2016.03.02 19:28:20.213,1.34285,1.34296,1.10,1.00
2016.03.02 19:28:20.424,1.34285,1.343,1.12,1.13
2016.03.02 19:28:20.944,1.34285,1.34299,1.20,1.00
2016.03.02 19:28:21.475,1.34285,1.34298,1.12,1.00
2016.03.02 19:28:21.998,1.34285,1.34299,1.57,1.00
2016.03.02 19:28:22.101,1.34294,1.34299,1.00,1.00
2016.03.02 19:28:22.304,1.343,1.34309,1.12,1.12
2016.03.02 19:28:22.507,1.34303,1.34311,1.00,1.37
2016.03.02 19:28:22.941,1.34303,1.34314,1.87,1.00
2016.03.02 19:28:23.042,1.34305,1.34318,1.00,1.50
2016.03.02 19:28:23.347,1.34306,1.34316,1.00,1.00
2016.03.02 19:28:23.803,1.34313,1.34317,1.00,1.00
2016.03.02 19:28:23.854,1.34317,1.34321,1.00,1.00
2016.03.02 19:28:23.984,1.34318,1.34327,1.10,1.50
2016.03.02 19:28:24.035,1.34318,1.34329,1.10,1.00
2016.03.02 19:28:24.289,1.34318,1.34329,1.20,1.50
2016.03.02 19:28:24.441,1.34318,1.34331,1.20,1.12
2016.03.02 19:28:24.543,1.34318,1.34329,1.20,1.00
2016.03.02 19:28:24.847,1.34313,1.34326,1.12,1.00
2016.03.02 19:28:24.949,1.34312,1.34324,1.87,1.00
2016.03.02 19:28:25.253,1.34315,1.34323,1.00,1.00
2016.03.02 19:28:25.379,1.34316,1.34332,1.47,3.26
2016.03.02 19:28:25.430,1.34318,1.34331,1.00,1.00
2016.03.02 19:28:25.633,1.34318,1.34328,1.00,1.00
2016.03.02 19:28:26.141,1.34319,1.34331,1.10,1.00
2016.03.02 19:28:26.242,1.34319,1.34334,1.10,1.97
2016.03.02 19:28:26.520,1.34319,1.34331,1.10,1.00
2016.03.02 19:28:27.386,1.34319,1.34331,1.12,1.50
2016.03.02 19:28:27.878,1.34323,1.34334,1.00,1.12
2016.03.02 19:28:28.390,1.3432,1.34333,1.57,1.00
2016.03.02 19:28:28.442,1.3432,1.34335,1.57,1.50
2016.03.02 19:28:28.747,1.34319,1.34333,1.12,1.00
2016.03.02 19:28:29.284,1.34319,1.34333,1.07,1.87
2016.03.02 19:28:31.544,1.34319,1.34333,1.07,2.25
2016.03.02 19:28:32.151,1.34319,1.34331,1.07,1.00
2016.03.02 19:28:32.658,1.34319,1.34331,1.10,1.50
2016.03.02 19:28:33.192,1.34318,1.34331,1.45,1.50
2016.03.02 19:28:33.353,1.34318,1.34328,1.45,1.00
2016.03.02 19:28:33.455,1.34317,1.3433,1.20,1.00
2016.03.02 19:28:33.557,1.34317,1.34331,1.20,1.50
2016.03.02 19:28:33.963,1.34318,1.34329,1.00,1.00
2016.03.02 19:28:34.494,1.34316,1.3433,1.57,1.00
2016.03.02 19:28:34.859,1.34317,1.34331,2.70,1.00
2016.03.02 19:28:35.383,1.34317,1.34331,2.32,1.50
2016.03.02 19:28:35.687,1.34315,1.34329,1.87,1.50
2016.03.02 19:28:36.195,1.34317,1.34329,1.95,1.00
2016.03.02 19:28:37.383,1.34317,1.34332,1.57,1.00
2016.03.02 19:28:37.485,1.34317,1.3433,1.50,1.00
2016.03.02 19:28:38.026,1.34317,1.3433,1.57,1.00
2016.03.02 19:28:38.331,1.34318,1.34331,1.87,1.00
2016.03.02 19:28:38.383,1.34319,1.34332,1.07,1.00
2016.03.02 19:28:38.686,1.34319,1.34333,1.75,1.00
2016.03.02 19:28:39.211,1.34319,1.34332,1.87,1.00
2016.03.02 19:28:39.876,1.34319,1.34333,1.87,1.50
2016.03.02 19:28:40.180,1.34328,1.34333,1.00,1.00
2016.03.02 19:28:40.461,1.34336,1.3435,1.37,1.37
2016.03.02 19:28:40.563,1.34337,1.3435,1.87,1.00
2016.03.02 19:28:41.070,1.34337,1.3435,1.95,1.50
2016.03.02 19:28:41.576,1.34335,1.34349,3.37,1.00
2016.03.02 19:28:42.110,1.34335,1.34349,2.32,1.00
2016.03.02 19:28:42.970,1.34335,1.34349,2.62,1.00
2016.03.02 19:28:44.385,1.34337,1.3435,1.45,1.00
2016.03.02 19:28:47.269,1.34335,1.3435,1.95,1.87
2016.03.02 19:28:48.259,1.34335,1.34349,1.95,1.00
2016.03.02 19:28:49.298,1.34336,1.34349,1.47,1.37
2016.03.02 19:28:49.824,1.34336,1.34349,1.10,1.37
2016.03.02 19:28:50.880,1.34336,1.34349,1.10,1.00
2016.03.02 19:28:52.662,1.34336,1.34349,1.12,1.00
2016.03.02 19:28:53.201,1.34336,1.34349,1.07,1.00
2016.03.02 19:28:53.708,1.34336,1.34348,1.07,1.00
2016.03.02 19:28:55.199,1.34335,1.34349,1.50,1.50
2016.03.02 19:28:56.060,1.34339,1.34353,1.07,2.25
2016.03.02 19:28:56.347,1.34352,1.34366,1.47,1.50
2016.03.02 19:28:56.754,1.34352,1.34366,2.25,1.00
2016.03.02 19:28:57.261,1.34352,1.34365,1.87,1.00
2016.03.02 19:28:57.789,1.34351,1.34365,1.37,1.00
2016.03.02 19:28:58.311,1.3435,1.34363,1.37,1.00
2016.03.02 19:28:58.413,1.3435,1.34363,1.10,1.00
2016.03.02 19:28:58.464,1.3435,1.34363,1.57,1.00
2016.03.02 19:28:58.796,1.34349,1.3436,1.00,1.00
2016.03.02 19:28:59.151,1.34351,1.34361,1.00,1.50
2016.03.02 19:28:59.206,1.34351,1.34365,1.00,1.00
2016.03.02 19:28:59.258,1.34352,1.34365,1.12,1.00
2016.03.02 19:28:59.410,1.34352,1.34367,1.12,1.50
2016.03.02 19:28:59.764,1.34351,1.34365,1.50,1.00
2016.03.02 19:29:00.301,1.34352,1.34367,1.87,1.00
2016.03.02 19:29:00.456,1.34352,1.34365,1.12,1.00
2016.03.02 19:29:00.761,1.34354,1.34367,1.00,1.00
2016.03.02 19:29:01.294,1.34351,1.34366,1.07,1.50
2016.03.02 19:29:05.913,1.34351,1.34365,1.07,1.00
2016.03.02 19:29:06.065,1.3435,1.3436,3.37,1.00
2016.03.02 19:29:06.218,1.34348,1.34361,1.00,1.00
2016.03.02 19:29:06.574,1.34347,1.34359,1.10,1.00
2016.03.02 19:29:07.457,1.34346,1.34359,1.10,1.00
2016.03.02 19:29:07.762,1.34348,1.34357,1.45,1.00
2016.03.02 19:29:07.864,1.34347,1.34357,1.00,1.00
2016.03.02 19:29:08.068,1.34346,1.34359,1.50,1.50
2016.03.02 19:29:08.170,1.34348,1.34359,1.00,1.50
2016.03.02 19:29:08.756,1.34347,1.34358,1.00,1.00
2016.03.02 19:29:09.012,1.34343,1.34356,1.50,1.00
2016.03.02 19:29:09.115,1.34342,1.34354,1.50,1.00
2016.03.02 19:29:09.217,1.3434,1.34353,2.25,1.50
2016.03.02 19:29:09.724,1.34338,1.34352,1.10,1.00
2016.03.02 19:29:10.260,1.34338,1.34351,1.10,1.00
2016.03.02 19:29:11.377,1.34336,1.34352,2.32,1.12
2016.03.02 19:29:11.529,1.34337,1.3435,1.07,1.00
2016.03.02 19:29:12.035,1.34337,1.3435,1.10,1.50
2016.03.02 19:29:12.390,1.34338,1.34352,1.10,1.87
2016.03.02 19:29:12.939,1.34339,1.34351,1.00,1.00
2016.03.02 19:29:13.446,1.34341,1.34351,1.00,1.00
2016.03.02 19:29:13.970,1.34342,1.34351,1.00,1.12
2016.03.02 19:29:14.481,1.34342,1.34351,1.00,1.37
2016.03.02 19:29:14.533,1.34342,1.34352,1.00,1.50
2016.03.02 19:29:14.686,1.34341,1.3435,1.00,1.00
2016.03.02 19:29:14.737,1.34338,1.3435,1.20,1.00
2016.03.02 19:29:15.937,1.3434,1.3435,1.00,1.00
2016.03.02 19:29:16.453,1.34337,1.3435,1.20,1.00
2016.03.02 19:29:16.961,1.34339,1.3435,1.47,1.00
2016.03.02 19:29:17.467,1.34341,1.34349,1.00,1.00
2016.03.02 19:29:17.973,1.34341,1.3435,1.00,1.50
2016.03.02 19:29:18.489,1.3434,1.3435,1.00,1.50
2016.03.02 19:29:19.073,1.34338,1.3435,1.57,1.00
2016.03.02 19:29:19.580,1.34337,1.3435,1.57,1.50
2016.03.02 19:29:20.003,1.34336,1.34348,1.10,1.00
2016.03.02 19:29:20.351,1.34329,1.34341,1.12,1.00
2016.03.02 19:29:20.706,1.34327,1.34337,2.25,1.00
2016.03.02 19:29:20.859,1.34321,1.34336,1.87,1.50
2016.03.02 19:29:20.962,1.3432,1.34334,1.87,1.00
2016.03.02 19:29:21.063,1.3432,1.34334,1.57,1.00
2016.03.02 19:29:21.612,1.3432,1.34333,1.10,1.50
2016.03.02 19:29:22.120,1.34321,1.34333,1.00,1.00
2016.03.02 19:29:22.627,1.34321,1.34334,1.10,1.00
2016.03.02 19:29:22.779,1.34321,1.34332,1.00,1.00
2016.03.02 19:29:23.305,1.3432,1.34331,1.00,1.00
2016.03.02 19:29:23.458,1.3432,1.34333,1.00,1.50
2016.03.02 19:29:23.965,1.3432,1.34332,1.00,1.00
2016.03.02 19:29:24.168,1.34317,1.3433,1.57,1.00
2016.03.02 19:29:24.494,1.34307,1.34317,2.25,1.00
2016.03.02 19:29:24.850,1.34307,1.34315,2.25,1.00
2016.03.02 19:29:24.901,1.343,1.34315,2.25,1.00
2016.03.02 19:29:25.156,1.343,1.34317,2.62,1.50
2016.03.02 19:29:25.257,1.34301,1.34315,1.50,1.00
2016.03.02 19:29:25.799,1.34304,1.34316,1.20,1.00
2016.03.02 19:29:26.002,1.34304,1.34318,1.20,1.50
2016.03.02 19:29:26.155,1.34304,1.34315,1.20,1.00
2016.03.02 19:29:26.206,1.34302,1.34315,1.57,1.00
2016.03.02 19:29:26.814,1.34303,1.34316,1.45,2.25
2016.03.02 19:29:26.966,1.34303,1.34314,1.45,1.00
2016.03.02 19:29:29.255,1.34301,1.34315,1.50,1.00
2016.03.02 19:29:29.559,1.34301,1.34315,1.75,1.00
2016.03.02 19:29:29.891,1.343,1.34313,2.62,1.00
2016.03.02 19:29:30.198,1.343,1.34313,1.50,1.00
2016.03.02 19:29:32.256,1.34301,1.34312,1.45,1.00
2016.03.02 19:29:32.358,1.34302,1.34314,1.45,1.00
2016.03.02 19:29:32.612,1.343,1.34313,1.57,1.00
2016.03.02 19:29:33.006,1.34304,1.34313,1.00,1.50
2016.03.02 19:29:33.108,1.34302,1.34315,1.00,1.00
2016.03.02 19:29:33.159,1.34302,1.34315,1.45,1.50
2016.03.02 19:29:33.566,1.34301,1.34312,1.87,1.00
2016.03.02 19:29:33.866,1.34303,1.34314,1.07,1.00
2016.03.02 19:29:34.377,1.34301,1.34314,1.57,1.00
2016.03.02 19:29:34.787,1.34301,1.34312,1.07,1.00
2016.03.02 19:29:34.889,1.34301,1.34314,1.07,1.50
2016.03.02 19:29:35.459,1.34301,1.34312,1.07,1.00
2016.03.02 19:29:35.560,1.34301,1.34314,1.07,1.00
2016.03.02 19:29:36.876,1.34301,1.34312,1.57,1.00
2016.03.02 19:29:38.188,1.34301,1.34311,1.07,1.00
2016.03.02 19:29:39.491,1.34301,1.34313,1.07,1.00
2016.03.02 19:29:43.685,1.34299,1.34312,1.12,1.00
2016.03.02 19:29:44.199,1.34299,1.34313,1.12,1.00
2016.03.02 19:29:44.706,1.34299,1.34312,1.12,1.00
2016.03.02 19:29:44.909,1.34298,1.34312,1.20,1.00
2016.03.02 19:29:45.010,1.34298,1.3431,1.07,1.00
2016.03.02 19:29:45.855,1.34302,1.3431,1.00,1.00
2016.03.02 19:29:45.906,1.34305,1.34314,1.00,1.00
2016.03.02 19:29:46.008,1.34304,1.34317,1.00,1.00
2016.03.02 19:29:46.312,1.34307,1.34319,1.00,1.00
2016.03.02 19:29:46.819,1.34307,1.34319,1.00,1.07
2016.03.02 19:29:48.101,1.34307,1.3432,1.00,1.57
2016.03.02 19:29:48.405,1.34305,1.34319,2.62,1.50
2016.03.02 19:29:48.952,1.34305,1.3432,1.87,1.95
2016.03.02 19:29:49.458,1.34305,1.34319,1.87,1.00
2016.03.02 19:29:49.711,1.34308,1.34321,1.00,1.57
2016.03.02 19:29:50.218,1.34308,1.34322,1.12,1.37
2016.03.02 19:29:50.743,1.34307,1.34322,2.25,1.47
2016.03.02 19:29:51.174,1.34307,1.34321,1.57,1.00
2016.03.02 19:29:51.680,1.34308,1.34322,1.00,1.12
