2016.03.22 14:27:47.246,1.30603,1.30615,2.90,1.57
2016.03.22 14:27:47.754,1.30604,1.30614,1.00,1.12
2016.03.22 14:27:48.059,1.30604,1.30613,1.56,1.37
2016.03.22 14:27:48.649,1.30603,1.30614,1.50,1.20
2016.03.22 14:27:48.802,1.30605,1.30614,1.00,1.50
2016.03.22 14:27:49.511,1.30603,1.30613,1.84,1.00
2016.03.22 14:27:49.715,1.30602,1.30614,1.66,1.50
2016.03.22 14:27:50.245,1.30602,1.30614,1.21,1.20
2016.03.22 14:27:52.130,1.30603,1.30615,2.34,1.12
2016.03.22 14:27:53.053,1.30608,1.30617,1.46,2.25
2016.03.22 14:27:53.360,1.30611,1.30623,1.20,1.50
2016.03.22 14:27:53.513,1.30611,1.30623,1.22,2.62
2016.03.22 14:27:53.716,1.3061,1.30621,1.96,1.72
2016.03.22 14:27:53.914,1.30611,1.30621,1.22,1.00
2016.03.22 14:27:54.220,1.30607,1.30619,1.21,1.95
2016.03.22 14:27:54.728,1.30607,1.30616,1.09,1.00
2016.03.22 14:27:55.277,1.30605,1.30616,1.84,1.50
2016.03.22 14:27:55.583,1.30603,1.30612,1.21,1.12
2016.03.22 14:27:55.635,1.30604,1.30612,1.09,1.00
2016.03.22 14:27:56.819,1.30601,1.30611,1.84,1.50
2016.03.22 14:27:56.872,1.30599,1.30607,1.75,1.35
2016.03.22 14:27:56.974,1.30592,1.30602,1.31,1.00
2016.03.22 14:27:57.025,1.30592,1.30598,1.31,1.00
2016.03.22 14:27:57.077,1.30589,1.30598,1.29,1.10
2016.03.22 14:27:57.540,1.30589,1.30598,1.29,1.47
2016.03.22 14:27:57.642,1.30589,1.30599,1.29,1.87
2016.03.22 14:27:57.693,1.30586,1.30599,1.50,1.87
2016.03.22 14:27:57.947,1.30585,1.30599,2.34,2.25
2016.03.22 14:27:58.734,1.30587,1.30597,1.09,1.50
2016.03.22 14:27:59.244,1.30584,1.30598,1.21,1.20
2016.03.22 14:28:00.138,1.30585,1.30598,1.47,1.50
2016.03.22 14:28:00.748,1.30582,1.30596,2.15,1.50
2016.03.22 14:28:01.071,1.30576,1.30587,1.84,1.37
2016.03.22 14:28:01.123,1.30577,1.30589,1.74,1.12
2016.03.22 14:28:01.174,1.30583,1.3059,1.12,1.20
2016.03.22 14:28:01.276,1.30584,1.30592,1.12,1.00
2016.03.22 14:28:01.681,1.30584,1.30592,1.96,1.00
2016.03.22 14:28:01.783,1.30584,1.30592,1.84,1.00
2016.03.22 14:28:02.318,1.30585,1.30598,1.21,1.87
2016.03.22 14:28:02.826,1.30585,1.30597,1.09,1.50
2016.03.22 14:28:03.354,1.30585,1.30597,1.96,1.12
2016.03.22 14:28:03.866,1.30585,1.30597,1.21,1.50
2016.03.22 14:28:05.554,1.30585,1.30596,1.09,1.47
2016.03.22 14:28:05.656,1.30585,1.30596,1.09,1.10
2016.03.22 14:28:06.164,1.30585,1.30597,1.09,1.50
2016.03.22 14:28:06.656,1.30585,1.30598,1.50,1.57
2016.03.22 14:28:07.469,1.30585,1.30597,1.50,1.12
2016.03.22 14:28:07.764,1.30585,1.30597,1.87,1.00
2016.03.22 14:28:07.866,1.30585,1.30597,1.37,1.12
2016.03.22 14:28:08.576,1.30585,1.30596,1.37,1.50
2016.03.22 14:28:08.627,1.30585,1.30595,1.10,1.12
2016.03.22 14:28:08.679,1.30585,1.30594,1.10,1.20
2016.03.22 14:28:09.085,1.30585,1.30594,1.37,1.12
2016.03.22 14:28:09.593,1.30585,1.30594,1.10,1.00
2016.03.22 14:28:10.183,1.30584,1.30596,1.12,1.57
2016.03.22 14:28:10.386,1.30584,1.30596,1.10,1.87
2016.03.22 14:28:10.844,1.30583,1.30596,1.37,2.25
2016.03.22 14:28:10.946,1.30583,1.30594,1.12,1.12
2016.03.22 14:28:11.322,1.30583,1.30594,1.12,6.60
2016.03.22 14:28:11.374,1.30578,1.30586,1.00,1.37
2016.03.22 14:28:11.425,1.30576,1.30586,1.00,1.50
2016.03.22 14:28:11.679,1.30576,1.30583,1.19,1.37
2016.03.22 14:28:11.882,1.30575,1.30582,1.19,1.37
2016.03.22 14:28:12.115,1.30571,1.30582,1.20,1.87
2016.03.22 14:28:12.674,1.30571,1.30582,1.87,1.12
2016.03.22 14:28:13.805,1.30571,1.30582,1.87,1.00
2016.03.22 14:28:14.350,1.30572,1.30584,1.10,1.12
2016.03.22 14:28:14.502,1.30574,1.30585,1.37,2.62
2016.03.22 14:28:14.807,1.30574,1.30585,1.50,1.12
2016.03.22 14:28:15.176,1.30572,1.30582,1.37,1.00
2016.03.22 14:28:15.541,1.30572,1.30582,1.12,1.12
2016.03.22 14:28:16.048,1.30572,1.30582,1.12,1.00
2016.03.22 14:28:16.308,1.30569,1.30578,1.12,1.00
2016.03.22 14:28:16.822,1.30568,1.3058,1.37,2.25
2016.03.22 14:28:17.127,1.30562,1.30568,9.19,2.50
2016.03.22 14:28:17.229,1.30563,1.3057,1.29,2.25
2016.03.22 14:28:17.443,1.3057,1.30574,1.00,1.00
2016.03.22 14:28:17.494,1.3057,1.3058,1.00,1.87
2016.03.22 14:28:18.002,1.3057,1.3058,1.00,1.57
2016.03.22 14:28:18.514,1.3057,1.3058,1.12,1.00
2016.03.22 14:28:19.042,1.30568,1.3058,3.19,1.00
2016.03.22 14:28:19.397,1.30569,1.3058,1.10,1.00
2016.03.22 14:28:19.568,1.30569,1.30576,1.00,1.12
2016.03.22 14:28:19.619,1.30564,1.30576,2.44,2.25
2016.03.22 14:28:19.874,1.30569,1.30579,1.00,1.12
2016.03.22 14:28:19.976,1.3057,1.30582,1.00,2.62
2016.03.22 14:28:20.077,1.3057,1.30582,1.37,2.25
2016.03.22 14:28:20.280,1.3057,1.30582,1.00,2.62
2016.03.22 14:28:20.382,1.30569,1.30581,1.50,1.50
2016.03.22 14:28:20.677,1.30566,1.30579,3.37,1.50
2016.03.22 14:28:21.186,1.30566,1.30578,3.97,1.12
2016.03.22 14:28:21.703,1.30565,1.30577,1.50,1.26
2016.03.22 14:28:21.834,1.30565,1.30575,1.20,1.26
2016.03.22 14:28:21.987,1.30565,1.30574,1.10,1.12
2016.03.22 14:28:22.291,1.30563,1.30574,2.32,1.12
2016.03.22 14:28:22.444,1.30563,1.30574,3.49,1.12
2016.03.22 14:28:22.698,1.30568,1.30579,1.10,1.10
2016.03.22 14:28:23.228,1.30568,1.30579,1.12,1.12
2016.03.22 14:28:23.446,1.30568,1.30579,1.12,2.85
2016.03.22 14:28:23.497,1.30566,1.30576,1.00,1.10
2016.03.22 14:28:23.600,1.30566,1.30575,1.25,1.12
2016.03.22 14:28:24.102,1.30566,1.30576,1.12,1.20
2016.03.22 14:28:24.356,1.30565,1.30576,1.00,2.00
2016.03.22 14:28:24.407,1.30565,1.30574,1.00,1.18
2016.03.22 14:28:24.660,1.30563,1.30574,2.17,1.12
2016.03.22 14:28:24.813,1.30563,1.30572,1.57,1.12
2016.03.22 14:28:25.121,1.30559,1.30567,1.00,1.00
2016.03.22 14:28:25.223,1.30555,1.30567,1.87,1.12
2016.03.22 14:28:25.325,1.30557,1.30568,1.37,1.12
2016.03.22 14:28:25.478,1.30555,1.30567,1.50,1.00
2016.03.22 14:28:25.783,1.30556,1.30567,3.75,1.50
2016.03.22 14:28:26.084,1.30558,1.30567,3.75,1.00
2016.03.22 14:28:26.389,1.30563,1.30569,1.50,2.25
2016.03.22 14:28:26.440,1.30563,1.30574,1.37,1.37
2016.03.22 14:28:26.885,1.30561,1.3057,1.87,1.00
2016.03.22 14:28:26.987,1.30558,1.30567,1.50,1.00
2016.03.22 14:28:27.241,1.30555,1.30567,1.31,1.50
2016.03.22 14:28:27.444,1.30557,1.30567,1.37,1.50
2016.03.22 14:28:27.947,1.30557,1.30567,2.25,1.12
2016.03.22 14:28:28.454,1.30559,1.30571,1.87,1.95
2016.03.22 14:28:28.506,1.30559,1.30571,2.25,1.57
2016.03.22 14:28:28.658,1.30561,1.30571,1.37,1.00
2016.03.22 14:28:28.966,1.30567,1.30575,1.12,1.00
2016.03.22 14:28:29.423,1.30563,1.30574,1.37,1.00
2016.03.22 14:28:29.956,1.30564,1.30575,1.87,1.12
2016.03.22 14:28:30.210,1.30565,1.30575,1.37,1.00
2016.03.22 14:28:30.463,1.30565,1.30578,1.87,2.17
2016.03.22 14:28:30.616,1.30565,1.30578,3.00,1.05
2016.03.22 14:28:30.935,1.30565,1.30578,1.75,2.55
2016.03.22 14:28:31.037,1.30563,1.30575,2.25,1.50
2016.03.22 14:28:31.647,1.30563,1.30575,2.62,1.12
2016.03.22 14:28:31.749,1.30562,1.30574,1.37,1.57
2016.03.22 14:28:32.524,1.30561,1.30573,1.87,1.00
2016.03.22 14:28:33.031,1.30561,1.30575,1.87,3.37
2016.03.22 14:28:33.369,1.3057,1.30576,1.00,1.37
2016.03.22 14:28:33.471,1.3057,1.30577,1.10,1.50
2016.03.22 14:28:33.827,1.3057,1.30578,2.25,1.00
2016.03.22 14:28:34.131,1.30573,1.30582,5.25,2.25
2016.03.22 14:28:34.330,1.30573,1.30585,5.25,1.00
2016.03.22 14:28:34.838,1.30577,1.30588,1.50,1.50
2016.03.22 14:28:35.426,1.30578,1.30588,1.12,1.87
2016.03.22 14:28:36.474,1.30577,1.30591,1.50,4.05
2016.03.22 14:28:36.708,1.30577,1.30588,1.37,1.37
2016.03.22 14:28:36.809,1.30577,1.30589,1.20,3.00
2016.03.22 14:28:36.911,1.30577,1.30588,1.37,1.37
2016.03.22 14:28:36.963,1.30577,1.30589,1.37,1.57
2016.03.22 14:28:37.522,1.30577,1.30588,1.37,1.87
2016.03.22 14:28:37.629,1.30577,1.30588,1.37,1.12
2016.03.22 14:28:37.731,1.30575,1.30587,1.12,3.45
2016.03.22 14:28:37.782,1.30572,1.30584,1.37,1.00
2016.03.22 14:28:37.884,1.30571,1.30583,1.50,1.47
2016.03.22 14:28:37.987,1.30571,1.30585,2.25,2.25
2016.03.22 14:28:38.495,1.30573,1.30586,1.37,1.12
2016.03.22 14:28:39.029,1.30572,1.30584,2.25,1.50
2016.03.22 14:28:39.080,1.30572,1.30584,1.50,1.87
2016.03.22 14:28:39.538,1.30572,1.30584,1.12,3.00
2016.03.22 14:28:39.690,1.30569,1.3058,1.00,1.20
2016.03.22 14:28:40.196,1.30569,1.3058,1.37,1.50
2016.03.22 14:28:40.583,1.30568,1.30577,1.47,2.85
2016.03.22 14:28:40.786,1.30564,1.30572,1.19,1.00
2016.03.22 14:28:41.294,1.30565,1.30573,1.35,1.37
2016.03.22 14:28:41.396,1.30568,1.30578,1.00,1.50
2016.03.22 14:28:41.651,1.30572,1.30581,1.00,1.50
2016.03.22 14:28:42.191,1.30572,1.30582,1.50,1.12
2016.03.22 14:28:42.699,1.30572,1.30582,1.37,1.10
2016.03.22 14:28:42.801,1.30572,1.3058,1.00,1.00
2016.03.22 14:28:43.083,1.3057,1.3058,1.50,1.10
2016.03.22 14:28:43.595,1.3057,1.30579,1.50,1.10
2016.03.22 14:28:44.327,1.3057,1.30578,1.00,1.00
2016.03.22 14:28:44.473,1.30568,1.30576,1.00,1.10
2016.03.22 14:28:44.576,1.30565,1.30576,1.91,1.12
2016.03.22 14:28:44.779,1.30568,1.30576,1.00,1.12
2016.03.22 14:28:45.287,1.30568,1.30579,1.12,1.87
2016.03.22 14:28:45.538,1.30568,1.3058,1.87,1.50
2016.03.22 14:28:45.854,1.30569,1.3058,1.12,1.12
2016.03.22 14:28:46.174,1.30569,1.30578,1.87,1.00
2016.03.22 14:28:46.900,1.30569,1.30578,1.07,1.12
2016.03.22 14:28:47.408,1.30568,1.30578,1.50,1.12
2016.03.22 14:28:47.662,1.30566,1.30578,2.25,1.87
2016.03.22 14:28:48.171,1.30566,1.30578,1.20,1.95
2016.03.22 14:28:48.880,1.30566,1.30576,1.50,1.12
2016.03.22 14:28:49.312,1.30568,1.30579,1.87,1.00
2016.03.22 14:28:50.434,1.30571,1.30579,2.62,1.00
2016.03.22 14:28:51.187,1.30571,1.30579,2.25,1.00
2016.03.22 14:28:51.541,1.30573,1.30582,1.09,1.50
2016.03.22 14:28:52.045,1.30571,1.30582,1.96,1.50
2016.03.22 14:28:52.602,1.30572,1.30584,1.21,1.20
2016.03.22 14:28:52.754,1.30574,1.30583,1.09,1.00
2016.03.22 14:28:52.962,1.30574,1.30587,1.87,1.72
2016.03.22 14:28:53.216,1.30574,1.30587,1.87,3.22
2016.03.22 14:28:53.746,1.30574,1.30587,1.96,3.22
2016.03.22 14:28:54.182,1.30575,1.30587,2.34,1.30
2016.03.22 14:28:54.588,1.30577,1.3059,1.12,3.20
2016.03.22 14:28:54.740,1.3058,1.30592,1.37,2.85
2016.03.22 14:28:55.284,1.30581,1.30592,1.59,2.10
2016.03.22 14:28:55.539,1.30582,1.30595,1.97,1.12
2016.03.22 14:28:56.342,1.30581,1.30594,1.21,1.12
2016.03.22 14:28:56.444,1.30582,1.30596,2.23,2.23
2016.03.22 14:28:56.598,1.30587,1.306,2.34,1.12
2016.03.22 14:28:56.649,1.30589,1.30602,1.12,1.75
2016.03.22 14:28:56.700,1.30589,1.30603,2.53,2.55
2016.03.22 14:28:57.209,1.3059,1.30601,1.50,1.42
2016.03.22 14:28:57.725,1.30592,1.30602,1.09,2.47
2016.03.22 14:28:58.234,1.3059,1.306,3.46,1.35
2016.03.22 14:28:58.336,1.3059,1.30602,4.21,1.42
2016.03.22 14:28:59.130,1.3059,1.30602,4.21,2.85
2016.03.22 14:28:59.233,1.30592,1.30602,1.47,2.85
2016.03.22 14:28:59.287,1.30592,1.30602,1.47,1.35
2016.03.22 14:28:59.994,1.30592,1.30602,1.96,1.60
2016.03.22 14:29:00.501,1.30592,1.30603,1.69,2.85
2016.03.22 14:29:00.958,1.30596,1.30603,1.00,1.00
2016.03.22 14:29:01.060,1.30596,1.30606,1.12,1.30
2016.03.22 14:29:01.111,1.30596,1.30606,1.37,1.30
2016.03.22 14:29:01.257,1.30595,1.30606,1.21,1.67
2016.03.22 14:29:01.462,1.30593,1.30605,1.96,2.05
2016.03.22 14:29:03.939,1.30594,1.30606,2.71,3.22
2016.03.22 14:29:04.193,1.30595,1.30606,1.21,1.42
2016.03.22 14:29:04.244,1.30595,1.30606,1.09,1.80
2016.03.22 14:29:04.751,1.30593,1.30605,1.59,1.80
2016.03.22 14:29:05.079,1.30593,1.30603,1.09,1.12
2016.03.22 14:29:05.181,1.30593,1.30605,1.09,1.20
2016.03.22 14:29:05.384,1.30595,1.30604,1.59,1.12
2016.03.22 14:29:05.690,1.30596,1.30606,1.78,1.12
2016.03.22 14:29:05.944,1.306,1.30609,1.00,1.80
2016.03.22 14:29:06.171,1.306,1.30609,1.00,1.00
2016.03.22 14:29:06.730,1.306,1.30609,1.00,1.67
2016.03.22 14:29:06.783,1.306,1.30608,1.00,1.37
2016.03.22 14:29:07.087,1.30601,1.30611,1.12,1.20
2016.03.22 14:29:07.348,1.30603,1.30613,1.00,2.47
2016.03.22 14:29:07.856,1.30604,1.30615,1.00,1.10
2016.03.22 14:29:07.908,1.30604,1.30616,1.96,1.12
2016.03.22 14:29:08.061,1.30607,1.30617,1.21,1.00
2016.03.22 14:29:08.113,1.30608,1.30617,1.84,1.00
2016.03.22 14:29:08.164,1.30608,1.3062,2.34,1.00
2016.03.22 14:29:08.267,1.30608,1.3062,1.84,1.12
2016.03.22 14:29:08.578,1.30608,1.30621,1.21,1.67
2016.03.22 14:29:08.781,1.30607,1.30619,1.21,1.37
2016.03.22 14:29:09.348,1.30608,1.30619,1.03,1.50
2016.03.22 14:29:10.561,1.30608,1.3062,1.49,1.97
2016.03.22 14:29:10.764,1.30606,1.30619,1.21,2.47
2016.03.22 14:29:10.867,1.30605,1.30617,1.21,1.67
2016.03.22 14:29:11.122,1.30604,1.30617,1.49,1.42
2016.03.22 14:29:11.325,1.30604,1.30616,1.87,2.85
2016.03.22 14:29:11.863,1.30604,1.30615,1.09,1.72
2016.03.22 14:29:11.965,1.30604,1.30616,1.49,2.47
2016.03.22 14:29:12.222,1.30604,1.30615,1.49,1.30
2016.03.22 14:29:12.739,1.30605,1.30616,1.59,2.10
2016.03.22 14:29:13.713,1.30605,1.30618,1.49,1.80
2016.03.22 14:29:14.220,1.30605,1.30619,1.49,3.20
2016.03.22 14:29:14.576,1.30603,1.30616,2.71,2.10
2016.03.22 14:29:15.085,1.30604,1.30614,1.21,2.10
2016.03.22 14:29:15.289,1.30605,1.30616,1.21,1.30
2016.03.22 14:29:15.646,1.30605,1.30615,1.21,2.10
2016.03.22 14:29:15.950,1.30605,1.30617,1.49,1.37
2016.03.22 14:29:16.103,1.30605,1.30619,1.49,3.30
2016.03.22 14:29:16.458,1.30605,1.30616,1.49,2.10
2016.03.22 14:29:16.966,1.30606,1.30616,1.09,1.42
2016.03.22 14:29:17.486,1.30604,1.30616,1.49,2.47
2016.03.22 14:29:17.954,1.30605,1.30615,1.12,2.10
2016.03.22 14:29:18.107,1.30605,1.30616,1.50,2.10
2016.03.22 14:29:18.158,1.30605,1.30617,1.50,1.30
2016.03.22 14:29:18.704,1.30605,1.30616,1.09,1.00
2016.03.22 14:29:18.856,1.30605,1.30615,1.09,2.10
2016.03.22 14:29:19.161,1.30604,1.30616,1.84,1.30
2016.03.22 14:29:19.789,1.30606,1.30616,1.21,2.47
2016.03.22 14:29:19.943,1.30607,1.30619,1.49,2.55
2016.03.22 14:29:19.995,1.30607,1.30619,1.59,2.10
2016.03.22 14:29:20.046,1.30607,1.30618,1.59,2.10
2016.03.22 14:29:20.350,1.30608,1.30619,1.09,1.12
2016.03.22 14:29:20.812,1.30608,1.30621,2.34,1.20
2016.03.22 14:29:20.914,1.30608,1.30622,3.09,1.87
2016.03.22 14:29:21.338,1.30611,1.30623,2.94,1.87
2016.03.22 14:29:21.439,1.30612,1.30626,2.53,1.50
2016.03.22 14:29:21.541,1.30615,1.30627,1.37,1.87
2016.03.22 14:29:21.887,1.30622,1.30632,1.37,3.75
2016.03.22 14:29:21.938,1.30622,1.30634,1.37,3.75
2016.03.22 14:29:22.345,1.30624,1.30635,1.75,1.00
2016.03.22 14:29:22.447,1.30623,1.30632,1.12,1.00
2016.03.22 14:29:22.548,1.3062,1.30632,1.37,3.07
2016.03.22 14:29:22.599,1.3062,1.30631,1.37,1.37
2016.03.22 14:29:23.231,1.3062,1.30632,1.37,1.57
2016.03.22 14:29:24.288,1.30633,1.30642,2.10,32.62
2016.03.22 14:29:24.340,1.30629,1.30633,7.54,1.00
2016.03.22 14:29:24.392,1.30637,1.30641,1.00,1.12
2016.03.22 14:29:24.494,1.30639,1.30643,1.00,1.00
2016.03.22 14:29:24.546,1.30639,1.30649,1.00,1.12
2016.03.22 14:29:24.598,1.30637,1.30647,1.10,1.00
2016.03.22 14:29:24.700,1.30635,1.30645,1.12,2.62
2016.03.22 14:29:24.751,1.30632,1.30645,1.57,3.75
2016.03.22 14:29:24.905,1.30628,1.30639,1.75,1.00
2016.03.22 14:29:24.956,1.30626,1.30639,1.12,1.20
2016.03.22 14:29:25.008,1.30625,1.30636,1.12,1.50
2016.03.22 14:29:25.059,1.30623,1.30634,1.37,1.00
2016.03.22 14:29:25.160,1.30623,1.30634,1.37,1.37
2016.03.22 14:29:25.709,1.30622,1.30634,1.87,1.87
2016.03.22 14:29:26.065,1.30622,1.30634,1.50,1.87
2016.03.22 14:29:28.923,1.30622,1.30633,1.20,1.50
2016.03.22 14:29:30.869,1.30623,1.30635,1.10,1.57
2016.03.22 14:29:31.225,1.30624,1.30637,1.37,1.20
2016.03.22 14:29:31.378,1.30625,1.30637,1.12,1.10
2016.03.22 14:29:31.929,1.30624,1.30638,1.50,2.25
2016.03.22 14:29:33.352,1.30624,1.30634,1.37,1.00
2016.03.22 14:29:33.660,1.3062,1.30632,1.50,1.47
2016.03.22 14:29:33.761,1.30618,1.30629,1.10,1.47
2016.03.22 14:29:33.863,1.30614,1.30626,1.50,1.47
2016.03.22 14:29:34.087,1.30614,1.30624,1.37,1.37
2016.03.22 14:29:34.189,1.30611,1.30623,1.50,1.37
2016.03.22 14:29:34.645,1.30611,1.30621,1.37,1.37
2016.03.22 14:29:34.849,1.30611,1.30623,1.50,1.37
2016.03.22 14:29:36.760,1.30611,1.30621,1.37,1.12
2016.03.22 14:29:37.067,1.30607,1.30618,1.27,1.50
2016.03.22 14:29:37.535,1.30605,1.30617,3.22,1.95
2016.03.22 14:29:37.944,1.30607,1.30616,2.17,1.12
2016.03.22 14:29:38.544,1.30607,1.30617,2.10,1.20
2016.03.22 14:29:39.055,1.30606,1.30617,2.17,1.20
2016.03.22 14:29:39.157,1.30603,1.30615,1.20,1.50
2016.03.22 14:29:39.310,1.306,1.30611,2.85,1.37
2016.03.22 14:29:39.361,1.30599,1.3061,2.10,1.00
2016.03.22 14:29:39.504,1.30599,1.30608,1.72,1.37
2016.03.22 14:29:39.606,1.30598,1.30608,2.47,1.00
2016.03.22 14:29:40.015,1.30601,1.30609,1.37,1.00
2016.03.22 14:29:40.117,1.30602,1.30614,1.86,1.37
2016.03.22 14:29:40.168,1.30604,1.30616,1.21,1.87
2016.03.22 14:29:40.306,1.30603,1.30613,4.11,1.00
2016.03.22 14:29:40.359,1.30602,1.30613,1.55,1.00
2016.03.22 14:29:40.715,1.30603,1.30615,1.37,1.57
2016.03.22 14:29:40.817,1.30601,1.30615,2.05,1.57
2016.03.22 14:29:40.918,1.30601,1.30614,1.61,1.12
2016.03.22 14:29:42.028,1.306,1.30614,5.09,1.12
2016.03.22 14:29:42.333,1.30603,1.30613,3.93,1.37
2016.03.22 14:29:42.384,1.30603,1.30616,3.93,1.12
2016.03.22 14:29:42.742,1.30603,1.30609,1.37,1.00
2016.03.22 14:29:42.945,1.30603,1.30616,1.12,1.50
2016.03.22 14:29:42.996,1.30603,1.30612,3.75,4.50
2016.03.22 14:29:43.098,1.30603,1.30614,3.75,1.00
2016.03.22 14:29:43.605,1.30603,1.30616,1.75,1.95
2016.03.22 14:29:45.194,1.30609,1.30618,1.50,1.37
2016.03.22 14:29:45.500,1.30616,1.30626,2.47,1.12
2016.03.22 14:29:45.551,1.30614,1.30626,1.37,1.87
2016.03.22 14:29:45.603,1.30614,1.30626,2.25,1.12
2016.03.22 14:29:45.705,1.30614,1.30625,1.12,1.37
2016.03.22 14:29:47.015,1.30614,1.30627,1.21,1.50
2016.03.22 14:29:47.066,1.30615,1.30627,2.47,1.12
2016.03.22 14:29:47.117,1.30615,1.30628,3.60,1.57
2016.03.22 14:29:47.303,1.30614,1.30626,3.78,1.37
2016.03.22 14:29:47.609,1.30612,1.30623,1.12,1.12
2016.03.22 14:29:47.710,1.3061,1.30622,1.37,1.12
2016.03.22 14:29:48.218,1.30609,1.30621,6.96,1.37
2016.03.22 14:29:48.724,1.30612,1.30622,3.40,1.10
2016.03.22 14:29:48.826,1.30612,1.30622,2.65,1.20
2016.03.22 14:29:49.131,1.30614,1.30625,2.65,1.12
2016.03.22 14:29:49.233,1.30616,1.30623,2.17,1.12
2016.03.22 14:29:49.436,1.30616,1.30628,4.15,1.87
2016.03.22 14:29:49.941,1.30616,1.30628,4.90,1.50
2016.03.22 14:29:50.398,1.30619,1.30631,3.78,1.50
2016.03.22 14:29:50.449,1.3062,1.30633,3.04,2.25
2016.03.22 14:29:50.500,1.30621,1.30633,1.37,1.87
2016.03.22 14:29:50.653,1.30621,1.30634,1.93,1.12
2016.03.22 14:29:51.116,1.30625,1.30633,1.57,1.37
2016.03.22 14:29:51.421,1.3062,1.30635,2.18,1.95
2016.03.22 14:29:51.523,1.30619,1.30633,5.05,1.20
2016.03.22 14:29:52.636,1.30619,1.30628,3.75,1.00
2016.03.22 14:29:52.688,1.30617,1.30628,1.12,1.00
2016.03.22 14:29:52.739,1.30615,1.30627,4.12,1.87
2016.03.22 14:29:52.791,1.30613,1.30627,2.43,2.25
2016.03.22 14:29:52.842,1.30611,1.30624,4.68,1.12
2016.03.22 14:29:52.944,1.30616,1.30625,1.50,1.12
2016.03.22 14:29:53.148,1.30611,1.30624,1.30,1.95
2016.03.22 14:29:53.652,1.30612,1.30625,1.75,2.25
2016.03.22 14:29:53.906,1.30611,1.30625,1.98,2.25
2016.03.22 14:29:54.263,1.30609,1.30619,1.20,1.00
2016.03.22 14:29:54.314,1.30604,1.30617,4.12,1.50
2016.03.22 14:29:54.367,1.30603,1.30617,2.05,1.87
2016.03.22 14:29:54.572,1.30602,1.30611,1.37,1.00
2016.03.22 14:29:54.675,1.30598,1.30611,1.30,1.50
2016.03.22 14:29:55.587,1.30599,1.30611,1.23,1.50
2016.03.22 14:29:55.733,1.30598,1.30609,1.50,1.37
2016.03.22 14:29:56.241,1.30598,1.30607,1.27,1.00
2016.03.22 14:29:58.281,1.30597,1.30609,1.41,2.62
2016.03.22 14:29:58.800,1.30598,1.30609,1.27,2.25
2016.03.22 14:29:59.055,1.30594,1.30607,1.85,1.87
2016.03.22 14:29:59.543,1.30596,1.30605,2.47,1.00
2016.03.22 14:30:00.077,1.30597,1.30605,1.03,1.00
2016.03.22 14:30:00.694,1.30592,1.30603,4.12,1.50
2016.03.22 14:30:00.747,1.30589,1.30602,3.55,1.87
2016.03.22 14:30:00.950,1.30589,1.30598,1.90,1.00
2016.03.22 14:30:01.458,1.30586,1.30598,2.05,1.10
2016.03.22 14:30:01.561,1.30586,1.30598,1.55,1.20
2016.03.22 14:30:02.066,1.30586,1.30598,1.30,1.20
2016.03.22 14:30:03.155,1.30586,1.30599,1.68,1.12
2016.03.22 14:30:03.865,1.30585,1.30593,1.87,1.30
2016.03.22 14:30:04.069,1.30574,1.30587,2.85,1.87
2016.03.22 14:30:04.227,1.30575,1.30589,2.35,5.25
2016.03.22 14:30:04.532,1.30578,1.30589,2.10,1.37
2016.03.22 14:30:04.583,1.30578,1.30589,2.17,1.12
2016.03.22 14:30:05.114,1.30577,1.30589,1.27,1.37
2016.03.22 14:30:05.166,1.3058,1.30589,1.00,1.37
2016.03.22 14:30:05.320,1.30583,1.30597,2.65,1.12
2016.03.22 14:30:05.475,1.30588,1.306,2.10,1.37
2016.03.22 14:30:05.932,1.30586,1.306,2.65,1.37
2016.03.22 14:30:06.439,1.30587,1.30598,2.10,1.12
2016.03.22 14:30:06.490,1.30584,1.30598,2.05,1.12
2016.03.22 14:30:06.542,1.30581,1.30597,2.99,1.37
2016.03.22 14:30:06.991,1.30579,1.30595,3.59,1.37
2016.03.22 14:30:07.296,1.30575,1.30586,1.87,2.25
2016.03.22 14:30:08.132,1.30576,1.30584,2.10,1.20
2016.03.22 14:30:08.640,1.30574,1.30584,2.47,1.12
2016.03.22 14:30:08.793,1.30575,1.30583,2.10,1.12
2016.03.22 14:30:08.845,1.30571,1.30583,2.29,1.12
2016.03.22 14:30:09.200,1.30572,1.30584,4.30,1.12
2016.03.22 14:30:09.385,1.30573,1.30585,3.00,1.00
2016.03.22 14:30:10.400,1.30575,1.30587,1.87,1.50
2016.03.22 14:30:10.502,1.30575,1.30587,2.81,1.50
2016.03.22 14:30:11.010,1.30576,1.30587,1.62,1.00
2016.03.22 14:30:11.415,1.30578,1.3059,2.25,1.50
2016.03.22 14:30:11.517,1.30578,1.3059,3.37,1.50
2016.03.22 14:30:11.951,1.30577,1.30585,1.20,1.00
2016.03.22 14:30:12.105,1.30572,1.30582,1.01,1.12
2016.03.22 14:30:12.207,1.30571,1.30579,1.00,1.37
2016.03.22 14:30:12.259,1.30569,1.30579,1.35,1.50
2016.03.22 14:30:12.514,1.3057,1.30579,2.10,1.12
2016.03.22 14:30:12.820,1.30571,1.30581,2.10,1.12
2016.03.22 14:30:12.938,1.30571,1.30581,2.10,1.50
2016.03.22 14:30:13.504,1.3057,1.3058,2.29,1.47
