2016.03.25 16:37:07.193,1.32623,1.32667,1.00,3.37
2016.03.25 16:37:07.825,1.32624,1.32666,1.00,1.52
2016.03.25 16:37:08.337,1.32623,1.32667,1.00,3.37
2016.03.25 16:37:08.859,1.32624,1.32666,1.00,1.52
2016.03.25 16:37:09.616,1.32623,1.32667,1.00,3.37
2016.03.25 16:37:10.263,1.32624,1.32666,1.00,1.52
2016.03.25 16:37:10.990,1.32623,1.32667,1.00,3.37
2016.03.25 16:37:11.620,1.32624,1.32666,1.00,1.52
2016.03.25 16:37:12.121,1.32623,1.32667,1.00,3.37
2016.03.25 16:37:12.842,1.32622,1.32666,1.50,1.52
2016.03.25 16:37:27.201,1.32623,1.32666,1.00,1.52
2016.03.25 16:37:34.257,1.32625,1.32666,1.00,1.20
2016.03.25 16:37:35.368,1.32627,1.32666,1.00,1.20
2016.03.25 16:37:36.264,1.32623,1.32666,1.00,1.20
2016.03.25 16:38:07.091,1.32622,1.32667,1.00,4.12
2016.03.25 16:38:27.670,1.32622,1.32666,1.50,3.75
2016.03.25 16:38:32.584,1.32626,1.32664,1.00,1.28
2016.03.25 16:39:22.613,1.32626,1.32664,1.00,1.06
2016.03.25 16:39:28.670,1.32626,1.32664,1.00,1.28
2016.03.25 16:39:32.559,1.32623,1.32666,1.00,3.75
2016.03.25 16:39:36.078,1.32625,1.32665,1.00,1.52
2016.03.25 16:39:41.378,1.32623,1.32665,1.00,1.52
2016.03.25 16:40:07.179,1.32622,1.32665,1.00,1.57
2016.03.25 16:40:36.281,1.32625,1.32663,1.00,1.00
2016.03.25 16:40:41.682,1.32622,1.32663,1.00,1.00
2016.03.25 16:41:12.787,1.32622,1.32664,1.00,1.17
2016.03.25 16:41:36.308,1.32625,1.32664,1.00,1.35
2016.03.25 16:42:12.628,1.32625,1.3266,1.00,1.00
2016.03.25 16:42:50.571,1.32622,1.3266,1.00,1.00
2016.03.25 16:42:52.609,1.32622,1.3266,1.00,1.37
2016.03.25 16:43:12.632,1.32622,1.32661,1.00,1.12
2016.03.25 16:43:16.643,1.32624,1.32661,1.00,1.12
2016.03.25 16:43:25.467,1.32622,1.32661,1.00,1.12
2016.03.25 16:43:32.693,1.32622,1.3266,1.00,1.12
2016.03.25 16:43:47.585,1.32623,1.3266,1.00,1.12
2016.03.25 16:43:52.688,1.32623,1.32659,1.00,1.37
2016.03.25 16:44:27.625,1.32622,1.32659,1.00,1.37
2016.03.25 16:44:44.181,1.32625,1.32659,1.00,1.37
2016.03.25 16:44:52.599,1.32625,1.3266,1.50,1.12
2016.03.25 16:45:05.302,1.32626,1.3266,1.00,1.12
2016.03.25 16:45:21.146,1.32626,1.32665,1.50,1.28
2016.03.25 16:45:21.197,1.32626,1.32666,1.50,2.70
2016.03.25 16:45:21.726,1.32626,1.32663,1.50,1.12
2016.03.25 16:45:23.985,1.32625,1.32663,2.25,1.87
2016.03.25 16:45:27.704,1.32626,1.32662,1.00,1.50
2016.03.25 16:45:52.666,1.32626,1.3266,1.50,1.12
2016.03.25 16:46:12.719,1.32626,1.32661,1.00,1.12
2016.03.25 16:46:19.853,1.32625,1.3266,1.00,1.50
2016.03.25 16:46:19.906,1.32618,1.32657,1.50,1.12
2016.03.25 16:46:20.129,1.32612,1.32652,1.00,1.87
2016.03.25 16:46:20.392,1.32614,1.32652,1.00,1.37
2016.03.25 16:46:21.874,1.32618,1.32652,1.00,1.37
2016.03.25 16:46:21.926,1.32618,1.32658,1.00,1.36
2016.03.25 16:46:22.199,1.32621,1.32659,1.00,1.50
2016.03.25 16:46:23.771,1.3262,1.3266,1.00,1.87
2016.03.25 16:46:30.100,1.32616,1.3266,1.00,1.12
2016.03.25 16:46:32.736,1.32616,1.3266,1.00,1.00
2016.03.25 16:46:38.226,1.32616,1.32653,1.00,1.37
2016.03.25 16:46:38.277,1.32609,1.32652,1.00,1.37
2016.03.25 16:46:38.329,1.32609,1.32649,1.00,1.12
2016.03.25 16:46:40.116,1.32608,1.32649,1.00,1.12
2016.03.25 16:46:44.961,1.32611,1.32649,1.00,1.12
2016.03.25 16:46:45.165,1.32611,1.32651,1.00,1.00
2016.03.25 16:46:45.266,1.32611,1.32658,1.00,1.12
2016.03.25 16:46:46.381,1.32612,1.32658,1.00,1.12
2016.03.25 16:46:46.903,1.32611,1.32658,1.00,1.12
2016.03.25 16:46:47.968,1.3261,1.32658,1.00,1.12
2016.03.25 16:46:50.122,1.32609,1.32658,1.00,1.12
2016.03.25 16:46:52.651,1.32609,1.3266,1.00,1.12
2016.03.25 16:47:00.132,1.32615,1.3266,1.00,1.12
2016.03.25 16:47:10.105,1.3262,1.3266,1.00,1.87
2016.03.25 16:47:12.692,1.3262,1.32659,1.00,1.00
2016.03.25 16:47:21.207,1.32621,1.32659,1.00,1.50
2016.03.25 16:47:21.310,1.32622,1.32662,1.00,1.00
2016.03.25 16:47:23.515,1.32621,1.32661,1.00,1.00
2016.03.25 16:47:24.010,1.32625,1.32664,1.00,1.00
2016.03.25 16:47:24.522,1.32625,1.32665,1.00,1.00
2016.03.25 16:47:25.228,1.32627,1.32665,1.00,1.00
2016.03.25 16:47:30.160,1.32629,1.32667,1.00,1.00
2016.03.25 16:47:39.150,1.32629,1.32669,1.00,1.00
2016.03.25 16:47:42.114,1.3263,1.32669,1.00,1.00
2016.03.25 16:47:42.165,1.32634,1.32674,1.00,1.00
2016.03.25 16:47:42.269,1.32636,1.32676,1.00,1.00
2016.03.25 16:47:42.579,1.3264,1.32678,1.00,1.00
2016.03.25 16:47:48.233,1.3264,1.3268,1.00,1.00
2016.03.25 16:47:53.136,1.32641,1.32681,1.00,1.00
2016.03.25 16:48:00.164,1.32641,1.32679,1.00,1.00
2016.03.25 16:48:07.471,1.32643,1.32685,1.00,1.31
2016.03.25 16:48:23.793,1.32644,1.32685,1.00,1.56
2016.03.25 16:48:54.526,1.32638,1.32676,1.00,1.00
2016.03.25 16:48:54.831,1.32636,1.32674,1.00,1.00
2016.03.25 16:48:55.214,1.32631,1.32671,1.00,1.00
2016.03.25 16:48:55.316,1.3263,1.32668,1.00,1.00
2016.03.25 16:48:56.485,1.3263,1.3267,1.00,1.00
2016.03.25 16:50:00.397,1.32629,1.32674,1.00,1.75
2016.03.25 16:50:00.499,1.32632,1.32674,1.00,1.75
2016.03.25 16:50:10.618,1.3263,1.3267,1.00,1.00
2016.03.25 16:50:17.015,1.32631,1.32669,1.00,1.00
2016.03.25 16:50:23.810,1.32632,1.3267,1.00,1.00
2016.03.25 16:51:32.004,1.3262,1.32678,1.00,1.12
2016.03.25 16:51:32.508,1.32621,1.32678,1.00,1.12
2016.03.25 16:51:32.688,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:33.344,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:33.870,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:34.420,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:35.422,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:35.924,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:37.827,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:38.404,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:38.930,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:39.933,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:40.477,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:41.139,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:42.944,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:43.490,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:44.016,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:44.770,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:46.470,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:47.081,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:47.856,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:48.869,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:49.390,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:49.924,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:50.430,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:50.939,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:51.443,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:51.947,1.3262,1.32681,1.00,1.12
2016.03.25 16:51:52.449,1.32621,1.32681,1.00,1.12
2016.03.25 16:51:52.565,1.3262,1.3268,1.00,1.12
2016.03.25 16:51:53.507,1.32621,1.32678,1.00,1.12
2016.03.25 16:51:54.010,1.3262,1.32678,1.00,1.12
2016.03.25 16:51:55.466,1.32621,1.32678,1.00,1.12
2016.03.25 16:51:55.996,1.3262,1.32678,1.00,1.12
2016.03.25 16:51:56.904,1.32629,1.32669,1.00,1.00
2016.03.25 16:51:58.208,1.32629,1.32667,1.00,1.00
2016.03.25 16:52:58.198,1.32617,1.32674,1.00,1.00
2016.03.25 16:52:58.854,1.32618,1.32674,1.00,1.00
2016.03.25 16:52:59.509,1.32617,1.32674,1.00,1.00
2016.03.25 16:53:00.212,1.32618,1.32674,1.00,1.00
2016.03.25 16:53:00.758,1.32617,1.32674,1.00,1.00
2016.03.25 16:53:01.323,1.32618,1.32674,1.00,1.00
2016.03.25 16:53:01.824,1.32617,1.32674,1.00,1.00
2016.03.25 16:53:03.348,1.32618,1.32674,1.00,1.00
2016.03.25 16:53:03.811,1.32617,1.32679,1.00,1.50
2016.03.25 16:53:03.913,1.32618,1.32675,1.00,1.12
2016.03.25 16:53:04.884,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:06.087,1.32618,1.32675,1.00,1.12
2016.03.25 16:53:06.638,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:07.304,1.32618,1.32675,1.00,1.12
2016.03.25 16:53:07.888,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:09.274,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:09.776,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:10.783,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:12.136,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:12.794,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:13.400,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:13.910,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:14.423,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:15.307,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:16.049,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:16.550,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:17.825,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:18.369,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:18.883,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:19.436,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:20.117,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:20.678,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:21.947,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:22.450,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:23.863,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:24.409,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:24.915,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:25.491,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:26.772,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:27.318,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:27.876,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:28.408,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:29.990,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:30.492,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:31.241,1.32617,1.32675,1.00,1.12
2016.03.25 16:53:32.347,1.32616,1.32675,1.00,1.12
2016.03.25 16:53:32.857,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:34.224,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:35.364,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:36.379,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:37.850,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:38.439,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:39.847,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:40.871,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:41.379,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:42.069,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:42.802,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:44.792,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:45.339,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:46.051,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:46.562,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:47.908,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:48.423,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:48.967,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:50.021,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:50.684,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:51.270,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:51.833,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:52.337,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:54.251,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:55.073,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:55.861,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:56.395,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:57.770,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:58.301,1.32616,1.32676,1.00,1.37
2016.03.25 16:53:59.279,1.32617,1.32676,1.00,1.37
2016.03.25 16:53:59.782,1.32616,1.32676,1.00,1.37
2016.03.25 16:54:00.332,1.32617,1.32676,1.00,1.37
2016.03.25 16:54:01.791,1.32616,1.32676,1.00,1.37
2016.03.25 16:54:02.295,1.32617,1.32676,1.00,1.37
2016.03.25 16:54:02.845,1.32616,1.32676,1.00,1.37
2016.03.25 16:54:03.902,1.32617,1.32676,1.00,1.37
2016.03.25 16:54:04.558,1.32616,1.32676,1.00,1.37
2016.03.25 16:54:05.339,1.32617,1.32676,1.00,1.37
2016.03.25 16:54:06.360,1.32616,1.32676,1.00,1.37
2016.03.25 16:54:06.875,1.32617,1.32676,1.00,1.37
2016.03.25 16:54:07.392,1.32616,1.32676,1.00,1.37
2016.03.25 16:54:08.219,1.32617,1.32676,1.00,1.37
2016.03.25 16:54:08.808,1.32616,1.32676,1.00,1.37
2016.03.25 16:54:10.864,1.32617,1.32676,1.00,1.37
2016.03.25 16:54:11.495,1.32616,1.32676,1.00,1.37
2016.03.25 16:54:12.166,1.32617,1.32676,1.00,1.37
2016.03.25 16:54:12.708,1.32616,1.32677,1.00,1.12
2016.03.25 16:54:13.301,1.32617,1.32677,1.00,1.12
2016.03.25 16:54:14.038,1.32616,1.32677,1.00,1.12
2016.03.25 16:54:14.873,1.32617,1.32677,1.00,1.12
2016.03.25 16:54:15.428,1.32616,1.32677,1.00,1.12
2016.03.25 16:54:15.959,1.32617,1.32677,1.00,1.12
2016.03.25 16:54:16.583,1.32616,1.32677,1.00,1.12
2016.03.25 16:54:17.186,1.32617,1.32677,1.00,1.12
2016.03.25 16:54:17.880,1.32616,1.32677,1.00,1.12
2016.03.25 16:54:18.383,1.32617,1.32677,1.00,1.12
2016.03.25 16:54:18.934,1.32616,1.32677,1.00,1.12
2016.03.25 16:54:19.517,1.32617,1.32677,1.00,1.12
2016.03.25 16:54:20.211,1.32616,1.32677,1.00,1.12
2016.03.25 16:54:21.959,1.32617,1.32677,1.00,1.12
2016.03.25 16:54:22.783,1.32616,1.32677,1.00,1.12
2016.03.25 16:54:23.326,1.32617,1.32677,1.00,1.12
2016.03.25 16:54:23.846,1.32625,1.32663,1.00,1.00
2016.03.25 16:54:23.947,1.32622,1.32661,1.00,1.00
2016.03.25 16:54:24.459,1.32621,1.32661,1.00,1.00
2016.03.25 16:54:29.043,1.3262,1.3266,1.00,1.00
2016.03.25 16:54:34.070,1.32619,1.32659,1.00,1.00
2016.03.25 16:54:59.568,1.32623,1.32661,1.00,1.00
2016.03.25 16:54:59.771,1.32627,1.32666,1.00,1.00
2016.03.25 16:55:01.477,1.32628,1.32666,1.00,1.00
2016.03.25 16:55:12.404,1.32628,1.32668,1.00,1.00
2016.03.25 16:55:12.506,1.32623,1.32661,1.00,1.00
2016.03.25 16:55:12.708,1.3262,1.3266,1.00,1.00
2016.03.25 16:55:22.532,1.3262,1.32658,1.00,1.00
2016.03.25 16:55:30.122,1.32621,1.32662,1.00,1.18
2016.03.25 16:55:30.651,1.32622,1.32663,1.00,1.18
2016.03.25 16:55:39.826,1.32621,1.32664,1.00,1.18
2016.03.25 16:55:50.731,1.32625,1.32668,1.00,1.18
2016.03.25 16:55:51.181,1.32628,1.32669,1.00,1.18
2016.03.25 16:55:53.117,1.32623,1.32667,1.00,1.18
2016.03.25 16:55:53.219,1.32621,1.32664,1.00,1.18
2016.03.25 16:56:00.223,1.32622,1.3266,1.00,1.00
2016.03.25 16:56:17.639,1.32621,1.32661,1.00,1.00
2016.03.25 16:56:18.044,1.32623,1.32663,1.00,1.00
2016.03.25 16:56:22.726,1.32625,1.32665,1.00,1.00
2016.03.25 16:57:22.791,1.32619,1.32677,1.50,2.25
2016.03.25 16:57:23.452,1.3262,1.32677,1.00,2.25
2016.03.25 16:57:24.256,1.32619,1.32677,1.50,2.25
2016.03.25 16:57:24.840,1.3262,1.32677,1.00,2.25
2016.03.25 16:57:25.500,1.32619,1.32677,1.50,2.25
2016.03.25 16:57:26.165,1.3262,1.32677,1.00,2.25
2016.03.25 16:57:26.668,1.32619,1.32677,1.50,2.25
2016.03.25 16:57:27.170,1.3262,1.32677,1.00,2.25
2016.03.25 16:57:28.175,1.32619,1.32677,1.50,2.25
2016.03.25 16:57:28.852,1.3262,1.32677,1.00,2.25
2016.03.25 16:57:30.171,1.32619,1.32677,1.50,2.25
2016.03.25 16:57:31.650,1.3262,1.32677,1.00,2.25
2016.03.25 16:57:32.287,1.32619,1.32677,1.50,2.25
2016.03.25 16:57:32.838,1.3262,1.32677,1.00,2.25
2016.03.25 16:57:33.422,1.32619,1.32677,1.50,2.25
2016.03.25 16:57:34.295,1.3262,1.32677,1.00,2.25
2016.03.25 16:57:35.183,1.32619,1.32677,1.00,2.25
2016.03.25 16:57:35.616,1.32627,1.32665,1.00,1.00
2016.03.25 16:57:41.458,1.32626,1.32666,1.00,1.00
2016.03.25 16:58:20.080,1.32636,1.32674,1.00,1.06
2016.03.25 16:58:20.182,1.32637,1.32677,1.00,1.00
2016.03.25 16:58:20.385,1.32639,1.32679,1.00,1.00
2016.03.25 16:58:22.565,1.3264,1.3268,1.00,1.00
2016.03.25 16:58:23.555,1.32637,1.32682,1.18,1.75
2016.03.25 16:58:53.574,1.32639,1.32683,1.00,1.75
2016.03.25 16:58:58.697,1.32641,1.32683,1.00,1.75
2016.03.25 16:59:07.330,1.32641,1.32685,1.00,1.75
2016.03.25 16:59:31.937,1.3264,1.32682,1.00,1.75
2016.03.25 16:59:32.242,1.32688,1.32704,1.00,1.06
2016.03.25 16:59:32.745,1.32687,1.32704,1.00,1.06
2016.03.25 16:59:40.725,1.32693,1.32705,2.85,1.28
2016.03.25 16:59:40.878,1.32697,1.32724,2.10,2.29
2016.03.25 16:59:40.929,1.32697,1.32722,2.10,1.00
2016.03.25 16:59:41.234,1.32693,1.32725,2.85,1.20
2016.03.25 16:59:41.751,1.32694,1.32726,2.10,3.00
2016.03.25 16:59:44.452,1.32694,1.32725,1.35,1.52
2016.03.25 16:59:45.659,1.32694,1.32725,2.85,1.52
2016.03.25 16:59:46.177,1.32694,1.32725,2.85,1.28
2016.03.25 16:59:46.713,1.32694,1.32725,1.60,1.28
2016.03.25 16:59:50.581,1.32695,1.32725,2.10,1.28
2016.03.25 16:59:50.886,1.32702,1.32727,1.15,1.00
2016.03.25 16:59:50.988,1.32702,1.32727,1.07,1.00
2016.03.25 16:59:51.091,1.32699,1.32732,2.17,1.00
2016.03.25 16:59:51.143,1.32699,1.32728,2.10,1.00
2016.03.25 16:59:51.448,1.32695,1.32724,1.35,1.00
2016.03.25 16:59:51.702,1.32696,1.32723,2.10,1.00
2016.03.25 16:59:52.026,1.32693,1.32723,3.60,1.00
2016.03.25 16:59:52.391,1.32696,1.32723,2.10,1.00
2016.03.25 16:59:52.595,1.32694,1.32724,2.85,1.00
2016.03.25 16:59:53.208,1.32693,1.32724,3.60,1.00
2016.03.25 16:59:53.467,1.32696,1.32724,2.10,1.00
2016.03.25 16:59:54.028,1.32693,1.32724,2.85,1.00
2016.03.25 16:59:54.532,1.32694,1.32724,2.10,1.00
