2016.03.24 15:24:12.564,1.32781,1.32793,1.00,1.87
2016.03.24 15:24:13.021,1.32781,1.32793,1.10,1.10
2016.03.24 15:24:13.274,1.3279,1.32799,1.00,4.12
2016.03.24 15:24:13.376,1.32794,1.32806,1.00,4.12
2016.03.24 15:24:13.428,1.32794,1.32808,1.00,1.50
2016.03.24 15:24:13.584,1.32797,1.32809,1.00,6.00
2016.03.24 15:24:13.635,1.32797,1.32809,1.00,1.87
2016.03.24 15:24:13.889,1.32797,1.32804,1.00,1.00
2016.03.24 15:24:14.093,1.32791,1.32801,1.20,2.10
2016.03.24 15:24:14.449,1.32787,1.32799,2.59,2.10
2016.03.24 15:24:14.500,1.32787,1.32798,1.57,2.47
2016.03.24 15:24:14.602,1.32784,1.32794,1.00,1.05
2016.03.24 15:24:15.087,1.3278,1.32794,1.57,2.70
2016.03.24 15:24:15.190,1.3278,1.32792,1.20,1.12
2016.03.24 15:24:18.751,1.3278,1.32791,1.00,1.45
2016.03.24 15:24:19.259,1.32778,1.32791,1.37,1.50
2016.03.24 15:24:20.048,1.32778,1.32789,1.00,1.45
2016.03.24 15:24:20.555,1.32779,1.32786,1.00,1.00
2016.03.24 15:24:20.658,1.32779,1.32789,1.00,1.10
2016.03.24 15:24:21.066,1.32781,1.32792,1.00,1.12
2016.03.24 15:24:22.215,1.32781,1.3279,1.00,1.00
2016.03.24 15:24:22.542,1.32783,1.32795,1.20,1.75
2016.03.24 15:24:22.593,1.32782,1.32793,1.12,1.37
2016.03.24 15:24:22.644,1.32782,1.32793,1.00,1.75
2016.03.24 15:24:22.899,1.3278,1.32792,1.10,2.25
2016.03.24 15:24:25.860,1.3278,1.32791,1.00,1.20
2016.03.24 15:24:27.865,1.3278,1.32792,1.00,1.87
2016.03.24 15:24:28.371,1.32779,1.32792,1.12,1.12
2016.03.24 15:24:28.985,1.32779,1.3279,1.47,1.00
2016.03.24 15:24:29.493,1.32779,1.32791,1.57,1.10
2016.03.24 15:24:30.015,1.3278,1.32791,1.00,1.10
2016.03.24 15:24:30.810,1.3278,1.32792,1.00,1.20
2016.03.24 15:24:32.216,1.32783,1.32792,1.10,1.00
2016.03.24 15:24:32.520,1.32785,1.32793,1.00,1.00
2016.03.24 15:24:32.875,1.32791,1.32795,1.00,1.00
2016.03.24 15:24:32.926,1.32791,1.328,1.00,3.82
2016.03.24 15:24:33.028,1.32791,1.32803,1.00,1.97
2016.03.24 15:24:33.771,1.32791,1.32801,1.00,1.35
2016.03.24 15:24:34.001,1.32788,1.32801,1.45,2.47
2016.03.24 15:24:34.103,1.32789,1.32798,1.00,1.07
2016.03.24 15:24:34.416,1.32784,1.32796,1.12,1.35
2016.03.24 15:24:34.518,1.32783,1.32796,1.47,2.10
2016.03.24 15:24:35.024,1.32783,1.32795,1.20,1.50
2016.03.24 15:24:35.177,1.32786,1.32795,1.00,1.12
2016.03.24 15:24:35.431,1.32786,1.32797,1.00,1.87
2016.03.24 15:24:35.953,1.32786,1.32798,1.12,2.74
2016.03.24 15:24:36.511,1.32786,1.32798,1.37,1.80
2016.03.24 15:24:37.064,1.32786,1.32798,1.37,2.10
2016.03.24 15:24:38.805,1.32784,1.32796,1.87,1.20
2016.03.24 15:24:38.907,1.32784,1.32796,1.50,2.32
2016.03.24 15:24:38.958,1.32784,1.32796,1.12,3.37
2016.03.24 15:24:39.465,1.32784,1.32795,1.00,2.62
2016.03.24 15:24:39.819,1.32784,1.32796,1.37,1.75
2016.03.24 15:24:40.022,1.32786,1.32796,1.00,1.45
2016.03.24 15:24:40.551,1.32786,1.32796,1.00,1.95
2016.03.24 15:24:41.090,1.32784,1.32795,1.12,1.05
2016.03.24 15:24:41.242,1.32784,1.32794,1.00,1.45
2016.03.24 15:24:41.780,1.32784,1.32795,1.00,1.12
2016.03.24 15:24:42.661,1.32784,1.32795,1.00,2.47
2016.03.24 15:24:43.014,1.32781,1.32794,1.50,1.37
2016.03.24 15:24:43.537,1.32781,1.32792,1.00,1.12
2016.03.24 15:24:44.044,1.3278,1.32792,1.00,1.12
2016.03.24 15:24:44.466,1.32781,1.32795,1.95,2.44
2016.03.24 15:24:44.973,1.32784,1.32795,1.12,1.80
2016.03.24 15:24:45.327,1.32784,1.32795,1.12,2.10
2016.03.24 15:24:45.530,1.32781,1.32793,1.12,1.75
2016.03.24 15:24:45.762,1.32779,1.32791,1.12,1.50
2016.03.24 15:24:46.270,1.32779,1.3279,1.00,1.45
2016.03.24 15:24:46.777,1.32779,1.32792,1.12,1.12
2016.03.24 15:24:47.312,1.3278,1.32792,1.00,1.12
2016.03.24 15:24:48.084,1.32781,1.32792,1.00,1.12
2016.03.24 15:24:48.135,1.32783,1.32792,1.19,1.12
2016.03.24 15:24:48.339,1.32788,1.32794,1.62,1.00
2016.03.24 15:24:48.554,1.32786,1.32795,1.00,1.72
2016.03.24 15:24:49.071,1.32785,1.32792,1.00,1.00
2016.03.24 15:24:49.223,1.32782,1.32792,1.12,1.00
2016.03.24 15:24:49.817,1.32782,1.32794,1.12,2.29
2016.03.24 15:24:50.902,1.32783,1.32793,1.00,1.12
2016.03.24 15:24:51.207,1.32791,1.32795,1.00,2.25
2016.03.24 15:24:51.389,1.32791,1.328,1.00,1.00
2016.03.24 15:24:51.643,1.32792,1.328,1.95,1.00
2016.03.24 15:24:51.745,1.32792,1.32805,2.25,1.87
2016.03.24 15:24:52.639,1.32792,1.32804,1.50,1.47
2016.03.24 15:24:53.540,1.32791,1.328,1.12,2.85
2016.03.24 15:24:53.643,1.32787,1.32794,1.10,1.00
2016.03.24 15:24:53.694,1.32782,1.32794,1.50,1.01
2016.03.24 15:24:53.871,1.32782,1.32793,1.00,1.12
2016.03.24 15:24:54.631,1.32785,1.32795,1.19,1.75
2016.03.24 15:24:54.834,1.32792,1.32801,1.12,3.75
2016.03.24 15:24:54.885,1.32792,1.32803,1.20,1.00
2016.03.24 15:24:55.038,1.32792,1.32803,2.32,1.00
2016.03.24 15:24:55.744,1.32795,1.32803,1.00,1.00
2016.03.24 15:24:56.099,1.32794,1.32801,1.00,1.91
2016.03.24 15:24:56.150,1.32788,1.328,1.00,1.97
2016.03.24 15:24:56.201,1.32788,1.32799,1.00,1.75
2016.03.24 15:24:58.549,1.32793,1.32798,1.00,1.50
2016.03.24 15:24:58.651,1.32793,1.32804,1.00,1.12
2016.03.24 15:24:59.158,1.32792,1.328,1.50,1.05
2016.03.24 15:24:59.261,1.32782,1.3279,2.25,1.12
2016.03.24 15:24:59.514,1.32781,1.32792,1.12,1.12
2016.03.24 15:25:00.186,1.32781,1.32792,1.12,1.57
2016.03.24 15:25:01.903,1.32781,1.32793,1.00,2.62
2016.03.24 15:25:07.066,1.32781,1.32794,1.87,3.37
2016.03.24 15:25:07.599,1.32781,1.32792,1.87,1.12
2016.03.24 15:25:08.765,1.32782,1.32793,1.87,1.12
2016.03.24 15:25:08.816,1.32789,1.32793,1.00,1.12
2016.03.24 15:25:08.867,1.32789,1.32795,1.00,1.20
2016.03.24 15:25:08.918,1.32791,1.32796,1.00,1.50
2016.03.24 15:25:08.969,1.32791,1.32798,1.37,1.12
2016.03.24 15:25:09.071,1.32792,1.32802,1.00,1.12
2016.03.24 15:25:09.122,1.32792,1.32799,1.00,2.10
2016.03.24 15:25:09.628,1.32791,1.328,1.00,1.42
2016.03.24 15:25:10.166,1.32791,1.32802,1.37,2.10
2016.03.24 15:25:11.168,1.3279,1.32801,1.12,2.10
2016.03.24 15:25:11.902,1.3279,1.32801,1.37,1.50
2016.03.24 15:25:12.054,1.3279,1.32801,1.37,1.20
2016.03.24 15:25:12.257,1.3279,1.32801,1.94,1.10
2016.03.24 15:25:12.590,1.32795,1.32804,1.50,1.50
2016.03.24 15:25:12.944,1.32797,1.32808,1.12,2.70
2016.03.24 15:25:13.451,1.32799,1.32809,1.00,2.17
2016.03.24 15:25:14.119,1.32797,1.32807,1.00,1.00
2016.03.24 15:25:14.988,1.32795,1.32807,2.32,1.50
2016.03.24 15:25:15.191,1.32796,1.32807,1.20,1.00
2016.03.24 15:25:15.706,1.32795,1.32807,1.95,1.12
2016.03.24 15:25:16.718,1.32796,1.32807,1.10,1.00
2016.03.24 15:25:17.021,1.32796,1.32807,1.47,1.00
2016.03.24 15:25:17.072,1.32796,1.32807,1.10,1.00
2016.03.24 15:25:21.218,1.32796,1.32807,1.12,1.10
2016.03.24 15:25:21.675,1.32795,1.32807,2.32,1.12
2016.03.24 15:25:22.182,1.32795,1.32807,2.70,1.20
2016.03.24 15:25:22.720,1.32795,1.32807,1.20,1.20
2016.03.24 15:25:23.709,1.32795,1.32807,2.25,1.20
2016.03.24 15:25:23.761,1.32799,1.32809,1.00,3.22
2016.03.24 15:25:23.913,1.32797,1.32809,1.20,3.22
2016.03.24 15:25:24.116,1.32796,1.32808,1.50,1.72
2016.03.24 15:25:24.623,1.32795,1.32808,1.12,1.80
2016.03.24 15:25:26.023,1.32794,1.32807,1.20,1.47
2016.03.24 15:25:26.333,1.32794,1.32807,1.37,2.47
2016.03.24 15:25:26.587,1.32794,1.32806,1.37,1.20
2016.03.24 15:25:27.202,1.32794,1.32808,2.25,2.32
2016.03.24 15:25:27.709,1.32795,1.32808,1.45,1.47
2016.03.24 15:25:28.215,1.32795,1.32808,1.75,1.47
2016.03.24 15:25:29.061,1.32796,1.32808,2.25,1.20
2016.03.24 15:25:29.567,1.32797,1.32808,1.20,1.00
2016.03.24 15:25:30.080,1.32798,1.32808,1.10,1.00
2016.03.24 15:25:30.587,1.32796,1.32809,2.25,1.50
2016.03.24 15:25:31.622,1.32798,1.32809,1.95,1.50
2016.03.24 15:25:31.927,1.32814,1.32823,1.87,4.12
2016.03.24 15:25:31.979,1.32814,1.32828,2.25,4.57
2016.03.24 15:25:32.030,1.32815,1.32828,1.57,1.10
2016.03.24 15:25:32.082,1.32815,1.32828,1.75,1.00
2016.03.24 15:25:32.285,1.32814,1.32826,1.50,1.00
2016.03.24 15:25:32.822,1.32814,1.32826,1.75,1.12
2016.03.24 15:25:33.178,1.32814,1.32826,1.37,2.25
2016.03.24 15:25:33.229,1.32814,1.32826,1.00,2.62
2016.03.24 15:25:33.759,1.32812,1.32825,1.87,1.12
2016.03.24 15:25:34.267,1.32813,1.32825,1.37,1.37
2016.03.24 15:25:34.369,1.32813,1.32826,1.37,1.50
2016.03.24 15:25:34.572,1.3282,1.32826,1.00,1.50
2016.03.24 15:25:34.879,1.32823,1.3283,1.50,1.12
2016.03.24 15:25:35.032,1.32825,1.32831,1.87,1.00
2016.03.24 15:25:35.134,1.3282,1.3283,3.75,1.12
2016.03.24 15:25:35.237,1.32818,1.32828,1.87,1.50
2016.03.24 15:25:35.339,1.32815,1.32825,1.00,1.37
2016.03.24 15:25:35.645,1.32815,1.32825,1.00,5.62
2016.03.24 15:25:35.697,1.32815,1.32825,1.00,1.50
2016.03.24 15:25:36.095,1.32813,1.32824,1.12,1.12
2016.03.24 15:25:36.711,1.32811,1.32824,1.87,1.12
2016.03.24 15:25:37.241,1.32811,1.32823,1.50,1.12
2016.03.24 15:25:38.544,1.3281,1.32822,1.50,1.50
2016.03.24 15:25:38.646,1.3281,1.32822,1.00,1.12
2016.03.24 15:25:38.979,1.32807,1.32821,2.32,5.25
2016.03.24 15:25:39.031,1.32807,1.3282,2.32,1.12
2016.03.24 15:25:39.538,1.32808,1.32821,1.37,1.87
2016.03.24 15:25:39.843,1.32805,1.32817,2.16,1.10
2016.03.24 15:25:39.895,1.32805,1.32817,1.87,4.50
2016.03.24 15:25:40.149,1.32803,1.32815,2.25,4.50
2016.03.24 15:25:42.248,1.32804,1.32815,3.00,3.75
2016.03.24 15:25:42.299,1.32804,1.32816,3.00,1.37
2016.03.24 15:25:42.880,1.32804,1.32816,2.62,1.37
2016.03.24 15:25:43.387,1.32804,1.32816,3.00,1.50
2016.03.24 15:25:43.945,1.32803,1.32816,1.12,4.50
2016.03.24 15:25:44.155,1.32803,1.32815,1.00,1.50
2016.03.24 15:25:44.359,1.32807,1.32817,1.00,1.75
2016.03.24 15:25:44.613,1.32809,1.32821,1.12,4.87
2016.03.24 15:25:45.120,1.32809,1.32819,1.12,1.37
2016.03.24 15:25:45.892,1.3281,1.3282,1.00,4.12
2016.03.24 15:25:45.995,1.3281,1.3282,2.62,3.75
2016.03.24 15:25:46.048,1.32813,1.32823,1.12,4.12
2016.03.24 15:25:46.556,1.32813,1.32823,1.12,1.50
2016.03.24 15:25:47.072,1.32812,1.32823,1.00,1.50
2016.03.24 15:25:47.583,1.32811,1.32822,1.00,4.50
2016.03.24 15:25:49.167,1.32809,1.32814,1.00,1.00
2016.03.24 15:25:49.270,1.328,1.32811,2.32,1.12
2016.03.24 15:25:49.372,1.32797,1.32809,1.95,1.00
2016.03.24 15:25:49.577,1.32796,1.32808,1.00,1.20
2016.03.24 15:25:49.680,1.32795,1.32808,1.87,1.50
2016.03.24 15:25:49.782,1.32796,1.32808,1.00,1.50
2016.03.24 15:25:49.884,1.32796,1.32808,1.37,1.50
2016.03.24 15:25:50.438,1.32795,1.32808,1.37,1.50
2016.03.24 15:25:50.743,1.32801,1.32813,1.12,1.50
2016.03.24 15:25:51.074,1.32801,1.32813,1.87,1.37
2016.03.24 15:25:52.792,1.32802,1.32811,1.37,1.07
2016.03.24 15:25:52.844,1.328,1.32811,1.37,1.07
2016.03.24 15:25:52.895,1.328,1.32811,1.00,1.07
2016.03.24 15:25:52.946,1.32799,1.32811,1.50,1.50
2016.03.24 15:25:53.533,1.328,1.32812,1.50,1.37
2016.03.24 15:25:54.041,1.32801,1.32812,1.00,1.37
2016.03.24 15:25:54.599,1.32798,1.32811,2.70,1.12
2016.03.24 15:25:55.114,1.32799,1.3281,1.12,1.12
2016.03.24 15:25:55.419,1.32798,1.32808,1.37,1.12
2016.03.24 15:25:55.470,1.32798,1.32808,1.00,1.50
2016.03.24 15:25:56.858,1.32796,1.32808,1.87,1.12
2016.03.24 15:25:58.755,1.32796,1.32808,1.50,1.50
2016.03.24 15:25:58.908,1.32795,1.32807,1.00,2.62
2016.03.24 15:25:59.369,1.32795,1.32807,2.62,1.37
2016.03.24 15:25:59.876,1.32796,1.32809,1.12,1.37
2016.03.24 15:26:01.800,1.32795,1.32808,2.62,1.75
2016.03.24 15:26:02.763,1.32795,1.32806,2.25,1.07
2016.03.24 15:26:03.068,1.32797,1.32808,1.12,1.07
2016.03.24 15:26:03.474,1.328,1.32812,1.87,1.37
2016.03.24 15:26:03.526,1.32802,1.32813,1.00,1.37
2016.03.24 15:26:03.628,1.328,1.32813,1.12,1.87
2016.03.24 15:26:04.130,1.32799,1.32813,2.25,1.87
2016.03.24 15:26:04.637,1.328,1.3281,1.00,1.12
2016.03.24 15:26:04.840,1.32798,1.3281,1.00,1.12
2016.03.24 15:26:05.380,1.32797,1.32808,1.00,1.45
2016.03.24 15:26:05.787,1.32797,1.32808,1.50,1.07
2016.03.24 15:26:06.294,1.32797,1.32809,1.50,1.50
2016.03.24 15:26:08.406,1.32796,1.32809,2.25,1.87
2016.03.24 15:26:08.609,1.32796,1.32809,1.50,2.25
2016.03.24 15:26:08.812,1.32796,1.32808,1.50,1.07
2016.03.24 15:26:10.386,1.32796,1.32808,1.50,1.45
2016.03.24 15:26:10.893,1.32795,1.32808,1.87,1.50
2016.03.24 15:26:12.186,1.32796,1.32808,1.00,1.50
2016.03.24 15:26:13.490,1.32797,1.32809,1.00,1.12
2016.03.24 15:26:14.048,1.32796,1.32808,2.32,1.87
2016.03.24 15:26:18.179,1.32795,1.32804,2.25,1.00
2016.03.24 15:26:18.432,1.32792,1.32804,3.07,1.26
2016.03.24 15:26:18.939,1.32792,1.32802,2.62,1.39
2016.03.24 15:26:19.440,1.32792,1.32802,2.62,1.39
2016.03.24 15:26:20.313,1.32792,1.32802,1.87,1.12
2016.03.24 15:26:20.415,1.32793,1.32803,1.12,1.31
2016.03.24 15:26:20.791,1.32795,1.32804,1.00,1.10
2016.03.24 15:26:21.297,1.32795,1.32807,1.00,1.87
2016.03.24 15:26:21.602,1.32795,1.32804,1.00,1.47
2016.03.24 15:26:22.157,1.32794,1.32804,1.00,1.47
2016.03.24 15:26:22.665,1.32794,1.32807,1.47,2.25
2016.03.24 15:26:26.519,1.32795,1.32807,1.37,1.50
2016.03.24 15:26:26.722,1.32797,1.32809,1.50,1.50
2016.03.24 15:26:27.921,1.32797,1.32809,2.62,1.87
2016.03.24 15:26:28.073,1.328,1.32811,1.00,1.57
2016.03.24 15:26:28.610,1.32799,1.32812,1.95,1.50
2016.03.24 15:26:29.116,1.32801,1.32813,1.62,1.75
2016.03.24 15:26:29.167,1.32802,1.32813,1.95,1.07
2016.03.24 15:26:30.295,1.32808,1.32816,1.25,1.75
2016.03.24 15:26:30.448,1.32811,1.32817,1.50,1.12
2016.03.24 15:26:30.550,1.32812,1.32824,1.37,1.12
2016.03.24 15:26:30.601,1.32812,1.32824,1.50,1.12
2016.03.24 15:26:30.905,1.32812,1.32824,1.50,1.12
2016.03.24 15:26:31.259,1.32811,1.32824,2.81,1.12
2016.03.24 15:26:31.494,1.32811,1.32825,2.81,3.37
2016.03.24 15:26:31.596,1.32812,1.32825,1.50,2.70
2016.03.24 15:26:32.105,1.32812,1.32825,1.50,2.32
2016.03.24 15:26:32.864,1.32813,1.32825,1.95,2.70
2016.03.24 15:26:33.393,1.32813,1.32824,2.70,2.25
2016.03.24 15:26:35.322,1.32813,1.32823,2.70,2.25
2016.03.24 15:26:36.167,1.32813,1.32823,1.95,2.25
2016.03.24 15:26:37.078,1.32812,1.32823,1.57,2.32
2016.03.24 15:26:37.588,1.32812,1.32823,1.47,2.32
2016.03.24 15:26:38.320,1.32814,1.32823,1.00,2.25
2016.03.24 15:26:38.371,1.32814,1.32823,1.37,2.25
2016.03.24 15:26:38.473,1.32812,1.32823,1.20,2.25
2016.03.24 15:26:40.430,1.32812,1.32824,1.39,3.07
2016.03.24 15:26:41.498,1.32812,1.32824,1.47,3.37
2016.03.24 15:26:42.007,1.32811,1.32824,3.37,3.37
2016.03.24 15:26:42.541,1.32811,1.32824,1.57,3.45
2016.03.24 15:26:43.805,1.32811,1.32823,1.95,3.07
2016.03.24 15:26:44.160,1.32811,1.32824,1.87,4.12
2016.03.24 15:26:44.516,1.32811,1.32824,1.87,3.75
2016.03.24 15:26:44.924,1.32812,1.32824,2.25,3.07
2016.03.24 15:26:46.058,1.32811,1.32825,2.89,3.45
2016.03.24 15:26:46.418,1.32811,1.32823,2.89,3.37
2016.03.24 15:26:46.928,1.32811,1.32823,2.89,3.75
2016.03.24 15:26:47.232,1.32809,1.32817,1.37,3.37
2016.03.24 15:26:47.283,1.32809,1.32817,1.00,3.37
2016.03.24 15:26:47.385,1.32807,1.32817,1.12,3.37
2016.03.24 15:26:47.436,1.32805,1.32813,1.37,3.00
2016.03.24 15:26:47.588,1.32802,1.32811,1.37,3.00
2016.03.24 15:26:47.749,1.32799,1.32808,1.47,3.00
2016.03.24 15:26:47.801,1.32798,1.32808,2.25,3.00
2016.03.24 15:26:48.322,1.32798,1.32808,1.50,3.07
2016.03.24 15:26:50.386,1.32795,1.32807,1.45,2.70
2016.03.24 15:26:50.437,1.32796,1.32807,1.00,3.00
2016.03.24 15:26:50.945,1.32795,1.32807,1.20,2.62
2016.03.24 15:26:51.874,1.32796,1.32806,1.10,1.07
2016.03.24 15:26:52.185,1.32792,1.32802,1.95,1.00
2016.03.24 15:26:52.388,1.3279,1.32799,1.00,1.10
2016.03.24 15:26:52.490,1.3279,1.32798,1.00,1.07
2016.03.24 15:26:53.024,1.32787,1.32798,1.45,1.00
2016.03.24 15:26:53.542,1.32791,1.32802,1.00,1.12
2016.03.24 15:26:53.593,1.32791,1.32803,1.00,1.57
2016.03.24 15:26:53.644,1.32793,1.32803,1.37,1.45
2016.03.24 15:26:53.746,1.32794,1.32805,1.10,1.10
2016.03.24 15:26:54.252,1.32794,1.32805,2.32,1.10
2016.03.24 15:26:54.607,1.32794,1.32803,1.50,1.00
2016.03.24 15:26:54.913,1.32789,1.32797,1.12,1.10
2016.03.24 15:26:55.168,1.32785,1.32797,3.19,1.10
2016.03.24 15:26:55.423,1.3279,1.32801,1.00,2.62
2016.03.24 15:26:55.474,1.32792,1.32801,1.00,1.57
2016.03.24 15:26:55.525,1.32792,1.32803,1.75,1.12
2016.03.24 15:26:55.576,1.32794,1.32804,1.12,1.87
2016.03.24 15:26:55.791,1.32794,1.32806,1.47,1.20
2016.03.24 15:26:56.301,1.32793,1.32806,1.95,1.10
2016.03.24 15:26:56.554,1.32793,1.32806,1.37,1.37
2016.03.24 15:26:56.706,1.32793,1.32804,1.00,1.12
2016.03.24 15:26:56.911,1.32793,1.32801,1.00,1.07
2016.03.24 15:26:57.382,1.32789,1.328,1.47,1.20
2016.03.24 15:26:57.906,1.32789,1.32798,1.00,1.00
2016.03.24 15:26:58.772,1.32788,1.32798,1.00,1.00
2016.03.24 15:26:59.705,1.32792,1.32798,1.00,1.12
2016.03.24 15:26:59.908,1.32794,1.32806,1.87,1.12
2016.03.24 15:26:59.959,1.32796,1.32806,1.37,1.00
2016.03.24 15:27:00.503,1.32796,1.32809,1.20,1.12
2016.03.24 15:27:00.960,1.32793,1.32804,1.87,1.12
2016.03.24 15:27:01.112,1.3279,1.32803,1.87,1.12
2016.03.24 15:27:01.366,1.32793,1.32804,1.50,1.12
2016.03.24 15:27:01.601,1.32793,1.32804,1.87,1.10
2016.03.24 15:27:02.080,1.32793,1.32804,1.50,1.12
2016.03.24 15:27:02.131,1.32791,1.32801,1.45,1.00
2016.03.24 15:27:02.182,1.32791,1.32801,1.00,1.07
2016.03.24 15:27:02.334,1.32788,1.32798,1.95,1.00
2016.03.24 15:27:02.841,1.32787,1.32798,1.37,1.10
2016.03.24 15:27:03.228,1.32785,1.32796,2.70,1.00
2016.03.24 15:27:03.532,1.32789,1.32801,1.00,2.25
2016.03.24 15:27:04.040,1.32789,1.32801,1.57,1.07
2016.03.24 15:27:04.701,1.32789,1.32801,2.40,1.07
2016.03.24 15:27:04.853,1.32793,1.32802,1.00,1.07
2016.03.24 15:27:04.955,1.32793,1.32805,3.00,1.20
2016.03.24 15:27:05.159,1.32792,1.32804,1.12,1.37
2016.03.24 15:27:05.592,1.32795,1.32807,1.10,1.10
2016.03.24 15:27:05.694,1.32795,1.32808,1.95,1.10
2016.03.24 15:27:06.202,1.32796,1.32808,1.47,1.20
2016.03.24 15:27:06.733,1.32797,1.32808,1.37,1.10
2016.03.24 15:27:06.835,1.32795,1.32808,1.67,1.20
2016.03.24 15:27:06.886,1.32795,1.32808,1.50,5.25
2016.03.24 15:27:07.392,1.32794,1.32805,1.50,1.37
2016.03.24 15:27:08.858,1.32794,1.32805,1.22,1.10
2016.03.24 15:27:09.011,1.32794,1.32805,1.12,1.10
2016.03.24 15:27:09.529,1.32793,1.32805,2.04,1.10
2016.03.24 15:27:09.631,1.32794,1.32804,1.00,1.12
2016.03.24 15:27:10.088,1.32791,1.32801,1.75,1.12
2016.03.24 15:27:10.139,1.32791,1.32801,1.12,1.12
2016.03.24 15:27:10.292,1.3279,1.32801,1.95,1.20
2016.03.24 15:27:10.801,1.32791,1.32801,1.12,1.10
2016.03.24 15:27:10.903,1.32793,1.32806,2.62,1.87
2016.03.24 15:27:10.955,1.32796,1.32807,1.07,1.37
2016.03.24 15:27:11.006,1.32796,1.3281,2.32,1.95
2016.03.24 15:27:11.058,1.32798,1.3281,1.47,1.20
2016.03.24 15:27:11.363,1.32807,1.32811,1.00,1.95
2016.03.24 15:27:11.516,1.3281,1.3282,1.00,1.50
2016.03.24 15:27:11.668,1.32811,1.32823,1.87,3.00
2016.03.24 15:27:12.182,1.32813,1.32824,1.00,2.62
2016.03.24 15:27:12.639,1.3281,1.32823,2.25,3.37
2016.03.24 15:27:12.741,1.32812,1.32823,1.37,2.70
2016.03.24 15:27:12.843,1.32813,1.32825,1.47,3.00
2016.03.24 15:27:13.248,1.32813,1.32825,1.10,3.37
2016.03.24 15:27:15.328,1.32812,1.32824,2.70,2.32
2016.03.24 15:27:16.931,1.32813,1.32824,1.95,2.32
2016.03.24 15:27:17.443,1.32813,1.32824,1.57,2.25
2016.03.24 15:27:17.951,1.32813,1.32824,1.95,2.25
2016.03.24 15:27:19.528,1.32814,1.32824,2.62,2.25
2016.03.24 15:27:20.061,1.32814,1.32825,2.25,2.32
2016.03.24 15:27:21.175,1.32814,1.32823,1.50,2.25
2016.03.24 15:27:22.051,1.32814,1.32823,1.50,2.25
2016.03.24 15:27:22.558,1.32815,1.32823,1.00,2.25
2016.03.24 15:27:32.484,1.32814,1.32823,1.12,2.25
2016.03.24 15:27:32.997,1.32813,1.32823,1.20,2.25
2016.03.24 15:27:33.048,1.32813,1.32825,1.20,2.32
2016.03.24 15:27:35.166,1.32814,1.32825,1.00,2.70
2016.03.24 15:27:35.689,1.32814,1.32825,1.00,2.62
2016.03.24 15:27:38.936,1.32814,1.32823,1.00,2.62
2016.03.24 15:27:39.190,1.32807,1.32818,1.37,2.32
2016.03.24 15:27:39.241,1.32805,1.32818,1.20,2.32
2016.03.24 15:27:39.495,1.32805,1.32815,1.20,2.25
2016.03.24 15:27:39.647,1.32806,1.32815,1.00,2.25
2016.03.24 15:27:39.943,1.32804,1.32815,1.12,2.62
2016.03.24 15:27:40.096,1.32802,1.32813,1.37,2.32
2016.03.24 15:27:40.147,1.32801,1.32813,1.57,2.32
2016.03.24 15:27:40.198,1.32801,1.32813,1.95,2.32
2016.03.24 15:27:40.711,1.32801,1.32813,1.95,2.32
2016.03.24 15:27:42.977,1.32806,1.32816,1.00,4.50
2016.03.24 15:27:43.129,1.3281,1.32823,2.70,3.00
2016.03.24 15:27:43.180,1.32812,1.32824,1.95,3.45
2016.03.24 15:27:43.738,1.32812,1.32824,3.00,2.32
2016.03.24 15:27:44.106,1.32812,1.32823,1.00,2.62
2016.03.24 15:27:44.411,1.32805,1.32815,1.20,2.32
2016.03.24 15:27:44.664,1.32802,1.32814,1.50,2.25
2016.03.24 15:27:44.766,1.328,1.32812,1.95,2.32
2016.03.24 15:27:45.192,1.32797,1.32808,1.37,3.07
2016.03.24 15:27:49.268,1.32797,1.32808,1.50,1.10
2016.03.24 15:27:49.572,1.328,1.32811,1.47,1.10
2016.03.24 15:27:49.876,1.32801,1.32812,1.47,1.00
2016.03.24 15:27:49.978,1.32801,1.32811,1.10,1.12
2016.03.24 15:27:50.384,1.328,1.32811,1.82,1.10
2016.03.24 15:27:51.111,1.32801,1.32813,1.95,1.87
2016.03.24 15:27:51.314,1.32797,1.32811,4.12,1.20
2016.03.24 15:27:51.708,1.32798,1.32809,1.00,1.07
2016.03.24 15:27:52.013,1.32796,1.32806,1.07,1.00
2016.03.24 15:27:52.995,1.32796,1.32807,1.07,1.00
2016.03.24 15:27:54.316,1.32796,1.32807,1.57,1.00
2016.03.24 15:27:56.507,1.32796,1.32807,1.37,1.07
2016.03.24 15:27:56.609,1.32795,1.32805,1.37,1.00
2016.03.24 15:27:56.913,1.32795,1.32804,1.00,1.47
2016.03.24 15:27:57.016,1.32791,1.32802,1.47,1.10
2016.03.24 15:27:57.246,1.3279,1.32802,1.57,1.20
2016.03.24 15:27:57.297,1.3279,1.32802,2.62,1.50
2016.03.24 15:27:57.399,1.3279,1.32802,1.95,1.20
2016.03.24 15:27:57.502,1.3279,1.32802,1.20,1.20
2016.03.24 15:27:57.807,1.32793,1.32802,1.00,1.50
2016.03.24 15:27:58.010,1.32787,1.32799,1.65,1.20
2016.03.24 15:27:58.061,1.32792,1.328,1.12,3.75
2016.03.24 15:27:58.112,1.32793,1.32803,1.00,1.20
2016.03.24 15:27:58.214,1.32793,1.32805,2.32,2.32
