2016.03.16 21:46:06.875,1.31112,1.3115,1.00,1.00
2016.03.16 21:46:06.926,1.31112,1.3115,1.00,1.37
2016.03.16 21:46:07.667,1.31114,1.3115,1.00,1.37
2016.03.16 21:46:07.821,1.31114,1.3115,1.00,1.37
2016.03.16 21:46:08.437,1.31113,1.3115,1.00,1.37
2016.03.16 21:46:09.009,1.31113,1.3115,1.00,1.00
2016.03.16 21:46:09.111,1.31113,1.3115,1.00,1.37
2016.03.16 21:46:09.233,1.31114,1.3115,1.00,1.12
2016.03.16 21:46:11.934,1.31113,1.3115,1.00,1.00
2016.03.16 21:46:14.272,1.31114,1.3115,1.00,1.00
2016.03.16 21:46:17.976,1.31113,1.3115,1.00,1.37
2016.03.16 21:46:18.388,1.31113,1.31145,1.00,3.75
2016.03.16 21:46:24.486,1.31112,1.31145,1.00,3.75
2016.03.16 21:46:35.732,1.31113,1.31143,1.00,1.12
2016.03.16 21:46:37.121,1.31112,1.3115,1.00,1.37
2016.03.16 21:46:38.422,1.31112,1.3115,1.60,1.37
2016.03.16 21:46:38.727,1.31122,1.3115,1.00,1.00
2016.03.16 21:46:39.031,1.31121,1.31154,3.00,1.37
2016.03.16 21:46:39.083,1.31121,1.31153,3.00,1.37
2016.03.16 21:46:39.134,1.31114,1.31153,1.00,1.37
2016.03.16 21:46:39.678,1.31115,1.31153,1.00,1.37
2016.03.16 21:46:42.722,1.31113,1.31153,1.00,1.37
2016.03.16 21:46:46.712,1.31113,1.31155,1.00,1.00
2016.03.16 21:46:46.815,1.31113,1.31155,1.00,1.37
2016.03.16 21:46:47.120,1.31113,1.31151,1.12,1.37
2016.03.16 21:46:47.231,1.31112,1.31155,1.12,1.37
2016.03.16 21:46:53.950,1.31112,1.31155,1.12,1.00
2016.03.16 21:46:54.555,1.31112,1.31142,1.12,1.00
2016.03.16 21:46:54.859,1.31112,1.31128,1.12,1.00
2016.03.16 21:47:51.169,1.31101,1.31128,1.37,1.00
2016.03.16 21:47:51.694,1.31101,1.31128,1.12,1.50
2016.03.16 21:47:52.547,1.31101,1.31128,1.37,1.50
2016.03.16 21:47:53.052,1.31101,1.31128,1.12,1.50
2016.03.16 21:47:53.557,1.31101,1.31128,1.37,1.50
2016.03.16 21:47:54.062,1.31101,1.31128,1.12,1.50
2016.03.16 21:47:54.598,1.31101,1.31128,1.37,1.50
2016.03.16 21:47:55.170,1.31101,1.31128,1.12,1.50
2016.03.16 21:47:56.179,1.31101,1.31128,1.37,1.50
2016.03.16 21:47:56.882,1.31101,1.31128,1.12,1.50
2016.03.16 21:47:57.483,1.31101,1.31128,1.37,1.50
2016.03.16 21:47:58.491,1.31101,1.31128,1.12,1.50
2016.03.16 21:47:59.089,1.31101,1.31128,1.37,1.50
2016.03.16 21:47:59.593,1.31101,1.31128,1.12,1.50
2016.03.16 21:48:00.321,1.31101,1.31128,1.37,1.50
2016.03.16 21:48:00.841,1.31101,1.31128,1.12,1.50
2016.03.16 21:48:01.270,1.31101,1.31125,1.37,1.00
2016.03.16 21:48:02.395,1.31101,1.31125,1.12,1.00
2016.03.16 21:48:02.945,1.31101,1.31125,1.37,1.00
2016.03.16 21:48:03.456,1.31101,1.31125,1.12,1.00
2016.03.16 21:48:04.000,1.31102,1.31125,1.00,1.00
2016.03.16 21:48:09.698,1.31101,1.31125,1.12,1.00
2016.03.16 21:48:10.222,1.31098,1.31125,1.12,1.00
2016.03.16 21:48:10.714,1.31095,1.31125,1.00,1.00
2016.03.16 21:48:11.303,1.31093,1.31125,1.37,1.00
2016.03.16 21:48:11.694,1.3109,1.31125,1.37,1.00
2016.03.16 21:48:12.796,1.31085,1.31125,1.45,1.00
2016.03.16 21:48:14.533,1.31082,1.31125,2.25,1.00
2016.03.16 21:48:17.719,1.31081,1.31125,3.75,1.37
2016.03.16 21:48:20.809,1.31106,1.31125,1.00,1.37
2016.03.16 21:48:21.121,1.31112,1.31124,1.50,1.00
2016.03.16 21:48:22.731,1.31113,1.31124,1.00,1.00
2016.03.16 21:48:25.524,1.31113,1.31127,1.60,1.00
2016.03.16 21:48:25.626,1.31119,1.31127,1.00,1.00
2016.03.16 21:48:25.677,1.31119,1.31137,1.00,1.00
2016.03.16 21:48:25.728,1.31117,1.31137,1.50,1.00
2016.03.16 21:48:25.779,1.31122,1.3115,1.00,1.50
2016.03.16 21:48:25.881,1.31119,1.3115,1.00,1.00
2016.03.16 21:48:26.396,1.31117,1.3115,1.80,1.00
2016.03.16 21:48:27.301,1.31123,1.3115,1.00,1.00
2016.03.16 21:48:27.619,1.31129,1.3115,1.37,1.00
2016.03.16 21:48:27.924,1.31131,1.3115,3.75,1.00
2016.03.16 21:48:37.916,1.31132,1.3115,3.75,1.00
2016.03.16 21:48:38.018,1.31133,1.3115,3.67,1.00
2016.03.16 21:48:38.355,1.31131,1.3115,3.67,1.00
2016.03.16 21:48:38.883,1.31131,1.3115,3.75,1.00
2016.03.16 21:49:01.692,1.3113,1.3115,3.94,1.00
2016.03.16 21:49:12.450,1.31132,1.3115,3.75,1.00
2016.03.16 21:49:12.590,1.31133,1.3115,3.67,1.00
2016.03.16 21:49:12.872,1.31133,1.3115,3.75,1.00
2016.03.16 21:49:14.532,1.31131,1.3115,5.25,1.00
2016.03.16 21:49:15.055,1.31132,1.3115,3.75,1.00
2016.03.16 21:49:17.219,1.31132,1.31149,3.75,1.00
2016.03.16 21:49:17.403,1.31133,1.31149,3.67,1.00
2016.03.16 21:49:17.945,1.31132,1.31149,3.75,1.00
2016.03.16 21:49:19.598,1.31131,1.31149,3.75,1.00
2016.03.16 21:49:31.804,1.31133,1.31149,3.75,1.00
2016.03.16 21:49:38.203,1.31132,1.31149,3.75,1.00
2016.03.16 21:49:40.097,1.31133,1.31157,1.35,1.00
2016.03.16 21:49:40.198,1.31139,1.31156,3.75,1.00
2016.03.16 21:49:40.747,1.3114,1.31157,3.75,1.00
2016.03.16 21:49:41.808,1.31126,1.31157,1.87,1.37
2016.03.16 21:49:42.062,1.31127,1.31156,3.75,1.00
2016.03.16 21:49:42.908,1.31127,1.31156,4.50,1.37
2016.03.16 21:49:46.289,1.31128,1.31156,1.35,1.12
2016.03.16 21:49:46.623,1.31137,1.31156,3.75,1.00
2016.03.16 21:49:49.861,1.31136,1.31156,3.75,1.00
2016.03.16 21:50:05.703,1.31134,1.31156,3.75,1.00
2016.03.16 21:50:15.529,1.31136,1.31156,3.75,1.00
2016.03.16 21:50:25.421,1.31134,1.31156,3.75,1.00
2016.03.16 21:50:32.379,1.31138,1.31156,3.75,1.00
2016.03.16 21:50:33.128,1.31135,1.31156,3.75,1.00
2016.03.16 21:50:42.002,1.31135,1.31151,3.75,1.00
2016.03.16 21:50:42.155,1.31134,1.31151,3.67,1.00
2016.03.16 21:50:42.974,1.31133,1.31151,3.75,1.00
2016.03.16 21:50:56.430,1.31138,1.31154,3.75,1.00
2016.03.16 21:50:56.482,1.31138,1.31157,3.75,1.00
2016.03.16 21:50:56.533,1.31136,1.31157,3.75,1.00
2016.03.16 21:50:57.664,1.31136,1.31158,3.75,1.00
2016.03.16 21:51:16.926,1.31135,1.31157,3.75,1.00
2016.03.16 21:51:40.210,1.31135,1.3115,3.75,1.00
2016.03.16 21:51:55.460,1.31136,1.3115,3.75,1.00
2016.03.16 21:52:09.041,1.31139,1.31158,1.12,1.00
2016.03.16 21:52:09.092,1.31154,1.31162,1.00,1.19
2016.03.16 21:52:09.143,1.31154,1.31162,1.00,1.00
2016.03.16 21:52:09.194,1.31149,1.31186,1.07,1.12
2016.03.16 21:52:09.786,1.31151,1.3119,1.00,1.37
2016.03.16 21:52:10.290,1.3115,1.31189,2.32,1.37
2016.03.16 21:52:14.588,1.3115,1.31189,1.07,1.37
2016.03.16 21:52:15.068,1.31148,1.31189,2.62,1.37
2016.03.16 21:52:21.911,1.31148,1.31188,1.12,1.87
2016.03.16 21:52:26.717,1.31149,1.31188,1.57,1.37
2016.03.16 21:52:32.101,1.31152,1.31189,1.10,1.37
2016.03.16 21:52:37.230,1.31152,1.31189,1.10,1.37
2016.03.16 21:52:38.123,1.31152,1.31189,1.10,1.37
2016.03.16 21:52:41.546,1.31152,1.31189,1.10,1.37
2016.03.16 21:52:43.429,1.31147,1.31188,1.37,1.37
2016.03.16 21:52:43.938,1.31147,1.31188,1.87,1.37
2016.03.16 21:52:48.349,1.31147,1.31187,1.37,1.37
2016.03.16 21:52:49.751,1.31144,1.31187,1.37,1.37
2016.03.16 21:52:50.254,1.31144,1.31187,2.62,1.37
2016.03.16 21:52:53.752,1.31147,1.31188,1.37,3.37
2016.03.16 21:52:54.482,1.31147,1.31188,1.37,1.87
2016.03.16 21:52:56.093,1.31145,1.31186,1.87,1.37
2016.03.16 21:52:56.599,1.31145,1.31186,2.62,1.37
2016.03.16 21:52:56.996,1.31143,1.31184,1.87,1.37
2016.03.16 21:52:57.150,1.31161,1.31196,1.37,1.00
2016.03.16 21:52:57.691,1.31162,1.31196,1.37,1.37
2016.03.16 21:52:59.334,1.31161,1.31193,1.37,1.00
2016.03.16 21:52:59.934,1.31161,1.31193,1.37,1.00
2016.03.16 21:53:04.438,1.31158,1.3119,1.50,1.00
2016.03.16 21:53:04.804,1.31161,1.31188,1.37,1.00
2016.03.16 21:53:05.688,1.31161,1.31188,1.37,1.37
2016.03.16 21:53:09.131,1.31162,1.31188,1.37,1.12
2016.03.16 21:53:12.292,1.3116,1.31185,1.37,1.00
2016.03.16 21:53:12.808,1.3116,1.31185,1.30,1.37
2016.03.16 21:53:16.420,1.31161,1.31185,1.30,1.00
2016.03.16 21:53:22.730,1.31157,1.31185,1.30,1.00
2016.03.16 21:53:23.239,1.31158,1.31185,1.30,1.00
2016.03.16 21:53:32.446,1.31158,1.31186,1.30,1.00
2016.03.16 21:53:32.971,1.31158,1.31186,1.30,1.00
2016.03.16 21:53:42.724,1.31158,1.31186,1.30,1.00
2016.03.16 21:53:47.735,1.31166,1.31191,1.00,1.50
2016.03.16 21:53:47.837,1.31182,1.312,1.00,1.75
2016.03.16 21:53:47.939,1.31162,1.312,1.80,1.37
2016.03.16 21:53:47.991,1.31162,1.31193,1.80,1.00
2016.03.16 21:53:48.499,1.31158,1.31193,1.80,1.00
2016.03.16 21:53:49.998,1.31158,1.31193,1.80,1.37
2016.03.16 21:53:50.303,1.31155,1.3119,1.25,1.37
2016.03.16 21:53:50.849,1.31157,1.3119,1.25,1.37
2016.03.16 21:53:52.004,1.31157,1.3119,1.25,1.37
2016.03.16 21:53:54.541,1.31157,1.3119,1.25,1.12
2016.03.16 21:53:55.235,1.31157,1.3119,1.25,1.37
2016.03.16 21:54:10.367,1.31158,1.31196,1.25,1.95
2016.03.16 21:54:10.571,1.31158,1.31201,1.25,1.37
2016.03.16 21:54:11.207,1.3116,1.31202,1.25,1.37
2016.03.16 21:54:15.571,1.3116,1.31202,1.25,1.37
2016.03.16 21:54:25.805,1.31164,1.31203,2.50,1.12
2016.03.16 21:54:34.504,1.31164,1.31204,1.75,1.87
2016.03.16 21:54:43.443,1.31164,1.31204,1.75,1.37
2016.03.16 21:54:50.523,1.31163,1.31204,1.75,1.37
2016.03.16 21:55:00.422,1.31163,1.31205,1.75,1.00
2016.03.16 21:55:01.219,1.31163,1.312,1.75,1.00
2016.03.16 21:55:43.740,1.31158,1.312,2.87,1.87
2016.03.16 21:55:44.087,1.31161,1.312,1.25,1.37
2016.03.16 21:55:44.139,1.31161,1.312,1.25,1.00
2016.03.16 21:55:45.378,1.31161,1.312,1.25,1.00
2016.03.16 21:56:42.584,1.31159,1.31203,2.12,1.00
2016.03.16 21:56:42.688,1.31163,1.31203,1.37,1.00
2016.03.16 21:56:43.694,1.31163,1.31202,1.49,1.00
2016.03.16 21:56:47.756,1.31169,1.31202,1.00,1.00
2016.03.16 21:56:48.264,1.31168,1.31202,1.10,1.00
2016.03.16 21:56:48.595,1.3117,1.31202,1.00,1.00
2016.03.16 21:56:51.369,1.31169,1.31202,1.00,1.00
2016.03.16 21:56:54.580,1.31169,1.31203,1.00,1.00
2016.03.16 21:57:02.759,1.3117,1.31203,1.00,1.00
2016.03.16 21:57:17.413,1.31165,1.31203,1.24,1.00
2016.03.16 21:57:27.335,1.31165,1.31201,1.24,1.37
2016.03.16 21:57:34.858,1.31165,1.31201,1.24,1.00
2016.03.16 21:57:35.838,1.31172,1.31201,1.00,1.00
2016.03.16 21:57:36.441,1.31171,1.31201,1.00,1.00
2016.03.16 21:57:36.943,1.3117,1.31201,1.00,1.00
2016.03.16 21:57:40.195,1.3117,1.31203,1.00,1.00
2016.03.16 21:57:40.554,1.31171,1.31206,1.00,1.50
2016.03.16 21:57:44.070,1.31167,1.31206,1.10,1.87
2016.03.16 21:57:45.129,1.31167,1.31206,1.10,1.87
2016.03.16 21:57:45.282,1.31169,1.31206,1.00,1.37
2016.03.16 21:57:45.586,1.31172,1.31206,1.00,1.37
2016.03.16 21:57:46.098,1.31171,1.31206,1.00,1.37
2016.03.16 21:57:51.967,1.31165,1.31207,1.20,1.87
2016.03.16 21:57:54.446,1.31165,1.31207,1.20,1.87
2016.03.16 21:58:08.768,1.31165,1.31207,1.50,2.25
2016.03.16 21:58:09.078,1.3117,1.31207,1.00,3.00
2016.03.16 21:58:10.930,1.3117,1.31206,1.00,1.12
2016.03.16 21:58:13.130,1.31171,1.31206,1.00,1.45
2016.03.16 21:58:13.667,1.31171,1.3121,1.00,3.00
2016.03.16 21:58:14.534,1.31164,1.3121,1.50,2.25
2016.03.16 21:58:15.216,1.31164,1.3121,1.50,2.62
2016.03.16 21:58:32.845,1.31164,1.31209,1.50,1.12
2016.03.16 21:58:51.434,1.31164,1.31202,1.57,1.75
2016.03.16 21:58:51.765,1.31171,1.31201,1.00,1.75
2016.03.16 21:58:53.148,1.31172,1.312,1.00,1.37
2016.03.16 21:58:53.851,1.31171,1.31201,1.00,1.37
2016.03.16 21:58:56.467,1.31172,1.31201,1.00,1.37
2016.03.16 21:58:56.620,1.31171,1.31202,1.00,1.37
2016.03.16 21:58:57.161,1.31172,1.31201,1.00,1.12
2016.03.16 21:58:58.380,1.31171,1.31202,1.00,1.37
2016.03.16 21:58:58.768,1.31164,1.31207,1.20,1.12
2016.03.16 21:59:06.983,1.3117,1.31196,0.75,0.10
2016.03.16 21:59:22.838,1.31171,1.31196,0.75,0.10
2016.03.16 21:59:26.945,1.31167,1.31196,0.10,0.10
2016.03.16 21:59:27.949,1.31168,1.31195,0.10,0.10
2016.03.16 21:59:29.030,1.31167,1.31194,0.10,0.10
2016.03.16 21:59:29.182,1.31168,1.31191,0.10,0.10
2016.03.16 21:59:50.138,1.31168,1.31188,0.10,0.60
2016.03.16 21:59:50.443,1.31167,1.31186,0.10,1.20
2016.03.16 21:59:50.596,1.31168,1.31188,0.10,0.10
2016.03.16 21:59:50.698,1.31168,1.31191,0.75,0.10
2016.03.16 21:59:51.246,1.31168,1.31192,0.75,0.10
2016.03.16 21:59:51.755,1.31167,1.31192,0.82,0.10
