2016.03.28 20:13:11.679,1.31826,1.31839,1.07,1.00
2016.03.28 20:13:13.575,1.31826,1.3184,1.07,1.37
2016.03.28 20:13:14.082,1.31827,1.3184,1.07,1.50
2016.03.28 20:13:21.147,1.31825,1.3184,1.20,1.50
2016.03.28 20:13:21.653,1.31824,1.3184,1.12,1.87
2016.03.28 20:13:24.580,1.31824,1.3184,1.50,1.50
2016.03.28 20:13:25.087,1.31824,1.3184,1.20,1.50
2016.03.28 20:13:25.676,1.31824,1.3184,1.20,1.50
2016.03.28 20:13:32.555,1.31825,1.3184,1.47,1.50
2016.03.28 20:13:32.860,1.31827,1.3184,1.00,1.87
2016.03.28 20:13:34.491,1.31825,1.3184,1.45,1.00
2016.03.28 20:13:34.593,1.31826,1.31841,1.20,1.00
2016.03.28 20:13:35.606,1.31828,1.31843,1.45,1.50
2016.03.28 20:13:35.845,1.31828,1.31843,1.20,1.87
2016.03.28 20:13:36.049,1.3183,1.31843,1.00,1.00
2016.03.28 20:13:37.174,1.31828,1.31844,1.20,1.20
2016.03.28 20:13:37.602,1.31828,1.31842,1.10,1.75
2016.03.28 20:13:37.914,1.31828,1.31843,1.20,1.20
2016.03.28 20:13:38.269,1.31829,1.31844,1.20,1.20
2016.03.28 20:13:39.009,1.3183,1.31844,1.10,1.47
2016.03.28 20:13:39.313,1.31827,1.31844,1.20,1.20
2016.03.28 20:13:39.862,1.31829,1.31844,1.20,1.20
2016.03.28 20:13:41.213,1.31828,1.31844,1.20,1.20
2016.03.28 20:13:41.517,1.31827,1.31842,1.20,1.12
2016.03.28 20:13:42.029,1.31826,1.31841,1.45,1.37
2016.03.28 20:13:44.140,1.31826,1.31842,1.57,1.12
2016.03.28 20:13:44.646,1.31826,1.31841,1.20,1.12
2016.03.28 20:13:46.933,1.31832,1.31841,2.10,1.12
2016.03.28 20:13:47.237,1.31835,1.31845,2.17,1.12
2016.03.28 20:13:47.288,1.31836,1.31848,2.17,1.50
2016.03.28 20:13:47.339,1.31835,1.31848,2.55,1.50
2016.03.28 20:13:47.851,1.31836,1.31846,2.17,1.00
2016.03.28 20:13:51.605,1.31835,1.31846,2.92,1.00
2016.03.28 20:13:56.416,1.31833,1.31846,1.57,1.37
2016.03.28 20:13:56.568,1.31832,1.31846,1.07,1.87
2016.03.28 20:13:56.619,1.31832,1.31845,1.57,1.12
2016.03.28 20:13:57.024,1.31831,1.31845,2.81,1.12
2016.03.28 20:13:59.299,1.31831,1.31844,1.69,1.37
2016.03.28 20:13:59.350,1.31831,1.31844,1.31,1.37
2016.03.28 20:14:00.130,1.31831,1.31843,1.00,1.12
2016.03.28 20:14:02.137,1.3183,1.31842,1.10,1.12
2016.03.28 20:14:02.515,1.3183,1.31841,1.10,1.12
2016.03.28 20:14:03.039,1.31829,1.3184,1.10,1.12
2016.03.28 20:14:08.414,1.31829,1.3184,1.20,1.00
2016.03.28 20:14:08.932,1.31829,1.31841,1.00,1.12
2016.03.28 20:14:12.240,1.31829,1.31841,1.00,1.12
2016.03.28 20:14:13.772,1.31827,1.31839,1.00,1.37
2016.03.28 20:14:16.649,1.31827,1.31841,1.12,1.12
2016.03.28 20:14:17.194,1.31827,1.3184,1.12,1.37
2016.03.28 20:14:19.275,1.31827,1.3184,1.12,1.00
2016.03.28 20:14:20.042,1.31827,1.31843,1.50,1.12
2016.03.28 20:14:20.335,1.31827,1.31842,1.12,1.12
2016.03.28 20:14:21.378,1.31826,1.31841,1.31,1.12
2016.03.28 20:14:24.746,1.31825,1.31842,2.89,1.12
2016.03.28 20:14:25.302,1.31826,1.31843,1.31,1.87
2016.03.28 20:14:25.661,1.31825,1.3184,2.14,1.12
2016.03.28 20:14:27.077,1.31825,1.31841,2.14,1.12
2016.03.28 20:14:27.588,1.31825,1.3184,2.14,1.12
2016.03.28 20:14:28.789,1.31825,1.31839,2.14,1.12
2016.03.28 20:14:29.453,1.31825,1.31838,2.44,1.37
2016.03.28 20:14:30.584,1.31825,1.31837,1.26,1.37
2016.03.28 20:14:31.885,1.31824,1.31837,1.20,1.37
2016.03.28 20:14:31.986,1.31824,1.31839,1.95,1.37
2016.03.28 20:14:32.291,1.31824,1.31837,1.80,1.12
2016.03.28 20:14:32.816,1.31824,1.31837,1.80,1.12
2016.03.28 20:14:34.477,1.31823,1.31836,3.22,1.37
2016.03.28 20:14:34.579,1.31823,1.31838,2.85,1.12
2016.03.28 20:14:37.476,1.31824,1.31839,3.30,1.12
2016.03.28 20:14:37.982,1.31824,1.31838,1.42,1.12
2016.03.28 20:14:38.185,1.31824,1.31836,1.42,1.37
2016.03.28 20:14:38.492,1.31823,1.31838,2.85,1.37
2016.03.28 20:14:41.117,1.31824,1.31839,1.95,1.12
2016.03.28 20:14:41.740,1.31823,1.31838,4.35,1.12
2016.03.28 20:14:49.290,1.31824,1.31837,1.95,1.37
2016.03.28 20:14:50.806,1.31824,1.31837,1.57,1.00
2016.03.28 20:14:52.214,1.31825,1.3184,1.20,1.12
2016.03.28 20:14:52.721,1.31825,1.31841,1.12,1.12
2016.03.28 20:14:52.923,1.31824,1.31841,1.95,1.12
2016.03.28 20:14:54.172,1.31825,1.31841,1.95,1.12
2016.03.28 20:14:54.681,1.31827,1.3184,1.00,1.00
2016.03.28 20:14:54.896,1.31825,1.31839,1.45,1.37
2016.03.28 20:14:54.998,1.31825,1.31841,2.32,1.12
2016.03.28 20:14:55.682,1.31825,1.3184,1.95,1.37
2016.03.28 20:14:56.205,1.31824,1.31841,4.80,1.87
2016.03.28 20:14:56.639,1.31824,1.31839,1.95,1.12
2016.03.28 20:14:56.939,1.31824,1.31841,2.55,1.87
2016.03.28 20:14:57.041,1.31824,1.31839,1.80,1.12
2016.03.28 20:14:57.397,1.31824,1.3184,3.22,1.12
2016.03.28 20:14:57.719,1.31824,1.31837,2.85,1.12
2016.03.28 20:14:58.024,1.31824,1.3184,2.05,1.12
2016.03.28 20:14:58.429,1.31823,1.31838,4.35,1.37
2016.03.28 20:14:58.834,1.31825,1.31838,1.07,1.00
2016.03.28 20:14:59.681,1.31825,1.3184,1.12,1.37
2016.03.28 20:15:02.977,1.31823,1.31839,1.87,1.12
2016.03.28 20:15:03.028,1.31823,1.31837,1.50,1.37
2016.03.28 20:15:03.542,1.31823,1.31838,2.25,1.37
2016.03.28 20:15:04.071,1.31823,1.31838,1.45,1.37
2016.03.28 20:15:07.903,1.31824,1.31839,1.95,1.12
2016.03.28 20:15:07.956,1.31825,1.3184,1.20,1.12
2016.03.28 20:15:12.664,1.31825,1.31838,1.57,1.00
2016.03.28 20:15:13.917,1.31828,1.31838,2.10,1.00
2016.03.28 20:15:14.171,1.3183,1.3184,2.10,1.00
2016.03.28 20:15:14.272,1.3183,1.31842,2.10,1.00
2016.03.28 20:15:18.716,1.31834,1.31842,2.10,1.00
2016.03.28 20:15:19.071,1.31835,1.31849,2.17,2.06
2016.03.28 20:15:19.837,1.31836,1.31849,2.10,2.06
2016.03.28 20:15:20.524,1.31836,1.31849,2.92,1.50
2016.03.28 20:15:22.032,1.31835,1.31849,2.85,1.87
2016.03.28 20:15:22.083,1.31835,1.31849,2.17,2.25
2016.03.28 20:15:22.184,1.31835,1.31847,2.17,1.12
2016.03.28 20:15:22.693,1.31836,1.31847,2.10,1.12
2016.03.28 20:15:22.998,1.31838,1.31848,2.10,1.12
2016.03.28 20:15:23.150,1.31838,1.31849,2.10,1.37
2016.03.28 20:15:23.638,1.31839,1.31849,2.10,1.37
2016.03.28 20:15:24.161,1.31839,1.31849,2.10,1.37
2016.03.28 20:15:27.832,1.31839,1.31848,2.10,1.12
2016.03.28 20:15:29.635,1.31835,1.31846,2.10,1.00
2016.03.28 20:15:31.207,1.31836,1.31846,2.10,1.00
2016.03.28 20:15:31.741,1.31835,1.31846,2.10,1.00
2016.03.28 20:15:32.266,1.31836,1.31846,2.10,1.00
2016.03.28 20:15:32.368,1.31835,1.31846,2.10,1.37
2016.03.28 20:15:32.470,1.31835,1.31849,2.17,1.12
2016.03.28 20:15:35.517,1.31841,1.31849,2.10,1.12
2016.03.28 20:15:35.770,1.31842,1.31853,2.17,1.00
2016.03.28 20:15:36.023,1.31842,1.31853,2.17,1.00
2016.03.28 20:15:37.222,1.31845,1.31853,2.10,1.00
2016.03.28 20:15:37.729,1.31844,1.31853,2.17,1.37
2016.03.28 20:15:37.780,1.31844,1.31853,2.10,1.37
2016.03.28 20:15:40.633,1.31846,1.31853,2.10,1.37
2016.03.28 20:15:41.135,1.31846,1.31853,2.10,1.00
2016.03.28 20:15:43.242,1.31845,1.31853,2.10,1.00
2016.03.28 20:15:50.465,1.31842,1.31853,1.07,1.00
2016.03.28 20:15:50.768,1.31841,1.31853,2.10,1.12
2016.03.28 20:15:51.512,1.31846,1.31852,2.10,1.00
2016.03.28 20:15:51.665,1.31841,1.31852,5.10,1.00
2016.03.28 20:15:53.017,1.31842,1.31852,1.20,1.00
2016.03.28 20:15:53.170,1.31841,1.31852,4.05,1.00
2016.03.28 20:15:55.224,1.31841,1.31852,4.80,1.00
2016.03.28 20:15:55.932,1.31843,1.31852,2.32,1.00
2016.03.28 20:15:56.242,1.31847,1.31853,1.07,1.00
2016.03.28 20:15:59.056,1.31847,1.31852,1.50,1.00
2016.03.28 20:15:59.159,1.31846,1.31853,2.55,1.00
2016.03.28 20:16:00.770,1.31848,1.31853,1.00,1.00
2016.03.28 20:16:01.074,1.31851,1.31855,2.10,1.00
2016.03.28 20:16:01.581,1.31849,1.31854,2.55,1.00
2016.03.28 20:16:03.358,1.3185,1.31854,2.17,1.00
2016.03.28 20:16:03.562,1.3185,1.31861,2.92,1.37
2016.03.28 20:16:03.664,1.31852,1.31861,2.10,1.37
2016.03.28 20:16:04.208,1.31851,1.31861,2.10,1.37
2016.03.28 20:16:04.565,1.31851,1.31863,1.10,1.87
2016.03.28 20:16:04.616,1.31851,1.31863,2.92,1.50
2016.03.28 20:16:05.690,1.3185,1.31863,3.22,1.37
2016.03.28 20:16:05.741,1.31848,1.31862,3.04,1.50
2016.03.28 20:16:05.843,1.31847,1.31858,1.24,1.00
2016.03.28 20:16:06.160,1.31846,1.31857,2.10,1.12
2016.03.28 20:16:06.714,1.31846,1.31857,2.10,1.12
2016.03.28 20:16:07.019,1.3185,1.31859,2.10,1.00
2016.03.28 20:16:10.575,1.31849,1.31859,2.17,1.00
2016.03.28 20:16:10.875,1.3185,1.31862,2.17,1.50
2016.03.28 20:16:11.194,1.31848,1.31859,2.55,1.12
2016.03.28 20:16:11.297,1.31847,1.31858,2.92,1.37
2016.03.28 20:16:11.803,1.31846,1.31858,1.07,1.00
2016.03.28 20:16:11.907,1.31845,1.31858,1.45,1.00
2016.03.28 20:16:12.436,1.31845,1.31858,1.37,1.37
2016.03.28 20:16:14.534,1.31845,1.31858,1.80,1.12
2016.03.28 20:16:15.044,1.31845,1.31858,1.05,1.37
2016.03.28 20:16:15.958,1.31846,1.31859,1.47,1.12
2016.03.28 20:16:16.217,1.31845,1.31859,3.67,1.12
2016.03.28 20:16:16.813,1.31846,1.31859,2.92,1.12
2016.03.28 20:16:16.865,1.31847,1.31859,1.37,1.00
2016.03.28 20:16:17.169,1.31845,1.31859,4.05,1.00
2016.03.28 20:16:20.123,1.31845,1.31859,4.05,1.37
2016.03.28 20:16:20.625,1.31845,1.31859,2.92,1.87
2016.03.28 20:16:25.465,1.31845,1.31858,1.37,1.87
2016.03.28 20:16:25.567,1.31846,1.31858,1.05,1.12
2016.03.28 20:16:37.160,1.31845,1.31858,2.55,1.12
2016.03.28 20:16:53.652,1.31845,1.31858,1.80,1.12
2016.03.28 20:16:54.159,1.31844,1.31858,3.30,1.50
2016.03.28 20:16:54.535,1.31844,1.31857,2.55,1.37
2016.03.28 20:16:55.101,1.31844,1.31858,2.55,1.50
2016.03.28 20:16:55.623,1.31844,1.31856,2.55,1.37
2016.03.28 20:16:56.372,1.31845,1.31856,1.05,1.12
2016.03.28 20:16:57.306,1.31843,1.31856,1.42,1.50
2016.03.28 20:16:59.938,1.31844,1.31856,1.20,1.00
2016.03.28 20:17:00.246,1.31842,1.31856,2.55,1.00
2016.03.28 20:17:00.937,1.31845,1.31856,1.00,1.00
2016.03.28 20:17:04.123,1.31843,1.31856,1.00,1.50
2016.03.28 20:17:04.851,1.31843,1.31855,1.00,1.00
2016.03.28 20:17:05.763,1.31842,1.31855,1.12,1.00
2016.03.28 20:17:05.865,1.31841,1.31853,1.20,1.00
2016.03.28 20:17:05.916,1.3184,1.31852,2.55,1.00
2016.03.28 20:17:08.838,1.3184,1.31851,1.95,2.10
2016.03.28 20:17:09.143,1.31839,1.31849,1.12,1.00
2016.03.28 20:17:09.673,1.31839,1.31849,1.50,1.00
2016.03.28 20:17:10.296,1.31839,1.31849,1.12,1.00
2016.03.28 20:17:10.836,1.31838,1.31849,1.12,1.00
2016.03.28 20:17:14.083,1.31839,1.31849,1.87,1.00
2016.03.28 20:17:14.592,1.3184,1.31849,1.12,1.00
2016.03.28 20:17:15.814,1.31839,1.31849,1.50,1.00
2016.03.28 20:17:19.565,1.31839,1.31849,1.00,1.00
2016.03.28 20:17:20.383,1.31838,1.31849,1.12,1.00
2016.03.28 20:17:34.132,1.31838,1.31849,1.57,1.00
2016.03.28 20:17:34.638,1.31838,1.31849,1.95,1.00
2016.03.28 20:17:37.173,1.31839,1.31849,1.50,1.00
2016.03.28 20:17:44.926,1.3184,1.31849,1.00,1.00
2016.03.28 20:17:46.021,1.31839,1.31849,1.00,1.00
2016.03.28 20:18:06.978,1.31839,1.31849,1.50,1.00
2016.03.28 20:18:07.517,1.31839,1.31849,1.87,1.00
2016.03.28 20:18:08.872,1.31839,1.31856,1.20,1.75
2016.03.28 20:18:11.292,1.31839,1.31854,2.05,1.12
2016.03.28 20:18:13.299,1.31841,1.31851,1.00,1.00
2016.03.28 20:18:14.702,1.3184,1.31851,1.00,1.00
2016.03.28 20:18:15.309,1.3184,1.31851,1.50,1.00
2016.03.28 20:18:29.067,1.3184,1.31851,1.12,1.00
2016.03.28 20:18:29.586,1.31839,1.31851,1.87,1.00
2016.03.28 20:18:40.152,1.31838,1.31851,1.95,1.12
2016.03.28 20:18:42.220,1.31839,1.31851,1.12,1.00
2016.03.28 20:18:42.760,1.3184,1.31851,1.00,1.00
2016.03.28 20:18:53.954,1.31839,1.31851,1.95,1.00
2016.03.28 20:18:54.456,1.3184,1.31851,1.12,1.00
2016.03.28 20:18:55.284,1.31838,1.31851,1.95,1.00
2016.03.28 20:19:02.661,1.31839,1.31851,1.47,1.00
2016.03.28 20:19:02.723,1.3184,1.31849,1.12,1.00
2016.03.28 20:19:02.825,1.31838,1.31849,1.45,1.00
2016.03.28 20:19:07.370,1.31839,1.31849,1.07,1.00
2016.03.28 20:19:13.903,1.31841,1.31851,1.12,1.00
2016.03.28 20:19:14.943,1.31839,1.31851,1.20,1.00
2016.03.28 20:19:14.994,1.31841,1.31851,1.37,1.00
2016.03.28 20:19:15.551,1.31838,1.31851,1.95,1.00
2016.03.28 20:19:15.652,1.3184,1.31851,1.20,1.00
2016.03.28 20:19:15.754,1.3184,1.31851,1.10,1.00
2016.03.28 20:19:17.123,1.31839,1.31851,1.20,1.00
2016.03.28 20:19:22.426,1.3184,1.31851,1.47,1.00
2016.03.28 20:19:23.006,1.31841,1.31851,1.00,1.00
2016.03.28 20:19:23.664,1.31839,1.31851,1.57,1.00
2016.03.28 20:19:24.732,1.31839,1.31851,1.95,1.00
2016.03.28 20:19:25.269,1.31839,1.3185,1.95,1.00
2016.03.28 20:19:28.936,1.31841,1.3185,1.12,1.00
2016.03.28 20:19:29.192,1.31842,1.31852,1.12,1.00
2016.03.28 20:19:29.700,1.31843,1.31853,1.47,1.00
2016.03.28 20:19:29.751,1.31843,1.31853,1.10,1.00
2016.03.28 20:19:30.046,1.31845,1.31853,1.00,1.00
2016.03.28 20:19:33.676,1.31844,1.31853,1.10,1.00
2016.03.28 20:19:34.196,1.31844,1.31854,1.00,1.00
2016.03.28 20:19:37.623,1.31843,1.31854,1.12,1.00
2016.03.28 20:19:38.133,1.31844,1.31854,1.12,1.00
2016.03.28 20:19:38.842,1.31844,1.31851,1.12,1.00
2016.03.28 20:19:39.147,1.31833,1.31838,1.00,1.07
2016.03.28 20:19:39.198,1.31824,1.31838,1.37,1.45
2016.03.28 20:19:39.749,1.31823,1.31838,1.37,1.87
2016.03.28 20:19:40.176,1.31824,1.31839,1.12,1.12
2016.03.28 20:19:40.683,1.31824,1.31838,1.37,1.37
2016.03.28 20:19:41.205,1.31823,1.31838,1.38,1.20
2016.03.28 20:19:41.307,1.31822,1.31838,1.01,1.20
2016.03.28 20:19:41.831,1.31822,1.31839,1.20,1.95
2016.03.28 20:19:42.353,1.31823,1.31836,1.10,1.00
2016.03.28 20:19:43.003,1.31821,1.31837,1.01,1.12
2016.03.28 20:19:47.319,1.31821,1.31837,1.01,1.12
2016.03.28 20:19:50.796,1.31821,1.31838,1.38,1.95
2016.03.28 20:19:51.329,1.31821,1.31838,1.38,1.95
2016.03.28 20:20:00.713,1.31822,1.31837,1.07,1.12
2016.03.28 20:20:00.865,1.3182,1.31837,1.95,1.95
2016.03.28 20:20:01.727,1.31821,1.31836,1.47,1.00
2016.03.28 20:20:02.230,1.31822,1.31837,1.37,1.37
2016.03.28 20:20:04.032,1.31822,1.31837,1.00,1.12
2016.03.28 20:20:04.134,1.3182,1.31835,2.24,1.00
2016.03.28 20:20:04.739,1.31821,1.31836,1.47,1.00
2016.03.28 20:20:05.200,1.31821,1.31836,1.10,1.37
2016.03.28 20:20:05.707,1.3182,1.31835,1.20,1.00
2016.03.28 20:20:06.213,1.31821,1.31836,1.37,1.37
2016.03.28 20:20:06.315,1.31821,1.31836,1.00,1.37
2016.03.28 20:20:06.417,1.31821,1.31834,1.37,1.00
2016.03.28 20:20:07.648,1.31822,1.31835,1.00,1.37
2016.03.28 20:20:08.027,1.31821,1.31836,1.87,1.12
2016.03.28 20:20:08.180,1.31821,1.31834,1.50,1.00
2016.03.28 20:20:08.332,1.31821,1.31836,1.50,1.12
2016.03.28 20:20:11.113,1.31819,1.31835,2.81,1.12
2016.03.28 20:20:11.728,1.3182,1.31836,1.87,1.20
2016.03.28 20:20:11.791,1.3182,1.31835,1.12,1.12
2016.03.28 20:20:11.842,1.3182,1.31836,1.85,1.12
2016.03.28 20:20:11.994,1.3182,1.31834,1.57,1.12
2016.03.28 20:20:12.503,1.3182,1.31835,2.70,1.37
2016.03.28 20:20:17.168,1.3182,1.31836,1.95,1.12
2016.03.28 20:20:22.213,1.31819,1.31834,2.66,1.37
2016.03.28 20:20:22.314,1.31822,1.31835,1.00,1.00
2016.03.28 20:20:22.568,1.31819,1.31834,1.95,1.37
2016.03.28 20:20:23.043,1.31821,1.31836,1.10,1.95
2016.03.28 20:20:23.549,1.3182,1.31837,1.20,1.20
2016.03.28 20:20:23.854,1.31822,1.31837,1.12,1.20
2016.03.28 20:20:24.057,1.31822,1.31838,2.70,1.50
2016.03.28 20:20:24.108,1.31824,1.31838,1.37,1.37
2016.03.28 20:20:24.363,1.31822,1.31839,1.95,1.87
2016.03.28 20:20:24.565,1.31824,1.31839,1.37,1.87
2016.03.28 20:20:25.111,1.31825,1.31839,1.37,1.37
2016.03.28 20:20:25.263,1.31823,1.31836,1.50,1.00
2016.03.28 20:20:25.580,1.31824,1.31839,1.37,1.87
2016.03.28 20:20:26.086,1.31823,1.31839,1.12,1.57
2016.03.28 20:20:26.459,1.31823,1.31837,1.47,1.37
2016.03.28 20:20:30.285,1.31823,1.31839,1.12,1.50
2016.03.28 20:20:30.387,1.31822,1.31837,1.87,1.37
2016.03.28 20:20:32.554,1.31825,1.31837,1.60,1.37
2016.03.28 20:20:32.731,1.31826,1.31839,1.35,1.87
2016.03.28 20:20:32.782,1.31826,1.31842,1.67,1.95
2016.03.28 20:20:32.833,1.31827,1.31842,1.80,1.87
2016.03.28 20:20:33.188,1.3183,1.31842,1.37,1.00
2016.03.28 20:20:33.514,1.3183,1.3184,1.37,1.00
2016.03.28 20:20:37.185,1.31828,1.3184,1.12,1.00
2016.03.28 20:20:38.771,1.31833,1.3184,2.10,1.00
2016.03.28 20:20:38.822,1.31833,1.31844,2.85,1.87
2016.03.28 20:20:38.874,1.31833,1.31845,1.00,3.00
2016.03.28 20:20:38.926,1.31831,1.31843,1.50,1.50
2016.03.28 20:20:39.431,1.3183,1.31842,1.00,1.00
2016.03.28 20:20:45.274,1.31833,1.31842,2.85,1.50
2016.03.28 20:20:45.477,1.31836,1.31845,1.35,3.00
2016.03.28 20:20:45.862,1.31836,1.31844,1.60,1.50
2016.03.28 20:20:46.280,1.31836,1.31849,1.80,1.87
2016.03.28 20:20:46.382,1.31838,1.31849,1.35,1.00
2016.03.28 20:20:46.484,1.31838,1.31849,1.80,1.00
2016.03.28 20:20:46.788,1.31837,1.3185,1.20,1.12
2016.03.28 20:20:50.218,1.31837,1.3185,1.37,1.00
2016.03.28 20:20:50.277,1.31835,1.31847,1.50,1.00
2016.03.28 20:20:50.854,1.31836,1.31848,1.30,1.50
2016.03.28 20:20:52.113,1.31832,1.31845,1.35,1.00
2016.03.28 20:20:52.215,1.31832,1.31845,1.00,1.00
2016.03.28 20:20:52.627,1.31831,1.31846,1.45,1.37
2016.03.28 20:20:52.880,1.31833,1.31847,1.12,1.50
2016.03.28 20:20:53.084,1.31832,1.31845,1.00,1.00
2016.03.28 20:20:53.185,1.31832,1.31847,1.12,1.12
2016.03.28 20:20:53.489,1.3183,1.31847,1.95,1.87
2016.03.28 20:20:53.996,1.31831,1.31846,1.95,1.12
2016.03.28 20:20:54.098,1.31832,1.31848,1.12,1.50
2016.03.28 20:20:54.301,1.31831,1.31846,1.95,1.37
2016.03.28 20:20:54.939,1.31832,1.31847,1.12,1.12
2016.03.28 20:20:55.395,1.31831,1.31847,1.57,1.12
2016.03.28 20:20:55.801,1.31832,1.31847,1.12,1.12
2016.03.28 20:20:56.106,1.31839,1.31849,1.00,1.00
2016.03.28 20:21:02.540,1.3184,1.31849,1.00,1.00
2016.03.28 20:21:04.630,1.31839,1.31849,1.20,1.00
2016.03.28 20:21:13.041,1.31839,1.3185,2.92,1.12
2016.03.28 20:21:13.296,1.31841,1.31853,1.00,1.00
2016.03.28 20:21:13.752,1.31844,1.31854,1.60,1.37
2016.03.28 20:21:14.057,1.31847,1.31856,2.10,1.00
2016.03.28 20:21:14.602,1.31847,1.31857,2.10,1.00
2016.03.28 20:21:20.400,1.31847,1.31856,2.10,1.00
2016.03.28 20:21:21.732,1.31846,1.31856,1.00,1.00
2016.03.28 20:21:21.884,1.31844,1.31854,1.05,1.12
2016.03.28 20:21:22.037,1.31837,1.31851,1.47,1.37
2016.03.28 20:21:22.139,1.31835,1.3185,1.95,1.12
2016.03.28 20:21:22.443,1.31835,1.31849,1.47,1.37
2016.03.28 20:21:22.845,1.31836,1.3185,1.12,1.50
2016.03.28 20:21:23.359,1.31836,1.3185,1.07,1.37
2016.03.28 20:21:23.886,1.31837,1.3185,1.00,1.37
2016.03.28 20:21:24.392,1.31836,1.31851,1.20,1.12
2016.03.28 20:21:25.619,1.31837,1.31853,1.12,1.50
2016.03.28 20:21:25.870,1.31836,1.31852,1.99,1.12
2016.03.28 20:21:26.225,1.31837,1.31853,1.12,1.50
2016.03.28 20:21:26.530,1.31837,1.3185,1.91,1.37
2016.03.28 20:21:27.097,1.31837,1.31851,1.50,1.87
2016.03.28 20:21:27.148,1.31838,1.31851,1.00,1.50
2016.03.28 20:21:27.655,1.31837,1.3185,1.00,1.00
2016.03.28 20:21:28.212,1.31834,1.31851,1.95,1.12
2016.03.28 20:21:28.407,1.31833,1.3185,1.95,1.87
2016.03.28 20:21:29.169,1.31834,1.3185,1.20,1.87
2016.03.28 20:21:29.372,1.31833,1.31848,1.95,1.37
2016.03.28 20:21:29.727,1.31835,1.31848,1.00,1.00
2016.03.28 20:21:29.829,1.31835,1.3185,1.37,1.87
2016.03.28 20:21:30.234,1.31834,1.31847,1.10,1.00
2016.03.28 20:21:30.335,1.31834,1.3185,1.20,1.50
2016.03.28 20:21:30.645,1.31833,1.31849,1.57,1.12
2016.03.28 20:21:31.192,1.31833,1.3185,3.49,1.12
2016.03.28 20:21:31.513,1.31835,1.3185,1.37,1.37
2016.03.28 20:21:31.665,1.31833,1.31849,1.57,1.12
2016.03.28 20:21:31.868,1.31834,1.31851,1.20,1.12
2016.03.28 20:21:32.375,1.31833,1.3185,1.95,1.12
2016.03.28 20:21:32.949,1.31834,1.31847,1.10,1.00
2016.03.28 20:21:33.253,1.31835,1.3185,1.37,1.37
2016.03.28 20:21:33.760,1.31833,1.31848,1.95,1.37
2016.03.28 20:21:33.862,1.31835,1.31848,1.00,1.00
2016.03.28 20:21:34.376,1.31836,1.31849,1.00,1.00
2016.03.28 20:21:34.904,1.31835,1.31851,1.12,1.50
2016.03.28 20:21:35.407,1.31836,1.31849,1.37,1.00
2016.03.28 20:21:35.985,1.31836,1.31851,1.37,1.00
2016.03.28 20:21:36.037,1.31836,1.31851,1.37,1.37
2016.03.28 20:21:37.144,1.31838,1.31851,1.00,1.00
2016.03.28 20:21:37.676,1.31838,1.31854,1.12,1.50
2016.03.28 20:21:38.183,1.31839,1.31852,1.00,1.00
2016.03.28 20:21:38.849,1.31839,1.31854,1.37,1.37
2016.03.28 20:21:39.052,1.31837,1.31854,1.91,1.12
2016.03.28 20:21:49.829,1.31839,1.31854,1.37,1.87
2016.03.28 20:21:50.399,1.31839,1.31854,1.12,1.12
2016.03.28 20:21:50.501,1.31839,1.31854,1.37,1.87
2016.03.28 20:21:50.804,1.31841,1.31854,1.00,1.50
2016.03.28 20:21:51.398,1.31839,1.31854,1.50,1.50
2016.03.28 20:21:51.702,1.3184,1.31854,1.37,1.37
2016.03.28 20:21:51.804,1.31838,1.31854,2.66,1.50
2016.03.28 20:21:53.400,1.31842,1.31854,1.12,1.37
2016.03.28 20:21:53.708,1.31842,1.31854,2.70,1.00
2016.03.28 20:21:54.113,1.31844,1.31854,1.37,1.00
2016.03.28 20:21:54.266,1.31842,1.31854,3.49,1.00
2016.03.28 20:22:01.519,1.31843,1.31852,1.57,1.00
2016.03.28 20:22:01.877,1.31843,1.3185,1.12,1.00
2016.03.28 20:22:04.584,1.31842,1.3185,1.12,1.00
2016.03.28 20:22:08.622,1.31841,1.31853,1.72,1.12
2016.03.28 20:22:08.724,1.31843,1.31853,1.50,1.00
2016.03.28 20:22:09.101,1.31842,1.31857,1.12,1.87
2016.03.28 20:22:09.304,1.31843,1.31857,1.12,1.00
2016.03.28 20:22:09.507,1.31841,1.31857,1.20,1.50
2016.03.28 20:22:10.013,1.31842,1.31857,1.12,1.12
2016.03.28 20:22:10.115,1.3184,1.31857,1.95,1.87
2016.03.28 20:22:12.927,1.3184,1.31857,1.95,1.87
2016.03.28 20:22:15.387,1.31842,1.31857,1.00,1.87
2016.03.28 20:22:17.113,1.31842,1.31857,1.57,1.87
2016.03.28 20:22:23.345,1.31843,1.31858,1.12,1.12
2016.03.28 20:22:23.548,1.31841,1.31858,2.74,1.87
2016.03.28 20:22:24.337,1.31842,1.31858,1.20,1.50
2016.03.28 20:22:24.868,1.31843,1.31858,1.12,1.87
2016.03.28 20:22:25.526,1.31845,1.31858,1.00,1.50
2016.03.28 20:22:25.729,1.31841,1.31858,2.70,1.87
2016.03.28 20:22:26.235,1.31844,1.31857,1.00,1.00
2016.03.28 20:22:26.540,1.31843,1.31857,1.37,1.37
2016.03.28 20:22:26.918,1.31842,1.31858,1.95,1.50
2016.03.28 20:22:27.426,1.31843,1.31858,1.20,1.12
2016.03.28 20:22:27.533,1.31842,1.31858,2.32,1.87
2016.03.28 20:22:28.054,1.31844,1.31857,1.00,1.00
