2016.03.31 12:33:10.261,1.29066,1.29084,1.12,1.87
2016.03.31 12:33:11.013,1.29064,1.29084,1.20,1.87
2016.03.31 12:33:11.267,1.29069,1.29082,1.50,1.16
2016.03.31 12:33:11.572,1.29068,1.29078,1.00,1.37
2016.03.31 12:33:12.117,1.29064,1.29078,1.37,1.87
2016.03.31 12:33:12.220,1.29066,1.29078,1.37,1.37
2016.03.31 12:33:12.323,1.29064,1.29078,1.12,1.37
2016.03.31 12:33:12.528,1.29064,1.29071,1.12,2.10
2016.03.31 12:33:12.833,1.29046,1.29061,1.75,1.12
2016.03.31 12:33:12.884,1.29046,1.29061,1.75,1.12
2016.03.31 12:33:13.156,1.29049,1.29063,1.54,1.12
2016.03.31 12:33:13.208,1.2905,1.29064,1.37,1.87
2016.03.31 12:33:13.514,1.29044,1.29058,1.12,1.37
2016.03.31 12:33:13.870,1.29046,1.2906,1.37,1.87
2016.03.31 12:33:14.146,1.29049,1.29064,1.12,1.50
2016.03.31 12:33:14.248,1.29051,1.29065,1.94,1.75
2016.03.31 12:33:14.299,1.29053,1.29065,1.25,1.10
2016.03.31 12:33:14.350,1.29053,1.29067,1.75,1.12
2016.03.31 12:33:14.857,1.29053,1.29068,1.75,1.12
2016.03.31 12:33:15.161,1.29062,1.29076,1.20,1.20
2016.03.31 12:33:15.212,1.29064,1.29076,1.00,1.10
2016.03.31 12:33:15.713,1.29064,1.29076,1.00,1.07
2016.03.31 12:33:16.762,1.29064,1.29078,1.37,1.75
2016.03.31 12:33:16.813,1.29065,1.29079,1.12,1.20
2016.03.31 12:33:17.320,1.29064,1.29079,1.20,1.75
2016.03.31 12:33:17.523,1.29064,1.29074,1.12,2.10
2016.03.31 12:33:17.726,1.29059,1.29071,1.00,1.37
2016.03.31 12:33:17.966,1.29054,1.29066,4.57,1.50
2016.03.31 12:33:18.018,1.29051,1.29064,1.37,2.47
2016.03.31 12:33:18.069,1.29048,1.29056,1.87,2.29
2016.03.31 12:33:18.222,1.29044,1.29054,2.25,2.10
2016.03.31 12:33:18.273,1.29043,1.29054,1.87,2.10
2016.03.31 12:33:18.324,1.29043,1.2906,1.50,1.35
2016.03.31 12:33:18.477,1.29043,1.29058,1.45,1.20
2016.03.31 12:33:18.578,1.29042,1.29058,4.57,1.10
2016.03.31 12:33:19.090,1.29044,1.29058,1.12,1.07
2016.03.31 12:33:19.243,1.29044,1.29062,1.20,1.12
2016.03.31 12:33:19.345,1.29045,1.29061,2.70,1.20
2016.03.31 12:33:19.396,1.29047,1.29065,1.47,2.25
2016.03.31 12:33:19.702,1.29048,1.29062,1.95,2.92
2016.03.31 12:33:20.056,1.29052,1.29064,1.19,1.50
2016.03.31 12:33:20.385,1.29056,1.29066,1.37,2.10
2016.03.31 12:33:20.690,1.29052,1.29062,1.50,1.20
2016.03.31 12:33:20.895,1.29053,1.29064,1.25,1.50
2016.03.31 12:33:20.947,1.29048,1.2906,1.20,2.10
2016.03.31 12:33:20.999,1.29048,1.29058,3.75,1.10
2016.03.31 12:33:21.152,1.29046,1.29058,1.00,3.60
2016.03.31 12:33:21.355,1.29043,1.29056,1.45,1.05
2016.03.31 12:33:21.628,1.29042,1.29055,1.12,1.65
2016.03.31 12:33:21.679,1.29041,1.29056,1.20,2.05
2016.03.31 12:33:21.781,1.29039,1.29055,4.12,2.10
2016.03.31 12:33:21.832,1.29039,1.29053,1.37,1.75
2016.03.31 12:33:21.883,1.29039,1.29051,1.75,1.00
2016.03.31 12:33:21.984,1.29039,1.29053,1.00,1.75
2016.03.31 12:33:22.036,1.29039,1.29053,1.37,1.75
2016.03.31 12:33:22.239,1.29037,1.29052,1.50,2.10
2016.03.31 12:33:22.391,1.29039,1.29053,1.75,1.12
2016.03.31 12:33:22.544,1.29043,1.29055,1.00,1.12
2016.03.31 12:33:22.747,1.29043,1.29057,1.12,1.67
2016.03.31 12:33:23.069,1.29048,1.2906,1.00,1.31
2016.03.31 12:33:23.577,1.29047,1.29061,1.85,2.29
2016.03.31 12:33:24.769,1.29047,1.2906,1.75,2.66
2016.03.31 12:33:25.226,1.29052,1.2906,1.00,1.37
2016.03.31 12:33:25.328,1.29053,1.29067,1.12,1.67
2016.03.31 12:33:25.430,1.2905,1.29065,1.82,1.12
2016.03.31 12:33:25.634,1.2905,1.29062,1.10,1.00
2016.03.31 12:33:26.110,1.2905,1.29063,1.37,1.50
2016.03.31 12:33:26.313,1.29054,1.29066,1.00,1.57
2016.03.31 12:33:26.466,1.29054,1.29068,1.95,1.20
2016.03.31 12:33:26.517,1.29056,1.29068,1.00,1.50
2016.03.31 12:33:26.821,1.29056,1.29068,1.57,1.37
2016.03.31 12:33:27.126,1.2906,1.29069,1.12,1.10
2016.03.31 12:33:27.330,1.29058,1.29069,1.12,2.92
2016.03.31 12:33:27.846,1.29057,1.29068,1.12,1.27
2016.03.31 12:33:27.948,1.29055,1.29066,1.37,1.10
2016.03.31 12:33:28.050,1.29055,1.29067,1.12,1.50
2016.03.31 12:33:28.404,1.29057,1.29067,1.00,1.45
2016.03.31 12:33:28.759,1.29054,1.29065,2.44,1.00
2016.03.31 12:33:29.263,1.29057,1.29068,1.00,2.25
2016.03.31 12:33:29.567,1.29062,1.29069,1.00,1.37
2016.03.31 12:33:29.619,1.29065,1.29074,1.00,3.82
2016.03.31 12:33:29.670,1.29062,1.29074,1.00,2.55
2016.03.31 12:33:29.722,1.29061,1.29071,4.12,2.17
2016.03.31 12:33:29.874,1.2906,1.29074,1.12,2.25
2016.03.31 12:33:29.926,1.29059,1.29072,1.12,1.12
2016.03.31 12:33:30.078,1.29064,1.29076,1.00,1.12
2016.03.31 12:33:30.180,1.29062,1.29072,1.12,1.00
2016.03.31 12:33:30.333,1.29058,1.29069,1.12,2.10
2016.03.31 12:33:30.435,1.29056,1.2907,1.20,2.47
2016.03.31 12:33:30.698,1.29055,1.29067,1.12,1.07
2016.03.31 12:33:30.749,1.29054,1.29067,1.87,1.07
2016.03.31 12:33:31.950,1.29057,1.29069,1.12,1.87
2016.03.31 12:33:32.002,1.29057,1.29069,1.12,1.87
2016.03.31 12:33:32.388,1.2906,1.29071,1.00,1.12
2016.03.31 12:33:32.642,1.29061,1.29077,2.62,1.12
2016.03.31 12:33:32.846,1.29064,1.29078,1.20,1.20
2016.03.31 12:33:35.180,1.29065,1.29077,1.87,1.37
2016.03.31 12:33:35.282,1.29067,1.29079,1.20,1.12
2016.03.31 12:33:36.143,1.29065,1.29078,1.57,1.20
2016.03.31 12:33:36.355,1.29066,1.29079,1.12,1.12
2016.03.31 12:33:36.928,1.29066,1.29079,1.85,2.25
2016.03.31 12:33:37.335,1.29067,1.29075,1.12,1.00
2016.03.31 12:33:37.793,1.29068,1.2908,1.00,2.10
2016.03.31 12:33:38.397,1.29068,1.2908,1.00,1.00
2016.03.31 12:33:38.854,1.29068,1.29082,1.47,1.47
2016.03.31 12:33:40.556,1.2907,1.29082,2.25,1.45
2016.03.31 12:33:40.875,1.29083,1.2909,1.37,3.75
2016.03.31 12:33:41.092,1.29083,1.29098,1.12,1.67
2016.03.31 12:33:41.143,1.29081,1.29097,1.82,1.20
2016.03.31 12:33:41.802,1.29082,1.29098,1.82,2.12
2016.03.31 12:33:41.903,1.29083,1.29097,1.20,1.05
2016.03.31 12:33:42.685,1.29083,1.29097,1.20,1.37
2016.03.31 12:33:42.989,1.29082,1.29096,1.37,1.75
2016.03.31 12:33:44.095,1.29081,1.29095,1.20,1.37
2016.03.31 12:33:44.659,1.29081,1.29096,1.20,1.42
2016.03.31 12:33:45.317,1.29082,1.29096,1.37,2.12
2016.03.31 12:33:45.586,1.29082,1.29095,1.37,1.20
2016.03.31 12:33:46.093,1.29081,1.29096,1.75,1.72
2016.03.31 12:33:46.600,1.29082,1.29095,1.37,1.45
2016.03.31 12:33:47.606,1.29081,1.29096,1.37,2.85
2016.03.31 12:33:48.113,1.29083,1.29095,1.00,1.07
2016.03.31 12:33:48.457,1.2908,1.29094,1.57,1.47
2016.03.31 12:33:49.021,1.29082,1.29095,1.12,1.20
2016.03.31 12:33:49.072,1.29083,1.29095,1.37,1.10
2016.03.31 12:33:49.275,1.29082,1.29095,1.12,1.20
2016.03.31 12:33:49.377,1.29082,1.29095,1.37,1.95
2016.03.31 12:33:49.950,1.29082,1.29095,1.00,1.57
2016.03.31 12:33:50.964,1.29082,1.29097,1.50,1.12
2016.03.31 12:33:51.118,1.29088,1.29102,1.12,1.57
2016.03.31 12:33:51.221,1.2909,1.29104,1.47,1.20
2016.03.31 12:33:51.505,1.29106,1.29118,1.07,1.00
2016.03.31 12:33:51.810,1.29106,1.29118,1.50,1.12
2016.03.31 12:33:51.962,1.29127,1.29148,1.12,2.62
2016.03.31 12:33:52.064,1.29127,1.29146,2.62,1.20
2016.03.31 12:33:52.568,1.2913,1.29152,1.12,1.37
2016.03.31 12:33:52.621,1.29131,1.29152,1.75,1.12
2016.03.31 12:33:52.926,1.29127,1.29149,2.25,1.65
2016.03.31 12:33:53.231,1.29123,1.29143,1.12,1.37
2016.03.31 12:33:53.333,1.29118,1.29139,1.57,1.37
2016.03.31 12:33:53.661,1.29112,1.29133,1.75,1.10
2016.03.31 12:33:53.716,1.29109,1.29122,1.20,2.10
2016.03.31 12:33:53.920,1.29105,1.29122,1.12,1.35
2016.03.31 12:33:54.021,1.29104,1.29118,1.57,2.29
2016.03.31 12:33:54.224,1.29089,1.29112,2.62,1.12
2016.03.31 12:33:54.275,1.29089,1.29111,1.95,4.91
2016.03.31 12:33:54.633,1.29087,1.29107,1.12,3.56
2016.03.31 12:33:54.938,1.29082,1.29104,1.12,2.62
2016.03.31 12:33:55.496,1.29079,1.29104,2.06,2.62
2016.03.31 12:33:56.125,1.2908,1.29102,1.31,4.50
2016.03.31 12:33:57.158,1.29081,1.29103,1.12,1.37
2016.03.31 12:33:57.260,1.29081,1.29105,1.75,3.04
2016.03.31 12:33:57.611,1.29087,1.29106,1.37,1.12
2016.03.31 12:33:58.118,1.29085,1.29106,1.45,1.37
2016.03.31 12:33:58.424,1.29089,1.29107,1.37,2.62
2016.03.31 12:33:58.526,1.29086,1.29107,1.45,2.62
2016.03.31 12:33:59.531,1.29085,1.29105,1.65,1.50
2016.03.31 12:33:59.683,1.2909,1.29111,1.12,1.31
2016.03.31 12:33:59.734,1.2909,1.29112,1.12,1.61
2016.03.31 12:33:59.785,1.29089,1.29112,6.00,1.94
2016.03.31 12:34:00.197,1.29085,1.2911,2.06,7.50
2016.03.31 12:34:00.522,1.2908,1.29095,2.44,2.10
2016.03.31 12:34:00.675,1.29079,1.291,4.12,1.07
2016.03.31 12:34:00.778,1.29079,1.29102,1.12,1.37
2016.03.31 12:34:01.290,1.2908,1.29103,1.12,3.19
2016.03.31 12:34:02.123,1.29079,1.29087,1.87,2.10
2016.03.31 12:34:02.225,1.29076,1.29084,1.37,2.29
2016.03.31 12:34:02.276,1.29076,1.29082,1.00,2.10
2016.03.31 12:34:02.329,1.29066,1.29085,1.50,2.10
2016.03.31 12:34:02.532,1.29067,1.29085,1.07,1.07
2016.03.31 12:34:02.938,1.29067,1.29087,1.39,1.87
2016.03.31 12:34:03.196,1.29073,1.29086,1.25,1.12
2016.03.31 12:34:03.348,1.29073,1.29088,1.37,1.50
2016.03.31 12:34:03.399,1.29072,1.29092,1.95,2.25
2016.03.31 12:34:03.450,1.29072,1.29091,1.57,1.20
2016.03.31 12:34:03.502,1.29074,1.29091,1.10,1.87
2016.03.31 12:34:03.755,1.29072,1.29089,1.57,1.12
2016.03.31 12:34:04.385,1.29072,1.29088,1.00,3.75
2016.03.31 12:34:04.489,1.29069,1.29089,1.20,2.25
2016.03.31 12:34:04.997,1.29069,1.29084,1.10,1.00
2016.03.31 12:34:05.605,1.29069,1.29083,1.00,1.00
2016.03.31 12:34:06.072,1.29069,1.29083,1.37,1.00
2016.03.31 12:34:06.721,1.29067,1.29089,1.31,2.62
2016.03.31 12:34:07.228,1.29066,1.29087,1.37,4.87
2016.03.31 12:34:07.739,1.29065,1.29087,1.87,6.37
2016.03.31 12:34:08.048,1.29065,1.29088,1.50,6.94
2016.03.31 12:34:08.369,1.29069,1.29088,1.62,4.87
2016.03.31 12:34:08.889,1.29066,1.29087,1.64,1.12
2016.03.31 12:34:09.398,1.29067,1.29087,1.31,1.37
2016.03.31 12:34:09.904,1.29066,1.29084,1.37,1.00
2016.03.31 12:34:10.411,1.29066,1.29085,1.75,1.10
2016.03.31 12:34:11.131,1.29066,1.29084,1.87,1.00
2016.03.31 12:34:11.435,1.29065,1.29084,1.12,1.12
2016.03.31 12:34:11.638,1.29065,1.29084,4.12,1.00
2016.03.31 12:34:11.790,1.29064,1.29084,1.87,1.00
2016.03.31 12:34:11.892,1.29064,1.29084,2.25,1.10
2016.03.31 12:34:12.196,1.29065,1.29078,1.10,1.00
2016.03.31 12:34:12.797,1.29057,1.29078,1.87,1.12
2016.03.31 12:34:13.000,1.29056,1.29076,4.31,1.07
2016.03.31 12:34:13.102,1.29056,1.29073,5.06,1.00
2016.03.31 12:34:13.204,1.29057,1.2907,1.10,1.00
2016.03.31 12:34:13.357,1.29052,1.29068,1.50,1.00
2016.03.31 12:34:13.408,1.29048,1.29068,1.64,1.12
2016.03.31 12:34:13.997,1.29046,1.29068,1.12,1.31
2016.03.31 12:34:14.049,1.29047,1.2906,1.00,1.10
2016.03.31 12:34:14.508,1.29045,1.29062,1.00,1.12
2016.03.31 12:34:14.610,1.29045,1.29062,1.00,1.75
2016.03.31 12:34:14.915,1.29037,1.29059,1.99,1.12
2016.03.31 12:34:14.967,1.2904,1.29057,4.05,1.37
2016.03.31 12:34:15.291,1.29049,1.29065,1.75,1.00
2016.03.31 12:34:15.505,1.29047,1.29063,2.25,1.00
2016.03.31 12:34:15.968,1.29049,1.29063,1.10,1.12
2016.03.31 12:34:16.615,1.29046,1.29063,1.07,1.50
2016.03.31 12:34:17.823,1.29048,1.29063,1.00,2.25
2016.03.31 12:34:17.925,1.29048,1.29062,1.10,1.07
2016.03.31 12:34:18.485,1.29048,1.29062,1.07,1.07
2016.03.31 12:34:19.126,1.29053,1.29066,1.07,1.00
2016.03.31 12:34:19.431,1.29057,1.29074,1.47,1.37
2016.03.31 12:34:20.089,1.29061,1.29074,1.19,1.37
2016.03.31 12:34:20.241,1.29066,1.29076,1.00,1.37
2016.03.31 12:34:20.343,1.29066,1.2908,1.00,1.35
2016.03.31 12:34:20.850,1.29066,1.29082,1.20,1.95
2016.03.31 12:34:20.902,1.29066,1.29082,1.12,1.57
2016.03.31 12:34:21.004,1.29067,1.29082,1.10,1.50
2016.03.31 12:34:21.684,1.29067,1.29082,1.47,1.50
2016.03.31 12:34:22.230,1.29067,1.29082,1.37,1.37
2016.03.31 12:34:22.433,1.29065,1.29082,1.45,2.62
2016.03.31 12:34:22.535,1.29065,1.29081,1.07,2.85
2016.03.31 12:34:22.839,1.29061,1.29076,1.37,1.12
2016.03.31 12:34:22.890,1.29064,1.29077,1.00,1.37
2016.03.31 12:34:22.992,1.29062,1.29077,1.00,1.12
2016.03.31 12:34:23.348,1.29059,1.29077,1.62,1.87
2016.03.31 12:34:23.450,1.29059,1.29077,1.39,1.50
2016.03.31 12:34:23.820,1.29063,1.29077,1.37,1.37
2016.03.31 12:34:23.872,1.29063,1.29077,1.37,1.00
2016.03.31 12:34:23.923,1.29063,1.29077,1.37,1.00
2016.03.31 12:34:24.024,1.29064,1.29079,1.37,1.00
2016.03.31 12:34:24.640,1.29068,1.29079,1.00,1.00
2016.03.31 12:34:25.401,1.29068,1.29079,1.37,1.00
2016.03.31 12:34:27.222,1.29068,1.29079,1.37,1.00
2016.03.31 12:34:27.273,1.29069,1.29081,1.37,1.10
2016.03.31 12:34:27.324,1.29069,1.29081,1.00,1.10
2016.03.31 12:34:27.550,1.29068,1.29079,1.12,1.00
2016.03.31 12:34:28.255,1.29068,1.29079,1.00,1.12
2016.03.31 12:34:28.509,1.29064,1.29079,1.95,1.12
2016.03.31 12:34:34.953,1.29064,1.29079,1.45,1.12
2016.03.31 12:34:35.156,1.29065,1.29079,1.47,1.12
2016.03.31 12:34:35.359,1.29065,1.29079,1.20,1.12
2016.03.31 12:34:35.410,1.29067,1.29081,1.10,1.12
2016.03.31 12:34:35.664,1.29065,1.29081,1.87,1.00
2016.03.31 12:34:36.182,1.29067,1.2908,1.07,1.00
2016.03.31 12:34:36.512,1.29067,1.2908,1.10,1.00
2016.03.31 12:34:36.852,1.29067,1.2908,1.00,1.12
2016.03.31 12:34:36.961,1.29067,1.2908,1.00,1.10
2016.03.31 12:34:37.716,1.29067,1.2908,1.57,1.00
2016.03.31 12:34:39.257,1.29068,1.2908,1.00,1.07
2016.03.31 12:34:39.713,1.29062,1.29079,2.06,1.10
2016.03.31 12:34:39.764,1.29062,1.29076,1.31,1.00
2016.03.31 12:34:39.815,1.29062,1.29076,1.00,1.12
2016.03.31 12:34:39.917,1.29056,1.29076,7.69,1.12
2016.03.31 12:34:40.274,1.29057,1.29076,1.12,1.12
2016.03.31 12:34:41.275,1.29056,1.2907,3.56,1.00
2016.03.31 12:34:41.579,1.29053,1.29064,1.00,2.17
2016.03.31 12:34:41.681,1.29051,1.29062,1.19,1.87
2016.03.31 12:34:41.984,1.29053,1.29063,1.12,3.75
2016.03.31 12:34:42.036,1.29054,1.29067,1.37,1.20
2016.03.31 12:34:42.087,1.29054,1.29067,1.37,1.57
2016.03.31 12:34:42.777,1.29053,1.29067,1.87,1.37
2016.03.31 12:34:42.828,1.29053,1.29067,1.87,1.00
2016.03.31 12:34:42.930,1.29054,1.29068,1.20,1.87
2016.03.31 12:34:43.446,1.29053,1.29067,1.07,1.12
2016.03.31 12:34:43.750,1.2905,1.29062,1.10,1.87
2016.03.31 12:34:46.886,1.29049,1.29062,2.32,1.37
2016.03.31 12:34:47.468,1.29056,1.29062,2.85,1.37
2016.03.31 12:34:47.570,1.29062,1.2907,1.16,3.37
2016.03.31 12:34:47.671,1.29063,1.29076,2.92,1.57
2016.03.31 12:34:47.722,1.29064,1.29076,1.72,1.00
2016.03.31 12:34:48.269,1.29067,1.29078,1.10,1.37
2016.03.31 12:34:48.835,1.29065,1.29077,1.10,1.37
2016.03.31 12:34:49.967,1.29065,1.29076,1.37,1.00
2016.03.31 12:34:50.069,1.29065,1.29076,1.00,1.00
2016.03.31 12:34:50.221,1.29062,1.29075,2.32,1.75
2016.03.31 12:34:50.273,1.29062,1.29074,1.50,1.37
2016.03.31 12:34:51.199,1.29064,1.29074,1.37,1.47
2016.03.31 12:34:51.301,1.29063,1.29076,2.25,1.95
2016.03.31 12:34:51.403,1.29064,1.29076,1.00,1.57
2016.03.31 12:34:51.707,1.29064,1.29076,1.00,1.57
2016.03.31 12:34:52.247,1.29063,1.29074,1.00,1.00
2016.03.31 12:34:52.753,1.29064,1.29074,1.00,1.00
2016.03.31 12:34:53.512,1.29065,1.29076,1.50,1.20
2016.03.31 12:34:53.857,1.29066,1.29077,1.37,1.37
2016.03.31 12:34:54.368,1.29068,1.2908,1.50,1.50
2016.03.31 12:34:54.945,1.2907,1.2908,1.00,1.45
2016.03.31 12:34:55.408,1.2907,1.2908,1.37,1.45
2016.03.31 12:34:55.662,1.29082,1.29093,1.12,1.10
2016.03.31 12:34:55.764,1.29085,1.29097,1.12,1.67
2016.03.31 12:34:55.866,1.29086,1.29099,1.82,1.37
2016.03.31 12:34:55.917,1.29088,1.29099,1.20,1.00
2016.03.31 12:34:56.345,1.29091,1.29099,1.12,1.00
2016.03.31 12:34:56.397,1.29093,1.29106,1.50,1.65
2016.03.31 12:34:56.448,1.29093,1.29106,1.75,1.27
2016.03.31 12:34:56.550,1.29093,1.29107,1.75,1.35
2016.03.31 12:34:57.056,1.29094,1.29106,1.00,1.12
2016.03.31 12:34:57.107,1.29094,1.29106,1.37,1.12
2016.03.31 12:34:57.311,1.29093,1.29105,1.37,1.07
2016.03.31 12:34:57.764,1.29093,1.29101,1.00,1.00
2016.03.31 12:34:57.866,1.29091,1.29102,1.00,1.00
2016.03.31 12:34:58.326,1.2909,1.29102,1.37,1.35
2016.03.31 12:34:58.378,1.29088,1.29102,1.20,1.35
2016.03.31 12:34:58.633,1.29088,1.29102,1.00,1.75
2016.03.31 12:34:59.135,1.29085,1.29103,1.12,1.37
2016.03.31 12:34:59.287,1.29085,1.29102,2.44,1.10
2016.03.31 12:35:00.537,1.29086,1.29102,2.06,1.00
2016.03.31 12:35:00.589,1.29086,1.29103,2.06,1.10
2016.03.31 12:35:01.097,1.29086,1.29103,1.31,1.10
2016.03.31 12:35:01.401,1.29094,1.29111,2.44,1.69
2016.03.31 12:35:01.803,1.29096,1.29112,1.37,1.42
2016.03.31 12:35:01.904,1.29097,1.29115,1.50,1.07
2016.03.31 12:35:02.057,1.29098,1.29115,1.75,1.07
2016.03.31 12:35:02.565,1.29099,1.29115,1.50,1.10
2016.03.31 12:35:02.993,1.29096,1.29118,3.94,3.97
2016.03.31 12:35:03.601,1.29098,1.29117,1.32,2.47
2016.03.31 12:35:03.703,1.29098,1.29117,1.01,2.47
2016.03.31 12:35:04.311,1.29097,1.29118,1.64,4.35
2016.03.31 12:35:04.616,1.29098,1.29118,1.39,2.85
2016.03.31 12:35:05.122,1.29098,1.29118,1.47,2.10
2016.03.31 12:35:06.020,1.29098,1.29118,1.12,2.85
2016.03.31 12:35:06.274,1.29099,1.29118,2.17,2.25
2016.03.31 12:35:06.658,1.29124,1.2914,2.62,1.00
2016.03.31 12:35:06.761,1.29124,1.29141,1.01,1.27
2016.03.31 12:35:06.863,1.29127,1.29144,1.45,1.07
2016.03.31 12:35:07.016,1.29128,1.29147,1.75,1.10
2016.03.31 12:35:07.270,1.29127,1.29144,1.31,2.10
2016.03.31 12:35:07.321,1.29125,1.29144,1.85,2.17
2016.03.31 12:35:07.423,1.29127,1.29147,2.25,2.47
2016.03.31 12:35:07.474,1.29127,1.29145,2.25,2.17
2016.03.31 12:35:07.978,1.29126,1.29145,2.25,2.47
2016.03.31 12:35:08.284,1.29126,1.29145,1.95,1.35
2016.03.31 12:35:08.755,1.29125,1.29145,2.66,2.05
2016.03.31 12:35:09.288,1.29125,1.29144,2.25,1.35
2016.03.31 12:35:09.642,1.29127,1.29146,1.57,2.85
2016.03.31 12:35:09.845,1.29127,1.29145,1.87,1.35
2016.03.31 12:35:09.948,1.29127,1.29147,1.57,2.47
2016.03.31 12:35:10.475,1.29131,1.29147,1.19,2.85
2016.03.31 12:35:10.628,1.29133,1.29149,1.19,3.97
2016.03.31 12:35:10.833,1.29133,1.29148,3.37,1.30
2016.03.31 12:35:11.036,1.29134,1.2915,1.12,2.10
2016.03.31 12:35:11.494,1.29133,1.29149,4.87,2.10
2016.03.31 12:35:11.545,1.29134,1.29151,1.87,2.10
2016.03.31 12:35:11.920,1.29136,1.29154,1.12,1.00
2016.03.31 12:35:11.972,1.29141,1.29157,1.10,1.37
2016.03.31 12:35:12.025,1.29149,1.29157,2.10,1.19
2016.03.31 12:35:12.128,1.29151,1.29163,1.54,2.62
2016.03.31 12:35:12.179,1.29158,1.29173,3.75,2.02
2016.03.31 12:35:12.284,1.29164,1.29174,1.12,1.00
2016.03.31 12:35:12.336,1.29164,1.29183,1.12,1.00
2016.03.31 12:35:12.388,1.29169,1.29187,1.20,1.00
2016.03.31 12:35:12.439,1.29169,1.29191,1.20,1.80
2016.03.31 12:35:12.543,1.29169,1.29192,1.12,1.00
2016.03.31 12:35:12.841,1.29174,1.29197,2.55,2.44
2016.03.31 12:35:13.097,1.29202,1.29226,3.75,2.66
2016.03.31 12:35:13.149,1.29201,1.29225,2.62,1.24
2016.03.31 12:35:13.201,1.29201,1.29219,2.62,4.35
2016.03.31 12:35:13.252,1.292,1.29219,4.12,2.85
2016.03.31 12:35:13.455,1.29194,1.29213,1.12,1.26
2016.03.31 12:35:13.761,1.29181,1.292,1.12,1.87
2016.03.31 12:35:13.813,1.2918,1.292,1.00,2.25
2016.03.31 12:35:14.000,1.29186,1.292,1.00,1.50
2016.03.31 12:35:14.052,1.29181,1.292,1.00,1.82
2016.03.31 12:35:14.154,1.29181,1.29206,1.50,2.01
2016.03.31 12:35:14.255,1.29187,1.29208,1.37,2.62
2016.03.31 12:35:14.560,1.29203,1.29226,1.75,2.25
2016.03.31 12:35:14.713,1.29206,1.29227,1.75,1.75
2016.03.31 12:35:14.765,1.29207,1.29227,1.69,1.12
2016.03.31 12:35:14.995,1.29212,1.29234,3.75,1.87
2016.03.31 12:35:15.100,1.29212,1.29236,3.75,2.68
2016.03.31 12:35:15.253,1.29219,1.29237,1.12,1.39
2016.03.31 12:35:15.507,1.29223,1.29247,3.75,1.12
2016.03.31 12:35:15.558,1.29225,1.29247,3.75,1.20
2016.03.31 12:35:15.660,1.29231,1.29248,1.51,1.00
2016.03.31 12:35:15.951,1.29234,1.29248,4.50,1.00
2016.03.31 12:35:16.003,1.29236,1.29251,1.37,1.00
2016.03.31 12:35:16.106,1.29234,1.29252,4.31,1.00
2016.03.31 12:35:16.209,1.29236,1.29259,1.61,1.00
2016.03.31 12:35:16.364,1.29232,1.29256,2.44,1.00
2016.03.31 12:35:16.669,1.29228,1.29253,2.74,2.25
2016.03.31 12:35:16.771,1.29235,1.29253,1.19,1.00
2016.03.31 12:35:17.105,1.2923,1.29239,1.19,1.00
2016.03.31 12:35:17.207,1.29221,1.29234,1.12,1.00
2016.03.31 12:35:17.258,1.2922,1.29228,1.37,1.00
2016.03.31 12:35:17.564,1.29214,1.2922,2.50,2.25
2016.03.31 12:35:18.157,1.29204,1.29226,2.44,1.00
2016.03.31 12:35:18.310,1.29204,1.29223,1.19,2.55
2016.03.31 12:35:18.413,1.29204,1.29224,1.19,1.00
2016.03.31 12:35:18.464,1.29204,1.29218,1.19,1.00
2016.03.31 12:35:18.516,1.29201,1.29217,1.12,1.00
2016.03.31 12:35:19.023,1.29201,1.29215,1.00,1.00
2016.03.31 12:35:19.361,1.29201,1.29215,1.00,3.00
2016.03.31 12:35:19.519,1.29197,1.29216,1.57,1.75
2016.03.31 12:35:19.621,1.29198,1.29219,1.50,1.12
2016.03.31 12:35:19.928,1.29205,1.29223,1.19,3.75
2016.03.31 12:35:19.979,1.29207,1.29224,1.31,1.57
2016.03.31 12:35:20.604,1.2921,1.29226,1.76,1.07
2016.03.31 12:35:21.112,1.29212,1.29229,1.31,1.72
2016.03.31 12:35:21.265,1.29211,1.29229,1.01,2.47
2016.03.31 12:35:21.519,1.29211,1.29229,1.01,2.10
2016.03.31 12:35:22.554,1.29211,1.29215,1.18,1.00
2016.03.31 12:35:22.707,1.29208,1.29216,1.12,2.10
2016.03.31 12:35:22.759,1.29208,1.29218,1.37,1.50
2016.03.31 12:35:22.861,1.29212,1.29222,1.00,1.12
2016.03.31 12:35:23.212,1.29213,1.29222,1.12,1.12
2016.03.31 12:35:23.263,1.29213,1.29232,1.75,1.07
2016.03.31 12:35:23.770,1.29215,1.29231,1.37,1.10
2016.03.31 12:35:23.821,1.29215,1.29231,1.12,1.00
2016.03.31 12:35:23.872,1.29216,1.29235,1.12,2.32
2016.03.31 12:35:23.923,1.29216,1.29235,1.87,2.32
2016.03.31 12:35:24.229,1.29222,1.2924,1.37,3.19
2016.03.31 12:35:24.623,1.2922,1.29237,1.12,1.27
2016.03.31 12:35:24.678,1.29219,1.29237,1.00,2.10
2016.03.31 12:35:24.780,1.29214,1.29235,1.12,1.12
2016.03.31 12:35:24.932,1.29214,1.29234,1.07,1.87
2016.03.31 12:35:25.237,1.29214,1.2923,1.00,1.87
2016.03.31 12:35:25.516,1.29208,1.29227,1.12,1.12
2016.03.31 12:35:25.921,1.29201,1.29225,1.69,2.62
2016.03.31 12:35:26.226,1.29202,1.29224,1.12,3.19
