2016.03.22 16:27:16.271,1.30535,1.30545,1.12,1.00
2016.03.22 16:27:16.576,1.30529,1.30536,1.20,1.00
2016.03.22 16:27:16.833,1.30526,1.30536,1.50,1.20
2016.03.22 16:27:16.986,1.30533,1.30538,1.00,1.50
2016.03.22 16:27:17.088,1.30536,1.30544,1.00,3.75
2016.03.22 16:27:17.190,1.30537,1.30546,1.00,1.07
2016.03.22 16:27:17.292,1.30537,1.30546,1.95,1.00
2016.03.22 16:27:17.496,1.30537,1.30548,1.95,1.10
2016.03.22 16:27:18.298,1.30537,1.30548,1.20,1.47
2016.03.22 16:27:18.400,1.30535,1.30547,1.57,2.05
2016.03.22 16:27:18.959,1.30536,1.30546,1.47,1.12
2016.03.22 16:27:19.060,1.30537,1.30546,1.00,1.10
2016.03.22 16:27:19.564,1.30536,1.30549,2.70,1.87
2016.03.22 16:27:19.615,1.30536,1.30549,3.45,1.50
2016.03.22 16:27:20.124,1.30538,1.3055,2.70,1.45
2016.03.22 16:27:20.655,1.30536,1.30549,3.07,1.20
2016.03.22 16:27:21.471,1.30538,1.30549,1.00,1.20
2016.03.22 16:27:22.590,1.30538,1.30549,1.37,1.20
2016.03.22 16:27:25.041,1.30536,1.30549,1.95,1.82
2016.03.22 16:27:25.549,1.30536,1.30547,1.45,1.37
2016.03.22 16:27:25.651,1.30534,1.30547,2.25,1.82
2016.03.22 16:27:26.159,1.30537,1.30548,1.00,1.50
2016.03.22 16:27:26.311,1.30537,1.30549,1.12,2.70
2016.03.22 16:27:26.615,1.30537,1.30548,1.12,1.57
2016.03.22 16:27:26.718,1.30529,1.3054,1.75,1.00
2016.03.22 16:27:27.126,1.30532,1.30543,1.19,1.07
2016.03.22 16:27:27.228,1.30533,1.30545,1.94,1.87
2016.03.22 16:27:27.380,1.30536,1.30546,1.54,1.10
2016.03.22 16:27:27.741,1.30536,1.30548,1.54,1.57
2016.03.22 16:27:28.247,1.30536,1.30548,1.56,1.57
2016.03.22 16:27:29.097,1.30538,1.30546,1.00,1.00
2016.03.22 16:27:29.249,1.30537,1.3055,1.66,1.57
2016.03.22 16:27:31.386,1.30535,1.30548,2.34,1.37
2016.03.22 16:27:33.222,1.30537,1.30551,1.66,3.00
2016.03.22 16:27:34.546,1.30538,1.30551,1.59,2.25
2016.03.22 16:27:35.075,1.30537,1.30549,1.54,1.20
2016.03.22 16:27:35.535,1.30538,1.30551,1.47,1.50
2016.03.22 16:27:36.042,1.30539,1.30552,1.95,2.62
2016.03.22 16:27:39.155,1.30539,1.30549,1.07,1.20
2016.03.22 16:27:39.706,1.30539,1.30549,1.12,1.20
2016.03.22 16:27:40.113,1.30539,1.30547,1.12,1.00
2016.03.22 16:27:40.266,1.30536,1.30546,1.10,1.20
2016.03.22 16:27:40.368,1.30532,1.30544,1.95,1.10
2016.03.22 16:27:40.419,1.30531,1.30541,1.50,1.00
2016.03.22 16:27:40.724,1.30529,1.30541,1.10,1.57
2016.03.22 16:27:40.776,1.3053,1.30541,3.75,1.20
2016.03.22 16:27:40.925,1.30532,1.3054,1.21,1.20
2016.03.22 16:27:40.976,1.30534,1.30541,1.46,1.12
2016.03.22 16:27:41.028,1.30534,1.30546,1.54,1.87
2016.03.22 16:27:41.130,1.30535,1.30546,1.54,1.07
2016.03.22 16:27:41.637,1.30535,1.30545,1.91,1.00
2016.03.22 16:27:41.790,1.30533,1.30545,1.22,1.20
2016.03.22 16:27:42.314,1.30532,1.30544,2.04,1.10
2016.03.22 16:27:43.515,1.30532,1.30544,1.57,1.10
2016.03.22 16:27:44.022,1.30532,1.30544,1.66,1.20
2016.03.22 16:27:44.581,1.30532,1.30544,2.04,1.20
2016.03.22 16:27:45.076,1.30533,1.30546,2.04,2.25
2016.03.22 16:27:45.431,1.30537,1.30548,1.50,1.12
2016.03.22 16:27:45.950,1.30536,1.3055,3.54,3.00
2016.03.22 16:27:46.720,1.30537,1.3055,2.41,2.25
2016.03.22 16:27:47.100,1.30538,1.30551,1.45,3.37
2016.03.22 16:27:47.153,1.30537,1.30551,2.71,3.00
2016.03.22 16:27:48.487,1.30537,1.30551,3.46,1.87
2016.03.22 16:27:48.690,1.30537,1.30551,1.57,1.87
2016.03.22 16:27:49.197,1.30537,1.3055,3.46,1.87
2016.03.22 16:27:49.925,1.30537,1.3055,1.96,1.20
2016.03.22 16:27:53.252,1.30539,1.30552,1.96,2.25
2016.03.22 16:27:55.127,1.3054,1.30551,1.95,1.07
2016.03.22 16:27:55.653,1.30539,1.30551,1.59,1.07
2016.03.22 16:27:56.162,1.30538,1.30549,1.96,1.20
2016.03.22 16:27:56.558,1.30538,1.30547,1.47,1.00
2016.03.22 16:27:56.863,1.30538,1.30549,1.50,1.20
2016.03.22 16:27:58.530,1.30539,1.3055,1.50,1.20
2016.03.22 16:27:59.757,1.30541,1.30552,1.10,1.20
2016.03.22 16:28:00.166,1.30543,1.30554,2.62,1.00
2016.03.22 16:28:00.470,1.30548,1.30558,1.10,1.50
2016.03.22 16:28:00.976,1.30548,1.30558,1.10,1.00
2016.03.22 16:28:01.786,1.30546,1.30557,1.50,1.00
2016.03.22 16:28:03.089,1.30546,1.30558,1.50,1.12
2016.03.22 16:28:04.335,1.30546,1.30559,1.50,1.20
2016.03.22 16:28:04.893,1.30546,1.30559,1.45,1.45
2016.03.22 16:28:05.754,1.30545,1.30559,2.51,1.57
2016.03.22 16:28:06.315,1.30546,1.30559,1.45,1.45
2016.03.22 16:28:06.619,1.30547,1.30555,1.10,1.00
2016.03.22 16:28:06.772,1.30542,1.30553,1.00,1.95
2016.03.22 16:28:07.311,1.30539,1.30551,1.12,1.00
2016.03.22 16:28:07.819,1.30538,1.30553,1.50,2.25
2016.03.22 16:28:09.237,1.3054,1.30552,1.47,1.12
2016.03.22 16:28:09.288,1.30542,1.30554,1.57,1.87
2016.03.22 16:28:09.390,1.30545,1.30556,1.00,1.20
2016.03.22 16:28:09.694,1.30541,1.30552,1.12,1.00
2016.03.22 16:28:09.745,1.30539,1.30552,1.50,1.47
2016.03.22 16:28:10.268,1.30539,1.30551,1.12,1.07
2016.03.22 16:28:11.524,1.30539,1.30551,1.10,1.57
2016.03.22 16:28:12.283,1.30539,1.30551,1.23,1.07
2016.03.22 16:28:12.791,1.3054,1.30551,1.10,1.10
2016.03.22 16:28:13.660,1.30539,1.30552,1.00,1.20
2016.03.22 16:28:14.164,1.30539,1.30552,2.13,1.57
2016.03.22 16:28:14.712,1.30538,1.30551,2.25,1.95
2016.03.22 16:28:16.263,1.30538,1.3055,1.20,1.07
2016.03.22 16:28:20.970,1.30537,1.30548,1.68,1.00
2016.03.22 16:28:21.480,1.30535,1.30547,1.98,1.20
2016.03.22 16:28:21.987,1.30535,1.30547,2.28,1.20
2016.03.22 16:28:32.172,1.30536,1.30547,1.20,1.12
2016.03.22 16:28:32.717,1.30536,1.30546,2.17,1.07
2016.03.22 16:28:34.376,1.30536,1.30547,1.57,1.10
2016.03.22 16:28:36.264,1.30535,1.30547,1.95,1.47
2016.03.22 16:28:36.365,1.30534,1.30545,2.32,1.10
2016.03.22 16:28:36.678,1.30534,1.30545,2.25,1.00
2016.03.22 16:28:37.185,1.30535,1.30544,1.37,1.00
2016.03.22 16:28:37.237,1.30533,1.30543,1.12,1.00
2016.03.22 16:28:37.339,1.30532,1.30543,1.37,1.20
2016.03.22 16:28:37.797,1.30536,1.30546,1.00,1.37
2016.03.22 16:28:37.898,1.30536,1.30546,1.00,1.10
2016.03.22 16:28:38.418,1.30536,1.30546,2.92,1.10
2016.03.22 16:28:40.896,1.30535,1.30546,1.50,1.10
2016.03.22 16:28:40.998,1.30535,1.30546,1.00,1.50
2016.03.22 16:28:41.303,1.30536,1.30546,1.37,1.07
2016.03.22 16:28:41.806,1.30536,1.30545,2.47,1.10
2016.03.22 16:28:41.908,1.30536,1.30546,1.12,1.10
2016.03.22 16:28:42.431,1.30536,1.30546,1.80,1.00
2016.03.22 16:28:43.011,1.30536,1.30545,1.37,1.00
2016.03.22 16:28:43.063,1.30534,1.30545,1.57,1.00
2016.03.22 16:28:43.418,1.30533,1.30543,1.50,1.10
2016.03.22 16:28:43.834,1.30532,1.30538,1.50,1.00
2016.03.22 16:28:43.936,1.30527,1.30536,1.12,1.50
2016.03.22 16:28:43.987,1.30524,1.30535,2.32,1.37
2016.03.22 16:28:44.038,1.30524,1.30532,1.07,1.00
2016.03.22 16:28:44.559,1.30524,1.30531,1.00,1.00
2016.03.22 16:28:44.661,1.30521,1.30531,1.37,1.00
2016.03.22 16:28:45.722,1.30521,1.30531,1.50,1.00
2016.03.22 16:28:47.830,1.30522,1.30531,1.00,1.00
2016.03.22 16:28:48.614,1.30522,1.30533,1.00,1.45
2016.03.22 16:28:48.969,1.30524,1.30534,1.00,1.20
2016.03.22 16:28:49.476,1.30523,1.30534,1.00,1.20
2016.03.22 16:28:49.983,1.30522,1.30534,1.87,1.20
2016.03.22 16:28:52.454,1.30522,1.30533,1.50,1.95
2016.03.22 16:28:52.556,1.30522,1.30533,2.25,1.20
2016.03.22 16:28:53.063,1.30522,1.30533,2.62,1.47
2016.03.22 16:28:53.564,1.30522,1.30533,2.25,1.47
2016.03.22 16:28:54.070,1.30522,1.30532,1.50,1.00
2016.03.22 16:28:54.787,1.30521,1.30533,2.32,1.47
2016.03.22 16:28:55.093,1.30521,1.30534,2.32,1.57
2016.03.22 16:28:55.549,1.30521,1.30533,2.32,1.20
2016.03.22 16:28:55.757,1.30521,1.30533,1.95,1.57
2016.03.22 16:28:55.961,1.30522,1.30533,1.12,1.12
2016.03.22 16:28:56.487,1.30522,1.30533,1.45,1.20
2016.03.22 16:28:59.030,1.30521,1.30531,1.87,1.00
2016.03.22 16:28:59.335,1.30521,1.30533,1.50,1.57
2016.03.22 16:29:00.144,1.3052,1.30533,3.07,1.57
2016.03.22 16:29:00.297,1.30522,1.30533,1.10,1.20
2016.03.22 16:29:00.555,1.30522,1.30531,1.00,1.00
2016.03.22 16:29:01.062,1.30522,1.30532,1.00,1.10
2016.03.22 16:29:01.766,1.30522,1.30533,1.87,1.07
2016.03.22 16:29:02.438,1.30522,1.30534,1.12,2.62
2016.03.22 16:29:02.980,1.30523,1.30534,1.00,2.25
2016.03.22 16:29:03.481,1.30522,1.30534,1.12,2.25
2016.03.22 16:29:03.992,1.30523,1.30534,1.00,2.62
2016.03.22 16:29:04.507,1.30523,1.30534,2.62,1.07
2016.03.22 16:29:05.034,1.30524,1.30536,1.50,1.95
2016.03.22 16:29:05.673,1.30525,1.30535,1.00,1.47
2016.03.22 16:29:06.201,1.30523,1.30534,2.25,1.47
2016.03.22 16:29:06.887,1.30523,1.30534,1.12,1.95
2016.03.22 16:29:07.394,1.30523,1.30535,2.62,1.07
2016.03.22 16:29:07.900,1.30523,1.30535,1.50,1.95
2016.03.22 16:29:09.155,1.30523,1.30533,1.37,1.00
2016.03.22 16:29:10.226,1.30523,1.30533,1.37,1.00
2016.03.22 16:29:10.531,1.30525,1.30536,1.37,2.25
2016.03.22 16:29:10.784,1.30536,1.30546,1.12,1.20
2016.03.22 16:29:10.980,1.30536,1.30546,1.87,1.07
2016.03.22 16:29:11.032,1.30536,1.30548,2.32,1.95
2016.03.22 16:29:11.570,1.30536,1.30547,2.32,1.10
2016.03.22 16:29:12.076,1.30536,1.30547,1.50,1.45
2016.03.22 16:29:12.626,1.30536,1.30547,1.57,1.50
2016.03.22 16:29:12.779,1.30536,1.30547,1.10,1.20
2016.03.22 16:29:13.083,1.30535,1.30547,1.12,2.25
2016.03.22 16:29:13.235,1.30535,1.30547,1.20,1.95
2016.03.22 16:29:13.489,1.30535,1.30545,1.20,1.00
2016.03.22 16:29:13.987,1.30535,1.30547,4.35,1.47
2016.03.22 16:29:14.088,1.30535,1.30547,2.32,1.95
2016.03.22 16:29:14.190,1.30535,1.30546,2.32,1.12
2016.03.22 16:29:14.494,1.30537,1.30548,1.10,1.20
2016.03.22 16:29:14.545,1.30537,1.30548,1.00,1.50
2016.03.22 16:29:15.317,1.30537,1.30547,1.00,1.00
2016.03.22 16:29:15.837,1.30538,1.30548,1.00,1.00
2016.03.22 16:29:16.343,1.30538,1.30549,1.00,2.70
2016.03.22 16:29:16.834,1.30538,1.30549,1.50,1.57
2016.03.22 16:29:17.545,1.30537,1.30549,2.70,1.95
2016.03.22 16:29:18.066,1.30537,1.30549,2.32,1.10
2016.03.22 16:29:19.622,1.30537,1.30548,1.57,1.00
2016.03.22 16:29:22.894,1.30538,1.3055,1.95,2.32
2016.03.22 16:29:23.415,1.30538,1.30549,2.32,1.00
2016.03.22 16:29:24.219,1.30538,1.3055,1.95,1.95
2016.03.22 16:29:24.320,1.30538,1.3055,1.95,2.70
2016.03.22 16:29:25.036,1.30538,1.30549,2.32,1.12
2016.03.22 16:29:26.937,1.30538,1.30549,3.07,1.50
2016.03.22 16:29:27.240,1.30538,1.30549,3.45,1.00
2016.03.22 16:29:27.766,1.30539,1.3055,2.25,1.10
2016.03.22 16:29:28.070,1.30539,1.30551,3.00,1.07
2016.03.22 16:29:30.504,1.3054,1.30551,1.12,1.45
2016.03.22 16:29:31.015,1.30539,1.3055,2.62,1.10
2016.03.22 16:29:31.167,1.30539,1.3055,1.00,1.95
2016.03.22 16:29:31.674,1.30538,1.30548,1.50,1.00
2016.03.22 16:29:32.611,1.30538,1.30548,1.50,1.12
2016.03.22 16:29:33.167,1.30538,1.30548,1.12,1.20
2016.03.22 16:29:34.862,1.30537,1.30548,1.20,1.07
2016.03.22 16:29:35.924,1.30536,1.30548,1.95,1.45
2016.03.22 16:29:36.026,1.30535,1.30546,2.47,1.57
2016.03.22 16:29:36.230,1.30533,1.30545,2.92,1.87
2016.03.22 16:29:36.563,1.30536,1.30544,2.10,1.00
2016.03.22 16:29:36.716,1.30536,1.30548,3.60,4.50
2016.03.22 16:29:37.274,1.30536,1.30546,1.00,1.57
2016.03.22 16:29:37.541,1.30536,1.30546,1.95,1.10
2016.03.22 16:29:38.048,1.30537,1.30546,1.37,1.00
2016.03.22 16:29:38.554,1.30537,1.30548,1.57,1.87
2016.03.22 16:29:39.066,1.30538,1.30548,1.47,1.00
2016.03.22 16:29:39.573,1.30539,1.30549,1.12,1.87
2016.03.22 16:29:40.599,1.30537,1.30548,3.82,1.00
2016.03.22 16:29:40.802,1.30537,1.30548,1.87,1.10
2016.03.22 16:29:41.157,1.30537,1.30548,1.50,1.95
2016.03.22 16:29:41.362,1.30535,1.30546,1.72,1.07
2016.03.22 16:29:41.413,1.30535,1.30547,2.55,2.62
2016.03.22 16:29:41.921,1.30537,1.30547,1.00,1.57
2016.03.22 16:29:42.225,1.30538,1.30549,1.20,1.95
2016.03.22 16:29:42.688,1.30539,1.3055,3.00,1.10
2016.03.22 16:29:43.194,1.30539,1.3055,2.62,1.20
2016.03.22 16:29:44.164,1.30539,1.3055,2.62,1.10
2016.03.22 16:29:44.317,1.30539,1.3055,3.00,1.10
2016.03.22 16:29:44.823,1.30539,1.3055,2.62,1.20
2016.03.22 16:29:45.393,1.30539,1.3055,1.87,1.57
2016.03.22 16:29:46.598,1.30539,1.30549,1.00,1.00
2016.03.22 16:29:47.105,1.30538,1.30549,1.20,1.00
2016.03.22 16:29:47.873,1.30537,1.30549,1.10,3.07
2016.03.22 16:29:47.925,1.30537,1.30547,1.00,1.12
2016.03.22 16:29:48.229,1.30537,1.30546,1.00,1.45
2016.03.22 16:29:48.483,1.30529,1.30541,1.87,1.87
2016.03.22 16:29:48.534,1.30527,1.30538,1.95,1.00
2016.03.22 16:29:48.686,1.30526,1.30537,1.20,1.20
2016.03.22 16:29:48.849,1.30524,1.30534,1.50,1.10
2016.03.22 16:29:49.001,1.30523,1.30534,1.12,1.45
2016.03.22 16:29:49.104,1.30524,1.30534,1.57,1.10
2016.03.22 16:29:49.257,1.30525,1.30536,1.57,1.50
2016.03.22 16:29:49.765,1.30526,1.30536,1.12,1.00
2016.03.22 16:29:50.287,1.30525,1.30538,2.32,1.95
2016.03.22 16:29:51.188,1.30525,1.30536,1.12,1.20
2016.03.22 16:29:51.493,1.30524,1.30535,1.50,1.87
2016.03.22 16:29:51.848,1.30522,1.30535,2.25,1.87
2016.03.22 16:29:53.514,1.30523,1.30534,1.75,1.00
2016.03.22 16:29:53.616,1.30524,1.30536,3.37,1.00
2016.03.22 16:29:53.820,1.30528,1.30538,1.00,1.57
2016.03.22 16:29:54.025,1.3053,1.3054,2.10,1.12
2016.03.22 16:29:54.077,1.30531,1.3054,1.10,1.00
2016.03.22 16:29:54.179,1.30533,1.30543,1.00,1.57
2016.03.22 16:29:54.382,1.30533,1.30545,1.95,1.95
2016.03.22 16:29:54.433,1.30533,1.30545,3.07,1.57
2016.03.22 16:29:54.484,1.30534,1.30546,1.57,1.57
2016.03.22 16:29:54.924,1.30534,1.30544,1.00,1.10
2016.03.22 16:29:55.433,1.30533,1.30543,1.50,1.00
2016.03.22 16:29:55.737,1.30536,1.30545,2.10,1.95
2016.03.22 16:29:56.042,1.30537,1.30549,3.45,1.07
2016.03.22 16:29:56.601,1.30537,1.30548,2.25,1.00
2016.03.22 16:29:56.906,1.30538,1.3055,1.45,1.95
2016.03.22 16:29:57.420,1.30538,1.30549,1.50,1.00
2016.03.22 16:29:57.928,1.30538,1.3055,2.25,1.00
2016.03.22 16:29:58.434,1.30537,1.30549,3.75,1.12
2016.03.22 16:29:58.941,1.30537,1.30548,3.75,1.00
2016.03.22 16:29:59.403,1.30536,1.30546,1.12,1.00
2016.03.22 16:29:59.505,1.30535,1.30546,2.32,1.00
2016.03.22 16:29:59.809,1.30535,1.30546,3.75,1.00
2016.03.22 16:30:00.420,1.30533,1.30546,4.12,1.50
2016.03.22 16:30:00.677,1.30533,1.30544,1.50,1.57
2016.03.22 16:30:00.982,1.30535,1.30546,1.07,1.00
2016.03.22 16:30:01.236,1.30538,1.30549,1.10,1.57
2016.03.22 16:30:01.781,1.30537,1.30549,2.62,1.12
2016.03.22 16:30:02.289,1.30535,1.30548,3.22,1.12
2016.03.22 16:30:02.340,1.30535,1.30548,2.32,1.20
2016.03.22 16:30:02.866,1.30535,1.30546,1.12,2.25
2016.03.22 16:30:03.170,1.30535,1.30548,2.62,1.20
2016.03.22 16:30:03.222,1.30535,1.30548,3.37,1.85
2016.03.22 16:30:03.374,1.30537,1.30549,2.25,1.57
2016.03.22 16:30:03.899,1.30538,1.3055,1.45,1.95
2016.03.22 16:30:05.853,1.30538,1.30549,1.95,1.47
2016.03.22 16:30:05.955,1.30538,1.3055,2.70,1.57
2016.03.22 16:30:07.609,1.30538,1.3055,3.00,1.12
2016.03.22 16:30:07.711,1.30538,1.3055,3.37,1.12
2016.03.22 16:30:09.252,1.3054,1.3055,1.07,1.20
2016.03.22 16:30:12.011,1.30542,1.30552,1.00,2.25
2016.03.22 16:30:12.272,1.30545,1.30557,2.62,1.57
2016.03.22 16:30:12.323,1.30546,1.30557,1.37,1.50
2016.03.22 16:30:12.374,1.30548,1.30558,1.07,1.50
2016.03.22 16:30:12.678,1.30548,1.30558,1.07,1.87
2016.03.22 16:30:13.603,1.30548,1.30558,1.07,1.50
2016.03.22 16:30:14.069,1.30546,1.30555,1.12,1.00
2016.03.22 16:30:14.273,1.3054,1.30553,2.62,1.57
2016.03.22 16:30:14.324,1.3054,1.30553,1.95,1.57
2016.03.22 16:30:14.527,1.3054,1.30552,1.95,1.12
2016.03.22 16:30:19.148,1.3054,1.30552,1.20,1.95
2016.03.22 16:30:22.000,1.3054,1.30551,1.57,1.37
2016.03.22 16:30:22.610,1.3054,1.30551,1.10,2.32
2016.03.22 16:30:24.766,1.3054,1.30551,1.07,1.87
2016.03.22 16:30:25.222,1.3054,1.30551,1.45,1.12
2016.03.22 16:30:25.400,1.30544,1.30551,1.37,1.00
2016.03.22 16:30:25.455,1.30544,1.30555,1.37,1.50
2016.03.22 16:30:25.661,1.30549,1.30557,1.50,1.95
2016.03.22 16:30:25.815,1.30552,1.30563,1.10,1.12
2016.03.22 16:30:25.968,1.30552,1.30564,1.57,1.57
2016.03.22 16:30:26.469,1.30552,1.30562,1.87,1.00
2016.03.22 16:30:26.926,1.30551,1.30561,1.45,1.10
2016.03.22 16:30:27.078,1.30549,1.30558,1.07,1.00
2016.03.22 16:30:27.180,1.30546,1.30557,1.87,1.00
2016.03.22 16:30:27.231,1.30546,1.30556,1.12,1.37
2016.03.22 16:30:27.334,1.30547,1.30558,1.50,2.32
2016.03.22 16:30:27.436,1.3055,1.3056,1.00,1.57
2016.03.22 16:30:27.601,1.3055,1.30559,1.07,1.37
2016.03.22 16:30:28.209,1.3055,1.3056,1.07,1.95
2016.03.22 16:30:28.615,1.30548,1.3056,1.07,1.95
2016.03.22 16:30:30.123,1.30547,1.3056,2.62,1.47
2016.03.22 16:30:31.109,1.30546,1.30557,1.12,1.12
2016.03.22 16:30:31.160,1.30545,1.30557,3.00,1.20
2016.03.22 16:30:31.667,1.30544,1.30555,1.87,1.00
2016.03.22 16:30:32.345,1.30547,1.30559,1.37,1.20
2016.03.22 16:30:33.008,1.30548,1.3056,1.50,1.87
2016.03.22 16:30:33.110,1.30552,1.30561,1.10,1.10
2016.03.22 16:30:33.415,1.30553,1.30563,1.12,1.00
2016.03.22 16:30:34.132,1.30553,1.30564,1.12,1.57
2016.03.22 16:30:36.226,1.30553,1.30563,2.25,1.00
2016.03.22 16:30:38.266,1.30553,1.30567,2.62,2.62
2016.03.22 16:30:39.069,1.30553,1.30563,2.25,1.00
2016.03.22 16:30:39.272,1.30553,1.30565,2.62,1.12
2016.03.22 16:30:39.794,1.30553,1.30564,1.87,1.00
2016.03.22 16:30:40.503,1.30555,1.30564,1.10,1.00
2016.03.22 16:30:40.554,1.30555,1.30564,1.47,1.00
2016.03.22 16:30:40.656,1.30555,1.30567,1.45,1.50
2016.03.22 16:30:40.758,1.30557,1.30566,1.12,1.12
2016.03.22 16:30:41.648,1.30557,1.30566,1.37,1.12
2016.03.22 16:30:42.255,1.30557,1.30565,1.37,1.00
2016.03.22 16:30:42.762,1.30558,1.30566,1.37,1.37
2016.03.22 16:30:43.794,1.30557,1.30568,3.37,1.50
2016.03.22 16:30:45.280,1.30558,1.30569,2.62,1.12
2016.03.22 16:30:45.585,1.30558,1.30566,2.62,1.12
2016.03.22 16:30:46.899,1.30556,1.30566,3.37,1.12
2016.03.22 16:30:47.298,1.30556,1.30566,2.62,1.12
2016.03.22 16:30:48.355,1.30558,1.30566,1.37,1.12
2016.03.22 16:30:48.872,1.30558,1.30567,1.37,1.12
2016.03.22 16:30:50.066,1.30556,1.30567,1.10,1.12
2016.03.22 16:30:50.168,1.30556,1.30566,1.00,1.12
2016.03.22 16:30:51.080,1.30554,1.30564,1.95,1.37
2016.03.22 16:30:51.696,1.30554,1.30564,1.38,1.37
2016.03.22 16:30:52.559,1.30554,1.30564,1.63,1.37
2016.03.22 16:30:55.059,1.30554,1.30564,1.63,1.37
2016.03.22 16:30:55.575,1.30554,1.30564,1.20,1.37
2016.03.22 16:31:00.169,1.30554,1.30564,1.68,1.37
2016.03.22 16:31:00.676,1.30554,1.30564,1.07,1.37
2016.03.22 16:31:02.224,1.30555,1.30565,1.10,1.00
2016.03.22 16:31:02.811,1.30555,1.30566,1.10,1.87
2016.03.22 16:31:05.830,1.30553,1.30566,2.43,1.12
2016.03.22 16:31:09.259,1.30553,1.30564,2.43,1.00
2016.03.22 16:31:10.626,1.30554,1.30564,1.12,1.00
2016.03.22 16:31:16.954,1.30553,1.30564,2.05,1.37
2016.03.22 16:31:22.176,1.30555,1.30564,1.07,1.00
2016.03.22 16:31:22.785,1.30554,1.30565,1.72,1.95
2016.03.22 16:31:22.887,1.30554,1.30565,1.72,1.20
2016.03.22 16:31:23.884,1.3056,1.30567,1.00,2.25
2016.03.22 16:31:24.088,1.3057,1.30579,1.07,1.25
2016.03.22 16:31:24.191,1.30569,1.30581,1.87,1.50
2016.03.22 16:31:24.242,1.30569,1.30581,1.37,2.62
2016.03.22 16:31:24.294,1.30569,1.30579,1.00,1.12
2016.03.22 16:31:24.610,1.3057,1.3058,1.87,1.00
2016.03.22 16:31:25.117,1.30571,1.30581,1.07,1.00
2016.03.22 16:31:25.626,1.3057,1.30579,1.45,1.00
2016.03.22 16:31:25.947,1.30568,1.30576,1.00,1.12
2016.03.22 16:31:26.547,1.30565,1.30576,2.92,1.50
2016.03.22 16:31:26.598,1.30565,1.30576,2.92,1.87
2016.03.22 16:31:27.306,1.30564,1.30573,1.12,1.12
2016.03.22 16:31:27.357,1.30563,1.30573,1.00,1.95
2016.03.22 16:31:27.460,1.3056,1.3057,1.12,2.25
2016.03.22 16:31:27.561,1.30555,1.30566,1.20,1.87
2016.03.22 16:31:28.068,1.30554,1.30563,1.87,1.00
2016.03.22 16:31:28.753,1.30557,1.30563,1.50,1.00
2016.03.22 16:31:29.262,1.30557,1.30566,1.57,1.12
2016.03.22 16:31:29.769,1.30558,1.30566,1.57,1.12
2016.03.22 16:31:32.644,1.30557,1.30567,1.57,1.12
2016.03.22 16:31:35.028,1.30556,1.30567,3.07,1.87
2016.03.22 16:31:35.535,1.30554,1.30564,2.25,1.00
2016.03.22 16:31:35.589,1.30554,1.30565,1.57,1.87
2016.03.22 16:31:37.499,1.30554,1.30565,2.32,1.20
2016.03.22 16:31:37.835,1.30556,1.30565,1.50,1.20
2016.03.22 16:31:39.222,1.30554,1.30565,2.25,1.20
2016.03.22 16:31:40.256,1.30555,1.30565,1.50,1.20
2016.03.22 16:31:42.291,1.30554,1.30562,1.57,1.37
2016.03.22 16:31:42.393,1.30554,1.30565,2.32,1.45
2016.03.22 16:31:42.907,1.30553,1.30562,1.87,1.00
2016.03.22 16:31:43.393,1.30554,1.30566,1.10,1.95
2016.03.22 16:31:43.495,1.30554,1.30564,1.10,1.12
2016.03.22 16:31:44.464,1.30555,1.30565,1.07,1.47
2016.03.22 16:31:48.173,1.30555,1.30562,1.07,1.00
2016.03.22 16:31:48.674,1.30555,1.30565,1.10,1.37
2016.03.22 16:31:49.180,1.30554,1.30565,1.10,1.20
2016.03.22 16:31:50.303,1.30555,1.30565,1.00,1.20
2016.03.22 16:31:51.989,1.30555,1.30564,1.00,1.20
2016.03.22 16:31:52.497,1.30555,1.30565,1.00,1.12
2016.03.22 16:31:52.967,1.30553,1.30564,1.00,1.20
2016.03.22 16:31:53.069,1.30551,1.30563,1.00,2.25
2016.03.22 16:31:53.630,1.30551,1.3056,1.00,1.07
2016.03.22 16:31:54.136,1.30551,1.3056,1.00,1.12
2016.03.22 16:31:54.694,1.30549,1.30562,1.57,1.50
2016.03.22 16:31:54.745,1.30549,1.30563,2.32,2.62
2016.03.22 16:31:54.864,1.30549,1.30562,2.32,1.37
2016.03.22 16:31:54.966,1.30549,1.3056,1.10,1.10
2016.03.22 16:31:55.270,1.30549,1.3056,1.12,1.10
2016.03.22 16:31:55.524,1.30549,1.30561,1.57,1.07
2016.03.22 16:31:56.042,1.3055,1.3056,1.10,1.00
2016.03.22 16:31:56.560,1.3055,1.30559,1.00,1.00
2016.03.22 16:31:57.067,1.3055,1.30562,1.07,1.50
2016.03.22 16:31:58.935,1.3055,1.30561,1.10,1.50
2016.03.22 16:31:59.037,1.3055,1.30562,1.50,1.95
2016.03.22 16:31:59.547,1.30551,1.3056,1.00,1.00
2016.03.22 16:32:00.104,1.30551,1.30563,1.00,1.50
2016.03.22 16:32:00.611,1.3055,1.30562,1.10,1.95
2016.03.22 16:32:01.088,1.30552,1.30562,1.00,1.20
2016.03.22 16:32:01.443,1.30552,1.3056,1.00,1.45
2016.03.22 16:32:01.646,1.30552,1.30561,1.00,1.00
2016.03.22 16:32:02.001,1.30553,1.30565,1.12,1.50
2016.03.22 16:32:02.571,1.30553,1.30565,1.20,1.50
