2016.03.02 15:36:47.098,1.34894,1.34904,1.00,1.87
2016.03.02 15:36:47.504,1.3489,1.34903,1.80,1.45
2016.03.02 15:36:47.666,1.34892,1.34904,3.25,1.50
2016.03.02 15:36:47.719,1.34893,1.34905,1.49,1.87
2016.03.02 15:36:47.771,1.34892,1.34905,1.45,2.32
2016.03.02 15:36:48.025,1.34896,1.34906,2.10,3.00
2016.03.02 15:36:48.279,1.34896,1.34906,2.47,1.50
2016.03.02 15:36:48.651,1.34896,1.34906,2.10,1.37
2016.03.02 15:36:48.702,1.34896,1.34907,2.47,1.47
2016.03.02 15:36:48.754,1.34896,1.34906,2.10,1.50
2016.03.02 15:36:49.217,1.34896,1.34908,2.85,1.57
2016.03.02 15:36:49.723,1.34896,1.34908,2.47,2.70
2016.03.02 15:36:50.534,1.34894,1.34908,1.95,3.00
2016.03.02 15:36:50.585,1.34893,1.34906,1.95,1.47
2016.03.02 15:36:50.889,1.34897,1.34908,1.00,1.50
2016.03.02 15:36:51.028,1.34898,1.3491,1.50,1.07
2016.03.02 15:36:51.433,1.34903,1.3491,1.00,1.10
2016.03.02 15:36:51.587,1.34903,1.34915,2.25,1.42
2016.03.02 15:36:52.112,1.34904,1.34915,1.00,1.35
2016.03.02 15:36:53.076,1.34903,1.34915,1.57,1.35
2016.03.02 15:36:53.178,1.34901,1.34915,1.57,2.55
2016.03.02 15:36:53.506,1.34897,1.34909,2.17,1.20
2016.03.02 15:36:53.608,1.34897,1.3491,1.42,3.82
2016.03.02 15:36:54.115,1.34897,1.3491,1.72,1.85
2016.03.02 15:36:54.644,1.34897,1.34911,2.85,3.45
2016.03.02 15:36:55.446,1.34897,1.34908,1.37,1.00
2016.03.02 15:36:55.498,1.34894,1.34905,4.50,1.50
2016.03.02 15:36:55.651,1.34896,1.34907,1.00,1.00
2016.03.02 15:36:55.702,1.34895,1.34909,1.57,4.20
2016.03.02 15:36:55.804,1.34895,1.34909,1.82,2.32
2016.03.02 15:36:55.906,1.34896,1.34909,1.47,1.20
2016.03.02 15:36:56.109,1.34897,1.34909,1.72,1.20
2016.03.02 15:36:56.477,1.34897,1.34909,1.35,1.47
2016.03.02 15:36:56.681,1.34897,1.34909,1.30,1.10
2016.03.02 15:36:56.783,1.349,1.34911,1.00,4.12
2016.03.02 15:36:57.037,1.34904,1.34915,1.00,2.17
2016.03.02 15:36:57.139,1.34906,1.34916,1.05,1.60
2016.03.02 15:36:57.241,1.34906,1.34916,1.00,2.10
2016.03.02 15:36:57.495,1.34903,1.34917,3.07,2.17
2016.03.02 15:36:58.325,1.34903,1.34914,1.12,1.30
2016.03.02 15:36:58.528,1.34903,1.34914,3.00,1.30
2016.03.02 15:36:58.858,1.34905,1.34916,1.12,1.35
2016.03.02 15:37:00.050,1.34905,1.34914,1.12,2.10
2016.03.02 15:37:00.306,1.34904,1.34914,1.20,2.10
2016.03.02 15:37:00.357,1.34906,1.34914,1.00,2.10
2016.03.02 15:37:00.663,1.34908,1.34914,1.50,2.10
2016.03.02 15:37:00.816,1.34907,1.34914,2.70,2.10
2016.03.02 15:37:01.035,1.34905,1.34915,1.50,1.35
2016.03.02 15:37:01.139,1.34904,1.34914,1.10,2.85
2016.03.02 15:37:01.243,1.34899,1.3491,1.50,2.62
2016.03.02 15:37:01.295,1.34897,1.3491,1.67,3.37
2016.03.02 15:37:01.549,1.34897,1.3491,1.42,1.82
2016.03.02 15:37:01.600,1.34897,1.34909,1.42,1.20
2016.03.02 15:37:01.702,1.34898,1.3491,1.12,1.95
2016.03.02 15:37:01.914,1.34896,1.34907,1.87,1.47
2016.03.02 15:37:02.018,1.34899,1.3491,1.00,1.75
2016.03.02 15:37:02.273,1.349,1.34912,1.95,1.20
2016.03.02 15:37:02.529,1.34903,1.34915,1.37,1.42
2016.03.02 15:37:03.037,1.34905,1.34915,1.57,1.30
2016.03.02 15:37:03.545,1.34907,1.34915,1.50,1.30
2016.03.02 15:37:03.889,1.34907,1.34917,1.37,1.60
2016.03.02 15:37:05.281,1.34907,1.34917,1.53,1.60
2016.03.02 15:37:05.868,1.34907,1.34917,1.53,1.60
2016.03.02 15:37:06.173,1.34907,1.34918,1.90,1.35
2016.03.02 15:37:06.991,1.34907,1.34919,1.43,1.87
2016.03.02 15:37:07.497,1.34907,1.34919,1.10,3.37
2016.03.02 15:37:08.032,1.34905,1.34918,3.37,1.20
2016.03.02 15:37:08.287,1.34906,1.34918,1.45,1.20
2016.03.02 15:37:08.693,1.34908,1.34918,1.50,1.20
2016.03.02 15:37:09.024,1.3491,1.34918,1.47,1.00
2016.03.02 15:37:09.482,1.34912,1.34918,1.37,1.00
2016.03.02 15:37:09.989,1.34912,1.34919,1.00,1.00
2016.03.02 15:37:10.521,1.34912,1.3492,1.00,2.05
2016.03.02 15:37:11.028,1.34912,1.3492,1.37,1.72
2016.03.02 15:37:11.079,1.34912,1.3492,1.37,1.35
2016.03.02 15:37:11.407,1.3491,1.3492,1.57,1.30
2016.03.02 15:37:12.168,1.34908,1.3492,1.57,1.72
2016.03.02 15:37:12.487,1.34908,1.3492,1.57,2.47
2016.03.02 15:37:15.433,1.34909,1.3492,1.37,1.20
2016.03.02 15:37:17.613,1.34912,1.3492,1.00,1.12
2016.03.02 15:37:17.766,1.34912,1.34921,1.00,1.35
2016.03.02 15:37:18.020,1.34915,1.34921,2.10,1.00
2016.03.02 15:37:18.192,1.34918,1.34927,1.00,1.50
2016.03.02 15:37:18.293,1.34917,1.34923,1.20,1.00
2016.03.02 15:37:18.397,1.34913,1.34922,1.00,1.97
2016.03.02 15:37:18.650,1.34913,1.3492,1.00,1.72
2016.03.02 15:37:18.752,1.34908,1.34919,1.37,1.37
2016.03.02 15:37:19.005,1.34908,1.34919,1.00,1.12
2016.03.02 15:37:19.334,1.34908,1.3492,2.25,2.55
2016.03.02 15:37:19.942,1.34908,1.34919,1.00,1.37
2016.03.02 15:37:20.468,1.34907,1.34919,1.57,1.37
2016.03.02 15:37:20.978,1.34907,1.34919,1.87,1.95
2016.03.02 15:37:21.486,1.34907,1.34919,1.00,1.47
2016.03.02 15:37:21.791,1.34909,1.3492,1.00,1.80
2016.03.02 15:37:22.098,1.34913,1.34921,1.10,1.37
2016.03.02 15:37:22.200,1.34912,1.34924,1.50,2.32
2016.03.02 15:37:22.403,1.34917,1.34923,1.50,1.75
2016.03.02 15:37:22.579,1.34919,1.34931,1.80,2.70
2016.03.02 15:37:22.630,1.34923,1.34931,1.10,2.62
2016.03.02 15:37:22.937,1.34924,1.34933,1.12,1.37
2016.03.02 15:37:23.294,1.34923,1.34932,1.87,1.37
2016.03.02 15:37:23.395,1.34923,1.34932,1.57,1.37
2016.03.02 15:37:23.562,1.34925,1.34932,1.00,1.37
2016.03.02 15:37:24.020,1.34924,1.34933,1.50,1.00
2016.03.02 15:37:25.255,1.34925,1.34933,1.00,1.00
2016.03.02 15:37:25.586,1.34925,1.34935,1.00,1.05
2016.03.02 15:37:27.299,1.34926,1.34936,1.00,1.45
2016.03.02 15:37:27.810,1.34927,1.34936,1.00,1.45
2016.03.02 15:37:28.723,1.34928,1.34937,1.00,1.50
2016.03.02 15:37:29.260,1.34927,1.34936,1.00,1.45
2016.03.02 15:37:29.311,1.34925,1.34936,2.25,1.45
2016.03.02 15:37:29.413,1.34928,1.34936,1.00,1.45
2016.03.02 15:37:29.864,1.34928,1.34938,1.00,1.12
2016.03.02 15:37:30.373,1.34927,1.34938,1.12,1.12
2016.03.02 15:37:30.576,1.34932,1.34937,1.00,1.07
2016.03.02 15:37:30.802,1.34939,1.34949,1.00,1.37
2016.03.02 15:37:31.313,1.3494,1.34951,1.12,1.87
2016.03.02 15:37:31.901,1.34945,1.34952,1.00,2.25
2016.03.02 15:37:31.952,1.34947,1.34952,1.00,1.42
2016.03.02 15:37:32.004,1.34948,1.34958,1.37,3.60
2016.03.02 15:37:32.055,1.34954,1.34958,1.00,1.00
2016.03.02 15:37:32.107,1.34956,1.34963,1.57,1.50
2016.03.02 15:37:32.158,1.34957,1.34965,1.20,1.87
2016.03.02 15:37:32.209,1.34957,1.34965,1.50,1.00
2016.03.02 15:37:32.361,1.34959,1.34971,2.47,3.00
2016.03.02 15:37:32.412,1.34959,1.34971,2.47,1.37
2016.03.02 15:37:32.517,1.34959,1.34969,2.17,1.00
2016.03.02 15:37:32.568,1.34959,1.34967,1.57,1.00
2016.03.02 15:37:32.874,1.34953,1.3496,2.10,1.12
2016.03.02 15:37:32.926,1.34948,1.3496,1.37,1.87
2016.03.02 15:37:32.977,1.34948,1.34959,1.50,1.50
2016.03.02 15:37:33.080,1.34949,1.34962,1.12,3.00
2016.03.02 15:37:33.131,1.34949,1.34962,2.62,1.50
2016.03.02 15:37:33.388,1.34958,1.34969,1.50,1.20
2016.03.02 15:37:33.699,1.34963,1.34974,1.50,1.10
2016.03.02 15:37:34.004,1.3496,1.34971,1.00,1.30
2016.03.02 15:37:34.833,1.3496,1.3497,1.00,1.00
2016.03.02 15:37:35.137,1.34957,1.3497,2.32,1.12
2016.03.02 15:37:35.504,1.34957,1.34968,1.07,1.12
2016.03.02 15:37:35.859,1.34955,1.34966,1.50,1.00
2016.03.02 15:37:35.961,1.34952,1.34962,1.00,1.10
2016.03.02 15:37:36.012,1.3495,1.34962,2.25,1.20
2016.03.02 15:37:36.114,1.3495,1.3496,1.50,1.00
2016.03.02 15:37:36.419,1.34956,1.34966,1.00,1.95
2016.03.02 15:37:36.754,1.34958,1.34968,1.10,1.37
2016.03.02 15:37:37.062,1.3496,1.34969,1.00,1.12
2016.03.02 15:37:37.444,1.34953,1.3496,1.00,1.87
2016.03.02 15:37:37.749,1.34944,1.34953,2.10,1.50
2016.03.02 15:37:38.054,1.34939,1.3495,1.00,1.10
2016.03.02 15:37:38.157,1.34939,1.3495,1.00,1.50
2016.03.02 15:37:38.378,1.34939,1.3495,1.00,2.70
2016.03.02 15:37:38.582,1.34939,1.3495,1.00,2.62
2016.03.02 15:37:38.785,1.34936,1.34949,1.95,1.87
2016.03.02 15:37:39.040,1.34939,1.34949,1.30,1.50
2016.03.02 15:37:39.711,1.34937,1.34949,1.95,1.20
2016.03.02 15:37:40.441,1.34937,1.34949,1.87,1.50
2016.03.02 15:37:40.746,1.34933,1.34941,1.00,1.95
2016.03.02 15:37:40.848,1.34931,1.3494,1.00,1.47
2016.03.02 15:37:41.328,1.34936,1.34942,2.10,2.25
2016.03.02 15:37:41.380,1.34936,1.34942,2.10,2.25
2016.03.02 15:37:41.584,1.34934,1.34942,2.10,1.37
2016.03.02 15:37:41.738,1.34931,1.34941,1.60,1.12
2016.03.02 15:37:42.094,1.3493,1.3494,2.85,1.50
2016.03.02 15:37:42.145,1.34936,1.3494,1.00,1.00
2016.03.02 15:37:42.470,1.34939,1.34951,1.37,2.62
2016.03.02 15:37:42.571,1.3494,1.34949,1.37,1.10
2016.03.02 15:37:42.775,1.34935,1.34943,1.00,1.00
2016.03.02 15:37:42.826,1.34935,1.34943,2.85,1.00
2016.03.02 15:37:43.215,1.34936,1.34946,1.60,1.07
2016.03.02 15:37:43.317,1.34935,1.34946,1.12,1.07
2016.03.02 15:37:43.368,1.34935,1.34943,1.37,1.00
2016.03.02 15:37:43.673,1.34933,1.34941,2.05,1.00
2016.03.02 15:37:43.775,1.34932,1.34941,1.72,1.00
2016.03.02 15:37:44.162,1.34935,1.34945,2.10,1.75
2016.03.02 15:37:44.213,1.34935,1.34946,2.10,1.50
2016.03.02 15:37:44.467,1.34933,1.34943,1.87,1.10
2016.03.02 15:37:44.973,1.34935,1.34944,1.00,1.00
2016.03.02 15:37:45.279,1.34935,1.34943,1.00,1.07
2016.03.02 15:37:45.787,1.34932,1.34943,1.97,1.07
2016.03.02 15:37:46.645,1.34932,1.34941,1.97,1.00
2016.03.02 15:37:47.152,1.34931,1.34941,3.60,1.20
2016.03.02 15:37:47.471,1.34936,1.34942,1.60,1.00
2016.03.02 15:37:47.674,1.34933,1.34942,1.12,1.00
2016.03.02 15:37:47.776,1.34931,1.3494,2.10,1.00
2016.03.02 15:37:47.929,1.34933,1.34942,1.30,2.25
2016.03.02 15:37:48.183,1.34933,1.34942,1.30,2.62
2016.03.02 15:37:48.538,1.34934,1.34942,1.00,1.57
2016.03.02 15:37:49.066,1.34931,1.34941,2.85,1.10
2016.03.02 15:37:50.741,1.34929,1.34942,1.37,3.82
2016.03.02 15:37:50.792,1.34928,1.3494,2.25,1.50
2016.03.02 15:37:50.895,1.34928,1.34939,2.10,2.25
2016.03.02 15:37:51.244,1.34928,1.34937,1.00,1.12
2016.03.02 15:37:51.801,1.34928,1.34939,1.00,2.25
2016.03.02 15:37:52.315,1.34928,1.34939,1.50,1.50
2016.03.02 15:37:52.518,1.34927,1.34939,2.47,1.87
2016.03.02 15:37:52.873,1.34929,1.34939,1.00,3.00
2016.03.02 15:37:53.352,1.34928,1.34932,1.00,1.00
2016.03.02 15:37:53.403,1.34926,1.34932,1.12,1.00
2016.03.02 15:37:53.505,1.34923,1.34932,1.50,1.00
2016.03.02 15:37:53.658,1.34921,1.3493,1.87,1.10
2016.03.02 15:37:53.962,1.34909,1.34918,1.37,1.10
2016.03.02 15:37:54.486,1.34907,1.34919,1.87,1.57
2016.03.02 15:37:54.537,1.34906,1.34919,1.80,1.57
2016.03.02 15:37:55.267,1.34907,1.34919,2.05,1.57
2016.03.02 15:37:55.672,1.3491,1.3492,1.37,1.20
2016.03.02 15:37:55.775,1.34911,1.34922,1.37,1.20
2016.03.02 15:37:55.927,1.34914,1.34922,2.85,1.07
2016.03.02 15:37:56.154,1.34924,1.34933,1.00,1.50
2016.03.02 15:37:56.205,1.34924,1.34933,1.50,1.12
2016.03.02 15:37:56.713,1.34926,1.34936,1.45,2.85
2016.03.02 15:37:57.925,1.34921,1.34927,6.37,2.10
2016.03.02 15:37:58.027,1.34921,1.34929,4.12,1.00
2016.03.02 15:37:58.078,1.3492,1.34927,2.25,1.00
2016.03.02 15:37:58.189,1.34923,1.34932,1.57,1.50
2016.03.02 15:37:58.292,1.34925,1.34932,1.57,1.00
2016.03.02 15:37:58.799,1.34925,1.34935,1.57,2.10
2016.03.02 15:37:59.794,1.34924,1.34933,2.25,1.30
2016.03.02 15:38:00.636,1.34924,1.34936,2.25,3.37
2016.03.02 15:38:00.788,1.34926,1.34936,1.50,1.87
2016.03.02 15:38:00.890,1.34925,1.34936,1.50,1.12
2016.03.02 15:38:01.043,1.34928,1.34936,1.50,1.00
2016.03.02 15:38:01.348,1.34936,1.34944,1.57,1.87
2016.03.02 15:38:01.677,1.34938,1.34948,1.87,1.57
2016.03.02 15:38:01.728,1.34938,1.34948,1.87,1.57
2016.03.02 15:38:01.880,1.34936,1.34945,1.50,2.47
2016.03.02 15:38:02.865,1.34936,1.34946,2.62,1.12
2016.03.02 15:38:02.917,1.34936,1.34948,3.00,2.99
2016.03.02 15:38:03.019,1.34938,1.34948,1.95,1.49
2016.03.02 15:38:03.070,1.3494,1.34948,1.50,1.49
2016.03.02 15:38:03.578,1.34939,1.34949,1.50,1.34
2016.03.02 15:38:03.908,1.34941,1.34949,1.50,1.34
2016.03.02 15:38:04.213,1.34931,1.34942,1.57,1.00
2016.03.02 15:38:04.315,1.34931,1.34943,2.32,1.87
2016.03.02 15:38:04.621,1.34939,1.34951,1.50,2.54
2016.03.02 15:38:04.843,1.34946,1.34954,2.10,2.39
2016.03.02 15:38:05.100,1.34948,1.34955,2.25,1.00
2016.03.02 15:38:05.507,1.3495,1.34957,1.50,1.20
2016.03.02 15:38:05.609,1.34952,1.34958,2.25,1.00
2016.03.02 15:38:05.711,1.34952,1.34961,2.25,1.00
2016.03.02 15:38:06.286,1.34953,1.34963,1.12,1.00
2016.03.02 15:38:06.337,1.34953,1.3496,1.12,2.10
2016.03.02 15:38:06.642,1.34951,1.3496,1.12,2.10
2016.03.02 15:38:07.038,1.34949,1.3496,1.20,3.22
2016.03.02 15:38:07.546,1.34949,1.34958,1.00,1.42
2016.03.02 15:38:07.750,1.34949,1.34958,1.00,1.67
2016.03.02 15:38:07.802,1.34947,1.34958,3.00,1.72
2016.03.02 15:38:08.333,1.34947,1.34955,1.50,1.07
2016.03.02 15:38:08.841,1.34947,1.34957,1.50,1.50
2016.03.02 15:38:09.375,1.34946,1.34955,1.50,1.12
2016.03.02 15:38:09.629,1.34945,1.34955,3.00,1.07
2016.03.02 15:38:10.172,1.34945,1.34955,2.25,1.45
2016.03.02 15:38:10.631,1.34943,1.34948,3.00,1.00
2016.03.02 15:38:11.014,1.34932,1.34941,1.00,1.87
2016.03.02 15:38:11.069,1.34929,1.3494,1.50,1.07
2016.03.02 15:38:11.578,1.34927,1.34939,1.00,1.87
2016.03.02 15:38:12.057,1.34929,1.34939,1.00,1.57
2016.03.02 15:38:12.159,1.3493,1.34939,1.00,1.00
2016.03.02 15:38:12.260,1.3493,1.34941,1.37,1.10
2016.03.02 15:38:12.363,1.3493,1.34941,1.00,1.07
2016.03.02 15:38:12.898,1.34928,1.34938,1.50,1.20
2016.03.02 15:38:13.407,1.34927,1.34938,1.67,1.57
2016.03.02 15:38:13.939,1.34926,1.34936,1.12,1.10
2016.03.02 15:38:14.246,1.34929,1.34941,3.60,1.87
2016.03.02 15:38:14.551,1.34929,1.34939,1.50,1.30
2016.03.02 15:38:15.096,1.34928,1.34938,1.00,1.00
2016.03.02 15:38:15.655,1.34933,1.34941,1.00,1.57
2016.03.02 15:38:16.018,1.34929,1.34941,1.12,1.20
2016.03.02 15:38:16.120,1.34928,1.3494,1.12,1.12
2016.03.02 15:38:16.525,1.34927,1.34938,1.50,1.00
2016.03.02 15:38:16.831,1.34925,1.34929,1.12,5.47
2016.03.02 15:38:16.882,1.34922,1.34928,1.75,1.50
2016.03.02 15:38:17.060,1.34914,1.34923,1.12,1.57
2016.03.02 15:38:17.111,1.34911,1.34922,1.12,1.07
2016.03.02 15:38:17.214,1.34909,1.34919,1.87,1.10
2016.03.02 15:38:17.265,1.34909,1.34919,1.00,1.10
2016.03.02 15:38:17.367,1.34908,1.34919,1.50,1.47
2016.03.02 15:38:17.419,1.34911,1.3492,1.37,1.50
2016.03.02 15:38:17.470,1.34918,1.34923,1.00,2.10
2016.03.02 15:38:17.522,1.34918,1.34922,1.20,1.00
2016.03.02 15:38:17.573,1.34923,1.34927,1.00,4.50
2016.03.02 15:38:17.625,1.34923,1.34928,1.00,1.00
2016.03.02 15:38:17.676,1.34924,1.34929,1.37,1.00
2016.03.02 15:38:17.727,1.34924,1.34933,1.57,1.00
2016.03.02 15:38:18.001,1.34925,1.34935,1.82,1.72
2016.03.02 15:38:18.154,1.34924,1.34936,1.95,2.85
2016.03.02 15:38:20.429,1.34922,1.34932,1.20,1.00
2016.03.02 15:38:20.735,1.34913,1.34921,1.00,1.12
2016.03.02 15:38:20.837,1.34909,1.34921,1.12,1.20
2016.03.02 15:38:21.040,1.34914,1.34922,2.85,1.45
2016.03.02 15:38:21.376,1.34924,1.34933,1.00,1.12
2016.03.02 15:38:21.580,1.34923,1.34934,1.95,1.00
2016.03.02 15:38:22.549,1.34924,1.34935,1.37,1.12
2016.03.02 15:38:24.208,1.34925,1.34935,1.20,1.00
2016.03.02 15:38:24.260,1.34927,1.34938,1.00,2.10
2016.03.02 15:38:24.541,1.3493,1.3494,1.12,1.50
2016.03.02 15:38:24.848,1.3494,1.34951,1.45,1.12
2016.03.02 15:38:25.204,1.3494,1.34951,1.07,1.50
2016.03.02 15:38:25.356,1.34941,1.34953,1.20,1.12
2016.03.02 15:38:25.904,1.34941,1.34953,1.07,2.25
2016.03.02 15:38:26.209,1.34932,1.34941,1.07,1.50
2016.03.02 15:38:26.311,1.3493,1.34941,1.10,1.87
2016.03.02 15:38:26.416,1.3493,1.3494,1.70,1.12
2016.03.02 15:38:26.601,1.34932,1.34942,1.47,1.00
2016.03.02 15:38:26.652,1.3493,1.3494,1.80,1.50
2016.03.02 15:38:26.754,1.34929,1.3494,2.85,2.70
2016.03.02 15:38:27.058,1.34931,1.3494,1.72,1.20
2016.03.02 15:38:27.110,1.3493,1.3494,1.72,1.47
2016.03.02 15:38:27.605,1.3493,1.3494,2.47,1.12
2016.03.02 15:38:27.911,1.34928,1.3494,1.00,1.50
2016.03.02 15:38:28.644,1.34927,1.34936,1.00,1.00
2016.03.02 15:38:28.950,1.34925,1.34933,1.00,1.00
2016.03.02 15:38:29.411,1.34925,1.34936,1.00,1.10
2016.03.02 15:38:29.931,1.34923,1.34936,3.00,1.47
2016.03.02 15:38:30.439,1.34923,1.34934,1.57,1.00
2016.03.02 15:38:30.981,1.34922,1.34934,1.95,1.50
2016.03.02 15:38:31.641,1.34923,1.34934,1.37,1.50
2016.03.02 15:38:31.742,1.34922,1.34934,1.95,1.50
2016.03.02 15:38:32.251,1.34922,1.34932,1.50,1.00
2016.03.02 15:38:32.775,1.34922,1.34932,1.30,1.47
2016.03.02 15:38:33.237,1.3492,1.34926,1.95,1.00
2016.03.02 15:38:33.440,1.34917,1.34924,1.00,1.50
2016.03.02 15:38:33.542,1.34917,1.34924,1.00,1.87
2016.03.02 15:38:34.026,1.34912,1.34924,3.00,2.85
2016.03.02 15:38:34.534,1.34911,1.34921,1.00,1.47
2016.03.02 15:38:34.687,1.34907,1.34918,2.55,1.00
2016.03.02 15:38:34.789,1.34908,1.34916,1.00,1.37
2016.03.02 15:38:35.320,1.34905,1.34914,2.10,1.10
2016.03.02 15:38:35.726,1.34905,1.34917,2.47,1.95
2016.03.02 15:38:37.002,1.34912,1.34919,1.00,1.50
2016.03.02 15:38:37.208,1.3492,1.34925,2.25,1.37
2016.03.02 15:38:37.259,1.34924,1.34929,1.37,1.57
2016.03.02 15:38:37.312,1.34927,1.34932,1.00,2.47
2016.03.02 15:38:37.365,1.3493,1.34934,1.00,1.20
2016.03.02 15:38:37.467,1.34927,1.34934,2.10,1.37
2016.03.02 15:38:37.569,1.3493,1.34936,2.10,1.12
2016.03.02 15:38:38.079,1.34929,1.34937,2.10,1.37
2016.03.02 15:38:38.150,1.34929,1.34939,2.10,1.20
2016.03.02 15:38:38.252,1.34931,1.3494,1.35,1.87
2016.03.02 15:38:38.980,1.34929,1.3494,3.60,1.95
2016.03.02 15:38:39.365,1.34928,1.34939,1.00,1.85
2016.03.02 15:38:39.416,1.34924,1.34937,2.32,1.12
2016.03.02 15:38:39.619,1.34922,1.34934,2.25,1.57
2016.03.02 15:38:40.076,1.34922,1.34934,3.37,1.20
2016.03.02 15:38:40.623,1.34922,1.34935,3.37,1.57
2016.03.02 15:38:40.928,1.34928,1.34937,1.00,1.20
2016.03.02 15:38:41.182,1.34932,1.3494,1.12,1.00
2016.03.02 15:38:41.324,1.34932,1.34945,1.12,1.57
2016.03.02 15:38:41.377,1.34936,1.34946,1.12,1.87
2016.03.02 15:38:41.480,1.34938,1.34947,1.12,1.30
2016.03.02 15:38:41.988,1.34938,1.34949,1.37,1.30
2016.03.02 15:38:42.363,1.34943,1.34951,1.00,2.17
2016.03.02 15:38:42.414,1.34942,1.34953,2.25,1.45
2016.03.02 15:38:42.465,1.34942,1.34953,2.62,1.00
2016.03.02 15:38:42.974,1.34946,1.34956,1.00,2.47
2016.03.02 15:38:43.738,1.34947,1.34957,1.50,1.10
2016.03.02 15:38:44.249,1.34947,1.34958,1.50,1.72
2016.03.02 15:38:44.580,1.34946,1.34958,1.47,2.17
2016.03.02 15:38:45.091,1.34947,1.34956,1.87,1.00
2016.03.02 15:38:45.397,1.34957,1.34966,1.12,3.75
2016.03.02 15:38:45.449,1.34958,1.34967,1.00,1.50
2016.03.02 15:38:45.792,1.34957,1.34964,1.10,2.25
2016.03.02 15:38:45.895,1.3495,1.34958,1.87,1.00
2016.03.02 15:38:45.997,1.34948,1.34957,1.00,1.87
2016.03.02 15:38:46.049,1.34945,1.34957,1.12,2.25
2016.03.02 15:38:46.101,1.34944,1.34957,1.57,1.95
2016.03.02 15:38:46.203,1.34944,1.34955,1.57,1.00
2016.03.02 15:38:46.688,1.34945,1.34956,1.00,1.95
2016.03.02 15:38:46.840,1.34942,1.34956,1.95,1.95
2016.03.02 15:38:47.094,1.34942,1.34954,1.50,1.50
2016.03.02 15:38:47.978,1.34942,1.34955,1.87,1.20
2016.03.02 15:38:48.497,1.34942,1.34955,1.10,2.62
2016.03.02 15:38:48.812,1.34939,1.34952,1.87,1.87
2016.03.02 15:38:48.863,1.34939,1.34952,1.00,2.70
2016.03.02 15:38:49.776,1.34941,1.34952,1.00,1.20
2016.03.02 15:38:50.117,1.34942,1.34954,1.50,2.32
2016.03.02 15:38:50.320,1.34939,1.34951,1.50,1.87
2016.03.02 15:38:50.523,1.3493,1.34942,2.70,1.37
2016.03.02 15:38:50.951,1.3493,1.34944,1.95,1.95
2016.03.02 15:38:51.003,1.3493,1.34939,1.57,1.00
2016.03.02 15:38:51.156,1.34926,1.34934,1.00,1.00
2016.03.02 15:38:51.359,1.34921,1.34932,1.57,1.00
2016.03.02 15:38:51.410,1.34921,1.34932,1.87,1.00
2016.03.02 15:38:51.992,1.34921,1.34932,1.50,1.37
2016.03.02 15:38:52.247,1.34918,1.34929,1.87,1.00
2016.03.02 15:38:52.298,1.34917,1.34928,1.87,1.37
2016.03.02 15:38:52.604,1.34906,1.34917,2.92,1.00
2016.03.02 15:38:53.146,1.34906,1.34919,2.55,1.50
2016.03.02 15:38:53.198,1.34906,1.34919,2.17,1.50
2016.03.02 15:38:53.725,1.34907,1.34919,1.12,1.50
2016.03.02 15:38:54.133,1.34911,1.34919,1.00,1.37
2016.03.02 15:38:54.451,1.3492,1.34928,1.20,3.75
2016.03.02 15:38:54.502,1.3492,1.34932,1.12,1.50
2016.03.02 15:38:55.010,1.34922,1.34934,1.20,2.47
2016.03.02 15:38:55.113,1.34922,1.34934,2.25,1.30
2016.03.02 15:38:55.656,1.34926,1.34936,1.00,3.22
2016.03.02 15:38:56.165,1.34927,1.34936,1.00,2.10
2016.03.02 15:38:58.269,1.34925,1.34934,1.57,1.30
2016.03.02 15:38:58.548,1.34923,1.34935,1.57,3.22
2016.03.02 15:38:58.965,1.34927,1.34936,1.00,2.85
2016.03.02 15:38:59.271,1.34929,1.34936,1.10,2.10
2016.03.02 15:38:59.396,1.34932,1.34938,1.50,1.00
2016.03.02 15:38:59.448,1.34932,1.34942,1.50,1.50
2016.03.02 15:38:59.500,1.34938,1.34944,1.00,2.32
2016.03.02 15:38:59.652,1.34939,1.3495,1.87,3.75
2016.03.02 15:38:59.704,1.34942,1.3495,1.00,3.75
2016.03.02 15:38:59.756,1.34942,1.34953,1.00,1.87
2016.03.02 15:38:59.959,1.34942,1.34955,1.45,2.55
2016.03.02 15:39:01.040,1.3494,1.34954,3.00,3.22
2016.03.02 15:39:01.545,1.3494,1.34952,1.95,1.00
2016.03.02 15:39:01.850,1.3494,1.34952,1.10,1.87
2016.03.02 15:39:02.408,1.34938,1.3495,1.50,1.50
2016.03.02 15:39:02.812,1.34938,1.34949,1.50,1.12
2016.03.02 15:39:02.863,1.34935,1.34946,1.95,2.47
2016.03.02 15:39:03.169,1.34927,1.34939,1.37,1.50
2016.03.02 15:39:04.270,1.34927,1.34939,1.50,2.10
2016.03.02 15:39:04.606,1.34931,1.34941,1.00,2.55
2016.03.02 15:39:04.912,1.3493,1.3494,1.12,1.60
2016.03.02 15:39:05.015,1.34929,1.3494,1.07,1.60
2016.03.02 15:39:05.168,1.34931,1.34941,1.75,2.10
2016.03.02 15:39:05.600,1.3493,1.34941,1.95,2.47
2016.03.02 15:39:05.651,1.3493,1.34941,2.32,2.10
2016.03.02 15:39:06.158,1.34931,1.34941,1.50,3.22
2016.03.02 15:39:06.261,1.34929,1.34941,1.50,2.47
2016.03.02 15:39:06.650,1.34932,1.34942,1.37,2.17
